rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6591,8511,2,2.311e-05
0,Static,2,smith-waterman,6592,8511,2,2.248e-05
0,Static,2,smith-waterman,6593,8511,2,2.21e-05
0,Static,2,smith-waterman,6594,8511,2,2.247e-05
0,Static,2,smith-waterman,6595,8511,2,2.29e-05
0,Static,2,smith-waterman,6596,8511,2,2.265e-05
0,Static,2,smith-waterman,6597,8511,2,2.237e-05
0,Static,2,smith-waterman,6598,8511,2,2.179e-05
0,Static,2,smith-waterman,6599,8511,2,2.252e-05
0,Static,2,smith-waterman,6600,8511,2,2.259e-05
0,Static,2,smith-waterman,6601,8511,2,2.2e-05
0,Static,2,smith-waterman,6602,8511,2,2.184e-05
0,Static,2,smith-waterman,6603,8511,2,2.253e-05
0,Static,2,smith-waterman,6604,8511,2,2.254e-05
0,Static,2,smith-waterman,6605,8511,2,2.224e-05
0,Static,2,smith-waterman,6606,8511,2,2.1911e-05
0,Static,2,smith-waterman,6607,8511,2,2.66e-05
0,Static,2,smith-waterman,6608,8511,2,2.249e-05
0,Static,2,smith-waterman,6609,8511,2,2.207e-05
0,Static,2,smith-waterman,6610,8511,2,2.226e-05
0,Static,2,smith-waterman,6611,8511,2,2.312e-05
0,Static,2,smith-waterman,6612,8511,2,2.305e-05
0,Static,2,smith-waterman,6613,8511,2,2.276e-05
0,Static,2,smith-waterman,6614,8511,2,2.177e-05
0,Static,2,smith-waterman,6615,8511,2,2.065e-05
0,Static,2,smith-waterman,6616,8511,2,2.234e-05
0,Static,2,smith-waterman,6617,8511,2,2.215e-05
0,Static,2,smith-waterman,6618,8511,2,2.209e-05
0,Static,2,smith-waterman,6619,8511,2,2.11e-05
0,Static,2,smith-waterman,6620,8511,2,2.251e-05
0,Static,2,smith-waterman,6621,8511,2,2.23e-05
0,Static,2,smith-waterman,6622,8511,2,2.17e-05
0,Static,2,smith-waterman,6623,8511,2,2.0631e-05
0,Static,2,smith-waterman,6624,8511,2,2.245e-05
0,Static,2,smith-waterman,6625,8511,2,2.239e-05
0,Static,2,smith-waterman,6626,8511,2,2.238e-05
0,Static,2,smith-waterman,6627,8511,2,2.193e-05
0,Static,2,smith-waterman,6628,8511,2,2.257e-05
0,Static,2,smith-waterman,6629,8511,2,2.219e-05
0,Static,2,smith-waterman,6630,8511,2,2.183e-05
0,Static,2,smith-waterman,6631,8511,2,2.267e-05
0,Static,2,smith-waterman,6632,8511,2,2.271e-05
0,Static,2,smith-waterman,6633,8511,2,2.236e-05
0,Static,2,smith-waterman,6634,8511,2,2.245e-05
0,Static,2,smith-waterman,6635,8511,2,2.257e-05
0,Static,2,smith-waterman,6636,8511,2,2.23e-05
0,Static,2,smith-waterman,6637,8511,2,2.23e-05
0,Static,2,smith-waterman,6638,8511,2,2.185e-05
0,Static,2,smith-waterman,6639,8511,2,2.255e-05
0,Static,2,smith-waterman,6640,8511,2,2.2391e-05
0,Static,2,smith-waterman,6641,8511,2,2.197e-05
0,Static,2,smith-waterman,6642,8511,2,2.2e-05
0,Static,2,smith-waterman,6643,8511,2,2.26e-05
0,Static,2,smith-waterman,6644,8511,2,2.232e-05
0,Static,2,smith-waterman,6645,8511,2,2.242e-05
0,Static,2,smith-waterman,6646,8511,2,2.18e-05
0,Static,2,smith-waterman,6647,8511,2,2.282e-05
0,Static,2,smith-waterman,6648,8511,2,2.241e-05
0,Static,2,smith-waterman,6649,8511,2,2.199e-05
0,Static,2,smith-waterman,6650,8511,2,2.203e-05
0,Static,2,smith-waterman,6651,8511,2,2.111e-05
0,Static,2,smith-waterman,6652,8511,2,2.249e-05
0,Static,2,smith-waterman,6653,8511,2,2.238e-05
0,Static,2,smith-waterman,6654,8511,2,2.2e-05
0,Static,2,smith-waterman,6655,8511,2,2.253e-05
0,Static,2,smith-waterman,6656,8511,2,2.271e-05
0,Static,2,smith-waterman,6657,8511,2,2.242e-05
0,Static,2,smith-waterman,6658,8511,2,2.1961e-05
0,Static,2,smith-waterman,6659,8511,2,2.263e-05
0,Static,2,smith-waterman,6660,8511,2,2.226e-05
0,Static,2,smith-waterman,6661,8511,2,2.209e-05
0,Static,2,smith-waterman,6662,8511,2,2.175e-05
0,Static,2,smith-waterman,6663,8511,2,2.054e-05
0,Static,2,smith-waterman,6664,8511,2,2.243e-05
0,Static,2,smith-waterman,6665,8511,2,2.205e-05
0,Static,2,smith-waterman,6666,8511,2,2.209e-05
0,Static,2,smith-waterman,6667,8511,2,2.243e-05
0,Static,2,smith-waterman,6668,8511,2,2.243e-05
0,Static,2,smith-waterman,6669,8511,2,2.221e-05
0,Static,2,smith-waterman,6670,8511,2,2.176e-05
0,Static,2,smith-waterman,6671,8511,2,2.27e-05
0,Static,2,smith-waterman,6672,8511,2,2.253e-05
0,Static,2,smith-waterman,6673,8511,2,2.216e-05
0,Static,2,smith-waterman,6674,8511,2,2.253e-05
0,Static,2,smith-waterman,6675,8511,2,2.267e-05
0,Static,2,smith-waterman,6676,8511,2,2.243e-05
0,Static,2,smith-waterman,6677,8511,2,2.2111e-05
0,Static,2,smith-waterman,6678,8511,2,2.211e-05
0,Static,2,smith-waterman,6679,8511,2,2.301e-05
0,Static,2,smith-waterman,6680,8511,2,2.26e-05
0,Static,2,smith-waterman,6681,8511,2,2.235e-05
0,Static,2,smith-waterman,6682,8511,2,2.286e-05
0,Static,2,smith-waterman,6683,8511,2,2.268e-05
0,Static,2,smith-waterman,6684,8511,2,2.232e-05
0,Static,2,smith-waterman,6685,8511,2,2.206e-05
0,Static,2,smith-waterman,6686,8511,2,2.163e-05
0,Static,2,smith-waterman,6687,8511,2,2.26e-05
0,Static,2,smith-waterman,6688,8511,2,2.302e-05
0,Static,2,smith-waterman,6689,8511,2,2.225e-05
0,Static,2,smith-waterman,6690,8511,2,2.279e-05
0,Static,2,smith-waterman,6691,8511,2,2.943e-05
0,Static,2,smith-waterman,6692,8511,2,2.268e-05
0,Static,2,smith-waterman,6693,8511,2,2.013e-05
0,Static,2,smith-waterman,6694,8511,2,2.188e-05
0,Static,2,smith-waterman,6695,8511,2,2.2511e-05
0,Static,2,smith-waterman,6696,8511,2,2.274e-05
0,Static,2,smith-waterman,6697,8511,2,2.053e-05
0,Static,2,smith-waterman,6698,8511,2,2.238e-05
0,Static,2,smith-waterman,6699,8511,2,2.256e-05
0,Static,2,smith-waterman,6700,8511,2,2.239e-05
0,Static,2,smith-waterman,6701,8511,2,2.21e-05
0,Static,2,smith-waterman,6702,8511,2,2.168e-05
0,Static,2,smith-waterman,6703,8511,2,2.247e-05
0,Static,2,smith-waterman,6704,8511,2,2.237e-05
0,Static,2,smith-waterman,6705,8511,2,2.207e-05
0,Static,2,smith-waterman,6706,8511,2,2.245e-05
0,Static,2,smith-waterman,6707,8511,2,2.275e-05
0,Static,2,smith-waterman,6708,8511,2,2.291e-05
0,Static,2,smith-waterman,6709,8511,2,2.269e-05
0,Static,2,smith-waterman,6710,8511,2,2.204e-05
0,Static,2,smith-waterman,6711,8511,2,2.278e-05
0,Static,2,smith-waterman,6712,8511,2,2.2791e-05
0,Static,2,smith-waterman,6713,8511,2,2.231e-05
0,Static,2,smith-waterman,6714,8511,2,2.206e-05
0,Static,2,smith-waterman,6715,8511,2,2.266e-05
0,Static,2,smith-waterman,6716,8511,2,2.244e-05
0,Static,2,smith-waterman,6717,8511,2,2.228e-05
0,Static,2,smith-waterman,6718,8511,2,2.204e-05
0,Static,2,smith-waterman,6719,8511,2,2.241e-05
0,Static,2,smith-waterman,6720,8511,2,2.253e-05
0,Static,2,smith-waterman,6721,8511,2,2.247e-05
0,Static,2,smith-waterman,6722,8511,2,2.237e-05
0,Static,2,smith-waterman,6723,8511,2,2.225e-05
0,Static,2,smith-waterman,6724,8511,2,2.196e-05
0,Static,2,smith-waterman,6725,8511,2,2.205e-05
0,Static,2,smith-waterman,6726,8511,2,2.245e-05
0,Static,2,smith-waterman,6727,8511,2,2.205e-05
0,Static,2,smith-waterman,6728,8511,2,2.231e-05
0,Static,2,smith-waterman,6729,8511,2,2.1991e-05
0,Static,2,smith-waterman,6730,8511,2,2.231e-05
0,Static,2,smith-waterman,6731,8511,2,2.245e-05
0,Static,2,smith-waterman,6732,8511,2,2.24e-05
0,Static,2,smith-waterman,6733,8511,2,2.25e-05
0,Static,2,smith-waterman,6734,8511,2,2.253e-05
0,Static,2,smith-waterman,6735,8511,2,2.235e-05
0,Static,2,smith-waterman,6736,8511,2,2.205e-05
0,Static,2,smith-waterman,6737,8511,2,2.226e-05
0,Static,2,smith-waterman,6738,8511,2,2.21e-05
0,Static,2,smith-waterman,6739,8511,2,2.201e-05
0,Static,2,smith-waterman,6740,8511,2,2.255e-05
0,Static,2,smith-waterman,6741,8511,2,2.337e-05
0,Static,2,smith-waterman,6742,8511,2,2.202e-05
0,Static,2,smith-waterman,6743,8511,2,2.243e-05
0,Static,2,smith-waterman,6744,8511,2,2.197e-05
0,Static,2,smith-waterman,6745,8511,2,2.208e-05
0,Static,2,smith-waterman,6746,8511,2,2.2881e-05
0,Static,2,smith-waterman,6747,8511,2,2.17e-05
0,Static,2,smith-waterman,6748,8511,2,2.191e-05
0,Static,2,smith-waterman,6749,8511,2,2.454e-05
0,Static,2,smith-waterman,6750,8511,2,2.162e-05
0,Static,2,smith-waterman,6751,8511,2,2.248e-05
0,Static,2,smith-waterman,6752,8511,2,2.231e-05
0,Static,2,smith-waterman,6753,8511,2,2.224e-05
0,Static,2,smith-waterman,6754,8511,2,2.232e-05
0,Static,2,smith-waterman,6755,8511,2,2.208e-05
0,Static,2,smith-waterman,6756,8511,2,2.165e-05
0,Static,2,smith-waterman,6757,8511,2,2.256e-05
0,Static,2,smith-waterman,6758,8511,2,2.254e-05
0,Static,2,smith-waterman,6759,8511,2,2.216e-05
0,Static,2,smith-waterman,6760,8511,2,2.234e-05
0,Static,2,smith-waterman,6761,8511,2,2.208e-05
0,Static,2,smith-waterman,6762,8511,2,2.233e-05
0,Static,2,smith-waterman,6763,8511,2,2.2421e-05
0,Static,2,smith-waterman,6764,8511,2,2.208e-05
0,Static,2,smith-waterman,6765,8511,2,2.227e-05
0,Static,2,smith-waterman,6766,8511,2,2.221e-05
0,Static,2,smith-waterman,6767,8511,2,2.191e-05
0,Static,2,smith-waterman,6768,8511,2,2.17e-05
0,Static,2,smith-waterman,6769,8511,2,2.37e-05
0,Static,2,smith-waterman,6770,8511,2,2.229e-05
0,Static,2,smith-waterman,6771,8511,2,2.241e-05
0,Static,2,smith-waterman,6772,8511,2,2.261e-05
0,Static,2,smith-waterman,6773,8511,2,2.032e-05
0,Static,2,smith-waterman,6774,8511,2,2.234e-05
0,Static,2,smith-waterman,6775,8511,2,2.246e-05
0,Static,2,smith-waterman,6776,8511,2,2.23e-05
0,Static,2,smith-waterman,6777,8511,2,2.033e-05
0,Static,2,smith-waterman,6778,8511,2,2.233e-05
0,Static,2,smith-waterman,6779,8511,2,2.235e-05
0,Static,2,smith-waterman,6780,8511,2,2.2e-05
0,Static,2,smith-waterman,6781,8511,2,2.237e-05
0,Static,2,smith-waterman,6782,8511,2,2.23e-05
0,Static,2,smith-waterman,6783,8511,2,2.25e-05
0,Static,2,smith-waterman,6784,8511,2,2.275e-05
0,Static,2,smith-waterman,6785,8511,2,2.224e-05
0,Static,2,smith-waterman,6786,8511,2,2.23e-05
0,Static,2,smith-waterman,6787,8511,2,2.196e-05
0,Static,2,smith-waterman,6788,8511,2,2.177e-05
0,Static,2,smith-waterman,6789,8511,2,2.186e-05
0,Static,2,smith-waterman,6790,8511,2,2.238e-05
0,Static,2,smith-waterman,6791,8511,2,2.168e-05
0,Static,2,smith-waterman,6792,8511,2,2.225e-05
0,Static,2,smith-waterman,6793,8511,2,2.185e-05
0,Static,2,smith-waterman,6794,8511,2,2.213e-05
0,Static,2,smith-waterman,6795,8511,2,2.234e-05
0,Static,2,smith-waterman,6796,8511,2,2.235e-05
0,Static,2,smith-waterman,6797,8511,2,2.2e-05
0,Static,2,smith-waterman,6798,8511,2,2.2821e-05
0,Static,2,smith-waterman,6799,8511,2,2.211e-05
0,Static,2,smith-waterman,6800,8511,2,2.194e-05
0,Static,2,smith-waterman,6801,8511,2,2.216e-05
0,Static,2,smith-waterman,6802,8511,2,2.22e-05
0,Static,2,smith-waterman,6803,8511,2,2.204e-05
0,Static,2,smith-waterman,6804,8511,2,2.236e-05
0,Static,2,smith-waterman,6805,8511,2,2.209e-05
0,Static,2,smith-waterman,6806,8511,2,2.28e-05
0,Static,2,smith-waterman,6807,8511,2,2.264e-05
0,Static,2,smith-waterman,6808,8511,2,2.23e-05
0,Static,2,smith-waterman,6809,8511,2,2.198e-05
0,Static,2,smith-waterman,6810,8511,2,2.641e-05
0,Static,2,smith-waterman,6811,8511,2,2.188e-05
0,Static,2,smith-waterman,6812,8511,2,2.178e-05
0,Static,2,smith-waterman,6813,8511,2,2.21e-05
0,Static,2,smith-waterman,6814,8511,2,2.2271e-05
0,Static,2,smith-waterman,6815,8511,2,2.243e-05
0,Static,2,smith-waterman,6816,8511,2,2.239e-05
0,Static,2,smith-waterman,6817,8511,2,2.204e-05
0,Static,2,smith-waterman,6818,8511,2,2.542e-05
0,Static,2,smith-waterman,6819,8511,2,2.223e-05
0,Static,2,smith-waterman,6820,8511,2,2.233e-05
0,Static,2,smith-waterman,6821,8511,2,2.232e-05
0,Static,2,smith-waterman,6822,8511,2,2.226e-05
0,Static,2,smith-waterman,6823,8511,2,2.185e-05
0,Static,2,smith-waterman,6824,8511,2,2.258e-05
0,Static,2,smith-waterman,6825,8511,2,2.246e-05
0,Static,2,smith-waterman,6826,8511,2,2.246e-05
0,Static,2,smith-waterman,6827,8511,2,2.238e-05
0,Static,2,smith-waterman,6828,8511,2,2.196e-05
0,Static,2,smith-waterman,6829,8511,2,2.205e-05
0,Static,2,smith-waterman,6830,8511,2,2.22e-05
0,Static,2,smith-waterman,6831,8511,2,2.1981e-05
0,Static,2,smith-waterman,6832,8511,2,2.187e-05
0,Static,2,smith-waterman,6833,8511,2,2.232e-05
0,Static,2,smith-waterman,6834,8511,2,2.555e-05
0,Static,2,smith-waterman,6835,8511,2,2.216e-05
0,Static,2,smith-waterman,6836,8511,2,2.235e-05
0,Static,2,smith-waterman,6837,8511,2,2.151e-05
0,Static,2,smith-waterman,6838,8511,2,2.215e-05
0,Static,2,smith-waterman,6839,8511,2,2.241e-05
0,Static,2,smith-waterman,6840,8511,2,2.196e-05
0,Static,2,smith-waterman,6841,8511,2,2.19e-05
0,Static,2,smith-waterman,6842,8511,2,2.237e-05
0,Static,2,smith-waterman,6843,8511,2,2.233e-05
0,Static,2,smith-waterman,6844,8511,2,2.213e-05
0,Static,2,smith-waterman,6845,8511,2,2.232e-05
0,Static,2,smith-waterman,6846,8511,2,2.183e-05
0,Static,2,smith-waterman,6847,8511,2,2.24e-05
0,Static,2,smith-waterman,6848,8511,2,2.2361e-05
0,Static,2,smith-waterman,6849,8511,2,2.231e-05
0,Static,2,smith-waterman,6850,8511,2,2.246e-05
0,Static,2,smith-waterman,6851,8511,2,2.207e-05
0,Static,2,smith-waterman,6852,8511,2,2.199e-05
0,Static,2,smith-waterman,6853,8511,2,2.208e-05
0,Static,2,smith-waterman,6854,8511,2,2.058e-05
0,Static,2,smith-waterman,6855,8511,2,2.195e-05
0,Static,2,smith-waterman,6856,8511,2,2.258e-05
0,Static,2,smith-waterman,6857,8511,2,2.194e-05
0,Static,2,smith-waterman,6858,8511,2,2.055e-05
0,Static,2,smith-waterman,6859,8511,2,2.332e-05
0,Static,2,smith-waterman,6860,8511,2,2.206e-05
0,Static,2,smith-waterman,6861,8511,2,2.196e-05
0,Static,2,smith-waterman,6862,8511,2,2.241e-05
0,Static,2,smith-waterman,6863,8511,2,2.201e-05
0,Static,2,smith-waterman,6864,8511,2,2.2e-05
0,Static,2,smith-waterman,6865,8511,2,2.2141e-05
0,Static,2,smith-waterman,6866,8511,2,2.387e-05
0,Static,2,smith-waterman,6867,8511,2,2.235e-05
0,Static,2,smith-waterman,6868,8511,2,2.238e-05
0,Static,2,smith-waterman,6869,8511,2,2.179e-05
0,Static,2,smith-waterman,6870,8511,2,2.205e-05
0,Static,2,smith-waterman,6871,8511,2,2.232e-05
0,Static,2,smith-waterman,6872,8511,2,2.196e-05
0,Static,2,smith-waterman,6873,8511,2,2.199e-05
0,Static,2,smith-waterman,6874,8511,2,2.246e-05
0,Static,2,smith-waterman,6875,8511,2,2.205e-05
0,Static,2,smith-waterman,6876,8511,2,2.233e-05
0,Static,2,smith-waterman,6877,8511,2,2.249e-05
0,Static,2,smith-waterman,6878,8511,2,2.21e-05
0,Static,2,smith-waterman,6879,8511,2,2.264e-05
0,Static,2,smith-waterman,6880,8511,2,2.233e-05
0,Static,2,smith-waterman,6881,8511,2,2.255e-05
0,Static,2,smith-waterman,6882,8511,2,2.2721e-05
0,Static,2,smith-waterman,6883,8511,2,2.232e-05
0,Static,2,smith-waterman,6884,8511,2,2.207e-05
0,Static,2,smith-waterman,6885,8511,2,2.222e-05
0,Static,2,smith-waterman,6886,8511,2,2.247e-05
0,Static,2,smith-waterman,6887,8511,2,2.213e-05
0,Static,2,smith-waterman,6888,8511,2,2.24e-05
0,Static,2,smith-waterman,6889,8511,2,2.223e-05
0,Static,2,smith-waterman,6890,8511,2,2.224e-05
0,Static,2,smith-waterman,6891,8511,2,2.212e-05
0,Static,2,smith-waterman,6892,8511,2,2.235e-05
0,Static,2,smith-waterman,6893,8511,2,2.261e-05
0,Static,2,smith-waterman,6894,8511,2,2.903e-05
0,Static,2,smith-waterman,6895,8511,2,2.243e-05
0,Static,2,smith-waterman,6896,8511,2,2.188e-05
0,Static,2,smith-waterman,6897,8511,2,2.249e-05
0,Static,2,smith-waterman,6898,8511,2,2.232e-05
0,Static,2,smith-waterman,6899,8511,2,2.2021e-05
0,Static,2,smith-waterman,6900,8511,2,2.225e-05
0,Static,2,smith-waterman,6901,8511,2,2.19e-05
0,Static,2,smith-waterman,6902,8511,2,2.278e-05
0,Static,2,smith-waterman,6903,8511,2,2.237e-05
0,Static,2,smith-waterman,6904,8511,2,2.221e-05
0,Static,2,smith-waterman,6905,8511,2,2.186e-05
0,Static,2,smith-waterman,6906,8511,2,2.242e-05
0,Static,2,smith-waterman,6907,8511,2,2.187e-05
0,Static,2,smith-waterman,6908,8511,2,2.21e-05
0,Static,2,smith-waterman,6909,8511,2,2.238e-05
0,Static,2,smith-waterman,6910,8511,2,2.182e-05
0,Static,2,smith-waterman,6911,8511,2,2.218e-05
0,Static,2,smith-waterman,6912,8511,2,2.244e-05
0,Static,2,smith-waterman,6913,8511,2,2.273e-05
0,Static,2,smith-waterman,6914,8511,2,2.265e-05
0,Static,2,smith-waterman,6915,8511,2,2.212e-05
0,Static,2,smith-waterman,6916,8511,2,2.1541e-05
0,Static,2,smith-waterman,6917,8511,2,2.207e-05
0,Static,2,smith-waterman,6918,8511,2,2.24e-05
0,Static,2,smith-waterman,6919,8511,2,2.188e-05
0,Static,2,smith-waterman,6920,8511,2,2.244e-05
0,Static,2,smith-waterman,6921,8511,2,2.168e-05
0,Static,2,smith-waterman,6922,8511,2,2.22e-05
0,Static,2,smith-waterman,6923,8511,2,2.278e-05
0,Static,2,smith-waterman,6924,8511,2,2.233e-05
0,Static,2,smith-waterman,6925,8511,2,2.23e-05
0,Static,2,smith-waterman,6926,8511,2,2.243e-05
0,Static,2,smith-waterman,6927,8511,2,2.208e-05
0,Static,2,smith-waterman,6928,8511,2,2.181e-05
0,Static,2,smith-waterman,6929,8511,2,2.229e-05
0,Static,2,smith-waterman,6930,8511,2,2.257e-05
0,Static,2,smith-waterman,6931,8511,2,2.217e-05
0,Static,2,smith-waterman,6932,8511,2,2.274e-05
0,Static,2,smith-waterman,6933,8511,2,2.222e-05
0,Static,2,smith-waterman,6934,8511,2,2.222e-05
0,Static,2,smith-waterman,6935,8511,2,2.291e-05
0,Static,2,smith-waterman,6936,8511,2,2.259e-05
0,Static,2,smith-waterman,6937,8511,2,2.295e-05
0,Static,2,smith-waterman,6938,8511,2,2.464e-05
0,Static,2,smith-waterman,6939,8511,2,2.2e-05
0,Static,2,smith-waterman,6940,8511,2,2.217e-05
0,Static,2,smith-waterman,6941,8511,2,2.232e-05
0,Static,2,smith-waterman,6942,8511,2,1.983e-05
0,Static,2,smith-waterman,6943,8511,2,2.233e-05
0,Static,2,smith-waterman,6944,8511,2,2.238e-05
0,Static,2,smith-waterman,6945,8511,2,2.208e-05
0,Static,2,smith-waterman,6946,8511,2,2.276e-05
0,Static,2,smith-waterman,6947,8511,2,2.245e-05
0,Static,2,smith-waterman,6948,8511,2,2.196e-05
0,Static,2,smith-waterman,6949,8511,2,2.238e-05
0,Static,2,smith-waterman,6950,8511,2,2.242e-05
0,Static,2,smith-waterman,6951,8511,2,2.207e-05
0,Static,2,smith-waterman,6952,8511,2,2.245e-05
0,Static,2,smith-waterman,6953,8511,2,2.246e-05
0,Static,2,smith-waterman,6954,8511,2,2.235e-05
0,Static,2,smith-waterman,6955,8511,2,2.257e-05
0,Static,2,smith-waterman,6956,8511,2,2.197e-05
0,Static,2,smith-waterman,6957,8511,2,2.247e-05
0,Static,2,smith-waterman,6958,8511,2,2.235e-05
0,Static,2,smith-waterman,6959,8511,2,2.228e-05
0,Static,2,smith-waterman,6960,8511,2,2.215e-05
0,Static,2,smith-waterman,6961,8511,2,2.195e-05
0,Static,2,smith-waterman,6962,8511,2,2.189e-05
0,Static,2,smith-waterman,6963,8511,2,2.199e-05
0,Static,2,smith-waterman,6964,8511,2,2.258e-05
0,Static,2,smith-waterman,6965,8511,2,2.16e-05
0,Static,2,smith-waterman,6966,8511,2,2.203e-05
0,Static,2,smith-waterman,6967,8511,2,2.239e-05
0,Static,2,smith-waterman,6968,8511,2,2.1901e-05
0,Static,2,smith-waterman,6969,8511,2,2.221e-05
0,Static,2,smith-waterman,6970,8511,2,2.292e-05
0,Static,2,smith-waterman,6971,8511,2,2.187e-05
0,Static,2,smith-waterman,6972,8511,2,2.221e-05
0,Static,2,smith-waterman,6973,8511,2,2.229e-05
0,Static,2,smith-waterman,6974,8511,2,2.189e-05
0,Static,2,smith-waterman,6975,8511,2,2.199e-05
0,Static,2,smith-waterman,6976,8511,2,2.233e-05
0,Static,2,smith-waterman,6977,8511,2,2.254e-05
0,Static,2,smith-waterman,6978,8511,2,2.074e-05
0,Static,2,smith-waterman,6979,8511,2,2.186e-05
0,Static,2,smith-waterman,6980,8511,2,2.239e-05
0,Static,2,smith-waterman,6981,8511,2,2.166e-05
0,Static,2,smith-waterman,6982,8511,2,2.026e-05
0,Static,2,smith-waterman,6983,8511,2,2.185e-05
0,Static,2,smith-waterman,6984,8511,2,2.211e-05
0,Static,2,smith-waterman,6985,8511,2,2.1961e-05
0,Static,2,smith-waterman,6986,8511,2,2.036e-05
0,Static,2,smith-waterman,6987,8511,2,2.222e-05
0,Static,2,smith-waterman,6988,8511,2,2.177e-05
0,Static,2,smith-waterman,6989,8511,2,2.2e-05
0,Static,2,smith-waterman,6990,8511,2,2.208e-05
0,Static,2,smith-waterman,6991,8511,2,2.246e-05
0,Static,2,smith-waterman,6992,8511,2,2.204e-05
0,Static,2,smith-waterman,6993,8511,2,2.244e-05
0,Static,2,smith-waterman,6994,8511,2,2.264e-05
0,Static,2,smith-waterman,6995,8511,2,2.204e-05
0,Static,2,smith-waterman,6996,8511,2,2.22e-05
0,Static,2,smith-waterman,6997,8511,2,2.177e-05
0,Static,2,smith-waterman,6998,8511,2,2.352e-05
0,Static,2,smith-waterman,6999,8511,2,2.202e-05
0,Static,2,smith-waterman,7000,8511,2,2.19e-05
0,Static,2,smith-waterman,7001,8511,2,2.24e-05
0,Static,2,smith-waterman,7002,8511,2,2.2301e-05
0,Static,2,smith-waterman,7003,8511,2,2.192e-05
0,Static,2,smith-waterman,7004,8511,2,2.172e-05
0,Static,2,smith-waterman,7005,8511,2,2.195e-05
0,Static,2,smith-waterman,7006,8511,2,2.43e-05
0,Static,2,smith-waterman,7007,8511,2,2.263e-05
0,Static,2,smith-waterman,7008,8511,2,2.201e-05
0,Static,2,smith-waterman,7009,8511,2,2.203e-05
0,Static,2,smith-waterman,7010,8511,2,2.282e-05
0,Static,2,smith-waterman,7011,8511,2,2.208e-05
0,Static,2,smith-waterman,7012,8511,2,2.25e-05
0,Static,2,smith-waterman,7013,8511,2,2.185e-05
0,Static,2,smith-waterman,7014,8511,2,2.235e-05
0,Static,2,smith-waterman,7015,8511,2,2.227e-05
0,Static,2,smith-waterman,7016,8511,2,2.187e-05
0,Static,2,smith-waterman,7017,8511,2,2.255e-05
0,Static,2,smith-waterman,7018,8511,2,2.054e-05
0,Static,2,smith-waterman,7019,8511,2,2.2091e-05
0,Static,2,smith-waterman,7020,8511,2,2.243e-05
0,Static,2,smith-waterman,7021,8511,2,2.194e-05
0,Static,2,smith-waterman,7022,8511,2,1.963e-05
0,Static,2,smith-waterman,7023,8511,2,2.199e-05
0,Static,2,smith-waterman,7024,8511,2,2.19e-05
0,Static,2,smith-waterman,7025,8511,2,2.205e-05
0,Static,2,smith-waterman,7026,8511,2,2.254e-05
0,Static,2,smith-waterman,7027,8511,2,2.209e-05
0,Static,2,smith-waterman,7028,8511,2,2.213e-05
0,Static,2,smith-waterman,7029,8511,2,2.222e-05
0,Static,2,smith-waterman,7030,8511,2,2.263e-05
0,Static,2,smith-waterman,7031,8511,2,2.224e-05
0,Static,2,smith-waterman,7032,8511,2,2.235e-05
0,Static,2,smith-waterman,7033,8511,2,2.194e-05
0,Static,2,smith-waterman,7034,8511,2,1.993e-05
0,Static,2,smith-waterman,7035,8511,2,2.196e-05
0,Static,2,smith-waterman,7036,8511,2,2.179e-05
0,Static,2,smith-waterman,7037,8511,2,2.223e-05
0,Static,2,smith-waterman,7038,8511,2,2.189e-05
0,Static,2,smith-waterman,7039,8511,2,2.176e-05
0,Static,2,smith-waterman,7040,8511,2,2.211e-05
0,Static,2,smith-waterman,7041,8511,2,2.215e-05
0,Static,2,smith-waterman,7042,8511,2,2.264e-05
0,Static,2,smith-waterman,7043,8511,2,2.177e-05
0,Static,2,smith-waterman,7044,8511,2,2.242e-05
0,Static,2,smith-waterman,7045,8511,2,2.181e-05
0,Static,2,smith-waterman,7046,8511,2,2.249e-05
0,Static,2,smith-waterman,7047,8511,2,2.2e-05
0,Static,2,smith-waterman,7048,8511,2,2.17e-05
