rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21485,22847,0,1.913e-05
0,Static,0,smith-waterman,21486,22847,0,1.893e-05
0,Static,0,smith-waterman,21487,22847,0,1.89e-05
0,Static,0,smith-waterman,21488,22847,0,1.903e-05
0,Static,0,smith-waterman,21489,22847,0,1.904e-05
0,Static,0,smith-waterman,21490,22847,0,1.906e-05
0,Static,0,smith-waterman,21491,22847,0,1.916e-05
0,Static,0,smith-waterman,21492,22847,0,1.894e-05
0,Static,0,smith-waterman,21493,22847,0,1.911e-05
0,Static,0,smith-waterman,21494,22847,0,1.895e-05
0,Static,0,smith-waterman,21495,22847,0,1.9e-05
0,Static,0,smith-waterman,21496,22847,0,1.895e-05
0,Static,0,smith-waterman,21497,22847,0,1.986e-05
0,Static,0,smith-waterman,21498,22847,0,1.914e-05
0,Static,0,smith-waterman,21499,22847,0,5.6791e-05
0,Static,0,smith-waterman,21500,22847,0,2.153e-05
0,Static,0,smith-waterman,21501,22847,0,1.923e-05
0,Static,0,smith-waterman,21502,22847,0,1.872e-05
0,Static,0,smith-waterman,21503,22847,0,1.884e-05
0,Static,0,smith-waterman,21504,22847,0,1.894e-05
0,Static,0,smith-waterman,21505,22847,0,1.89e-05
0,Static,0,smith-waterman,21506,22847,0,1.884e-05
0,Static,0,smith-waterman,21507,22847,0,1.888e-05
0,Static,0,smith-waterman,21508,22847,0,2.551e-05
0,Static,0,smith-waterman,21509,22847,0,1.799e-05
0,Static,0,smith-waterman,21510,22847,0,1.892e-05
0,Static,0,smith-waterman,21511,22847,0,1.87e-05
0,Static,0,smith-waterman,21512,22847,0,1.886e-05
0,Static,0,smith-waterman,21513,22847,0,1.865e-05
0,Static,0,smith-waterman,21514,22847,0,1.878e-05
0,Static,0,smith-waterman,21515,22847,0,1.99e-05
0,Static,0,smith-waterman,21516,22847,0,2.021e-05
0,Static,0,smith-waterman,21517,22847,0,1.863e-05
0,Static,0,smith-waterman,21518,22847,0,1.852e-05
0,Static,0,smith-waterman,21519,22847,0,1.8521e-05
0,Static,0,smith-waterman,21520,22847,0,1.866e-05
0,Static,0,smith-waterman,21521,22847,0,1.86e-05
0,Static,0,smith-waterman,21522,22847,0,1.865e-05
0,Static,0,smith-waterman,21523,22847,0,1.858e-05
0,Static,0,smith-waterman,21524,22847,0,1.87e-05
0,Static,0,smith-waterman,21525,22847,0,1.856e-05
0,Static,0,smith-waterman,21526,22847,0,1.872e-05
0,Static,0,smith-waterman,21527,22847,0,1.859e-05
0,Static,0,smith-waterman,21528,22847,0,1.905e-05
0,Static,0,smith-waterman,21529,22847,0,1.891e-05
0,Static,0,smith-waterman,21530,22847,0,1.874e-05
0,Static,0,smith-waterman,21531,22847,0,5.273e-05
0,Static,0,smith-waterman,21532,22847,0,1.91e-05
0,Static,0,smith-waterman,21533,22847,0,1.875e-05
0,Static,0,smith-waterman,21534,22847,0,1.834e-05
0,Static,0,smith-waterman,21535,22847,0,1.841e-05
0,Static,0,smith-waterman,21536,22847,0,1.745e-05
0,Static,0,smith-waterman,21537,22847,0,1.838e-05
0,Static,0,smith-waterman,21538,22847,0,1.839e-05
0,Static,0,smith-waterman,21539,22847,0,1.8321e-05
0,Static,0,smith-waterman,21540,22847,0,1.955e-05
0,Static,0,smith-waterman,21541,22847,0,1.747e-05
0,Static,0,smith-waterman,21542,22847,0,1.833e-05
0,Static,0,smith-waterman,21543,22847,0,1.848e-05
0,Static,0,smith-waterman,21544,22847,0,1.842e-05
0,Static,0,smith-waterman,21545,22847,0,1.845e-05
0,Static,0,smith-waterman,21546,22847,0,1.944e-05
0,Static,0,smith-waterman,21547,22847,0,1.983e-05
0,Static,0,smith-waterman,21548,22847,0,1.984e-05
0,Static,0,smith-waterman,21549,22847,0,1.832e-05
0,Static,0,smith-waterman,21550,22847,0,1.9e-05
0,Static,0,smith-waterman,21551,22847,0,1.719e-05
0,Static,0,smith-waterman,21552,22847,0,1.821e-05
0,Static,0,smith-waterman,21553,22847,0,2.287e-05
0,Static,0,smith-waterman,21554,22847,0,1.846e-05
0,Static,0,smith-waterman,21555,22847,0,1.823e-05
0,Static,0,smith-waterman,21556,22847,0,1.73e-05
0,Static,0,smith-waterman,21557,22847,0,1.859e-05
0,Static,0,smith-waterman,21558,22847,0,1.815e-05
0,Static,0,smith-waterman,21559,22847,0,1.808e-05
0,Static,0,smith-waterman,21560,22847,0,1.825e-05
0,Static,0,smith-waterman,21561,22847,0,1.7231e-05
0,Static,0,smith-waterman,21562,22847,0,1.82e-05
0,Static,0,smith-waterman,21563,22847,0,5.121e-05
0,Static,0,smith-waterman,21564,22847,0,1.975e-05
0,Static,0,smith-waterman,21565,22847,0,1.806e-05
0,Static,0,smith-waterman,21566,22847,0,1.785e-05
0,Static,0,smith-waterman,21567,22847,0,1.795e-05
0,Static,0,smith-waterman,21568,22847,0,1.802e-05
0,Static,0,smith-waterman,21569,22847,0,1.791e-05
0,Static,0,smith-waterman,21570,22847,0,1.8e-05
0,Static,0,smith-waterman,21571,22847,0,1.802e-05
0,Static,0,smith-waterman,21572,22847,0,1.792e-05
0,Static,0,smith-waterman,21573,22847,0,1.802e-05
0,Static,0,smith-waterman,21574,22847,0,1.789e-05
0,Static,0,smith-waterman,21575,22847,0,1.802e-05
0,Static,0,smith-waterman,21576,22847,0,1.791e-05
0,Static,0,smith-waterman,21577,22847,0,1.786e-05
0,Static,0,smith-waterman,21578,22847,0,1.783e-05
0,Static,0,smith-waterman,21579,22847,0,2.008e-05
0,Static,0,smith-waterman,21580,22847,0,2.072e-05
0,Static,0,smith-waterman,21581,22847,0,1.788e-05
0,Static,0,smith-waterman,21582,22847,0,1.7721e-05
0,Static,0,smith-waterman,21583,22847,0,1.772e-05
0,Static,0,smith-waterman,21584,22847,0,1.921e-05
0,Static,0,smith-waterman,21585,22847,0,1.68e-05
0,Static,0,smith-waterman,21586,22847,0,1.785e-05
0,Static,0,smith-waterman,21587,22847,0,1.78e-05
0,Static,0,smith-waterman,21588,22847,0,1.77e-05
0,Static,0,smith-waterman,21589,22847,0,1.778e-05
0,Static,0,smith-waterman,21590,22847,0,1.677e-05
0,Static,0,smith-waterman,21591,22847,0,1.764e-05
0,Static,0,smith-waterman,21592,22847,0,1.776e-05
0,Static,0,smith-waterman,21593,22847,0,1.764e-05
0,Static,0,smith-waterman,21594,22847,0,1.779e-05
0,Static,0,smith-waterman,21595,22847,0,4.848e-05
0,Static,0,smith-waterman,21596,22847,0,1.945e-05
0,Static,0,smith-waterman,21597,22847,0,1.774e-05
0,Static,0,smith-waterman,21598,22847,0,1.755e-05
0,Static,0,smith-waterman,21599,22847,0,2.251e-05
0,Static,0,smith-waterman,21600,22847,0,1.807e-05
0,Static,0,smith-waterman,21601,22847,0,1.765e-05
0,Static,0,smith-waterman,21602,22847,0,1.764e-05
0,Static,0,smith-waterman,21603,22847,0,1.7601e-05
0,Static,0,smith-waterman,21604,22847,0,1.658e-05
0,Static,0,smith-waterman,21605,22847,0,1.65e-05
0,Static,0,smith-waterman,21606,22847,0,1.656e-05
0,Static,0,smith-waterman,21607,22847,0,1.947e-05
0,Static,0,smith-waterman,21608,22847,0,1.754e-05
0,Static,0,smith-waterman,21609,22847,0,1.753e-05
0,Static,0,smith-waterman,21610,22847,0,1.653e-05
0,Static,0,smith-waterman,21611,22847,0,1.909e-05
0,Static,0,smith-waterman,21612,22847,0,1.885e-05
0,Static,0,smith-waterman,21613,22847,0,1.758e-05
0,Static,0,smith-waterman,21614,22847,0,1.73e-05
0,Static,0,smith-waterman,21615,22847,0,1.735e-05
0,Static,0,smith-waterman,21616,22847,0,1.731e-05
0,Static,0,smith-waterman,21617,22847,0,1.735e-05
0,Static,0,smith-waterman,21618,22847,0,1.733e-05
0,Static,0,smith-waterman,21619,22847,0,1.747e-05
0,Static,0,smith-waterman,21620,22847,0,1.728e-05
0,Static,0,smith-waterman,21621,22847,0,1.636e-05
0,Static,0,smith-waterman,21622,22847,0,1.727e-05
0,Static,0,smith-waterman,21623,22847,0,1.721e-05
0,Static,0,smith-waterman,21624,22847,0,1.728e-05
0,Static,0,smith-waterman,21625,22847,0,1.727e-05
0,Static,0,smith-waterman,21626,22847,0,1.623e-05
0,Static,0,smith-waterman,21627,22847,0,4.8501e-05
0,Static,0,smith-waterman,21628,22847,0,1.887e-05
0,Static,0,smith-waterman,21629,22847,0,1.723e-05
0,Static,0,smith-waterman,21630,22847,0,1.784e-05
0,Static,0,smith-waterman,21631,22847,0,1.609e-05
0,Static,0,smith-waterman,21632,22847,0,1.697e-05
0,Static,0,smith-waterman,21633,22847,0,1.701e-05
0,Static,0,smith-waterman,21634,22847,0,1.712e-05
0,Static,0,smith-waterman,21635,22847,0,1.714e-05
0,Static,0,smith-waterman,21636,22847,0,1.617e-05
0,Static,0,smith-waterman,21637,22847,0,1.717e-05
0,Static,0,smith-waterman,21638,22847,0,1.715e-05
0,Static,0,smith-waterman,21639,22847,0,1.713e-05
0,Static,0,smith-waterman,21640,22847,0,1.692e-05
0,Static,0,smith-waterman,21641,22847,0,1.702e-05
0,Static,0,smith-waterman,21642,22847,0,1.7e-05
0,Static,0,smith-waterman,21643,22847,0,1.913e-05
0,Static,0,smith-waterman,21644,22847,0,1.843e-05
0,Static,0,smith-waterman,21645,22847,0,1.704e-05
0,Static,0,smith-waterman,21646,22847,0,1.715e-05
0,Static,0,smith-waterman,21647,22847,0,2.316e-05
0,Static,0,smith-waterman,21648,22847,0,1.7171e-05
0,Static,0,smith-waterman,21649,22847,0,1.697e-05
0,Static,0,smith-waterman,21650,22847,0,1.69e-05
0,Static,0,smith-waterman,21651,22847,0,1.684e-05
0,Static,0,smith-waterman,21652,22847,0,1.59e-05
0,Static,0,smith-waterman,21653,22847,0,1.617e-05
0,Static,0,smith-waterman,21654,22847,0,1.679e-05
0,Static,0,smith-waterman,21655,22847,0,1.675e-05
0,Static,0,smith-waterman,21656,22847,0,1.68e-05
0,Static,0,smith-waterman,21657,22847,0,1.761e-05
0,Static,0,smith-waterman,21658,22847,0,1.579e-05
0,Static,0,smith-waterman,21659,22847,0,4.626e-05
0,Static,0,smith-waterman,21660,22847,0,1.849e-05
0,Static,0,smith-waterman,21661,22847,0,1.686e-05
0,Static,0,smith-waterman,21662,22847,0,1.565e-05
0,Static,0,smith-waterman,21663,22847,0,1.653e-05
0,Static,0,smith-waterman,21664,22847,0,1.668e-05
0,Static,0,smith-waterman,21665,22847,0,1.674e-05
0,Static,0,smith-waterman,21666,22847,0,1.669e-05
0,Static,0,smith-waterman,21667,22847,0,1.572e-05
0,Static,0,smith-waterman,21668,22847,0,1.557e-05
0,Static,0,smith-waterman,21669,22847,0,1.653e-05
0,Static,0,smith-waterman,21670,22847,0,1.669e-05
0,Static,0,smith-waterman,21671,22847,0,1.6611e-05
0,Static,0,smith-waterman,21672,22847,0,1.726e-05
0,Static,0,smith-waterman,21673,22847,0,1.558e-05
0,Static,0,smith-waterman,21674,22847,0,1.659e-05
0,Static,0,smith-waterman,21675,22847,0,1.81e-05
0,Static,0,smith-waterman,21676,22847,0,1.806e-05
0,Static,0,smith-waterman,21677,22847,0,1.67e-05
0,Static,0,smith-waterman,21678,22847,0,1.712e-05
0,Static,0,smith-waterman,21679,22847,0,1.545e-05
0,Static,0,smith-waterman,21680,22847,0,1.626e-05
0,Static,0,smith-waterman,21681,22847,0,1.627e-05
0,Static,0,smith-waterman,21682,22847,0,1.64e-05
0,Static,0,smith-waterman,21683,22847,0,1.626e-05
0,Static,0,smith-waterman,21684,22847,0,1.715e-05
0,Static,0,smith-waterman,21685,22847,0,1.552e-05
0,Static,0,smith-waterman,21686,22847,0,1.62e-05
0,Static,0,smith-waterman,21687,22847,0,1.638e-05
0,Static,0,smith-waterman,21688,22847,0,1.631e-05
0,Static,0,smith-waterman,21689,22847,0,1.626e-05
0,Static,0,smith-waterman,21690,22847,0,1.7e-05
0,Static,0,smith-waterman,21691,22847,0,4.213e-05
0,Static,0,smith-waterman,21692,22847,0,1.821e-05
0,Static,0,smith-waterman,21693,22847,0,1.645e-05
0,Static,0,smith-waterman,21694,22847,0,1.6211e-05
0,Static,0,smith-waterman,21695,22847,0,1.693e-05
0,Static,0,smith-waterman,21696,22847,0,2.221e-05
0,Static,0,smith-waterman,21697,22847,0,1.543e-05
0,Static,0,smith-waterman,21698,22847,0,1.625e-05
0,Static,0,smith-waterman,21699,22847,0,1.632e-05
0,Static,0,smith-waterman,21700,22847,0,1.627e-05
0,Static,0,smith-waterman,21701,22847,0,1.522e-05
0,Static,0,smith-waterman,21702,22847,0,1.525e-05
0,Static,0,smith-waterman,21703,22847,0,1.633e-05
0,Static,0,smith-waterman,21704,22847,0,1.623e-05
0,Static,0,smith-waterman,21705,22847,0,1.625e-05
0,Static,0,smith-waterman,21706,22847,0,1.6e-05
0,Static,0,smith-waterman,21707,22847,0,1.692e-05
0,Static,0,smith-waterman,21708,22847,0,1.757e-05
0,Static,0,smith-waterman,21709,22847,0,1.615e-05
0,Static,0,smith-waterman,21710,22847,0,1.591e-05
0,Static,0,smith-waterman,21711,22847,0,1.593e-05
0,Static,0,smith-waterman,21712,22847,0,1.71e-05
0,Static,0,smith-waterman,21713,22847,0,1.496e-05
0,Static,0,smith-waterman,21714,22847,0,1.63e-05
0,Static,0,smith-waterman,21715,22847,0,1.602e-05
0,Static,0,smith-waterman,21716,22847,0,1.592e-05
0,Static,0,smith-waterman,21717,22847,0,1.596e-05
0,Static,0,smith-waterman,21718,22847,0,1.592e-05
0,Static,0,smith-waterman,21719,22847,0,1.495e-05
0,Static,0,smith-waterman,21720,22847,0,1.602e-05
0,Static,0,smith-waterman,21721,22847,0,1.58e-05
0,Static,0,smith-waterman,21722,22847,0,1.586e-05
0,Static,0,smith-waterman,21723,22847,0,4.106e-05
0,Static,0,smith-waterman,21724,22847,0,1.653e-05
0,Static,0,smith-waterman,21725,22847,0,1.611e-05
0,Static,0,smith-waterman,21726,22847,0,1.569e-05
0,Static,0,smith-waterman,21727,22847,0,1.57e-05
0,Static,0,smith-waterman,21728,22847,0,1.576e-05
0,Static,0,smith-waterman,21729,22847,0,1.576e-05
0,Static,0,smith-waterman,21730,22847,0,1.669e-05
0,Static,0,smith-waterman,21731,22847,0,1.565e-05
0,Static,0,smith-waterman,21732,22847,0,1.564e-05
0,Static,0,smith-waterman,21733,22847,0,1.57e-05
0,Static,0,smith-waterman,21734,22847,0,1.559e-05
0,Static,0,smith-waterman,21735,22847,0,1.631e-05
0,Static,0,smith-waterman,21736,22847,0,1.481e-05
0,Static,0,smith-waterman,21737,22847,0,1.565e-05
0,Static,0,smith-waterman,21738,22847,0,1.5601e-05
0,Static,0,smith-waterman,21739,22847,0,1.767e-05
0,Static,0,smith-waterman,21740,22847,0,1.716e-05
0,Static,0,smith-waterman,21741,22847,0,1.581e-05
0,Static,0,smith-waterman,21742,22847,0,1.455e-05
0,Static,0,smith-waterman,21743,22847,0,1.546e-05
0,Static,0,smith-waterman,21744,22847,0,1.551e-05
0,Static,0,smith-waterman,21745,22847,0,1.543e-05
0,Static,0,smith-waterman,21746,22847,0,1.545e-05
0,Static,0,smith-waterman,21747,22847,0,1.561e-05
0,Static,0,smith-waterman,21748,22847,0,1.553e-05
0,Static,0,smith-waterman,21749,22847,0,2.121e-05
0,Static,0,smith-waterman,21750,22847,0,1.572e-05
0,Static,0,smith-waterman,21751,22847,0,1.543e-05
0,Static,0,smith-waterman,21752,22847,0,1.546e-05
0,Static,0,smith-waterman,21753,22847,0,1.534e-05
0,Static,0,smith-waterman,21754,22847,0,1.535e-05
0,Static,0,smith-waterman,21755,22847,0,3.97e-05
0,Static,0,smith-waterman,21756,22847,0,1.705e-05
0,Static,0,smith-waterman,21757,22847,0,1.552e-05
0,Static,0,smith-waterman,21758,22847,0,1.535e-05
0,Static,0,smith-waterman,21759,22847,0,1.525e-05
0,Static,0,smith-waterman,21760,22847,0,1.522e-05
0,Static,0,smith-waterman,21761,22847,0,1.5241e-05
0,Static,0,smith-waterman,21762,22847,0,1.521e-05
0,Static,0,smith-waterman,21763,22847,0,1.523e-05
0,Static,0,smith-waterman,21764,22847,0,1.518e-05
0,Static,0,smith-waterman,21765,22847,0,1.517e-05
0,Static,0,smith-waterman,21766,22847,0,1.577e-05
0,Static,0,smith-waterman,21767,22847,0,1.428e-05
0,Static,0,smith-waterman,21768,22847,0,1.548e-05
0,Static,0,smith-waterman,21769,22847,0,1.522e-05
0,Static,0,smith-waterman,21770,22847,0,1.519e-05
0,Static,0,smith-waterman,21771,22847,0,1.678e-05
0,Static,0,smith-waterman,21772,22847,0,1.662e-05
0,Static,0,smith-waterman,21773,22847,0,1.445e-05
0,Static,0,smith-waterman,21774,22847,0,1.421e-05
0,Static,0,smith-waterman,21775,22847,0,1.507e-05
0,Static,0,smith-waterman,21776,22847,0,1.503e-05
0,Static,0,smith-waterman,21777,22847,0,1.494e-05
0,Static,0,smith-waterman,21778,22847,0,1.498e-05
0,Static,0,smith-waterman,21779,22847,0,1.548e-05
0,Static,0,smith-waterman,21780,22847,0,1.409e-05
0,Static,0,smith-waterman,21781,22847,0,1.489e-05
0,Static,0,smith-waterman,21782,22847,0,1.491e-05
0,Static,0,smith-waterman,21783,22847,0,1.491e-05
0,Static,0,smith-waterman,21784,22847,0,1.493e-05
0,Static,0,smith-waterman,21785,22847,0,1.478e-05
0,Static,0,smith-waterman,21786,22847,0,1.478e-05
0,Static,0,smith-waterman,21787,22847,0,3.4851e-05
0,Static,0,smith-waterman,21788,22847,0,1.669e-05
0,Static,0,smith-waterman,21789,22847,0,1.521e-05
0,Static,0,smith-waterman,21790,22847,0,1.466e-05
0,Static,0,smith-waterman,21791,22847,0,1.476e-05
0,Static,0,smith-waterman,21792,22847,0,1.484e-05
0,Static,0,smith-waterman,21793,22847,0,1.471e-05
0,Static,0,smith-waterman,21794,22847,0,1.473e-05
0,Static,0,smith-waterman,21795,22847,0,1.463e-05
0,Static,0,smith-waterman,21796,22847,0,1.474e-05
0,Static,0,smith-waterman,21797,22847,0,1.472e-05
0,Static,0,smith-waterman,21798,22847,0,1.463e-05
0,Static,0,smith-waterman,21799,22847,0,1.372e-05
0,Static,0,smith-waterman,21800,22847,0,1.365e-05
0,Static,0,smith-waterman,21801,22847,0,1.453e-05
0,Static,0,smith-waterman,21802,22847,0,1.465e-05
0,Static,0,smith-waterman,21803,22847,0,2.201e-05
0,Static,0,smith-waterman,21804,22847,0,1.624e-05
0,Static,0,smith-waterman,21805,22847,0,1.482e-05
0,Static,0,smith-waterman,21806,22847,0,1.347e-05
0,Static,0,smith-waterman,21807,22847,0,1.512e-05
0,Static,0,smith-waterman,21808,22847,0,1.446e-05
0,Static,0,smith-waterman,21809,22847,0,1.436e-05
0,Static,0,smith-waterman,21810,22847,0,1.417e-05
0,Static,0,smith-waterman,21811,22847,0,1.431e-05
0,Static,0,smith-waterman,21812,22847,0,1.467e-05
0,Static,0,smith-waterman,21813,22847,0,1.3461e-05
0,Static,0,smith-waterman,21814,22847,0,1.442e-05
0,Static,0,smith-waterman,21815,22847,0,1.429e-05
0,Static,0,smith-waterman,21816,22847,0,1.433e-05
0,Static,0,smith-waterman,21817,22847,0,1.422e-05
0,Static,0,smith-waterman,21818,22847,0,1.413e-05
0,Static,0,smith-waterman,21819,22847,0,3.577e-05
0,Static,0,smith-waterman,21820,22847,0,1.609e-05
0,Static,0,smith-waterman,21821,22847,0,1.466e-05
0,Static,0,smith-waterman,21822,22847,0,1.414e-05
0,Static,0,smith-waterman,21823,22847,0,1.413e-05
0,Static,0,smith-waterman,21824,22847,0,1.41e-05
0,Static,0,smith-waterman,21825,22847,0,1.415e-05
0,Static,0,smith-waterman,21826,22847,0,1.32e-05
0,Static,0,smith-waterman,21827,22847,0,1.447e-05
0,Static,0,smith-waterman,21828,22847,0,1.406e-05
0,Static,0,smith-waterman,21829,22847,0,1.406e-05
0,Static,0,smith-waterman,21830,22847,0,1.397e-05
0,Static,0,smith-waterman,21831,22847,0,1.397e-05
0,Static,0,smith-waterman,21832,22847,0,1.474e-05
0,Static,0,smith-waterman,21833,22847,0,1.318e-05
0,Static,0,smith-waterman,21834,22847,0,1.387e-05
0,Static,0,smith-waterman,21835,22847,0,1.613e-05
0,Static,0,smith-waterman,21836,22847,0,1.573e-05
0,Static,0,smith-waterman,21837,22847,0,1.449e-05
0,Static,0,smith-waterman,21838,22847,0,1.39e-05
0,Static,0,smith-waterman,21839,22847,0,1.4591e-05
0,Static,0,smith-waterman,21840,22847,0,1.302e-05
0,Static,0,smith-waterman,21841,22847,0,1.284e-05
0,Static,0,smith-waterman,21842,22847,0,1.367e-05
0,Static,0,smith-waterman,21843,22847,0,1.363e-05
0,Static,0,smith-waterman,21844,22847,0,1.369e-05
0,Static,0,smith-waterman,21845,22847,0,1.367e-05
0,Static,0,smith-waterman,21846,22847,0,1.386e-05
0,Static,0,smith-waterman,21847,22847,0,1.437e-05
0,Static,0,smith-waterman,21848,22847,0,1.279e-05
0,Static,0,smith-waterman,21849,22847,0,1.421e-05
0,Static,0,smith-waterman,21850,22847,0,1.36e-05
0,Static,0,smith-waterman,21851,22847,0,3.22e-05
0,Static,0,smith-waterman,21852,22847,0,1.529e-05
0,Static,0,smith-waterman,21853,22847,0,1.419e-05
0,Static,0,smith-waterman,21854,22847,0,1.382e-05
0,Static,0,smith-waterman,21855,22847,0,1.36e-05
0,Static,0,smith-waterman,21856,22847,0,1.358e-05
0,Static,0,smith-waterman,21857,22847,0,1.353e-05
0,Static,0,smith-waterman,21858,22847,0,1.345e-05
0,Static,0,smith-waterman,21859,22847,0,1.35e-05
0,Static,0,smith-waterman,21860,22847,0,1.828e-05
0,Static,0,smith-waterman,21861,22847,0,1.382e-05
0,Static,0,smith-waterman,21862,22847,0,1.273e-05
0,Static,0,smith-waterman,21863,22847,0,1.25e-05
0,Static,0,smith-waterman,21864,22847,0,1.337e-05
0,Static,0,smith-waterman,21865,22847,0,1.346e-05
0,Static,0,smith-waterman,21866,22847,0,1.346e-05
0,Static,0,smith-waterman,21867,22847,0,1.5291e-05
0,Static,0,smith-waterman,21868,22847,0,1.518e-05
0,Static,0,smith-waterman,21869,22847,0,1.378e-05
0,Static,0,smith-waterman,21870,22847,0,1.34e-05
0,Static,0,smith-waterman,21871,22847,0,1.327e-05
0,Static,0,smith-waterman,21872,22847,0,1.326e-05
0,Static,0,smith-waterman,21873,22847,0,1.329e-05
0,Static,0,smith-waterman,21874,22847,0,1.317e-05
0,Static,0,smith-waterman,21875,22847,0,1.33e-05
0,Static,0,smith-waterman,21876,22847,0,1.317e-05
0,Static,0,smith-waterman,21877,22847,0,1.224e-05
0,Static,0,smith-waterman,21878,22847,0,1.224e-05
0,Static,0,smith-waterman,21879,22847,0,1.302e-05
0,Static,0,smith-waterman,21880,22847,0,1.311e-05
0,Static,0,smith-waterman,21881,22847,0,1.303e-05
0,Static,0,smith-waterman,21882,22847,0,1.302e-05
0,Static,0,smith-waterman,21883,22847,0,3.16e-05
0,Static,0,smith-waterman,21884,22847,0,1.403e-05
0,Static,0,smith-waterman,21885,22847,0,1.472e-05
0,Static,0,smith-waterman,21886,22847,0,1.313e-05
0,Static,0,smith-waterman,21887,22847,0,1.295e-05
0,Static,0,smith-waterman,21888,22847,0,1.305e-05
0,Static,0,smith-waterman,21889,22847,0,1.291e-05
0,Static,0,smith-waterman,21890,22847,0,1.305e-05
0,Static,0,smith-waterman,21891,22847,0,1.29e-05
0,Static,0,smith-waterman,21892,22847,0,1.318e-05
0,Static,0,smith-waterman,21893,22847,0,1.291e-05
0,Static,0,smith-waterman,21894,22847,0,1.299e-05
0,Static,0,smith-waterman,21895,22847,0,1.287e-05
0,Static,0,smith-waterman,21896,22847,0,1.284e-05
0,Static,0,smith-waterman,21897,22847,0,1.289e-05
0,Static,0,smith-waterman,21898,22847,0,1.271e-05
0,Static,0,smith-waterman,21899,22847,0,1.54e-05
0,Static,0,smith-waterman,21900,22847,0,1.352e-05
0,Static,0,smith-waterman,21901,22847,0,1.236e-05
0,Static,0,smith-waterman,21902,22847,0,1.28e-05
0,Static,0,smith-waterman,21903,22847,0,1.248e-05
0,Static,0,smith-waterman,21904,22847,0,1.244e-05
0,Static,0,smith-waterman,21905,22847,0,1.236e-05
