rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11193,14911,1,8.291e-05
0,Static,1,smith-waterman,11194,14911,1,8.1021e-05
0,Static,1,smith-waterman,11195,14911,1,0.000734501
0,Static,1,smith-waterman,11196,14911,1,7.6361e-05
0,Static,1,smith-waterman,11197,14911,1,8.255e-05
0,Static,1,smith-waterman,11198,14911,1,7.981e-05
0,Static,1,smith-waterman,11199,14911,1,8.393e-05
0,Static,1,smith-waterman,11200,14911,1,9.335e-05
0,Static,1,smith-waterman,11201,14911,1,8.9051e-05
0,Static,1,smith-waterman,11202,14911,1,7.727e-05
0,Static,1,smith-waterman,11203,14911,1,8.183e-05
0,Static,1,smith-waterman,11204,14911,1,8.395e-05
0,Static,1,smith-waterman,11205,14911,1,8.1511e-05
0,Static,1,smith-waterman,11206,14911,1,8.2e-05
0,Static,1,smith-waterman,11207,14911,1,8.069e-05
0,Static,1,smith-waterman,11208,14911,1,8.345e-05
0,Static,1,smith-waterman,11209,14911,1,8.1301e-05
0,Static,1,smith-waterman,11210,14911,1,8.22e-05
0,Static,1,smith-waterman,11211,14911,1,7.603e-05
0,Static,1,smith-waterman,11212,14911,1,7.777e-05
0,Static,1,smith-waterman,11213,14911,1,8.182e-05
0,Static,1,smith-waterman,11214,14911,1,8.1881e-05
0,Static,1,smith-waterman,11215,14911,1,8.38e-05
0,Static,1,smith-waterman,11216,14911,1,8.095e-05
0,Static,1,smith-waterman,11217,14911,1,7.648e-05
0,Static,1,smith-waterman,11218,14911,1,8.0741e-05
0,Static,1,smith-waterman,11219,14911,1,8.471e-05
0,Static,1,smith-waterman,11220,14911,1,8.431e-05
0,Static,1,smith-waterman,11221,14911,1,8.388e-05
0,Static,1,smith-waterman,11222,14911,1,9.339e-05
0,Static,1,smith-waterman,11223,14911,1,8.5541e-05
0,Static,1,smith-waterman,11224,14911,1,7.925e-05
0,Static,1,smith-waterman,11225,14911,1,8.236e-05
0,Static,1,smith-waterman,11226,14911,1,8.169e-05
0,Static,1,smith-waterman,11227,14911,1,0.000778452
0,Static,1,smith-waterman,11228,14911,1,0.000313991
0,Static,1,smith-waterman,11229,14911,1,8.18e-05
0,Static,1,smith-waterman,11230,14911,1,7.872e-05
0,Static,1,smith-waterman,11231,14911,1,8.337e-05
0,Static,1,smith-waterman,11232,14911,1,8.219e-05
0,Static,1,smith-waterman,11233,14911,1,8.079e-05
0,Static,1,smith-waterman,11234,14911,1,8.383e-05
0,Static,1,smith-waterman,11235,14911,1,9.0651e-05
0,Static,1,smith-waterman,11236,14911,1,8.102e-05
0,Static,1,smith-waterman,11237,14911,1,8.026e-05
0,Static,1,smith-waterman,11238,14911,1,8.177e-05
0,Static,1,smith-waterman,11239,14911,1,8.075e-05
0,Static,1,smith-waterman,11240,14911,1,7.948e-05
0,Static,1,smith-waterman,11241,14911,1,7.155e-05
0,Static,1,smith-waterman,11242,14911,1,7.302e-05
0,Static,1,smith-waterman,11243,14911,1,8.737e-05
0,Static,1,smith-waterman,11244,14911,1,8.0431e-05
0,Static,1,smith-waterman,11245,14911,1,8.336e-05
0,Static,1,smith-waterman,11246,14911,1,9.468e-05
0,Static,1,smith-waterman,11247,14911,1,8.013e-05
0,Static,1,smith-waterman,11248,14911,1,7.977e-05
0,Static,1,smith-waterman,11249,14911,1,8.1411e-05
0,Static,1,smith-waterman,11250,14911,1,8.078e-05
0,Static,1,smith-waterman,11251,14911,1,8.259e-05
0,Static,1,smith-waterman,11252,14911,1,8.275e-05
0,Static,1,smith-waterman,11253,14911,1,7.328e-05
0,Static,1,smith-waterman,11254,14911,1,8.2631e-05
0,Static,1,smith-waterman,11255,14911,1,8.183e-05
0,Static,1,smith-waterman,11256,14911,1,8.088e-05
0,Static,1,smith-waterman,11257,14911,1,9.78e-05
0,Static,1,smith-waterman,11258,14911,1,7.4661e-05
0,Static,1,smith-waterman,11259,14911,1,0.000809162
0,Static,1,smith-waterman,11260,14911,1,9.427e-05
0,Static,1,smith-waterman,11261,14911,1,7.794e-05
0,Static,1,smith-waterman,11262,14911,1,8.083e-05
0,Static,1,smith-waterman,11263,14911,1,7.9821e-05
0,Static,1,smith-waterman,11264,14911,1,8.11e-05
0,Static,1,smith-waterman,11265,14911,1,8.193e-05
0,Static,1,smith-waterman,11266,14911,1,8.024e-05
0,Static,1,smith-waterman,11267,14911,1,8.002e-05
0,Static,1,smith-waterman,11268,14911,1,8.4641e-05
0,Static,1,smith-waterman,11269,14911,1,7.92e-05
0,Static,1,smith-waterman,11270,14911,1,7.92e-05
0,Static,1,smith-waterman,11271,14911,1,9.622e-05
0,Static,1,smith-waterman,11272,14911,1,8.135e-05
0,Static,1,smith-waterman,11273,14911,1,8.067e-05
0,Static,1,smith-waterman,11274,14911,1,8.272e-05
0,Static,1,smith-waterman,11275,14911,1,8.866e-05
0,Static,1,smith-waterman,11276,14911,1,8.013e-05
0,Static,1,smith-waterman,11277,14911,1,8.0281e-05
0,Static,1,smith-waterman,11278,14911,1,8.209e-05
0,Static,1,smith-waterman,11279,14911,1,8.38e-05
0,Static,1,smith-waterman,11280,14911,1,8.074e-05
0,Static,1,smith-waterman,11281,14911,1,8.268e-05
0,Static,1,smith-waterman,11282,14911,1,9.5951e-05
0,Static,1,smith-waterman,11283,14911,1,8.232e-05
0,Static,1,smith-waterman,11284,14911,1,7.983e-05
0,Static,1,smith-waterman,11285,14911,1,8.208e-05
0,Static,1,smith-waterman,11286,14911,1,8.2471e-05
0,Static,1,smith-waterman,11287,14911,1,7.981e-05
0,Static,1,smith-waterman,11288,14911,1,8.237e-05
0,Static,1,smith-waterman,11289,14911,1,8.027e-05
0,Static,1,smith-waterman,11290,14911,1,7.1881e-05
0,Static,1,smith-waterman,11291,14911,1,0.001010582
0,Static,1,smith-waterman,11292,14911,1,8.157e-05
0,Static,1,smith-waterman,11293,14911,1,8.01e-05
0,Static,1,smith-waterman,11294,14911,1,8.9871e-05
0,Static,1,smith-waterman,11295,14911,1,7.944e-05
0,Static,1,smith-waterman,11296,14911,1,8.024e-05
0,Static,1,smith-waterman,11297,14911,1,8.046e-05
0,Static,1,smith-waterman,11298,14911,1,8.186e-05
0,Static,1,smith-waterman,11299,14911,1,8.156e-05
0,Static,1,smith-waterman,11300,14911,1,8.091e-05
0,Static,1,smith-waterman,11301,14911,1,7.983e-05
0,Static,1,smith-waterman,11302,14911,1,7.924e-05
0,Static,1,smith-waterman,11303,14911,1,8.0401e-05
0,Static,1,smith-waterman,11304,14911,1,8.282e-05
0,Static,1,smith-waterman,11305,14911,1,9.076e-05
0,Static,1,smith-waterman,11306,14911,1,8.722e-05
0,Static,1,smith-waterman,11307,14911,1,7.893e-05
0,Static,1,smith-waterman,11308,14911,1,8.2261e-05
0,Static,1,smith-waterman,11309,14911,1,9.035e-05
0,Static,1,smith-waterman,11310,14911,1,9.209e-05
0,Static,1,smith-waterman,11311,14911,1,8.236e-05
0,Static,1,smith-waterman,11312,14911,1,8.1431e-05
0,Static,1,smith-waterman,11313,14911,1,8.412e-05
0,Static,1,smith-waterman,11314,14911,1,7.937e-05
0,Static,1,smith-waterman,11315,14911,1,8.393e-05
0,Static,1,smith-waterman,11316,14911,1,9.5131e-05
0,Static,1,smith-waterman,11317,14911,1,8.161e-05
0,Static,1,smith-waterman,11318,14911,1,8.261e-05
0,Static,1,smith-waterman,11319,14911,1,7.961e-05
0,Static,1,smith-waterman,11320,14911,1,8.679e-05
0,Static,1,smith-waterman,11321,14911,1,8.348e-05
0,Static,1,smith-waterman,11322,14911,1,8.092e-05
0,Static,1,smith-waterman,11323,14911,1,0.001056733
0,Static,1,smith-waterman,11324,14911,1,8.526e-05
0,Static,1,smith-waterman,11325,14911,1,9.053e-05
0,Static,1,smith-waterman,11326,14911,1,8.297e-05
0,Static,1,smith-waterman,11327,14911,1,9.0491e-05
0,Static,1,smith-waterman,11328,14911,1,9.219e-05
0,Static,1,smith-waterman,11329,14911,1,7.831e-05
0,Static,1,smith-waterman,11330,14911,1,8.053e-05
0,Static,1,smith-waterman,11331,14911,1,9.043e-05
0,Static,1,smith-waterman,11332,14911,1,8.16e-05
0,Static,1,smith-waterman,11333,14911,1,9.09e-05
0,Static,1,smith-waterman,11334,14911,1,8.063e-05
0,Static,1,smith-waterman,11335,14911,1,9.037e-05
0,Static,1,smith-waterman,11336,14911,1,9.0411e-05
0,Static,1,smith-waterman,11337,14911,1,8.071e-05
0,Static,1,smith-waterman,11338,14911,1,0.00010562
0,Static,1,smith-waterman,11339,14911,1,8.243e-05
0,Static,1,smith-waterman,11340,14911,1,7.9101e-05
0,Static,1,smith-waterman,11341,14911,1,7.316e-05
0,Static,1,smith-waterman,11342,14911,1,8.125e-05
0,Static,1,smith-waterman,11343,14911,1,9.134e-05
0,Static,1,smith-waterman,11344,14911,1,9.757e-05
0,Static,1,smith-waterman,11345,14911,1,0.000101951
0,Static,1,smith-waterman,11346,14911,1,8.932e-05
0,Static,1,smith-waterman,11347,14911,1,9.084e-05
0,Static,1,smith-waterman,11348,14911,1,9.033e-05
0,Static,1,smith-waterman,11349,14911,1,8.5421e-05
0,Static,1,smith-waterman,11350,14911,1,7.895e-05
0,Static,1,smith-waterman,11351,14911,1,9.213e-05
0,Static,1,smith-waterman,11352,14911,1,8.045e-05
0,Static,1,smith-waterman,11353,14911,1,9.3741e-05
0,Static,1,smith-waterman,11354,14911,1,8.121e-05
0,Static,1,smith-waterman,11355,14911,1,0.001100623
0,Static,1,smith-waterman,11356,14911,1,7.72e-05
0,Static,1,smith-waterman,11357,14911,1,9.01e-05
0,Static,1,smith-waterman,11358,14911,1,8.205e-05
0,Static,1,smith-waterman,11359,14911,1,9.585e-05
0,Static,1,smith-waterman,11360,14911,1,8.0991e-05
0,Static,1,smith-waterman,11361,14911,1,9.069e-05
0,Static,1,smith-waterman,11362,14911,1,8.087e-05
0,Static,1,smith-waterman,11363,14911,1,8.996e-05
0,Static,1,smith-waterman,11364,14911,1,7.5301e-05
0,Static,1,smith-waterman,11365,14911,1,8.594e-05
0,Static,1,smith-waterman,11366,14911,1,8.125e-05
0,Static,1,smith-waterman,11367,14911,1,8.947e-05
0,Static,1,smith-waterman,11368,14911,1,8.111e-05
0,Static,1,smith-waterman,11369,14911,1,7.4231e-05
0,Static,1,smith-waterman,11370,14911,1,9.645e-05
0,Static,1,smith-waterman,11371,14911,1,8.98e-05
0,Static,1,smith-waterman,11372,14911,1,8.659e-05
0,Static,1,smith-waterman,11373,14911,1,7.4041e-05
0,Static,1,smith-waterman,11374,14911,1,8.167e-05
0,Static,1,smith-waterman,11375,14911,1,8.908e-05
0,Static,1,smith-waterman,11376,14911,1,8.294e-05
0,Static,1,smith-waterman,11377,14911,1,9.0141e-05
0,Static,1,smith-waterman,11378,14911,1,7.981e-05
0,Static,1,smith-waterman,11379,14911,1,8.996e-05
0,Static,1,smith-waterman,11380,14911,1,8.265e-05
0,Static,1,smith-waterman,11381,14911,1,0.000107081
0,Static,1,smith-waterman,11382,14911,1,7.903e-05
0,Static,1,smith-waterman,11383,14911,1,8.26e-05
0,Static,1,smith-waterman,11384,14911,1,8.73e-05
0,Static,1,smith-waterman,11385,14911,1,8.209e-05
0,Static,1,smith-waterman,11386,14911,1,8.7201e-05
0,Static,1,smith-waterman,11387,14911,1,0.000778282
0,Static,1,smith-waterman,11388,14911,1,8.326e-05
0,Static,1,smith-waterman,11389,14911,1,8.062e-05
0,Static,1,smith-waterman,11390,14911,1,8.908e-05
0,Static,1,smith-waterman,11391,14911,1,9.056e-05
0,Static,1,smith-waterman,11392,14911,1,8.3041e-05
0,Static,1,smith-waterman,11393,14911,1,7.969e-05
0,Static,1,smith-waterman,11394,14911,1,9.042e-05
0,Static,1,smith-waterman,11395,14911,1,9.226e-05
0,Static,1,smith-waterman,11396,14911,1,8.6891e-05
0,Static,1,smith-waterman,11397,14911,1,8.366e-05
0,Static,1,smith-waterman,11398,14911,1,8.762e-05
0,Static,1,smith-waterman,11399,14911,1,8.325e-05
0,Static,1,smith-waterman,11400,14911,1,8.9301e-05
0,Static,1,smith-waterman,11401,14911,1,9.191e-05
0,Static,1,smith-waterman,11402,14911,1,8.218e-05
0,Static,1,smith-waterman,11403,14911,1,8.449e-05
0,Static,1,smith-waterman,11404,14911,1,9.1471e-05
0,Static,1,smith-waterman,11405,14911,1,9.26e-05
0,Static,1,smith-waterman,11406,14911,1,8.293e-05
0,Static,1,smith-waterman,11407,14911,1,8.138e-05
0,Static,1,smith-waterman,11408,14911,1,8.8871e-05
0,Static,1,smith-waterman,11409,14911,1,8.289e-05
0,Static,1,smith-waterman,11410,14911,1,8.972e-05
0,Static,1,smith-waterman,11411,14911,1,8.263e-05
0,Static,1,smith-waterman,11412,14911,1,8.762e-05
0,Static,1,smith-waterman,11413,14911,1,9.0071e-05
0,Static,1,smith-waterman,11414,14911,1,7.957e-05
0,Static,1,smith-waterman,11415,14911,1,8.187e-05
0,Static,1,smith-waterman,11416,14911,1,0.00010409
0,Static,1,smith-waterman,11417,14911,1,7.7481e-05
0,Static,1,smith-waterman,11418,14911,1,8.109e-05
0,Static,1,smith-waterman,11419,14911,1,0.001174583
0,Static,1,smith-waterman,11420,14911,1,8.269e-05
0,Static,1,smith-waterman,11421,14911,1,8.291e-05
0,Static,1,smith-waterman,11422,14911,1,8.931e-05
0,Static,1,smith-waterman,11423,14911,1,7.9861e-05
0,Static,1,smith-waterman,11424,14911,1,8.943e-05
0,Static,1,smith-waterman,11425,14911,1,8.077e-05
0,Static,1,smith-waterman,11426,14911,1,9.712e-05
0,Static,1,smith-waterman,11427,14911,1,7.8691e-05
0,Static,1,smith-waterman,11428,14911,1,8.276e-05
0,Static,1,smith-waterman,11429,14911,1,8.304e-05
0,Static,1,smith-waterman,11430,14911,1,8.87e-05
0,Static,1,smith-waterman,11431,14911,1,8.312e-05
0,Static,1,smith-waterman,11432,14911,1,8.4711e-05
0,Static,1,smith-waterman,11433,14911,1,9.135e-05
0,Static,1,smith-waterman,11434,14911,1,8.382e-05
0,Static,1,smith-waterman,11435,14911,1,9.111e-05
0,Static,1,smith-waterman,11436,14911,1,9.5861e-05
0,Static,1,smith-waterman,11437,14911,1,8.305e-05
0,Static,1,smith-waterman,11438,14911,1,8.938e-05
0,Static,1,smith-waterman,11439,14911,1,8.826e-05
0,Static,1,smith-waterman,11440,14911,1,7.995e-05
0,Static,1,smith-waterman,11441,14911,1,9.479e-05
0,Static,1,smith-waterman,11442,14911,1,8.15e-05
0,Static,1,smith-waterman,11443,14911,1,9.458e-05
0,Static,1,smith-waterman,11444,14911,1,8.043e-05
0,Static,1,smith-waterman,11445,14911,1,9.0621e-05
0,Static,1,smith-waterman,11446,14911,1,9.01e-05
0,Static,1,smith-waterman,11447,14911,1,0.00010192
0,Static,1,smith-waterman,11448,14911,1,9.002e-05
0,Static,1,smith-waterman,11449,14911,1,8.8211e-05
0,Static,1,smith-waterman,11450,14911,1,8.688e-05
0,Static,1,smith-waterman,11451,14911,1,0.000863642
0,Static,1,smith-waterman,11452,14911,1,7.858e-05
0,Static,1,smith-waterman,11453,14911,1,8.9461e-05
0,Static,1,smith-waterman,11454,14911,1,9.032e-05
0,Static,1,smith-waterman,11455,14911,1,8.9e-05
0,Static,1,smith-waterman,11456,14911,1,9.171e-05
0,Static,1,smith-waterman,11457,14911,1,9.072e-05
0,Static,1,smith-waterman,11458,14911,1,8.7561e-05
0,Static,1,smith-waterman,11459,14911,1,9.773e-05
0,Static,1,smith-waterman,11460,14911,1,9.17e-05
0,Static,1,smith-waterman,11461,14911,1,8.711e-05
0,Static,1,smith-waterman,11462,14911,1,8.7921e-05
0,Static,1,smith-waterman,11463,14911,1,9.13e-05
0,Static,1,smith-waterman,11464,14911,1,8.993e-05
0,Static,1,smith-waterman,11465,14911,1,8.829e-05
0,Static,1,smith-waterman,11466,14911,1,8.999e-05
0,Static,1,smith-waterman,11467,14911,1,9.427e-05
0,Static,1,smith-waterman,11468,14911,1,8.735e-05
0,Static,1,smith-waterman,11469,14911,1,8.8421e-05
0,Static,1,smith-waterman,11470,14911,1,9.245e-05
0,Static,1,smith-waterman,11471,14911,1,8.679e-05
0,Static,1,smith-waterman,11472,14911,1,8.813e-05
0,Static,1,smith-waterman,11473,14911,1,8.926e-05
0,Static,1,smith-waterman,11474,14911,1,8.9591e-05
0,Static,1,smith-waterman,11475,14911,1,8.806e-05
0,Static,1,smith-waterman,11476,14911,1,8.919e-05
0,Static,1,smith-waterman,11477,14911,1,8.799e-05
0,Static,1,smith-waterman,11478,14911,1,8.8181e-05
0,Static,1,smith-waterman,11479,14911,1,8.919e-05
0,Static,1,smith-waterman,11480,14911,1,0.00010591
0,Static,1,smith-waterman,11481,14911,1,9.103e-05
0,Static,1,smith-waterman,11482,14911,1,9.2581e-05
0,Static,1,smith-waterman,11483,14911,1,0.001426433
0,Static,1,smith-waterman,11484,14911,1,8.407e-05
0,Static,1,smith-waterman,11485,14911,1,7.9161e-05
0,Static,1,smith-waterman,11486,14911,1,8.494e-05
0,Static,1,smith-waterman,11487,14911,1,0.00010323
0,Static,1,smith-waterman,11488,14911,1,8.554e-05
0,Static,1,smith-waterman,11489,14911,1,8.9421e-05
0,Static,1,smith-waterman,11490,14911,1,7.809e-05
0,Static,1,smith-waterman,11491,14911,1,7.25e-05
0,Static,1,smith-waterman,11492,14911,1,7.349e-05
0,Static,1,smith-waterman,11493,14911,1,8.021e-05
0,Static,1,smith-waterman,11494,14911,1,8.4111e-05
0,Static,1,smith-waterman,11495,14911,1,7.841e-05
0,Static,1,smith-waterman,11496,14911,1,7.952e-05
0,Static,1,smith-waterman,11497,14911,1,8.26e-05
0,Static,1,smith-waterman,11498,14911,1,0.000108681
0,Static,1,smith-waterman,11499,14911,1,8.418e-05
0,Static,1,smith-waterman,11500,14911,1,0.0001072
0,Static,1,smith-waterman,11501,14911,1,7.821e-05
0,Static,1,smith-waterman,11502,14911,1,8.028e-05
0,Static,1,smith-waterman,11503,14911,1,7.3391e-05
0,Static,1,smith-waterman,11504,14911,1,7.32e-05
0,Static,1,smith-waterman,11505,14911,1,7.213e-05
0,Static,1,smith-waterman,11506,14911,1,7.458e-05
0,Static,1,smith-waterman,11507,14911,1,7.771e-05
0,Static,1,smith-waterman,11508,14911,1,7.7271e-05
0,Static,1,smith-waterman,11509,14911,1,8.472e-05
0,Static,1,smith-waterman,11510,14911,1,9.827e-05
0,Static,1,smith-waterman,11511,14911,1,7.331e-05
0,Static,1,smith-waterman,11512,14911,1,7.9391e-05
0,Static,1,smith-waterman,11513,14911,1,8.458e-05
0,Static,1,smith-waterman,11514,14911,1,0.00010405
0,Static,1,smith-waterman,11515,14911,1,0.001067773
0,Static,1,smith-waterman,11516,14911,1,9.883e-05
0,Static,1,smith-waterman,11517,14911,1,8.133e-05
0,Static,1,smith-waterman,11518,14911,1,7.519e-05
0,Static,1,smith-waterman,11519,14911,1,7.5451e-05
0,Static,1,smith-waterman,11520,14911,1,9.199e-05
0,Static,1,smith-waterman,11521,14911,1,8.083e-05
0,Static,1,smith-waterman,11522,14911,1,0.0001097
0,Static,1,smith-waterman,11523,14911,1,8.1741e-05
0,Static,1,smith-waterman,11524,14911,1,8.545e-05
0,Static,1,smith-waterman,11525,14911,1,0.00010448
0,Static,1,smith-waterman,11526,14911,1,7.924e-05
0,Static,1,smith-waterman,11527,14911,1,8.733e-05
0,Static,1,smith-waterman,11528,14911,1,8.7981e-05
0,Static,1,smith-waterman,11529,14911,1,0.00010704
0,Static,1,smith-waterman,11530,14911,1,8.938e-05
0,Static,1,smith-waterman,11531,14911,1,8.21e-05
0,Static,1,smith-waterman,11532,14911,1,9.5511e-05
0,Static,1,smith-waterman,11533,14911,1,8.946e-05
0,Static,1,smith-waterman,11534,14911,1,7.323e-05
0,Static,1,smith-waterman,11535,14911,1,8.435e-05
0,Static,1,smith-waterman,11536,14911,1,7.3101e-05
0,Static,1,smith-waterman,11537,14911,1,7.526e-05
0,Static,1,smith-waterman,11538,14911,1,9.609e-05
0,Static,1,smith-waterman,11539,14911,1,7.704e-05
0,Static,1,smith-waterman,11540,14911,1,9.6521e-05
0,Static,1,smith-waterman,11541,14911,1,8.675e-05
0,Static,1,smith-waterman,11542,14911,1,9.987e-05
0,Static,1,smith-waterman,11543,14911,1,8.849e-05
0,Static,1,smith-waterman,11544,14911,1,7.6891e-05
0,Static,1,smith-waterman,11545,14911,1,7.439e-05
0,Static,1,smith-waterman,11546,14911,1,0.00010067
0,Static,1,smith-waterman,11547,14911,1,0.001160863
0,Static,1,smith-waterman,11548,14911,1,0.0002059
0,Static,1,smith-waterman,11549,14911,1,8.7571e-05
0,Static,1,smith-waterman,11550,14911,1,7.687e-05
0,Static,1,smith-waterman,11551,14911,1,9.658e-05
0,Static,1,smith-waterman,11552,14911,1,8.105e-05
0,Static,1,smith-waterman,11553,14911,1,0.000101681
0,Static,1,smith-waterman,11554,14911,1,9.654e-05
0,Static,1,smith-waterman,11555,14911,1,8.099e-05
0,Static,1,smith-waterman,11556,14911,1,0.00010121
0,Static,1,smith-waterman,11557,14911,1,8.1901e-05
0,Static,1,smith-waterman,11558,14911,1,0.00010583
0,Static,1,smith-waterman,11559,14911,1,8.206e-05
0,Static,1,smith-waterman,11560,14911,1,0.00010605
0,Static,1,smith-waterman,11561,14911,1,8.0451e-05
0,Static,1,smith-waterman,11562,14911,1,8.035e-05
0,Static,1,smith-waterman,11563,14911,1,9.014e-05
0,Static,1,smith-waterman,11564,14911,1,8.183e-05
0,Static,1,smith-waterman,11565,14911,1,0.000102031
0,Static,1,smith-waterman,11566,14911,1,7.28e-05
0,Static,1,smith-waterman,11567,14911,1,7.269e-05
0,Static,1,smith-waterman,11568,14911,1,8.807e-05
0,Static,1,smith-waterman,11569,14911,1,8.31e-05
0,Static,1,smith-waterman,11570,14911,1,9.1981e-05
0,Static,1,smith-waterman,11571,14911,1,9.584e-05
0,Static,1,smith-waterman,11572,14911,1,8.021e-05
0,Static,1,smith-waterman,11573,14911,1,7.915e-05
0,Static,1,smith-waterman,11574,14911,1,8.096e-05
0,Static,1,smith-waterman,11575,14911,1,7.3871e-05
0,Static,1,smith-waterman,11576,14911,1,7.364e-05
0,Static,1,smith-waterman,11577,14911,1,7.408e-05
0,Static,1,smith-waterman,11578,14911,1,7.976e-05
0,Static,1,smith-waterman,11579,14911,1,0.001133023
0,Static,1,smith-waterman,11580,14911,1,8.383e-05
0,Static,1,smith-waterman,11581,14911,1,0.000124491
0,Static,1,smith-waterman,11582,14911,1,8.256e-05
0,Static,1,smith-waterman,11583,14911,1,9.588e-05
0,Static,1,smith-waterman,11584,14911,1,9.549e-05
0,Static,1,smith-waterman,11585,14911,1,7.7571e-05
0,Static,1,smith-waterman,11586,14911,1,9.713e-05
0,Static,1,smith-waterman,11587,14911,1,7.542e-05
0,Static,1,smith-waterman,11588,14911,1,7.935e-05
0,Static,1,smith-waterman,11589,14911,1,8.295e-05
0,Static,1,smith-waterman,11590,14911,1,8.011e-05
0,Static,1,smith-waterman,11591,14911,1,8.715e-05
0,Static,1,smith-waterman,11592,14911,1,7.813e-05
0,Static,1,smith-waterman,11593,14911,1,9.492e-05
0,Static,1,smith-waterman,11594,14911,1,8.7941e-05
0,Static,1,smith-waterman,11595,14911,1,7.963e-05
0,Static,1,smith-waterman,11596,14911,1,9.652e-05
0,Static,1,smith-waterman,11597,14911,1,7.135e-05
0,Static,1,smith-waterman,11598,14911,1,9.5691e-05
0,Static,1,smith-waterman,11599,14911,1,7.969e-05
0,Static,1,smith-waterman,11600,14911,1,7.35e-05
0,Static,1,smith-waterman,11601,14911,1,7.883e-05
0,Static,1,smith-waterman,11602,14911,1,8.5421e-05
0,Static,1,smith-waterman,11603,14911,1,7.849e-05
0,Static,1,smith-waterman,11604,14911,1,8.224e-05
0,Static,1,smith-waterman,11605,14911,1,8.377e-05
0,Static,1,smith-waterman,11606,14911,1,8.063e-05
0,Static,1,smith-waterman,11607,14911,1,7.9891e-05
0,Static,1,smith-waterman,11608,14911,1,0.00010176
0,Static,1,smith-waterman,11609,14911,1,8.055e-05
