rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12541,14655,0,2.835e-05
0,Static,0,smith-waterman,12542,14655,0,2.906e-05
0,Static,0,smith-waterman,12543,14655,0,2.8571e-05
0,Static,0,smith-waterman,12544,14655,0,2.914e-05
0,Static,0,smith-waterman,12545,14655,0,2.861e-05
0,Static,0,smith-waterman,12546,14655,0,2.867e-05
0,Static,0,smith-waterman,12547,14655,0,2.953e-05
0,Static,0,smith-waterman,12548,14655,0,2.856e-05
0,Static,0,smith-waterman,12549,14655,0,2.871e-05
0,Static,0,smith-waterman,12550,14655,0,2.865e-05
0,Static,0,smith-waterman,12551,14655,0,2.851e-05
0,Static,0,smith-waterman,12552,14655,0,2.888e-05
0,Static,0,smith-waterman,12553,14655,0,2.86e-05
0,Static,0,smith-waterman,12554,14655,0,2.86e-05
0,Static,0,smith-waterman,12555,14655,0,2.993e-05
0,Static,0,smith-waterman,12556,14655,0,3.1301e-05
0,Static,0,smith-waterman,12557,14655,0,2.871e-05
0,Static,0,smith-waterman,12558,14655,0,2.823e-05
0,Static,0,smith-waterman,12559,14655,0,2.825e-05
0,Static,0,smith-waterman,12560,14655,0,2.874e-05
0,Static,0,smith-waterman,12561,14655,0,2.833e-05
0,Static,0,smith-waterman,12562,14655,0,2.826e-05
0,Static,0,smith-waterman,12563,14655,0,2.872e-05
0,Static,0,smith-waterman,12564,14655,0,2.824e-05
0,Static,0,smith-waterman,12565,14655,0,2.827e-05
0,Static,0,smith-waterman,12566,14655,0,2.831e-05
0,Static,0,smith-waterman,12567,14655,0,3.63e-05
0,Static,0,smith-waterman,12568,14655,0,2.871e-05
0,Static,0,smith-waterman,12569,14655,0,2.8201e-05
0,Static,0,smith-waterman,12570,14655,0,2.832e-05
0,Static,0,smith-waterman,12571,14655,0,0.0001216
0,Static,0,smith-waterman,12572,14655,0,3.138e-05
0,Static,0,smith-waterman,12573,14655,0,2.817e-05
0,Static,0,smith-waterman,12574,14655,0,2.809e-05
0,Static,0,smith-waterman,12575,14655,0,2.825e-05
0,Static,0,smith-waterman,12576,14655,0,2.912e-05
0,Static,0,smith-waterman,12577,14655,0,2.817e-05
0,Static,0,smith-waterman,12578,14655,0,2.84e-05
0,Static,0,smith-waterman,12579,14655,0,2.8141e-05
0,Static,0,smith-waterman,12580,14655,0,2.85e-05
0,Static,0,smith-waterman,12581,14655,0,2.822e-05
0,Static,0,smith-waterman,12582,14655,0,2.834e-05
0,Static,0,smith-waterman,12583,14655,0,2.813e-05
0,Static,0,smith-waterman,12584,14655,0,2.861e-05
0,Static,0,smith-waterman,12585,14655,0,2.821e-05
0,Static,0,smith-waterman,12586,14655,0,2.817e-05
0,Static,0,smith-waterman,12587,14655,0,2.885e-05
0,Static,0,smith-waterman,12588,14655,0,3.091e-05
0,Static,0,smith-waterman,12589,14655,0,2.757e-05
0,Static,0,smith-waterman,12590,14655,0,2.769e-05
0,Static,0,smith-waterman,12591,14655,0,2.787e-05
0,Static,0,smith-waterman,12592,14655,0,2.824e-05
0,Static,0,smith-waterman,12593,14655,0,2.782e-05
0,Static,0,smith-waterman,12594,14655,0,2.791e-05
0,Static,0,smith-waterman,12595,14655,0,2.83e-05
0,Static,0,smith-waterman,12596,14655,0,3.633e-05
0,Static,0,smith-waterman,12597,14655,0,2.801e-05
0,Static,0,smith-waterman,12598,14655,0,2.652e-05
0,Static,0,smith-waterman,12599,14655,0,2.793e-05
0,Static,0,smith-waterman,12600,14655,0,2.778e-05
0,Static,0,smith-waterman,12601,14655,0,2.821e-05
0,Static,0,smith-waterman,12602,14655,0,2.778e-05
0,Static,0,smith-waterman,12603,14655,0,0.000119951
0,Static,0,smith-waterman,12604,14655,0,3.077e-05
0,Static,0,smith-waterman,12605,14655,0,2.773e-05
0,Static,0,smith-waterman,12606,14655,0,2.834e-05
0,Static,0,smith-waterman,12607,14655,0,2.784e-05
0,Static,0,smith-waterman,12608,14655,0,2.824e-05
0,Static,0,smith-waterman,12609,14655,0,2.808e-05
0,Static,0,smith-waterman,12610,14655,0,2.764e-05
0,Static,0,smith-waterman,12611,14655,0,2.83e-05
0,Static,0,smith-waterman,12612,14655,0,2.793e-05
0,Static,0,smith-waterman,12613,14655,0,2.786e-05
0,Static,0,smith-waterman,12614,14655,0,2.8001e-05
0,Static,0,smith-waterman,12615,14655,0,2.779e-05
0,Static,0,smith-waterman,12616,14655,0,2.783e-05
0,Static,0,smith-waterman,12617,14655,0,2.78e-05
0,Static,0,smith-waterman,12618,14655,0,2.773e-05
0,Static,0,smith-waterman,12619,14655,0,2.884e-05
0,Static,0,smith-waterman,12620,14655,0,3.037e-05
0,Static,0,smith-waterman,12621,14655,0,2.733e-05
0,Static,0,smith-waterman,12622,14655,0,2.742e-05
0,Static,0,smith-waterman,12623,14655,0,2.741e-05
0,Static,0,smith-waterman,12624,14655,0,2.805e-05
0,Static,0,smith-waterman,12625,14655,0,3.834e-05
0,Static,0,smith-waterman,12626,14655,0,2.7661e-05
0,Static,0,smith-waterman,12627,14655,0,2.654e-05
0,Static,0,smith-waterman,12628,14655,0,2.769e-05
0,Static,0,smith-waterman,12629,14655,0,2.828e-05
0,Static,0,smith-waterman,12630,14655,0,2.751e-05
0,Static,0,smith-waterman,12631,14655,0,2.766e-05
0,Static,0,smith-waterman,12632,14655,0,2.829e-05
0,Static,0,smith-waterman,12633,14655,0,2.844e-05
0,Static,0,smith-waterman,12634,14655,0,2.752e-05
0,Static,0,smith-waterman,12635,14655,0,0.00011494
0,Static,0,smith-waterman,12636,14655,0,3.1401e-05
0,Static,0,smith-waterman,12637,14655,0,2.738e-05
0,Static,0,smith-waterman,12638,14655,0,2.752e-05
0,Static,0,smith-waterman,12639,14655,0,2.745e-05
0,Static,0,smith-waterman,12640,14655,0,2.741e-05
0,Static,0,smith-waterman,12641,14655,0,2.751e-05
0,Static,0,smith-waterman,12642,14655,0,2.717e-05
0,Static,0,smith-waterman,12643,14655,0,2.733e-05
0,Static,0,smith-waterman,12644,14655,0,2.784e-05
0,Static,0,smith-waterman,12645,14655,0,2.754e-05
0,Static,0,smith-waterman,12646,14655,0,2.746e-05
0,Static,0,smith-waterman,12647,14655,0,2.752e-05
0,Static,0,smith-waterman,12648,14655,0,2.75e-05
0,Static,0,smith-waterman,12649,14655,0,2.768e-05
0,Static,0,smith-waterman,12650,14655,0,2.7801e-05
0,Static,0,smith-waterman,12651,14655,0,2.824e-05
0,Static,0,smith-waterman,12652,14655,0,3.023e-05
0,Static,0,smith-waterman,12653,14655,0,3.473e-05
0,Static,0,smith-waterman,12654,14655,0,2.732e-05
0,Static,0,smith-waterman,12655,14655,0,2.74e-05
0,Static,0,smith-waterman,12656,14655,0,2.71e-05
0,Static,0,smith-waterman,12657,14655,0,2.708e-05
0,Static,0,smith-waterman,12658,14655,0,2.764e-05
0,Static,0,smith-waterman,12659,14655,0,2.723e-05
0,Static,0,smith-waterman,12660,14655,0,2.707e-05
0,Static,0,smith-waterman,12661,14655,0,2.753e-05
0,Static,0,smith-waterman,12662,14655,0,2.705e-05
0,Static,0,smith-waterman,12663,14655,0,2.711e-05
0,Static,0,smith-waterman,12664,14655,0,2.706e-05
0,Static,0,smith-waterman,12665,14655,0,2.693e-05
0,Static,0,smith-waterman,12666,14655,0,2.693e-05
0,Static,0,smith-waterman,12667,14655,0,0.0001113
0,Static,0,smith-waterman,12668,14655,0,3.003e-05
0,Static,0,smith-waterman,12669,14655,0,2.715e-05
0,Static,0,smith-waterman,12670,14655,0,2.744e-05
0,Static,0,smith-waterman,12671,14655,0,2.732e-05
0,Static,0,smith-waterman,12672,14655,0,2.7601e-05
0,Static,0,smith-waterman,12673,14655,0,2.716e-05
0,Static,0,smith-waterman,12674,14655,0,2.722e-05
0,Static,0,smith-waterman,12675,14655,0,2.761e-05
0,Static,0,smith-waterman,12676,14655,0,2.717e-05
0,Static,0,smith-waterman,12677,14655,0,2.724e-05
0,Static,0,smith-waterman,12678,14655,0,2.755e-05
0,Static,0,smith-waterman,12679,14655,0,2.722e-05
0,Static,0,smith-waterman,12680,14655,0,2.709e-05
0,Static,0,smith-waterman,12681,14655,0,2.703e-05
0,Static,0,smith-waterman,12682,14655,0,2.724e-05
0,Static,0,smith-waterman,12683,14655,0,4.164e-05
0,Static,0,smith-waterman,12684,14655,0,2.976e-05
0,Static,0,smith-waterman,12685,14655,0,2.665e-05
0,Static,0,smith-waterman,12686,14655,0,2.718e-05
0,Static,0,smith-waterman,12687,14655,0,2.691e-05
0,Static,0,smith-waterman,12688,14655,0,2.68e-05
0,Static,0,smith-waterman,12689,14655,0,2.69e-05
0,Static,0,smith-waterman,12690,14655,0,2.675e-05
0,Static,0,smith-waterman,12691,14655,0,2.667e-05
0,Static,0,smith-waterman,12692,14655,0,2.671e-05
0,Static,0,smith-waterman,12693,14655,0,2.68e-05
0,Static,0,smith-waterman,12694,14655,0,2.818e-05
0,Static,0,smith-waterman,12695,14655,0,2.674e-05
0,Static,0,smith-waterman,12696,14655,0,2.665e-05
0,Static,0,smith-waterman,12697,14655,0,2.756e-05
0,Static,0,smith-waterman,12698,14655,0,2.667e-05
0,Static,0,smith-waterman,12699,14655,0,0.0001097
0,Static,0,smith-waterman,12700,14655,0,2.961e-05
0,Static,0,smith-waterman,12701,14655,0,2.68e-05
0,Static,0,smith-waterman,12702,14655,0,2.713e-05
0,Static,0,smith-waterman,12703,14655,0,2.674e-05
0,Static,0,smith-waterman,12704,14655,0,2.68e-05
0,Static,0,smith-waterman,12705,14655,0,2.675e-05
0,Static,0,smith-waterman,12706,14655,0,2.691e-05
0,Static,0,smith-waterman,12707,14655,0,2.721e-05
0,Static,0,smith-waterman,12708,14655,0,2.687e-05
0,Static,0,smith-waterman,12709,14655,0,2.691e-05
0,Static,0,smith-waterman,12710,14655,0,2.7201e-05
0,Static,0,smith-waterman,12711,14655,0,2.672e-05
0,Static,0,smith-waterman,12712,14655,0,2.697e-05
0,Static,0,smith-waterman,12713,14655,0,3.635e-05
0,Static,0,smith-waterman,12714,14655,0,2.751e-05
0,Static,0,smith-waterman,12715,14655,0,2.765e-05
0,Static,0,smith-waterman,12716,14655,0,2.929e-05
0,Static,0,smith-waterman,12717,14655,0,2.628e-05
0,Static,0,smith-waterman,12718,14655,0,2.632e-05
0,Static,0,smith-waterman,12719,14655,0,2.674e-05
0,Static,0,smith-waterman,12720,14655,0,2.628e-05
0,Static,0,smith-waterman,12721,14655,0,2.635e-05
0,Static,0,smith-waterman,12722,14655,0,2.689e-05
0,Static,0,smith-waterman,12723,14655,0,2.6371e-05
0,Static,0,smith-waterman,12724,14655,0,2.629e-05
0,Static,0,smith-waterman,12725,14655,0,2.754e-05
0,Static,0,smith-waterman,12726,14655,0,2.623e-05
0,Static,0,smith-waterman,12727,14655,0,2.639e-05
0,Static,0,smith-waterman,12728,14655,0,2.636e-05
0,Static,0,smith-waterman,12729,14655,0,2.625e-05
0,Static,0,smith-waterman,12730,14655,0,2.636e-05
0,Static,0,smith-waterman,12731,14655,0,0.00010792
0,Static,0,smith-waterman,12732,14655,0,2.92e-05
0,Static,0,smith-waterman,12733,14655,0,2.667e-05
0,Static,0,smith-waterman,12734,14655,0,2.631e-05
0,Static,0,smith-waterman,12735,14655,0,2.6961e-05
0,Static,0,smith-waterman,12736,14655,0,2.633e-05
0,Static,0,smith-waterman,12737,14655,0,2.646e-05
0,Static,0,smith-waterman,12738,14655,0,2.641e-05
0,Static,0,smith-waterman,12739,14655,0,2.646e-05
0,Static,0,smith-waterman,12740,14655,0,2.634e-05
0,Static,0,smith-waterman,12741,14655,0,2.763e-05
0,Static,0,smith-waterman,12742,14655,0,2.63e-05
0,Static,0,smith-waterman,12743,14655,0,2.656e-05
0,Static,0,smith-waterman,12744,14655,0,3.423e-05
0,Static,0,smith-waterman,12745,14655,0,2.638e-05
0,Static,0,smith-waterman,12746,14655,0,2.835e-05
0,Static,0,smith-waterman,12747,14655,0,2.762e-05
0,Static,0,smith-waterman,12748,14655,0,3.0071e-05
0,Static,0,smith-waterman,12749,14655,0,2.584e-05
0,Static,0,smith-waterman,12750,14655,0,2.57e-05
0,Static,0,smith-waterman,12751,14655,0,2.592e-05
0,Static,0,smith-waterman,12752,14655,0,2.589e-05
0,Static,0,smith-waterman,12753,14655,0,2.592e-05
0,Static,0,smith-waterman,12754,14655,0,2.597e-05
0,Static,0,smith-waterman,12755,14655,0,2.612e-05
0,Static,0,smith-waterman,12756,14655,0,2.58e-05
0,Static,0,smith-waterman,12757,14655,0,2.65e-05
0,Static,0,smith-waterman,12758,14655,0,2.594e-05
0,Static,0,smith-waterman,12759,14655,0,2.604e-05
0,Static,0,smith-waterman,12760,14655,0,2.624e-05
0,Static,0,smith-waterman,12761,14655,0,2.6071e-05
0,Static,0,smith-waterman,12762,14655,0,2.601e-05
0,Static,0,smith-waterman,12763,14655,0,0.00010624
0,Static,0,smith-waterman,12764,14655,0,2.878e-05
0,Static,0,smith-waterman,12765,14655,0,2.647e-05
0,Static,0,smith-waterman,12766,14655,0,2.59e-05
0,Static,0,smith-waterman,12767,14655,0,2.608e-05
0,Static,0,smith-waterman,12768,14655,0,2.643e-05
0,Static,0,smith-waterman,12769,14655,0,2.605e-05
0,Static,0,smith-waterman,12770,14655,0,2.618e-05
0,Static,0,smith-waterman,12771,14655,0,2.6581e-05
0,Static,0,smith-waterman,12772,14655,0,2.603e-05
0,Static,0,smith-waterman,12773,14655,0,2.605e-05
0,Static,0,smith-waterman,12774,14655,0,2.663e-05
0,Static,0,smith-waterman,12775,14655,0,3.874e-05
0,Static,0,smith-waterman,12776,14655,0,2.781e-05
0,Static,0,smith-waterman,12777,14655,0,2.46e-05
0,Static,0,smith-waterman,12778,14655,0,2.604e-05
0,Static,0,smith-waterman,12779,14655,0,2.651e-05
0,Static,0,smith-waterman,12780,14655,0,2.838e-05
0,Static,0,smith-waterman,12781,14655,0,2.54e-05
0,Static,0,smith-waterman,12782,14655,0,2.554e-05
0,Static,0,smith-waterman,12783,14655,0,2.547e-05
0,Static,0,smith-waterman,12784,14655,0,2.555e-05
0,Static,0,smith-waterman,12785,14655,0,2.5451e-05
0,Static,0,smith-waterman,12786,14655,0,2.565e-05
0,Static,0,smith-waterman,12787,14655,0,2.542e-05
0,Static,0,smith-waterman,12788,14655,0,2.563e-05
0,Static,0,smith-waterman,12789,14655,0,2.554e-05
0,Static,0,smith-waterman,12790,14655,0,2.556e-05
0,Static,0,smith-waterman,12791,14655,0,2.552e-05
0,Static,0,smith-waterman,12792,14655,0,2.648e-05
0,Static,0,smith-waterman,12793,14655,0,2.546e-05
0,Static,0,smith-waterman,12794,14655,0,2.561e-05
0,Static,0,smith-waterman,12795,14655,0,0.00010226
0,Static,0,smith-waterman,12796,14655,0,2.847e-05
0,Static,0,smith-waterman,12797,14655,0,2.627e-05
0,Static,0,smith-waterman,12798,14655,0,2.574e-05
0,Static,0,smith-waterman,12799,14655,0,2.561e-05
0,Static,0,smith-waterman,12800,14655,0,2.575e-05
0,Static,0,smith-waterman,12801,14655,0,2.56e-05
0,Static,0,smith-waterman,12802,14655,0,2.597e-05
0,Static,0,smith-waterman,12803,14655,0,2.568e-05
0,Static,0,smith-waterman,12804,14655,0,2.576e-05
0,Static,0,smith-waterman,12805,14655,0,2.587e-05
0,Static,0,smith-waterman,12806,14655,0,3.386e-05
0,Static,0,smith-waterman,12807,14655,0,2.574e-05
0,Static,0,smith-waterman,12808,14655,0,2.621e-05
0,Static,0,smith-waterman,12809,14655,0,2.57e-05
0,Static,0,smith-waterman,12810,14655,0,2.5481e-05
0,Static,0,smith-waterman,12811,14655,0,2.654e-05
0,Static,0,smith-waterman,12812,14655,0,2.808e-05
0,Static,0,smith-waterman,12813,14655,0,2.519e-05
0,Static,0,smith-waterman,12814,14655,0,2.511e-05
0,Static,0,smith-waterman,12815,14655,0,2.516e-05
0,Static,0,smith-waterman,12816,14655,0,2.542e-05
0,Static,0,smith-waterman,12817,14655,0,2.578e-05
0,Static,0,smith-waterman,12818,14655,0,2.529e-05
0,Static,0,smith-waterman,12819,14655,0,2.51e-05
0,Static,0,smith-waterman,12820,14655,0,2.557e-05
0,Static,0,smith-waterman,12821,14655,0,2.526e-05
0,Static,0,smith-waterman,12822,14655,0,2.528e-05
0,Static,0,smith-waterman,12823,14655,0,2.5491e-05
0,Static,0,smith-waterman,12824,14655,0,2.526e-05
0,Static,0,smith-waterman,12825,14655,0,2.516e-05
0,Static,0,smith-waterman,12826,14655,0,2.545e-05
0,Static,0,smith-waterman,12827,14655,0,9.857e-05
0,Static,0,smith-waterman,12828,14655,0,2.791e-05
0,Static,0,smith-waterman,12829,14655,0,2.609e-05
0,Static,0,smith-waterman,12830,14655,0,2.5e-05
0,Static,0,smith-waterman,12831,14655,0,2.505e-05
0,Static,0,smith-waterman,12832,14655,0,2.564e-05
0,Static,0,smith-waterman,12833,14655,0,2.529e-05
0,Static,0,smith-waterman,12834,14655,0,2.5221e-05
0,Static,0,smith-waterman,12835,14655,0,2.574e-05
0,Static,0,smith-waterman,12836,14655,0,2.515e-05
0,Static,0,smith-waterman,12837,14655,0,2.52e-05
0,Static,0,smith-waterman,12838,14655,0,3.961e-05
0,Static,0,smith-waterman,12839,14655,0,2.524e-05
0,Static,0,smith-waterman,12840,14655,0,2.527e-05
0,Static,0,smith-waterman,12841,14655,0,2.458e-05
0,Static,0,smith-waterman,12842,14655,0,2.564e-05
0,Static,0,smith-waterman,12843,14655,0,2.576e-05
0,Static,0,smith-waterman,12844,14655,0,2.748e-05
0,Static,0,smith-waterman,12845,14655,0,2.486e-05
0,Static,0,smith-waterman,12846,14655,0,2.461e-05
0,Static,0,smith-waterman,12847,14655,0,2.48e-05
0,Static,0,smith-waterman,12848,14655,0,2.4851e-05
0,Static,0,smith-waterman,12849,14655,0,2.491e-05
0,Static,0,smith-waterman,12850,14655,0,2.482e-05
0,Static,0,smith-waterman,12851,14655,0,2.492e-05
0,Static,0,smith-waterman,12852,14655,0,2.472e-05
0,Static,0,smith-waterman,12853,14655,0,2.537e-05
0,Static,0,smith-waterman,12854,14655,0,2.472e-05
0,Static,0,smith-waterman,12855,14655,0,2.49e-05
0,Static,0,smith-waterman,12856,14655,0,2.527e-05
0,Static,0,smith-waterman,12857,14655,0,2.484e-05
0,Static,0,smith-waterman,12858,14655,0,2.477e-05
0,Static,0,smith-waterman,12859,14655,0,9.754e-05
0,Static,0,smith-waterman,12860,14655,0,2.7501e-05
0,Static,0,smith-waterman,12861,14655,0,2.443e-05
0,Static,0,smith-waterman,12862,14655,0,2.503e-05
0,Static,0,smith-waterman,12863,14655,0,2.477e-05
0,Static,0,smith-waterman,12864,14655,0,2.462e-05
0,Static,0,smith-waterman,12865,14655,0,2.546e-05
0,Static,0,smith-waterman,12866,14655,0,2.452e-05
0,Static,0,smith-waterman,12867,14655,0,2.486e-05
0,Static,0,smith-waterman,12868,14655,0,2.49e-05
0,Static,0,smith-waterman,12869,14655,0,2.443e-05
0,Static,0,smith-waterman,12870,14655,0,3.147e-05
0,Static,0,smith-waterman,12871,14655,0,2.511e-05
0,Static,0,smith-waterman,12872,14655,0,2.468e-05
0,Static,0,smith-waterman,12873,14655,0,2.444e-05
0,Static,0,smith-waterman,12874,14655,0,2.514e-05
0,Static,0,smith-waterman,12875,14655,0,2.5351e-05
0,Static,0,smith-waterman,12876,14655,0,2.708e-05
0,Static,0,smith-waterman,12877,14655,0,2.433e-05
0,Static,0,smith-waterman,12878,14655,0,2.427e-05
0,Static,0,smith-waterman,12879,14655,0,2.435e-05
0,Static,0,smith-waterman,12880,14655,0,2.453e-05
0,Static,0,smith-waterman,12881,14655,0,2.506e-05
0,Static,0,smith-waterman,12882,14655,0,2.439e-05
0,Static,0,smith-waterman,12883,14655,0,2.436e-05
0,Static,0,smith-waterman,12884,14655,0,2.482e-05
0,Static,0,smith-waterman,12885,14655,0,2.465e-05
0,Static,0,smith-waterman,12886,14655,0,2.462e-05
0,Static,0,smith-waterman,12887,14655,0,2.485e-05
0,Static,0,smith-waterman,12888,14655,0,2.444e-05
0,Static,0,smith-waterman,12889,14655,0,2.434e-05
0,Static,0,smith-waterman,12890,14655,0,2.4641e-05
0,Static,0,smith-waterman,12891,14655,0,9.236e-05
0,Static,0,smith-waterman,12892,14655,0,2.702e-05
0,Static,0,smith-waterman,12893,14655,0,2.432e-05
0,Static,0,smith-waterman,12894,14655,0,2.441e-05
0,Static,0,smith-waterman,12895,14655,0,2.452e-05
0,Static,0,smith-waterman,12896,14655,0,2.543e-05
0,Static,0,smith-waterman,12897,14655,0,2.422e-05
0,Static,0,smith-waterman,12898,14655,0,2.43e-05
0,Static,0,smith-waterman,12899,14655,0,2.429e-05
0,Static,0,smith-waterman,12900,14655,0,2.537e-05
0,Static,0,smith-waterman,12901,14655,0,2.431e-05
0,Static,0,smith-waterman,12902,14655,0,2.426e-05
0,Static,0,smith-waterman,12903,14655,0,2.5091e-05
0,Static,0,smith-waterman,12904,14655,0,3.233e-05
0,Static,0,smith-waterman,12905,14655,0,2.458e-05
0,Static,0,smith-waterman,12906,14655,0,2.515e-05
0,Static,0,smith-waterman,12907,14655,0,2.393e-05
0,Static,0,smith-waterman,12908,14655,0,2.703e-05
0,Static,0,smith-waterman,12909,14655,0,2.392e-05
0,Static,0,smith-waterman,12910,14655,0,2.423e-05
0,Static,0,smith-waterman,12911,14655,0,2.403e-05
0,Static,0,smith-waterman,12912,14655,0,2.417e-05
0,Static,0,smith-waterman,12913,14655,0,2.443e-05
0,Static,0,smith-waterman,12914,14655,0,2.407e-05
0,Static,0,smith-waterman,12915,14655,0,2.403e-05
0,Static,0,smith-waterman,12916,14655,0,2.396e-05
0,Static,0,smith-waterman,12917,14655,0,2.3901e-05
0,Static,0,smith-waterman,12918,14655,0,2.395e-05
0,Static,0,smith-waterman,12919,14655,0,2.392e-05
0,Static,0,smith-waterman,12920,14655,0,2.407e-05
0,Static,0,smith-waterman,12921,14655,0,2.393e-05
0,Static,0,smith-waterman,12922,14655,0,2.408e-05
0,Static,0,smith-waterman,12923,14655,0,9.511e-05
0,Static,0,smith-waterman,12924,14655,0,2.691e-05
0,Static,0,smith-waterman,12925,14655,0,2.39e-05
0,Static,0,smith-waterman,12926,14655,0,2.486e-05
0,Static,0,smith-waterman,12927,14655,0,2.403e-05
0,Static,0,smith-waterman,12928,14655,0,2.4011e-05
0,Static,0,smith-waterman,12929,14655,0,2.54e-05
0,Static,0,smith-waterman,12930,14655,0,2.415e-05
0,Static,0,smith-waterman,12931,14655,0,2.42e-05
0,Static,0,smith-waterman,12932,14655,0,2.389e-05
0,Static,0,smith-waterman,12933,14655,0,2.396e-05
0,Static,0,smith-waterman,12934,14655,0,2.407e-05
0,Static,0,smith-waterman,12935,14655,0,2.392e-05
0,Static,0,smith-waterman,12936,14655,0,2.426e-05
0,Static,0,smith-waterman,12937,14655,0,0.00010477
0,Static,0,smith-waterman,12938,14655,0,2.53e-05
0,Static,0,smith-waterman,12939,14655,0,2.524e-05
0,Static,0,smith-waterman,12940,14655,0,2.634e-05
0,Static,0,smith-waterman,12941,14655,0,2.348e-05
0,Static,0,smith-waterman,12942,14655,0,2.382e-05
0,Static,0,smith-waterman,12943,14655,0,2.359e-05
0,Static,0,smith-waterman,12944,14655,0,2.375e-05
0,Static,0,smith-waterman,12945,14655,0,2.541e-05
0,Static,0,smith-waterman,12946,14655,0,2.373e-05
0,Static,0,smith-waterman,12947,14655,0,2.352e-05
0,Static,0,smith-waterman,12948,14655,0,2.361e-05
0,Static,0,smith-waterman,12949,14655,0,2.424e-05
0,Static,0,smith-waterman,12950,14655,0,2.374e-05
0,Static,0,smith-waterman,12951,14655,0,2.365e-05
0,Static,0,smith-waterman,12952,14655,0,2.392e-05
0,Static,0,smith-waterman,12953,14655,0,2.347e-05
0,Static,0,smith-waterman,12954,14655,0,2.364e-05
0,Static,0,smith-waterman,12955,14655,0,8.9901e-05
0,Static,0,smith-waterman,12956,14655,0,2.612e-05
0,Static,0,smith-waterman,12957,14655,0,2.364e-05
0,Static,0,smith-waterman,12958,14655,0,2.368e-05
0,Static,0,smith-waterman,12959,14655,0,2.516e-05
0,Static,0,smith-waterman,12960,14655,0,2.374e-05
