rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3451,3647,1,8.2001e-05
0,Static,1,smith-waterman,3452,3647,1,7.232e-05
0,Static,1,smith-waterman,3453,3647,1,6.968e-05
0,Static,1,smith-waterman,3454,3647,1,7.147e-05
0,Static,1,smith-waterman,3455,3647,1,8.856e-05
0,Static,1,smith-waterman,3456,3647,1,5.93e-05
0,Static,1,smith-waterman,3457,3647,1,7.44e-05
0,Static,1,smith-waterman,3458,3647,1,7.427e-05
0,Static,1,smith-waterman,3459,3647,1,8.389e-05
0,Static,1,smith-waterman,3460,3647,1,9.327e-05
0,Static,1,smith-waterman,3461,3647,1,7.8911e-05
0,Static,1,smith-waterman,3462,3647,1,7.173e-05
0,Static,1,smith-waterman,3463,3647,1,8.023e-05
0,Static,1,smith-waterman,3464,3647,1,8.535e-05
0,Static,1,smith-waterman,3465,3647,1,8.815e-05
0,Static,1,smith-waterman,3466,3647,1,6.188e-05
0,Static,1,smith-waterman,3467,3647,1,8.342e-05
0,Static,1,smith-waterman,3468,3647,1,7.4e-05
0,Static,1,smith-waterman,3469,3647,1,7.837e-05
0,Static,1,smith-waterman,3470,3647,1,7.025e-05
0,Static,1,smith-waterman,3471,3647,1,8.49e-05
0,Static,1,smith-waterman,3472,3647,1,9.5511e-05
0,Static,1,smith-waterman,3473,3647,1,9.446e-05
0,Static,1,smith-waterman,3474,3647,1,6.572e-05
0,Static,1,smith-waterman,3475,3647,1,7.512e-05
0,Static,1,smith-waterman,3476,3647,1,7.377e-05
0,Static,1,smith-waterman,3477,3647,1,7.451e-05
0,Static,1,smith-waterman,3478,3647,1,8.215e-05
0,Static,1,smith-waterman,3479,3647,1,7.754e-05
0,Static,1,smith-waterman,3480,3647,1,6.844e-05
0,Static,1,smith-waterman,3481,3647,1,8.153e-05
0,Static,1,smith-waterman,3482,3647,1,9.1471e-05
0,Static,1,smith-waterman,3483,3647,1,7.682e-05
0,Static,1,smith-waterman,3484,3647,1,8.076e-05
0,Static,1,smith-waterman,3485,3647,1,8.027e-05
0,Static,1,smith-waterman,3486,3647,1,8.1331e-05
0,Static,1,smith-waterman,3487,3647,1,6.83e-05
0,Static,1,smith-waterman,3488,3647,1,7.162e-05
0,Static,1,smith-waterman,3489,3647,1,5.857e-05
0,Static,1,smith-waterman,3490,3647,1,8.51e-05
0,Static,1,smith-waterman,3491,3647,1,8.771e-05
0,Static,1,smith-waterman,3492,3647,1,6.5331e-05
0,Static,1,smith-waterman,3493,3647,1,6.273e-05
0,Static,1,smith-waterman,3494,3647,1,8.385e-05
0,Static,1,smith-waterman,3495,3647,1,8.731e-05
0,Static,1,smith-waterman,3496,3647,1,9.639e-05
0,Static,1,smith-waterman,3497,3647,1,6.7211e-05
0,Static,1,smith-waterman,3498,3647,1,8.201e-05
0,Static,1,smith-waterman,3499,3647,1,7.434e-05
0,Static,1,smith-waterman,3500,3647,1,9.787e-05
0,Static,1,smith-waterman,3501,3647,1,5.5011e-05
0,Static,1,smith-waterman,3502,3647,1,6.329e-05
0,Static,1,smith-waterman,3503,3647,1,8.654e-05
0,Static,1,smith-waterman,3504,3647,1,6.193e-05
0,Static,1,smith-waterman,3505,3647,1,8.727e-05
0,Static,1,smith-waterman,3506,3647,1,7.4381e-05
0,Static,1,smith-waterman,3507,3647,1,8.236e-05
0,Static,1,smith-waterman,3508,3647,1,9.865e-05
0,Static,1,smith-waterman,3509,3647,1,8.504e-05
0,Static,1,smith-waterman,3510,3647,1,9.578e-05
0,Static,1,smith-waterman,3511,3647,1,7.407e-05
0,Static,1,smith-waterman,3512,3647,1,7.592e-05
0,Static,1,smith-waterman,3513,3647,1,6.408e-05
0,Static,1,smith-waterman,3514,3647,1,7.214e-05
0,Static,1,smith-waterman,3515,3647,1,7.714e-05
0,Static,1,smith-waterman,3516,3647,1,8.8081e-05
0,Static,1,smith-waterman,3517,3647,1,7.596e-05
0,Static,1,smith-waterman,3518,3647,1,7.335e-05
0,Static,1,smith-waterman,3519,3647,1,7.478e-05
0,Static,1,smith-waterman,3520,3647,1,9.431e-05
0,Static,1,smith-waterman,3521,3647,1,8.1681e-05
0,Static,1,smith-waterman,3522,3647,1,7.061e-05
0,Static,1,smith-waterman,3523,3647,1,9.517e-05
0,Static,1,smith-waterman,3524,3647,1,6.455e-05
0,Static,1,smith-waterman,3525,3647,1,7.576e-05
0,Static,1,smith-waterman,3526,3647,1,6.0461e-05
0,Static,1,smith-waterman,3527,3647,1,5.838e-05
0,Static,1,smith-waterman,3528,3647,1,8.526e-05
0,Static,1,smith-waterman,3529,3647,1,7.863e-05
0,Static,1,smith-waterman,3530,3647,1,8.278e-05
0,Static,1,smith-waterman,3531,3647,1,7.2021e-05
0,Static,1,smith-waterman,3532,3647,1,8.632e-05
0,Static,1,smith-waterman,3533,3647,1,8.757e-05
0,Static,1,smith-waterman,3534,3647,1,8.701e-05
0,Static,1,smith-waterman,3535,3647,1,6.028e-05
0,Static,1,smith-waterman,3536,3647,1,7.8941e-05
0,Static,1,smith-waterman,3537,3647,1,7.652e-05
0,Static,1,smith-waterman,3538,3647,1,6.728e-05
0,Static,1,smith-waterman,3539,3647,1,6.557e-05
0,Static,1,smith-waterman,3540,3647,1,5.802e-05
0,Static,1,smith-waterman,3541,3647,1,5.947e-05
0,Static,1,smith-waterman,3542,3647,1,7.4801e-05
0,Static,1,smith-waterman,3543,3647,1,0.00010012
0,Static,1,smith-waterman,3544,3647,1,6.813e-05
0,Static,1,smith-waterman,3545,3647,1,0.0001268
0,Static,1,smith-waterman,3546,3647,1,7.4331e-05
0,Static,1,smith-waterman,3547,3647,1,8.361e-05
0,Static,1,smith-waterman,3548,3647,1,9.568e-05
0,Static,1,smith-waterman,3549,3647,1,8.281e-05
0,Static,1,smith-waterman,3550,3647,1,8.9301e-05
0,Static,1,smith-waterman,3551,3647,1,7.235e-05
0,Static,1,smith-waterman,3552,3647,1,8.276e-05
0,Static,1,smith-waterman,3553,3647,1,7.755e-05
0,Static,1,smith-waterman,3554,3647,1,7.096e-05
0,Static,1,smith-waterman,3555,3647,1,8.8661e-05
0,Static,1,smith-waterman,3556,3647,1,0.00011071
0,Static,1,smith-waterman,3557,3647,1,8.878e-05
0,Static,1,smith-waterman,3558,3647,1,8.943e-05
0,Static,1,smith-waterman,3559,3647,1,7.3951e-05
0,Static,1,smith-waterman,3560,3647,1,6.483e-05
0,Static,1,smith-waterman,3561,3647,1,7.385e-05
0,Static,1,smith-waterman,3562,3647,1,8.349e-05
0,Static,1,smith-waterman,3563,3647,1,7.054e-05
0,Static,1,smith-waterman,3564,3647,1,8.8561e-05
0,Static,1,smith-waterman,3565,3647,1,8.471e-05
0,Static,1,smith-waterman,3566,3647,1,7.177e-05
0,Static,1,smith-waterman,3567,3647,1,7.337e-05
0,Static,1,smith-waterman,3568,3647,1,8.788e-05
0,Static,1,smith-waterman,3569,3647,1,8.1871e-05
0,Static,1,smith-waterman,3570,3647,1,7.083e-05
0,Static,1,smith-waterman,3571,3647,1,8.276e-05
0,Static,1,smith-waterman,3572,3647,1,6.806e-05
0,Static,1,smith-waterman,3573,3647,1,7.621e-05
0,Static,1,smith-waterman,3574,3647,1,8.851e-05
0,Static,1,smith-waterman,3575,3647,1,7.622e-05
0,Static,1,smith-waterman,3576,3647,1,8.234e-05
0,Static,1,smith-waterman,3577,3647,1,7.292e-05
0,Static,1,smith-waterman,3578,3647,1,6.859e-05
0,Static,1,smith-waterman,3579,3647,1,7.615e-05
0,Static,1,smith-waterman,3580,3647,1,7.3861e-05
0,Static,1,smith-waterman,3581,3647,1,8.948e-05
0,Static,1,smith-waterman,3582,3647,1,7.675e-05
0,Static,1,smith-waterman,3583,3647,1,7.308e-05
0,Static,1,smith-waterman,3584,3647,1,9.8611e-05
0,Static,1,smith-waterman,3585,3647,1,5.713e-05
0,Static,1,smith-waterman,3586,3647,1,7.568e-05
0,Static,1,smith-waterman,3587,3647,1,5.913e-05
0,Static,1,smith-waterman,3588,3647,1,7.945e-05
0,Static,1,smith-waterman,3589,3647,1,7.8351e-05
0,Static,1,smith-waterman,3590,3647,1,6.923e-05
0,Static,1,smith-waterman,3591,3647,1,5.646e-05
0,Static,1,smith-waterman,3592,3647,1,0.00010006
0,Static,1,smith-waterman,3593,3647,1,6.998e-05
0,Static,1,smith-waterman,3594,3647,1,7.3751e-05
0,Static,1,smith-waterman,3595,3647,1,7.193e-05
0,Static,1,smith-waterman,3596,3647,1,7.917e-05
0,Static,1,smith-waterman,3597,3647,1,9.641e-05
0,Static,1,smith-waterman,3598,3647,1,8.374e-05
0,Static,1,smith-waterman,3599,3647,1,7.9841e-05
0,Static,1,smith-waterman,3600,3647,1,6.913e-05
0,Static,1,smith-waterman,3601,3647,1,7.207e-05
0,Static,1,smith-waterman,3602,3647,1,8.078e-05
0,Static,1,smith-waterman,3603,3647,1,6.134e-05
0,Static,1,smith-waterman,3604,3647,1,6.24e-05
0,Static,1,smith-waterman,3605,3647,1,8.2391e-05
0,Static,1,smith-waterman,3606,3647,1,6.8e-05
0,Static,1,smith-waterman,3607,3647,1,7.601e-05
0,Static,1,smith-waterman,3608,3647,1,7.666e-05
0,Static,1,smith-waterman,3609,3647,1,9.982e-05
0,Static,1,smith-waterman,3610,3647,1,5.9931e-05
0,Static,1,smith-waterman,3611,3647,1,8.415e-05
0,Static,1,smith-waterman,3612,3647,1,7.968e-05
0,Static,1,smith-waterman,3613,3647,1,7.592e-05
0,Static,1,smith-waterman,3614,3647,1,5.96e-05
0,Static,1,smith-waterman,3615,3647,1,6.6261e-05
0,Static,1,smith-waterman,3616,3647,1,8.24e-05
0,Static,1,smith-waterman,3617,3647,1,6.826e-05
0,Static,1,smith-waterman,3618,3647,1,7.641e-05
0,Static,1,smith-waterman,3619,3647,1,7.644e-05
0,Static,1,smith-waterman,3620,3647,1,5.818e-05
0,Static,1,smith-waterman,3621,3647,1,7.6721e-05
0,Static,1,smith-waterman,3622,3647,1,5.63e-05
0,Static,1,smith-waterman,3623,3647,1,8.832e-05
0,Static,1,smith-waterman,3624,3647,1,6.778e-05
0,Static,1,smith-waterman,3625,3647,1,6.302e-05
0,Static,1,smith-waterman,3626,3647,1,6.9831e-05
0,Static,1,smith-waterman,3627,3647,1,5.327e-05
0,Static,1,smith-waterman,3628,3647,1,7.72e-05
0,Static,1,smith-waterman,3629,3647,1,6.596e-05
0,Static,1,smith-waterman,3630,3647,1,8.548e-05
0,Static,1,smith-waterman,3631,3647,1,7.8181e-05
0,Static,1,smith-waterman,3632,3647,1,8.999e-05
0,Static,1,smith-waterman,3633,3647,1,6.356e-05
0,Static,1,smith-waterman,3634,3647,1,5.806e-05
0,Static,1,smith-waterman,3635,3647,1,6.527e-05
0,Static,1,smith-waterman,3636,3647,1,6.542e-05
0,Static,1,smith-waterman,3637,3647,1,7.7921e-05
0,Static,1,smith-waterman,3638,3647,1,7.412e-05
0,Static,1,smith-waterman,3639,3647,1,6.452e-05
0,Static,1,smith-waterman,3640,3647,1,7.076e-05
0,Static,1,smith-waterman,3641,3647,1,5.308e-05
0,Static,1,smith-waterman,3642,3647,1,6.5941e-05
0,Static,1,smith-waterman,3643,3647,1,6.473e-05
0,Static,1,smith-waterman,3644,3647,1,7.32e-05
0,Static,1,smith-waterman,3645,3647,1,7.539e-05
0,Static,1,smith-waterman,3646,3647,1,7.285e-05
0,Static,1,smith-waterman,3647,3647,1,5.179e-05
0,Static,1,smith-waterman,3648,3647,1,3.31e-06
