rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23966,24639,0,5.42e-06
0,Static,0,smith-waterman,23967,24639,0,5.41e-06
0,Static,0,smith-waterman,23968,24639,0,5.37e-06
0,Static,0,smith-waterman,23969,24639,0,5.36e-06
0,Static,0,smith-waterman,23970,24639,0,5.25e-06
0,Static,0,smith-waterman,23971,24639,0,5.28e-06
0,Static,0,smith-waterman,23972,24639,0,5.26e-06
0,Static,0,smith-waterman,23973,24639,0,5.19e-06
0,Static,0,smith-waterman,23974,24639,0,5.23e-06
0,Static,0,smith-waterman,23975,24639,0,5.2e-06
0,Static,0,smith-waterman,23976,24639,0,5.18e-06
0,Static,0,smith-waterman,23977,24639,0,5.11e-06
0,Static,0,smith-waterman,23978,24639,0,5.15e-06
0,Static,0,smith-waterman,23979,24639,0,8.06e-06
0,Static,0,smith-waterman,23980,24639,0,6.6e-06
0,Static,0,smith-waterman,23981,24639,0,6.23e-06
0,Static,0,smith-waterman,23982,24639,0,5.18e-06
0,Static,0,smith-waterman,23983,24639,0,5.12e-06
0,Static,0,smith-waterman,23984,24639,0,5.18e-06
0,Static,0,smith-waterman,23985,24639,0,5.07e-06
0,Static,0,smith-waterman,23986,24639,0,5.06e-06
0,Static,0,smith-waterman,23987,24639,0,5.05e-06
0,Static,0,smith-waterman,23988,24639,0,5.08e-06
0,Static,0,smith-waterman,23989,24639,0,5.25e-06
0,Static,0,smith-waterman,23990,24639,0,5.06e-06
0,Static,0,smith-waterman,23991,24639,0,4.99e-06
0,Static,0,smith-waterman,23992,24639,0,5e-06
0,Static,0,smith-waterman,23993,24639,0,4.98e-06
0,Static,0,smith-waterman,23994,24639,0,4.98e-06
0,Static,0,smith-waterman,23995,24639,0,3.026e-05
0,Static,0,smith-waterman,23996,24639,0,7.24e-06
0,Static,0,smith-waterman,23997,24639,0,6.03e-06
0,Static,0,smith-waterman,23998,24639,0,5e-06
0,Static,0,smith-waterman,23999,24639,0,4.99e-06
0,Static,0,smith-waterman,24000,24639,0,4.92e-06
0,Static,0,smith-waterman,24001,24639,0,4.87e-06
0,Static,0,smith-waterman,24002,24639,0,4.82e-06
0,Static,0,smith-waterman,24003,24639,0,4.89e-06
0,Static,0,smith-waterman,24004,24639,0,4.98e-06
0,Static,0,smith-waterman,24005,24639,0,4.84e-06
0,Static,0,smith-waterman,24006,24639,0,4.82e-06
0,Static,0,smith-waterman,24007,24639,0,4.89e-06
0,Static,0,smith-waterman,24008,24639,0,4.81e-06
0,Static,0,smith-waterman,24009,24639,0,4.99e-06
0,Static,0,smith-waterman,24010,24639,0,4.85e-06
0,Static,0,smith-waterman,24011,24639,0,8.06e-06
0,Static,0,smith-waterman,24012,24639,0,5.95e-06
0,Static,0,smith-waterman,24013,24639,0,5.55e-06
0,Static,0,smith-waterman,24014,24639,0,4.76e-06
0,Static,0,smith-waterman,24015,24639,0,5.67e-06
0,Static,0,smith-waterman,24016,24639,0,4.94e-06
0,Static,0,smith-waterman,24017,24639,0,4.82e-06
0,Static,0,smith-waterman,24018,24639,0,4.79e-06
0,Static,0,smith-waterman,24019,24639,0,4.81e-06
0,Static,0,smith-waterman,24020,24639,0,4.83e-06
0,Static,0,smith-waterman,24021,24639,0,4.78e-06
0,Static,0,smith-waterman,24022,24639,0,4.75e-06
0,Static,0,smith-waterman,24023,24639,0,4.74e-06
0,Static,0,smith-waterman,24024,24639,0,4.72e-06
0,Static,0,smith-waterman,24025,24639,0,4.67e-06
0,Static,0,smith-waterman,24026,24639,0,4.66e-06
0,Static,0,smith-waterman,24027,24639,0,2.8901e-05
0,Static,0,smith-waterman,24028,24639,0,6.59e-06
0,Static,0,smith-waterman,24029,24639,0,5.65e-06
0,Static,0,smith-waterman,24030,24639,0,4.64e-06
0,Static,0,smith-waterman,24031,24639,0,4.82e-06
0,Static,0,smith-waterman,24032,24639,0,4.7e-06
0,Static,0,smith-waterman,24033,24639,0,4.63e-06
0,Static,0,smith-waterman,24034,24639,0,4.5e-06
0,Static,0,smith-waterman,24035,24639,0,4.53e-06
0,Static,0,smith-waterman,24036,24639,0,4.66e-06
0,Static,0,smith-waterman,24037,24639,0,4.6e-06
0,Static,0,smith-waterman,24038,24639,0,4.51e-06
0,Static,0,smith-waterman,24039,24639,0,4.54e-06
0,Static,0,smith-waterman,24040,24639,0,4.49e-06
0,Static,0,smith-waterman,24041,24639,0,4.51e-06
0,Static,0,smith-waterman,24042,24639,0,4.45e-06
0,Static,0,smith-waterman,24043,24639,0,7.4e-06
0,Static,0,smith-waterman,24044,24639,0,5.57e-06
0,Static,0,smith-waterman,24045,24639,0,4.97e-06
0,Static,0,smith-waterman,24046,24639,0,4.41e-06
0,Static,0,smith-waterman,24047,24639,0,4.36e-06
0,Static,0,smith-waterman,24048,24639,0,4.41e-06
0,Static,0,smith-waterman,24049,24639,0,4.39e-06
0,Static,0,smith-waterman,24050,24639,0,4.43e-06
0,Static,0,smith-waterman,24051,24639,0,4.38e-06
0,Static,0,smith-waterman,24052,24639,0,4.44e-06
0,Static,0,smith-waterman,24053,24639,0,4.38e-06
0,Static,0,smith-waterman,24054,24639,0,4.36e-06
0,Static,0,smith-waterman,24055,24639,0,4.36e-06
0,Static,0,smith-waterman,24056,24639,0,4.39e-06
0,Static,0,smith-waterman,24057,24639,0,4.36e-06
0,Static,0,smith-waterman,24058,24639,0,4.38e-06
0,Static,0,smith-waterman,24059,24639,0,3.318e-05
0,Static,0,smith-waterman,24060,24639,0,6.21e-06
0,Static,0,smith-waterman,24061,24639,0,4.91e-06
0,Static,0,smith-waterman,24062,24639,0,4.34e-06
0,Static,0,smith-waterman,24063,24639,0,4.3e-06
0,Static,0,smith-waterman,24064,24639,0,4.34e-06
0,Static,0,smith-waterman,24065,24639,0,4.26e-06
0,Static,0,smith-waterman,24066,24639,0,4.26e-06
0,Static,0,smith-waterman,24067,24639,0,4.23e-06
0,Static,0,smith-waterman,24068,24639,0,4.25e-06
0,Static,0,smith-waterman,24069,24639,0,4.19e-06
0,Static,0,smith-waterman,24070,24639,0,4.18e-06
0,Static,0,smith-waterman,24071,24639,0,4.17e-06
0,Static,0,smith-waterman,24072,24639,0,4.14e-06
0,Static,0,smith-waterman,24073,24639,0,4.24e-06
0,Static,0,smith-waterman,24074,24639,0,4.2e-06
0,Static,0,smith-waterman,24075,24639,0,7.191e-06
0,Static,0,smith-waterman,24076,24639,0,4.9e-06
0,Static,0,smith-waterman,24077,24639,0,4.49e-06
0,Static,0,smith-waterman,24078,24639,0,4.24e-06
0,Static,0,smith-waterman,24079,24639,0,4.17e-06
0,Static,0,smith-waterman,24080,24639,0,4.17e-06
0,Static,0,smith-waterman,24081,24639,0,4.12e-06
0,Static,0,smith-waterman,24082,24639,0,4.15e-06
0,Static,0,smith-waterman,24083,24639,0,4.14e-06
0,Static,0,smith-waterman,24084,24639,0,4.16e-06
0,Static,0,smith-waterman,24085,24639,0,4.11e-06
0,Static,0,smith-waterman,24086,24639,0,4.11e-06
0,Static,0,smith-waterman,24087,24639,0,4.13e-06
0,Static,0,smith-waterman,24088,24639,0,4.07e-06
0,Static,0,smith-waterman,24089,24639,0,4.11e-06
0,Static,0,smith-waterman,24090,24639,0,4.13e-06
0,Static,0,smith-waterman,24091,24639,0,2.586e-05
0,Static,0,smith-waterman,24092,24639,0,5.17e-06
0,Static,0,smith-waterman,24093,24639,0,4.44e-06
0,Static,0,smith-waterman,24094,24639,0,4.02e-06
0,Static,0,smith-waterman,24095,24639,0,4.07e-06
0,Static,0,smith-waterman,24096,24639,0,4.03e-06
0,Static,0,smith-waterman,24097,24639,0,3.96e-06
0,Static,0,smith-waterman,24098,24639,0,3.99e-06
0,Static,0,smith-waterman,24099,24639,0,3.99e-06
0,Static,0,smith-waterman,24100,24639,0,4.02e-06
0,Static,0,smith-waterman,24101,24639,0,3.93e-06
0,Static,0,smith-waterman,24102,24639,0,3.9e-06
0,Static,0,smith-waterman,24103,24639,0,3.98e-06
0,Static,0,smith-waterman,24104,24639,0,3.97e-06
0,Static,0,smith-waterman,24105,24639,0,3.91e-06
0,Static,0,smith-waterman,24106,24639,0,3.97e-06
0,Static,0,smith-waterman,24107,24639,0,6.77e-06
0,Static,0,smith-waterman,24108,24639,0,4.49e-06
0,Static,0,smith-waterman,24109,24639,0,4.16e-06
0,Static,0,smith-waterman,24110,24639,0,3.91e-06
0,Static,0,smith-waterman,24111,24639,0,3.89e-06
0,Static,0,smith-waterman,24112,24639,0,3.9e-06
0,Static,0,smith-waterman,24113,24639,0,3.9e-06
0,Static,0,smith-waterman,24114,24639,0,3.91e-06
0,Static,0,smith-waterman,24115,24639,0,3.87e-06
0,Static,0,smith-waterman,24116,24639,0,4.32e-06
0,Static,0,smith-waterman,24117,24639,0,4.12e-06
0,Static,0,smith-waterman,24118,24639,0,3.85e-06
0,Static,0,smith-waterman,24119,24639,0,3.82e-06
0,Static,0,smith-waterman,24120,24639,0,3.83e-06
0,Static,0,smith-waterman,24121,24639,0,3.82e-06
0,Static,0,smith-waterman,24122,24639,0,3.85e-06
0,Static,0,smith-waterman,24123,24639,0,2.447e-05
0,Static,0,smith-waterman,24124,24639,0,4.97e-06
0,Static,0,smith-waterman,24125,24639,0,4.23e-06
0,Static,0,smith-waterman,24126,24639,0,3.83e-06
0,Static,0,smith-waterman,24127,24639,0,3.83e-06
0,Static,0,smith-waterman,24128,24639,0,3.86e-06
0,Static,0,smith-waterman,24129,24639,0,3.831e-06
0,Static,0,smith-waterman,24130,24639,0,3.81e-06
0,Static,0,smith-waterman,24131,24639,0,3.83e-06
0,Static,0,smith-waterman,24132,24639,0,3.85e-06
0,Static,0,smith-waterman,24133,24639,0,3.8e-06
0,Static,0,smith-waterman,24134,24639,0,3.82e-06
0,Static,0,smith-waterman,24135,24639,0,3.78e-06
0,Static,0,smith-waterman,24136,24639,0,3.76e-06
0,Static,0,smith-waterman,24137,24639,0,3.76e-06
0,Static,0,smith-waterman,24138,24639,0,3.77e-06
0,Static,0,smith-waterman,24139,24639,0,6.4e-06
0,Static,0,smith-waterman,24140,24639,0,4.23e-06
0,Static,0,smith-waterman,24141,24639,0,3.91e-06
0,Static,0,smith-waterman,24142,24639,0,3.72e-06
0,Static,0,smith-waterman,24143,24639,0,3.79e-06
0,Static,0,smith-waterman,24144,24639,0,3.78e-06
0,Static,0,smith-waterman,24145,24639,0,3.67e-06
0,Static,0,smith-waterman,24146,24639,0,3.74e-06
0,Static,0,smith-waterman,24147,24639,0,3.68e-06
0,Static,0,smith-waterman,24148,24639,0,4.07e-06
0,Static,0,smith-waterman,24149,24639,0,4.01e-06
0,Static,0,smith-waterman,24150,24639,0,3.66e-06
0,Static,0,smith-waterman,24151,24639,0,3.65e-06
0,Static,0,smith-waterman,24152,24639,0,3.72e-06
0,Static,0,smith-waterman,24153,24639,0,3.69e-06
0,Static,0,smith-waterman,24154,24639,0,3.69e-06
0,Static,0,smith-waterman,24155,24639,0,1.502e-05
0,Static,0,smith-waterman,24156,24639,0,4.26e-06
0,Static,0,smith-waterman,24157,24639,0,3.91e-06
0,Static,0,smith-waterman,24158,24639,0,3.7e-06
0,Static,0,smith-waterman,24159,24639,0,3.65e-06
0,Static,0,smith-waterman,24160,24639,0,3.61e-06
0,Static,0,smith-waterman,24161,24639,0,3.64e-06
0,Static,0,smith-waterman,24162,24639,0,3.66e-06
0,Static,0,smith-waterman,24163,24639,0,3.62e-06
0,Static,0,smith-waterman,24164,24639,0,3.7e-06
0,Static,0,smith-waterman,24165,24639,0,3.6e-06
0,Static,0,smith-waterman,24166,24639,0,3.6e-06
0,Static,0,smith-waterman,24167,24639,0,3.6e-06
0,Static,0,smith-waterman,24168,24639,0,3.89e-06
0,Static,0,smith-waterman,24169,24639,0,3.63e-06
0,Static,0,smith-waterman,24170,24639,0,3.61e-06
0,Static,0,smith-waterman,24171,24639,0,6.93e-06
0,Static,0,smith-waterman,24172,24639,0,4.05e-06
0,Static,0,smith-waterman,24173,24639,0,3.69e-06
0,Static,0,smith-waterman,24174,24639,0,3.55e-06
0,Static,0,smith-waterman,24175,24639,0,3.61e-06
0,Static,0,smith-waterman,24176,24639,0,3.58e-06
0,Static,0,smith-waterman,24177,24639,0,3.54e-06
0,Static,0,smith-waterman,24178,24639,0,3.57e-06
0,Static,0,smith-waterman,24179,24639,0,3.58e-06
0,Static,0,smith-waterman,24180,24639,0,3.55e-06
0,Static,0,smith-waterman,24181,24639,0,3.53e-06
0,Static,0,smith-waterman,24182,24639,0,3.58e-06
0,Static,0,smith-waterman,24183,24639,0,6.31e-06
0,Static,0,smith-waterman,24184,24639,0,3.73e-06
0,Static,0,smith-waterman,24185,24639,0,3.59e-06
0,Static,0,smith-waterman,24186,24639,0,3.53e-06
0,Static,0,smith-waterman,24187,24639,0,1.4881e-05
0,Static,0,smith-waterman,24188,24639,0,4.27e-06
0,Static,0,smith-waterman,24189,24639,0,3.96e-06
0,Static,0,smith-waterman,24190,24639,0,3.51e-06
0,Static,0,smith-waterman,24191,24639,0,3.47e-06
0,Static,0,smith-waterman,24192,24639,0,3.45e-06
0,Static,0,smith-waterman,24193,24639,0,3.5e-06
0,Static,0,smith-waterman,24194,24639,0,3.41e-06
0,Static,0,smith-waterman,24195,24639,0,3.41e-06
0,Static,0,smith-waterman,24196,24639,0,3.48e-06
0,Static,0,smith-waterman,24197,24639,0,3.43e-06
0,Static,0,smith-waterman,24198,24639,0,3.68e-06
0,Static,0,smith-waterman,24199,24639,0,3.37e-06
0,Static,0,smith-waterman,24200,24639,0,3.4e-06
0,Static,0,smith-waterman,24201,24639,0,3.34e-06
0,Static,0,smith-waterman,24202,24639,0,3.41e-06
0,Static,0,smith-waterman,24203,24639,0,5.55e-06
0,Static,0,smith-waterman,24204,24639,0,3.73e-06
0,Static,0,smith-waterman,24205,24639,0,8.47e-06
0,Static,0,smith-waterman,24206,24639,0,3.42e-06
0,Static,0,smith-waterman,24207,24639,0,3.4e-06
0,Static,0,smith-waterman,24208,24639,0,3.3e-06
0,Static,0,smith-waterman,24209,24639,0,3.28e-06
0,Static,0,smith-waterman,24210,24639,0,3.27e-06
0,Static,0,smith-waterman,24211,24639,0,3.28e-06
0,Static,0,smith-waterman,24212,24639,0,3.33e-06
0,Static,0,smith-waterman,24213,24639,0,3.3e-06
0,Static,0,smith-waterman,24214,24639,0,3.19e-06
0,Static,0,smith-waterman,24215,24639,0,3.3e-06
0,Static,0,smith-waterman,24216,24639,0,3.31e-06
0,Static,0,smith-waterman,24217,24639,0,3.29e-06
0,Static,0,smith-waterman,24218,24639,0,3.28e-06
0,Static,0,smith-waterman,24219,24639,0,1.496e-05
0,Static,0,smith-waterman,24220,24639,0,3.77e-06
0,Static,0,smith-waterman,24221,24639,0,3.33e-06
0,Static,0,smith-waterman,24222,24639,0,3.26e-06
0,Static,0,smith-waterman,24223,24639,0,3.22e-06
0,Static,0,smith-waterman,24224,24639,0,3.16e-06
0,Static,0,smith-waterman,24225,24639,0,3.18e-06
0,Static,0,smith-waterman,24226,24639,0,3.17e-06
0,Static,0,smith-waterman,24227,24639,0,3.39e-06
0,Static,0,smith-waterman,24228,24639,0,3.25e-06
0,Static,0,smith-waterman,24229,24639,0,3.18e-06
0,Static,0,smith-waterman,24230,24639,0,3.21e-06
0,Static,0,smith-waterman,24231,24639,0,3.15e-06
0,Static,0,smith-waterman,24232,24639,0,3.19e-06
0,Static,0,smith-waterman,24233,24639,0,3.25e-06
0,Static,0,smith-waterman,24234,24639,0,3.21e-06
0,Static,0,smith-waterman,24235,24639,0,5.51e-06
0,Static,0,smith-waterman,24236,24639,0,3.38e-06
0,Static,0,smith-waterman,24237,24639,0,3.19e-06
0,Static,0,smith-waterman,24238,24639,0,3.36e-06
0,Static,0,smith-waterman,24239,24639,0,3.14e-06
0,Static,0,smith-waterman,24240,24639,0,3.15e-06
0,Static,0,smith-waterman,24241,24639,0,3.11e-06
0,Static,0,smith-waterman,24242,24639,0,3.09e-06
0,Static,0,smith-waterman,24243,24639,0,3.13e-06
0,Static,0,smith-waterman,24244,24639,0,3.1e-06
0,Static,0,smith-waterman,24245,24639,0,3.09e-06
0,Static,0,smith-waterman,24246,24639,0,3.13e-06
0,Static,0,smith-waterman,24247,24639,0,3.06e-06
0,Static,0,smith-waterman,24248,24639,0,3.08e-06
0,Static,0,smith-waterman,24249,24639,0,3.09e-06
0,Static,0,smith-waterman,24250,24639,0,3.08e-06
0,Static,0,smith-waterman,24251,24639,0,1.2701e-05
0,Static,0,smith-waterman,24252,24639,0,3.44e-06
0,Static,0,smith-waterman,24253,24639,0,3.14e-06
0,Static,0,smith-waterman,24254,24639,0,3.06e-06
0,Static,0,smith-waterman,24255,24639,0,3.04e-06
0,Static,0,smith-waterman,24256,24639,0,3.07e-06
0,Static,0,smith-waterman,24257,24639,0,3.02e-06
0,Static,0,smith-waterman,24258,24639,0,3.05e-06
0,Static,0,smith-waterman,24259,24639,0,2.98e-06
0,Static,0,smith-waterman,24260,24639,0,3.08e-06
0,Static,0,smith-waterman,24261,24639,0,3.06e-06
0,Static,0,smith-waterman,24262,24639,0,3.07e-06
0,Static,0,smith-waterman,24263,24639,0,3e-06
0,Static,0,smith-waterman,24264,24639,0,3.02e-06
0,Static,0,smith-waterman,24265,24639,0,2.96e-06
0,Static,0,smith-waterman,24266,24639,0,2.93e-06
0,Static,0,smith-waterman,24267,24639,0,5.22e-06
0,Static,0,smith-waterman,24268,24639,0,3.1e-06
0,Static,0,smith-waterman,24269,24639,0,3e-06
0,Static,0,smith-waterman,24270,24639,0,3.04e-06
0,Static,0,smith-waterman,24271,24639,0,2.97e-06
0,Static,0,smith-waterman,24272,24639,0,2.96e-06
0,Static,0,smith-waterman,24273,24639,0,2.94e-06
0,Static,0,smith-waterman,24274,24639,0,2.93e-06
0,Static,0,smith-waterman,24275,24639,0,2.96e-06
0,Static,0,smith-waterman,24276,24639,0,3.01e-06
0,Static,0,smith-waterman,24277,24639,0,2.98e-06
0,Static,0,smith-waterman,24278,24639,0,2.89e-06
0,Static,0,smith-waterman,24279,24639,0,3.21e-06
0,Static,0,smith-waterman,24280,24639,0,2.89e-06
0,Static,0,smith-waterman,24281,24639,0,2.87e-06
0,Static,0,smith-waterman,24282,24639,0,2.89e-06
0,Static,0,smith-waterman,24283,24639,0,1.133e-05
0,Static,0,smith-waterman,24284,24639,0,3.11e-06
0,Static,0,smith-waterman,24285,24639,0,2.95e-06
0,Static,0,smith-waterman,24286,24639,0,2.9e-06
0,Static,0,smith-waterman,24287,24639,0,2.89e-06
0,Static,0,smith-waterman,24288,24639,0,2.89e-06
0,Static,0,smith-waterman,24289,24639,0,2.87e-06
0,Static,0,smith-waterman,24290,24639,0,2.85e-06
0,Static,0,smith-waterman,24291,24639,0,3.17e-06
0,Static,0,smith-waterman,24292,24639,0,2.93e-06
0,Static,0,smith-waterman,24293,24639,0,2.84e-06
0,Static,0,smith-waterman,24294,24639,0,2.89e-06
0,Static,0,smith-waterman,24295,24639,0,3e-06
0,Static,0,smith-waterman,24296,24639,0,2.87e-06
0,Static,0,smith-waterman,24297,24639,0,2.87e-06
0,Static,0,smith-waterman,24298,24639,0,2.83e-06
0,Static,0,smith-waterman,24299,24639,0,5.59e-06
0,Static,0,smith-waterman,24300,24639,0,2.96e-06
0,Static,0,smith-waterman,24301,24639,0,3.02e-06
0,Static,0,smith-waterman,24302,24639,0,2.85e-06
0,Static,0,smith-waterman,24303,24639,0,2.84e-06
0,Static,0,smith-waterman,24304,24639,0,3.01e-06
0,Static,0,smith-waterman,24305,24639,0,2.81e-06
0,Static,0,smith-waterman,24306,24639,0,2.8e-06
0,Static,0,smith-waterman,24307,24639,0,2.72e-06
0,Static,0,smith-waterman,24308,24639,0,2.8e-06
0,Static,0,smith-waterman,24309,24639,0,2.84e-06
0,Static,0,smith-waterman,24310,24639,0,2.78e-06
0,Static,0,smith-waterman,24311,24639,0,2.73e-06
0,Static,0,smith-waterman,24312,24639,0,2.96e-06
0,Static,0,smith-waterman,24313,24639,0,2.79e-06
0,Static,0,smith-waterman,24314,24639,0,2.75e-06
0,Static,0,smith-waterman,24315,24639,0,1.191e-05
0,Static,0,smith-waterman,24316,24639,0,3e-06
0,Static,0,smith-waterman,24317,24639,0,2.8e-06
0,Static,0,smith-waterman,24318,24639,0,2.79e-06
0,Static,0,smith-waterman,24319,24639,0,2.75e-06
0,Static,0,smith-waterman,24320,24639,0,2.73e-06
0,Static,0,smith-waterman,24321,24639,0,2.74e-06
0,Static,0,smith-waterman,24322,24639,0,2.73e-06
0,Static,0,smith-waterman,24323,24639,0,2.72e-06
0,Static,0,smith-waterman,24324,24639,0,2.83e-06
0,Static,0,smith-waterman,24325,24639,0,2.7e-06
0,Static,0,smith-waterman,24326,24639,0,2.71e-06
0,Static,0,smith-waterman,24327,24639,0,2.74e-06
0,Static,0,smith-waterman,24328,24639,0,2.69e-06
0,Static,0,smith-waterman,24329,24639,0,2.66e-06
0,Static,0,smith-waterman,24330,24639,0,2.74e-06
0,Static,0,smith-waterman,24331,24639,0,5.09e-06
0,Static,0,smith-waterman,24332,24639,0,2.76e-06
0,Static,0,smith-waterman,24333,24639,0,2.72e-06
0,Static,0,smith-waterman,24334,24639,0,2.67e-06
0,Static,0,smith-waterman,24335,24639,0,2.68e-06
0,Static,0,smith-waterman,24336,24639,0,3.06e-06
0,Static,0,smith-waterman,24337,24639,0,2.67e-06
0,Static,0,smith-waterman,24338,24639,0,2.67e-06
0,Static,0,smith-waterman,24339,24639,0,2.69e-06
0,Static,0,smith-waterman,24340,24639,0,2.71e-06
0,Static,0,smith-waterman,24341,24639,0,2.65e-06
0,Static,0,smith-waterman,24342,24639,0,2.65e-06
0,Static,0,smith-waterman,24343,24639,0,2.63e-06
0,Static,0,smith-waterman,24344,24639,0,2.65e-06
0,Static,0,smith-waterman,24345,24639,0,2.61e-06
0,Static,0,smith-waterman,24346,24639,0,2.61e-06
0,Static,0,smith-waterman,24347,24639,0,1.016e-05
0,Static,0,smith-waterman,24348,24639,0,2.76e-06
0,Static,0,smith-waterman,24349,24639,0,2.63e-06
0,Static,0,smith-waterman,24350,24639,0,2.97e-06
0,Static,0,smith-waterman,24351,24639,0,2.66e-06
0,Static,0,smith-waterman,24352,24639,0,2.6e-06
0,Static,0,smith-waterman,24353,24639,0,2.61e-06
0,Static,0,smith-waterman,24354,24639,0,2.61e-06
0,Static,0,smith-waterman,24355,24639,0,2.59e-06
0,Static,0,smith-waterman,24356,24639,0,2.65e-06
0,Static,0,smith-waterman,24357,24639,0,2.6e-06
0,Static,0,smith-waterman,24358,24639,0,2.56e-06
0,Static,0,smith-waterman,24359,24639,0,2.77e-06
0,Static,0,smith-waterman,24360,24639,0,2.91e-06
0,Static,0,smith-waterman,24361,24639,0,2.55e-06
0,Static,0,smith-waterman,24362,24639,0,2.59e-06
0,Static,0,smith-waterman,24363,24639,0,4.91e-06
0,Static,0,smith-waterman,24364,24639,0,2.67e-06
0,Static,0,smith-waterman,24365,24639,0,2.77e-06
0,Static,0,smith-waterman,24366,24639,0,2.56e-06
0,Static,0,smith-waterman,24367,24639,0,2.5e-06
0,Static,0,smith-waterman,24368,24639,0,2.51e-06
0,Static,0,smith-waterman,24369,24639,0,2.51e-06
0,Static,0,smith-waterman,24370,24639,0,2.53e-06
0,Static,0,smith-waterman,24371,24639,0,2.5e-06
0,Static,0,smith-waterman,24372,24639,0,2.59e-06
0,Static,0,smith-waterman,24373,24639,0,2.61e-06
0,Static,0,smith-waterman,24374,24639,0,2.77e-06
0,Static,0,smith-waterman,24375,24639,0,2.49e-06
0,Static,0,smith-waterman,24376,24639,0,2.48e-06
0,Static,0,smith-waterman,24377,24639,0,2.5e-06
0,Static,0,smith-waterman,24378,24639,0,2.48e-06
0,Static,0,smith-waterman,24379,24639,0,9.12e-06
0,Static,0,smith-waterman,24380,24639,0,2.58e-06
0,Static,0,smith-waterman,24381,24639,0,2.52e-06
0,Static,0,smith-waterman,24382,24639,0,2.43e-06
0,Static,0,smith-waterman,24383,24639,0,2.48e-06
0,Static,0,smith-waterman,24384,24639,0,2.49e-06
0,Static,0,smith-waterman,24385,24639,0,2.47e-06
0,Static,0,smith-waterman,24386,24639,0,2.48e-06
0,Static,0,smith-waterman,24387,24639,0,2.75e-06
0,Static,0,smith-waterman,24388,24639,0,2.49e-06
0,Static,0,smith-waterman,24389,24639,0,2.44e-06
0,Static,0,smith-waterman,24390,24639,0,2.43e-06
0,Static,0,smith-waterman,24391,24639,0,2.42e-06
0,Static,0,smith-waterman,24392,24639,0,2.43e-06
0,Static,0,smith-waterman,24393,24639,0,2.43e-06
0,Static,0,smith-waterman,24394,24639,0,2.41e-06
0,Static,0,smith-waterman,24395,24639,0,4.46e-06
0,Static,0,smith-waterman,24396,24639,0,2.5e-06
0,Static,0,smith-waterman,24397,24639,0,2.39e-06
