rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8061,10815,1,4.009e-05
0,Static,1,smith-waterman,8062,10815,1,4.183e-05
0,Static,1,smith-waterman,8063,10815,1,4.1371e-05
0,Static,1,smith-waterman,8064,10815,1,6.314e-05
0,Static,1,smith-waterman,8065,10815,1,4.949e-05
0,Static,1,smith-waterman,8066,10815,1,5.071e-05
0,Static,1,smith-waterman,8067,10815,1,4.977e-05
0,Static,1,smith-waterman,8068,10815,1,4.855e-05
0,Static,1,smith-waterman,8069,10815,1,5.147e-05
0,Static,1,smith-waterman,8070,10815,1,4.8551e-05
0,Static,1,smith-waterman,8071,10815,1,5.012e-05
0,Static,1,smith-waterman,8072,10815,1,4.203e-05
0,Static,1,smith-waterman,8073,10815,1,4.071e-05
0,Static,1,smith-waterman,8074,10815,1,4.105e-05
0,Static,1,smith-waterman,8075,10815,1,4.405e-05
0,Static,1,smith-waterman,8076,10815,1,5.011e-05
0,Static,1,smith-waterman,8077,10815,1,4.882e-05
0,Static,1,smith-waterman,8078,10815,1,5.0761e-05
0,Static,1,smith-waterman,8079,10815,1,4.886e-05
0,Static,1,smith-waterman,8080,10815,1,4.01e-05
0,Static,1,smith-waterman,8081,10815,1,4.206e-05
0,Static,1,smith-waterman,8082,10815,1,4.859e-05
0,Static,1,smith-waterman,8083,10815,1,5.012e-05
0,Static,1,smith-waterman,8084,10815,1,5.111e-05
0,Static,1,smith-waterman,8085,10815,1,4.974e-05
0,Static,1,smith-waterman,8086,10815,1,5.0001e-05
0,Static,1,smith-waterman,8087,10815,1,4.831e-05
0,Static,1,smith-waterman,8088,10815,1,5.074e-05
0,Static,1,smith-waterman,8089,10815,1,5.098e-05
0,Static,1,smith-waterman,8090,10815,1,4.832e-05
0,Static,1,smith-waterman,8091,10815,1,0.000739582
0,Static,1,smith-waterman,8092,10815,1,0.0002105
0,Static,1,smith-waterman,8093,10815,1,4.0601e-05
0,Static,1,smith-waterman,8094,10815,1,5.029e-05
0,Static,1,smith-waterman,8095,10815,1,5.203e-05
0,Static,1,smith-waterman,8096,10815,1,4.908e-05
0,Static,1,smith-waterman,8097,10815,1,5.064e-05
0,Static,1,smith-waterman,8098,10815,1,4.132e-05
0,Static,1,smith-waterman,8099,10815,1,4.173e-05
0,Static,1,smith-waterman,8100,10815,1,4.1861e-05
0,Static,1,smith-waterman,8101,10815,1,5.05e-05
0,Static,1,smith-waterman,8102,10815,1,4.973e-05
0,Static,1,smith-waterman,8103,10815,1,4.071e-05
0,Static,1,smith-waterman,8104,10815,1,4.113e-05
0,Static,1,smith-waterman,8105,10815,1,5.011e-05
0,Static,1,smith-waterman,8106,10815,1,5.045e-05
0,Static,1,smith-waterman,8107,10815,1,4.345e-05
0,Static,1,smith-waterman,8108,10815,1,4.1801e-05
0,Static,1,smith-waterman,8109,10815,1,5.032e-05
0,Static,1,smith-waterman,8110,10815,1,4.122e-05
0,Static,1,smith-waterman,8111,10815,1,5.008e-05
0,Static,1,smith-waterman,8112,10815,1,4.969e-05
0,Static,1,smith-waterman,8113,10815,1,4.137e-05
0,Static,1,smith-waterman,8114,10815,1,3.94e-05
0,Static,1,smith-waterman,8115,10815,1,5.066e-05
0,Static,1,smith-waterman,8116,10815,1,4.1961e-05
0,Static,1,smith-waterman,8117,10815,1,4.14e-05
0,Static,1,smith-waterman,8118,10815,1,5.093e-05
0,Static,1,smith-waterman,8119,10815,1,4.148e-05
0,Static,1,smith-waterman,8120,10815,1,5.084e-05
0,Static,1,smith-waterman,8121,10815,1,4.062e-05
0,Static,1,smith-waterman,8122,10815,1,4.28e-05
0,Static,1,smith-waterman,8123,10815,1,0.000692622
0,Static,1,smith-waterman,8124,10815,1,0.000639882
0,Static,1,smith-waterman,8125,10815,1,5.033e-05
0,Static,1,smith-waterman,8126,10815,1,4.868e-05
0,Static,1,smith-waterman,8127,10815,1,4.852e-05
0,Static,1,smith-waterman,8128,10815,1,5.2e-05
0,Static,1,smith-waterman,8129,10815,1,4.195e-05
0,Static,1,smith-waterman,8130,10815,1,4.079e-05
0,Static,1,smith-waterman,8131,10815,1,4.051e-05
0,Static,1,smith-waterman,8132,10815,1,4.1741e-05
0,Static,1,smith-waterman,8133,10815,1,4.125e-05
0,Static,1,smith-waterman,8134,10815,1,4.143e-05
0,Static,1,smith-waterman,8135,10815,1,4.121e-05
0,Static,1,smith-waterman,8136,10815,1,4.86e-05
0,Static,1,smith-waterman,8137,10815,1,5.001e-05
0,Static,1,smith-waterman,8138,10815,1,4.132e-05
0,Static,1,smith-waterman,8139,10815,1,5.3581e-05
0,Static,1,smith-waterman,8140,10815,1,4.248e-05
0,Static,1,smith-waterman,8141,10815,1,4.053e-05
0,Static,1,smith-waterman,8142,10815,1,5.156e-05
0,Static,1,smith-waterman,8143,10815,1,5.003e-05
0,Static,1,smith-waterman,8144,10815,1,5.136e-05
0,Static,1,smith-waterman,8145,10815,1,4.877e-05
0,Static,1,smith-waterman,8146,10815,1,4.199e-05
0,Static,1,smith-waterman,8147,10815,1,4.0991e-05
0,Static,1,smith-waterman,8148,10815,1,4.104e-05
0,Static,1,smith-waterman,8149,10815,1,4.996e-05
0,Static,1,smith-waterman,8150,10815,1,4.901e-05
0,Static,1,smith-waterman,8151,10815,1,5.019e-05
0,Static,1,smith-waterman,8152,10815,1,4.999e-05
0,Static,1,smith-waterman,8153,10815,1,4.912e-05
0,Static,1,smith-waterman,8154,10815,1,5.013e-05
0,Static,1,smith-waterman,8155,10815,1,0.000669342
0,Static,1,smith-waterman,8156,10815,1,0.000377531
0,Static,1,smith-waterman,8157,10815,1,4.857e-05
0,Static,1,smith-waterman,8158,10815,1,4.902e-05
0,Static,1,smith-waterman,8159,10815,1,6.029e-05
0,Static,1,smith-waterman,8160,10815,1,5.042e-05
0,Static,1,smith-waterman,8161,10815,1,4.2021e-05
0,Static,1,smith-waterman,8162,10815,1,5.213e-05
0,Static,1,smith-waterman,8163,10815,1,4.985e-05
0,Static,1,smith-waterman,8164,10815,1,4.118e-05
0,Static,1,smith-waterman,8165,10815,1,5.077e-05
0,Static,1,smith-waterman,8166,10815,1,4.958e-05
0,Static,1,smith-waterman,8167,10815,1,4.172e-05
0,Static,1,smith-waterman,8168,10815,1,5.229e-05
0,Static,1,smith-waterman,8169,10815,1,5.1201e-05
0,Static,1,smith-waterman,8170,10815,1,5.115e-05
0,Static,1,smith-waterman,8171,10815,1,4.518e-05
0,Static,1,smith-waterman,8172,10815,1,5.228e-05
0,Static,1,smith-waterman,8173,10815,1,4.08e-05
0,Static,1,smith-waterman,8174,10815,1,4.927e-05
0,Static,1,smith-waterman,8175,10815,1,4.986e-05
0,Static,1,smith-waterman,8176,10815,1,4.9261e-05
0,Static,1,smith-waterman,8177,10815,1,4.962e-05
0,Static,1,smith-waterman,8178,10815,1,5.742e-05
0,Static,1,smith-waterman,8179,10815,1,5.016e-05
0,Static,1,smith-waterman,8180,10815,1,5.284e-05
0,Static,1,smith-waterman,8181,10815,1,4.984e-05
0,Static,1,smith-waterman,8182,10815,1,4.875e-05
0,Static,1,smith-waterman,8183,10815,1,5.1891e-05
0,Static,1,smith-waterman,8184,10815,1,4.204e-05
0,Static,1,smith-waterman,8185,10815,1,4.867e-05
0,Static,1,smith-waterman,8186,10815,1,4.123e-05
0,Static,1,smith-waterman,8187,10815,1,0.000657372
0,Static,1,smith-waterman,8188,10815,1,7.802e-05
0,Static,1,smith-waterman,8189,10815,1,4.3e-05
0,Static,1,smith-waterman,8190,10815,1,4.108e-05
0,Static,1,smith-waterman,8191,10815,1,5.061e-05
0,Static,1,smith-waterman,8192,10815,1,4.943e-05
0,Static,1,smith-waterman,8193,10815,1,4.247e-05
0,Static,1,smith-waterman,8194,10815,1,4.2711e-05
0,Static,1,smith-waterman,8195,10815,1,5.09e-05
0,Static,1,smith-waterman,8196,10815,1,5.048e-05
0,Static,1,smith-waterman,8197,10815,1,4.971e-05
0,Static,1,smith-waterman,8198,10815,1,5.247e-05
0,Static,1,smith-waterman,8199,10815,1,4.925e-05
0,Static,1,smith-waterman,8200,10815,1,4.289e-05
0,Static,1,smith-waterman,8201,10815,1,5.049e-05
0,Static,1,smith-waterman,8202,10815,1,5.0161e-05
0,Static,1,smith-waterman,8203,10815,1,5.945e-05
0,Static,1,smith-waterman,8204,10815,1,5.1e-05
0,Static,1,smith-waterman,8205,10815,1,5.018e-05
0,Static,1,smith-waterman,8206,10815,1,4.116e-05
0,Static,1,smith-waterman,8207,10815,1,4.849e-05
0,Static,1,smith-waterman,8208,10815,1,5.288e-05
0,Static,1,smith-waterman,8209,10815,1,5.0371e-05
0,Static,1,smith-waterman,8210,10815,1,5.131e-05
0,Static,1,smith-waterman,8211,10815,1,4.979e-05
0,Static,1,smith-waterman,8212,10815,1,4.139e-05
0,Static,1,smith-waterman,8213,10815,1,5.14e-05
0,Static,1,smith-waterman,8214,10815,1,5.251e-05
0,Static,1,smith-waterman,8215,10815,1,4.906e-05
0,Static,1,smith-waterman,8216,10815,1,4.108e-05
0,Static,1,smith-waterman,8217,10815,1,5.0041e-05
0,Static,1,smith-waterman,8218,10815,1,4.838e-05
0,Static,1,smith-waterman,8219,10815,1,0.000704401
0,Static,1,smith-waterman,8220,10815,1,0.000421941
0,Static,1,smith-waterman,8221,10815,1,5.467e-05
0,Static,1,smith-waterman,8222,10815,1,4.926e-05
0,Static,1,smith-waterman,8223,10815,1,5.085e-05
0,Static,1,smith-waterman,8224,10815,1,4.204e-05
0,Static,1,smith-waterman,8225,10815,1,4.987e-05
0,Static,1,smith-waterman,8226,10815,1,4.836e-05
0,Static,1,smith-waterman,8227,10815,1,4.1021e-05
0,Static,1,smith-waterman,8228,10815,1,4.275e-05
0,Static,1,smith-waterman,8229,10815,1,4.966e-05
0,Static,1,smith-waterman,8230,10815,1,5.062e-05
0,Static,1,smith-waterman,8231,10815,1,4.84e-05
0,Static,1,smith-waterman,8232,10815,1,4.118e-05
0,Static,1,smith-waterman,8233,10815,1,4.916e-05
0,Static,1,smith-waterman,8234,10815,1,5.223e-05
0,Static,1,smith-waterman,8235,10815,1,5.0811e-05
0,Static,1,smith-waterman,8236,10815,1,5.102e-05
0,Static,1,smith-waterman,8237,10815,1,4.998e-05
0,Static,1,smith-waterman,8238,10815,1,4.98e-05
0,Static,1,smith-waterman,8239,10815,1,4.175e-05
0,Static,1,smith-waterman,8240,10815,1,4.936e-05
0,Static,1,smith-waterman,8241,10815,1,4.861e-05
0,Static,1,smith-waterman,8242,10815,1,4.237e-05
0,Static,1,smith-waterman,8243,10815,1,4.9721e-05
0,Static,1,smith-waterman,8244,10815,1,4.85e-05
0,Static,1,smith-waterman,8245,10815,1,4.043e-05
0,Static,1,smith-waterman,8246,10815,1,4.032e-05
0,Static,1,smith-waterman,8247,10815,1,4.085e-05
0,Static,1,smith-waterman,8248,10815,1,4.186e-05
0,Static,1,smith-waterman,8249,10815,1,4.933e-05
0,Static,1,smith-waterman,8250,10815,1,5.095e-05
0,Static,1,smith-waterman,8251,10815,1,0.000746712
0,Static,1,smith-waterman,8252,10815,1,0.000283941
0,Static,1,smith-waterman,8253,10815,1,4.166e-05
0,Static,1,smith-waterman,8254,10815,1,4.087e-05
0,Static,1,smith-waterman,8255,10815,1,4.201e-05
0,Static,1,smith-waterman,8256,10815,1,4.9611e-05
0,Static,1,smith-waterman,8257,10815,1,4.1e-05
0,Static,1,smith-waterman,8258,10815,1,4.89e-05
0,Static,1,smith-waterman,8259,10815,1,4.2e-05
0,Static,1,smith-waterman,8260,10815,1,6e-05
0,Static,1,smith-waterman,8261,10815,1,4.987e-05
0,Static,1,smith-waterman,8262,10815,1,4.081e-05
0,Static,1,smith-waterman,8263,10815,1,4.07e-05
0,Static,1,smith-waterman,8264,10815,1,4.0831e-05
0,Static,1,smith-waterman,8265,10815,1,5.115e-05
0,Static,1,smith-waterman,8266,10815,1,4.97e-05
0,Static,1,smith-waterman,8267,10815,1,5.426e-05
0,Static,1,smith-waterman,8268,10815,1,5.178e-05
0,Static,1,smith-waterman,8269,10815,1,4.955e-05
0,Static,1,smith-waterman,8270,10815,1,4.997e-05
0,Static,1,smith-waterman,8271,10815,1,4.175e-05
0,Static,1,smith-waterman,8272,10815,1,4.1121e-05
0,Static,1,smith-waterman,8273,10815,1,4.25e-05
0,Static,1,smith-waterman,8274,10815,1,5.137e-05
0,Static,1,smith-waterman,8275,10815,1,5.17e-05
0,Static,1,smith-waterman,8276,10815,1,4.968e-05
0,Static,1,smith-waterman,8277,10815,1,4.87e-05
0,Static,1,smith-waterman,8278,10815,1,4.081e-05
0,Static,1,smith-waterman,8279,10815,1,6.1141e-05
0,Static,1,smith-waterman,8280,10815,1,5.053e-05
0,Static,1,smith-waterman,8281,10815,1,4.201e-05
0,Static,1,smith-waterman,8282,10815,1,4.085e-05
0,Static,1,smith-waterman,8283,10815,1,0.000651271
0,Static,1,smith-waterman,8284,10815,1,0.000385321
0,Static,1,smith-waterman,8285,10815,1,4.851e-05
0,Static,1,smith-waterman,8286,10815,1,4.674e-05
0,Static,1,smith-waterman,8287,10815,1,4.249e-05
0,Static,1,smith-waterman,8288,10815,1,6.536e-05
0,Static,1,smith-waterman,8289,10815,1,5.12e-05
0,Static,1,smith-waterman,8290,10815,1,4.944e-05
0,Static,1,smith-waterman,8291,10815,1,4.928e-05
0,Static,1,smith-waterman,8292,10815,1,5.066e-05
0,Static,1,smith-waterman,8293,10815,1,4.9531e-05
0,Static,1,smith-waterman,8294,10815,1,4.978e-05
0,Static,1,smith-waterman,8295,10815,1,4.871e-05
0,Static,1,smith-waterman,8296,10815,1,5.087e-05
0,Static,1,smith-waterman,8297,10815,1,5.002e-05
0,Static,1,smith-waterman,8298,10815,1,6.301e-05
0,Static,1,smith-waterman,8299,10815,1,5.142e-05
0,Static,1,smith-waterman,8300,10815,1,4.1751e-05
0,Static,1,smith-waterman,8301,10815,1,4.024e-05
0,Static,1,smith-waterman,8302,10815,1,4.906e-05
0,Static,1,smith-waterman,8303,10815,1,5.112e-05
0,Static,1,smith-waterman,8304,10815,1,5.002e-05
0,Static,1,smith-waterman,8305,10815,1,5.044e-05
0,Static,1,smith-waterman,8306,10815,1,4.933e-05
0,Static,1,smith-waterman,8307,10815,1,5.0971e-05
0,Static,1,smith-waterman,8308,10815,1,4.937e-05
0,Static,1,smith-waterman,8309,10815,1,4.327e-05
0,Static,1,smith-waterman,8310,10815,1,5.087e-05
0,Static,1,smith-waterman,8311,10815,1,4.193e-05
0,Static,1,smith-waterman,8312,10815,1,4.066e-05
0,Static,1,smith-waterman,8313,10815,1,4.175e-05
0,Static,1,smith-waterman,8314,10815,1,4.818e-05
0,Static,1,smith-waterman,8315,10815,1,0.000691072
0,Static,1,smith-waterman,8316,10815,1,0.000636662
0,Static,1,smith-waterman,8317,10815,1,5.188e-05
0,Static,1,smith-waterman,8318,10815,1,4.964e-05
0,Static,1,smith-waterman,8319,10815,1,5.051e-05
0,Static,1,smith-waterman,8320,10815,1,4.136e-05
0,Static,1,smith-waterman,8321,10815,1,4.278e-05
0,Static,1,smith-waterman,8322,10815,1,4.127e-05
0,Static,1,smith-waterman,8323,10815,1,4.0801e-05
0,Static,1,smith-waterman,8324,10815,1,4.96e-05
0,Static,1,smith-waterman,8325,10815,1,4.988e-05
0,Static,1,smith-waterman,8326,10815,1,4.208e-05
0,Static,1,smith-waterman,8327,10815,1,4.903e-05
0,Static,1,smith-waterman,8328,10815,1,5.159e-05
0,Static,1,smith-waterman,8329,10815,1,5.05e-05
0,Static,1,smith-waterman,8330,10815,1,4.852e-05
0,Static,1,smith-waterman,8331,10815,1,5.1361e-05
0,Static,1,smith-waterman,8332,10815,1,6.337e-05
0,Static,1,smith-waterman,8333,10815,1,4.965e-05
0,Static,1,smith-waterman,8334,10815,1,4.171e-05
0,Static,1,smith-waterman,8335,10815,1,4.03e-05
0,Static,1,smith-waterman,8336,10815,1,4.955e-05
0,Static,1,smith-waterman,8337,10815,1,4.16e-05
0,Static,1,smith-waterman,8338,10815,1,3.9691e-05
0,Static,1,smith-waterman,8339,10815,1,5.113e-05
0,Static,1,smith-waterman,8340,10815,1,4.94e-05
0,Static,1,smith-waterman,8341,10815,1,4.874e-05
0,Static,1,smith-waterman,8342,10815,1,4.148e-05
0,Static,1,smith-waterman,8343,10815,1,4.123e-05
0,Static,1,smith-waterman,8344,10815,1,4.069e-05
0,Static,1,smith-waterman,8345,10815,1,5.174e-05
0,Static,1,smith-waterman,8346,10815,1,5.0591e-05
0,Static,1,smith-waterman,8347,10815,1,0.000766562
0,Static,1,smith-waterman,8348,10815,1,4.226e-05
0,Static,1,smith-waterman,8349,10815,1,4.185e-05
0,Static,1,smith-waterman,8350,10815,1,4.103e-05
0,Static,1,smith-waterman,8351,10815,1,4.131e-05
0,Static,1,smith-waterman,8352,10815,1,5.01e-05
0,Static,1,smith-waterman,8353,10815,1,5.429e-05
0,Static,1,smith-waterman,8354,10815,1,4.977e-05
0,Static,1,smith-waterman,8355,10815,1,4.8961e-05
0,Static,1,smith-waterman,8356,10815,1,5.017e-05
0,Static,1,smith-waterman,8357,10815,1,4.15e-05
0,Static,1,smith-waterman,8358,10815,1,4.056e-05
0,Static,1,smith-waterman,8359,10815,1,4.157e-05
0,Static,1,smith-waterman,8360,10815,1,5.121e-05
0,Static,1,smith-waterman,8361,10815,1,4.192e-05
0,Static,1,smith-waterman,8362,10815,1,4.09e-05
0,Static,1,smith-waterman,8363,10815,1,4.235e-05
0,Static,1,smith-waterman,8364,10815,1,5.0641e-05
0,Static,1,smith-waterman,8365,10815,1,5.066e-05
0,Static,1,smith-waterman,8366,10815,1,4.152e-05
0,Static,1,smith-waterman,8367,10815,1,5.196e-05
0,Static,1,smith-waterman,8368,10815,1,4.859e-05
0,Static,1,smith-waterman,8369,10815,1,4.036e-05
0,Static,1,smith-waterman,8370,10815,1,5.061e-05
0,Static,1,smith-waterman,8371,10815,1,4.118e-05
0,Static,1,smith-waterman,8372,10815,1,5.1361e-05
0,Static,1,smith-waterman,8373,10815,1,4.978e-05
0,Static,1,smith-waterman,8374,10815,1,4.098e-05
0,Static,1,smith-waterman,8375,10815,1,4.991e-05
0,Static,1,smith-waterman,8376,10815,1,5.967e-05
0,Static,1,smith-waterman,8377,10815,1,5.107e-05
0,Static,1,smith-waterman,8378,10815,1,5.003e-05
0,Static,1,smith-waterman,8379,10815,1,0.000765402
0,Static,1,smith-waterman,8380,10815,1,0.000279001
0,Static,1,smith-waterman,8381,10815,1,4.054e-05
0,Static,1,smith-waterman,8382,10815,1,5.114e-05
0,Static,1,smith-waterman,8383,10815,1,4.915e-05
0,Static,1,smith-waterman,8384,10815,1,4.914e-05
0,Static,1,smith-waterman,8385,10815,1,4.044e-05
0,Static,1,smith-waterman,8386,10815,1,8.917e-05
0,Static,1,smith-waterman,8387,10815,1,4.081e-05
0,Static,1,smith-waterman,8388,10815,1,4.18e-05
0,Static,1,smith-waterman,8389,10815,1,4.935e-05
0,Static,1,smith-waterman,8390,10815,1,4.07e-05
0,Static,1,smith-waterman,8391,10815,1,4.1761e-05
0,Static,1,smith-waterman,8392,10815,1,4.97e-05
0,Static,1,smith-waterman,8393,10815,1,5.249e-05
0,Static,1,smith-waterman,8394,10815,1,4.19e-05
0,Static,1,smith-waterman,8395,10815,1,5.451e-05
0,Static,1,smith-waterman,8396,10815,1,5.181e-05
0,Static,1,smith-waterman,8397,10815,1,4.201e-05
0,Static,1,smith-waterman,8398,10815,1,4.98e-05
0,Static,1,smith-waterman,8399,10815,1,4.9491e-05
0,Static,1,smith-waterman,8400,10815,1,4.975e-05
0,Static,1,smith-waterman,8401,10815,1,5.041e-05
0,Static,1,smith-waterman,8402,10815,1,5.176e-05
0,Static,1,smith-waterman,8403,10815,1,4.093e-05
0,Static,1,smith-waterman,8404,10815,1,4.906e-05
0,Static,1,smith-waterman,8405,10815,1,5.005e-05
0,Static,1,smith-waterman,8406,10815,1,4.145e-05
0,Static,1,smith-waterman,8407,10815,1,4.9511e-05
0,Static,1,smith-waterman,8408,10815,1,5.209e-05
0,Static,1,smith-waterman,8409,10815,1,5.05e-05
0,Static,1,smith-waterman,8410,10815,1,4.838e-05
0,Static,1,smith-waterman,8411,10815,1,0.000709482
0,Static,1,smith-waterman,8412,10815,1,0.00029282
0,Static,1,smith-waterman,8413,10815,1,5.1031e-05
0,Static,1,smith-waterman,8414,10815,1,4.907e-05
0,Static,1,smith-waterman,8415,10815,1,4.924e-05
0,Static,1,smith-waterman,8416,10815,1,4.918e-05
0,Static,1,smith-waterman,8417,10815,1,5.033e-05
0,Static,1,smith-waterman,8418,10815,1,5.009e-05
0,Static,1,smith-waterman,8419,10815,1,4.988e-05
0,Static,1,smith-waterman,8420,10815,1,4.035e-05
0,Static,1,smith-waterman,8421,10815,1,4.84e-05
0,Static,1,smith-waterman,8422,10815,1,3.99e-05
0,Static,1,smith-waterman,8423,10815,1,4.032e-05
0,Static,1,smith-waterman,8424,10815,1,4.074e-05
0,Static,1,smith-waterman,8425,10815,1,5.011e-05
0,Static,1,smith-waterman,8426,10815,1,5.018e-05
0,Static,1,smith-waterman,8427,10815,1,4.485e-05
0,Static,1,smith-waterman,8428,10815,1,3.9721e-05
0,Static,1,smith-waterman,8429,10815,1,4.091e-05
0,Static,1,smith-waterman,8430,10815,1,4.075e-05
0,Static,1,smith-waterman,8431,10815,1,4.187e-05
0,Static,1,smith-waterman,8432,10815,1,4.119e-05
0,Static,1,smith-waterman,8433,10815,1,4.989e-05
0,Static,1,smith-waterman,8434,10815,1,4.915e-05
0,Static,1,smith-waterman,8435,10815,1,6.045e-05
0,Static,1,smith-waterman,8436,10815,1,4.8301e-05
0,Static,1,smith-waterman,8437,10815,1,4.084e-05
0,Static,1,smith-waterman,8438,10815,1,3.966e-05
0,Static,1,smith-waterman,8439,10815,1,4.975e-05
0,Static,1,smith-waterman,8440,10815,1,5.053e-05
0,Static,1,smith-waterman,8441,10815,1,4.092e-05
0,Static,1,smith-waterman,8442,10815,1,4.365e-05
0,Static,1,smith-waterman,8443,10815,1,0.000721042
0,Static,1,smith-waterman,8444,10815,1,0.000498951
0,Static,1,smith-waterman,8445,10815,1,4.985e-05
0,Static,1,smith-waterman,8446,10815,1,4.8851e-05
0,Static,1,smith-waterman,8447,10815,1,5.169e-05
0,Static,1,smith-waterman,8448,10815,1,5.169e-05
0,Static,1,smith-waterman,8449,10815,1,4.958e-05
0,Static,1,smith-waterman,8450,10815,1,5.412e-05
0,Static,1,smith-waterman,8451,10815,1,6.023e-05
0,Static,1,smith-waterman,8452,10815,1,5.002e-05
0,Static,1,smith-waterman,8453,10815,1,4.189e-05
0,Static,1,smith-waterman,8454,10815,1,4.8511e-05
0,Static,1,smith-waterman,8455,10815,1,4.175e-05
0,Static,1,smith-waterman,8456,10815,1,4.116e-05
0,Static,1,smith-waterman,8457,10815,1,4.955e-05
0,Static,1,smith-waterman,8458,10815,1,4.199e-05
0,Static,1,smith-waterman,8459,10815,1,5.142e-05
0,Static,1,smith-waterman,8460,10815,1,5.048e-05
0,Static,1,smith-waterman,8461,10815,1,4.1911e-05
0,Static,1,smith-waterman,8462,10815,1,4.957e-05
0,Static,1,smith-waterman,8463,10815,1,4.993e-05
0,Static,1,smith-waterman,8464,10815,1,4.001e-05
0,Static,1,smith-waterman,8465,10815,1,5.132e-05
0,Static,1,smith-waterman,8466,10815,1,4.158e-05
0,Static,1,smith-waterman,8467,10815,1,4.88e-05
0,Static,1,smith-waterman,8468,10815,1,5.2221e-05
0,Static,1,smith-waterman,8469,10815,1,4.958e-05
0,Static,1,smith-waterman,8470,10815,1,5.25e-05
0,Static,1,smith-waterman,8471,10815,1,4.907e-05
0,Static,1,smith-waterman,8472,10815,1,5.16e-05
0,Static,1,smith-waterman,8473,10815,1,5.089e-05
0,Static,1,smith-waterman,8474,10815,1,5.109e-05
0,Static,1,smith-waterman,8475,10815,1,0.000852642
0,Static,1,smith-waterman,8476,10815,1,0.000365311
0,Static,1,smith-waterman,8477,10815,1,4.903e-05
0,Static,1,smith-waterman,8478,10815,1,5.0081e-05
0,Static,1,smith-waterman,8479,10815,1,5.237e-05
0,Static,1,smith-waterman,8480,10815,1,5.028e-05
0,Static,1,smith-waterman,8481,10815,1,4.134e-05
0,Static,1,smith-waterman,8482,10815,1,5.023e-05
0,Static,1,smith-waterman,8483,10815,1,4.897e-05
0,Static,1,smith-waterman,8484,10815,1,4.084e-05
0,Static,1,smith-waterman,8485,10815,1,4.091e-05
0,Static,1,smith-waterman,8486,10815,1,4.2051e-05
0,Static,1,smith-waterman,8487,10815,1,4.209e-05
0,Static,1,smith-waterman,8488,10815,1,4.106e-05
0,Static,1,smith-waterman,8489,10815,1,4.14e-05
0,Static,1,smith-waterman,8490,10815,1,5.029e-05
0,Static,1,smith-waterman,8491,10815,1,5.241e-05
0,Static,1,smith-waterman,8492,10815,1,4.926e-05
0,Static,1,smith-waterman,8493,10815,1,4.191e-05
0,Static,1,smith-waterman,8494,10815,1,5.3071e-05
0,Static,1,smith-waterman,8495,10815,1,4.892e-05
0,Static,1,smith-waterman,8496,10815,1,5.134e-05
0,Static,1,smith-waterman,8497,10815,1,5.033e-05
