rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5680,6463,2,1.98e-05
0,Static,2,smith-waterman,5681,6463,2,2.028e-05
0,Static,2,smith-waterman,5682,6463,2,1.947e-05
0,Static,2,smith-waterman,5683,6463,2,1.958e-05
0,Static,2,smith-waterman,5684,6463,2,1.933e-05
0,Static,2,smith-waterman,5685,6463,2,1.949e-05
0,Static,2,smith-waterman,5686,6463,2,1.896e-05
0,Static,2,smith-waterman,5687,6463,2,1.968e-05
0,Static,2,smith-waterman,5688,6463,2,1.948e-05
0,Static,2,smith-waterman,5689,6463,2,1.929e-05
0,Static,2,smith-waterman,5690,6463,2,1.878e-05
0,Static,2,smith-waterman,5691,6463,2,1.9901e-05
0,Static,2,smith-waterman,5692,6463,2,1.979e-05
0,Static,2,smith-waterman,5693,6463,2,1.973e-05
0,Static,2,smith-waterman,5694,6463,2,1.97e-05
0,Static,2,smith-waterman,5695,6463,2,1.911e-05
0,Static,2,smith-waterman,5696,6463,2,1.92e-05
0,Static,2,smith-waterman,5697,6463,2,1.933e-05
0,Static,2,smith-waterman,5698,6463,2,1.941e-05
0,Static,2,smith-waterman,5699,6463,2,1.94e-05
0,Static,2,smith-waterman,5700,6463,2,1.857e-05
0,Static,2,smith-waterman,5701,6463,2,1.931e-05
0,Static,2,smith-waterman,5702,6463,2,1.923e-05
0,Static,2,smith-waterman,5703,6463,2,1.906e-05
0,Static,2,smith-waterman,5704,6463,2,1.997e-05
0,Static,2,smith-waterman,5705,6463,2,2.091e-05
0,Static,2,smith-waterman,5706,6463,2,1.968e-05
0,Static,2,smith-waterman,5707,6463,2,1.945e-05
0,Static,2,smith-waterman,5708,6463,2,1.933e-05
0,Static,2,smith-waterman,5709,6463,2,1.934e-05
0,Static,2,smith-waterman,5710,6463,2,1.954e-05
0,Static,2,smith-waterman,5711,6463,2,1.9131e-05
0,Static,2,smith-waterman,5712,6463,2,1.922e-05
0,Static,2,smith-waterman,5713,6463,2,1.93e-05
0,Static,2,smith-waterman,5714,6463,2,1.98e-05
0,Static,2,smith-waterman,5715,6463,2,1.939e-05
0,Static,2,smith-waterman,5716,6463,2,1.928e-05
0,Static,2,smith-waterman,5717,6463,2,1.965e-05
0,Static,2,smith-waterman,5718,6463,2,1.927e-05
0,Static,2,smith-waterman,5719,6463,2,1.959e-05
0,Static,2,smith-waterman,5720,6463,2,1.934e-05
0,Static,2,smith-waterman,5721,6463,2,1.936e-05
0,Static,2,smith-waterman,5722,6463,2,1.926e-05
0,Static,2,smith-waterman,5723,6463,2,1.851e-05
0,Static,2,smith-waterman,5724,6463,2,1.949e-05
0,Static,2,smith-waterman,5725,6463,2,1.955e-05
0,Static,2,smith-waterman,5726,6463,2,1.954e-05
0,Static,2,smith-waterman,5727,6463,2,1.968e-05
0,Static,2,smith-waterman,5728,6463,2,1.954e-05
0,Static,2,smith-waterman,5729,6463,2,1.932e-05
0,Static,2,smith-waterman,5730,6463,2,1.9271e-05
0,Static,2,smith-waterman,5731,6463,2,1.916e-05
0,Static,2,smith-waterman,5732,6463,2,1.877e-05
0,Static,2,smith-waterman,5733,6463,2,1.997e-05
0,Static,2,smith-waterman,5734,6463,2,1.935e-05
0,Static,2,smith-waterman,5735,6463,2,2.04e-05
0,Static,2,smith-waterman,5736,6463,2,1.878e-05
0,Static,2,smith-waterman,5737,6463,2,1.989e-05
0,Static,2,smith-waterman,5738,6463,2,2.004e-05
0,Static,2,smith-waterman,5739,6463,2,2.133e-05
0,Static,2,smith-waterman,5740,6463,2,1.947e-05
0,Static,2,smith-waterman,5741,6463,2,1.878e-05
0,Static,2,smith-waterman,5742,6463,2,1.934e-05
0,Static,2,smith-waterman,5743,6463,2,1.954e-05
0,Static,2,smith-waterman,5744,6463,2,1.96e-05
0,Static,2,smith-waterman,5745,6463,2,2.017e-05
0,Static,2,smith-waterman,5746,6463,2,1.88e-05
0,Static,2,smith-waterman,5747,6463,2,1.934e-05
0,Static,2,smith-waterman,5748,6463,2,1.942e-05
0,Static,2,smith-waterman,5749,6463,2,1.9311e-05
0,Static,2,smith-waterman,5750,6463,2,2.04e-05
0,Static,2,smith-waterman,5751,6463,2,1.995e-05
0,Static,2,smith-waterman,5752,6463,2,1.927e-05
0,Static,2,smith-waterman,5753,6463,2,1.923e-05
0,Static,2,smith-waterman,5754,6463,2,1.925e-05
0,Static,2,smith-waterman,5755,6463,2,1.961e-05
0,Static,2,smith-waterman,5756,6463,2,1.987e-05
0,Static,2,smith-waterman,5757,6463,2,1.963e-05
0,Static,2,smith-waterman,5758,6463,2,1.942e-05
0,Static,2,smith-waterman,5759,6463,2,1.921e-05
0,Static,2,smith-waterman,5760,6463,2,1.969e-05
0,Static,2,smith-waterman,5761,6463,2,1.937e-05
0,Static,2,smith-waterman,5762,6463,2,1.955e-05
0,Static,2,smith-waterman,5763,6463,2,1.943e-05
0,Static,2,smith-waterman,5764,6463,2,1.979e-05
0,Static,2,smith-waterman,5765,6463,2,1.908e-05
0,Static,2,smith-waterman,5766,6463,2,1.952e-05
0,Static,2,smith-waterman,5767,6463,2,1.935e-05
0,Static,2,smith-waterman,5768,6463,2,1.9331e-05
0,Static,2,smith-waterman,5769,6463,2,1.917e-05
0,Static,2,smith-waterman,5770,6463,2,1.945e-05
0,Static,2,smith-waterman,5771,6463,2,1.933e-05
0,Static,2,smith-waterman,5772,6463,2,1.934e-05
0,Static,2,smith-waterman,5773,6463,2,1.956e-05
0,Static,2,smith-waterman,5774,6463,2,1.979e-05
0,Static,2,smith-waterman,5775,6463,2,2.006e-05
0,Static,2,smith-waterman,5776,6463,2,1.942e-05
0,Static,2,smith-waterman,5777,6463,2,1.943e-05
0,Static,2,smith-waterman,5778,6463,2,2.065e-05
0,Static,2,smith-waterman,5779,6463,2,1.899e-05
0,Static,2,smith-waterman,5780,6463,2,1.937e-05
0,Static,2,smith-waterman,5781,6463,2,1.929e-05
0,Static,2,smith-waterman,5782,6463,2,1.939e-05
0,Static,2,smith-waterman,5783,6463,2,1.903e-05
0,Static,2,smith-waterman,5784,6463,2,1.955e-05
0,Static,2,smith-waterman,5785,6463,2,1.962e-05
0,Static,2,smith-waterman,5786,6463,2,1.999e-05
0,Static,2,smith-waterman,5787,6463,2,1.942e-05
0,Static,2,smith-waterman,5788,6463,2,1.8571e-05
0,Static,2,smith-waterman,5789,6463,2,1.937e-05
0,Static,2,smith-waterman,5790,6463,2,1.957e-05
0,Static,2,smith-waterman,5791,6463,2,1.935e-05
0,Static,2,smith-waterman,5792,6463,2,1.956e-05
0,Static,2,smith-waterman,5793,6463,2,1.862e-05
0,Static,2,smith-waterman,5794,6463,2,1.97e-05
0,Static,2,smith-waterman,5795,6463,2,1.929e-05
0,Static,2,smith-waterman,5796,6463,2,1.935e-05
0,Static,2,smith-waterman,5797,6463,2,1.989e-05
0,Static,2,smith-waterman,5798,6463,2,2.083e-05
0,Static,2,smith-waterman,5799,6463,2,1.964e-05
0,Static,2,smith-waterman,5800,6463,2,1.988e-05
0,Static,2,smith-waterman,5801,6463,2,1.961e-05
0,Static,2,smith-waterman,5802,6463,2,1.959e-05
0,Static,2,smith-waterman,5803,6463,2,1.948e-05
0,Static,2,smith-waterman,5804,6463,2,1.944e-05
0,Static,2,smith-waterman,5805,6463,2,1.951e-05
0,Static,2,smith-waterman,5806,6463,2,1.933e-05
0,Static,2,smith-waterman,5807,6463,2,1.9531e-05
0,Static,2,smith-waterman,5808,6463,2,1.954e-05
0,Static,2,smith-waterman,5809,6463,2,1.923e-05
0,Static,2,smith-waterman,5810,6463,2,1.96e-05
0,Static,2,smith-waterman,5811,6463,2,1.943e-05
0,Static,2,smith-waterman,5812,6463,2,1.912e-05
0,Static,2,smith-waterman,5813,6463,2,2.013e-05
0,Static,2,smith-waterman,5814,6463,2,1.949e-05
0,Static,2,smith-waterman,5815,6463,2,1.946e-05
0,Static,2,smith-waterman,5816,6463,2,1.964e-05
0,Static,2,smith-waterman,5817,6463,2,1.916e-05
0,Static,2,smith-waterman,5818,6463,2,1.918e-05
0,Static,2,smith-waterman,5819,6463,2,1.943e-05
0,Static,2,smith-waterman,5820,6463,2,2.035e-05
0,Static,2,smith-waterman,5821,6463,2,1.959e-05
0,Static,2,smith-waterman,5822,6463,2,1.932e-05
0,Static,2,smith-waterman,5823,6463,2,1.927e-05
0,Static,2,smith-waterman,5824,6463,2,2.562e-05
0,Static,2,smith-waterman,5825,6463,2,1.936e-05
0,Static,2,smith-waterman,5826,6463,2,1.972e-05
0,Static,2,smith-waterman,5827,6463,2,1.927e-05
0,Static,2,smith-waterman,5828,6463,2,1.951e-05
0,Static,2,smith-waterman,5829,6463,2,1.94e-05
0,Static,2,smith-waterman,5830,6463,2,1.993e-05
0,Static,2,smith-waterman,5831,6463,2,1.928e-05
0,Static,2,smith-waterman,5832,6463,2,1.935e-05
0,Static,2,smith-waterman,5833,6463,2,1.91e-05
0,Static,2,smith-waterman,5834,6463,2,1.901e-05
0,Static,2,smith-waterman,5835,6463,2,1.886e-05
0,Static,2,smith-waterman,5836,6463,2,1.929e-05
0,Static,2,smith-waterman,5837,6463,2,1.938e-05
0,Static,2,smith-waterman,5838,6463,2,1.943e-05
0,Static,2,smith-waterman,5839,6463,2,2.006e-05
0,Static,2,smith-waterman,5840,6463,2,2.055e-05
0,Static,2,smith-waterman,5841,6463,2,1.978e-05
0,Static,2,smith-waterman,5842,6463,2,1.931e-05
0,Static,2,smith-waterman,5843,6463,2,1.947e-05
0,Static,2,smith-waterman,5844,6463,2,1.975e-05
0,Static,2,smith-waterman,5845,6463,2,1.9211e-05
0,Static,2,smith-waterman,5846,6463,2,1.926e-05
0,Static,2,smith-waterman,5847,6463,2,1.946e-05
0,Static,2,smith-waterman,5848,6463,2,1.917e-05
0,Static,2,smith-waterman,5849,6463,2,2.091e-05
0,Static,2,smith-waterman,5850,6463,2,1.935e-05
0,Static,2,smith-waterman,5851,6463,2,1.944e-05
0,Static,2,smith-waterman,5852,6463,2,1.948e-05
0,Static,2,smith-waterman,5853,6463,2,1.86e-05
0,Static,2,smith-waterman,5854,6463,2,1.951e-05
0,Static,2,smith-waterman,5855,6463,2,1.919e-05
0,Static,2,smith-waterman,5856,6463,2,1.934e-05
0,Static,2,smith-waterman,5857,6463,2,1.919e-05
0,Static,2,smith-waterman,5858,6463,2,1.943e-05
0,Static,2,smith-waterman,5859,6463,2,1.918e-05
0,Static,2,smith-waterman,5860,6463,2,1.952e-05
0,Static,2,smith-waterman,5861,6463,2,1.906e-05
0,Static,2,smith-waterman,5862,6463,2,1.844e-05
0,Static,2,smith-waterman,5863,6463,2,1.938e-05
0,Static,2,smith-waterman,5864,6463,2,1.9441e-05
0,Static,2,smith-waterman,5865,6463,2,1.978e-05
0,Static,2,smith-waterman,5866,6463,2,1.929e-05
0,Static,2,smith-waterman,5867,6463,2,1.97e-05
0,Static,2,smith-waterman,5868,6463,2,1.951e-05
0,Static,2,smith-waterman,5869,6463,2,1.957e-05
0,Static,2,smith-waterman,5870,6463,2,2.496e-05
0,Static,2,smith-waterman,5871,6463,2,1.874e-05
0,Static,2,smith-waterman,5872,6463,2,1.931e-05
0,Static,2,smith-waterman,5873,6463,2,1.931e-05
0,Static,2,smith-waterman,5874,6463,2,1.958e-05
0,Static,2,smith-waterman,5875,6463,2,2.025e-05
0,Static,2,smith-waterman,5876,6463,2,2.066e-05
0,Static,2,smith-waterman,5877,6463,2,1.983e-05
0,Static,2,smith-waterman,5878,6463,2,1.93e-05
0,Static,2,smith-waterman,5879,6463,2,1.916e-05
0,Static,2,smith-waterman,5880,6463,2,1.926e-05
0,Static,2,smith-waterman,5881,6463,2,1.914e-05
0,Static,2,smith-waterman,5882,6463,2,1.902e-05
0,Static,2,smith-waterman,5883,6463,2,1.9461e-05
0,Static,2,smith-waterman,5884,6463,2,1.932e-05
0,Static,2,smith-waterman,5885,6463,2,1.92e-05
0,Static,2,smith-waterman,5886,6463,2,1.927e-05
0,Static,2,smith-waterman,5887,6463,2,1.943e-05
0,Static,2,smith-waterman,5888,6463,2,1.947e-05
0,Static,2,smith-waterman,5889,6463,2,1.984e-05
0,Static,2,smith-waterman,5890,6463,2,1.961e-05
0,Static,2,smith-waterman,5891,6463,2,1.937e-05
0,Static,2,smith-waterman,5892,6463,2,1.924e-05
0,Static,2,smith-waterman,5893,6463,2,1.937e-05
0,Static,2,smith-waterman,5894,6463,2,1.992e-05
0,Static,2,smith-waterman,5895,6463,2,1.917e-05
0,Static,2,smith-waterman,5896,6463,2,1.855e-05
0,Static,2,smith-waterman,5897,6463,2,1.942e-05
0,Static,2,smith-waterman,5898,6463,2,1.94e-05
0,Static,2,smith-waterman,5899,6463,2,1.952e-05
0,Static,2,smith-waterman,5900,6463,2,1.912e-05
0,Static,2,smith-waterman,5901,6463,2,1.928e-05
0,Static,2,smith-waterman,5902,6463,2,1.955e-05
0,Static,2,smith-waterman,5903,6463,2,1.9391e-05
0,Static,2,smith-waterman,5904,6463,2,1.918e-05
0,Static,2,smith-waterman,5905,6463,2,1.868e-05
0,Static,2,smith-waterman,5906,6463,2,1.978e-05
0,Static,2,smith-waterman,5907,6463,2,1.909e-05
0,Static,2,smith-waterman,5908,6463,2,1.933e-05
0,Static,2,smith-waterman,5909,6463,2,1.91e-05
0,Static,2,smith-waterman,5910,6463,2,1.928e-05
0,Static,2,smith-waterman,5911,6463,2,1.96e-05
0,Static,2,smith-waterman,5912,6463,2,1.918e-05
0,Static,2,smith-waterman,5913,6463,2,1.926e-05
0,Static,2,smith-waterman,5914,6463,2,2.07e-05
0,Static,2,smith-waterman,5915,6463,2,1.947e-05
0,Static,2,smith-waterman,5916,6463,2,2.578e-05
0,Static,2,smith-waterman,5917,6463,2,1.978e-05
0,Static,2,smith-waterman,5918,6463,2,1.884e-05
0,Static,2,smith-waterman,5919,6463,2,1.857e-05
0,Static,2,smith-waterman,5920,6463,2,1.96e-05
0,Static,2,smith-waterman,5921,6463,2,1.949e-05
0,Static,2,smith-waterman,5922,6463,2,2.1201e-05
0,Static,2,smith-waterman,5923,6463,2,1.872e-05
0,Static,2,smith-waterman,5924,6463,2,1.917e-05
0,Static,2,smith-waterman,5925,6463,2,1.942e-05
0,Static,2,smith-waterman,5926,6463,2,1.914e-05
0,Static,2,smith-waterman,5927,6463,2,1.98e-05
0,Static,2,smith-waterman,5928,6463,2,1.921e-05
0,Static,2,smith-waterman,5929,6463,2,1.941e-05
0,Static,2,smith-waterman,5930,6463,2,1.919e-05
0,Static,2,smith-waterman,5931,6463,2,1.942e-05
0,Static,2,smith-waterman,5932,6463,2,1.846e-05
0,Static,2,smith-waterman,5933,6463,2,1.928e-05
0,Static,2,smith-waterman,5934,6463,2,1.931e-05
0,Static,2,smith-waterman,5935,6463,2,1.943e-05
0,Static,2,smith-waterman,5936,6463,2,1.92e-05
0,Static,2,smith-waterman,5937,6463,2,1.917e-05
0,Static,2,smith-waterman,5938,6463,2,1.983e-05
0,Static,2,smith-waterman,5939,6463,2,1.932e-05
0,Static,2,smith-waterman,5940,6463,2,1.918e-05
0,Static,2,smith-waterman,5941,6463,2,1.876e-05
0,Static,2,smith-waterman,5942,6463,2,1.963e-05
0,Static,2,smith-waterman,5943,6463,2,1.939e-05
0,Static,2,smith-waterman,5944,6463,2,1.927e-05
0,Static,2,smith-waterman,5945,6463,2,1.9e-05
0,Static,2,smith-waterman,5946,6463,2,1.905e-05
0,Static,2,smith-waterman,5947,6463,2,1.93e-05
0,Static,2,smith-waterman,5948,6463,2,1.917e-05
0,Static,2,smith-waterman,5949,6463,2,1.924e-05
0,Static,2,smith-waterman,5950,6463,2,1.906e-05
0,Static,2,smith-waterman,5951,6463,2,1.9e-05
0,Static,2,smith-waterman,5952,6463,2,1.903e-05
0,Static,2,smith-waterman,5953,6463,2,1.968e-05
0,Static,2,smith-waterman,5954,6463,2,1.948e-05
0,Static,2,smith-waterman,5955,6463,2,1.858e-05
0,Static,2,smith-waterman,5956,6463,2,1.906e-05
0,Static,2,smith-waterman,5957,6463,2,1.91e-05
0,Static,2,smith-waterman,5958,6463,2,1.902e-05
0,Static,2,smith-waterman,5959,6463,2,1.927e-05
0,Static,2,smith-waterman,5960,6463,2,1.938e-05
0,Static,2,smith-waterman,5961,6463,2,1.8891e-05
0,Static,2,smith-waterman,5962,6463,2,1.919e-05
0,Static,2,smith-waterman,5963,6463,2,1.907e-05
0,Static,2,smith-waterman,5964,6463,2,1.839e-05
0,Static,2,smith-waterman,5965,6463,2,1.931e-05
0,Static,2,smith-waterman,5966,6463,2,1.894e-05
0,Static,2,smith-waterman,5967,6463,2,1.92e-05
0,Static,2,smith-waterman,5968,6463,2,1.947e-05
0,Static,2,smith-waterman,5969,6463,2,1.931e-05
0,Static,2,smith-waterman,5970,6463,2,1.891e-05
0,Static,2,smith-waterman,5971,6463,2,1.928e-05
0,Static,2,smith-waterman,5972,6463,2,1.911e-05
0,Static,2,smith-waterman,5973,6463,2,1.91e-05
0,Static,2,smith-waterman,5974,6463,2,1.841e-05
0,Static,2,smith-waterman,5975,6463,2,1.909e-05
0,Static,2,smith-waterman,5976,6463,2,1.938e-05
0,Static,2,smith-waterman,5977,6463,2,1.914e-05
0,Static,2,smith-waterman,5978,6463,2,2.053e-05
0,Static,2,smith-waterman,5979,6463,2,1.847e-05
0,Static,2,smith-waterman,5980,6463,2,1.884e-05
0,Static,2,smith-waterman,5981,6463,2,1.9201e-05
0,Static,2,smith-waterman,5982,6463,2,1.904e-05
0,Static,2,smith-waterman,5983,6463,2,2.016e-05
0,Static,2,smith-waterman,5984,6463,2,1.975e-05
0,Static,2,smith-waterman,5985,6463,2,1.917e-05
0,Static,2,smith-waterman,5986,6463,2,1.91e-05
0,Static,2,smith-waterman,5987,6463,2,1.916e-05
0,Static,2,smith-waterman,5988,6463,2,1.919e-05
0,Static,2,smith-waterman,5989,6463,2,1.925e-05
0,Static,2,smith-waterman,5990,6463,2,1.923e-05
0,Static,2,smith-waterman,5991,6463,2,1.961e-05
0,Static,2,smith-waterman,5992,6463,2,1.907e-05
0,Static,2,smith-waterman,5993,6463,2,1.834e-05
0,Static,2,smith-waterman,5994,6463,2,1.915e-05
0,Static,2,smith-waterman,5995,6463,2,1.933e-05
0,Static,2,smith-waterman,5996,6463,2,1.905e-05
0,Static,2,smith-waterman,5997,6463,2,1.895e-05
0,Static,2,smith-waterman,5998,6463,2,1.902e-05
0,Static,2,smith-waterman,5999,6463,2,1.895e-05
0,Static,2,smith-waterman,6000,6463,2,1.9151e-05
0,Static,2,smith-waterman,6001,6463,2,1.982e-05
0,Static,2,smith-waterman,6002,6463,2,1.838e-05
0,Static,2,smith-waterman,6003,6463,2,1.946e-05
0,Static,2,smith-waterman,6004,6463,2,1.967e-05
0,Static,2,smith-waterman,6005,6463,2,1.926e-05
0,Static,2,smith-waterman,6006,6463,2,1.903e-05
0,Static,2,smith-waterman,6007,6463,2,1.941e-05
0,Static,2,smith-waterman,6008,6463,2,2.683e-05
0,Static,2,smith-waterman,6009,6463,2,1.922e-05
0,Static,2,smith-waterman,6010,6463,2,1.904e-05
0,Static,2,smith-waterman,6011,6463,2,1.891e-05
0,Static,2,smith-waterman,6012,6463,2,1.907e-05
0,Static,2,smith-waterman,6013,6463,2,1.899e-05
0,Static,2,smith-waterman,6014,6463,2,1.917e-05
0,Static,2,smith-waterman,6015,6463,2,1.993e-05
0,Static,2,smith-waterman,6016,6463,2,1.903e-05
0,Static,2,smith-waterman,6017,6463,2,1.901e-05
0,Static,2,smith-waterman,6018,6463,2,1.933e-05
0,Static,2,smith-waterman,6019,6463,2,1.9341e-05
0,Static,2,smith-waterman,6020,6463,2,2.055e-05
0,Static,2,smith-waterman,6021,6463,2,2.025e-05
0,Static,2,smith-waterman,6022,6463,2,1.944e-05
0,Static,2,smith-waterman,6023,6463,2,1.925e-05
0,Static,2,smith-waterman,6024,6463,2,1.886e-05
0,Static,2,smith-waterman,6025,6463,2,1.887e-05
0,Static,2,smith-waterman,6026,6463,2,2.071e-05
0,Static,2,smith-waterman,6027,6463,2,1.901e-05
0,Static,2,smith-waterman,6028,6463,2,1.898e-05
0,Static,2,smith-waterman,6029,6463,2,1.904e-05
0,Static,2,smith-waterman,6030,6463,2,1.917e-05
0,Static,2,smith-waterman,6031,6463,2,1.92e-05
0,Static,2,smith-waterman,6032,6463,2,1.942e-05
0,Static,2,smith-waterman,6033,6463,2,1.884e-05
0,Static,2,smith-waterman,6034,6463,2,1.968e-05
0,Static,2,smith-waterman,6035,6463,2,1.922e-05
0,Static,2,smith-waterman,6036,6463,2,1.898e-05
0,Static,2,smith-waterman,6037,6463,2,1.953e-05
0,Static,2,smith-waterman,6038,6463,2,1.92e-05
0,Static,2,smith-waterman,6039,6463,2,1.9111e-05
0,Static,2,smith-waterman,6040,6463,2,1.854e-05
0,Static,2,smith-waterman,6041,6463,2,1.917e-05
0,Static,2,smith-waterman,6042,6463,2,1.905e-05
0,Static,2,smith-waterman,6043,6463,2,1.9e-05
0,Static,2,smith-waterman,6044,6463,2,1.908e-05
0,Static,2,smith-waterman,6045,6463,2,1.894e-05
0,Static,2,smith-waterman,6046,6463,2,1.899e-05
0,Static,2,smith-waterman,6047,6463,2,1.943e-05
0,Static,2,smith-waterman,6048,6463,2,1.915e-05
0,Static,2,smith-waterman,6049,6463,2,1.848e-05
0,Static,2,smith-waterman,6050,6463,2,1.904e-05
0,Static,2,smith-waterman,6051,6463,2,1.91e-05
0,Static,2,smith-waterman,6052,6463,2,1.925e-05
0,Static,2,smith-waterman,6053,6463,2,1.926e-05
0,Static,2,smith-waterman,6054,6463,2,1.888e-05
0,Static,2,smith-waterman,6055,6463,2,2.518e-05
0,Static,2,smith-waterman,6056,6463,2,1.925e-05
0,Static,2,smith-waterman,6057,6463,2,1.899e-05
0,Static,2,smith-waterman,6058,6463,2,1.8301e-05
0,Static,2,smith-waterman,6059,6463,2,1.934e-05
0,Static,2,smith-waterman,6060,6463,2,1.893e-05
0,Static,2,smith-waterman,6061,6463,2,1.891e-05
0,Static,2,smith-waterman,6062,6463,2,1.907e-05
0,Static,2,smith-waterman,6063,6463,2,1.848e-05
0,Static,2,smith-waterman,6064,6463,2,1.89e-05
0,Static,2,smith-waterman,6065,6463,2,1.939e-05
0,Static,2,smith-waterman,6066,6463,2,1.891e-05
0,Static,2,smith-waterman,6067,6463,2,2.007e-05
0,Static,2,smith-waterman,6068,6463,2,1.864e-05
0,Static,2,smith-waterman,6069,6463,2,1.884e-05
0,Static,2,smith-waterman,6070,6463,2,1.924e-05
0,Static,2,smith-waterman,6071,6463,2,1.921e-05
0,Static,2,smith-waterman,6072,6463,2,1.885e-05
0,Static,2,smith-waterman,6073,6463,2,1.822e-05
0,Static,2,smith-waterman,6074,6463,2,1.915e-05
0,Static,2,smith-waterman,6075,6463,2,1.929e-05
0,Static,2,smith-waterman,6076,6463,2,1.883e-05
0,Static,2,smith-waterman,6077,6463,2,1.958e-05
0,Static,2,smith-waterman,6078,6463,2,1.8331e-05
0,Static,2,smith-waterman,6079,6463,2,1.909e-05
0,Static,2,smith-waterman,6080,6463,2,1.948e-05
0,Static,2,smith-waterman,6081,6463,2,1.938e-05
0,Static,2,smith-waterman,6082,6463,2,2.022e-05
0,Static,2,smith-waterman,6083,6463,2,1.852e-05
0,Static,2,smith-waterman,6084,6463,2,1.901e-05
0,Static,2,smith-waterman,6085,6463,2,1.94e-05
0,Static,2,smith-waterman,6086,6463,2,1.903e-05
0,Static,2,smith-waterman,6087,6463,2,1.995e-05
0,Static,2,smith-waterman,6088,6463,2,2.041e-05
0,Static,2,smith-waterman,6089,6463,2,1.923e-05
0,Static,2,smith-waterman,6090,6463,2,1.919e-05
0,Static,2,smith-waterman,6091,6463,2,1.941e-05
0,Static,2,smith-waterman,6092,6463,2,1.984e-05
0,Static,2,smith-waterman,6093,6463,2,1.916e-05
0,Static,2,smith-waterman,6094,6463,2,1.922e-05
0,Static,2,smith-waterman,6095,6463,2,1.903e-05
0,Static,2,smith-waterman,6096,6463,2,1.897e-05
0,Static,2,smith-waterman,6097,6463,2,1.902e-05
0,Static,2,smith-waterman,6098,6463,2,1.969e-05
0,Static,2,smith-waterman,6099,6463,2,1.899e-05
0,Static,2,smith-waterman,6100,6463,2,1.943e-05
0,Static,2,smith-waterman,6101,6463,2,2.284e-05
0,Static,2,smith-waterman,6102,6463,2,1.943e-05
0,Static,2,smith-waterman,6103,6463,2,1.938e-05
0,Static,2,smith-waterman,6104,6463,2,1.917e-05
0,Static,2,smith-waterman,6105,6463,2,1.9e-05
0,Static,2,smith-waterman,6106,6463,2,1.954e-05
0,Static,2,smith-waterman,6107,6463,2,1.902e-05
0,Static,2,smith-waterman,6108,6463,2,1.907e-05
0,Static,2,smith-waterman,6109,6463,2,1.886e-05
0,Static,2,smith-waterman,6110,6463,2,1.901e-05
0,Static,2,smith-waterman,6111,6463,2,1.934e-05
0,Static,2,smith-waterman,6112,6463,2,2.001e-05
0,Static,2,smith-waterman,6113,6463,2,1.872e-05
0,Static,2,smith-waterman,6114,6463,2,1.919e-05
0,Static,2,smith-waterman,6115,6463,2,1.9091e-05
0,Static,2,smith-waterman,6116,6463,2,1.901e-05
0,Static,2,smith-waterman,6117,6463,2,2.006e-05
0,Static,2,smith-waterman,6118,6463,2,1.913e-05
0,Static,2,smith-waterman,6119,6463,2,1.959e-05
0,Static,2,smith-waterman,6120,6463,2,1.926e-05
0,Static,2,smith-waterman,6121,6463,2,1.913e-05
0,Static,2,smith-waterman,6122,6463,2,2.012e-05
0,Static,2,smith-waterman,6123,6463,2,2.062e-05
0,Static,2,smith-waterman,6124,6463,2,1.933e-05
0,Static,2,smith-waterman,6125,6463,2,1.876e-05
0,Static,2,smith-waterman,6126,6463,2,1.895e-05
0,Static,2,smith-waterman,6127,6463,2,1.893e-05
0,Static,2,smith-waterman,6128,6463,2,1.84e-05
0,Static,2,smith-waterman,6129,6463,2,1.927e-05
0,Static,2,smith-waterman,6130,6463,2,1.939e-05
0,Static,2,smith-waterman,6131,6463,2,1.917e-05
0,Static,2,smith-waterman,6132,6463,2,1.93e-05
0,Static,2,smith-waterman,6133,6463,2,1.8961e-05
0,Static,2,smith-waterman,6134,6463,2,1.931e-05
0,Static,2,smith-waterman,6135,6463,2,1.934e-05
0,Static,2,smith-waterman,6136,6463,2,1.901e-05
0,Static,2,smith-waterman,6137,6463,2,1.918e-05
