rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14485,16703,1,6.312e-05
0,Static,1,smith-waterman,14486,16703,1,5.991e-05
0,Static,1,smith-waterman,14487,16703,1,5.739e-05
0,Static,1,smith-waterman,14488,16703,1,6.335e-05
0,Static,1,smith-waterman,14489,16703,1,7.256e-05
0,Static,1,smith-waterman,14490,16703,1,5.758e-05
0,Static,1,smith-waterman,14491,16703,1,0.00012137
0,Static,1,smith-waterman,14492,16703,1,5.9291e-05
0,Static,1,smith-waterman,14493,16703,1,6.192e-05
0,Static,1,smith-waterman,14494,16703,1,6.743e-05
0,Static,1,smith-waterman,14495,16703,1,5.819e-05
0,Static,1,smith-waterman,14496,16703,1,5.581e-05
0,Static,1,smith-waterman,14497,16703,1,5.627e-05
0,Static,1,smith-waterman,14498,16703,1,5.9701e-05
0,Static,1,smith-waterman,14499,16703,1,5.758e-05
0,Static,1,smith-waterman,14500,16703,1,5.791e-05
0,Static,1,smith-waterman,14501,16703,1,5.765e-05
0,Static,1,smith-waterman,14502,16703,1,6.594e-05
0,Static,1,smith-waterman,14503,16703,1,5.898e-05
0,Static,1,smith-waterman,14504,16703,1,8.028e-05
0,Static,1,smith-waterman,14505,16703,1,5.8321e-05
0,Static,1,smith-waterman,14506,16703,1,5.843e-05
0,Static,1,smith-waterman,14507,16703,1,6.328e-05
0,Static,1,smith-waterman,14508,16703,1,6.396e-05
0,Static,1,smith-waterman,14509,16703,1,7.073e-05
0,Static,1,smith-waterman,14510,16703,1,5.213e-05
0,Static,1,smith-waterman,14511,16703,1,5.9161e-05
0,Static,1,smith-waterman,14512,16703,1,5.997e-05
0,Static,1,smith-waterman,14513,16703,1,6.817e-05
0,Static,1,smith-waterman,14514,16703,1,5.468e-05
0,Static,1,smith-waterman,14515,16703,1,6.686e-05
0,Static,1,smith-waterman,14516,16703,1,5.056e-05
0,Static,1,smith-waterman,14517,16703,1,5.952e-05
0,Static,1,smith-waterman,14518,16703,1,6.3041e-05
0,Static,1,smith-waterman,14519,16703,1,6.69e-05
0,Static,1,smith-waterman,14520,16703,1,6.643e-05
0,Static,1,smith-waterman,14521,16703,1,6.031e-05
0,Static,1,smith-waterman,14522,16703,1,5.919e-05
0,Static,1,smith-waterman,14523,16703,1,9.4081e-05
0,Static,1,smith-waterman,14524,16703,1,5.897e-05
0,Static,1,smith-waterman,14525,16703,1,5.708e-05
0,Static,1,smith-waterman,14526,16703,1,5.935e-05
0,Static,1,smith-waterman,14527,16703,1,6.289e-05
0,Static,1,smith-waterman,14528,16703,1,5.969e-05
0,Static,1,smith-waterman,14529,16703,1,5.7381e-05
0,Static,1,smith-waterman,14530,16703,1,6.721e-05
0,Static,1,smith-waterman,14531,16703,1,6.679e-05
0,Static,1,smith-waterman,14532,16703,1,5.806e-05
0,Static,1,smith-waterman,14533,16703,1,5.934e-05
0,Static,1,smith-waterman,14534,16703,1,7.3061e-05
0,Static,1,smith-waterman,14535,16703,1,5.956e-05
0,Static,1,smith-waterman,14536,16703,1,6.057e-05
0,Static,1,smith-waterman,14537,16703,1,6.398e-05
0,Static,1,smith-waterman,14538,16703,1,5.613e-05
0,Static,1,smith-waterman,14539,16703,1,6.86e-05
0,Static,1,smith-waterman,14540,16703,1,5.566e-05
0,Static,1,smith-waterman,14541,16703,1,6.1401e-05
0,Static,1,smith-waterman,14542,16703,1,5.722e-05
0,Static,1,smith-waterman,14543,16703,1,6.581e-05
0,Static,1,smith-waterman,14544,16703,1,6.886e-05
0,Static,1,smith-waterman,14545,16703,1,6.018e-05
0,Static,1,smith-waterman,14546,16703,1,6.068e-05
0,Static,1,smith-waterman,14547,16703,1,5.9841e-05
0,Static,1,smith-waterman,14548,16703,1,7.131e-05
0,Static,1,smith-waterman,14549,16703,1,5.582e-05
0,Static,1,smith-waterman,14550,16703,1,7.04e-05
0,Static,1,smith-waterman,14551,16703,1,6.76e-05
0,Static,1,smith-waterman,14552,16703,1,6.827e-05
0,Static,1,smith-waterman,14553,16703,1,6.9641e-05
0,Static,1,smith-waterman,14554,16703,1,6.107e-05
0,Static,1,smith-waterman,14555,16703,1,0.0001028
0,Static,1,smith-waterman,14556,16703,1,5.883e-05
0,Static,1,smith-waterman,14557,16703,1,5.879e-05
0,Static,1,smith-waterman,14558,16703,1,5.752e-05
0,Static,1,smith-waterman,14559,16703,1,5.6651e-05
0,Static,1,smith-waterman,14560,16703,1,5.91e-05
0,Static,1,smith-waterman,14561,16703,1,6.225e-05
0,Static,1,smith-waterman,14562,16703,1,8.344e-05
0,Static,1,smith-waterman,14563,16703,1,6.273e-05
0,Static,1,smith-waterman,14564,16703,1,5.715e-05
0,Static,1,smith-waterman,14565,16703,1,5.5861e-05
0,Static,1,smith-waterman,14566,16703,1,6.32e-05
0,Static,1,smith-waterman,14567,16703,1,6.766e-05
0,Static,1,smith-waterman,14568,16703,1,6.657e-05
0,Static,1,smith-waterman,14569,16703,1,5.917e-05
0,Static,1,smith-waterman,14570,16703,1,6.31e-05
0,Static,1,smith-waterman,14571,16703,1,7.0831e-05
0,Static,1,smith-waterman,14572,16703,1,6.188e-05
0,Static,1,smith-waterman,14573,16703,1,5.755e-05
0,Static,1,smith-waterman,14574,16703,1,5.705e-05
0,Static,1,smith-waterman,14575,16703,1,6.07e-05
0,Static,1,smith-waterman,14576,16703,1,5.828e-05
0,Static,1,smith-waterman,14577,16703,1,7.1961e-05
0,Static,1,smith-waterman,14578,16703,1,7.062e-05
0,Static,1,smith-waterman,14579,16703,1,5.846e-05
0,Static,1,smith-waterman,14580,16703,1,5.684e-05
0,Static,1,smith-waterman,14581,16703,1,5.735e-05
0,Static,1,smith-waterman,14582,16703,1,5.651e-05
0,Static,1,smith-waterman,14583,16703,1,5.958e-05
0,Static,1,smith-waterman,14584,16703,1,5.7481e-05
0,Static,1,smith-waterman,14585,16703,1,6.084e-05
0,Static,1,smith-waterman,14586,16703,1,6.822e-05
0,Static,1,smith-waterman,14587,16703,1,9.533e-05
0,Static,1,smith-waterman,14588,16703,1,6.126e-05
0,Static,1,smith-waterman,14589,16703,1,6.636e-05
0,Static,1,smith-waterman,14590,16703,1,6.2851e-05
0,Static,1,smith-waterman,14591,16703,1,5.621e-05
0,Static,1,smith-waterman,14592,16703,1,6.731e-05
0,Static,1,smith-waterman,14593,16703,1,6.613e-05
0,Static,1,smith-waterman,14594,16703,1,5.931e-05
0,Static,1,smith-waterman,14595,16703,1,5.602e-05
0,Static,1,smith-waterman,14596,16703,1,6.5161e-05
0,Static,1,smith-waterman,14597,16703,1,5.911e-05
0,Static,1,smith-waterman,14598,16703,1,5.632e-05
0,Static,1,smith-waterman,14599,16703,1,5.854e-05
0,Static,1,smith-waterman,14600,16703,1,5.684e-05
0,Static,1,smith-waterman,14601,16703,1,5.32e-05
0,Static,1,smith-waterman,14602,16703,1,6.495e-05
0,Static,1,smith-waterman,14603,16703,1,6.2281e-05
0,Static,1,smith-waterman,14604,16703,1,5.928e-05
0,Static,1,smith-waterman,14605,16703,1,7.029e-05
0,Static,1,smith-waterman,14606,16703,1,6.628e-05
0,Static,1,smith-waterman,14607,16703,1,6.919e-05
0,Static,1,smith-waterman,14608,16703,1,5.593e-05
0,Static,1,smith-waterman,14609,16703,1,7.5601e-05
0,Static,1,smith-waterman,14610,16703,1,6.713e-05
0,Static,1,smith-waterman,14611,16703,1,6.017e-05
0,Static,1,smith-waterman,14612,16703,1,5.021e-05
0,Static,1,smith-waterman,14613,16703,1,6.508e-05
0,Static,1,smith-waterman,14614,16703,1,5.873e-05
0,Static,1,smith-waterman,14615,16703,1,5.9601e-05
0,Static,1,smith-waterman,14616,16703,1,6.099e-05
0,Static,1,smith-waterman,14617,16703,1,6.986e-05
0,Static,1,smith-waterman,14618,16703,1,4.955e-05
0,Static,1,smith-waterman,14619,16703,1,0.00011791
0,Static,1,smith-waterman,14620,16703,1,5.822e-05
0,Static,1,smith-waterman,14621,16703,1,6.8751e-05
0,Static,1,smith-waterman,14622,16703,1,7.51e-05
0,Static,1,smith-waterman,14623,16703,1,5.972e-05
0,Static,1,smith-waterman,14624,16703,1,6.2e-05
0,Static,1,smith-waterman,14625,16703,1,5.066e-05
0,Static,1,smith-waterman,14626,16703,1,5.737e-05
0,Static,1,smith-waterman,14627,16703,1,6.2271e-05
0,Static,1,smith-waterman,14628,16703,1,5.988e-05
0,Static,1,smith-waterman,14629,16703,1,5.81e-05
0,Static,1,smith-waterman,14630,16703,1,5.611e-05
0,Static,1,smith-waterman,14631,16703,1,5.667e-05
0,Static,1,smith-waterman,14632,16703,1,6.003e-05
0,Static,1,smith-waterman,14633,16703,1,6.313e-05
0,Static,1,smith-waterman,14634,16703,1,6.0451e-05
0,Static,1,smith-waterman,14635,16703,1,6.378e-05
0,Static,1,smith-waterman,14636,16703,1,5.664e-05
0,Static,1,smith-waterman,14637,16703,1,8.136e-05
0,Static,1,smith-waterman,14638,16703,1,6.176e-05
0,Static,1,smith-waterman,14639,16703,1,6.248e-05
0,Static,1,smith-waterman,14640,16703,1,6.1361e-05
0,Static,1,smith-waterman,14641,16703,1,6.069e-05
0,Static,1,smith-waterman,14642,16703,1,5.247e-05
0,Static,1,smith-waterman,14643,16703,1,5.891e-05
0,Static,1,smith-waterman,14644,16703,1,5.712e-05
0,Static,1,smith-waterman,14645,16703,1,5.726e-05
0,Static,1,smith-waterman,14646,16703,1,5.8831e-05
0,Static,1,smith-waterman,14647,16703,1,5.901e-05
0,Static,1,smith-waterman,14648,16703,1,6.056e-05
0,Static,1,smith-waterman,14649,16703,1,6.306e-05
0,Static,1,smith-waterman,14650,16703,1,5.897e-05
0,Static,1,smith-waterman,14651,16703,1,9.732e-05
0,Static,1,smith-waterman,14652,16703,1,8.0471e-05
0,Static,1,smith-waterman,14653,16703,1,6.611e-05
0,Static,1,smith-waterman,14654,16703,1,4.921e-05
0,Static,1,smith-waterman,14655,16703,1,6.369e-05
0,Static,1,smith-waterman,14656,16703,1,6.064e-05
0,Static,1,smith-waterman,14657,16703,1,5.936e-05
0,Static,1,smith-waterman,14658,16703,1,7.3261e-05
0,Static,1,smith-waterman,14659,16703,1,5.673e-05
0,Static,1,smith-waterman,14660,16703,1,6.188e-05
0,Static,1,smith-waterman,14661,16703,1,5.627e-05
0,Static,1,smith-waterman,14662,16703,1,5.614e-05
0,Static,1,smith-waterman,14663,16703,1,5.488e-05
0,Static,1,smith-waterman,14664,16703,1,5.445e-05
0,Static,1,smith-waterman,14665,16703,1,5.8021e-05
0,Static,1,smith-waterman,14666,16703,1,5.706e-05
0,Static,1,smith-waterman,14667,16703,1,8.731e-05
0,Static,1,smith-waterman,14668,16703,1,5.817e-05
0,Static,1,smith-waterman,14669,16703,1,6.312e-05
0,Static,1,smith-waterman,14670,16703,1,6.387e-05
0,Static,1,smith-waterman,14671,16703,1,5.9891e-05
0,Static,1,smith-waterman,14672,16703,1,6.906e-05
0,Static,1,smith-waterman,14673,16703,1,5.485e-05
0,Static,1,smith-waterman,14674,16703,1,5.774e-05
0,Static,1,smith-waterman,14675,16703,1,5.675e-05
0,Static,1,smith-waterman,14676,16703,1,5.976e-05
0,Static,1,smith-waterman,14677,16703,1,5.965e-05
0,Static,1,smith-waterman,14678,16703,1,5.8721e-05
0,Static,1,smith-waterman,14679,16703,1,5.764e-05
0,Static,1,smith-waterman,14680,16703,1,5.594e-05
0,Static,1,smith-waterman,14681,16703,1,7.07e-05
0,Static,1,smith-waterman,14682,16703,1,9.383e-05
0,Static,1,smith-waterman,14683,16703,1,0.000116591
0,Static,1,smith-waterman,14684,16703,1,5.688e-05
0,Static,1,smith-waterman,14685,16703,1,6.705e-05
0,Static,1,smith-waterman,14686,16703,1,5.646e-05
0,Static,1,smith-waterman,14687,16703,1,6.002e-05
0,Static,1,smith-waterman,14688,16703,1,6.736e-05
0,Static,1,smith-waterman,14689,16703,1,5.6721e-05
0,Static,1,smith-waterman,14690,16703,1,5.445e-05
0,Static,1,smith-waterman,14691,16703,1,5.587e-05
0,Static,1,smith-waterman,14692,16703,1,5.807e-05
0,Static,1,smith-waterman,14693,16703,1,5.636e-05
0,Static,1,smith-waterman,14694,16703,1,6.525e-05
0,Static,1,smith-waterman,14695,16703,1,6.45e-05
0,Static,1,smith-waterman,14696,16703,1,7.626e-05
0,Static,1,smith-waterman,14697,16703,1,6.392e-05
0,Static,1,smith-waterman,14698,16703,1,5.681e-05
0,Static,1,smith-waterman,14699,16703,1,6.188e-05
0,Static,1,smith-waterman,14700,16703,1,5.793e-05
0,Static,1,smith-waterman,14701,16703,1,5.815e-05
0,Static,1,smith-waterman,14702,16703,1,5.7901e-05
0,Static,1,smith-waterman,14703,16703,1,5.807e-05
0,Static,1,smith-waterman,14704,16703,1,5.798e-05
0,Static,1,smith-waterman,14705,16703,1,6.737e-05
0,Static,1,smith-waterman,14706,16703,1,6.568e-05
0,Static,1,smith-waterman,14707,16703,1,5.777e-05
0,Static,1,smith-waterman,14708,16703,1,5.7991e-05
0,Static,1,smith-waterman,14709,16703,1,5.699e-05
0,Static,1,smith-waterman,14710,16703,1,6.62e-05
0,Static,1,smith-waterman,14711,16703,1,6.508e-05
0,Static,1,smith-waterman,14712,16703,1,0.000383441
0,Static,1,smith-waterman,14713,16703,1,5.262e-05
0,Static,1,smith-waterman,14714,16703,1,5.745e-05
0,Static,1,smith-waterman,14715,16703,1,9.256e-05
0,Static,1,smith-waterman,14716,16703,1,5.8931e-05
0,Static,1,smith-waterman,14717,16703,1,5.116e-05
0,Static,1,smith-waterman,14718,16703,1,5.817e-05
0,Static,1,smith-waterman,14719,16703,1,6.353e-05
0,Static,1,smith-waterman,14720,16703,1,5.748e-05
0,Static,1,smith-waterman,14721,16703,1,6.439e-05
0,Static,1,smith-waterman,14722,16703,1,6.6281e-05
0,Static,1,smith-waterman,14723,16703,1,7.398e-05
0,Static,1,smith-waterman,14724,16703,1,6.476e-05
0,Static,1,smith-waterman,14725,16703,1,5.825e-05
0,Static,1,smith-waterman,14726,16703,1,5.776e-05
0,Static,1,smith-waterman,14727,16703,1,5.743e-05
0,Static,1,smith-waterman,14728,16703,1,6.1121e-05
0,Static,1,smith-waterman,14729,16703,1,5.699e-05
0,Static,1,smith-waterman,14730,16703,1,5.636e-05
0,Static,1,smith-waterman,14731,16703,1,6.037e-05
0,Static,1,smith-waterman,14732,16703,1,6.14e-05
0,Static,1,smith-waterman,14733,16703,1,5.51e-05
0,Static,1,smith-waterman,14734,16703,1,6.6391e-05
0,Static,1,smith-waterman,14735,16703,1,5.773e-05
0,Static,1,smith-waterman,14736,16703,1,7.119e-05
0,Static,1,smith-waterman,14737,16703,1,6.648e-05
0,Static,1,smith-waterman,14738,16703,1,6.686e-05
0,Static,1,smith-waterman,14739,16703,1,5.741e-05
0,Static,1,smith-waterman,14740,16703,1,6.0371e-05
0,Static,1,smith-waterman,14741,16703,1,5.618e-05
0,Static,1,smith-waterman,14742,16703,1,5.523e-05
0,Static,1,smith-waterman,14743,16703,1,5.612e-05
0,Static,1,smith-waterman,14744,16703,1,5.701e-05
0,Static,1,smith-waterman,14745,16703,1,5.781e-05
0,Static,1,smith-waterman,14746,16703,1,5.795e-05
0,Static,1,smith-waterman,14747,16703,1,0.000118211
0,Static,1,smith-waterman,14748,16703,1,5.606e-05
0,Static,1,smith-waterman,14749,16703,1,6.42e-05
0,Static,1,smith-waterman,14750,16703,1,5.431e-05
0,Static,1,smith-waterman,14751,16703,1,7.456e-05
0,Static,1,smith-waterman,14752,16703,1,5.7581e-05
0,Static,1,smith-waterman,14753,16703,1,6.085e-05
0,Static,1,smith-waterman,14754,16703,1,5.662e-05
0,Static,1,smith-waterman,14755,16703,1,6.687e-05
0,Static,1,smith-waterman,14756,16703,1,5.932e-05
0,Static,1,smith-waterman,14757,16703,1,5.705e-05
0,Static,1,smith-waterman,14758,16703,1,5.343e-05
0,Static,1,smith-waterman,14759,16703,1,6.2581e-05
0,Static,1,smith-waterman,14760,16703,1,5.794e-05
0,Static,1,smith-waterman,14761,16703,1,6.073e-05
0,Static,1,smith-waterman,14762,16703,1,7.077e-05
0,Static,1,smith-waterman,14763,16703,1,6.163e-05
0,Static,1,smith-waterman,14764,16703,1,5.214e-05
0,Static,1,smith-waterman,14765,16703,1,6.4641e-05
0,Static,1,smith-waterman,14766,16703,1,6.959e-05
0,Static,1,smith-waterman,14767,16703,1,6.427e-05
0,Static,1,smith-waterman,14768,16703,1,5.997e-05
0,Static,1,smith-waterman,14769,16703,1,6.002e-05
0,Static,1,smith-waterman,14770,16703,1,5.987e-05
0,Static,1,smith-waterman,14771,16703,1,5.6931e-05
0,Static,1,smith-waterman,14772,16703,1,5.847e-05
0,Static,1,smith-waterman,14773,16703,1,5.793e-05
0,Static,1,smith-waterman,14774,16703,1,5.641e-05
0,Static,1,smith-waterman,14775,16703,1,6.246e-05
0,Static,1,smith-waterman,14776,16703,1,5.792e-05
0,Static,1,smith-waterman,14777,16703,1,6.694e-05
0,Static,1,smith-waterman,14778,16703,1,5.2931e-05
0,Static,1,smith-waterman,14779,16703,1,0.0001029
0,Static,1,smith-waterman,14780,16703,1,5.997e-05
0,Static,1,smith-waterman,14781,16703,1,6.021e-05
0,Static,1,smith-waterman,14782,16703,1,6.578e-05
0,Static,1,smith-waterman,14783,16703,1,5.479e-05
0,Static,1,smith-waterman,14784,16703,1,6.8551e-05
0,Static,1,smith-waterman,14785,16703,1,4.891e-05
0,Static,1,smith-waterman,14786,16703,1,6.682e-05
0,Static,1,smith-waterman,14787,16703,1,5.804e-05
0,Static,1,smith-waterman,14788,16703,1,5.689e-05
0,Static,1,smith-waterman,14789,16703,1,5.835e-05
0,Static,1,smith-waterman,14790,16703,1,5.7391e-05
0,Static,1,smith-waterman,14791,16703,1,5.903e-05
0,Static,1,smith-waterman,14792,16703,1,6.814e-05
0,Static,1,smith-waterman,14793,16703,1,5.753e-05
0,Static,1,smith-waterman,14794,16703,1,6.496e-05
0,Static,1,smith-waterman,14795,16703,1,6.062e-05
0,Static,1,smith-waterman,14796,16703,1,5.683e-05
0,Static,1,smith-waterman,14797,16703,1,6.5461e-05
0,Static,1,smith-waterman,14798,16703,1,5.215e-05
0,Static,1,smith-waterman,14799,16703,1,6.007e-05
0,Static,1,smith-waterman,14800,16703,1,5.769e-05
0,Static,1,smith-waterman,14801,16703,1,5.944e-05
0,Static,1,smith-waterman,14802,16703,1,5.736e-05
0,Static,1,smith-waterman,14803,16703,1,5.8241e-05
0,Static,1,smith-waterman,14804,16703,1,6.14e-05
0,Static,1,smith-waterman,14805,16703,1,5.57e-05
0,Static,1,smith-waterman,14806,16703,1,5.858e-05
0,Static,1,smith-waterman,14807,16703,1,5.935e-05
0,Static,1,smith-waterman,14808,16703,1,6.051e-05
0,Static,1,smith-waterman,14809,16703,1,6.01e-05
0,Static,1,smith-waterman,14810,16703,1,5.6951e-05
0,Static,1,smith-waterman,14811,16703,1,0.00010242
0,Static,1,smith-waterman,14812,16703,1,7.166e-05
0,Static,1,smith-waterman,14813,16703,1,5.268e-05
0,Static,1,smith-waterman,14814,16703,1,5.882e-05
0,Static,1,smith-waterman,14815,16703,1,5.797e-05
0,Static,1,smith-waterman,14816,16703,1,5.6391e-05
0,Static,1,smith-waterman,14817,16703,1,6.104e-05
0,Static,1,smith-waterman,14818,16703,1,6.789e-05
0,Static,1,smith-waterman,14819,16703,1,6.05e-05
0,Static,1,smith-waterman,14820,16703,1,4.821e-05
0,Static,1,smith-waterman,14821,16703,1,5.873e-05
0,Static,1,smith-waterman,14822,16703,1,5.9281e-05
0,Static,1,smith-waterman,14823,16703,1,5.605e-05
0,Static,1,smith-waterman,14824,16703,1,5.771e-05
0,Static,1,smith-waterman,14825,16703,1,5.732e-05
0,Static,1,smith-waterman,14826,16703,1,5.983e-05
0,Static,1,smith-waterman,14827,16703,1,6.74e-05
0,Static,1,smith-waterman,14828,16703,1,7.147e-05
0,Static,1,smith-waterman,14829,16703,1,5.8501e-05
0,Static,1,smith-waterman,14830,16703,1,6.008e-05
0,Static,1,smith-waterman,14831,16703,1,6.074e-05
0,Static,1,smith-waterman,14832,16703,1,5.565e-05
0,Static,1,smith-waterman,14833,16703,1,5.87e-05
0,Static,1,smith-waterman,14834,16703,1,5.812e-05
0,Static,1,smith-waterman,14835,16703,1,5.5881e-05
0,Static,1,smith-waterman,14836,16703,1,6.553e-05
0,Static,1,smith-waterman,14837,16703,1,5.724e-05
0,Static,1,smith-waterman,14838,16703,1,5.634e-05
0,Static,1,smith-waterman,14839,16703,1,5.796e-05
0,Static,1,smith-waterman,14840,16703,1,5.472e-05
0,Static,1,smith-waterman,14841,16703,1,5.6e-05
0,Static,1,smith-waterman,14842,16703,1,5.9691e-05
0,Static,1,smith-waterman,14843,16703,1,0.00012199
0,Static,1,smith-waterman,14844,16703,1,5.935e-05
0,Static,1,smith-waterman,14845,16703,1,5.658e-05
0,Static,1,smith-waterman,14846,16703,1,5.788e-05
0,Static,1,smith-waterman,14847,16703,1,5.51e-05
0,Static,1,smith-waterman,14848,16703,1,6.2661e-05
0,Static,1,smith-waterman,14849,16703,1,4.959e-05
0,Static,1,smith-waterman,14850,16703,1,6.017e-05
0,Static,1,smith-waterman,14851,16703,1,5.547e-05
0,Static,1,smith-waterman,14852,16703,1,5.602e-05
0,Static,1,smith-waterman,14853,16703,1,5.552e-05
0,Static,1,smith-waterman,14854,16703,1,5.7221e-05
0,Static,1,smith-waterman,14855,16703,1,5.46e-05
0,Static,1,smith-waterman,14856,16703,1,5.843e-05
0,Static,1,smith-waterman,14857,16703,1,5.912e-05
0,Static,1,smith-waterman,14858,16703,1,7.847e-05
0,Static,1,smith-waterman,14859,16703,1,6.884e-05
0,Static,1,smith-waterman,14860,16703,1,5.897e-05
0,Static,1,smith-waterman,14861,16703,1,5.5621e-05
0,Static,1,smith-waterman,14862,16703,1,5.695e-05
0,Static,1,smith-waterman,14863,16703,1,6.24e-05
0,Static,1,smith-waterman,14864,16703,1,5.704e-05
0,Static,1,smith-waterman,14865,16703,1,5.545e-05
0,Static,1,smith-waterman,14866,16703,1,5.787e-05
0,Static,1,smith-waterman,14867,16703,1,5.6351e-05
0,Static,1,smith-waterman,14868,16703,1,6.043e-05
0,Static,1,smith-waterman,14869,16703,1,5.935e-05
0,Static,1,smith-waterman,14870,16703,1,5.741e-05
0,Static,1,smith-waterman,14871,16703,1,6.558e-05
0,Static,1,smith-waterman,14872,16703,1,6.195e-05
0,Static,1,smith-waterman,14873,16703,1,5.494e-05
0,Static,1,smith-waterman,14874,16703,1,6.1491e-05
0,Static,1,smith-waterman,14875,16703,1,9.856e-05
0,Static,1,smith-waterman,14876,16703,1,5.588e-05
0,Static,1,smith-waterman,14877,16703,1,5.708e-05
0,Static,1,smith-waterman,14878,16703,1,5.738e-05
0,Static,1,smith-waterman,14879,16703,1,6.105e-05
0,Static,1,smith-waterman,14880,16703,1,5.8411e-05
0,Static,1,smith-waterman,14881,16703,1,5.591e-05
0,Static,1,smith-waterman,14882,16703,1,5.721e-05
0,Static,1,smith-waterman,14883,16703,1,6.354e-05
0,Static,1,smith-waterman,14884,16703,1,5.575e-05
0,Static,1,smith-waterman,14885,16703,1,5.711e-05
0,Static,1,smith-waterman,14886,16703,1,5.593e-05
0,Static,1,smith-waterman,14887,16703,1,5.8171e-05
0,Static,1,smith-waterman,14888,16703,1,6.883e-05
0,Static,1,smith-waterman,14889,16703,1,6.816e-05
0,Static,1,smith-waterman,14890,16703,1,6.286e-05
0,Static,1,smith-waterman,14891,16703,1,6.245e-05
0,Static,1,smith-waterman,14892,16703,1,5.794e-05
0,Static,1,smith-waterman,14893,16703,1,5.4661e-05
0,Static,1,smith-waterman,14894,16703,1,5.816e-05
0,Static,1,smith-waterman,14895,16703,1,5.958e-05
0,Static,1,smith-waterman,14896,16703,1,5.633e-05
0,Static,1,smith-waterman,14897,16703,1,5.935e-05
0,Static,1,smith-waterman,14898,16703,1,5.942e-05
0,Static,1,smith-waterman,14899,16703,1,6.076e-05
0,Static,1,smith-waterman,14900,16703,1,5.872e-05
0,Static,1,smith-waterman,14901,16703,1,6.059e-05
0,Static,1,smith-waterman,14902,16703,1,6.117e-05
0,Static,1,smith-waterman,14903,16703,1,5.878e-05
