rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17244,21823,1,4.2501e-05
0,Static,1,smith-waterman,17245,21823,1,3.526e-05
0,Static,1,smith-waterman,17246,21823,1,5.168e-05
0,Static,1,smith-waterman,17247,21823,1,3.917e-05
0,Static,1,smith-waterman,17248,21823,1,4.218e-05
0,Static,1,smith-waterman,17249,21823,1,3.198e-05
0,Static,1,smith-waterman,17250,21823,1,3.299e-05
0,Static,1,smith-waterman,17251,21823,1,3.173e-05
0,Static,1,smith-waterman,17252,21823,1,3.472e-05
0,Static,1,smith-waterman,17253,21823,1,3.642e-05
0,Static,1,smith-waterman,17254,21823,1,3.277e-05
0,Static,1,smith-waterman,17255,21823,1,3.366e-05
0,Static,1,smith-waterman,17256,21823,1,3.35e-05
0,Static,1,smith-waterman,17257,21823,1,3.272e-05
0,Static,1,smith-waterman,17258,21823,1,3.861e-05
0,Static,1,smith-waterman,17259,21823,1,4.147e-05
0,Static,1,smith-waterman,17260,21823,1,3.401e-05
0,Static,1,smith-waterman,17261,21823,1,3.452e-05
0,Static,1,smith-waterman,17262,21823,1,4.224e-05
0,Static,1,smith-waterman,17263,21823,1,3.754e-05
0,Static,1,smith-waterman,17264,21823,1,4.025e-05
0,Static,1,smith-waterman,17265,21823,1,4.551e-05
0,Static,1,smith-waterman,17266,21823,1,4.3361e-05
0,Static,1,smith-waterman,17267,21823,1,3.255e-05
0,Static,1,smith-waterman,17268,21823,1,3.739e-05
0,Static,1,smith-waterman,17269,21823,1,3.536e-05
0,Static,1,smith-waterman,17270,21823,1,4.278e-05
0,Static,1,smith-waterman,17271,21823,1,3.326e-05
0,Static,1,smith-waterman,17272,21823,1,3.833e-05
0,Static,1,smith-waterman,17273,21823,1,3.722e-05
0,Static,1,smith-waterman,17274,21823,1,3.354e-05
0,Static,1,smith-waterman,17275,21823,1,0.000623792
0,Static,1,smith-waterman,17276,21823,1,4.352e-05
0,Static,1,smith-waterman,17277,21823,1,3.357e-05
0,Static,1,smith-waterman,17278,21823,1,3.285e-05
0,Static,1,smith-waterman,17279,21823,1,3.881e-05
0,Static,1,smith-waterman,17280,21823,1,3.862e-05
0,Static,1,smith-waterman,17281,21823,1,3.474e-05
0,Static,1,smith-waterman,17282,21823,1,3.642e-05
0,Static,1,smith-waterman,17283,21823,1,3.777e-05
0,Static,1,smith-waterman,17284,21823,1,4.4871e-05
0,Static,1,smith-waterman,17285,21823,1,3.686e-05
0,Static,1,smith-waterman,17286,21823,1,3.386e-05
0,Static,1,smith-waterman,17287,21823,1,3.417e-05
0,Static,1,smith-waterman,17288,21823,1,3.477e-05
0,Static,1,smith-waterman,17289,21823,1,4.181e-05
0,Static,1,smith-waterman,17290,21823,1,3.533e-05
0,Static,1,smith-waterman,17291,21823,1,3.947e-05
0,Static,1,smith-waterman,17292,21823,1,3.921e-05
0,Static,1,smith-waterman,17293,21823,1,3.269e-05
0,Static,1,smith-waterman,17294,21823,1,3.3671e-05
0,Static,1,smith-waterman,17295,21823,1,4.139e-05
0,Static,1,smith-waterman,17296,21823,1,3.749e-05
0,Static,1,smith-waterman,17297,21823,1,3.686e-05
0,Static,1,smith-waterman,17298,21823,1,4.236e-05
0,Static,1,smith-waterman,17299,21823,1,3.797e-05
0,Static,1,smith-waterman,17300,21823,1,4.505e-05
0,Static,1,smith-waterman,17301,21823,1,3.648e-05
0,Static,1,smith-waterman,17302,21823,1,3.242e-05
0,Static,1,smith-waterman,17303,21823,1,3.389e-05
0,Static,1,smith-waterman,17304,21823,1,3.6811e-05
0,Static,1,smith-waterman,17305,21823,1,3.327e-05
0,Static,1,smith-waterman,17306,21823,1,3.8e-05
0,Static,1,smith-waterman,17307,21823,1,0.000578661
0,Static,1,smith-waterman,17308,21823,1,4.415e-05
0,Static,1,smith-waterman,17309,21823,1,4.412e-05
0,Static,1,smith-waterman,17310,21823,1,3.34e-05
0,Static,1,smith-waterman,17311,21823,1,4.624e-05
0,Static,1,smith-waterman,17312,21823,1,3.347e-05
0,Static,1,smith-waterman,17313,21823,1,3.2391e-05
0,Static,1,smith-waterman,17314,21823,1,4.401e-05
0,Static,1,smith-waterman,17315,21823,1,3.701e-05
0,Static,1,smith-waterman,17316,21823,1,3.346e-05
0,Static,1,smith-waterman,17317,21823,1,3.265e-05
0,Static,1,smith-waterman,17318,21823,1,4.181e-05
0,Static,1,smith-waterman,17319,21823,1,3.368e-05
0,Static,1,smith-waterman,17320,21823,1,3.561e-05
0,Static,1,smith-waterman,17321,21823,1,3.413e-05
0,Static,1,smith-waterman,17322,21823,1,3.287e-05
0,Static,1,smith-waterman,17323,21823,1,3.874e-05
0,Static,1,smith-waterman,17324,21823,1,3.3961e-05
0,Static,1,smith-waterman,17325,21823,1,3.479e-05
0,Static,1,smith-waterman,17326,21823,1,3.939e-05
0,Static,1,smith-waterman,17327,21823,1,3.174e-05
0,Static,1,smith-waterman,17328,21823,1,3.162e-05
0,Static,1,smith-waterman,17329,21823,1,3.311e-05
0,Static,1,smith-waterman,17330,21823,1,3.625e-05
0,Static,1,smith-waterman,17331,21823,1,3.296e-05
0,Static,1,smith-waterman,17332,21823,1,3.293e-05
0,Static,1,smith-waterman,17333,21823,1,4.441e-05
0,Static,1,smith-waterman,17334,21823,1,3.87e-05
0,Static,1,smith-waterman,17335,21823,1,3.182e-05
0,Static,1,smith-waterman,17336,21823,1,3.3341e-05
0,Static,1,smith-waterman,17337,21823,1,3.47e-05
0,Static,1,smith-waterman,17338,21823,1,3.566e-05
0,Static,1,smith-waterman,17339,21823,1,0.000856272
0,Static,1,smith-waterman,17340,21823,1,4.285e-05
0,Static,1,smith-waterman,17341,21823,1,3.485e-05
0,Static,1,smith-waterman,17342,21823,1,3.338e-05
0,Static,1,smith-waterman,17343,21823,1,3.586e-05
0,Static,1,smith-waterman,17344,21823,1,3.391e-05
0,Static,1,smith-waterman,17345,21823,1,3.301e-05
0,Static,1,smith-waterman,17346,21823,1,4.278e-05
0,Static,1,smith-waterman,17347,21823,1,3.218e-05
0,Static,1,smith-waterman,17348,21823,1,3.392e-05
0,Static,1,smith-waterman,17349,21823,1,3.4301e-05
0,Static,1,smith-waterman,17350,21823,1,3.382e-05
0,Static,1,smith-waterman,17351,21823,1,3.918e-05
0,Static,1,smith-waterman,17352,21823,1,3.487e-05
0,Static,1,smith-waterman,17353,21823,1,3.52e-05
0,Static,1,smith-waterman,17354,21823,1,3.728e-05
0,Static,1,smith-waterman,17355,21823,1,4.22e-05
0,Static,1,smith-waterman,17356,21823,1,3.515e-05
0,Static,1,smith-waterman,17357,21823,1,3.601e-05
0,Static,1,smith-waterman,17358,21823,1,3.344e-05
0,Static,1,smith-waterman,17359,21823,1,3.4491e-05
0,Static,1,smith-waterman,17360,21823,1,3.733e-05
0,Static,1,smith-waterman,17361,21823,1,4.5e-05
0,Static,1,smith-waterman,17362,21823,1,3.776e-05
0,Static,1,smith-waterman,17363,21823,1,4.41e-05
0,Static,1,smith-waterman,17364,21823,1,4.047e-05
0,Static,1,smith-waterman,17365,21823,1,3.618e-05
0,Static,1,smith-waterman,17366,21823,1,3.407e-05
0,Static,1,smith-waterman,17367,21823,1,3.831e-05
0,Static,1,smith-waterman,17368,21823,1,4.013e-05
0,Static,1,smith-waterman,17369,21823,1,3.5041e-05
0,Static,1,smith-waterman,17370,21823,1,3.383e-05
0,Static,1,smith-waterman,17371,21823,1,0.001086722
0,Static,1,smith-waterman,17372,21823,1,4.337e-05
0,Static,1,smith-waterman,17373,21823,1,4.577e-05
0,Static,1,smith-waterman,17374,21823,1,3.446e-05
0,Static,1,smith-waterman,17375,21823,1,3.644e-05
0,Static,1,smith-waterman,17376,21823,1,3.25e-05
0,Static,1,smith-waterman,17377,21823,1,3.6491e-05
0,Static,1,smith-waterman,17378,21823,1,3.737e-05
0,Static,1,smith-waterman,17379,21823,1,3.161e-05
0,Static,1,smith-waterman,17380,21823,1,3.348e-05
0,Static,1,smith-waterman,17381,21823,1,3.552e-05
0,Static,1,smith-waterman,17382,21823,1,4.225e-05
0,Static,1,smith-waterman,17383,21823,1,4.367e-05
0,Static,1,smith-waterman,17384,21823,1,3.528e-05
0,Static,1,smith-waterman,17385,21823,1,3.943e-05
0,Static,1,smith-waterman,17386,21823,1,3.451e-05
0,Static,1,smith-waterman,17387,21823,1,4.248e-05
0,Static,1,smith-waterman,17388,21823,1,3.679e-05
0,Static,1,smith-waterman,17389,21823,1,3.603e-05
0,Static,1,smith-waterman,17390,21823,1,4.502e-05
0,Static,1,smith-waterman,17391,21823,1,3.552e-05
0,Static,1,smith-waterman,17392,21823,1,3.577e-05
0,Static,1,smith-waterman,17393,21823,1,3.952e-05
0,Static,1,smith-waterman,17394,21823,1,3.269e-05
0,Static,1,smith-waterman,17395,21823,1,3.496e-05
0,Static,1,smith-waterman,17396,21823,1,3.297e-05
0,Static,1,smith-waterman,17397,21823,1,3.459e-05
0,Static,1,smith-waterman,17398,21823,1,4.302e-05
0,Static,1,smith-waterman,17399,21823,1,3.559e-05
0,Static,1,smith-waterman,17400,21823,1,3.634e-05
0,Static,1,smith-waterman,17401,21823,1,4.529e-05
0,Static,1,smith-waterman,17402,21823,1,3.78e-05
0,Static,1,smith-waterman,17403,21823,1,0.001151653
0,Static,1,smith-waterman,17404,21823,1,7.11e-05
0,Static,1,smith-waterman,17405,21823,1,3.653e-05
0,Static,1,smith-waterman,17406,21823,1,3.244e-05
0,Static,1,smith-waterman,17407,21823,1,3.38e-05
0,Static,1,smith-waterman,17408,21823,1,3.674e-05
0,Static,1,smith-waterman,17409,21823,1,4.233e-05
0,Static,1,smith-waterman,17410,21823,1,3.275e-05
0,Static,1,smith-waterman,17411,21823,1,3.41e-05
0,Static,1,smith-waterman,17412,21823,1,3.168e-05
0,Static,1,smith-waterman,17413,21823,1,3.629e-05
0,Static,1,smith-waterman,17414,21823,1,3.558e-05
0,Static,1,smith-waterman,17415,21823,1,3.48e-05
0,Static,1,smith-waterman,17416,21823,1,3.653e-05
0,Static,1,smith-waterman,17417,21823,1,3.273e-05
0,Static,1,smith-waterman,17418,21823,1,3.435e-05
0,Static,1,smith-waterman,17419,21823,1,4.141e-05
0,Static,1,smith-waterman,17420,21823,1,3.218e-05
0,Static,1,smith-waterman,17421,21823,1,3.268e-05
0,Static,1,smith-waterman,17422,21823,1,3.655e-05
0,Static,1,smith-waterman,17423,21823,1,3.933e-05
0,Static,1,smith-waterman,17424,21823,1,3.224e-05
0,Static,1,smith-waterman,17425,21823,1,3.5321e-05
0,Static,1,smith-waterman,17426,21823,1,4.026e-05
0,Static,1,smith-waterman,17427,21823,1,3.191e-05
0,Static,1,smith-waterman,17428,21823,1,3.991e-05
0,Static,1,smith-waterman,17429,21823,1,4.266e-05
0,Static,1,smith-waterman,17430,21823,1,3.399e-05
0,Static,1,smith-waterman,17431,21823,1,4.018e-05
0,Static,1,smith-waterman,17432,21823,1,3.389e-05
0,Static,1,smith-waterman,17433,21823,1,3.563e-05
0,Static,1,smith-waterman,17434,21823,1,3.94e-05
0,Static,1,smith-waterman,17435,21823,1,0.000648432
0,Static,1,smith-waterman,17436,21823,1,5.112e-05
0,Static,1,smith-waterman,17437,21823,1,4.861e-05
0,Static,1,smith-waterman,17438,21823,1,3.438e-05
0,Static,1,smith-waterman,17439,21823,1,4.655e-05
0,Static,1,smith-waterman,17440,21823,1,3.6581e-05
0,Static,1,smith-waterman,17441,21823,1,3.958e-05
0,Static,1,smith-waterman,17442,21823,1,3.283e-05
0,Static,1,smith-waterman,17443,21823,1,3.746e-05
0,Static,1,smith-waterman,17444,21823,1,3.947e-05
0,Static,1,smith-waterman,17445,21823,1,3.39e-05
0,Static,1,smith-waterman,17446,21823,1,3.585e-05
0,Static,1,smith-waterman,17447,21823,1,3.361e-05
0,Static,1,smith-waterman,17448,21823,1,4.725e-05
0,Static,1,smith-waterman,17449,21823,1,3.372e-05
0,Static,1,smith-waterman,17450,21823,1,3.548e-05
0,Static,1,smith-waterman,17451,21823,1,3.725e-05
0,Static,1,smith-waterman,17452,21823,1,3.55e-05
0,Static,1,smith-waterman,17453,21823,1,4.647e-05
0,Static,1,smith-waterman,17454,21823,1,4.51e-05
0,Static,1,smith-waterman,17455,21823,1,5.416e-05
0,Static,1,smith-waterman,17456,21823,1,5.702e-05
0,Static,1,smith-waterman,17457,21823,1,3.496e-05
0,Static,1,smith-waterman,17458,21823,1,6.399e-05
0,Static,1,smith-waterman,17459,21823,1,5.1881e-05
0,Static,1,smith-waterman,17460,21823,1,5.242e-05
0,Static,1,smith-waterman,17461,21823,1,4.993e-05
0,Static,1,smith-waterman,17462,21823,1,5.402e-05
0,Static,1,smith-waterman,17463,21823,1,3.726e-05
0,Static,1,smith-waterman,17464,21823,1,3.618e-05
0,Static,1,smith-waterman,17465,21823,1,4.531e-05
0,Static,1,smith-waterman,17466,21823,1,4.737e-05
0,Static,1,smith-waterman,17467,21823,1,0.001057463
0,Static,1,smith-waterman,17468,21823,1,5.09e-05
0,Static,1,smith-waterman,17469,21823,1,3.281e-05
0,Static,1,smith-waterman,17470,21823,1,3.365e-05
0,Static,1,smith-waterman,17471,21823,1,3.525e-05
0,Static,1,smith-waterman,17472,21823,1,3.306e-05
0,Static,1,smith-waterman,17473,21823,1,4.443e-05
0,Static,1,smith-waterman,17474,21823,1,4.122e-05
0,Static,1,smith-waterman,17475,21823,1,3.183e-05
0,Static,1,smith-waterman,17476,21823,1,3.288e-05
0,Static,1,smith-waterman,17477,21823,1,3.929e-05
0,Static,1,smith-waterman,17478,21823,1,6.3401e-05
0,Static,1,smith-waterman,17479,21823,1,3.725e-05
0,Static,1,smith-waterman,17480,21823,1,3.471e-05
0,Static,1,smith-waterman,17481,21823,1,3.484e-05
0,Static,1,smith-waterman,17482,21823,1,3.174e-05
0,Static,1,smith-waterman,17483,21823,1,4.667e-05
0,Static,1,smith-waterman,17484,21823,1,3.794e-05
0,Static,1,smith-waterman,17485,21823,1,4.192e-05
0,Static,1,smith-waterman,17486,21823,1,3.363e-05
0,Static,1,smith-waterman,17487,21823,1,3.5061e-05
0,Static,1,smith-waterman,17488,21823,1,3.66e-05
0,Static,1,smith-waterman,17489,21823,1,4.394e-05
0,Static,1,smith-waterman,17490,21823,1,5.516e-05
0,Static,1,smith-waterman,17491,21823,1,3.705e-05
0,Static,1,smith-waterman,17492,21823,1,3.194e-05
0,Static,1,smith-waterman,17493,21823,1,3.268e-05
0,Static,1,smith-waterman,17494,21823,1,3.417e-05
0,Static,1,smith-waterman,17495,21823,1,3.546e-05
0,Static,1,smith-waterman,17496,21823,1,5.4621e-05
0,Static,1,smith-waterman,17497,21823,1,4.376e-05
0,Static,1,smith-waterman,17498,21823,1,3.979e-05
0,Static,1,smith-waterman,17499,21823,1,0.001011562
0,Static,1,smith-waterman,17500,21823,1,4.396e-05
0,Static,1,smith-waterman,17501,21823,1,6.523e-05
0,Static,1,smith-waterman,17502,21823,1,5.232e-05
0,Static,1,smith-waterman,17503,21823,1,5.599e-05
0,Static,1,smith-waterman,17504,21823,1,3.4821e-05
0,Static,1,smith-waterman,17505,21823,1,3.418e-05
0,Static,1,smith-waterman,17506,21823,1,5.382e-05
0,Static,1,smith-waterman,17507,21823,1,4.087e-05
0,Static,1,smith-waterman,17508,21823,1,3.823e-05
0,Static,1,smith-waterman,17509,21823,1,3.541e-05
0,Static,1,smith-waterman,17510,21823,1,4.681e-05
0,Static,1,smith-waterman,17511,21823,1,3.408e-05
0,Static,1,smith-waterman,17512,21823,1,3.467e-05
0,Static,1,smith-waterman,17513,21823,1,3.435e-05
0,Static,1,smith-waterman,17514,21823,1,4.5391e-05
0,Static,1,smith-waterman,17515,21823,1,4.85e-05
0,Static,1,smith-waterman,17516,21823,1,3.35e-05
0,Static,1,smith-waterman,17517,21823,1,3.253e-05
0,Static,1,smith-waterman,17518,21823,1,4.625e-05
0,Static,1,smith-waterman,17519,21823,1,5.021e-05
0,Static,1,smith-waterman,17520,21823,1,5.185e-05
0,Static,1,smith-waterman,17521,21823,1,6.18e-05
0,Static,1,smith-waterman,17522,21823,1,5.963e-05
0,Static,1,smith-waterman,17523,21823,1,4.7691e-05
0,Static,1,smith-waterman,17524,21823,1,4.543e-05
0,Static,1,smith-waterman,17525,21823,1,4.886e-05
0,Static,1,smith-waterman,17526,21823,1,5.344e-05
0,Static,1,smith-waterman,17527,21823,1,3.7e-05
0,Static,1,smith-waterman,17528,21823,1,3.952e-05
0,Static,1,smith-waterman,17529,21823,1,3.441e-05
0,Static,1,smith-waterman,17530,21823,1,3.49e-05
0,Static,1,smith-waterman,17531,21823,1,0.000813052
0,Static,1,smith-waterman,17532,21823,1,5.107e-05
0,Static,1,smith-waterman,17533,21823,1,3.382e-05
0,Static,1,smith-waterman,17534,21823,1,3.6691e-05
0,Static,1,smith-waterman,17535,21823,1,3.816e-05
0,Static,1,smith-waterman,17536,21823,1,3.465e-05
0,Static,1,smith-waterman,17537,21823,1,4.668e-05
0,Static,1,smith-waterman,17538,21823,1,3.699e-05
0,Static,1,smith-waterman,17539,21823,1,3.413e-05
0,Static,1,smith-waterman,17540,21823,1,3.371e-05
0,Static,1,smith-waterman,17541,21823,1,4.35e-05
0,Static,1,smith-waterman,17542,21823,1,4.545e-05
0,Static,1,smith-waterman,17543,21823,1,5.045e-05
0,Static,1,smith-waterman,17544,21823,1,5.0181e-05
0,Static,1,smith-waterman,17545,21823,1,4.904e-05
0,Static,1,smith-waterman,17546,21823,1,5.525e-05
0,Static,1,smith-waterman,17547,21823,1,4.859e-05
0,Static,1,smith-waterman,17548,21823,1,4.672e-05
0,Static,1,smith-waterman,17549,21823,1,5.471e-05
0,Static,1,smith-waterman,17550,21823,1,3.693e-05
0,Static,1,smith-waterman,17551,21823,1,3.73e-05
0,Static,1,smith-waterman,17552,21823,1,5.553e-05
0,Static,1,smith-waterman,17553,21823,1,3.7421e-05
0,Static,1,smith-waterman,17554,21823,1,3.736e-05
0,Static,1,smith-waterman,17555,21823,1,4.711e-05
0,Static,1,smith-waterman,17556,21823,1,4.803e-05
0,Static,1,smith-waterman,17557,21823,1,5.717e-05
0,Static,1,smith-waterman,17558,21823,1,3.689e-05
0,Static,1,smith-waterman,17559,21823,1,3.628e-05
0,Static,1,smith-waterman,17560,21823,1,5.295e-05
0,Static,1,smith-waterman,17561,21823,1,3.787e-05
0,Static,1,smith-waterman,17562,21823,1,3.573e-05
0,Static,1,smith-waterman,17563,21823,1,0.000652661
0,Static,1,smith-waterman,17564,21823,1,4.701e-05
0,Static,1,smith-waterman,17565,21823,1,3.496e-05
0,Static,1,smith-waterman,17566,21823,1,3.465e-05
0,Static,1,smith-waterman,17567,21823,1,4.008e-05
0,Static,1,smith-waterman,17568,21823,1,5.4931e-05
0,Static,1,smith-waterman,17569,21823,1,5.166e-05
0,Static,1,smith-waterman,17570,21823,1,5.682e-05
0,Static,1,smith-waterman,17571,21823,1,4.017e-05
0,Static,1,smith-waterman,17572,21823,1,3.312e-05
0,Static,1,smith-waterman,17573,21823,1,3.958e-05
0,Static,1,smith-waterman,17574,21823,1,5.048e-05
0,Static,1,smith-waterman,17575,21823,1,4.199e-05
0,Static,1,smith-waterman,17576,21823,1,4.4341e-05
0,Static,1,smith-waterman,17577,21823,1,5.152e-05
0,Static,1,smith-waterman,17578,21823,1,5.029e-05
0,Static,1,smith-waterman,17579,21823,1,6.318e-05
0,Static,1,smith-waterman,17580,21823,1,3.602e-05
0,Static,1,smith-waterman,17581,21823,1,3.58e-05
0,Static,1,smith-waterman,17582,21823,1,3.51e-05
0,Static,1,smith-waterman,17583,21823,1,5.466e-05
0,Static,1,smith-waterman,17584,21823,1,4.014e-05
0,Static,1,smith-waterman,17585,21823,1,3.566e-05
0,Static,1,smith-waterman,17586,21823,1,3.2231e-05
0,Static,1,smith-waterman,17587,21823,1,3.551e-05
0,Static,1,smith-waterman,17588,21823,1,4.036e-05
0,Static,1,smith-waterman,17589,21823,1,4.1e-05
0,Static,1,smith-waterman,17590,21823,1,5.492e-05
0,Static,1,smith-waterman,17591,21823,1,3.814e-05
0,Static,1,smith-waterman,17592,21823,1,4.493e-05
0,Static,1,smith-waterman,17593,21823,1,5.302e-05
0,Static,1,smith-waterman,17594,21823,1,4.007e-05
0,Static,1,smith-waterman,17595,21823,1,0.000608772
0,Static,1,smith-waterman,17596,21823,1,4.33e-05
0,Static,1,smith-waterman,17597,21823,1,3.424e-05
0,Static,1,smith-waterman,17598,21823,1,3.457e-05
0,Static,1,smith-waterman,17599,21823,1,4.283e-05
0,Static,1,smith-waterman,17600,21823,1,3.801e-05
0,Static,1,smith-waterman,17601,21823,1,4.596e-05
0,Static,1,smith-waterman,17602,21823,1,5.383e-05
0,Static,1,smith-waterman,17603,21823,1,3.4941e-05
0,Static,1,smith-waterman,17604,21823,1,4.636e-05
0,Static,1,smith-waterman,17605,21823,1,3.556e-05
0,Static,1,smith-waterman,17606,21823,1,4.112e-05
0,Static,1,smith-waterman,17607,21823,1,4.234e-05
0,Static,1,smith-waterman,17608,21823,1,4.486e-05
0,Static,1,smith-waterman,17609,21823,1,5.704e-05
0,Static,1,smith-waterman,17610,21823,1,3.586e-05
0,Static,1,smith-waterman,17611,21823,1,5.17e-05
0,Static,1,smith-waterman,17612,21823,1,5.4041e-05
0,Static,1,smith-waterman,17613,21823,1,3.949e-05
0,Static,1,smith-waterman,17614,21823,1,3.338e-05
0,Static,1,smith-waterman,17615,21823,1,4.518e-05
0,Static,1,smith-waterman,17616,21823,1,5.432e-05
0,Static,1,smith-waterman,17617,21823,1,3.649e-05
0,Static,1,smith-waterman,17618,21823,1,5.284e-05
0,Static,1,smith-waterman,17619,21823,1,3.66e-05
0,Static,1,smith-waterman,17620,21823,1,4.621e-05
0,Static,1,smith-waterman,17621,21823,1,5.588e-05
0,Static,1,smith-waterman,17622,21823,1,3.643e-05
0,Static,1,smith-waterman,17623,21823,1,4.399e-05
0,Static,1,smith-waterman,17624,21823,1,4.696e-05
0,Static,1,smith-waterman,17625,21823,1,3.559e-05
0,Static,1,smith-waterman,17626,21823,1,3.629e-05
0,Static,1,smith-waterman,17627,21823,1,0.001021322
0,Static,1,smith-waterman,17628,21823,1,5.4511e-05
0,Static,1,smith-waterman,17629,21823,1,3.277e-05
0,Static,1,smith-waterman,17630,21823,1,3.488e-05
0,Static,1,smith-waterman,17631,21823,1,5.514e-05
0,Static,1,smith-waterman,17632,21823,1,3.634e-05
0,Static,1,smith-waterman,17633,21823,1,3.401e-05
0,Static,1,smith-waterman,17634,21823,1,3.357e-05
0,Static,1,smith-waterman,17635,21823,1,3.264e-05
0,Static,1,smith-waterman,17636,21823,1,3.164e-05
0,Static,1,smith-waterman,17637,21823,1,5.1e-05
0,Static,1,smith-waterman,17638,21823,1,5.3561e-05
0,Static,1,smith-waterman,17639,21823,1,5.117e-05
0,Static,1,smith-waterman,17640,21823,1,5.459e-05
0,Static,1,smith-waterman,17641,21823,1,3.82e-05
0,Static,1,smith-waterman,17642,21823,1,5.299e-05
0,Static,1,smith-waterman,17643,21823,1,5.136e-05
0,Static,1,smith-waterman,17644,21823,1,3.612e-05
0,Static,1,smith-waterman,17645,21823,1,4.217e-05
0,Static,1,smith-waterman,17646,21823,1,4.156e-05
0,Static,1,smith-waterman,17647,21823,1,5.2701e-05
0,Static,1,smith-waterman,17648,21823,1,3.897e-05
0,Static,1,smith-waterman,17649,21823,1,5.59e-05
0,Static,1,smith-waterman,17650,21823,1,3.76e-05
0,Static,1,smith-waterman,17651,21823,1,6.218e-05
0,Static,1,smith-waterman,17652,21823,1,6.114e-05
0,Static,1,smith-waterman,17653,21823,1,5.559e-05
0,Static,1,smith-waterman,17654,21823,1,3.285e-05
0,Static,1,smith-waterman,17655,21823,1,3.219e-05
0,Static,1,smith-waterman,17656,21823,1,5.8181e-05
0,Static,1,smith-waterman,17657,21823,1,4.218e-05
0,Static,1,smith-waterman,17658,21823,1,3.548e-05
0,Static,1,smith-waterman,17659,21823,1,0.000835692
0,Static,1,smith-waterman,17660,21823,1,5.57e-05
0,Static,1,smith-waterman,17661,21823,1,4.029e-05
0,Static,1,smith-waterman,17662,21823,1,3.502e-05
