rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8578,11327,1,6.7431e-05
0,Static,1,smith-waterman,8579,11327,1,7.201e-05
0,Static,1,smith-waterman,8580,11327,1,6.075e-05
0,Static,1,smith-waterman,8581,11327,1,7.198e-05
0,Static,1,smith-waterman,8582,11327,1,5.809e-05
0,Static,1,smith-waterman,8583,11327,1,7.426e-05
0,Static,1,smith-waterman,8584,11327,1,8.4151e-05
0,Static,1,smith-waterman,8585,11327,1,6.412e-05
0,Static,1,smith-waterman,8586,11327,1,6.845e-05
0,Static,1,smith-waterman,8587,11327,1,7.578e-05
0,Static,1,smith-waterman,8588,11327,1,6.786e-05
0,Static,1,smith-waterman,8589,11327,1,5.901e-05
0,Static,1,smith-waterman,8590,11327,1,7.723e-05
0,Static,1,smith-waterman,8591,11327,1,6.155e-05
0,Static,1,smith-waterman,8592,11327,1,8.022e-05
0,Static,1,smith-waterman,8593,11327,1,4.473e-05
0,Static,1,smith-waterman,8594,11327,1,7.402e-05
0,Static,1,smith-waterman,8595,11327,1,7.2701e-05
0,Static,1,smith-waterman,8596,11327,1,7.616e-05
0,Static,1,smith-waterman,8597,11327,1,7.838e-05
0,Static,1,smith-waterman,8598,11327,1,6.667e-05
0,Static,1,smith-waterman,8599,11327,1,5.948e-05
0,Static,1,smith-waterman,8600,11327,1,7.2831e-05
0,Static,1,smith-waterman,8601,11327,1,8.105e-05
0,Static,1,smith-waterman,8602,11327,1,7.611e-05
0,Static,1,smith-waterman,8603,11327,1,0.001238233
0,Static,1,smith-waterman,8604,11327,1,5.721e-05
0,Static,1,smith-waterman,8605,11327,1,7.368e-05
0,Static,1,smith-waterman,8606,11327,1,5.8461e-05
0,Static,1,smith-waterman,8607,11327,1,7.137e-05
0,Static,1,smith-waterman,8608,11327,1,6.64e-05
0,Static,1,smith-waterman,8609,11327,1,6.696e-05
0,Static,1,smith-waterman,8610,11327,1,7.526e-05
0,Static,1,smith-waterman,8611,11327,1,7.291e-05
0,Static,1,smith-waterman,8612,11327,1,5.888e-05
0,Static,1,smith-waterman,8613,11327,1,5.999e-05
0,Static,1,smith-waterman,8614,11327,1,5.705e-05
0,Static,1,smith-waterman,8615,11327,1,6.683e-05
0,Static,1,smith-waterman,8616,11327,1,6.597e-05
0,Static,1,smith-waterman,8617,11327,1,6.576e-05
0,Static,1,smith-waterman,8618,11327,1,7.3511e-05
0,Static,1,smith-waterman,8619,11327,1,8.046e-05
0,Static,1,smith-waterman,8620,11327,1,5.937e-05
0,Static,1,smith-waterman,8621,11327,1,5.901e-05
0,Static,1,smith-waterman,8622,11327,1,7.549e-05
0,Static,1,smith-waterman,8623,11327,1,7.4361e-05
0,Static,1,smith-waterman,8624,11327,1,5.772e-05
0,Static,1,smith-waterman,8625,11327,1,5.666e-05
0,Static,1,smith-waterman,8626,11327,1,7.43e-05
0,Static,1,smith-waterman,8627,11327,1,5.972e-05
0,Static,1,smith-waterman,8628,11327,1,6.501e-05
0,Static,1,smith-waterman,8629,11327,1,7.4441e-05
0,Static,1,smith-waterman,8630,11327,1,7.636e-05
0,Static,1,smith-waterman,8631,11327,1,5.893e-05
0,Static,1,smith-waterman,8632,11327,1,5.889e-05
0,Static,1,smith-waterman,8633,11327,1,6.673e-05
0,Static,1,smith-waterman,8634,11327,1,7.558e-05
0,Static,1,smith-waterman,8635,11327,1,0.000848063
0,Static,1,smith-waterman,8636,11327,1,0.00022828
0,Static,1,smith-waterman,8637,11327,1,5.81e-05
0,Static,1,smith-waterman,8638,11327,1,7.3561e-05
0,Static,1,smith-waterman,8639,11327,1,5.494e-05
0,Static,1,smith-waterman,8640,11327,1,7.493e-05
0,Static,1,smith-waterman,8641,11327,1,7.09e-05
0,Static,1,smith-waterman,8642,11327,1,5.818e-05
0,Static,1,smith-waterman,8643,11327,1,5.93e-05
0,Static,1,smith-waterman,8644,11327,1,5.9371e-05
0,Static,1,smith-waterman,8645,11327,1,5.797e-05
0,Static,1,smith-waterman,8646,11327,1,6.548e-05
0,Static,1,smith-waterman,8647,11327,1,7.297e-05
0,Static,1,smith-waterman,8648,11327,1,7.377e-05
0,Static,1,smith-waterman,8649,11327,1,7.245e-05
0,Static,1,smith-waterman,8650,11327,1,6.0201e-05
0,Static,1,smith-waterman,8651,11327,1,7.327e-05
0,Static,1,smith-waterman,8652,11327,1,6.546e-05
0,Static,1,smith-waterman,8653,11327,1,5.825e-05
0,Static,1,smith-waterman,8654,11327,1,6.737e-05
0,Static,1,smith-waterman,8655,11327,1,7.458e-05
0,Static,1,smith-waterman,8656,11327,1,7.2471e-05
0,Static,1,smith-waterman,8657,11327,1,6.512e-05
0,Static,1,smith-waterman,8658,11327,1,7.266e-05
0,Static,1,smith-waterman,8659,11327,1,5.805e-05
0,Static,1,smith-waterman,8660,11327,1,5.986e-05
0,Static,1,smith-waterman,8661,11327,1,6.626e-05
0,Static,1,smith-waterman,8662,11327,1,5.7231e-05
0,Static,1,smith-waterman,8663,11327,1,7.734e-05
0,Static,1,smith-waterman,8664,11327,1,6.97e-05
0,Static,1,smith-waterman,8665,11327,1,7.018e-05
0,Static,1,smith-waterman,8666,11327,1,6.492e-05
0,Static,1,smith-waterman,8667,11327,1,0.001022693
0,Static,1,smith-waterman,8668,11327,1,4.623e-05
0,Static,1,smith-waterman,8669,11327,1,5.883e-05
0,Static,1,smith-waterman,8670,11327,1,5.978e-05
0,Static,1,smith-waterman,8671,11327,1,6.543e-05
0,Static,1,smith-waterman,8672,11327,1,5.8721e-05
0,Static,1,smith-waterman,8673,11327,1,7.053e-05
0,Static,1,smith-waterman,8674,11327,1,7.392e-05
0,Static,1,smith-waterman,8675,11327,1,6.05e-05
0,Static,1,smith-waterman,8676,11327,1,6.619e-05
0,Static,1,smith-waterman,8677,11327,1,7.3271e-05
0,Static,1,smith-waterman,8678,11327,1,7.031e-05
0,Static,1,smith-waterman,8679,11327,1,6.413e-05
0,Static,1,smith-waterman,8680,11327,1,7.158e-05
0,Static,1,smith-waterman,8681,11327,1,7.019e-05
0,Static,1,smith-waterman,8682,11327,1,6.9571e-05
0,Static,1,smith-waterman,8683,11327,1,7.653e-05
0,Static,1,smith-waterman,8684,11327,1,6.173e-05
0,Static,1,smith-waterman,8685,11327,1,6.614e-05
0,Static,1,smith-waterman,8686,11327,1,7.511e-05
0,Static,1,smith-waterman,8687,11327,1,5.804e-05
0,Static,1,smith-waterman,8688,11327,1,6.5731e-05
0,Static,1,smith-waterman,8689,11327,1,5.909e-05
0,Static,1,smith-waterman,8690,11327,1,6.715e-05
0,Static,1,smith-waterman,8691,11327,1,5.823e-05
0,Static,1,smith-waterman,8692,11327,1,5.788e-05
0,Static,1,smith-waterman,8693,11327,1,6.243e-05
0,Static,1,smith-waterman,8694,11327,1,7.0861e-05
0,Static,1,smith-waterman,8695,11327,1,8.067e-05
0,Static,1,smith-waterman,8696,11327,1,6.953e-05
0,Static,1,smith-waterman,8697,11327,1,5.788e-05
0,Static,1,smith-waterman,8698,11327,1,6.047e-05
0,Static,1,smith-waterman,8699,11327,1,0.000662922
0,Static,1,smith-waterman,8700,11327,1,0.000552691
0,Static,1,smith-waterman,8701,11327,1,6.573e-05
0,Static,1,smith-waterman,8702,11327,1,6.9731e-05
0,Static,1,smith-waterman,8703,11327,1,5.692e-05
0,Static,1,smith-waterman,8704,11327,1,7.255e-05
0,Static,1,smith-waterman,8705,11327,1,8.223e-05
0,Static,1,smith-waterman,8706,11327,1,7.358e-05
0,Static,1,smith-waterman,8707,11327,1,0.000668672
0,Static,1,smith-waterman,8708,11327,1,6.925e-05
0,Static,1,smith-waterman,8709,11327,1,6.789e-05
0,Static,1,smith-waterman,8710,11327,1,7.431e-05
0,Static,1,smith-waterman,8711,11327,1,6.1251e-05
0,Static,1,smith-waterman,8712,11327,1,0.00010157
0,Static,1,smith-waterman,8713,11327,1,7.799e-05
0,Static,1,smith-waterman,8714,11327,1,6.426e-05
0,Static,1,smith-waterman,8715,11327,1,6.091e-05
0,Static,1,smith-waterman,8716,11327,1,7.7181e-05
0,Static,1,smith-waterman,8717,11327,1,8.26e-05
0,Static,1,smith-waterman,8718,11327,1,6.033e-05
0,Static,1,smith-waterman,8719,11327,1,6.626e-05
0,Static,1,smith-waterman,8720,11327,1,6.03e-05
0,Static,1,smith-waterman,8721,11327,1,5.8281e-05
0,Static,1,smith-waterman,8722,11327,1,6.708e-05
0,Static,1,smith-waterman,8723,11327,1,6.227e-05
0,Static,1,smith-waterman,8724,11327,1,6.689e-05
0,Static,1,smith-waterman,8725,11327,1,7.62e-05
0,Static,1,smith-waterman,8726,11327,1,7.206e-05
0,Static,1,smith-waterman,8727,11327,1,6.6291e-05
0,Static,1,smith-waterman,8728,11327,1,6.074e-05
0,Static,1,smith-waterman,8729,11327,1,7.22e-05
0,Static,1,smith-waterman,8730,11327,1,7.61e-05
0,Static,1,smith-waterman,8731,11327,1,0.000971403
0,Static,1,smith-waterman,8732,11327,1,6.862e-05
0,Static,1,smith-waterman,8733,11327,1,6.004e-05
0,Static,1,smith-waterman,8734,11327,1,5.925e-05
0,Static,1,smith-waterman,8735,11327,1,6.831e-05
0,Static,1,smith-waterman,8736,11327,1,7.542e-05
0,Static,1,smith-waterman,8737,11327,1,5.9021e-05
0,Static,1,smith-waterman,8738,11327,1,6.733e-05
0,Static,1,smith-waterman,8739,11327,1,5.819e-05
0,Static,1,smith-waterman,8740,11327,1,5.436e-05
0,Static,1,smith-waterman,8741,11327,1,7.425e-05
0,Static,1,smith-waterman,8742,11327,1,5.787e-05
0,Static,1,smith-waterman,8743,11327,1,6.441e-05
0,Static,1,smith-waterman,8744,11327,1,6.026e-05
0,Static,1,smith-waterman,8745,11327,1,6.625e-05
0,Static,1,smith-waterman,8746,11327,1,7.477e-05
0,Static,1,smith-waterman,8747,11327,1,7.166e-05
0,Static,1,smith-waterman,8748,11327,1,7.375e-05
0,Static,1,smith-waterman,8749,11327,1,7.4951e-05
0,Static,1,smith-waterman,8750,11327,1,6.652e-05
0,Static,1,smith-waterman,8751,11327,1,7.538e-05
0,Static,1,smith-waterman,8752,11327,1,7.397e-05
0,Static,1,smith-waterman,8753,11327,1,5.757e-05
0,Static,1,smith-waterman,8754,11327,1,7.372e-05
0,Static,1,smith-waterman,8755,11327,1,6.6221e-05
0,Static,1,smith-waterman,8756,11327,1,7.489e-05
0,Static,1,smith-waterman,8757,11327,1,7.601e-05
0,Static,1,smith-waterman,8758,11327,1,5.84e-05
0,Static,1,smith-waterman,8759,11327,1,6.821e-05
0,Static,1,smith-waterman,8760,11327,1,5.1771e-05
0,Static,1,smith-waterman,8761,11327,1,7.762e-05
0,Static,1,smith-waterman,8762,11327,1,7.316e-05
0,Static,1,smith-waterman,8763,11327,1,0.001046673
0,Static,1,smith-waterman,8764,11327,1,0.00023819
0,Static,1,smith-waterman,8765,11327,1,4.976e-05
0,Static,1,smith-waterman,8766,11327,1,9.8611e-05
0,Static,1,smith-waterman,8767,11327,1,6.479e-05
0,Static,1,smith-waterman,8768,11327,1,5.98e-05
0,Static,1,smith-waterman,8769,11327,1,5.683e-05
0,Static,1,smith-waterman,8770,11327,1,6.734e-05
0,Static,1,smith-waterman,8771,11327,1,7.419e-05
0,Static,1,smith-waterman,8772,11327,1,7.6551e-05
0,Static,1,smith-waterman,8773,11327,1,6.492e-05
0,Static,1,smith-waterman,8774,11327,1,7.212e-05
0,Static,1,smith-waterman,8775,11327,1,7.355e-05
0,Static,1,smith-waterman,8776,11327,1,7.122e-05
0,Static,1,smith-waterman,8777,11327,1,7.4851e-05
0,Static,1,smith-waterman,8778,11327,1,6.496e-05
0,Static,1,smith-waterman,8779,11327,1,7.899e-05
0,Static,1,smith-waterman,8780,11327,1,7.197e-05
0,Static,1,smith-waterman,8781,11327,1,6.393e-05
0,Static,1,smith-waterman,8782,11327,1,6.715e-05
0,Static,1,smith-waterman,8783,11327,1,6.6431e-05
0,Static,1,smith-waterman,8784,11327,1,7.351e-05
0,Static,1,smith-waterman,8785,11327,1,7.476e-05
0,Static,1,smith-waterman,8786,11327,1,5.834e-05
0,Static,1,smith-waterman,8787,11327,1,7.909e-05
0,Static,1,smith-waterman,8788,11327,1,7.5211e-05
0,Static,1,smith-waterman,8789,11327,1,6.737e-05
0,Static,1,smith-waterman,8790,11327,1,7.433e-05
0,Static,1,smith-waterman,8791,11327,1,6.782e-05
0,Static,1,smith-waterman,8792,11327,1,7.719e-05
0,Static,1,smith-waterman,8793,11327,1,7.605e-05
0,Static,1,smith-waterman,8794,11327,1,6.7911e-05
0,Static,1,smith-waterman,8795,11327,1,0.001014502
0,Static,1,smith-waterman,8796,11327,1,5.649e-05
0,Static,1,smith-waterman,8797,11327,1,7.3741e-05
0,Static,1,smith-waterman,8798,11327,1,6.285e-05
0,Static,1,smith-waterman,8799,11327,1,5.845e-05
0,Static,1,smith-waterman,8800,11327,1,5.926e-05
0,Static,1,smith-waterman,8801,11327,1,6.62e-05
0,Static,1,smith-waterman,8802,11327,1,7.275e-05
0,Static,1,smith-waterman,8803,11327,1,5.7891e-05
0,Static,1,smith-waterman,8804,11327,1,5.823e-05
0,Static,1,smith-waterman,8805,11327,1,5.81e-05
0,Static,1,smith-waterman,8806,11327,1,6.591e-05
0,Static,1,smith-waterman,8807,11327,1,7.156e-05
0,Static,1,smith-waterman,8808,11327,1,8.768e-05
0,Static,1,smith-waterman,8809,11327,1,7.2431e-05
0,Static,1,smith-waterman,8810,11327,1,5.96e-05
0,Static,1,smith-waterman,8811,11327,1,6.91e-05
0,Static,1,smith-waterman,8812,11327,1,6.411e-05
0,Static,1,smith-waterman,8813,11327,1,8.31e-05
0,Static,1,smith-waterman,8814,11327,1,6.0621e-05
0,Static,1,smith-waterman,8815,11327,1,6.851e-05
0,Static,1,smith-waterman,8816,11327,1,8.311e-05
0,Static,1,smith-waterman,8817,11327,1,7.371e-05
0,Static,1,smith-waterman,8818,11327,1,6.257e-05
0,Static,1,smith-waterman,8819,11327,1,5.65e-05
0,Static,1,smith-waterman,8820,11327,1,6.6991e-05
0,Static,1,smith-waterman,8821,11327,1,7.439e-05
0,Static,1,smith-waterman,8822,11327,1,7.616e-05
0,Static,1,smith-waterman,8823,11327,1,6.809e-05
0,Static,1,smith-waterman,8824,11327,1,7.503e-05
0,Static,1,smith-waterman,8825,11327,1,8.2811e-05
0,Static,1,smith-waterman,8826,11327,1,5.957e-05
0,Static,1,smith-waterman,8827,11327,1,0.000804522
0,Static,1,smith-waterman,8828,11327,1,0.00028411
0,Static,1,smith-waterman,8829,11327,1,6.1721e-05
0,Static,1,smith-waterman,8830,11327,1,5.836e-05
0,Static,1,smith-waterman,8831,11327,1,6.686e-05
0,Static,1,smith-waterman,8832,11327,1,5.76e-05
0,Static,1,smith-waterman,8833,11327,1,5.857e-05
0,Static,1,smith-waterman,8834,11327,1,6.5031e-05
0,Static,1,smith-waterman,8835,11327,1,9.429e-05
0,Static,1,smith-waterman,8836,11327,1,6.167e-05
0,Static,1,smith-waterman,8837,11327,1,6.48e-05
0,Static,1,smith-waterman,8838,11327,1,7.401e-05
0,Static,1,smith-waterman,8839,11327,1,5.848e-05
0,Static,1,smith-waterman,8840,11327,1,5.8101e-05
0,Static,1,smith-waterman,8841,11327,1,6.744e-05
0,Static,1,smith-waterman,8842,11327,1,6.233e-05
0,Static,1,smith-waterman,8843,11327,1,7.047e-05
0,Static,1,smith-waterman,8844,11327,1,5.806e-05
0,Static,1,smith-waterman,8845,11327,1,6.367e-05
0,Static,1,smith-waterman,8846,11327,1,5.7861e-05
0,Static,1,smith-waterman,8847,11327,1,7.294e-05
0,Static,1,smith-waterman,8848,11327,1,5.906e-05
0,Static,1,smith-waterman,8849,11327,1,8.88e-05
0,Static,1,smith-waterman,8850,11327,1,6.49e-05
0,Static,1,smith-waterman,8851,11327,1,6.629e-05
0,Static,1,smith-waterman,8852,11327,1,5.7621e-05
0,Static,1,smith-waterman,8853,11327,1,7.318e-05
0,Static,1,smith-waterman,8854,11327,1,7.364e-05
0,Static,1,smith-waterman,8855,11327,1,7.42e-05
0,Static,1,smith-waterman,8856,11327,1,6.715e-05
0,Static,1,smith-waterman,8857,11327,1,6.176e-05
0,Static,1,smith-waterman,8858,11327,1,7.188e-05
0,Static,1,smith-waterman,8859,11327,1,0.001227103
0,Static,1,smith-waterman,8860,11327,1,6.04e-05
0,Static,1,smith-waterman,8861,11327,1,9.103e-05
0,Static,1,smith-waterman,8862,11327,1,6.012e-05
0,Static,1,smith-waterman,8863,11327,1,5.862e-05
0,Static,1,smith-waterman,8864,11327,1,6.795e-05
0,Static,1,smith-waterman,8865,11327,1,7.0911e-05
0,Static,1,smith-waterman,8866,11327,1,6.755e-05
0,Static,1,smith-waterman,8867,11327,1,6.413e-05
0,Static,1,smith-waterman,8868,11327,1,7.338e-05
0,Static,1,smith-waterman,8869,11327,1,7.362e-05
0,Static,1,smith-waterman,8870,11327,1,7.3181e-05
0,Static,1,smith-waterman,8871,11327,1,5.996e-05
0,Static,1,smith-waterman,8872,11327,1,7.223e-05
0,Static,1,smith-waterman,8873,11327,1,6.063e-05
0,Static,1,smith-waterman,8874,11327,1,0.00010226
0,Static,1,smith-waterman,8875,11327,1,6.295e-05
0,Static,1,smith-waterman,8876,11327,1,6.708e-05
0,Static,1,smith-waterman,8877,11327,1,5.735e-05
0,Static,1,smith-waterman,8878,11327,1,7.426e-05
0,Static,1,smith-waterman,8879,11327,1,8.067e-05
0,Static,1,smith-waterman,8880,11327,1,7.358e-05
0,Static,1,smith-waterman,8881,11327,1,5.724e-05
0,Static,1,smith-waterman,8882,11327,1,5.806e-05
0,Static,1,smith-waterman,8883,11327,1,7.276e-05
0,Static,1,smith-waterman,8884,11327,1,5.907e-05
0,Static,1,smith-waterman,8885,11327,1,7.468e-05
0,Static,1,smith-waterman,8886,11327,1,6.4661e-05
0,Static,1,smith-waterman,8887,11327,1,8.163e-05
0,Static,1,smith-waterman,8888,11327,1,7.385e-05
0,Static,1,smith-waterman,8889,11327,1,7.425e-05
0,Static,1,smith-waterman,8890,11327,1,5.958e-05
0,Static,1,smith-waterman,8891,11327,1,9.0461e-05
0,Static,1,smith-waterman,8892,11327,1,5.527e-05
0,Static,1,smith-waterman,8893,11327,1,6.817e-05
0,Static,1,smith-waterman,8894,11327,1,7.611e-05
0,Static,1,smith-waterman,8895,11327,1,5.914e-05
0,Static,1,smith-waterman,8896,11327,1,7.134e-05
0,Static,1,smith-waterman,8897,11327,1,8.0501e-05
0,Static,1,smith-waterman,8898,11327,1,5.768e-05
0,Static,1,smith-waterman,8899,11327,1,6.761e-05
0,Static,1,smith-waterman,8900,11327,1,5.976e-05
0,Static,1,smith-waterman,8901,11327,1,8.008e-05
0,Static,1,smith-waterman,8902,11327,1,7.338e-05
0,Static,1,smith-waterman,8903,11327,1,5.8221e-05
0,Static,1,smith-waterman,8904,11327,1,7.265e-05
0,Static,1,smith-waterman,8905,11327,1,5.838e-05
0,Static,1,smith-waterman,8906,11327,1,8.238e-05
0,Static,1,smith-waterman,8907,11327,1,7.789e-05
0,Static,1,smith-waterman,8908,11327,1,6.2811e-05
0,Static,1,smith-waterman,8909,11327,1,7.296e-05
0,Static,1,smith-waterman,8910,11327,1,8.051e-05
0,Static,1,smith-waterman,8911,11327,1,7.34e-05
0,Static,1,smith-waterman,8912,11327,1,5.861e-05
0,Static,1,smith-waterman,8913,11327,1,7.42e-05
0,Static,1,smith-waterman,8914,11327,1,8.6331e-05
0,Static,1,smith-waterman,8915,11327,1,6.678e-05
0,Static,1,smith-waterman,8916,11327,1,7.319e-05
0,Static,1,smith-waterman,8917,11327,1,5.933e-05
0,Static,1,smith-waterman,8918,11327,1,7.175e-05
0,Static,1,smith-waterman,8919,11327,1,5.8781e-05
0,Static,1,smith-waterman,8920,11327,1,8.32e-05
0,Static,1,smith-waterman,8921,11327,1,7.626e-05
0,Static,1,smith-waterman,8922,11327,1,5.937e-05
0,Static,1,smith-waterman,8923,11327,1,8.546e-05
0,Static,1,smith-waterman,8924,11327,1,7.351e-05
0,Static,1,smith-waterman,8925,11327,1,7.3491e-05
0,Static,1,smith-waterman,8926,11327,1,6.429e-05
0,Static,1,smith-waterman,8927,11327,1,7.577e-05
0,Static,1,smith-waterman,8928,11327,1,6.981e-05
0,Static,1,smith-waterman,8929,11327,1,7.289e-05
0,Static,1,smith-waterman,8930,11327,1,7.6311e-05
0,Static,1,smith-waterman,8931,11327,1,7.198e-05
0,Static,1,smith-waterman,8932,11327,1,7.362e-05
0,Static,1,smith-waterman,8933,11327,1,6.049e-05
0,Static,1,smith-waterman,8934,11327,1,5.746e-05
0,Static,1,smith-waterman,8935,11327,1,6.7481e-05
0,Static,1,smith-waterman,8936,11327,1,7.755e-05
0,Static,1,smith-waterman,8937,11327,1,5.846e-05
0,Static,1,smith-waterman,8938,11327,1,6.624e-05
0,Static,1,smith-waterman,8939,11327,1,7.685e-05
0,Static,1,smith-waterman,8940,11327,1,9.2131e-05
0,Static,1,smith-waterman,8941,11327,1,7.173e-05
0,Static,1,smith-waterman,8942,11327,1,6.039e-05
0,Static,1,smith-waterman,8943,11327,1,7.578e-05
0,Static,1,smith-waterman,8944,11327,1,6.591e-05
0,Static,1,smith-waterman,8945,11327,1,7.4421e-05
0,Static,1,smith-waterman,8946,11327,1,6.279e-05
0,Static,1,smith-waterman,8947,11327,1,7.538e-05
0,Static,1,smith-waterman,8948,11327,1,8.082e-05
0,Static,1,smith-waterman,8949,11327,1,5.938e-05
0,Static,1,smith-waterman,8950,11327,1,7.481e-05
0,Static,1,smith-waterman,8951,11327,1,5.9021e-05
0,Static,1,smith-waterman,8952,11327,1,7.158e-05
0,Static,1,smith-waterman,8953,11327,1,8.346e-05
0,Static,1,smith-waterman,8954,11327,1,7.803e-05
0,Static,1,smith-waterman,8955,11327,1,7.939e-05
0,Static,1,smith-waterman,8956,11327,1,7.2901e-05
0,Static,1,smith-waterman,8957,11327,1,5.871e-05
0,Static,1,smith-waterman,8958,11327,1,7.193e-05
0,Static,1,smith-waterman,8959,11327,1,5.981e-05
0,Static,1,smith-waterman,8960,11327,1,5.836e-05
0,Static,1,smith-waterman,8961,11327,1,5.967e-05
0,Static,1,smith-waterman,8962,11327,1,6.6561e-05
0,Static,1,smith-waterman,8963,11327,1,7.473e-05
0,Static,1,smith-waterman,8964,11327,1,7.459e-05
0,Static,1,smith-waterman,8965,11327,1,6.268e-05
0,Static,1,smith-waterman,8966,11327,1,6.008e-05
0,Static,1,smith-waterman,8967,11327,1,7.545e-05
0,Static,1,smith-waterman,8968,11327,1,6.9381e-05
0,Static,1,smith-waterman,8969,11327,1,6.211e-05
0,Static,1,smith-waterman,8970,11327,1,6.839e-05
0,Static,1,smith-waterman,8971,11327,1,6.368e-05
0,Static,1,smith-waterman,8972,11327,1,6.565e-05
0,Static,1,smith-waterman,8973,11327,1,7.353e-05
0,Static,1,smith-waterman,8974,11327,1,7.5461e-05
0,Static,1,smith-waterman,8975,11327,1,6.058e-05
0,Static,1,smith-waterman,8976,11327,1,7.469e-05
0,Static,1,smith-waterman,8977,11327,1,8.401e-05
0,Static,1,smith-waterman,8978,11327,1,5.817e-05
0,Static,1,smith-waterman,8979,11327,1,6.0671e-05
0,Static,1,smith-waterman,8980,11327,1,7.108e-05
0,Static,1,smith-waterman,8981,11327,1,8.001e-05
0,Static,1,smith-waterman,8982,11327,1,6.994e-05
0,Static,1,smith-waterman,8983,11327,1,7.507e-05
0,Static,1,smith-waterman,8984,11327,1,5.8551e-05
0,Static,1,smith-waterman,8985,11327,1,7.687e-05
0,Static,1,smith-waterman,8986,11327,1,6.85e-05
0,Static,1,smith-waterman,8987,11327,1,9.502e-05
0,Static,1,smith-waterman,8988,11327,1,6.398e-05
0,Static,1,smith-waterman,8989,11327,1,5.6081e-05
0,Static,1,smith-waterman,8990,11327,1,5.436e-05
0,Static,1,smith-waterman,8991,11327,1,6.792e-05
0,Static,1,smith-waterman,8992,11327,1,6.744e-05
0,Static,1,smith-waterman,8993,11327,1,7.432e-05
0,Static,1,smith-waterman,8994,11327,1,7.662e-05
0,Static,1,smith-waterman,8995,11327,1,7.9991e-05
0,Static,1,smith-waterman,8996,11327,1,6.069e-05
0,Static,1,smith-waterman,8997,11327,1,6.761e-05
0,Static,1,smith-waterman,8998,11327,1,7.584e-05
0,Static,1,smith-waterman,8999,11327,1,5.901e-05
0,Static,1,smith-waterman,9000,11327,1,7.4621e-05
0,Static,1,smith-waterman,9001,11327,1,7.646e-05
0,Static,1,smith-waterman,9002,11327,1,6.764e-05
0,Static,1,smith-waterman,9003,11327,1,7.14e-05
0,Static,1,smith-waterman,9004,11327,1,6.648e-05
0,Static,1,smith-waterman,9005,11327,1,7.452e-05
0,Static,1,smith-waterman,9006,11327,1,7.6051e-05
0,Static,1,smith-waterman,9007,11327,1,8.235e-05
0,Static,1,smith-waterman,9008,11327,1,5.79e-05
0,Static,1,smith-waterman,9009,11327,1,6.634e-05
0,Static,1,smith-waterman,9010,11327,1,5.675e-05
0,Static,1,smith-waterman,9011,11327,1,5.813e-05
0,Static,1,smith-waterman,9012,11327,1,7.5781e-05
0,Static,1,smith-waterman,9013,11327,1,7.842e-05
