rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8924,9535,0,8.49e-06
0,Static,0,smith-waterman,8925,9535,0,7.641e-06
0,Static,0,smith-waterman,8926,9535,0,6.97e-06
0,Static,0,smith-waterman,8927,9535,0,9.48e-06
0,Static,0,smith-waterman,8928,9535,0,6.92e-06
0,Static,0,smith-waterman,8929,9535,0,8.08e-06
0,Static,0,smith-waterman,8930,9535,0,6.85e-06
0,Static,0,smith-waterman,8931,9535,0,1.021e-05
0,Static,0,smith-waterman,8932,9535,0,6.96e-06
0,Static,0,smith-waterman,8933,9535,0,6.98e-06
0,Static,0,smith-waterman,8934,9535,0,6.81e-06
0,Static,0,smith-waterman,8935,9535,0,6.44e-06
0,Static,0,smith-waterman,8936,9535,0,6.87e-06
0,Static,0,smith-waterman,8937,9535,0,6.83e-06
0,Static,0,smith-waterman,8938,9535,0,6.77e-06
0,Static,0,smith-waterman,8939,9535,0,1.28e-05
0,Static,0,smith-waterman,8940,9535,0,7.91e-06
0,Static,0,smith-waterman,8941,9535,0,7.52e-06
0,Static,0,smith-waterman,8942,9535,0,6.93e-06
0,Static,0,smith-waterman,8943,9535,0,6.75e-06
0,Static,0,smith-waterman,8944,9535,0,9.28e-06
0,Static,0,smith-waterman,8945,9535,0,6.81e-06
0,Static,0,smith-waterman,8946,9535,0,8.01e-06
0,Static,0,smith-waterman,8947,9535,0,6.86e-06
0,Static,0,smith-waterman,8948,9535,0,1.04e-05
0,Static,0,smith-waterman,8949,9535,0,6.69e-06
0,Static,0,smith-waterman,8950,9535,0,6.68e-06
0,Static,0,smith-waterman,8951,9535,0,6.77e-06
0,Static,0,smith-waterman,8952,9535,0,6.67e-06
0,Static,0,smith-waterman,8953,9535,0,8.98e-06
0,Static,0,smith-waterman,8954,9535,0,6.68e-06
0,Static,0,smith-waterman,8955,9535,0,9.89e-06
0,Static,0,smith-waterman,8956,9535,0,9.98e-06
0,Static,0,smith-waterman,8957,9535,0,6.86e-06
0,Static,0,smith-waterman,8958,9535,0,6.59e-06
0,Static,0,smith-waterman,8959,9535,0,6.66e-06
0,Static,0,smith-waterman,8960,9535,0,6.77e-06
0,Static,0,smith-waterman,8961,9535,0,6.62e-06
0,Static,0,smith-waterman,8962,9535,0,1.462e-05
0,Static,0,smith-waterman,8963,9535,0,9.25e-06
0,Static,0,smith-waterman,8964,9535,0,6.71e-06
0,Static,0,smith-waterman,8965,9535,0,6.58e-06
0,Static,0,smith-waterman,8966,9535,0,6.581e-06
0,Static,0,smith-waterman,8967,9535,0,6.59e-06
0,Static,0,smith-waterman,8968,9535,0,9.13e-06
0,Static,0,smith-waterman,8969,9535,0,7.25e-06
0,Static,0,smith-waterman,8970,9535,0,6.51e-06
0,Static,0,smith-waterman,8971,9535,0,1.211e-05
0,Static,0,smith-waterman,8972,9535,0,7.58e-06
0,Static,0,smith-waterman,8973,9535,0,7.03e-06
0,Static,0,smith-waterman,8974,9535,0,6.49e-06
0,Static,0,smith-waterman,8975,9535,0,6.53e-06
0,Static,0,smith-waterman,8976,9535,0,6.56e-06
0,Static,0,smith-waterman,8977,9535,0,6.45e-06
0,Static,0,smith-waterman,8978,9535,0,8.79e-06
0,Static,0,smith-waterman,8979,9535,0,6.5e-06
0,Static,0,smith-waterman,8980,9535,0,6.42e-06
0,Static,0,smith-waterman,8981,9535,0,6.37e-06
0,Static,0,smith-waterman,8982,9535,0,6.06e-06
0,Static,0,smith-waterman,8983,9535,0,6.02e-06
0,Static,0,smith-waterman,8984,9535,0,6.36e-06
0,Static,0,smith-waterman,8985,9535,0,6.34e-06
0,Static,0,smith-waterman,8986,9535,0,6.47e-06
0,Static,0,smith-waterman,8987,9535,0,1.216e-05
0,Static,0,smith-waterman,8988,9535,0,7.45e-06
0,Static,0,smith-waterman,8989,9535,0,6.86e-06
0,Static,0,smith-waterman,8990,9535,0,6.4e-06
0,Static,0,smith-waterman,8991,9535,0,6.32e-06
0,Static,0,smith-waterman,8992,9535,0,6.3e-06
0,Static,0,smith-waterman,8993,9535,0,6.4e-06
0,Static,0,smith-waterman,8994,9535,0,6.47e-06
0,Static,0,smith-waterman,8995,9535,0,8.83e-06
0,Static,0,smith-waterman,8996,9535,0,6.32e-06
0,Static,0,smith-waterman,8997,9535,0,6.31e-06
0,Static,0,smith-waterman,8998,9535,0,6.35e-06
0,Static,0,smith-waterman,8999,9535,0,6.46e-06
0,Static,0,smith-waterman,9000,9535,0,6.15e-06
0,Static,0,smith-waterman,9001,9535,0,6.26e-06
0,Static,0,smith-waterman,9002,9535,0,8.94e-06
0,Static,0,smith-waterman,9003,9535,0,9.73e-06
0,Static,0,smith-waterman,9004,9535,0,7.12e-06
0,Static,0,smith-waterman,9005,9535,0,6.73e-06
0,Static,0,smith-waterman,9006,9535,0,6.24e-06
0,Static,0,smith-waterman,9007,9535,0,5.85e-06
0,Static,0,smith-waterman,9008,9535,0,5.96e-06
0,Static,0,smith-waterman,9009,9535,0,6.19e-06
0,Static,0,smith-waterman,9010,9535,0,6.171e-06
0,Static,0,smith-waterman,9011,9535,0,6.26e-06
0,Static,0,smith-waterman,9012,9535,0,6.33e-06
0,Static,0,smith-waterman,9013,9535,0,6.54e-06
0,Static,0,smith-waterman,9014,9535,0,1.056e-05
0,Static,0,smith-waterman,9015,9535,0,6.32e-06
0,Static,0,smith-waterman,9016,9535,0,6.24e-06
0,Static,0,smith-waterman,9017,9535,0,6.13e-06
0,Static,0,smith-waterman,9018,9535,0,5.75e-06
0,Static,0,smith-waterman,9019,9535,0,8.61e-06
0,Static,0,smith-waterman,9020,9535,0,6.95e-06
0,Static,0,smith-waterman,9021,9535,0,6.49e-06
0,Static,0,smith-waterman,9022,9535,0,6.19e-06
0,Static,0,smith-waterman,9023,9535,0,6.22e-06
0,Static,0,smith-waterman,9024,9535,0,6.31e-06
0,Static,0,smith-waterman,9025,9535,0,1.119e-05
0,Static,0,smith-waterman,9026,9535,0,6.12e-06
0,Static,0,smith-waterman,9027,9535,0,6.08e-06
0,Static,0,smith-waterman,9028,9535,0,6e-06
0,Static,0,smith-waterman,9029,9535,0,6.03e-06
0,Static,0,smith-waterman,9030,9535,0,6.04e-06
0,Static,0,smith-waterman,9031,9535,0,6.13e-06
0,Static,0,smith-waterman,9032,9535,0,5.99e-06
0,Static,0,smith-waterman,9033,9535,0,5.98e-06
0,Static,0,smith-waterman,9034,9535,0,5.95e-06
0,Static,0,smith-waterman,9035,9535,0,1.199e-05
0,Static,0,smith-waterman,9036,9535,0,6.69e-06
0,Static,0,smith-waterman,9037,9535,0,6.28e-06
0,Static,0,smith-waterman,9038,9535,0,5.99e-06
0,Static,0,smith-waterman,9039,9535,0,6.02e-06
0,Static,0,smith-waterman,9040,9535,0,5.89e-06
0,Static,0,smith-waterman,9041,9535,0,5.86e-06
0,Static,0,smith-waterman,9042,9535,0,5.89e-06
0,Static,0,smith-waterman,9043,9535,0,5.46e-06
0,Static,0,smith-waterman,9044,9535,0,5.85e-06
0,Static,0,smith-waterman,9045,9535,0,5.83e-06
0,Static,0,smith-waterman,9046,9535,0,5.76e-06
0,Static,0,smith-waterman,9047,9535,0,5.77e-06
0,Static,0,smith-waterman,9048,9535,0,5.95e-06
0,Static,0,smith-waterman,9049,9535,0,5.89e-06
0,Static,0,smith-waterman,9050,9535,0,5.82e-06
0,Static,0,smith-waterman,9051,9535,0,1.552e-05
0,Static,0,smith-waterman,9052,9535,0,6.55e-06
0,Static,0,smith-waterman,9053,9535,0,6.01e-06
0,Static,0,smith-waterman,9054,9535,0,5.86e-06
0,Static,0,smith-waterman,9055,9535,0,5.81e-06
0,Static,0,smith-waterman,9056,9535,0,5.951e-06
0,Static,0,smith-waterman,9057,9535,0,5.81e-06
0,Static,0,smith-waterman,9058,9535,0,5.78e-06
0,Static,0,smith-waterman,9059,9535,0,5.84e-06
0,Static,0,smith-waterman,9060,9535,0,5.75e-06
0,Static,0,smith-waterman,9061,9535,0,5.73e-06
0,Static,0,smith-waterman,9062,9535,0,5.7e-06
0,Static,0,smith-waterman,9063,9535,0,5.7e-06
0,Static,0,smith-waterman,9064,9535,0,5.82e-06
0,Static,0,smith-waterman,9065,9535,0,5.69e-06
0,Static,0,smith-waterman,9066,9535,0,5.63e-06
0,Static,0,smith-waterman,9067,9535,0,1.147e-05
0,Static,0,smith-waterman,9068,9535,0,6.22e-06
0,Static,0,smith-waterman,9069,9535,0,6.93e-06
0,Static,0,smith-waterman,9070,9535,0,6.88e-06
0,Static,0,smith-waterman,9071,9535,0,5.45e-06
0,Static,0,smith-waterman,9072,9535,0,5.29e-06
0,Static,0,smith-waterman,9073,9535,0,5.08e-06
0,Static,0,smith-waterman,9074,9535,0,5.61e-06
0,Static,0,smith-waterman,9075,9535,0,5.7e-06
0,Static,0,smith-waterman,9076,9535,0,6.48e-06
0,Static,0,smith-waterman,9077,9535,0,5.26e-06
0,Static,0,smith-waterman,9078,9535,0,5.48e-06
0,Static,0,smith-waterman,9079,9535,0,5.49e-06
0,Static,0,smith-waterman,9080,9535,0,5.53e-06
0,Static,0,smith-waterman,9081,9535,0,5.13e-06
0,Static,0,smith-waterman,9082,9535,0,5.23e-06
0,Static,0,smith-waterman,9083,9535,0,7.45e-06
0,Static,0,smith-waterman,9084,9535,0,5.93e-06
0,Static,0,smith-waterman,9085,9535,0,5.64e-06
0,Static,0,smith-waterman,9086,9535,0,5.46e-06
0,Static,0,smith-waterman,9087,9535,0,5.59e-06
0,Static,0,smith-waterman,9088,9535,0,5.42e-06
0,Static,0,smith-waterman,9089,9535,0,5.38e-06
0,Static,0,smith-waterman,9090,9535,0,5.4e-06
0,Static,0,smith-waterman,9091,9535,0,5.4e-06
0,Static,0,smith-waterman,9092,9535,0,5.37e-06
0,Static,0,smith-waterman,9093,9535,0,5.41e-06
0,Static,0,smith-waterman,9094,9535,0,5.36e-06
0,Static,0,smith-waterman,9095,9535,0,5.51e-06
0,Static,0,smith-waterman,9096,9535,0,5.33e-06
0,Static,0,smith-waterman,9097,9535,0,5.3e-06
0,Static,0,smith-waterman,9098,9535,0,5.32e-06
0,Static,0,smith-waterman,9099,9535,0,1.331e-05
0,Static,0,smith-waterman,9100,9535,0,5.89e-06
0,Static,0,smith-waterman,9101,9535,0,5.42e-06
0,Static,0,smith-waterman,9102,9535,0,5.24e-06
0,Static,0,smith-waterman,9103,9535,0,6.42e-06
0,Static,0,smith-waterman,9104,9535,0,4.98e-06
0,Static,0,smith-waterman,9105,9535,0,5.2e-06
0,Static,0,smith-waterman,9106,9535,0,5.16e-06
0,Static,0,smith-waterman,9107,9535,0,4.82e-06
0,Static,0,smith-waterman,9108,9535,0,5.19e-06
0,Static,0,smith-waterman,9109,9535,0,5.21e-06
0,Static,0,smith-waterman,9110,9535,0,5.08e-06
0,Static,0,smith-waterman,9111,9535,0,5.15e-06
0,Static,0,smith-waterman,9112,9535,0,5.15e-06
0,Static,0,smith-waterman,9113,9535,0,5.24e-06
0,Static,0,smith-waterman,9114,9535,0,5.16e-06
0,Static,0,smith-waterman,9115,9535,0,7.85e-06
0,Static,0,smith-waterman,9116,9535,0,5.1e-06
0,Static,0,smith-waterman,9117,9535,0,4.94e-06
0,Static,0,smith-waterman,9118,9535,0,5.16e-06
0,Static,0,smith-waterman,9119,9535,0,5.11e-06
0,Static,0,smith-waterman,9120,9535,0,5.2e-06
0,Static,0,smith-waterman,9121,9535,0,5.56e-06
0,Static,0,smith-waterman,9122,9535,0,5.07e-06
0,Static,0,smith-waterman,9123,9535,0,5.18e-06
0,Static,0,smith-waterman,9124,9535,0,5.97e-06
0,Static,0,smith-waterman,9125,9535,0,4.8e-06
0,Static,0,smith-waterman,9126,9535,0,5e-06
0,Static,0,smith-waterman,9127,9535,0,5.02e-06
0,Static,0,smith-waterman,9128,9535,0,4.67e-06
0,Static,0,smith-waterman,9129,9535,0,4.89e-06
0,Static,0,smith-waterman,9130,9535,0,5.01e-06
0,Static,0,smith-waterman,9131,9535,0,7.42e-06
0,Static,0,smith-waterman,9132,9535,0,6.06e-06
0,Static,0,smith-waterman,9133,9535,0,4.95e-06
0,Static,0,smith-waterman,9134,9535,0,4.99e-06
0,Static,0,smith-waterman,9135,9535,0,5.03e-06
0,Static,0,smith-waterman,9136,9535,0,5e-06
0,Static,0,smith-waterman,9137,9535,0,5.85e-06
0,Static,0,smith-waterman,9138,9535,0,4.61e-06
0,Static,0,smith-waterman,9139,9535,0,4.86e-06
0,Static,0,smith-waterman,9140,9535,0,4.85e-06
0,Static,0,smith-waterman,9141,9535,0,4.76e-06
0,Static,0,smith-waterman,9142,9535,0,4.79e-06
0,Static,0,smith-waterman,9143,9535,0,4.78e-06
0,Static,0,smith-waterman,9144,9535,0,5.68e-06
0,Static,0,smith-waterman,9145,9535,0,4.5e-06
0,Static,0,smith-waterman,9146,9535,0,4.68e-06
0,Static,0,smith-waterman,9147,9535,0,7.31e-06
0,Static,0,smith-waterman,9148,9535,0,4.97e-06
0,Static,0,smith-waterman,9149,9535,0,4.8e-06
0,Static,0,smith-waterman,9150,9535,0,4.73e-06
0,Static,0,smith-waterman,9151,9535,0,4.65e-06
0,Static,0,smith-waterman,9152,9535,0,4.6e-06
0,Static,0,smith-waterman,9153,9535,0,4.27e-06
0,Static,0,smith-waterman,9154,9535,0,4.34e-06
0,Static,0,smith-waterman,9155,9535,0,4.72e-06
0,Static,0,smith-waterman,9156,9535,0,5.28e-06
0,Static,0,smith-waterman,9157,9535,0,4.58e-06
0,Static,0,smith-waterman,9158,9535,0,4.54e-06
0,Static,0,smith-waterman,9159,9535,0,4.53e-06
0,Static,0,smith-waterman,9160,9535,0,4.501e-06
0,Static,0,smith-waterman,9161,9535,0,4.47e-06
0,Static,0,smith-waterman,9162,9535,0,4.45e-06
0,Static,0,smith-waterman,9163,9535,0,7.45e-06
0,Static,0,smith-waterman,9164,9535,0,4.74e-06
0,Static,0,smith-waterman,9165,9535,0,4.57e-06
0,Static,0,smith-waterman,9166,9535,0,4.07e-06
0,Static,0,smith-waterman,9167,9535,0,4.17e-06
0,Static,0,smith-waterman,9168,9535,0,3.96e-06
0,Static,0,smith-waterman,9169,9535,0,4.42e-06
0,Static,0,smith-waterman,9170,9535,0,4.4e-06
0,Static,0,smith-waterman,9171,9535,0,4.53e-06
0,Static,0,smith-waterman,9172,9535,0,4.46e-06
0,Static,0,smith-waterman,9173,9535,0,4.41e-06
0,Static,0,smith-waterman,9174,9535,0,4.48e-06
0,Static,0,smith-waterman,9175,9535,0,4.38e-06
0,Static,0,smith-waterman,9176,9535,0,4.34e-06
0,Static,0,smith-waterman,9177,9535,0,4.35e-06
0,Static,0,smith-waterman,9178,9535,0,4.33e-06
0,Static,0,smith-waterman,9179,9535,0,6.89e-06
0,Static,0,smith-waterman,9180,9535,0,4.55e-06
0,Static,0,smith-waterman,9181,9535,0,4.45e-06
0,Static,0,smith-waterman,9182,9535,0,4.45e-06
0,Static,0,smith-waterman,9183,9535,0,4.3e-06
0,Static,0,smith-waterman,9184,9535,0,4.27e-06
0,Static,0,smith-waterman,9185,9535,0,4.3e-06
0,Static,0,smith-waterman,9186,9535,0,4.31e-06
0,Static,0,smith-waterman,9187,9535,0,4.25e-06
0,Static,0,smith-waterman,9188,9535,0,5.3e-06
0,Static,0,smith-waterman,9189,9535,0,4.06e-06
0,Static,0,smith-waterman,9190,9535,0,4.3e-06
0,Static,0,smith-waterman,9191,9535,0,4.32e-06
0,Static,0,smith-waterman,9192,9535,0,4.2e-06
0,Static,0,smith-waterman,9193,9535,0,3.85e-06
0,Static,0,smith-waterman,9194,9535,0,4.18e-06
0,Static,0,smith-waterman,9195,9535,0,6.81e-06
0,Static,0,smith-waterman,9196,9535,0,5.51e-06
0,Static,0,smith-waterman,9197,9535,0,4.06e-06
0,Static,0,smith-waterman,9198,9535,0,4.19e-06
0,Static,0,smith-waterman,9199,9535,0,1.126e-05
0,Static,0,smith-waterman,9200,9535,0,4.34e-06
0,Static,0,smith-waterman,9201,9535,0,4.87e-06
0,Static,0,smith-waterman,9202,9535,0,3.9e-06
0,Static,0,smith-waterman,9203,9535,0,4.12e-06
0,Static,0,smith-waterman,9204,9535,0,4.06e-06
0,Static,0,smith-waterman,9205,9535,0,4.04e-06
0,Static,0,smith-waterman,9206,9535,0,4.01e-06
0,Static,0,smith-waterman,9207,9535,0,3.97e-06
0,Static,0,smith-waterman,9208,9535,0,3.99e-06
0,Static,0,smith-waterman,9209,9535,0,3.98e-06
0,Static,0,smith-waterman,9210,9535,0,4.09e-06
0,Static,0,smith-waterman,9211,9535,0,1.309e-05
0,Static,0,smith-waterman,9212,9535,0,4.54e-06
0,Static,0,smith-waterman,9213,9535,0,4.12e-06
0,Static,0,smith-waterman,9214,9535,0,4.22e-06
0,Static,0,smith-waterman,9215,9535,0,3.55e-06
0,Static,0,smith-waterman,9216,9535,0,3.74e-06
0,Static,0,smith-waterman,9217,9535,0,3.92e-06
0,Static,0,smith-waterman,9218,9535,0,3.95e-06
0,Static,0,smith-waterman,9219,9535,0,3.821e-06
0,Static,0,smith-waterman,9220,9535,0,3.82e-06
0,Static,0,smith-waterman,9221,9535,0,3.8e-06
0,Static,0,smith-waterman,9222,9535,0,3.88e-06
0,Static,0,smith-waterman,9223,9535,0,3.78e-06
0,Static,0,smith-waterman,9224,9535,0,3.83e-06
0,Static,0,smith-waterman,9225,9535,0,3.82e-06
0,Static,0,smith-waterman,9226,9535,0,3.74e-06
0,Static,0,smith-waterman,9227,9535,0,6.32e-06
0,Static,0,smith-waterman,9228,9535,0,3.96e-06
0,Static,0,smith-waterman,9229,9535,0,3.82e-06
0,Static,0,smith-waterman,9230,9535,0,3.86e-06
0,Static,0,smith-waterman,9231,9535,0,3.72e-06
0,Static,0,smith-waterman,9232,9535,0,3.65e-06
0,Static,0,smith-waterman,9233,9535,0,3.69e-06
0,Static,0,smith-waterman,9234,9535,0,3.66e-06
0,Static,0,smith-waterman,9235,9535,0,3.59e-06
0,Static,0,smith-waterman,9236,9535,0,3.62e-06
0,Static,0,smith-waterman,9237,9535,0,3.67e-06
0,Static,0,smith-waterman,9238,9535,0,3.54e-06
0,Static,0,smith-waterman,9239,9535,0,3.21e-06
0,Static,0,smith-waterman,9240,9535,0,4.37e-06
0,Static,0,smith-waterman,9241,9535,0,3.52e-06
0,Static,0,smith-waterman,9242,9535,0,3.31e-06
0,Static,0,smith-waterman,9243,9535,0,5.88e-06
0,Static,0,smith-waterman,9244,9535,0,6.67e-06
0,Static,0,smith-waterman,9245,9535,0,3.68e-06
0,Static,0,smith-waterman,9246,9535,0,3.62e-06
0,Static,0,smith-waterman,9247,9535,0,3.47e-06
0,Static,0,smith-waterman,9248,9535,0,3.44e-06
0,Static,0,smith-waterman,9249,9535,0,3.09e-06
0,Static,0,smith-waterman,9250,9535,0,3.06e-06
0,Static,0,smith-waterman,9251,9535,0,4.07e-06
0,Static,0,smith-waterman,9252,9535,0,3.27e-06
0,Static,0,smith-waterman,9253,9535,0,4.4e-06
0,Static,0,smith-waterman,9254,9535,0,3.21e-06
0,Static,0,smith-waterman,9255,9535,0,3.44e-06
0,Static,0,smith-waterman,9256,9535,0,3.4e-06
0,Static,0,smith-waterman,9257,9535,0,3.39e-06
0,Static,0,smith-waterman,9258,9535,0,3.4e-06
0,Static,0,smith-waterman,9259,9535,0,5.95e-06
0,Static,0,smith-waterman,9260,9535,0,3.47e-06
0,Static,0,smith-waterman,9261,9535,0,3.4e-06
0,Static,0,smith-waterman,9262,9535,0,3.01e-06
0,Static,0,smith-waterman,9263,9535,0,3.02e-06
0,Static,0,smith-waterman,9264,9535,0,2.93e-06
0,Static,0,smith-waterman,9265,9535,0,2.98e-06
0,Static,0,smith-waterman,9266,9535,0,3.42e-06
0,Static,0,smith-waterman,9267,9535,0,3.34e-06
0,Static,0,smith-waterman,9268,9535,0,3.33e-06
0,Static,0,smith-waterman,9269,9535,0,3.35e-06
0,Static,0,smith-waterman,9270,9535,0,3.26e-06
0,Static,0,smith-waterman,9271,9535,0,3.25e-06
0,Static,0,smith-waterman,9272,9535,0,3.23e-06
0,Static,0,smith-waterman,9273,9535,0,4.09e-06
0,Static,0,smith-waterman,9274,9535,0,3.31e-06
0,Static,0,smith-waterman,9275,9535,0,5.89e-06
0,Static,0,smith-waterman,9276,9535,0,3.35e-06
0,Static,0,smith-waterman,9277,9535,0,3.35e-06
0,Static,0,smith-waterman,9278,9535,0,3.2e-06
0,Static,0,smith-waterman,9279,9535,0,3.18e-06
0,Static,0,smith-waterman,9280,9535,0,3.02e-06
0,Static,0,smith-waterman,9281,9535,0,3.21e-06
0,Static,0,smith-waterman,9282,9535,0,3.15e-06
0,Static,0,smith-waterman,9283,9535,0,3.14e-06
0,Static,0,smith-waterman,9284,9535,0,3.26e-06
0,Static,0,smith-waterman,9285,9535,0,3.22e-06
0,Static,0,smith-waterman,9286,9535,0,3.11e-06
0,Static,0,smith-waterman,9287,9535,0,3.241e-06
0,Static,0,smith-waterman,9288,9535,0,3.24e-06
0,Static,0,smith-waterman,9289,9535,0,3.12e-06
0,Static,0,smith-waterman,9290,9535,0,2.75e-06
0,Static,0,smith-waterman,9291,9535,0,5.27e-06
0,Static,0,smith-waterman,9292,9535,0,3.21e-06
0,Static,0,smith-waterman,9293,9535,0,3.72e-06
0,Static,0,smith-waterman,9294,9535,0,2.92e-06
0,Static,0,smith-waterman,9295,9535,0,3.17e-06
0,Static,0,smith-waterman,9296,9535,0,3.05e-06
0,Static,0,smith-waterman,9297,9535,0,3.04e-06
0,Static,0,smith-waterman,9298,9535,0,2.84e-06
0,Static,0,smith-waterman,9299,9535,0,3.14e-06
0,Static,0,smith-waterman,9300,9535,0,2.7e-06
0,Static,0,smith-waterman,9301,9535,0,3.01e-06
0,Static,0,smith-waterman,9302,9535,0,2.99e-06
0,Static,0,smith-waterman,9303,9535,0,2.63e-06
0,Static,0,smith-waterman,9304,9535,0,2.67e-06
0,Static,0,smith-waterman,9305,9535,0,2.53e-06
0,Static,0,smith-waterman,9306,9535,0,2.96e-06
0,Static,0,smith-waterman,9307,9535,0,5.23e-06
0,Static,0,smith-waterman,9308,9535,0,3.06e-06
0,Static,0,smith-waterman,9309,9535,0,2.77e-06
0,Static,0,smith-waterman,9310,9535,0,2.94e-06
0,Static,0,smith-waterman,9311,9535,0,2.93e-06
0,Static,0,smith-waterman,9312,9535,0,3.09e-06
0,Static,0,smith-waterman,9313,9535,0,2.93e-06
0,Static,0,smith-waterman,9314,9535,0,2.78e-06
0,Static,0,smith-waterman,9315,9535,0,4.1e-06
0,Static,0,smith-waterman,9316,9535,0,2.78e-06
0,Static,0,smith-waterman,9317,9535,0,2.92e-06
0,Static,0,smith-waterman,9318,9535,0,2.74e-06
0,Static,0,smith-waterman,9319,9535,0,2.91e-06
0,Static,0,smith-waterman,9320,9535,0,2.55e-06
0,Static,0,smith-waterman,9321,9535,0,2.63e-06
0,Static,0,smith-waterman,9322,9535,0,2.45e-06
0,Static,0,smith-waterman,9323,9535,0,4.94e-06
0,Static,0,smith-waterman,9324,9535,0,2.57e-06
0,Static,0,smith-waterman,9325,9535,0,2.91e-06
0,Static,0,smith-waterman,9326,9535,0,2.88e-06
0,Static,0,smith-waterman,9327,9535,0,2.95e-06
0,Static,0,smith-waterman,9328,9535,0,3.77e-06
0,Static,0,smith-waterman,9329,9535,0,2.67e-06
0,Static,0,smith-waterman,9330,9535,0,2.86e-06
0,Static,0,smith-waterman,9331,9535,0,2.83e-06
0,Static,0,smith-waterman,9332,9535,0,2.73e-06
0,Static,0,smith-waterman,9333,9535,0,2.83e-06
0,Static,0,smith-waterman,9334,9535,0,2.82e-06
0,Static,0,smith-waterman,9335,9535,0,2.81e-06
0,Static,0,smith-waterman,9336,9535,0,2.63e-06
0,Static,0,smith-waterman,9337,9535,0,2.79e-06
0,Static,0,smith-waterman,9338,9535,0,2.82e-06
0,Static,0,smith-waterman,9339,9535,0,4.67e-06
0,Static,0,smith-waterman,9340,9535,0,2.89e-06
0,Static,0,smith-waterman,9341,9535,0,2.77e-06
0,Static,0,smith-waterman,9342,9535,0,2.61e-06
0,Static,0,smith-waterman,9343,9535,0,2.79e-06
0,Static,0,smith-waterman,9344,9535,0,2.79e-06
0,Static,0,smith-waterman,9345,9535,0,2.43e-06
0,Static,0,smith-waterman,9346,9535,0,2.52e-06
0,Static,0,smith-waterman,9347,9535,0,2.74e-06
0,Static,0,smith-waterman,9348,9535,0,3.42e-06
0,Static,0,smith-waterman,9349,9535,0,2.59e-06
0,Static,0,smith-waterman,9350,9535,0,2.77e-06
0,Static,0,smith-waterman,9351,9535,0,2.86e-06
0,Static,0,smith-waterman,9352,9535,0,2.74e-06
0,Static,0,smith-waterman,9353,9535,0,3.48e-06
0,Static,0,smith-waterman,9354,9535,0,2.57e-06
0,Static,0,smith-waterman,9355,9535,0,4.65e-06
0,Static,0,smith-waterman,9356,9535,0,2.77e-06
0,Static,0,smith-waterman,9357,9535,0,2.72e-06
0,Static,0,smith-waterman,9358,9535,0,3.55e-06
0,Static,0,smith-waterman,9359,9535,0,2.53e-06
0,Static,0,smith-waterman,9360,9535,0,2.74e-06
0,Static,0,smith-waterman,9361,9535,0,2.82e-06
0,Static,0,smith-waterman,9362,9535,0,2.88e-06
0,Static,0,smith-waterman,9363,9535,0,2.7e-06
0,Static,0,smith-waterman,9364,9535,0,2.71e-06
0,Static,0,smith-waterman,9365,9535,0,2.36e-06
0,Static,0,smith-waterman,9366,9535,0,2.45e-06
0,Static,0,smith-waterman,9367,9535,0,8.91e-06
0,Static,0,smith-waterman,9368,9535,0,2.85e-06
0,Static,0,smith-waterman,9369,9535,0,2.74e-06
0,Static,0,smith-waterman,9370,9535,0,2.7e-06
0,Static,0,smith-waterman,9371,9535,0,4e-06
0,Static,0,smith-waterman,9372,9535,0,2.72e-06
0,Static,0,smith-waterman,9373,9535,0,2.67e-06
0,Static,0,smith-waterman,9374,9535,0,3.52e-06
0,Static,0,smith-waterman,9375,9535,0,2.48e-06
0,Static,0,smith-waterman,9376,9535,0,2.77e-06
0,Static,0,smith-waterman,9377,9535,0,2.64e-06
0,Static,0,smith-waterman,9378,9535,0,2.61e-06
0,Static,0,smith-waterman,9379,9535,0,2.43e-06
0,Static,0,smith-waterman,9380,9535,0,2.66e-06
0,Static,0,smith-waterman,9381,9535,0,2.26e-06
0,Static,0,smith-waterman,9382,9535,0,2.37e-06
0,Static,0,smith-waterman,9383,9535,0,2.18e-06
0,Static,0,smith-waterman,9384,9535,0,2.26e-06
0,Static,0,smith-waterman,9385,9535,0,2.24e-06
0,Static,0,smith-waterman,9386,9535,0,2.25e-06
0,Static,0,smith-waterman,9387,9535,0,4.35e-06
0,Static,0,smith-waterman,9388,9535,0,2.42e-06
0,Static,0,smith-waterman,9389,9535,0,2.6e-06
0,Static,0,smith-waterman,9390,9535,0,2.58e-06
0,Static,0,smith-waterman,9391,9535,0,2.6e-06
0,Static,0,smith-waterman,9392,9535,0,2.37e-06
0,Static,0,smith-waterman,9393,9535,0,2.72e-06
0,Static,0,smith-waterman,9394,9535,0,2.58e-06
0,Static,0,smith-waterman,9395,9535,0,2.55e-06
