rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4691,5439,2,2.007e-05
0,Static,2,smith-waterman,4692,5439,2,1.945e-05
0,Static,2,smith-waterman,4693,5439,2,1.95e-05
0,Static,2,smith-waterman,4694,5439,2,1.933e-05
0,Static,2,smith-waterman,4695,5439,2,1.893e-05
0,Static,2,smith-waterman,4696,5439,2,1.945e-05
0,Static,2,smith-waterman,4697,5439,2,1.955e-05
0,Static,2,smith-waterman,4698,5439,2,1.95e-05
0,Static,2,smith-waterman,4699,5439,2,2.056e-05
0,Static,2,smith-waterman,4700,5439,2,1.95e-05
0,Static,2,smith-waterman,4701,5439,2,1.954e-05
0,Static,2,smith-waterman,4702,5439,2,1.982e-05
0,Static,2,smith-waterman,4703,5439,2,1.956e-05
0,Static,2,smith-waterman,4704,5439,2,1.985e-05
0,Static,2,smith-waterman,4705,5439,2,1.922e-05
0,Static,2,smith-waterman,4706,5439,2,1.9321e-05
0,Static,2,smith-waterman,4707,5439,2,1.915e-05
0,Static,2,smith-waterman,4708,5439,2,1.963e-05
0,Static,2,smith-waterman,4709,5439,2,1.897e-05
0,Static,2,smith-waterman,4710,5439,2,1.918e-05
0,Static,2,smith-waterman,4711,5439,2,1.948e-05
0,Static,2,smith-waterman,4712,5439,2,1.929e-05
0,Static,2,smith-waterman,4713,5439,2,1.975e-05
0,Static,2,smith-waterman,4714,5439,2,1.941e-05
0,Static,2,smith-waterman,4715,5439,2,1.943e-05
0,Static,2,smith-waterman,4716,5439,2,1.923e-05
0,Static,2,smith-waterman,4717,5439,2,1.959e-05
0,Static,2,smith-waterman,4718,5439,2,1.864e-05
0,Static,2,smith-waterman,4719,5439,2,1.932e-05
0,Static,2,smith-waterman,4720,5439,2,1.942e-05
0,Static,2,smith-waterman,4721,5439,2,1.923e-05
0,Static,2,smith-waterman,4722,5439,2,1.993e-05
0,Static,2,smith-waterman,4723,5439,2,1.934e-05
0,Static,2,smith-waterman,4724,5439,2,1.932e-05
0,Static,2,smith-waterman,4725,5439,2,1.9641e-05
0,Static,2,smith-waterman,4726,5439,2,1.974e-05
0,Static,2,smith-waterman,4727,5439,2,1.883e-05
0,Static,2,smith-waterman,4728,5439,2,1.939e-05
0,Static,2,smith-waterman,4729,5439,2,1.981e-05
0,Static,2,smith-waterman,4730,5439,2,2.127e-05
0,Static,2,smith-waterman,4731,5439,2,1.995e-05
0,Static,2,smith-waterman,4732,5439,2,2.016e-05
0,Static,2,smith-waterman,4733,5439,2,1.981e-05
0,Static,2,smith-waterman,4734,5439,2,1.926e-05
0,Static,2,smith-waterman,4735,5439,2,1.927e-05
0,Static,2,smith-waterman,4736,5439,2,2.005e-05
0,Static,2,smith-waterman,4737,5439,2,1.965e-05
0,Static,2,smith-waterman,4738,5439,2,1.928e-05
0,Static,2,smith-waterman,4739,5439,2,1.937e-05
0,Static,2,smith-waterman,4740,5439,2,1.926e-05
0,Static,2,smith-waterman,4741,5439,2,1.874e-05
0,Static,2,smith-waterman,4742,5439,2,1.95e-05
0,Static,2,smith-waterman,4743,5439,2,1.941e-05
0,Static,2,smith-waterman,4744,5439,2,1.9511e-05
0,Static,2,smith-waterman,4745,5439,2,1.987e-05
0,Static,2,smith-waterman,4746,5439,2,1.937e-05
0,Static,2,smith-waterman,4747,5439,2,1.957e-05
0,Static,2,smith-waterman,4748,5439,2,1.959e-05
0,Static,2,smith-waterman,4749,5439,2,1.927e-05
0,Static,2,smith-waterman,4750,5439,2,1.869e-05
0,Static,2,smith-waterman,4751,5439,2,1.931e-05
0,Static,2,smith-waterman,4752,5439,2,1.916e-05
0,Static,2,smith-waterman,4753,5439,2,1.91e-05
0,Static,2,smith-waterman,4754,5439,2,1.975e-05
0,Static,2,smith-waterman,4755,5439,2,1.925e-05
0,Static,2,smith-waterman,4756,5439,2,1.939e-05
0,Static,2,smith-waterman,4757,5439,2,1.955e-05
0,Static,2,smith-waterman,4758,5439,2,1.95e-05
0,Static,2,smith-waterman,4759,5439,2,1.923e-05
0,Static,2,smith-waterman,4760,5439,2,1.979e-05
0,Static,2,smith-waterman,4761,5439,2,1.976e-05
0,Static,2,smith-waterman,4762,5439,2,1.917e-05
0,Static,2,smith-waterman,4763,5439,2,1.994e-05
0,Static,2,smith-waterman,4764,5439,2,1.9231e-05
0,Static,2,smith-waterman,4765,5439,2,1.937e-05
0,Static,2,smith-waterman,4766,5439,2,1.946e-05
0,Static,2,smith-waterman,4767,5439,2,1.971e-05
0,Static,2,smith-waterman,4768,5439,2,1.873e-05
0,Static,2,smith-waterman,4769,5439,2,1.978e-05
0,Static,2,smith-waterman,4770,5439,2,1.937e-05
0,Static,2,smith-waterman,4771,5439,2,1.911e-05
0,Static,2,smith-waterman,4772,5439,2,1.958e-05
0,Static,2,smith-waterman,4773,5439,2,1.927e-05
0,Static,2,smith-waterman,4774,5439,2,1.955e-05
0,Static,2,smith-waterman,4775,5439,2,1.996e-05
0,Static,2,smith-waterman,4776,5439,2,1.982e-05
0,Static,2,smith-waterman,4777,5439,2,1.906e-05
0,Static,2,smith-waterman,4778,5439,2,1.952e-05
0,Static,2,smith-waterman,4779,5439,2,1.943e-05
0,Static,2,smith-waterman,4780,5439,2,1.939e-05
0,Static,2,smith-waterman,4781,5439,2,2.018e-05
0,Static,2,smith-waterman,4782,5439,2,2.019e-05
0,Static,2,smith-waterman,4783,5439,2,1.9821e-05
0,Static,2,smith-waterman,4784,5439,2,1.938e-05
0,Static,2,smith-waterman,4785,5439,2,1.93e-05
0,Static,2,smith-waterman,4786,5439,2,2.008e-05
0,Static,2,smith-waterman,4787,5439,2,1.963e-05
0,Static,2,smith-waterman,4788,5439,2,1.982e-05
0,Static,2,smith-waterman,4789,5439,2,1.958e-05
0,Static,2,smith-waterman,4790,5439,2,1.971e-05
0,Static,2,smith-waterman,4791,5439,2,1.875e-05
0,Static,2,smith-waterman,4792,5439,2,1.974e-05
0,Static,2,smith-waterman,4793,5439,2,1.938e-05
0,Static,2,smith-waterman,4794,5439,2,1.924e-05
0,Static,2,smith-waterman,4795,5439,2,1.973e-05
0,Static,2,smith-waterman,4796,5439,2,1.924e-05
0,Static,2,smith-waterman,4797,5439,2,1.964e-05
0,Static,2,smith-waterman,4798,5439,2,1.938e-05
0,Static,2,smith-waterman,4799,5439,2,1.907e-05
0,Static,2,smith-waterman,4800,5439,2,1.848e-05
0,Static,2,smith-waterman,4801,5439,2,1.957e-05
0,Static,2,smith-waterman,4802,5439,2,1.9181e-05
0,Static,2,smith-waterman,4803,5439,2,1.932e-05
0,Static,2,smith-waterman,4804,5439,2,1.959e-05
0,Static,2,smith-waterman,4805,5439,2,1.931e-05
0,Static,2,smith-waterman,4806,5439,2,1.946e-05
0,Static,2,smith-waterman,4807,5439,2,1.906e-05
0,Static,2,smith-waterman,4808,5439,2,1.908e-05
0,Static,2,smith-waterman,4809,5439,2,2.031e-05
0,Static,2,smith-waterman,4810,5439,2,1.917e-05
0,Static,2,smith-waterman,4811,5439,2,1.928e-05
0,Static,2,smith-waterman,4812,5439,2,1.923e-05
0,Static,2,smith-waterman,4813,5439,2,1.874e-05
0,Static,2,smith-waterman,4814,5439,2,1.926e-05
0,Static,2,smith-waterman,4815,5439,2,1.925e-05
0,Static,2,smith-waterman,4816,5439,2,1.904e-05
0,Static,2,smith-waterman,4817,5439,2,1.987e-05
0,Static,2,smith-waterman,4818,5439,2,1.944e-05
0,Static,2,smith-waterman,4819,5439,2,1.944e-05
0,Static,2,smith-waterman,4820,5439,2,1.938e-05
0,Static,2,smith-waterman,4821,5439,2,2.6491e-05
0,Static,2,smith-waterman,4822,5439,2,1.861e-05
0,Static,2,smith-waterman,4823,5439,2,1.871e-05
0,Static,2,smith-waterman,4824,5439,2,2.248e-05
0,Static,2,smith-waterman,4825,5439,2,1.952e-05
0,Static,2,smith-waterman,4826,5439,2,2.057e-05
0,Static,2,smith-waterman,4827,5439,2,1.949e-05
0,Static,2,smith-waterman,4828,5439,2,1.921e-05
0,Static,2,smith-waterman,4829,5439,2,1.962e-05
0,Static,2,smith-waterman,4830,5439,2,1.91e-05
0,Static,2,smith-waterman,4831,5439,2,1.918e-05
0,Static,2,smith-waterman,4832,5439,2,1.872e-05
0,Static,2,smith-waterman,4833,5439,2,1.932e-05
0,Static,2,smith-waterman,4834,5439,2,1.962e-05
0,Static,2,smith-waterman,4835,5439,2,1.971e-05
0,Static,2,smith-waterman,4836,5439,2,2.025e-05
0,Static,2,smith-waterman,4837,5439,2,1.967e-05
0,Static,2,smith-waterman,4838,5439,2,1.999e-05
0,Static,2,smith-waterman,4839,5439,2,1.97e-05
0,Static,2,smith-waterman,4840,5439,2,1.9521e-05
0,Static,2,smith-waterman,4841,5439,2,1.98e-05
0,Static,2,smith-waterman,4842,5439,2,1.964e-05
0,Static,2,smith-waterman,4843,5439,2,1.955e-05
0,Static,2,smith-waterman,4844,5439,2,1.941e-05
0,Static,2,smith-waterman,4845,5439,2,1.948e-05
0,Static,2,smith-waterman,4846,5439,2,1.879e-05
0,Static,2,smith-waterman,4847,5439,2,1.954e-05
0,Static,2,smith-waterman,4848,5439,2,1.967e-05
0,Static,2,smith-waterman,4849,5439,2,1.926e-05
0,Static,2,smith-waterman,4850,5439,2,1.982e-05
0,Static,2,smith-waterman,4851,5439,2,1.97e-05
0,Static,2,smith-waterman,4852,5439,2,1.998e-05
0,Static,2,smith-waterman,4853,5439,2,1.961e-05
0,Static,2,smith-waterman,4854,5439,2,1.937e-05
0,Static,2,smith-waterman,4855,5439,2,1.884e-05
0,Static,2,smith-waterman,4856,5439,2,1.916e-05
0,Static,2,smith-waterman,4857,5439,2,1.919e-05
0,Static,2,smith-waterman,4858,5439,2,1.903e-05
0,Static,2,smith-waterman,4859,5439,2,1.957e-05
0,Static,2,smith-waterman,4860,5439,2,1.9021e-05
0,Static,2,smith-waterman,4861,5439,2,1.927e-05
0,Static,2,smith-waterman,4862,5439,2,1.928e-05
0,Static,2,smith-waterman,4863,5439,2,1.901e-05
0,Static,2,smith-waterman,4864,5439,2,1.877e-05
0,Static,2,smith-waterman,4865,5439,2,1.989e-05
0,Static,2,smith-waterman,4866,5439,2,2.823e-05
0,Static,2,smith-waterman,4867,5439,2,1.961e-05
0,Static,2,smith-waterman,4868,5439,2,1.878e-05
0,Static,2,smith-waterman,4869,5439,2,1.937e-05
0,Static,2,smith-waterman,4870,5439,2,1.961e-05
0,Static,2,smith-waterman,4871,5439,2,1.932e-05
0,Static,2,smith-waterman,4872,5439,2,2.017e-05
0,Static,2,smith-waterman,4873,5439,2,1.986e-05
0,Static,2,smith-waterman,4874,5439,2,1.966e-05
0,Static,2,smith-waterman,4875,5439,2,1.926e-05
0,Static,2,smith-waterman,4876,5439,2,1.918e-05
0,Static,2,smith-waterman,4877,5439,2,1.955e-05
0,Static,2,smith-waterman,4878,5439,2,1.938e-05
0,Static,2,smith-waterman,4879,5439,2,1.9661e-05
0,Static,2,smith-waterman,4880,5439,2,1.937e-05
0,Static,2,smith-waterman,4881,5439,2,1.983e-05
0,Static,2,smith-waterman,4882,5439,2,1.895e-05
0,Static,2,smith-waterman,4883,5439,2,1.91e-05
0,Static,2,smith-waterman,4884,5439,2,1.987e-05
0,Static,2,smith-waterman,4885,5439,2,1.911e-05
0,Static,2,smith-waterman,4886,5439,2,1.965e-05
0,Static,2,smith-waterman,4887,5439,2,1.949e-05
0,Static,2,smith-waterman,4888,5439,2,1.947e-05
0,Static,2,smith-waterman,4889,5439,2,1.958e-05
0,Static,2,smith-waterman,4890,5439,2,2.003e-05
0,Static,2,smith-waterman,4891,5439,2,2.063e-05
0,Static,2,smith-waterman,4892,5439,2,1.983e-05
0,Static,2,smith-waterman,4893,5439,2,1.952e-05
0,Static,2,smith-waterman,4894,5439,2,1.938e-05
0,Static,2,smith-waterman,4895,5439,2,2.051e-05
0,Static,2,smith-waterman,4896,5439,2,1.969e-05
0,Static,2,smith-waterman,4897,5439,2,1.951e-05
0,Static,2,smith-waterman,4898,5439,2,1.9391e-05
0,Static,2,smith-waterman,4899,5439,2,1.909e-05
0,Static,2,smith-waterman,4900,5439,2,1.853e-05
0,Static,2,smith-waterman,4901,5439,2,1.93e-05
0,Static,2,smith-waterman,4902,5439,2,1.946e-05
0,Static,2,smith-waterman,4903,5439,2,1.95e-05
0,Static,2,smith-waterman,4904,5439,2,2.021e-05
0,Static,2,smith-waterman,4905,5439,2,1.967e-05
0,Static,2,smith-waterman,4906,5439,2,1.965e-05
0,Static,2,smith-waterman,4907,5439,2,1.956e-05
0,Static,2,smith-waterman,4908,5439,2,1.926e-05
0,Static,2,smith-waterman,4909,5439,2,1.9e-05
0,Static,2,smith-waterman,4910,5439,2,1.934e-05
0,Static,2,smith-waterman,4911,5439,2,1.958e-05
0,Static,2,smith-waterman,4912,5439,2,1.991e-05
0,Static,2,smith-waterman,4913,5439,2,2.031e-05
0,Static,2,smith-waterman,4914,5439,2,1.963e-05
0,Static,2,smith-waterman,4915,5439,2,1.961e-05
0,Static,2,smith-waterman,4916,5439,2,1.981e-05
0,Static,2,smith-waterman,4917,5439,2,2.0021e-05
0,Static,2,smith-waterman,4918,5439,2,1.981e-05
0,Static,2,smith-waterman,4919,5439,2,1.927e-05
0,Static,2,smith-waterman,4920,5439,2,1.962e-05
0,Static,2,smith-waterman,4921,5439,2,1.936e-05
0,Static,2,smith-waterman,4922,5439,2,1.974e-05
0,Static,2,smith-waterman,4923,5439,2,1.971e-05
0,Static,2,smith-waterman,4924,5439,2,1.934e-05
0,Static,2,smith-waterman,4925,5439,2,2.001e-05
0,Static,2,smith-waterman,4926,5439,2,1.919e-05
0,Static,2,smith-waterman,4927,5439,2,1.916e-05
0,Static,2,smith-waterman,4928,5439,2,1.856e-05
0,Static,2,smith-waterman,4929,5439,2,1.924e-05
0,Static,2,smith-waterman,4930,5439,2,1.933e-05
0,Static,2,smith-waterman,4931,5439,2,1.911e-05
0,Static,2,smith-waterman,4932,5439,2,1.959e-05
0,Static,2,smith-waterman,4933,5439,2,1.899e-05
0,Static,2,smith-waterman,4934,5439,2,1.9111e-05
0,Static,2,smith-waterman,4935,5439,2,1.927e-05
0,Static,2,smith-waterman,4936,5439,2,1.921e-05
0,Static,2,smith-waterman,4937,5439,2,1.853e-05
0,Static,2,smith-waterman,4938,5439,2,1.939e-05
0,Static,2,smith-waterman,4939,5439,2,1.924e-05
0,Static,2,smith-waterman,4940,5439,2,1.941e-05
0,Static,2,smith-waterman,4941,5439,2,1.997e-05
0,Static,2,smith-waterman,4942,5439,2,1.964e-05
0,Static,2,smith-waterman,4943,5439,2,1.928e-05
0,Static,2,smith-waterman,4944,5439,2,1.957e-05
0,Static,2,smith-waterman,4945,5439,2,1.916e-05
0,Static,2,smith-waterman,4946,5439,2,1.835e-05
0,Static,2,smith-waterman,4947,5439,2,1.898e-05
0,Static,2,smith-waterman,4948,5439,2,1.907e-05
0,Static,2,smith-waterman,4949,5439,2,1.913e-05
0,Static,2,smith-waterman,4950,5439,2,1.964e-05
0,Static,2,smith-waterman,4951,5439,2,1.939e-05
0,Static,2,smith-waterman,4952,5439,2,1.9271e-05
0,Static,2,smith-waterman,4953,5439,2,1.913e-05
0,Static,2,smith-waterman,4954,5439,2,1.901e-05
0,Static,2,smith-waterman,4955,5439,2,1.84e-05
0,Static,2,smith-waterman,4956,5439,2,1.893e-05
0,Static,2,smith-waterman,4957,5439,2,1.951e-05
0,Static,2,smith-waterman,4958,5439,2,2.512e-05
0,Static,2,smith-waterman,4959,5439,2,1.913e-05
0,Static,2,smith-waterman,4960,5439,2,1.931e-05
0,Static,2,smith-waterman,4961,5439,2,1.903e-05
0,Static,2,smith-waterman,4962,5439,2,1.938e-05
0,Static,2,smith-waterman,4963,5439,2,1.921e-05
0,Static,2,smith-waterman,4964,5439,2,1.964e-05
0,Static,2,smith-waterman,4965,5439,2,1.943e-05
0,Static,2,smith-waterman,4966,5439,2,1.951e-05
0,Static,2,smith-waterman,4967,5439,2,1.954e-05
0,Static,2,smith-waterman,4968,5439,2,1.937e-05
0,Static,2,smith-waterman,4969,5439,2,1.952e-05
0,Static,2,smith-waterman,4970,5439,2,1.963e-05
0,Static,2,smith-waterman,4971,5439,2,1.9051e-05
0,Static,2,smith-waterman,4972,5439,2,1.946e-05
0,Static,2,smith-waterman,4973,5439,2,1.941e-05
0,Static,2,smith-waterman,4974,5439,2,1.92e-05
0,Static,2,smith-waterman,4975,5439,2,1.922e-05
0,Static,2,smith-waterman,4976,5439,2,1.944e-05
0,Static,2,smith-waterman,4977,5439,2,1.947e-05
0,Static,2,smith-waterman,4978,5439,2,2.057e-05
0,Static,2,smith-waterman,4979,5439,2,1.991e-05
0,Static,2,smith-waterman,4980,5439,2,1.964e-05
0,Static,2,smith-waterman,4981,5439,2,1.947e-05
0,Static,2,smith-waterman,4982,5439,2,1.926e-05
0,Static,2,smith-waterman,4983,5439,2,1.944e-05
0,Static,2,smith-waterman,4984,5439,2,1.947e-05
0,Static,2,smith-waterman,4985,5439,2,1.928e-05
0,Static,2,smith-waterman,4986,5439,2,1.948e-05
0,Static,2,smith-waterman,4987,5439,2,1.94e-05
0,Static,2,smith-waterman,4988,5439,2,1.908e-05
0,Static,2,smith-waterman,4989,5439,2,1.923e-05
0,Static,2,smith-waterman,4990,5439,2,1.9221e-05
0,Static,2,smith-waterman,4991,5439,2,1.915e-05
0,Static,2,smith-waterman,4992,5439,2,1.919e-05
0,Static,2,smith-waterman,4993,5439,2,1.963e-05
0,Static,2,smith-waterman,4994,5439,2,1.94e-05
0,Static,2,smith-waterman,4995,5439,2,1.931e-05
0,Static,2,smith-waterman,4996,5439,2,1.91e-05
0,Static,2,smith-waterman,4997,5439,2,1.905e-05
0,Static,2,smith-waterman,4998,5439,2,1.924e-05
0,Static,2,smith-waterman,4999,5439,2,1.934e-05
0,Static,2,smith-waterman,5000,5439,2,1.913e-05
0,Static,2,smith-waterman,5001,5439,2,1.82e-05
0,Static,2,smith-waterman,5002,5439,2,1.906e-05
0,Static,2,smith-waterman,5003,5439,2,1.895e-05
0,Static,2,smith-waterman,5004,5439,2,2.013e-05
0,Static,2,smith-waterman,5005,5439,2,2.028e-05
0,Static,2,smith-waterman,5006,5439,2,1.956e-05
0,Static,2,smith-waterman,5007,5439,2,1.914e-05
0,Static,2,smith-waterman,5008,5439,2,1.922e-05
0,Static,2,smith-waterman,5009,5439,2,1.8981e-05
0,Static,2,smith-waterman,5010,5439,2,1.915e-05
0,Static,2,smith-waterman,5011,5439,2,1.922e-05
0,Static,2,smith-waterman,5012,5439,2,1.897e-05
0,Static,2,smith-waterman,5013,5439,2,1.929e-05
0,Static,2,smith-waterman,5014,5439,2,1.966e-05
0,Static,2,smith-waterman,5015,5439,2,1.954e-05
0,Static,2,smith-waterman,5016,5439,2,1.897e-05
0,Static,2,smith-waterman,5017,5439,2,1.905e-05
0,Static,2,smith-waterman,5018,5439,2,1.897e-05
0,Static,2,smith-waterman,5019,5439,2,1.893e-05
0,Static,2,smith-waterman,5020,5439,2,1.854e-05
0,Static,2,smith-waterman,5021,5439,2,1.958e-05
0,Static,2,smith-waterman,5022,5439,2,1.955e-05
0,Static,2,smith-waterman,5023,5439,2,1.908e-05
0,Static,2,smith-waterman,5024,5439,2,1.925e-05
0,Static,2,smith-waterman,5025,5439,2,1.861e-05
0,Static,2,smith-waterman,5026,5439,2,1.902e-05
0,Static,2,smith-waterman,5027,5439,2,1.931e-05
0,Static,2,smith-waterman,5028,5439,2,1.907e-05
0,Static,2,smith-waterman,5029,5439,2,1.9421e-05
0,Static,2,smith-waterman,5030,5439,2,1.929e-05
0,Static,2,smith-waterman,5031,5439,2,1.948e-05
0,Static,2,smith-waterman,5032,5439,2,1.986e-05
0,Static,2,smith-waterman,5033,5439,2,1.913e-05
0,Static,2,smith-waterman,5034,5439,2,1.864e-05
0,Static,2,smith-waterman,5035,5439,2,1.919e-05
0,Static,2,smith-waterman,5036,5439,2,1.884e-05
0,Static,2,smith-waterman,5037,5439,2,1.928e-05
0,Static,2,smith-waterman,5038,5439,2,2e-05
0,Static,2,smith-waterman,5039,5439,2,1.96e-05
0,Static,2,smith-waterman,5040,5439,2,1.927e-05
0,Static,2,smith-waterman,5041,5439,2,1.934e-05
0,Static,2,smith-waterman,5042,5439,2,1.909e-05
0,Static,2,smith-waterman,5043,5439,2,1.883e-05
0,Static,2,smith-waterman,5044,5439,2,1.984e-05
0,Static,2,smith-waterman,5045,5439,2,1.915e-05
0,Static,2,smith-waterman,5046,5439,2,1.963e-05
0,Static,2,smith-waterman,5047,5439,2,1.984e-05
0,Static,2,smith-waterman,5048,5439,2,1.9391e-05
0,Static,2,smith-waterman,5049,5439,2,1.917e-05
0,Static,2,smith-waterman,5050,5439,2,1.926e-05
0,Static,2,smith-waterman,5051,5439,2,2.004e-05
0,Static,2,smith-waterman,5052,5439,2,1.833e-05
0,Static,2,smith-waterman,5053,5439,2,1.853e-05
0,Static,2,smith-waterman,5054,5439,2,1.941e-05
0,Static,2,smith-waterman,5055,5439,2,2.012e-05
0,Static,2,smith-waterman,5056,5439,2,1.948e-05
0,Static,2,smith-waterman,5057,5439,2,1.858e-05
0,Static,2,smith-waterman,5058,5439,2,2.342e-05
0,Static,2,smith-waterman,5059,5439,2,1.894e-05
0,Static,2,smith-waterman,5060,5439,2,1.918e-05
0,Static,2,smith-waterman,5061,5439,2,1.945e-05
0,Static,2,smith-waterman,5062,5439,2,1.898e-05
0,Static,2,smith-waterman,5063,5439,2,1.937e-05
0,Static,2,smith-waterman,5064,5439,2,1.937e-05
0,Static,2,smith-waterman,5065,5439,2,1.937e-05
0,Static,2,smith-waterman,5066,5439,2,1.928e-05
0,Static,2,smith-waterman,5067,5439,2,1.9581e-05
0,Static,2,smith-waterman,5068,5439,2,1.921e-05
0,Static,2,smith-waterman,5069,5439,2,1.908e-05
0,Static,2,smith-waterman,5070,5439,2,1.929e-05
0,Static,2,smith-waterman,5071,5439,2,1.947e-05
0,Static,2,smith-waterman,5072,5439,2,1.923e-05
0,Static,2,smith-waterman,5073,5439,2,1.922e-05
0,Static,2,smith-waterman,5074,5439,2,1.885e-05
0,Static,2,smith-waterman,5075,5439,2,1.889e-05
0,Static,2,smith-waterman,5076,5439,2,1.909e-05
0,Static,2,smith-waterman,5077,5439,2,1.841e-05
0,Static,2,smith-waterman,5078,5439,2,1.948e-05
0,Static,2,smith-waterman,5079,5439,2,1.92e-05
0,Static,2,smith-waterman,5080,5439,2,1.924e-05
0,Static,2,smith-waterman,5081,5439,2,1.935e-05
0,Static,2,smith-waterman,5082,5439,2,1.914e-05
0,Static,2,smith-waterman,5083,5439,2,1.885e-05
0,Static,2,smith-waterman,5084,5439,2,1.915e-05
0,Static,2,smith-waterman,5085,5439,2,1.927e-05
0,Static,2,smith-waterman,5086,5439,2,1.889e-05
0,Static,2,smith-waterman,5087,5439,2,1.9181e-05
0,Static,2,smith-waterman,5088,5439,2,1.935e-05
0,Static,2,smith-waterman,5089,5439,2,1.917e-05
0,Static,2,smith-waterman,5090,5439,2,1.95e-05
0,Static,2,smith-waterman,5091,5439,2,1.899e-05
0,Static,2,smith-waterman,5092,5439,2,1.893e-05
0,Static,2,smith-waterman,5093,5439,2,1.9e-05
0,Static,2,smith-waterman,5094,5439,2,1.919e-05
0,Static,2,smith-waterman,5095,5439,2,1.87e-05
0,Static,2,smith-waterman,5096,5439,2,1.937e-05
0,Static,2,smith-waterman,5097,5439,2,2.774e-05
0,Static,2,smith-waterman,5098,5439,2,2.322e-05
0,Static,2,smith-waterman,5099,5439,2,1.928e-05
0,Static,2,smith-waterman,5100,5439,2,1.898e-05
0,Static,2,smith-waterman,5101,5439,2,1.91e-05
0,Static,2,smith-waterman,5102,5439,2,1.938e-05
0,Static,2,smith-waterman,5103,5439,2,1.894e-05
0,Static,2,smith-waterman,5104,5439,2,1.949e-05
0,Static,2,smith-waterman,5105,5439,2,1.933e-05
0,Static,2,smith-waterman,5106,5439,2,1.9431e-05
0,Static,2,smith-waterman,5107,5439,2,1.88e-05
0,Static,2,smith-waterman,5108,5439,2,1.887e-05
0,Static,2,smith-waterman,5109,5439,2,2.046e-05
0,Static,2,smith-waterman,5110,5439,2,1.921e-05
0,Static,2,smith-waterman,5111,5439,2,1.928e-05
0,Static,2,smith-waterman,5112,5439,2,1.916e-05
0,Static,2,smith-waterman,5113,5439,2,2.016e-05
0,Static,2,smith-waterman,5114,5439,2,1.908e-05
0,Static,2,smith-waterman,5115,5439,2,1.948e-05
0,Static,2,smith-waterman,5116,5439,2,1.88e-05
0,Static,2,smith-waterman,5117,5439,2,1.913e-05
0,Static,2,smith-waterman,5118,5439,2,1.867e-05
0,Static,2,smith-waterman,5119,5439,2,1.898e-05
0,Static,2,smith-waterman,5120,5439,2,1.941e-05
0,Static,2,smith-waterman,5121,5439,2,1.954e-05
0,Static,2,smith-waterman,5122,5439,2,1.982e-05
0,Static,2,smith-waterman,5123,5439,2,1.907e-05
0,Static,2,smith-waterman,5124,5439,2,1.894e-05
0,Static,2,smith-waterman,5125,5439,2,1.9021e-05
0,Static,2,smith-waterman,5126,5439,2,1.9e-05
0,Static,2,smith-waterman,5127,5439,2,1.827e-05
0,Static,2,smith-waterman,5128,5439,2,1.919e-05
0,Static,2,smith-waterman,5129,5439,2,1.97e-05
0,Static,2,smith-waterman,5130,5439,2,1.923e-05
0,Static,2,smith-waterman,5131,5439,2,2.038e-05
0,Static,2,smith-waterman,5132,5439,2,1.978e-05
0,Static,2,smith-waterman,5133,5439,2,1.948e-05
0,Static,2,smith-waterman,5134,5439,2,1.914e-05
0,Static,2,smith-waterman,5135,5439,2,1.913e-05
0,Static,2,smith-waterman,5136,5439,2,1.867e-05
0,Static,2,smith-waterman,5137,5439,2,1.885e-05
0,Static,2,smith-waterman,5138,5439,2,1.888e-05
0,Static,2,smith-waterman,5139,5439,2,1.892e-05
0,Static,2,smith-waterman,5140,5439,2,1.926e-05
0,Static,2,smith-waterman,5141,5439,2,1.962e-05
0,Static,2,smith-waterman,5142,5439,2,1.953e-05
0,Static,2,smith-waterman,5143,5439,2,2.533e-05
0,Static,2,smith-waterman,5144,5439,2,1.917e-05
0,Static,2,smith-waterman,5145,5439,2,1.8321e-05
0,Static,2,smith-waterman,5146,5439,2,1.895e-05
0,Static,2,smith-waterman,5147,5439,2,1.898e-05
0,Static,2,smith-waterman,5148,5439,2,1.92e-05
