rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5206,5951,0,9.32e-06
0,Static,0,smith-waterman,5207,5951,0,9.21e-06
0,Static,0,smith-waterman,5208,5951,0,9.09e-06
0,Static,0,smith-waterman,5209,5951,0,9e-06
0,Static,0,smith-waterman,5210,5951,0,8.12e-06
0,Static,0,smith-waterman,5211,5951,0,1.114e-05
0,Static,0,smith-waterman,5212,5951,0,9.68e-06
0,Static,0,smith-waterman,5213,5951,0,1.001e-05
0,Static,0,smith-waterman,5214,5951,0,9.18e-06
0,Static,0,smith-waterman,5215,5951,0,9.16e-06
0,Static,0,smith-waterman,5216,5951,0,8.9e-06
0,Static,0,smith-waterman,5217,5951,0,9.07e-06
0,Static,0,smith-waterman,5218,5951,0,8.93e-06
0,Static,0,smith-waterman,5219,5951,0,8.93e-06
0,Static,0,smith-waterman,5220,5951,0,8.89e-06
0,Static,0,smith-waterman,5221,5951,0,8.91e-06
0,Static,0,smith-waterman,5222,5951,0,8.78e-06
0,Static,0,smith-waterman,5223,5951,0,8.82e-06
0,Static,0,smith-waterman,5224,5951,0,8.93e-06
0,Static,0,smith-waterman,5225,5951,0,9.02e-06
0,Static,0,smith-waterman,5226,5951,0,8.83e-06
0,Static,0,smith-waterman,5227,5951,0,1.292e-05
0,Static,0,smith-waterman,5228,5951,0,1.026e-05
0,Static,0,smith-waterman,5229,5951,0,9.81e-06
0,Static,0,smith-waterman,5230,5951,0,8.04e-06
0,Static,0,smith-waterman,5231,5951,0,7.75e-06
0,Static,0,smith-waterman,5232,5951,0,9.87e-06
0,Static,0,smith-waterman,5233,5951,0,9.57e-06
0,Static,0,smith-waterman,5234,5951,0,7.9e-06
0,Static,0,smith-waterman,5235,5951,0,8.66e-06
0,Static,0,smith-waterman,5236,5951,0,9.18e-06
0,Static,0,smith-waterman,5237,5951,0,8.63e-06
0,Static,0,smith-waterman,5238,5951,0,9.03e-06
0,Static,0,smith-waterman,5239,5951,0,8.631e-06
0,Static,0,smith-waterman,5240,5951,0,9.07e-06
0,Static,0,smith-waterman,5241,5951,0,8.57e-06
0,Static,0,smith-waterman,5242,5951,0,8.63e-06
0,Static,0,smith-waterman,5243,5951,0,1.201e-05
0,Static,0,smith-waterman,5244,5951,0,1.025e-05
0,Static,0,smith-waterman,5245,5951,0,9.36e-06
0,Static,0,smith-waterman,5246,5951,0,8.64e-06
0,Static,0,smith-waterman,5247,5951,0,8.84e-06
0,Static,0,smith-waterman,5248,5951,0,7.63e-06
0,Static,0,smith-waterman,5249,5951,0,1.345e-05
0,Static,0,smith-waterman,5250,5951,0,7.84e-06
0,Static,0,smith-waterman,5251,5951,0,7.55e-06
0,Static,0,smith-waterman,5252,5951,0,7.46e-06
0,Static,0,smith-waterman,5253,5951,0,8.43e-06
0,Static,0,smith-waterman,5254,5951,0,9.58e-06
0,Static,0,smith-waterman,5255,5951,0,9.54e-06
0,Static,0,smith-waterman,5256,5951,0,8.85e-06
0,Static,0,smith-waterman,5257,5951,0,8.96e-06
0,Static,0,smith-waterman,5258,5951,0,9.1e-06
0,Static,0,smith-waterman,5259,5951,0,1.233e-05
0,Static,0,smith-waterman,5260,5951,0,1.011e-05
0,Static,0,smith-waterman,5261,5951,0,9.26e-06
0,Static,0,smith-waterman,5262,5951,0,9.12e-06
0,Static,0,smith-waterman,5263,5951,0,8.69e-06
0,Static,0,smith-waterman,5264,5951,0,8.99e-06
0,Static,0,smith-waterman,5265,5951,0,8.9e-06
0,Static,0,smith-waterman,5266,5951,0,8.89e-06
0,Static,0,smith-waterman,5267,5951,0,7.58e-06
0,Static,0,smith-waterman,5268,5951,0,7.29e-06
0,Static,0,smith-waterman,5269,5951,0,7.26e-06
0,Static,0,smith-waterman,5270,5951,0,7.23e-06
0,Static,0,smith-waterman,5271,5951,0,7.18e-06
0,Static,0,smith-waterman,5272,5951,0,8.97e-06
0,Static,0,smith-waterman,5273,5951,0,7.28e-06
0,Static,0,smith-waterman,5274,5951,0,8.26e-06
0,Static,0,smith-waterman,5275,5951,0,1.172e-05
0,Static,0,smith-waterman,5276,5951,0,1.01e-05
0,Static,0,smith-waterman,5277,5951,0,9.1e-06
0,Static,0,smith-waterman,5278,5951,0,8.93e-06
0,Static,0,smith-waterman,5279,5951,0,8.72e-06
0,Static,0,smith-waterman,5280,5951,0,9.04e-06
0,Static,0,smith-waterman,5281,5951,0,8.62e-06
0,Static,0,smith-waterman,5282,5951,0,8.85e-06
0,Static,0,smith-waterman,5283,5951,0,8.6e-06
0,Static,0,smith-waterman,5284,5951,0,9.01e-06
0,Static,0,smith-waterman,5285,5951,0,8.97e-06
0,Static,0,smith-waterman,5286,5951,0,9.68e-06
0,Static,0,smith-waterman,5287,5951,0,7.41e-06
0,Static,0,smith-waterman,5288,5951,0,7.34e-06
0,Static,0,smith-waterman,5289,5951,0,7.2e-06
0,Static,0,smith-waterman,5290,5951,0,7.19e-06
0,Static,0,smith-waterman,5291,5951,0,1.209e-05
0,Static,0,smith-waterman,5292,5951,0,9.8e-06
0,Static,0,smith-waterman,5293,5951,0,8.89e-06
0,Static,0,smith-waterman,5294,5951,0,7.28e-06
0,Static,0,smith-waterman,5295,5951,0,8.09e-06
0,Static,0,smith-waterman,5296,5951,0,7.02e-06
0,Static,0,smith-waterman,5297,5951,0,7.93e-06
0,Static,0,smith-waterman,5298,5951,0,7.01e-06
0,Static,0,smith-waterman,5299,5951,0,7.88e-06
0,Static,0,smith-waterman,5300,5951,0,6.98e-06
0,Static,0,smith-waterman,5301,5951,0,7.93e-06
0,Static,0,smith-waterman,5302,5951,0,6.91e-06
0,Static,0,smith-waterman,5303,5951,0,8e-06
0,Static,0,smith-waterman,5304,5951,0,7.09e-06
0,Static,0,smith-waterman,5305,5951,0,7.91e-06
0,Static,0,smith-waterman,5306,5951,0,6.98e-06
0,Static,0,smith-waterman,5307,5951,0,1e-05
0,Static,0,smith-waterman,5308,5951,0,8.32e-06
0,Static,0,smith-waterman,5309,5951,0,7.51e-06
0,Static,0,smith-waterman,5310,5951,0,6.84e-06
0,Static,0,smith-waterman,5311,5951,0,8.97e-06
0,Static,0,smith-waterman,5312,5951,0,9.03e-06
0,Static,0,smith-waterman,5313,5951,0,8.881e-06
0,Static,0,smith-waterman,5314,5951,0,7.06e-06
0,Static,0,smith-waterman,5315,5951,0,7.84e-06
0,Static,0,smith-waterman,5316,5951,0,8.86e-06
0,Static,0,smith-waterman,5317,5951,0,8.73e-06
0,Static,0,smith-waterman,5318,5951,0,7.13e-06
0,Static,0,smith-waterman,5319,5951,0,7.72e-06
0,Static,0,smith-waterman,5320,5951,0,6.8e-06
0,Static,0,smith-waterman,5321,5951,0,7.68e-06
0,Static,0,smith-waterman,5322,5951,0,6.74e-06
0,Static,0,smith-waterman,5323,5951,0,1.164e-05
0,Static,0,smith-waterman,5324,5951,0,9.16e-06
0,Static,0,smith-waterman,5325,5951,0,8.92e-06
0,Static,0,smith-waterman,5326,5951,0,6.72e-06
0,Static,0,smith-waterman,5327,5951,0,6.6e-06
0,Static,0,smith-waterman,5328,5951,0,6.58e-06
0,Static,0,smith-waterman,5329,5951,0,6.68e-06
0,Static,0,smith-waterman,5330,5951,0,6.56e-06
0,Static,0,smith-waterman,5331,5951,0,6.55e-06
0,Static,0,smith-waterman,5332,5951,0,8.55e-06
0,Static,0,smith-waterman,5333,5951,0,6.69e-06
0,Static,0,smith-waterman,5334,5951,0,8.72e-06
0,Static,0,smith-waterman,5335,5951,0,6.63e-06
0,Static,0,smith-waterman,5336,5951,0,8.22e-06
0,Static,0,smith-waterman,5337,5951,0,6.6e-06
0,Static,0,smith-waterman,5338,5951,0,8e-06
0,Static,0,smith-waterman,5339,5951,0,1.024e-05
0,Static,0,smith-waterman,5340,5951,0,8.75e-06
0,Static,0,smith-waterman,5341,5951,0,8.66e-06
0,Static,0,smith-waterman,5342,5951,0,6.64e-06
0,Static,0,smith-waterman,5343,5951,0,6.51e-06
0,Static,0,smith-waterman,5344,5951,0,6.46e-06
0,Static,0,smith-waterman,5345,5951,0,8.35e-06
0,Static,0,smith-waterman,5346,5951,0,6.48e-06
0,Static,0,smith-waterman,5347,5951,0,6.44e-06
0,Static,0,smith-waterman,5348,5951,0,6.42e-06
0,Static,0,smith-waterman,5349,5951,0,6.32e-06
0,Static,0,smith-waterman,5350,5951,0,6.32e-06
0,Static,0,smith-waterman,5351,5951,0,6.35e-06
0,Static,0,smith-waterman,5352,5951,0,6.32e-06
0,Static,0,smith-waterman,5353,5951,0,6.26e-06
0,Static,0,smith-waterman,5354,5951,0,8.96e-06
0,Static,0,smith-waterman,5355,5951,0,1.1231e-05
0,Static,0,smith-waterman,5356,5951,0,9.12e-06
0,Static,0,smith-waterman,5357,5951,0,8.66e-06
0,Static,0,smith-waterman,5358,5951,0,6.41e-06
0,Static,0,smith-waterman,5359,5951,0,8.03e-06
0,Static,0,smith-waterman,5360,5951,0,6.36e-06
0,Static,0,smith-waterman,5361,5951,0,7.93e-06
0,Static,0,smith-waterman,5362,5951,0,6.4e-06
0,Static,0,smith-waterman,5363,5951,0,8.24e-06
0,Static,0,smith-waterman,5364,5951,0,6.36e-06
0,Static,0,smith-waterman,5365,5951,0,8.16e-06
0,Static,0,smith-waterman,5366,5951,0,6.32e-06
0,Static,0,smith-waterman,5367,5951,0,7.92e-06
0,Static,0,smith-waterman,5368,5951,0,6.3e-06
0,Static,0,smith-waterman,5369,5951,0,6.4e-06
0,Static,0,smith-waterman,5370,5951,0,8.13e-06
0,Static,0,smith-waterman,5371,5951,0,9.36e-06
0,Static,0,smith-waterman,5372,5951,0,7.39e-06
0,Static,0,smith-waterman,5373,5951,0,6.79e-06
0,Static,0,smith-waterman,5374,5951,0,6.22e-06
0,Static,0,smith-waterman,5375,5951,0,6.16e-06
0,Static,0,smith-waterman,5376,5951,0,6.11e-06
0,Static,0,smith-waterman,5377,5951,0,6.59e-06
0,Static,0,smith-waterman,5378,5951,0,6.08e-06
0,Static,0,smith-waterman,5379,5951,0,8.63e-06
0,Static,0,smith-waterman,5380,5951,0,6.1e-06
0,Static,0,smith-waterman,5381,5951,0,6.06e-06
0,Static,0,smith-waterman,5382,5951,0,6.05e-06
0,Static,0,smith-waterman,5383,5951,0,7.74e-06
0,Static,0,smith-waterman,5384,5951,0,6.02e-06
0,Static,0,smith-waterman,5385,5951,0,5.97e-06
0,Static,0,smith-waterman,5386,5951,0,5.94e-06
0,Static,0,smith-waterman,5387,5951,0,1.08e-05
0,Static,0,smith-waterman,5388,5951,0,6.85e-06
0,Static,0,smith-waterman,5389,5951,0,8.22e-06
0,Static,0,smith-waterman,5390,5951,0,6.05e-06
0,Static,0,smith-waterman,5391,5951,0,5.91e-06
0,Static,0,smith-waterman,5392,5951,0,6.08e-06
0,Static,0,smith-waterman,5393,5951,0,6.06e-06
0,Static,0,smith-waterman,5394,5951,0,6.04e-06
0,Static,0,smith-waterman,5395,5951,0,5.98e-06
0,Static,0,smith-waterman,5396,5951,0,7.78e-06
0,Static,0,smith-waterman,5397,5951,0,5.91e-06
0,Static,0,smith-waterman,5398,5951,0,5.84e-06
0,Static,0,smith-waterman,5399,5951,0,5.761e-06
0,Static,0,smith-waterman,5400,5951,0,5.84e-06
0,Static,0,smith-waterman,5401,5951,0,5.76e-06
0,Static,0,smith-waterman,5402,5951,0,5.73e-06
0,Static,0,smith-waterman,5403,5951,0,9.87e-06
0,Static,0,smith-waterman,5404,5951,0,8.76e-06
0,Static,0,smith-waterman,5405,5951,0,6.43e-06
0,Static,0,smith-waterman,5406,5951,0,5.88e-06
0,Static,0,smith-waterman,5407,5951,0,5.66e-06
0,Static,0,smith-waterman,5408,5951,0,5.78e-06
0,Static,0,smith-waterman,5409,5951,0,5.64e-06
0,Static,0,smith-waterman,5410,5951,0,5.71e-06
0,Static,0,smith-waterman,5411,5951,0,5.62e-06
0,Static,0,smith-waterman,5412,5951,0,5.72e-06
0,Static,0,smith-waterman,5413,5951,0,5.62e-06
0,Static,0,smith-waterman,5414,5951,0,5.58e-06
0,Static,0,smith-waterman,5415,5951,0,5.55e-06
0,Static,0,smith-waterman,5416,5951,0,5.55e-06
0,Static,0,smith-waterman,5417,5951,0,7.91e-06
0,Static,0,smith-waterman,5418,5951,0,5.59e-06
0,Static,0,smith-waterman,5419,5951,0,1.03e-05
0,Static,0,smith-waterman,5420,5951,0,6.67e-06
0,Static,0,smith-waterman,5421,5951,0,7.97e-06
0,Static,0,smith-waterman,5422,5951,0,5.8e-06
0,Static,0,smith-waterman,5423,5951,0,5.58e-06
0,Static,0,smith-waterman,5424,5951,0,5.5e-06
0,Static,0,smith-waterman,5425,5951,0,5.5e-06
0,Static,0,smith-waterman,5426,5951,0,5.56e-06
0,Static,0,smith-waterman,5427,5951,0,5.5e-06
0,Static,0,smith-waterman,5428,5951,0,5.46e-06
0,Static,0,smith-waterman,5429,5951,0,5.47e-06
0,Static,0,smith-waterman,5430,5951,0,5.45e-06
0,Static,0,smith-waterman,5431,5951,0,5.49e-06
0,Static,0,smith-waterman,5432,5951,0,5.5e-06
0,Static,0,smith-waterman,5433,5951,0,5.47e-06
0,Static,0,smith-waterman,5434,5951,0,5.45e-06
0,Static,0,smith-waterman,5435,5951,0,7.93e-06
0,Static,0,smith-waterman,5436,5951,0,6.23e-06
0,Static,0,smith-waterman,5437,5951,0,5.78e-06
0,Static,0,smith-waterman,5438,5951,0,5.46e-06
0,Static,0,smith-waterman,5439,5951,0,5.37e-06
0,Static,0,smith-waterman,5440,5951,0,5.36e-06
0,Static,0,smith-waterman,5441,5951,0,5.41e-06
0,Static,0,smith-waterman,5442,5951,0,5.43e-06
0,Static,0,smith-waterman,5443,5951,0,5.39e-06
0,Static,0,smith-waterman,5444,5951,0,5.36e-06
0,Static,0,smith-waterman,5445,5951,0,5.34e-06
0,Static,0,smith-waterman,5446,5951,0,5.37e-06
0,Static,0,smith-waterman,5447,5951,0,5.38e-06
0,Static,0,smith-waterman,5448,5951,0,5.31e-06
0,Static,0,smith-waterman,5449,5951,0,5.321e-06
0,Static,0,smith-waterman,5450,5951,0,5.32e-06
0,Static,0,smith-waterman,5451,5951,0,1.809e-05
0,Static,0,smith-waterman,5452,5951,0,6.26e-06
0,Static,0,smith-waterman,5453,5951,0,5.72e-06
0,Static,0,smith-waterman,5454,5951,0,5.31e-06
0,Static,0,smith-waterman,5455,5951,0,5.21e-06
0,Static,0,smith-waterman,5456,5951,0,5.21e-06
0,Static,0,smith-waterman,5457,5951,0,5.25e-06
0,Static,0,smith-waterman,5458,5951,0,5.25e-06
0,Static,0,smith-waterman,5459,5951,0,5.21e-06
0,Static,0,smith-waterman,5460,5951,0,5.19e-06
0,Static,0,smith-waterman,5461,5951,0,5.39e-06
0,Static,0,smith-waterman,5462,5951,0,5.2e-06
0,Static,0,smith-waterman,5463,5951,0,5.3e-06
0,Static,0,smith-waterman,5464,5951,0,5.14e-06
0,Static,0,smith-waterman,5465,5951,0,5.13e-06
0,Static,0,smith-waterman,5466,5951,0,5.11e-06
0,Static,0,smith-waterman,5467,5951,0,7.57e-06
0,Static,0,smith-waterman,5468,5951,0,5.62e-06
0,Static,0,smith-waterman,5469,5951,0,5.4e-06
0,Static,0,smith-waterman,5470,5951,0,5.15e-06
0,Static,0,smith-waterman,5471,5951,0,5.1e-06
0,Static,0,smith-waterman,5472,5951,0,5.09e-06
0,Static,0,smith-waterman,5473,5951,0,5.21e-06
0,Static,0,smith-waterman,5474,5951,0,5.07e-06
0,Static,0,smith-waterman,5475,5951,0,5.08e-06
0,Static,0,smith-waterman,5476,5951,0,5.09e-06
0,Static,0,smith-waterman,5477,5951,0,5.01e-06
0,Static,0,smith-waterman,5478,5951,0,5.05e-06
0,Static,0,smith-waterman,5479,5951,0,5.04e-06
0,Static,0,smith-waterman,5480,5951,0,5.18e-06
0,Static,0,smith-waterman,5481,5951,0,5e-06
0,Static,0,smith-waterman,5482,5951,0,4.96e-06
0,Static,0,smith-waterman,5483,5951,0,8.27e-06
0,Static,0,smith-waterman,5484,5951,0,5.55e-06
0,Static,0,smith-waterman,5485,5951,0,5.26e-06
0,Static,0,smith-waterman,5486,5951,0,7.34e-06
0,Static,0,smith-waterman,5487,5951,0,5.34e-06
0,Static,0,smith-waterman,5488,5951,0,5.01e-06
0,Static,0,smith-waterman,5489,5951,0,5.01e-06
0,Static,0,smith-waterman,5490,5951,0,5.08e-06
0,Static,0,smith-waterman,5491,5951,0,4.96e-06
0,Static,0,smith-waterman,5492,5951,0,4.93e-06
0,Static,0,smith-waterman,5493,5951,0,4.94e-06
0,Static,0,smith-waterman,5494,5951,0,4.85e-06
0,Static,0,smith-waterman,5495,5951,0,4.87e-06
0,Static,0,smith-waterman,5496,5951,0,5.08e-06
0,Static,0,smith-waterman,5497,5951,0,4.92e-06
0,Static,0,smith-waterman,5498,5951,0,4.85e-06
0,Static,0,smith-waterman,5499,5951,0,7.49e-06
0,Static,0,smith-waterman,5500,5951,0,5.451e-06
0,Static,0,smith-waterman,5501,5951,0,5.13e-06
0,Static,0,smith-waterman,5502,5951,0,4.8e-06
0,Static,0,smith-waterman,5503,5951,0,4.79e-06
0,Static,0,smith-waterman,5504,5951,0,4.82e-06
0,Static,0,smith-waterman,5505,5951,0,4.84e-06
0,Static,0,smith-waterman,5506,5951,0,4.77e-06
0,Static,0,smith-waterman,5507,5951,0,4.76e-06
0,Static,0,smith-waterman,5508,5951,0,4.75e-06
0,Static,0,smith-waterman,5509,5951,0,4.72e-06
0,Static,0,smith-waterman,5510,5951,0,4.74e-06
0,Static,0,smith-waterman,5511,5951,0,4.7e-06
0,Static,0,smith-waterman,5512,5951,0,4.68e-06
0,Static,0,smith-waterman,5513,5951,0,4.7e-06
0,Static,0,smith-waterman,5514,5951,0,4.75e-06
0,Static,0,smith-waterman,5515,5951,0,7.61e-06
0,Static,0,smith-waterman,5516,5951,0,5.16e-06
0,Static,0,smith-waterman,5517,5951,0,4.93e-06
0,Static,0,smith-waterman,5518,5951,0,4.68e-06
0,Static,0,smith-waterman,5519,5951,0,4.66e-06
0,Static,0,smith-waterman,5520,5951,0,4.73e-06
0,Static,0,smith-waterman,5521,5951,0,4.64e-06
0,Static,0,smith-waterman,5522,5951,0,4.67e-06
0,Static,0,smith-waterman,5523,5951,0,4.63e-06
0,Static,0,smith-waterman,5524,5951,0,4.66e-06
0,Static,0,smith-waterman,5525,5951,0,4.66e-06
0,Static,0,smith-waterman,5526,5951,0,4.6e-06
0,Static,0,smith-waterman,5527,5951,0,4.63e-06
0,Static,0,smith-waterman,5528,5951,0,4.62e-06
0,Static,0,smith-waterman,5529,5951,0,4.55e-06
0,Static,0,smith-waterman,5530,5951,0,4.58e-06
0,Static,0,smith-waterman,5531,5951,0,7.33e-06
0,Static,0,smith-waterman,5532,5951,0,4.91e-06
0,Static,0,smith-waterman,5533,5951,0,4.72e-06
0,Static,0,smith-waterman,5534,5951,0,4.83e-06
0,Static,0,smith-waterman,5535,5951,0,4.58e-06
0,Static,0,smith-waterman,5536,5951,0,4.56e-06
0,Static,0,smith-waterman,5537,5951,0,4.54e-06
0,Static,0,smith-waterman,5538,5951,0,4.55e-06
0,Static,0,smith-waterman,5539,5951,0,4.52e-06
0,Static,0,smith-waterman,5540,5951,0,4.56e-06
0,Static,0,smith-waterman,5541,5951,0,4.55e-06
0,Static,0,smith-waterman,5542,5951,0,4.52e-06
0,Static,0,smith-waterman,5543,5951,0,4.51e-06
0,Static,0,smith-waterman,5544,5951,0,4.5e-06
0,Static,0,smith-waterman,5545,5951,0,4.47e-06
0,Static,0,smith-waterman,5546,5951,0,4.48e-06
0,Static,0,smith-waterman,5547,5951,0,7.25e-06
0,Static,0,smith-waterman,5548,5951,0,4.71e-06
0,Static,0,smith-waterman,5549,5951,0,4.55e-06
0,Static,0,smith-waterman,5550,5951,0,4.5e-06
0,Static,0,smith-waterman,5551,5951,0,4.42e-06
0,Static,0,smith-waterman,5552,5951,0,4.44e-06
0,Static,0,smith-waterman,5553,5951,0,4.45e-06
0,Static,0,smith-waterman,5554,5951,0,4.4e-06
0,Static,0,smith-waterman,5555,5951,0,4.35e-06
0,Static,0,smith-waterman,5556,5951,0,4.33e-06
0,Static,0,smith-waterman,5557,5951,0,4.36e-06
0,Static,0,smith-waterman,5558,5951,0,4.38e-06
0,Static,0,smith-waterman,5559,5951,0,4.34e-06
0,Static,0,smith-waterman,5560,5951,0,4.37e-06
0,Static,0,smith-waterman,5561,5951,0,4.28e-06
0,Static,0,smith-waterman,5562,5951,0,4.28e-06
0,Static,0,smith-waterman,5563,5951,0,6.85e-06
0,Static,0,smith-waterman,5564,5951,0,4.6e-06
0,Static,0,smith-waterman,5565,5951,0,4.44e-06
0,Static,0,smith-waterman,5566,5951,0,4.3e-06
0,Static,0,smith-waterman,5567,5951,0,4.3e-06
0,Static,0,smith-waterman,5568,5951,0,4.3e-06
0,Static,0,smith-waterman,5569,5951,0,4.3e-06
0,Static,0,smith-waterman,5570,5951,0,4.4e-06
0,Static,0,smith-waterman,5571,5951,0,4.26e-06
0,Static,0,smith-waterman,5572,5951,0,4.31e-06
0,Static,0,smith-waterman,5573,5951,0,4.27e-06
0,Static,0,smith-waterman,5574,5951,0,4.19e-06
0,Static,0,smith-waterman,5575,5951,0,4.18e-06
0,Static,0,smith-waterman,5576,5951,0,4.2e-06
0,Static,0,smith-waterman,5577,5951,0,4.18e-06
0,Static,0,smith-waterman,5578,5951,0,4.21e-06
0,Static,0,smith-waterman,5579,5951,0,6.95e-06
0,Static,0,smith-waterman,5580,5951,0,4.48e-06
0,Static,0,smith-waterman,5581,5951,0,4.27e-06
0,Static,0,smith-waterman,5582,5951,0,4.12e-06
0,Static,0,smith-waterman,5583,5951,0,4.13e-06
0,Static,0,smith-waterman,5584,5951,0,4.11e-06
0,Static,0,smith-waterman,5585,5951,0,1.128e-05
0,Static,0,smith-waterman,5586,5951,0,4.38e-06
0,Static,0,smith-waterman,5587,5951,0,4.17e-06
0,Static,0,smith-waterman,5588,5951,0,4.19e-06
0,Static,0,smith-waterman,5589,5951,0,4.05e-06
0,Static,0,smith-waterman,5590,5951,0,4.02e-06
0,Static,0,smith-waterman,5591,5951,0,4.04e-06
0,Static,0,smith-waterman,5592,5951,0,4.02e-06
0,Static,0,smith-waterman,5593,5951,0,3.97e-06
0,Static,0,smith-waterman,5594,5951,0,4.02e-06
0,Static,0,smith-waterman,5595,5951,0,6.6e-06
0,Static,0,smith-waterman,5596,5951,0,4.27e-06
0,Static,0,smith-waterman,5597,5951,0,4.14e-06
0,Static,0,smith-waterman,5598,5951,0,3.96e-06
0,Static,0,smith-waterman,5599,5951,0,3.9e-06
0,Static,0,smith-waterman,5600,5951,0,3.94e-06
0,Static,0,smith-waterman,5601,5951,0,3.92e-06
0,Static,0,smith-waterman,5602,5951,0,3.86e-06
0,Static,0,smith-waterman,5603,5951,0,3.85e-06
0,Static,0,smith-waterman,5604,5951,0,3.88e-06
0,Static,0,smith-waterman,5605,5951,0,3.85e-06
0,Static,0,smith-waterman,5606,5951,0,3.86e-06
0,Static,0,smith-waterman,5607,5951,0,3.84e-06
0,Static,0,smith-waterman,5608,5951,0,3.83e-06
0,Static,0,smith-waterman,5609,5951,0,3.86e-06
0,Static,0,smith-waterman,5610,5951,0,3.79e-06
0,Static,0,smith-waterman,5611,5951,0,6.42e-06
0,Static,0,smith-waterman,5612,5951,0,3.94e-06
0,Static,0,smith-waterman,5613,5951,0,3.83e-06
0,Static,0,smith-waterman,5614,5951,0,3.72e-06
0,Static,0,smith-waterman,5615,5951,0,3.76e-06
0,Static,0,smith-waterman,5616,5951,0,3.92e-06
0,Static,0,smith-waterman,5617,5951,0,3.73e-06
0,Static,0,smith-waterman,5618,5951,0,3.74e-06
0,Static,0,smith-waterman,5619,5951,0,3.68e-06
0,Static,0,smith-waterman,5620,5951,0,3.69e-06
0,Static,0,smith-waterman,5621,5951,0,3.69e-06
0,Static,0,smith-waterman,5622,5951,0,3.63e-06
0,Static,0,smith-waterman,5623,5951,0,3.61e-06
0,Static,0,smith-waterman,5624,5951,0,3.61e-06
0,Static,0,smith-waterman,5625,5951,0,3.61e-06
0,Static,0,smith-waterman,5626,5951,0,3.61e-06
0,Static,0,smith-waterman,5627,5951,0,6.32e-06
0,Static,0,smith-waterman,5628,5951,0,3.7e-06
0,Static,0,smith-waterman,5629,5951,0,3.67e-06
0,Static,0,smith-waterman,5630,5951,0,3.67e-06
0,Static,0,smith-waterman,5631,5951,0,3.54e-06
0,Static,0,smith-waterman,5632,5951,0,3.49e-06
0,Static,0,smith-waterman,5633,5951,0,3.54e-06
0,Static,0,smith-waterman,5634,5951,0,3.55e-06
0,Static,0,smith-waterman,5635,5951,0,3.51e-06
0,Static,0,smith-waterman,5636,5951,0,3.55e-06
0,Static,0,smith-waterman,5637,5951,0,3.5e-06
0,Static,0,smith-waterman,5638,5951,0,3.48e-06
0,Static,0,smith-waterman,5639,5951,0,3.51e-06
0,Static,0,smith-waterman,5640,5951,0,3.45e-06
0,Static,0,smith-waterman,5641,5951,0,3.44e-06
0,Static,0,smith-waterman,5642,5951,0,3.4e-06
0,Static,0,smith-waterman,5643,5951,0,5.55e-06
0,Static,0,smith-waterman,5644,5951,0,3.51e-06
0,Static,0,smith-waterman,5645,5951,0,3.44e-06
0,Static,0,smith-waterman,5646,5951,0,3.36e-06
0,Static,0,smith-waterman,5647,5951,0,3.38e-06
0,Static,0,smith-waterman,5648,5951,0,3.41e-06
0,Static,0,smith-waterman,5649,5951,0,3.35e-06
0,Static,0,smith-waterman,5650,5951,0,3.67e-06
0,Static,0,smith-waterman,5651,5951,0,3.33e-06
0,Static,0,smith-waterman,5652,5951,0,3.36e-06
0,Static,0,smith-waterman,5653,5951,0,3.28e-06
0,Static,0,smith-waterman,5654,5951,0,3.63e-06
0,Static,0,smith-waterman,5655,5951,0,3.3e-06
0,Static,0,smith-waterman,5656,5951,0,3.31e-06
0,Static,0,smith-waterman,5657,5951,0,3.26e-06
0,Static,0,smith-waterman,5658,5951,0,3.25e-06
0,Static,0,smith-waterman,5659,5951,0,5.72e-06
0,Static,0,smith-waterman,5660,5951,0,3.45e-06
0,Static,0,smith-waterman,5661,5951,0,5.66e-06
0,Static,0,smith-waterman,5662,5951,0,3.32e-06
0,Static,0,smith-waterman,5663,5951,0,3.26e-06
0,Static,0,smith-waterman,5664,5951,0,3.26e-06
0,Static,0,smith-waterman,5665,5951,0,3.53e-06
0,Static,0,smith-waterman,5666,5951,0,3.21e-06
0,Static,0,smith-waterman,5667,5951,0,3.16e-06
0,Static,0,smith-waterman,5668,5951,0,3.19e-06
0,Static,0,smith-waterman,5669,5951,0,3.17e-06
0,Static,0,smith-waterman,5670,5951,0,3.14e-06
0,Static,0,smith-waterman,5671,5951,0,3.47e-06
0,Static,0,smith-waterman,5672,5951,0,3.14e-06
0,Static,0,smith-waterman,5673,5951,0,3.12e-06
0,Static,0,smith-waterman,5674,5951,0,3.13e-06
0,Static,0,smith-waterman,5675,5951,0,5.46e-06
