rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12058,13119,2,2.007e-05
0,Static,2,smith-waterman,12059,13119,2,1.996e-05
0,Static,2,smith-waterman,12060,13119,2,1.904e-05
0,Static,2,smith-waterman,12061,13119,2,1.95e-05
0,Static,2,smith-waterman,12062,13119,2,1.961e-05
0,Static,2,smith-waterman,12063,13119,2,1.971e-05
0,Static,2,smith-waterman,12064,13119,2,1.985e-05
0,Static,2,smith-waterman,12065,13119,2,1.941e-05
0,Static,2,smith-waterman,12066,13119,2,1.989e-05
0,Static,2,smith-waterman,12067,13119,2,1.975e-05
0,Static,2,smith-waterman,12068,13119,2,1.9951e-05
0,Static,2,smith-waterman,12069,13119,2,1.978e-05
0,Static,2,smith-waterman,12070,13119,2,1.905e-05
0,Static,2,smith-waterman,12071,13119,2,1.983e-05
0,Static,2,smith-waterman,12072,13119,2,2.021e-05
0,Static,2,smith-waterman,12073,13119,2,1.969e-05
0,Static,2,smith-waterman,12074,13119,2,2.028e-05
0,Static,2,smith-waterman,12075,13119,2,1.947e-05
0,Static,2,smith-waterman,12076,13119,2,2.017e-05
0,Static,2,smith-waterman,12077,13119,2,2.001e-05
0,Static,2,smith-waterman,12078,13119,2,1.976e-05
0,Static,2,smith-waterman,12079,13119,2,1.976e-05
0,Static,2,smith-waterman,12080,13119,2,1.916e-05
0,Static,2,smith-waterman,12081,13119,2,1.974e-05
0,Static,2,smith-waterman,12082,13119,2,1.986e-05
0,Static,2,smith-waterman,12083,13119,2,1.976e-05
0,Static,2,smith-waterman,12084,13119,2,2.063e-05
0,Static,2,smith-waterman,12085,13119,2,1.97e-05
0,Static,2,smith-waterman,12086,13119,2,2.014e-05
0,Static,2,smith-waterman,12087,13119,2,1.9551e-05
0,Static,2,smith-waterman,12088,13119,2,2.298e-05
0,Static,2,smith-waterman,12089,13119,2,1.992e-05
0,Static,2,smith-waterman,12090,13119,2,1.889e-05
0,Static,2,smith-waterman,12091,13119,2,2.167e-05
0,Static,2,smith-waterman,12092,13119,2,1.999e-05
0,Static,2,smith-waterman,12093,13119,2,2.013e-05
0,Static,2,smith-waterman,12094,13119,2,1.97e-05
0,Static,2,smith-waterman,12095,13119,2,1.9e-05
0,Static,2,smith-waterman,12096,13119,2,1.985e-05
0,Static,2,smith-waterman,12097,13119,2,1.977e-05
0,Static,2,smith-waterman,12098,13119,2,1.974e-05
0,Static,2,smith-waterman,12099,13119,2,1.978e-05
0,Static,2,smith-waterman,12100,13119,2,1.9e-05
0,Static,2,smith-waterman,12101,13119,2,1.967e-05
0,Static,2,smith-waterman,12102,13119,2,1.961e-05
0,Static,2,smith-waterman,12103,13119,2,1.99e-05
0,Static,2,smith-waterman,12104,13119,2,2.025e-05
0,Static,2,smith-waterman,12105,13119,2,1.903e-05
0,Static,2,smith-waterman,12106,13119,2,1.9881e-05
0,Static,2,smith-waterman,12107,13119,2,1.959e-05
0,Static,2,smith-waterman,12108,13119,2,1.974e-05
0,Static,2,smith-waterman,12109,13119,2,1.998e-05
0,Static,2,smith-waterman,12110,13119,2,1.936e-05
0,Static,2,smith-waterman,12111,13119,2,1.993e-05
0,Static,2,smith-waterman,12112,13119,2,1.957e-05
0,Static,2,smith-waterman,12113,13119,2,1.993e-05
0,Static,2,smith-waterman,12114,13119,2,1.958e-05
0,Static,2,smith-waterman,12115,13119,2,1.879e-05
0,Static,2,smith-waterman,12116,13119,2,2.065e-05
0,Static,2,smith-waterman,12117,13119,2,1.979e-05
0,Static,2,smith-waterman,12118,13119,2,1.964e-05
0,Static,2,smith-waterman,12119,13119,2,1.989e-05
0,Static,2,smith-waterman,12120,13119,2,1.889e-05
0,Static,2,smith-waterman,12121,13119,2,1.993e-05
0,Static,2,smith-waterman,12122,13119,2,2.004e-05
0,Static,2,smith-waterman,12123,13119,2,2.004e-05
0,Static,2,smith-waterman,12124,13119,2,1.964e-05
0,Static,2,smith-waterman,12125,13119,2,1.9071e-05
0,Static,2,smith-waterman,12126,13119,2,1.953e-05
0,Static,2,smith-waterman,12127,13119,2,1.956e-05
0,Static,2,smith-waterman,12128,13119,2,1.978e-05
0,Static,2,smith-waterman,12129,13119,2,2.759e-05
0,Static,2,smith-waterman,12130,13119,2,1.966e-05
0,Static,2,smith-waterman,12131,13119,2,1.892e-05
0,Static,2,smith-waterman,12132,13119,2,1.967e-05
0,Static,2,smith-waterman,12133,13119,2,1.978e-05
0,Static,2,smith-waterman,12134,13119,2,1.978e-05
0,Static,2,smith-waterman,12135,13119,2,2.058e-05
0,Static,2,smith-waterman,12136,13119,2,1.935e-05
0,Static,2,smith-waterman,12137,13119,2,1.964e-05
0,Static,2,smith-waterman,12138,13119,2,1.973e-05
0,Static,2,smith-waterman,12139,13119,2,1.981e-05
0,Static,2,smith-waterman,12140,13119,2,1.968e-05
0,Static,2,smith-waterman,12141,13119,2,1.993e-05
0,Static,2,smith-waterman,12142,13119,2,1.914e-05
0,Static,2,smith-waterman,12143,13119,2,1.958e-05
0,Static,2,smith-waterman,12144,13119,2,1.967e-05
0,Static,2,smith-waterman,12145,13119,2,1.968e-05
0,Static,2,smith-waterman,12146,13119,2,1.963e-05
0,Static,2,smith-waterman,12147,13119,2,1.905e-05
0,Static,2,smith-waterman,12148,13119,2,1.968e-05
0,Static,2,smith-waterman,12149,13119,2,2.028e-05
0,Static,2,smith-waterman,12150,13119,2,2.018e-05
0,Static,2,smith-waterman,12151,13119,2,1.948e-05
0,Static,2,smith-waterman,12152,13119,2,1.916e-05
0,Static,2,smith-waterman,12153,13119,2,1.951e-05
0,Static,2,smith-waterman,12154,13119,2,1.951e-05
0,Static,2,smith-waterman,12155,13119,2,1.988e-05
0,Static,2,smith-waterman,12156,13119,2,1.946e-05
0,Static,2,smith-waterman,12157,13119,2,1.898e-05
0,Static,2,smith-waterman,12158,13119,2,1.993e-05
0,Static,2,smith-waterman,12159,13119,2,1.993e-05
0,Static,2,smith-waterman,12160,13119,2,2.007e-05
0,Static,2,smith-waterman,12161,13119,2,1.956e-05
0,Static,2,smith-waterman,12162,13119,2,1.902e-05
0,Static,2,smith-waterman,12163,13119,2,1.9591e-05
0,Static,2,smith-waterman,12164,13119,2,1.952e-05
0,Static,2,smith-waterman,12165,13119,2,1.993e-05
0,Static,2,smith-waterman,12166,13119,2,1.986e-05
0,Static,2,smith-waterman,12167,13119,2,1.905e-05
0,Static,2,smith-waterman,12168,13119,2,1.973e-05
0,Static,2,smith-waterman,12169,13119,2,1.947e-05
0,Static,2,smith-waterman,12170,13119,2,1.935e-05
0,Static,2,smith-waterman,12171,13119,2,1.989e-05
0,Static,2,smith-waterman,12172,13119,2,1.99e-05
0,Static,2,smith-waterman,12173,13119,2,1.972e-05
0,Static,2,smith-waterman,12174,13119,2,2.062e-05
0,Static,2,smith-waterman,12175,13119,2,2.004e-05
0,Static,2,smith-waterman,12176,13119,2,1.957e-05
0,Static,2,smith-waterman,12177,13119,2,1.968e-05
0,Static,2,smith-waterman,12178,13119,2,1.928e-05
0,Static,2,smith-waterman,12179,13119,2,1.887e-05
0,Static,2,smith-waterman,12180,13119,2,1.976e-05
0,Static,2,smith-waterman,12181,13119,2,1.968e-05
0,Static,2,smith-waterman,12182,13119,2,1.9541e-05
0,Static,2,smith-waterman,12183,13119,2,2.015e-05
0,Static,2,smith-waterman,12184,13119,2,1.9e-05
0,Static,2,smith-waterman,12185,13119,2,1.959e-05
0,Static,2,smith-waterman,12186,13119,2,1.955e-05
0,Static,2,smith-waterman,12187,13119,2,1.952e-05
0,Static,2,smith-waterman,12188,13119,2,1.981e-05
0,Static,2,smith-waterman,12189,13119,2,1.898e-05
0,Static,2,smith-waterman,12190,13119,2,1.97e-05
0,Static,2,smith-waterman,12191,13119,2,1.962e-05
0,Static,2,smith-waterman,12192,13119,2,1.957e-05
0,Static,2,smith-waterman,12193,13119,2,1.97e-05
0,Static,2,smith-waterman,12194,13119,2,1.923e-05
0,Static,2,smith-waterman,12195,13119,2,1.963e-05
0,Static,2,smith-waterman,12196,13119,2,1.991e-05
0,Static,2,smith-waterman,12197,13119,2,2.007e-05
0,Static,2,smith-waterman,12198,13119,2,1.982e-05
0,Static,2,smith-waterman,12199,13119,2,1.93e-05
0,Static,2,smith-waterman,12200,13119,2,1.972e-05
0,Static,2,smith-waterman,12201,13119,2,2.0801e-05
0,Static,2,smith-waterman,12202,13119,2,1.981e-05
0,Static,2,smith-waterman,12203,13119,2,2.027e-05
0,Static,2,smith-waterman,12204,13119,2,1.95e-05
0,Static,2,smith-waterman,12205,13119,2,1.961e-05
0,Static,2,smith-waterman,12206,13119,2,1.967e-05
0,Static,2,smith-waterman,12207,13119,2,1.993e-05
0,Static,2,smith-waterman,12208,13119,2,1.963e-05
0,Static,2,smith-waterman,12209,13119,2,1.885e-05
0,Static,2,smith-waterman,12210,13119,2,1.972e-05
0,Static,2,smith-waterman,12211,13119,2,1.995e-05
0,Static,2,smith-waterman,12212,13119,2,1.959e-05
0,Static,2,smith-waterman,12213,13119,2,1.981e-05
0,Static,2,smith-waterman,12214,13119,2,1.911e-05
0,Static,2,smith-waterman,12215,13119,2,1.979e-05
0,Static,2,smith-waterman,12216,13119,2,1.961e-05
0,Static,2,smith-waterman,12217,13119,2,1.944e-05
0,Static,2,smith-waterman,12218,13119,2,1.964e-05
0,Static,2,smith-waterman,12219,13119,2,2.608e-05
0,Static,2,smith-waterman,12220,13119,2,1.913e-05
0,Static,2,smith-waterman,12221,13119,2,1.98e-05
0,Static,2,smith-waterman,12222,13119,2,1.98e-05
0,Static,2,smith-waterman,12223,13119,2,2.18e-05
0,Static,2,smith-waterman,12224,13119,2,1.944e-05
0,Static,2,smith-waterman,12225,13119,2,1.893e-05
0,Static,2,smith-waterman,12226,13119,2,2.032e-05
0,Static,2,smith-waterman,12227,13119,2,1.959e-05
0,Static,2,smith-waterman,12228,13119,2,1.947e-05
0,Static,2,smith-waterman,12229,13119,2,2.019e-05
0,Static,2,smith-waterman,12230,13119,2,1.892e-05
0,Static,2,smith-waterman,12231,13119,2,1.985e-05
0,Static,2,smith-waterman,12232,13119,2,1.959e-05
0,Static,2,smith-waterman,12233,13119,2,1.964e-05
0,Static,2,smith-waterman,12234,13119,2,1.944e-05
0,Static,2,smith-waterman,12235,13119,2,1.882e-05
0,Static,2,smith-waterman,12236,13119,2,1.983e-05
0,Static,2,smith-waterman,12237,13119,2,1.97e-05
0,Static,2,smith-waterman,12238,13119,2,1.97e-05
0,Static,2,smith-waterman,12239,13119,2,1.9521e-05
0,Static,2,smith-waterman,12240,13119,2,1.891e-05
0,Static,2,smith-waterman,12241,13119,2,1.965e-05
0,Static,2,smith-waterman,12242,13119,2,1.96e-05
0,Static,2,smith-waterman,12243,13119,2,1.945e-05
0,Static,2,smith-waterman,12244,13119,2,1.965e-05
0,Static,2,smith-waterman,12245,13119,2,1.895e-05
0,Static,2,smith-waterman,12246,13119,2,1.962e-05
0,Static,2,smith-waterman,12247,13119,2,1.982e-05
0,Static,2,smith-waterman,12248,13119,2,1.939e-05
0,Static,2,smith-waterman,12249,13119,2,1.963e-05
0,Static,2,smith-waterman,12250,13119,2,1.879e-05
0,Static,2,smith-waterman,12251,13119,2,1.963e-05
0,Static,2,smith-waterman,12252,13119,2,1.952e-05
0,Static,2,smith-waterman,12253,13119,2,1.942e-05
0,Static,2,smith-waterman,12254,13119,2,1.957e-05
0,Static,2,smith-waterman,12255,13119,2,1.912e-05
0,Static,2,smith-waterman,12256,13119,2,1.983e-05
0,Static,2,smith-waterman,12257,13119,2,1.974e-05
0,Static,2,smith-waterman,12258,13119,2,1.9661e-05
0,Static,2,smith-waterman,12259,13119,2,1.965e-05
0,Static,2,smith-waterman,12260,13119,2,1.913e-05
0,Static,2,smith-waterman,12261,13119,2,1.993e-05
0,Static,2,smith-waterman,12262,13119,2,1.991e-05
0,Static,2,smith-waterman,12263,13119,2,1.985e-05
0,Static,2,smith-waterman,12264,13119,2,2.006e-05
0,Static,2,smith-waterman,12265,13119,2,1.921e-05
0,Static,2,smith-waterman,12266,13119,2,1.919e-05
0,Static,2,smith-waterman,12267,13119,2,1.972e-05
0,Static,2,smith-waterman,12268,13119,2,2.25e-05
0,Static,2,smith-waterman,12269,13119,2,1.981e-05
0,Static,2,smith-waterman,12270,13119,2,1.983e-05
0,Static,2,smith-waterman,12271,13119,2,1.951e-05
0,Static,2,smith-waterman,12272,13119,2,2.131e-05
0,Static,2,smith-waterman,12273,13119,2,1.966e-05
0,Static,2,smith-waterman,12274,13119,2,1.953e-05
0,Static,2,smith-waterman,12275,13119,2,1.977e-05
0,Static,2,smith-waterman,12276,13119,2,1.965e-05
0,Static,2,smith-waterman,12277,13119,2,1.9871e-05
0,Static,2,smith-waterman,12278,13119,2,1.954e-05
0,Static,2,smith-waterman,12279,13119,2,1.954e-05
0,Static,2,smith-waterman,12280,13119,2,1.961e-05
0,Static,2,smith-waterman,12281,13119,2,2.086e-05
0,Static,2,smith-waterman,12282,13119,2,1.899e-05
0,Static,2,smith-waterman,12283,13119,2,2.054e-05
0,Static,2,smith-waterman,12284,13119,2,1.969e-05
0,Static,2,smith-waterman,12285,13119,2,1.949e-05
0,Static,2,smith-waterman,12286,13119,2,1.975e-05
0,Static,2,smith-waterman,12287,13119,2,1.888e-05
0,Static,2,smith-waterman,12288,13119,2,1.972e-05
0,Static,2,smith-waterman,12289,13119,2,2.008e-05
0,Static,2,smith-waterman,12290,13119,2,1.969e-05
0,Static,2,smith-waterman,12291,13119,2,1.986e-05
0,Static,2,smith-waterman,12292,13119,2,1.9e-05
0,Static,2,smith-waterman,12293,13119,2,1.984e-05
0,Static,2,smith-waterman,12294,13119,2,1.956e-05
0,Static,2,smith-waterman,12295,13119,2,1.962e-05
0,Static,2,smith-waterman,12296,13119,2,1.9631e-05
0,Static,2,smith-waterman,12297,13119,2,1.876e-05
0,Static,2,smith-waterman,12298,13119,2,1.953e-05
0,Static,2,smith-waterman,12299,13119,2,1.94e-05
0,Static,2,smith-waterman,12300,13119,2,1.965e-05
0,Static,2,smith-waterman,12301,13119,2,1.993e-05
0,Static,2,smith-waterman,12302,13119,2,1.93e-05
0,Static,2,smith-waterman,12303,13119,2,1.966e-05
0,Static,2,smith-waterman,12304,13119,2,1.955e-05
0,Static,2,smith-waterman,12305,13119,2,1.965e-05
0,Static,2,smith-waterman,12306,13119,2,1.994e-05
0,Static,2,smith-waterman,12307,13119,2,1.898e-05
0,Static,2,smith-waterman,12308,13119,2,1.949e-05
0,Static,2,smith-waterman,12309,13119,2,1.97e-05
0,Static,2,smith-waterman,12310,13119,2,2.561e-05
0,Static,2,smith-waterman,12311,13119,2,1.99e-05
0,Static,2,smith-waterman,12312,13119,2,1.871e-05
0,Static,2,smith-waterman,12313,13119,2,1.967e-05
0,Static,2,smith-waterman,12314,13119,2,1.949e-05
0,Static,2,smith-waterman,12315,13119,2,1.9571e-05
0,Static,2,smith-waterman,12316,13119,2,1.98e-05
0,Static,2,smith-waterman,12317,13119,2,2.02e-05
0,Static,2,smith-waterman,12318,13119,2,1.893e-05
0,Static,2,smith-waterman,12319,13119,2,1.945e-05
0,Static,2,smith-waterman,12320,13119,2,1.954e-05
0,Static,2,smith-waterman,12321,13119,2,1.967e-05
0,Static,2,smith-waterman,12322,13119,2,1.994e-05
0,Static,2,smith-waterman,12323,13119,2,1.904e-05
0,Static,2,smith-waterman,12324,13119,2,1.972e-05
0,Static,2,smith-waterman,12325,13119,2,1.99e-05
0,Static,2,smith-waterman,12326,13119,2,1.939e-05
0,Static,2,smith-waterman,12327,13119,2,1.95e-05
0,Static,2,smith-waterman,12328,13119,2,1.903e-05
0,Static,2,smith-waterman,12329,13119,2,1.936e-05
0,Static,2,smith-waterman,12330,13119,2,1.993e-05
0,Static,2,smith-waterman,12331,13119,2,1.995e-05
0,Static,2,smith-waterman,12332,13119,2,1.949e-05
0,Static,2,smith-waterman,12333,13119,2,1.88e-05
0,Static,2,smith-waterman,12334,13119,2,1.9551e-05
0,Static,2,smith-waterman,12335,13119,2,1.973e-05
0,Static,2,smith-waterman,12336,13119,2,1.966e-05
0,Static,2,smith-waterman,12337,13119,2,1.991e-05
0,Static,2,smith-waterman,12338,13119,2,1.952e-05
0,Static,2,smith-waterman,12339,13119,2,1.968e-05
0,Static,2,smith-waterman,12340,13119,2,1.965e-05
0,Static,2,smith-waterman,12341,13119,2,1.968e-05
0,Static,2,smith-waterman,12342,13119,2,1.992e-05
0,Static,2,smith-waterman,12343,13119,2,2.009e-05
0,Static,2,smith-waterman,12344,13119,2,1.877e-05
0,Static,2,smith-waterman,12345,13119,2,1.961e-05
0,Static,2,smith-waterman,12346,13119,2,1.94e-05
0,Static,2,smith-waterman,12347,13119,2,1.942e-05
0,Static,2,smith-waterman,12348,13119,2,1.984e-05
0,Static,2,smith-waterman,12349,13119,2,1.883e-05
0,Static,2,smith-waterman,12350,13119,2,1.936e-05
0,Static,2,smith-waterman,12351,13119,2,1.973e-05
0,Static,2,smith-waterman,12352,13119,2,1.921e-05
0,Static,2,smith-waterman,12353,13119,2,1.952e-05
0,Static,2,smith-waterman,12354,13119,2,1.8651e-05
0,Static,2,smith-waterman,12355,13119,2,1.934e-05
0,Static,2,smith-waterman,12356,13119,2,2.251e-05
0,Static,2,smith-waterman,12357,13119,2,1.965e-05
0,Static,2,smith-waterman,12358,13119,2,1.93e-05
0,Static,2,smith-waterman,12359,13119,2,1.866e-05
0,Static,2,smith-waterman,12360,13119,2,1.993e-05
0,Static,2,smith-waterman,12361,13119,2,1.954e-05
0,Static,2,smith-waterman,12362,13119,2,1.931e-05
0,Static,2,smith-waterman,12363,13119,2,1.935e-05
0,Static,2,smith-waterman,12364,13119,2,1.957e-05
0,Static,2,smith-waterman,12365,13119,2,2.052e-05
0,Static,2,smith-waterman,12366,13119,2,1.929e-05
0,Static,2,smith-waterman,12367,13119,2,1.963e-05
0,Static,2,smith-waterman,12368,13119,2,1.956e-05
0,Static,2,smith-waterman,12369,13119,2,1.937e-05
0,Static,2,smith-waterman,12370,13119,2,1.86e-05
0,Static,2,smith-waterman,12371,13119,2,1.941e-05
0,Static,2,smith-waterman,12372,13119,2,1.961e-05
0,Static,2,smith-waterman,12373,13119,2,1.955e-05
0,Static,2,smith-waterman,12374,13119,2,1.931e-05
0,Static,2,smith-waterman,12375,13119,2,1.939e-05
0,Static,2,smith-waterman,12376,13119,2,1.92e-05
0,Static,2,smith-waterman,12377,13119,2,1.952e-05
0,Static,2,smith-waterman,12378,13119,2,1.93e-05
0,Static,2,smith-waterman,12379,13119,2,1.925e-05
0,Static,2,smith-waterman,12380,13119,2,1.99e-05
0,Static,2,smith-waterman,12381,13119,2,1.862e-05
0,Static,2,smith-waterman,12382,13119,2,1.924e-05
0,Static,2,smith-waterman,12383,13119,2,1.967e-05
0,Static,2,smith-waterman,12384,13119,2,1.962e-05
0,Static,2,smith-waterman,12385,13119,2,1.955e-05
0,Static,2,smith-waterman,12386,13119,2,1.938e-05
0,Static,2,smith-waterman,12387,13119,2,1.932e-05
0,Static,2,smith-waterman,12388,13119,2,1.929e-05
0,Static,2,smith-waterman,12389,13119,2,1.946e-05
0,Static,2,smith-waterman,12390,13119,2,1.925e-05
0,Static,2,smith-waterman,12391,13119,2,1.997e-05
0,Static,2,smith-waterman,12392,13119,2,1.9031e-05
0,Static,2,smith-waterman,12393,13119,2,1.994e-05
0,Static,2,smith-waterman,12394,13119,2,1.975e-05
0,Static,2,smith-waterman,12395,13119,2,1.937e-05
0,Static,2,smith-waterman,12396,13119,2,1.931e-05
0,Static,2,smith-waterman,12397,13119,2,1.892e-05
0,Static,2,smith-waterman,12398,13119,2,1.911e-05
0,Static,2,smith-waterman,12399,13119,2,1.967e-05
0,Static,2,smith-waterman,12400,13119,2,1.952e-05
0,Static,2,smith-waterman,12401,13119,2,1.994e-05
0,Static,2,smith-waterman,12402,13119,2,1.93e-05
0,Static,2,smith-waterman,12403,13119,2,1.946e-05
0,Static,2,smith-waterman,12404,13119,2,2.175e-05
0,Static,2,smith-waterman,12405,13119,2,1.934e-05
0,Static,2,smith-waterman,12406,13119,2,1.947e-05
0,Static,2,smith-waterman,12407,13119,2,2.015e-05
0,Static,2,smith-waterman,12408,13119,2,1.869e-05
0,Static,2,smith-waterman,12409,13119,2,1.85e-05
0,Static,2,smith-waterman,12410,13119,2,1.931e-05
0,Static,2,smith-waterman,12411,13119,2,1.9381e-05
0,Static,2,smith-waterman,12412,13119,2,1.914e-05
0,Static,2,smith-waterman,12413,13119,2,1.961e-05
0,Static,2,smith-waterman,12414,13119,2,1.861e-05
0,Static,2,smith-waterman,12415,13119,2,1.948e-05
0,Static,2,smith-waterman,12416,13119,2,1.978e-05
0,Static,2,smith-waterman,12417,13119,2,1.966e-05
0,Static,2,smith-waterman,12418,13119,2,1.953e-05
0,Static,2,smith-waterman,12419,13119,2,1.979e-05
0,Static,2,smith-waterman,12420,13119,2,1.856e-05
0,Static,2,smith-waterman,12421,13119,2,1.933e-05
0,Static,2,smith-waterman,12422,13119,2,1.926e-05
0,Static,2,smith-waterman,12423,13119,2,1.97e-05
0,Static,2,smith-waterman,12424,13119,2,1.927e-05
0,Static,2,smith-waterman,12425,13119,2,1.926e-05
0,Static,2,smith-waterman,12426,13119,2,1.85e-05
0,Static,2,smith-waterman,12427,13119,2,1.931e-05
0,Static,2,smith-waterman,12428,13119,2,1.947e-05
0,Static,2,smith-waterman,12429,13119,2,1.989e-05
0,Static,2,smith-waterman,12430,13119,2,1.935e-05
0,Static,2,smith-waterman,12431,13119,2,1.9351e-05
0,Static,2,smith-waterman,12432,13119,2,2.077e-05
0,Static,2,smith-waterman,12433,13119,2,1.944e-05
0,Static,2,smith-waterman,12434,13119,2,1.938e-05
0,Static,2,smith-waterman,12435,13119,2,1.97e-05
0,Static,2,smith-waterman,12436,13119,2,1.965e-05
0,Static,2,smith-waterman,12437,13119,2,1.859e-05
0,Static,2,smith-waterman,12438,13119,2,1.944e-05
0,Static,2,smith-waterman,12439,13119,2,1.959e-05
0,Static,2,smith-waterman,12440,13119,2,1.948e-05
0,Static,2,smith-waterman,12441,13119,2,1.981e-05
0,Static,2,smith-waterman,12442,13119,2,1.886e-05
0,Static,2,smith-waterman,12443,13119,2,1.93e-05
0,Static,2,smith-waterman,12444,13119,2,1.913e-05
0,Static,2,smith-waterman,12445,13119,2,1.922e-05
0,Static,2,smith-waterman,12446,13119,2,1.923e-05
0,Static,2,smith-waterman,12447,13119,2,1.879e-05
0,Static,2,smith-waterman,12448,13119,2,1.94e-05
0,Static,2,smith-waterman,12449,13119,2,1.991e-05
0,Static,2,smith-waterman,12450,13119,2,1.9251e-05
0,Static,2,smith-waterman,12451,13119,2,2.19e-05
0,Static,2,smith-waterman,12452,13119,2,1.952e-05
0,Static,2,smith-waterman,12453,13119,2,1.958e-05
0,Static,2,smith-waterman,12454,13119,2,1.918e-05
0,Static,2,smith-waterman,12455,13119,2,1.947e-05
0,Static,2,smith-waterman,12456,13119,2,1.92e-05
0,Static,2,smith-waterman,12457,13119,2,1.935e-05
0,Static,2,smith-waterman,12458,13119,2,1.875e-05
0,Static,2,smith-waterman,12459,13119,2,1.951e-05
0,Static,2,smith-waterman,12460,13119,2,1.948e-05
0,Static,2,smith-waterman,12461,13119,2,1.941e-05
0,Static,2,smith-waterman,12462,13119,2,1.95e-05
0,Static,2,smith-waterman,12463,13119,2,1.873e-05
0,Static,2,smith-waterman,12464,13119,2,1.95e-05
0,Static,2,smith-waterman,12465,13119,2,1.93e-05
0,Static,2,smith-waterman,12466,13119,2,1.93e-05
0,Static,2,smith-waterman,12467,13119,2,1.936e-05
0,Static,2,smith-waterman,12468,13119,2,1.852e-05
0,Static,2,smith-waterman,12469,13119,2,1.9411e-05
0,Static,2,smith-waterman,12470,13119,2,1.969e-05
0,Static,2,smith-waterman,12471,13119,2,1.987e-05
0,Static,2,smith-waterman,12472,13119,2,1.949e-05
0,Static,2,smith-waterman,12473,13119,2,1.894e-05
0,Static,2,smith-waterman,12474,13119,2,1.953e-05
0,Static,2,smith-waterman,12475,13119,2,1.939e-05
0,Static,2,smith-waterman,12476,13119,2,1.964e-05
0,Static,2,smith-waterman,12477,13119,2,1.97e-05
0,Static,2,smith-waterman,12478,13119,2,1.938e-05
