rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4556,5183,0,5.86e-06
0,Static,0,smith-waterman,4557,5183,0,5.42e-06
0,Static,0,smith-waterman,4558,5183,0,4.81e-06
0,Static,0,smith-waterman,4559,5183,0,4.8e-06
0,Static,0,smith-waterman,4560,5183,0,4.78e-06
0,Static,0,smith-waterman,4561,5183,0,4.68e-06
0,Static,0,smith-waterman,4562,5183,0,5e-06
0,Static,0,smith-waterman,4563,5183,0,4.75e-06
0,Static,0,smith-waterman,4564,5183,0,4.73e-06
0,Static,0,smith-waterman,4565,5183,0,4.73e-06
0,Static,0,smith-waterman,4566,5183,0,4.67e-06
0,Static,0,smith-waterman,4567,5183,0,4.61e-06
0,Static,0,smith-waterman,4568,5183,0,4.74e-06
0,Static,0,smith-waterman,4569,5183,0,4.84e-06
0,Static,0,smith-waterman,4570,5183,0,4.59e-06
0,Static,0,smith-waterman,4571,5183,0,6.93e-06
0,Static,0,smith-waterman,4572,5183,0,5.87e-06
0,Static,0,smith-waterman,4573,5183,0,5.31e-06
0,Static,0,smith-waterman,4574,5183,0,4.7e-06
0,Static,0,smith-waterman,4575,5183,0,4.82e-06
0,Static,0,smith-waterman,4576,5183,0,4.65e-06
0,Static,0,smith-waterman,4577,5183,0,4.7e-06
0,Static,0,smith-waterman,4578,5183,0,4.65e-06
0,Static,0,smith-waterman,4579,5183,0,4.64e-06
0,Static,0,smith-waterman,4580,5183,0,4.64e-06
0,Static,0,smith-waterman,4581,5183,0,4.59e-06
0,Static,0,smith-waterman,4582,5183,0,4.58e-06
0,Static,0,smith-waterman,4583,5183,0,4.57e-06
0,Static,0,smith-waterman,4584,5183,0,4.57e-06
0,Static,0,smith-waterman,4585,5183,0,4.72e-06
0,Static,0,smith-waterman,4586,5183,0,4.52e-06
0,Static,0,smith-waterman,4587,5183,0,7.59e-06
0,Static,0,smith-waterman,4588,5183,0,5.36e-06
0,Static,0,smith-waterman,4589,5183,0,4.98e-06
0,Static,0,smith-waterman,4590,5183,0,4.48e-06
0,Static,0,smith-waterman,4591,5183,0,4.5e-06
0,Static,0,smith-waterman,4592,5183,0,4.4e-06
0,Static,0,smith-waterman,4593,5183,0,4.48e-06
0,Static,0,smith-waterman,4594,5183,0,4.42e-06
0,Static,0,smith-waterman,4595,5183,0,4.52e-06
0,Static,0,smith-waterman,4596,5183,0,4.48e-06
0,Static,0,smith-waterman,4597,5183,0,4.43e-06
0,Static,0,smith-waterman,4598,5183,0,4.37e-06
0,Static,0,smith-waterman,4599,5183,0,4.43e-06
0,Static,0,smith-waterman,4600,5183,0,4.44e-06
0,Static,0,smith-waterman,4601,5183,0,4.45e-06
0,Static,0,smith-waterman,4602,5183,0,4.36e-06
0,Static,0,smith-waterman,4603,5183,0,7e-06
0,Static,0,smith-waterman,4604,5183,0,5.26e-06
0,Static,0,smith-waterman,4605,5183,0,4.9e-06
0,Static,0,smith-waterman,4606,5183,0,4.35e-06
0,Static,0,smith-waterman,4607,5183,0,4.52e-06
0,Static,0,smith-waterman,4608,5183,0,4.32e-06
0,Static,0,smith-waterman,4609,5183,0,4.31e-06
0,Static,0,smith-waterman,4610,5183,0,4.27e-06
0,Static,0,smith-waterman,4611,5183,0,4.27e-06
0,Static,0,smith-waterman,4612,5183,0,4.34e-06
0,Static,0,smith-waterman,4613,5183,0,4.29e-06
0,Static,0,smith-waterman,4614,5183,0,4.25e-06
0,Static,0,smith-waterman,4615,5183,0,4.24e-06
0,Static,0,smith-waterman,4616,5183,0,4.23e-06
0,Static,0,smith-waterman,4617,5183,0,4.25e-06
0,Static,0,smith-waterman,4618,5183,0,4.17e-06
0,Static,0,smith-waterman,4619,5183,0,7.58e-06
0,Static,0,smith-waterman,4620,5183,0,5.02e-06
0,Static,0,smith-waterman,4621,5183,0,4.69e-06
0,Static,0,smith-waterman,4622,5183,0,4.18e-06
0,Static,0,smith-waterman,4623,5183,0,4.12e-06
0,Static,0,smith-waterman,4624,5183,0,4.13e-06
0,Static,0,smith-waterman,4625,5183,0,4.16e-06
0,Static,0,smith-waterman,4626,5183,0,4.09e-06
0,Static,0,smith-waterman,4627,5183,0,4.05e-06
0,Static,0,smith-waterman,4628,5183,0,4.18e-06
0,Static,0,smith-waterman,4629,5183,0,4.1e-06
0,Static,0,smith-waterman,4630,5183,0,4.12e-06
0,Static,0,smith-waterman,4631,5183,0,4.08e-06
0,Static,0,smith-waterman,4632,5183,0,6e-06
0,Static,0,smith-waterman,4633,5183,0,4.44e-06
0,Static,0,smith-waterman,4634,5183,0,4.14e-06
0,Static,0,smith-waterman,4635,5183,0,6.32e-06
0,Static,0,smith-waterman,4636,5183,0,4.79e-06
0,Static,0,smith-waterman,4637,5183,0,4.44e-06
0,Static,0,smith-waterman,4638,5183,0,4.11e-06
0,Static,0,smith-waterman,4639,5183,0,4.02e-06
0,Static,0,smith-waterman,4640,5183,0,4.08e-06
0,Static,0,smith-waterman,4641,5183,0,4.04e-06
0,Static,0,smith-waterman,4642,5183,0,3.99e-06
0,Static,0,smith-waterman,4643,5183,0,4.03e-06
0,Static,0,smith-waterman,4644,5183,0,4.05e-06
0,Static,0,smith-waterman,4645,5183,0,3.96e-06
0,Static,0,smith-waterman,4646,5183,0,3.97e-06
0,Static,0,smith-waterman,4647,5183,0,3.92e-06
0,Static,0,smith-waterman,4648,5183,0,4e-06
0,Static,0,smith-waterman,4649,5183,0,3.93e-06
0,Static,0,smith-waterman,4650,5183,0,4.32e-06
0,Static,0,smith-waterman,4651,5183,0,6.701e-06
0,Static,0,smith-waterman,4652,5183,0,4.42e-06
0,Static,0,smith-waterman,4653,5183,0,4.27e-06
0,Static,0,smith-waterman,4654,5183,0,3.86e-06
0,Static,0,smith-waterman,4655,5183,0,3.92e-06
0,Static,0,smith-waterman,4656,5183,0,3.91e-06
0,Static,0,smith-waterman,4657,5183,0,3.87e-06
0,Static,0,smith-waterman,4658,5183,0,3.89e-06
0,Static,0,smith-waterman,4659,5183,0,3.81e-06
0,Static,0,smith-waterman,4660,5183,0,3.93e-06
0,Static,0,smith-waterman,4661,5183,0,3.84e-06
0,Static,0,smith-waterman,4662,5183,0,3.83e-06
0,Static,0,smith-waterman,4663,5183,0,3.86e-06
0,Static,0,smith-waterman,4664,5183,0,3.83e-06
0,Static,0,smith-waterman,4665,5183,0,3.86e-06
0,Static,0,smith-waterman,4666,5183,0,3.85e-06
0,Static,0,smith-waterman,4667,5183,0,6.13e-06
0,Static,0,smith-waterman,4668,5183,0,4.42e-06
0,Static,0,smith-waterman,4669,5183,0,4.18e-06
0,Static,0,smith-waterman,4670,5183,0,3.91e-06
0,Static,0,smith-waterman,4671,5183,0,3.83e-06
0,Static,0,smith-waterman,4672,5183,0,3.84e-06
0,Static,0,smith-waterman,4673,5183,0,3.99e-06
0,Static,0,smith-waterman,4674,5183,0,3.78e-06
0,Static,0,smith-waterman,4675,5183,0,3.83e-06
0,Static,0,smith-waterman,4676,5183,0,3.87e-06
0,Static,0,smith-waterman,4677,5183,0,3.77e-06
0,Static,0,smith-waterman,4678,5183,0,3.82e-06
0,Static,0,smith-waterman,4679,5183,0,3.75e-06
0,Static,0,smith-waterman,4680,5183,0,3.78e-06
0,Static,0,smith-waterman,4681,5183,0,3.78e-06
0,Static,0,smith-waterman,4682,5183,0,3.71e-06
0,Static,0,smith-waterman,4683,5183,0,6.55e-06
0,Static,0,smith-waterman,4684,5183,0,4.12e-06
0,Static,0,smith-waterman,4685,5183,0,4e-06
0,Static,0,smith-waterman,4686,5183,0,3.71e-06
0,Static,0,smith-waterman,4687,5183,0,3.68e-06
0,Static,0,smith-waterman,4688,5183,0,3.71e-06
0,Static,0,smith-waterman,4689,5183,0,3.66e-06
0,Static,0,smith-waterman,4690,5183,0,3.68e-06
0,Static,0,smith-waterman,4691,5183,0,3.67e-06
0,Static,0,smith-waterman,4692,5183,0,3.72e-06
0,Static,0,smith-waterman,4693,5183,0,3.89e-06
0,Static,0,smith-waterman,4694,5183,0,8.45e-06
0,Static,0,smith-waterman,4695,5183,0,4.1e-06
0,Static,0,smith-waterman,4696,5183,0,3.68e-06
0,Static,0,smith-waterman,4697,5183,0,3.63e-06
0,Static,0,smith-waterman,4698,5183,0,3.86e-06
0,Static,0,smith-waterman,4699,5183,0,5.76e-06
0,Static,0,smith-waterman,4700,5183,0,4.15e-06
0,Static,0,smith-waterman,4701,5183,0,4e-06
0,Static,0,smith-waterman,4702,5183,0,3.57e-06
0,Static,0,smith-waterman,4703,5183,0,3.55e-06
0,Static,0,smith-waterman,4704,5183,0,3.55e-06
0,Static,0,smith-waterman,4705,5183,0,3.59e-06
0,Static,0,smith-waterman,4706,5183,0,3.54e-06
0,Static,0,smith-waterman,4707,5183,0,3.53e-06
0,Static,0,smith-waterman,4708,5183,0,3.59e-06
0,Static,0,smith-waterman,4709,5183,0,3.5e-06
0,Static,0,smith-waterman,4710,5183,0,3.54e-06
0,Static,0,smith-waterman,4711,5183,0,3.52e-06
0,Static,0,smith-waterman,4712,5183,0,3.47e-06
0,Static,0,smith-waterman,4713,5183,0,3.78e-06
0,Static,0,smith-waterman,4714,5183,0,3.51e-06
0,Static,0,smith-waterman,4715,5183,0,6.63e-06
0,Static,0,smith-waterman,4716,5183,0,3.92e-06
0,Static,0,smith-waterman,4717,5183,0,3.65e-06
0,Static,0,smith-waterman,4718,5183,0,3.47e-06
0,Static,0,smith-waterman,4719,5183,0,3.42e-06
0,Static,0,smith-waterman,4720,5183,0,3.42e-06
0,Static,0,smith-waterman,4721,5183,0,3.42e-06
0,Static,0,smith-waterman,4722,5183,0,3.4e-06
0,Static,0,smith-waterman,4723,5183,0,3.46e-06
0,Static,0,smith-waterman,4724,5183,0,3.48e-06
0,Static,0,smith-waterman,4725,5183,0,3.4e-06
0,Static,0,smith-waterman,4726,5183,0,3.39e-06
0,Static,0,smith-waterman,4727,5183,0,3.42e-06
0,Static,0,smith-waterman,4728,5183,0,3.4e-06
0,Static,0,smith-waterman,4729,5183,0,3.64e-06
0,Static,0,smith-waterman,4730,5183,0,3.37e-06
0,Static,0,smith-waterman,4731,5183,0,5.48e-06
0,Static,0,smith-waterman,4732,5183,0,3.79e-06
0,Static,0,smith-waterman,4733,5183,0,3.56e-06
0,Static,0,smith-waterman,4734,5183,0,3.38e-06
0,Static,0,smith-waterman,4735,5183,0,3.69e-06
0,Static,0,smith-waterman,4736,5183,0,3.38e-06
0,Static,0,smith-waterman,4737,5183,0,3.41e-06
0,Static,0,smith-waterman,4738,5183,0,3.37e-06
0,Static,0,smith-waterman,4739,5183,0,3.34e-06
0,Static,0,smith-waterman,4740,5183,0,3.42e-06
0,Static,0,smith-waterman,4741,5183,0,3.36e-06
0,Static,0,smith-waterman,4742,5183,0,3.33e-06
0,Static,0,smith-waterman,4743,5183,0,3.29e-06
0,Static,0,smith-waterman,4744,5183,0,3.34e-06
0,Static,0,smith-waterman,4745,5183,0,3.33e-06
0,Static,0,smith-waterman,4746,5183,0,3.31e-06
0,Static,0,smith-waterman,4747,5183,0,6.76e-06
0,Static,0,smith-waterman,4748,5183,0,3.6e-06
0,Static,0,smith-waterman,4749,5183,0,3.4e-06
0,Static,0,smith-waterman,4750,5183,0,3.5e-06
0,Static,0,smith-waterman,4751,5183,0,3.26e-06
0,Static,0,smith-waterman,4752,5183,0,3.27e-06
0,Static,0,smith-waterman,4753,5183,0,3.55e-06
0,Static,0,smith-waterman,4754,5183,0,3.25e-06
0,Static,0,smith-waterman,4755,5183,0,3.28e-06
0,Static,0,smith-waterman,4756,5183,0,3.62e-06
0,Static,0,smith-waterman,4757,5183,0,3.28e-06
0,Static,0,smith-waterman,4758,5183,0,3.31e-06
0,Static,0,smith-waterman,4759,5183,0,3.24e-06
0,Static,0,smith-waterman,4760,5183,0,3.24e-06
0,Static,0,smith-waterman,4761,5183,0,3.52e-06
0,Static,0,smith-waterman,4762,5183,0,3.23e-06
0,Static,0,smith-waterman,4763,5183,0,5.76e-06
0,Static,0,smith-waterman,4764,5183,0,3.5e-06
0,Static,0,smith-waterman,4765,5183,0,3.36e-06
0,Static,0,smith-waterman,4766,5183,0,3.21e-06
0,Static,0,smith-waterman,4767,5183,0,3.18e-06
0,Static,0,smith-waterman,4768,5183,0,3.2e-06
0,Static,0,smith-waterman,4769,5183,0,3.23e-06
0,Static,0,smith-waterman,4770,5183,0,3.2e-06
0,Static,0,smith-waterman,4771,5183,0,3.18e-06
0,Static,0,smith-waterman,4772,5183,0,3.22e-06
0,Static,0,smith-waterman,4773,5183,0,3.13e-06
0,Static,0,smith-waterman,4774,5183,0,3.13e-06
0,Static,0,smith-waterman,4775,5183,0,3.19e-06
0,Static,0,smith-waterman,4776,5183,0,3.16e-06
0,Static,0,smith-waterman,4777,5183,0,3.14e-06
0,Static,0,smith-waterman,4778,5183,0,3.17e-06
0,Static,0,smith-waterman,4779,5183,0,5.88e-06
0,Static,0,smith-waterman,4780,5183,0,3.39e-06
0,Static,0,smith-waterman,4781,5183,0,3.23e-06
0,Static,0,smith-waterman,4782,5183,0,3.15e-06
0,Static,0,smith-waterman,4783,5183,0,3.4e-06
0,Static,0,smith-waterman,4784,5183,0,3.13e-06
0,Static,0,smith-waterman,4785,5183,0,3.11e-06
0,Static,0,smith-waterman,4786,5183,0,3.09e-06
0,Static,0,smith-waterman,4787,5183,0,3.12e-06
0,Static,0,smith-waterman,4788,5183,0,3.16e-06
0,Static,0,smith-waterman,4789,5183,0,3.11e-06
0,Static,0,smith-waterman,4790,5183,0,3.12e-06
0,Static,0,smith-waterman,4791,5183,0,3.32e-06
0,Static,0,smith-waterman,4792,5183,0,3.09e-06
0,Static,0,smith-waterman,4793,5183,0,3.051e-06
0,Static,0,smith-waterman,4794,5183,0,3.03e-06
0,Static,0,smith-waterman,4795,5183,0,5.18e-06
0,Static,0,smith-waterman,4796,5183,0,3.28e-06
0,Static,0,smith-waterman,4797,5183,0,3.12e-06
0,Static,0,smith-waterman,4798,5183,0,3.38e-06
0,Static,0,smith-waterman,4799,5183,0,3.12e-06
0,Static,0,smith-waterman,4800,5183,0,3.09e-06
0,Static,0,smith-waterman,4801,5183,0,3.32e-06
0,Static,0,smith-waterman,4802,5183,0,3.04e-06
0,Static,0,smith-waterman,4803,5183,0,3.13e-06
0,Static,0,smith-waterman,4804,5183,0,3.06e-06
0,Static,0,smith-waterman,4805,5183,0,2.99e-06
0,Static,0,smith-waterman,4806,5183,0,3.03e-06
0,Static,0,smith-waterman,4807,5183,0,4.87e-06
0,Static,0,smith-waterman,4808,5183,0,3.13e-06
0,Static,0,smith-waterman,4809,5183,0,2.97e-06
0,Static,0,smith-waterman,4810,5183,0,3.03e-06
0,Static,0,smith-waterman,4811,5183,0,5.15e-06
0,Static,0,smith-waterman,4812,5183,0,3.24e-06
0,Static,0,smith-waterman,4813,5183,0,3.05e-06
0,Static,0,smith-waterman,4814,5183,0,3.24e-06
0,Static,0,smith-waterman,4815,5183,0,2.97e-06
0,Static,0,smith-waterman,4816,5183,0,2.95e-06
0,Static,0,smith-waterman,4817,5183,0,2.96e-06
0,Static,0,smith-waterman,4818,5183,0,2.95e-06
0,Static,0,smith-waterman,4819,5183,0,2.99e-06
0,Static,0,smith-waterman,4820,5183,0,3e-06
0,Static,0,smith-waterman,4821,5183,0,2.92e-06
0,Static,0,smith-waterman,4822,5183,0,2.93e-06
0,Static,0,smith-waterman,4823,5183,0,2.98e-06
0,Static,0,smith-waterman,4824,5183,0,2.98e-06
0,Static,0,smith-waterman,4825,5183,0,2.91e-06
0,Static,0,smith-waterman,4826,5183,0,2.88e-06
0,Static,0,smith-waterman,4827,5183,0,5.05e-06
0,Static,0,smith-waterman,4828,5183,0,3.11e-06
0,Static,0,smith-waterman,4829,5183,0,3.18e-06
0,Static,0,smith-waterman,4830,5183,0,2.94e-06
0,Static,0,smith-waterman,4831,5183,0,2.89e-06
0,Static,0,smith-waterman,4832,5183,0,2.9e-06
0,Static,0,smith-waterman,4833,5183,0,2.93e-06
0,Static,0,smith-waterman,4834,5183,0,2.9e-06
0,Static,0,smith-waterman,4835,5183,0,2.88e-06
0,Static,0,smith-waterman,4836,5183,0,2.91e-06
0,Static,0,smith-waterman,4837,5183,0,2.86e-06
0,Static,0,smith-waterman,4838,5183,0,2.89e-06
0,Static,0,smith-waterman,4839,5183,0,2.86e-06
0,Static,0,smith-waterman,4840,5183,0,2.85e-06
0,Static,0,smith-waterman,4841,5183,0,2.88e-06
0,Static,0,smith-waterman,4842,5183,0,2.87e-06
0,Static,0,smith-waterman,4843,5183,0,5.64e-06
0,Static,0,smith-waterman,4844,5183,0,3e-06
0,Static,0,smith-waterman,4845,5183,0,2.89e-06
0,Static,0,smith-waterman,4846,5183,0,3.17e-06
0,Static,0,smith-waterman,4847,5183,0,2.87e-06
0,Static,0,smith-waterman,4848,5183,0,2.81e-06
0,Static,0,smith-waterman,4849,5183,0,2.79e-06
0,Static,0,smith-waterman,4850,5183,0,2.82e-06
0,Static,0,smith-waterman,4851,5183,0,2.83e-06
0,Static,0,smith-waterman,4852,5183,0,2.89e-06
0,Static,0,smith-waterman,4853,5183,0,2.78e-06
0,Static,0,smith-waterman,4854,5183,0,3.19e-06
0,Static,0,smith-waterman,4855,5183,0,2.79e-06
0,Static,0,smith-waterman,4856,5183,0,2.79e-06
0,Static,0,smith-waterman,4857,5183,0,2.79e-06
0,Static,0,smith-waterman,4858,5183,0,2.78e-06
0,Static,0,smith-waterman,4859,5183,0,4.59e-06
0,Static,0,smith-waterman,4860,5183,0,2.87e-06
0,Static,0,smith-waterman,4861,5183,0,2.81e-06
0,Static,0,smith-waterman,4862,5183,0,2.74e-06
0,Static,0,smith-waterman,4863,5183,0,2.76e-06
0,Static,0,smith-waterman,4864,5183,0,2.75e-06
0,Static,0,smith-waterman,4865,5183,0,2.75e-06
0,Static,0,smith-waterman,4866,5183,0,2.75e-06
0,Static,0,smith-waterman,4867,5183,0,2.74e-06
0,Static,0,smith-waterman,4868,5183,0,2.77e-06
0,Static,0,smith-waterman,4869,5183,0,2.74e-06
0,Static,0,smith-waterman,4870,5183,0,2.77e-06
0,Static,0,smith-waterman,4871,5183,0,2.77e-06
0,Static,0,smith-waterman,4872,5183,0,2.741e-06
0,Static,0,smith-waterman,4873,5183,0,2.73e-06
0,Static,0,smith-waterman,4874,5183,0,7.98e-06
0,Static,0,smith-waterman,4875,5183,0,5.05e-06
0,Static,0,smith-waterman,4876,5183,0,2.95e-06
0,Static,0,smith-waterman,4877,5183,0,2.81e-06
0,Static,0,smith-waterman,4878,5183,0,2.68e-06
0,Static,0,smith-waterman,4879,5183,0,2.7e-06
0,Static,0,smith-waterman,4880,5183,0,2.66e-06
0,Static,0,smith-waterman,4881,5183,0,2.7e-06
0,Static,0,smith-waterman,4882,5183,0,2.65e-06
0,Static,0,smith-waterman,4883,5183,0,2.67e-06
0,Static,0,smith-waterman,4884,5183,0,2.75e-06
0,Static,0,smith-waterman,4885,5183,0,2.66e-06
0,Static,0,smith-waterman,4886,5183,0,2.64e-06
0,Static,0,smith-waterman,4887,5183,0,2.69e-06
0,Static,0,smith-waterman,4888,5183,0,2.62e-06
0,Static,0,smith-waterman,4889,5183,0,2.63e-06
0,Static,0,smith-waterman,4890,5183,0,2.68e-06
0,Static,0,smith-waterman,4891,5183,0,4.69e-06
0,Static,0,smith-waterman,4892,5183,0,2.74e-06
0,Static,0,smith-waterman,4893,5183,0,2.63e-06
0,Static,0,smith-waterman,4894,5183,0,2.62e-06
0,Static,0,smith-waterman,4895,5183,0,2.6e-06
0,Static,0,smith-waterman,4896,5183,0,2.9e-06
0,Static,0,smith-waterman,4897,5183,0,2.58e-06
0,Static,0,smith-waterman,4898,5183,0,2.58e-06
0,Static,0,smith-waterman,4899,5183,0,2.6e-06
0,Static,0,smith-waterman,4900,5183,0,2.76e-06
0,Static,0,smith-waterman,4901,5183,0,2.86e-06
0,Static,0,smith-waterman,4902,5183,0,2.56e-06
0,Static,0,smith-waterman,4903,5183,0,2.62e-06
0,Static,0,smith-waterman,4904,5183,0,2.58e-06
0,Static,0,smith-waterman,4905,5183,0,2.57e-06
0,Static,0,smith-waterman,4906,5183,0,2.57e-06
0,Static,0,smith-waterman,4907,5183,0,4.78e-06
0,Static,0,smith-waterman,4908,5183,0,2.7e-06
0,Static,0,smith-waterman,4909,5183,0,2.6e-06
0,Static,0,smith-waterman,4910,5183,0,2.55e-06
0,Static,0,smith-waterman,4911,5183,0,2.6e-06
0,Static,0,smith-waterman,4912,5183,0,2.56e-06
0,Static,0,smith-waterman,4913,5183,0,2.75e-06
0,Static,0,smith-waterman,4914,5183,0,2.62e-06
0,Static,0,smith-waterman,4915,5183,0,2.54e-06
0,Static,0,smith-waterman,4916,5183,0,2.61e-06
0,Static,0,smith-waterman,4917,5183,0,2.5e-06
0,Static,0,smith-waterman,4918,5183,0,2.71e-06
0,Static,0,smith-waterman,4919,5183,0,2.55e-06
0,Static,0,smith-waterman,4920,5183,0,2.52e-06
0,Static,0,smith-waterman,4921,5183,0,2.5e-06
0,Static,0,smith-waterman,4922,5183,0,2.49e-06
0,Static,0,smith-waterman,4923,5183,0,4.53e-06
0,Static,0,smith-waterman,4924,5183,0,2.58e-06
0,Static,0,smith-waterman,4925,5183,0,2.49e-06
0,Static,0,smith-waterman,4926,5183,0,2.51e-06
0,Static,0,smith-waterman,4927,5183,0,2.52e-06
0,Static,0,smith-waterman,4928,5183,0,2.48e-06
0,Static,0,smith-waterman,4929,5183,0,2.52e-06
0,Static,0,smith-waterman,4930,5183,0,2.48e-06
0,Static,0,smith-waterman,4931,5183,0,2.46e-06
0,Static,0,smith-waterman,4932,5183,0,2.57e-06
0,Static,0,smith-waterman,4933,5183,0,2.43e-06
0,Static,0,smith-waterman,4934,5183,0,2.43e-06
0,Static,0,smith-waterman,4935,5183,0,2.45e-06
0,Static,0,smith-waterman,4936,5183,0,2.48e-06
0,Static,0,smith-waterman,4937,5183,0,2.47e-06
0,Static,0,smith-waterman,4938,5183,0,2.44e-06
0,Static,0,smith-waterman,4939,5183,0,4.23e-06
0,Static,0,smith-waterman,4940,5183,0,2.49e-06
0,Static,0,smith-waterman,4941,5183,0,2.48e-06
0,Static,0,smith-waterman,4942,5183,0,2.41e-06
0,Static,0,smith-waterman,4943,5183,0,2.41e-06
0,Static,0,smith-waterman,4944,5183,0,2.43e-06
0,Static,0,smith-waterman,4945,5183,0,2.53e-06
0,Static,0,smith-waterman,4946,5183,0,2.38e-06
0,Static,0,smith-waterman,4947,5183,0,2.38e-06
0,Static,0,smith-waterman,4948,5183,0,2.44e-06
0,Static,0,smith-waterman,4949,5183,0,2.42e-06
0,Static,0,smith-waterman,4950,5183,0,2.4e-06
0,Static,0,smith-waterman,4951,5183,0,2.36e-06
0,Static,0,smith-waterman,4952,5183,0,2.62e-06
0,Static,0,smith-waterman,4953,5183,0,2.46e-06
0,Static,0,smith-waterman,4954,5183,0,2.36e-06
0,Static,0,smith-waterman,4955,5183,0,3.75e-06
0,Static,0,smith-waterman,4956,5183,0,2.4e-06
0,Static,0,smith-waterman,4957,5183,0,2.36e-06
0,Static,0,smith-waterman,4958,5183,0,2.38e-06
0,Static,0,smith-waterman,4959,5183,0,2.31e-06
0,Static,0,smith-waterman,4960,5183,0,2.31e-06
0,Static,0,smith-waterman,4961,5183,0,2.33e-06
0,Static,0,smith-waterman,4962,5183,0,2.35e-06
0,Static,0,smith-waterman,4963,5183,0,2.3e-06
0,Static,0,smith-waterman,4964,5183,0,2.4e-06
0,Static,0,smith-waterman,4965,5183,0,2.28e-06
0,Static,0,smith-waterman,4966,5183,0,2.3e-06
0,Static,0,smith-waterman,4967,5183,0,2.28e-06
0,Static,0,smith-waterman,4968,5183,0,2.31e-06
0,Static,0,smith-waterman,4969,5183,0,2.26e-06
0,Static,0,smith-waterman,4970,5183,0,2.3e-06
0,Static,0,smith-waterman,4971,5183,0,3.74e-06
0,Static,0,smith-waterman,4972,5183,0,2.37e-06
0,Static,0,smith-waterman,4973,5183,0,2.36e-06
0,Static,0,smith-waterman,4974,5183,0,2.27e-06
0,Static,0,smith-waterman,4975,5183,0,2.27e-06
0,Static,0,smith-waterman,4976,5183,0,2.25e-06
0,Static,0,smith-waterman,4977,5183,0,2.24e-06
0,Static,0,smith-waterman,4978,5183,0,2.25e-06
0,Static,0,smith-waterman,4979,5183,0,2.28e-06
0,Static,0,smith-waterman,4980,5183,0,2.3e-06
0,Static,0,smith-waterman,4981,5183,0,2.27e-06
0,Static,0,smith-waterman,4982,5183,0,2.56e-06
0,Static,0,smith-waterman,4983,5183,0,2.57e-06
0,Static,0,smith-waterman,4984,5183,0,2.27e-06
0,Static,0,smith-waterman,4985,5183,0,2.26e-06
0,Static,0,smith-waterman,4986,5183,0,2.27e-06
0,Static,0,smith-waterman,4987,5183,0,3.35e-06
0,Static,0,smith-waterman,4988,5183,0,2.33e-06
0,Static,0,smith-waterman,4989,5183,0,2.21e-06
0,Static,0,smith-waterman,4990,5183,0,2.2e-06
0,Static,0,smith-waterman,4991,5183,0,2.24e-06
0,Static,0,smith-waterman,4992,5183,0,2.19e-06
0,Static,0,smith-waterman,4993,5183,0,2.14e-06
0,Static,0,smith-waterman,4994,5183,0,2.21e-06
0,Static,0,smith-waterman,4995,5183,0,2.19e-06
0,Static,0,smith-waterman,4996,5183,0,2.18e-06
0,Static,0,smith-waterman,4997,5183,0,2.15e-06
0,Static,0,smith-waterman,4998,5183,0,2.14e-06
0,Static,0,smith-waterman,4999,5183,0,2.11e-06
0,Static,0,smith-waterman,5000,5183,0,2.15e-06
0,Static,0,smith-waterman,5001,5183,0,2.13e-06
0,Static,0,smith-waterman,5002,5183,0,2.16e-06
0,Static,0,smith-waterman,5003,5183,0,3.6e-06
0,Static,0,smith-waterman,5004,5183,0,2.21e-06
0,Static,0,smith-waterman,5005,5183,0,2.19e-06
0,Static,0,smith-waterman,5006,5183,0,2.12e-06
0,Static,0,smith-waterman,5007,5183,0,2.13e-06
0,Static,0,smith-waterman,5008,5183,0,2.16e-06
0,Static,0,smith-waterman,5009,5183,0,2.16e-06
0,Static,0,smith-waterman,5010,5183,0,2.13e-06
0,Static,0,smith-waterman,5011,5183,0,2.12e-06
0,Static,0,smith-waterman,5012,5183,0,2.15e-06
0,Static,0,smith-waterman,5013,5183,0,2.1e-06
0,Static,0,smith-waterman,5014,5183,0,2.07e-06
0,Static,0,smith-waterman,5015,5183,0,2.28e-06
0,Static,0,smith-waterman,5016,5183,0,2.06e-06
0,Static,0,smith-waterman,5017,5183,0,2.09e-06
0,Static,0,smith-waterman,5018,5183,0,2.09e-06
0,Static,0,smith-waterman,5019,5183,0,3.02e-06
0,Static,0,smith-waterman,5020,5183,0,2.16e-06
0,Static,0,smith-waterman,5021,5183,0,2.06e-06
0,Static,0,smith-waterman,5022,5183,0,2.04e-06
0,Static,0,smith-waterman,5023,5183,0,2.05e-06
0,Static,0,smith-waterman,5024,5183,0,2.06e-06
0,Static,0,smith-waterman,5025,5183,0,2.07e-06
0,Static,0,smith-waterman,5026,5183,0,2.05e-06
0,Static,0,smith-waterman,5027,5183,0,2.08e-06
0,Static,0,smith-waterman,5028,5183,0,2.07e-06
0,Static,0,smith-waterman,5029,5183,0,2.03e-06
