rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5687,6463,0,7.81e-06
0,Static,0,smith-waterman,5688,6463,0,7.29e-06
0,Static,0,smith-waterman,5689,6463,0,7.7e-06
0,Static,0,smith-waterman,5690,6463,0,7.08e-06
0,Static,0,smith-waterman,5691,6463,0,9.9e-06
0,Static,0,smith-waterman,5692,6463,0,9.7e-06
0,Static,0,smith-waterman,5693,6463,0,9.09e-06
0,Static,0,smith-waterman,5694,6463,0,7.22e-06
0,Static,0,smith-waterman,5695,6463,0,7.05e-06
0,Static,0,smith-waterman,5696,6463,0,6.97e-06
0,Static,0,smith-waterman,5697,6463,0,7.25e-06
0,Static,0,smith-waterman,5698,6463,0,6.98e-06
0,Static,0,smith-waterman,5699,6463,0,6.96e-06
0,Static,0,smith-waterman,5700,6463,0,7.56e-06
0,Static,0,smith-waterman,5701,6463,0,1.5971e-05
0,Static,0,smith-waterman,5702,6463,0,8.4e-06
0,Static,0,smith-waterman,5703,6463,0,7.15e-06
0,Static,0,smith-waterman,5704,6463,0,1.093e-05
0,Static,0,smith-waterman,5705,6463,0,7.04e-06
0,Static,0,smith-waterman,5706,6463,0,1.004e-05
0,Static,0,smith-waterman,5707,6463,0,1.079e-05
0,Static,0,smith-waterman,5708,6463,0,9.76e-06
0,Static,0,smith-waterman,5709,6463,0,8.67e-06
0,Static,0,smith-waterman,5710,6463,0,6.95e-06
0,Static,0,smith-waterman,5711,6463,0,8.02e-06
0,Static,0,smith-waterman,5712,6463,0,6.91e-06
0,Static,0,smith-waterman,5713,6463,0,6.76e-06
0,Static,0,smith-waterman,5714,6463,0,6.68e-06
0,Static,0,smith-waterman,5715,6463,0,6.7e-06
0,Static,0,smith-waterman,5716,6463,0,6.9e-06
0,Static,0,smith-waterman,5717,6463,0,6.68e-06
0,Static,0,smith-waterman,5718,6463,0,6.73e-06
0,Static,0,smith-waterman,5719,6463,0,6.64e-06
0,Static,0,smith-waterman,5720,6463,0,6.76e-06
0,Static,0,smith-waterman,5721,6463,0,9.08e-06
0,Static,0,smith-waterman,5722,6463,0,6.69e-06
0,Static,0,smith-waterman,5723,6463,0,9.79e-06
0,Static,0,smith-waterman,5724,6463,0,9.36e-06
0,Static,0,smith-waterman,5725,6463,0,8.72e-06
0,Static,0,smith-waterman,5726,6463,0,6.83e-06
0,Static,0,smith-waterman,5727,6463,0,8.13e-06
0,Static,0,smith-waterman,5728,6463,0,6.69e-06
0,Static,0,smith-waterman,5729,6463,0,8.07e-06
0,Static,0,smith-waterman,5730,6463,0,6.71e-06
0,Static,0,smith-waterman,5731,6463,0,7.91e-06
0,Static,0,smith-waterman,5732,6463,0,6.74e-06
0,Static,0,smith-waterman,5733,6463,0,7.98e-06
0,Static,0,smith-waterman,5734,6463,0,6.67e-06
0,Static,0,smith-waterman,5735,6463,0,7.95e-06
0,Static,0,smith-waterman,5736,6463,0,6.57e-06
0,Static,0,smith-waterman,5737,6463,0,6.45e-06
0,Static,0,smith-waterman,5738,6463,0,6.45e-06
0,Static,0,smith-waterman,5739,6463,0,9.32e-06
0,Static,0,smith-waterman,5740,6463,0,8.38e-06
0,Static,0,smith-waterman,5741,6463,0,9.43e-06
0,Static,0,smith-waterman,5742,6463,0,6.54e-06
0,Static,0,smith-waterman,5743,6463,0,6.31e-06
0,Static,0,smith-waterman,5744,6463,0,7.541e-06
0,Static,0,smith-waterman,5745,6463,0,6.36e-06
0,Static,0,smith-waterman,5746,6463,0,6.32e-06
0,Static,0,smith-waterman,5747,6463,0,6.23e-06
0,Static,0,smith-waterman,5748,6463,0,7.81e-06
0,Static,0,smith-waterman,5749,6463,0,6.36e-06
0,Static,0,smith-waterman,5750,6463,0,6.3e-06
0,Static,0,smith-waterman,5751,6463,0,6.36e-06
0,Static,0,smith-waterman,5752,6463,0,6.2e-06
0,Static,0,smith-waterman,5753,6463,0,7.91e-06
0,Static,0,smith-waterman,5754,6463,0,6.31e-06
0,Static,0,smith-waterman,5755,6463,0,9.1e-06
0,Static,0,smith-waterman,5756,6463,0,9.43e-06
0,Static,0,smith-waterman,5757,6463,0,9.45e-06
0,Static,0,smith-waterman,5758,6463,0,6.55e-06
0,Static,0,smith-waterman,5759,6463,0,6.47e-06
0,Static,0,smith-waterman,5760,6463,0,6.4e-06
0,Static,0,smith-waterman,5761,6463,0,6.18e-06
0,Static,0,smith-waterman,5762,6463,0,6.09e-06
0,Static,0,smith-waterman,5763,6463,0,6.11e-06
0,Static,0,smith-waterman,5764,6463,0,6.2e-06
0,Static,0,smith-waterman,5765,6463,0,6.16e-06
0,Static,0,smith-waterman,5766,6463,0,6.09e-06
0,Static,0,smith-waterman,5767,6463,0,6.09e-06
0,Static,0,smith-waterman,5768,6463,0,6.06e-06
0,Static,0,smith-waterman,5769,6463,0,6.07e-06
0,Static,0,smith-waterman,5770,6463,0,6.04e-06
0,Static,0,smith-waterman,5771,6463,0,1.041e-05
0,Static,0,smith-waterman,5772,6463,0,7.88e-06
0,Static,0,smith-waterman,5773,6463,0,7.84e-06
0,Static,0,smith-waterman,5774,6463,0,6.08e-06
0,Static,0,smith-waterman,5775,6463,0,5.94e-06
0,Static,0,smith-waterman,5776,6463,0,5.86e-06
0,Static,0,smith-waterman,5777,6463,0,5.82e-06
0,Static,0,smith-waterman,5778,6463,0,5.79e-06
0,Static,0,smith-waterman,5779,6463,0,5.83e-06
0,Static,0,smith-waterman,5780,6463,0,5.76e-06
0,Static,0,smith-waterman,5781,6463,0,5.79e-06
0,Static,0,smith-waterman,5782,6463,0,5.81e-06
0,Static,0,smith-waterman,5783,6463,0,5.75e-06
0,Static,0,smith-waterman,5784,6463,0,5.79e-06
0,Static,0,smith-waterman,5785,6463,0,5.78e-06
0,Static,0,smith-waterman,5786,6463,0,5.77e-06
0,Static,0,smith-waterman,5787,6463,0,7.55e-06
0,Static,0,smith-waterman,5788,6463,0,7.28e-06
0,Static,0,smith-waterman,5789,6463,0,8.39e-06
0,Static,0,smith-waterman,5790,6463,0,5.97e-06
0,Static,0,smith-waterman,5791,6463,0,5.731e-06
0,Static,0,smith-waterman,5792,6463,0,5.63e-06
0,Static,0,smith-waterman,5793,6463,0,5.66e-06
0,Static,0,smith-waterman,5794,6463,0,5.66e-06
0,Static,0,smith-waterman,5795,6463,0,5.7e-06
0,Static,0,smith-waterman,5796,6463,0,5.66e-06
0,Static,0,smith-waterman,5797,6463,0,5.6e-06
0,Static,0,smith-waterman,5798,6463,0,5.63e-06
0,Static,0,smith-waterman,5799,6463,0,5.66e-06
0,Static,0,smith-waterman,5800,6463,0,5.64e-06
0,Static,0,smith-waterman,5801,6463,0,5.51e-06
0,Static,0,smith-waterman,5802,6463,0,5.55e-06
0,Static,0,smith-waterman,5803,6463,0,8.13e-06
0,Static,0,smith-waterman,5804,6463,0,6.66e-06
0,Static,0,smith-waterman,5805,6463,0,6.73e-06
0,Static,0,smith-waterman,5806,6463,0,5.57e-06
0,Static,0,smith-waterman,5807,6463,0,5.53e-06
0,Static,0,smith-waterman,5808,6463,0,5.46e-06
0,Static,0,smith-waterman,5809,6463,0,5.48e-06
0,Static,0,smith-waterman,5810,6463,0,5.39e-06
0,Static,0,smith-waterman,5811,6463,0,1.244e-05
0,Static,0,smith-waterman,5812,6463,0,5.69e-06
0,Static,0,smith-waterman,5813,6463,0,5.43e-06
0,Static,0,smith-waterman,5814,6463,0,5.56e-06
0,Static,0,smith-waterman,5815,6463,0,5.33e-06
0,Static,0,smith-waterman,5816,6463,0,5.37e-06
0,Static,0,smith-waterman,5817,6463,0,5.32e-06
0,Static,0,smith-waterman,5818,6463,0,7.42e-06
0,Static,0,smith-waterman,5819,6463,0,7.21e-06
0,Static,0,smith-waterman,5820,6463,0,9.58e-06
0,Static,0,smith-waterman,5821,6463,0,6.11e-06
0,Static,0,smith-waterman,5822,6463,0,5.39e-06
0,Static,0,smith-waterman,5823,6463,0,5.44e-06
0,Static,0,smith-waterman,5824,6463,0,5.38e-06
0,Static,0,smith-waterman,5825,6463,0,5.36e-06
0,Static,0,smith-waterman,5826,6463,0,5.35e-06
0,Static,0,smith-waterman,5827,6463,0,5.28e-06
0,Static,0,smith-waterman,5828,6463,0,5.33e-06
0,Static,0,smith-waterman,5829,6463,0,5.29e-06
0,Static,0,smith-waterman,5830,6463,0,5.37e-06
0,Static,0,smith-waterman,5831,6463,0,5.29e-06
0,Static,0,smith-waterman,5832,6463,0,5.27e-06
0,Static,0,smith-waterman,5833,6463,0,5.22e-06
0,Static,0,smith-waterman,5834,6463,0,5.24e-06
0,Static,0,smith-waterman,5835,6463,0,8.21e-06
0,Static,0,smith-waterman,5836,6463,0,6.04e-06
0,Static,0,smith-waterman,5837,6463,0,5.64e-06
0,Static,0,smith-waterman,5838,6463,0,5.17e-06
0,Static,0,smith-waterman,5839,6463,0,5.23e-06
0,Static,0,smith-waterman,5840,6463,0,5.16e-06
0,Static,0,smith-waterman,5841,6463,0,5.21e-06
0,Static,0,smith-waterman,5842,6463,0,5.1e-06
0,Static,0,smith-waterman,5843,6463,0,5.041e-06
0,Static,0,smith-waterman,5844,6463,0,5.03e-06
0,Static,0,smith-waterman,5845,6463,0,5.1e-06
0,Static,0,smith-waterman,5846,6463,0,5.02e-06
0,Static,0,smith-waterman,5847,6463,0,5.08e-06
0,Static,0,smith-waterman,5848,6463,0,5.01e-06
0,Static,0,smith-waterman,5849,6463,0,4.97e-06
0,Static,0,smith-waterman,5850,6463,0,4.99e-06
0,Static,0,smith-waterman,5851,6463,0,6.23e-06
0,Static,0,smith-waterman,5852,6463,0,5.49e-06
0,Static,0,smith-waterman,5853,6463,0,5.4e-06
0,Static,0,smith-waterman,5854,6463,0,5.05e-06
0,Static,0,smith-waterman,5855,6463,0,4.91e-06
0,Static,0,smith-waterman,5856,6463,0,4.88e-06
0,Static,0,smith-waterman,5857,6463,0,4.99e-06
0,Static,0,smith-waterman,5858,6463,0,4.91e-06
0,Static,0,smith-waterman,5859,6463,0,4.88e-06
0,Static,0,smith-waterman,5860,6463,0,4.88e-06
0,Static,0,smith-waterman,5861,6463,0,4.93e-06
0,Static,0,smith-waterman,5862,6463,0,4.83e-06
0,Static,0,smith-waterman,5863,6463,0,4.86e-06
0,Static,0,smith-waterman,5864,6463,0,4.82e-06
0,Static,0,smith-waterman,5865,6463,0,4.84e-06
0,Static,0,smith-waterman,5866,6463,0,4.88e-06
0,Static,0,smith-waterman,5867,6463,0,7.48e-06
0,Static,0,smith-waterman,5868,6463,0,5.36e-06
0,Static,0,smith-waterman,5869,6463,0,5.2e-06
0,Static,0,smith-waterman,5870,6463,0,4.84e-06
0,Static,0,smith-waterman,5871,6463,0,4.73e-06
0,Static,0,smith-waterman,5872,6463,0,4.75e-06
0,Static,0,smith-waterman,5873,6463,0,4.75e-06
0,Static,0,smith-waterman,5874,6463,0,4.88e-06
0,Static,0,smith-waterman,5875,6463,0,4.78e-06
0,Static,0,smith-waterman,5876,6463,0,4.78e-06
0,Static,0,smith-waterman,5877,6463,0,4.84e-06
0,Static,0,smith-waterman,5878,6463,0,4.7e-06
0,Static,0,smith-waterman,5879,6463,0,4.67e-06
0,Static,0,smith-waterman,5880,6463,0,4.68e-06
0,Static,0,smith-waterman,5881,6463,0,4.66e-06
0,Static,0,smith-waterman,5882,6463,0,4.66e-06
0,Static,0,smith-waterman,5883,6463,0,6.05e-06
0,Static,0,smith-waterman,5884,6463,0,5.09e-06
0,Static,0,smith-waterman,5885,6463,0,4.84e-06
0,Static,0,smith-waterman,5886,6463,0,4.68e-06
0,Static,0,smith-waterman,5887,6463,0,4.63e-06
0,Static,0,smith-waterman,5888,6463,0,4.64e-06
0,Static,0,smith-waterman,5889,6463,0,4.61e-06
0,Static,0,smith-waterman,5890,6463,0,4.61e-06
0,Static,0,smith-waterman,5891,6463,0,4.61e-06
0,Static,0,smith-waterman,5892,6463,0,4.53e-06
0,Static,0,smith-waterman,5893,6463,0,4.55e-06
0,Static,0,smith-waterman,5894,6463,0,4.53e-06
0,Static,0,smith-waterman,5895,6463,0,4.58e-06
0,Static,0,smith-waterman,5896,6463,0,4.56e-06
0,Static,0,smith-waterman,5897,6463,0,4.54e-06
0,Static,0,smith-waterman,5898,6463,0,4.49e-06
0,Static,0,smith-waterman,5899,6463,0,7.31e-06
0,Static,0,smith-waterman,5900,6463,0,4.81e-06
0,Static,0,smith-waterman,5901,6463,0,4.85e-06
0,Static,0,smith-waterman,5902,6463,0,4.481e-06
0,Static,0,smith-waterman,5903,6463,0,4.5e-06
0,Static,0,smith-waterman,5904,6463,0,4.47e-06
0,Static,0,smith-waterman,5905,6463,0,4.43e-06
0,Static,0,smith-waterman,5906,6463,0,4.53e-06
0,Static,0,smith-waterman,5907,6463,0,4.44e-06
0,Static,0,smith-waterman,5908,6463,0,4.41e-06
0,Static,0,smith-waterman,5909,6463,0,4.31e-06
0,Static,0,smith-waterman,5910,6463,0,4.34e-06
0,Static,0,smith-waterman,5911,6463,0,4.4e-06
0,Static,0,smith-waterman,5912,6463,0,4.47e-06
0,Static,0,smith-waterman,5913,6463,0,4.35e-06
0,Static,0,smith-waterman,5914,6463,0,4.27e-06
0,Static,0,smith-waterman,5915,6463,0,6.37e-06
0,Static,0,smith-waterman,5916,6463,0,4.86e-06
0,Static,0,smith-waterman,5917,6463,0,4.67e-06
0,Static,0,smith-waterman,5918,6463,0,4.35e-06
0,Static,0,smith-waterman,5919,6463,0,4.36e-06
0,Static,0,smith-waterman,5920,6463,0,4.26e-06
0,Static,0,smith-waterman,5921,6463,0,4.29e-06
0,Static,0,smith-waterman,5922,6463,0,4.28e-06
0,Static,0,smith-waterman,5923,6463,0,4.26e-06
0,Static,0,smith-waterman,5924,6463,0,4.28e-06
0,Static,0,smith-waterman,5925,6463,0,4.17e-06
0,Static,0,smith-waterman,5926,6463,0,4.23e-06
0,Static,0,smith-waterman,5927,6463,0,4.2e-06
0,Static,0,smith-waterman,5928,6463,0,4.16e-06
0,Static,0,smith-waterman,5929,6463,0,4.17e-06
0,Static,0,smith-waterman,5930,6463,0,4.15e-06
0,Static,0,smith-waterman,5931,6463,0,7.14e-06
0,Static,0,smith-waterman,5932,6463,0,4.67e-06
0,Static,0,smith-waterman,5933,6463,0,4.45e-06
0,Static,0,smith-waterman,5934,6463,0,4.12e-06
0,Static,0,smith-waterman,5935,6463,0,4.11e-06
0,Static,0,smith-waterman,5936,6463,0,4.11e-06
0,Static,0,smith-waterman,5937,6463,0,4.06e-06
0,Static,0,smith-waterman,5938,6463,0,4.07e-06
0,Static,0,smith-waterman,5939,6463,0,3.96e-06
0,Static,0,smith-waterman,5940,6463,0,4.05e-06
0,Static,0,smith-waterman,5941,6463,0,4.08e-06
0,Static,0,smith-waterman,5942,6463,0,4.08e-06
0,Static,0,smith-waterman,5943,6463,0,4.07e-06
0,Static,0,smith-waterman,5944,6463,0,4.03e-06
0,Static,0,smith-waterman,5945,6463,0,3.99e-06
0,Static,0,smith-waterman,5946,6463,0,3.98e-06
0,Static,0,smith-waterman,5947,6463,0,6.2e-06
0,Static,0,smith-waterman,5948,6463,0,4.37e-06
0,Static,0,smith-waterman,5949,6463,0,4.09e-06
0,Static,0,smith-waterman,5950,6463,0,4e-06
0,Static,0,smith-waterman,5951,6463,0,4.46e-06
0,Static,0,smith-waterman,5952,6463,0,4.02e-06
0,Static,0,smith-waterman,5953,6463,0,3.94e-06
0,Static,0,smith-waterman,5954,6463,0,3.89e-06
0,Static,0,smith-waterman,5955,6463,0,3.84e-06
0,Static,0,smith-waterman,5956,6463,0,3.93e-06
0,Static,0,smith-waterman,5957,6463,0,3.87e-06
0,Static,0,smith-waterman,5958,6463,0,3.88e-06
0,Static,0,smith-waterman,5959,6463,0,3.89e-06
0,Static,0,smith-waterman,5960,6463,0,3.78e-06
0,Static,0,smith-waterman,5961,6463,0,3.83e-06
0,Static,0,smith-waterman,5962,6463,0,4.34e-06
0,Static,0,smith-waterman,5963,6463,0,7.14e-06
0,Static,0,smith-waterman,5964,6463,0,4.311e-06
0,Static,0,smith-waterman,5965,6463,0,4.15e-06
0,Static,0,smith-waterman,5966,6463,0,3.73e-06
0,Static,0,smith-waterman,5967,6463,0,3.74e-06
0,Static,0,smith-waterman,5968,6463,0,3.81e-06
0,Static,0,smith-waterman,5969,6463,0,3.79e-06
0,Static,0,smith-waterman,5970,6463,0,3.67e-06
0,Static,0,smith-waterman,5971,6463,0,3.69e-06
0,Static,0,smith-waterman,5972,6463,0,3.74e-06
0,Static,0,smith-waterman,5973,6463,0,3.68e-06
0,Static,0,smith-waterman,5974,6463,0,3.82e-06
0,Static,0,smith-waterman,5975,6463,0,3.61e-06
0,Static,0,smith-waterman,5976,6463,0,3.67e-06
0,Static,0,smith-waterman,5977,6463,0,3.64e-06
0,Static,0,smith-waterman,5978,6463,0,3.61e-06
0,Static,0,smith-waterman,5979,6463,0,6.26e-06
0,Static,0,smith-waterman,5980,6463,0,4.08e-06
0,Static,0,smith-waterman,5981,6463,0,4e-06
0,Static,0,smith-waterman,5982,6463,0,3.65e-06
0,Static,0,smith-waterman,5983,6463,0,3.97e-06
0,Static,0,smith-waterman,5984,6463,0,3.62e-06
0,Static,0,smith-waterman,5985,6463,0,3.62e-06
0,Static,0,smith-waterman,5986,6463,0,3.61e-06
0,Static,0,smith-waterman,5987,6463,0,3.6e-06
0,Static,0,smith-waterman,5988,6463,0,3.63e-06
0,Static,0,smith-waterman,5989,6463,0,3.55e-06
0,Static,0,smith-waterman,5990,6463,0,3.56e-06
0,Static,0,smith-waterman,5991,6463,0,3.56e-06
0,Static,0,smith-waterman,5992,6463,0,4.07e-06
0,Static,0,smith-waterman,5993,6463,0,3.68e-06
0,Static,0,smith-waterman,5994,6463,0,3.53e-06
0,Static,0,smith-waterman,5995,6463,0,6.01e-06
0,Static,0,smith-waterman,5996,6463,0,3.99e-06
0,Static,0,smith-waterman,5997,6463,0,3.76e-06
0,Static,0,smith-waterman,5998,6463,0,3.6e-06
0,Static,0,smith-waterman,5999,6463,0,3.46e-06
0,Static,0,smith-waterman,6000,6463,0,3.49e-06
0,Static,0,smith-waterman,6001,6463,0,3.54e-06
0,Static,0,smith-waterman,6002,6463,0,3.79e-06
0,Static,0,smith-waterman,6003,6463,0,3.49e-06
0,Static,0,smith-waterman,6004,6463,0,3.5e-06
0,Static,0,smith-waterman,6005,6463,0,3.51e-06
0,Static,0,smith-waterman,6006,6463,0,3.44e-06
0,Static,0,smith-waterman,6007,6463,0,3.45e-06
0,Static,0,smith-waterman,6008,6463,0,3.52e-06
0,Static,0,smith-waterman,6009,6463,0,3.46e-06
0,Static,0,smith-waterman,6010,6463,0,3.45e-06
0,Static,0,smith-waterman,6011,6463,0,5.36e-06
0,Static,0,smith-waterman,6012,6463,0,3.56e-06
0,Static,0,smith-waterman,6013,6463,0,3.52e-06
0,Static,0,smith-waterman,6014,6463,0,3.41e-06
0,Static,0,smith-waterman,6015,6463,0,3.44e-06
0,Static,0,smith-waterman,6016,6463,0,3.45e-06
0,Static,0,smith-waterman,6017,6463,0,3.4e-06
0,Static,0,smith-waterman,6018,6463,0,3.39e-06
0,Static,0,smith-waterman,6019,6463,0,3.39e-06
0,Static,0,smith-waterman,6020,6463,0,3.44e-06
0,Static,0,smith-waterman,6021,6463,0,3.4e-06
0,Static,0,smith-waterman,6022,6463,0,3.38e-06
0,Static,0,smith-waterman,6023,6463,0,3.37e-06
0,Static,0,smith-waterman,6024,6463,0,3.41e-06
0,Static,0,smith-waterman,6025,6463,0,3.35e-06
0,Static,0,smith-waterman,6026,6463,0,3.33e-06
0,Static,0,smith-waterman,6027,6463,0,6.39e-06
0,Static,0,smith-waterman,6028,6463,0,3.52e-06
0,Static,0,smith-waterman,6029,6463,0,3.44e-06
0,Static,0,smith-waterman,6030,6463,0,3.37e-06
0,Static,0,smith-waterman,6031,6463,0,3.4e-06
0,Static,0,smith-waterman,6032,6463,0,3.31e-06
0,Static,0,smith-waterman,6033,6463,0,3.43e-06
0,Static,0,smith-waterman,6034,6463,0,3.36e-06
0,Static,0,smith-waterman,6035,6463,0,3.34e-06
0,Static,0,smith-waterman,6036,6463,0,3.4e-06
0,Static,0,smith-waterman,6037,6463,0,3.35e-06
0,Static,0,smith-waterman,6038,6463,0,3.32e-06
0,Static,0,smith-waterman,6039,6463,0,3.33e-06
0,Static,0,smith-waterman,6040,6463,0,3.34e-06
0,Static,0,smith-waterman,6041,6463,0,3.31e-06
0,Static,0,smith-waterman,6042,6463,0,3.33e-06
0,Static,0,smith-waterman,6043,6463,0,5.44e-06
0,Static,0,smith-waterman,6044,6463,0,3.52e-06
0,Static,0,smith-waterman,6045,6463,0,3.33e-06
0,Static,0,smith-waterman,6046,6463,0,3.23e-06
0,Static,0,smith-waterman,6047,6463,0,3.21e-06
0,Static,0,smith-waterman,6048,6463,0,3.22e-06
0,Static,0,smith-waterman,6049,6463,0,3.22e-06
0,Static,0,smith-waterman,6050,6463,0,3.22e-06
0,Static,0,smith-waterman,6051,6463,0,3.17e-06
0,Static,0,smith-waterman,6052,6463,0,3.26e-06
0,Static,0,smith-waterman,6053,6463,0,3.17e-06
0,Static,0,smith-waterman,6054,6463,0,3.17e-06
0,Static,0,smith-waterman,6055,6463,0,3.18e-06
0,Static,0,smith-waterman,6056,6463,0,3.18e-06
0,Static,0,smith-waterman,6057,6463,0,3.24e-06
0,Static,0,smith-waterman,6058,6463,0,3.17e-06
0,Static,0,smith-waterman,6059,6463,0,5.64e-06
0,Static,0,smith-waterman,6060,6463,0,3.31e-06
0,Static,0,smith-waterman,6061,6463,0,3.22e-06
0,Static,0,smith-waterman,6062,6463,0,3.16e-06
0,Static,0,smith-waterman,6063,6463,0,3.13e-06
0,Static,0,smith-waterman,6064,6463,0,3.12e-06
0,Static,0,smith-waterman,6065,6463,0,3.13e-06
0,Static,0,smith-waterman,6066,6463,0,3.18e-06
0,Static,0,smith-waterman,6067,6463,0,3.18e-06
0,Static,0,smith-waterman,6068,6463,0,3.16e-06
0,Static,0,smith-waterman,6069,6463,0,3.1e-06
0,Static,0,smith-waterman,6070,6463,0,3.12e-06
0,Static,0,smith-waterman,6071,6463,0,3.11e-06
0,Static,0,smith-waterman,6072,6463,0,3.07e-06
0,Static,0,smith-waterman,6073,6463,0,3.06e-06
0,Static,0,smith-waterman,6074,6463,0,3.09e-06
0,Static,0,smith-waterman,6075,6463,0,5.56e-06
0,Static,0,smith-waterman,6076,6463,0,3.2e-06
0,Static,0,smith-waterman,6077,6463,0,3.07e-06
0,Static,0,smith-waterman,6078,6463,0,3.1e-06
0,Static,0,smith-waterman,6079,6463,0,3.08e-06
0,Static,0,smith-waterman,6080,6463,0,3.06e-06
0,Static,0,smith-waterman,6081,6463,0,3.05e-06
0,Static,0,smith-waterman,6082,6463,0,3.06e-06
0,Static,0,smith-waterman,6083,6463,0,3.05e-06
0,Static,0,smith-waterman,6084,6463,0,3.13e-06
0,Static,0,smith-waterman,6085,6463,0,3.02e-06
0,Static,0,smith-waterman,6086,6463,0,3.06e-06
0,Static,0,smith-waterman,6087,6463,0,3.05e-06
0,Static,0,smith-waterman,6088,6463,0,3.02e-06
0,Static,0,smith-waterman,6089,6463,0,3e-06
0,Static,0,smith-waterman,6090,6463,0,3e-06
0,Static,0,smith-waterman,6091,6463,0,5.74e-06
0,Static,0,smith-waterman,6092,6463,0,3.06e-06
0,Static,0,smith-waterman,6093,6463,0,2.98e-06
0,Static,0,smith-waterman,6094,6463,0,2.97e-06
0,Static,0,smith-waterman,6095,6463,0,2.94e-06
0,Static,0,smith-waterman,6096,6463,0,2.97e-06
0,Static,0,smith-waterman,6097,6463,0,2.97e-06
0,Static,0,smith-waterman,6098,6463,0,2.91e-06
0,Static,0,smith-waterman,6099,6463,0,2.93e-06
0,Static,0,smith-waterman,6100,6463,0,3.19e-06
0,Static,0,smith-waterman,6101,6463,0,2.95e-06
0,Static,0,smith-waterman,6102,6463,0,2.98e-06
0,Static,0,smith-waterman,6103,6463,0,2.95e-06
0,Static,0,smith-waterman,6104,6463,0,2.96e-06
0,Static,0,smith-waterman,6105,6463,0,2.98e-06
0,Static,0,smith-waterman,6106,6463,0,2.89e-06
0,Static,0,smith-waterman,6107,6463,0,4.79e-06
0,Static,0,smith-waterman,6108,6463,0,3e-06
0,Static,0,smith-waterman,6109,6463,0,2.94e-06
0,Static,0,smith-waterman,6110,6463,0,2.89e-06
0,Static,0,smith-waterman,6111,6463,0,2.87e-06
0,Static,0,smith-waterman,6112,6463,0,2.91e-06
0,Static,0,smith-waterman,6113,6463,0,2.88e-06
0,Static,0,smith-waterman,6114,6463,0,2.9e-06
0,Static,0,smith-waterman,6115,6463,0,2.89e-06
0,Static,0,smith-waterman,6116,6463,0,2.96e-06
0,Static,0,smith-waterman,6117,6463,0,2.85e-06
0,Static,0,smith-waterman,6118,6463,0,2.87e-06
0,Static,0,smith-waterman,6119,6463,0,2.85e-06
0,Static,0,smith-waterman,6120,6463,0,2.89e-06
0,Static,0,smith-waterman,6121,6463,0,2.84e-06
0,Static,0,smith-waterman,6122,6463,0,2.84e-06
0,Static,0,smith-waterman,6123,6463,0,5.59e-06
0,Static,0,smith-waterman,6124,6463,0,3.01e-06
0,Static,0,smith-waterman,6125,6463,0,1.454e-05
0,Static,0,smith-waterman,6126,6463,0,3.05e-06
0,Static,0,smith-waterman,6127,6463,0,2.83e-06
0,Static,0,smith-waterman,6128,6463,0,3.19e-06
0,Static,0,smith-waterman,6129,6463,0,2.83e-06
0,Static,0,smith-waterman,6130,6463,0,2.78e-06
0,Static,0,smith-waterman,6131,6463,0,2.77e-06
0,Static,0,smith-waterman,6132,6463,0,2.84e-06
0,Static,0,smith-waterman,6133,6463,0,2.98e-06
0,Static,0,smith-waterman,6134,6463,0,2.76e-06
0,Static,0,smith-waterman,6135,6463,0,2.77e-06
0,Static,0,smith-waterman,6136,6463,0,2.85e-06
0,Static,0,smith-waterman,6137,6463,0,2.8e-06
0,Static,0,smith-waterman,6138,6463,0,2.78e-06
0,Static,0,smith-waterman,6139,6463,0,9.34e-06
0,Static,0,smith-waterman,6140,6463,0,2.99e-06
0,Static,0,smith-waterman,6141,6463,0,2.79e-06
0,Static,0,smith-waterman,6142,6463,0,2.77e-06
0,Static,0,smith-waterman,6143,6463,0,2.78e-06
0,Static,0,smith-waterman,6144,6463,0,2.81e-06
0,Static,0,smith-waterman,6145,6463,0,2.77e-06
0,Static,0,smith-waterman,6146,6463,0,2.95e-06
0,Static,0,smith-waterman,6147,6463,0,2.7e-06
0,Static,0,smith-waterman,6148,6463,0,2.81e-06
0,Static,0,smith-waterman,6149,6463,0,2.72e-06
0,Static,0,smith-waterman,6150,6463,0,2.74e-06
0,Static,0,smith-waterman,6151,6463,0,2.7e-06
0,Static,0,smith-waterman,6152,6463,0,2.69e-06
0,Static,0,smith-waterman,6153,6463,0,2.7e-06
0,Static,0,smith-waterman,6154,6463,0,2.68e-06
0,Static,0,smith-waterman,6155,6463,0,4.67e-06
0,Static,0,smith-waterman,6156,6463,0,2.81e-06
