rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18492,19007,0,4.81e-06
0,Static,0,smith-waterman,18493,19007,0,4.41e-06
0,Static,0,smith-waterman,18494,19007,0,4.25e-06
0,Static,0,smith-waterman,18495,19007,0,4.25e-06
0,Static,0,smith-waterman,18496,19007,0,4.19e-06
0,Static,0,smith-waterman,18497,19007,0,4.2e-06
0,Static,0,smith-waterman,18498,19007,0,4.22e-06
0,Static,0,smith-waterman,18499,19007,0,4.13e-06
0,Static,0,smith-waterman,18500,19007,0,4.21e-06
0,Static,0,smith-waterman,18501,19007,0,4.15e-06
0,Static,0,smith-waterman,18502,19007,0,4.11e-06
0,Static,0,smith-waterman,18503,19007,0,4.09e-06
0,Static,0,smith-waterman,18504,19007,0,4.11e-06
0,Static,0,smith-waterman,18505,19007,0,4.01e-06
0,Static,0,smith-waterman,18506,19007,0,4.07e-06
0,Static,0,smith-waterman,18507,19007,0,6.94e-06
0,Static,0,smith-waterman,18508,19007,0,4.52e-06
0,Static,0,smith-waterman,18509,19007,0,4.22e-06
0,Static,0,smith-waterman,18510,19007,0,4.05e-06
0,Static,0,smith-waterman,18511,19007,0,3.97e-06
0,Static,0,smith-waterman,18512,19007,0,3.97e-06
0,Static,0,smith-waterman,18513,19007,0,3.97e-06
0,Static,0,smith-waterman,18514,19007,0,3.88e-06
0,Static,0,smith-waterman,18515,19007,0,3.93e-06
0,Static,0,smith-waterman,18516,19007,0,3.99e-06
0,Static,0,smith-waterman,18517,19007,0,3.92e-06
0,Static,0,smith-waterman,18518,19007,0,3.92e-06
0,Static,0,smith-waterman,18519,19007,0,3.91e-06
0,Static,0,smith-waterman,18520,19007,0,3.91e-06
0,Static,0,smith-waterman,18521,19007,0,3.87e-06
0,Static,0,smith-waterman,18522,19007,0,4.2e-06
0,Static,0,smith-waterman,18523,19007,0,5.86e-06
0,Static,0,smith-waterman,18524,19007,0,4.18e-06
0,Static,0,smith-waterman,18525,19007,0,4.04e-06
0,Static,0,smith-waterman,18526,19007,0,3.87e-06
0,Static,0,smith-waterman,18527,19007,0,3.82e-06
0,Static,0,smith-waterman,18528,19007,0,3.85e-06
0,Static,0,smith-waterman,18529,19007,0,4.1e-06
0,Static,0,smith-waterman,18530,19007,0,3.8e-06
0,Static,0,smith-waterman,18531,19007,0,3.84e-06
0,Static,0,smith-waterman,18532,19007,0,3.85e-06
0,Static,0,smith-waterman,18533,19007,0,3.78e-06
0,Static,0,smith-waterman,18534,19007,0,3.81e-06
0,Static,0,smith-waterman,18535,19007,0,3.75e-06
0,Static,0,smith-waterman,18536,19007,0,3.8e-06
0,Static,0,smith-waterman,18537,19007,0,3.75e-06
0,Static,0,smith-waterman,18538,19007,0,3.73e-06
0,Static,0,smith-waterman,18539,19007,0,6.12e-06
0,Static,0,smith-waterman,18540,19007,0,4.04e-06
0,Static,0,smith-waterman,18541,19007,0,3.85e-06
0,Static,0,smith-waterman,18542,19007,0,3.71e-06
0,Static,0,smith-waterman,18543,19007,0,3.68e-06
0,Static,0,smith-waterman,18544,19007,0,3.7e-06
0,Static,0,smith-waterman,18545,19007,0,3.68e-06
0,Static,0,smith-waterman,18546,19007,0,3.7e-06
0,Static,0,smith-waterman,18547,19007,0,3.63e-06
0,Static,0,smith-waterman,18548,19007,0,3.741e-06
0,Static,0,smith-waterman,18549,19007,0,3.63e-06
0,Static,0,smith-waterman,18550,19007,0,3.6e-06
0,Static,0,smith-waterman,18551,19007,0,3.63e-06
0,Static,0,smith-waterman,18552,19007,0,3.61e-06
0,Static,0,smith-waterman,18553,19007,0,3.62e-06
0,Static,0,smith-waterman,18554,19007,0,3.58e-06
0,Static,0,smith-waterman,18555,19007,0,5.54e-06
0,Static,0,smith-waterman,18556,19007,0,3.72e-06
0,Static,0,smith-waterman,18557,19007,0,3.61e-06
0,Static,0,smith-waterman,18558,19007,0,3.48e-06
0,Static,0,smith-waterman,18559,19007,0,3.53e-06
0,Static,0,smith-waterman,18560,19007,0,3.51e-06
0,Static,0,smith-waterman,18561,19007,0,3.56e-06
0,Static,0,smith-waterman,18562,19007,0,3.54e-06
0,Static,0,smith-waterman,18563,19007,0,3.46e-06
0,Static,0,smith-waterman,18564,19007,0,3.52e-06
0,Static,0,smith-waterman,18565,19007,0,3.46e-06
0,Static,0,smith-waterman,18566,19007,0,3.43e-06
0,Static,0,smith-waterman,18567,19007,0,3.43e-06
0,Static,0,smith-waterman,18568,19007,0,3.42e-06
0,Static,0,smith-waterman,18569,19007,0,3.44e-06
0,Static,0,smith-waterman,18570,19007,0,3.38e-06
0,Static,0,smith-waterman,18571,19007,0,6.53e-06
0,Static,0,smith-waterman,18572,19007,0,3.61e-06
0,Static,0,smith-waterman,18573,19007,0,3.45e-06
0,Static,0,smith-waterman,18574,19007,0,3.42e-06
0,Static,0,smith-waterman,18575,19007,0,3.4e-06
0,Static,0,smith-waterman,18576,19007,0,3.71e-06
0,Static,0,smith-waterman,18577,19007,0,3.4e-06
0,Static,0,smith-waterman,18578,19007,0,3.36e-06
0,Static,0,smith-waterman,18579,19007,0,3.35e-06
0,Static,0,smith-waterman,18580,19007,0,3.47e-06
0,Static,0,smith-waterman,18581,19007,0,3.39e-06
0,Static,0,smith-waterman,18582,19007,0,3.36e-06
0,Static,0,smith-waterman,18583,19007,0,3.35e-06
0,Static,0,smith-waterman,18584,19007,0,3.34e-06
0,Static,0,smith-waterman,18585,19007,0,3.36e-06
0,Static,0,smith-waterman,18586,19007,0,3.35e-06
0,Static,0,smith-waterman,18587,19007,0,5.39e-06
0,Static,0,smith-waterman,18588,19007,0,3.54e-06
0,Static,0,smith-waterman,18589,19007,0,3.41e-06
0,Static,0,smith-waterman,18590,19007,0,3.36e-06
0,Static,0,smith-waterman,18591,19007,0,3.32e-06
0,Static,0,smith-waterman,18592,19007,0,3.31e-06
0,Static,0,smith-waterman,18593,19007,0,3.28e-06
0,Static,0,smith-waterman,18594,19007,0,3.3e-06
0,Static,0,smith-waterman,18595,19007,0,3.29e-06
0,Static,0,smith-waterman,18596,19007,0,3.33e-06
0,Static,0,smith-waterman,18597,19007,0,3.26e-06
0,Static,0,smith-waterman,18598,19007,0,3.27e-06
0,Static,0,smith-waterman,18599,19007,0,3.22e-06
0,Static,0,smith-waterman,18600,19007,0,3.27e-06
0,Static,0,smith-waterman,18601,19007,0,3.51e-06
0,Static,0,smith-waterman,18602,19007,0,3.26e-06
0,Static,0,smith-waterman,18603,19007,0,6.18e-06
0,Static,0,smith-waterman,18604,19007,0,3.47e-06
0,Static,0,smith-waterman,18605,19007,0,3.27e-06
0,Static,0,smith-waterman,18606,19007,0,9.45e-06
0,Static,0,smith-waterman,18607,19007,0,3.5e-06
0,Static,0,smith-waterman,18608,19007,0,3.25e-06
0,Static,0,smith-waterman,18609,19007,0,3.2e-06
0,Static,0,smith-waterman,18610,19007,0,3.17e-06
0,Static,0,smith-waterman,18611,19007,0,3.19e-06
0,Static,0,smith-waterman,18612,19007,0,3.23e-06
0,Static,0,smith-waterman,18613,19007,0,3.13e-06
0,Static,0,smith-waterman,18614,19007,0,3.16e-06
0,Static,0,smith-waterman,18615,19007,0,3.13e-06
0,Static,0,smith-waterman,18616,19007,0,3.09e-06
0,Static,0,smith-waterman,18617,19007,0,3.09e-06
0,Static,0,smith-waterman,18618,19007,0,3.08e-06
0,Static,0,smith-waterman,18619,19007,0,5.24e-06
0,Static,0,smith-waterman,18620,19007,0,3.38e-06
0,Static,0,smith-waterman,18621,19007,0,3.09e-06
0,Static,0,smith-waterman,18622,19007,0,3.15e-06
0,Static,0,smith-waterman,18623,19007,0,3.13e-06
0,Static,0,smith-waterman,18624,19007,0,3.14e-06
0,Static,0,smith-waterman,18625,19007,0,3.05e-06
0,Static,0,smith-waterman,18626,19007,0,3.06e-06
0,Static,0,smith-waterman,18627,19007,0,3.09e-06
0,Static,0,smith-waterman,18628,19007,0,3.09e-06
0,Static,0,smith-waterman,18629,19007,0,3.04e-06
0,Static,0,smith-waterman,18630,19007,0,3.05e-06
0,Static,0,smith-waterman,18631,19007,0,3.01e-06
0,Static,0,smith-waterman,18632,19007,0,3.1e-06
0,Static,0,smith-waterman,18633,19007,0,3.05e-06
0,Static,0,smith-waterman,18634,19007,0,3.03e-06
0,Static,0,smith-waterman,18635,19007,0,5.75e-06
0,Static,0,smith-waterman,18636,19007,0,3.16e-06
0,Static,0,smith-waterman,18637,19007,0,3e-06
0,Static,0,smith-waterman,18638,19007,0,2.95e-06
0,Static,0,smith-waterman,18639,19007,0,3e-06
0,Static,0,smith-waterman,18640,19007,0,2.96e-06
0,Static,0,smith-waterman,18641,19007,0,2.92e-06
0,Static,0,smith-waterman,18642,19007,0,2.98e-06
0,Static,0,smith-waterman,18643,19007,0,2.92e-06
0,Static,0,smith-waterman,18644,19007,0,4.77e-06
0,Static,0,smith-waterman,18645,19007,0,3.05e-06
0,Static,0,smith-waterman,18646,19007,0,2.94e-06
0,Static,0,smith-waterman,18647,19007,0,2.96e-06
0,Static,0,smith-waterman,18648,19007,0,3e-06
0,Static,0,smith-waterman,18649,19007,0,2.92e-06
0,Static,0,smith-waterman,18650,19007,0,3.17e-06
0,Static,0,smith-waterman,18651,19007,0,5.03e-06
0,Static,0,smith-waterman,18652,19007,0,3.06e-06
0,Static,0,smith-waterman,18653,19007,0,2.91e-06
0,Static,0,smith-waterman,18654,19007,0,2.94e-06
0,Static,0,smith-waterman,18655,19007,0,2.95e-06
0,Static,0,smith-waterman,18656,19007,0,2.92e-06
0,Static,0,smith-waterman,18657,19007,0,3.16e-06
0,Static,0,smith-waterman,18658,19007,0,2.89e-06
0,Static,0,smith-waterman,18659,19007,0,2.87e-06
0,Static,0,smith-waterman,18660,19007,0,2.92e-06
0,Static,0,smith-waterman,18661,19007,0,2.85e-06
0,Static,0,smith-waterman,18662,19007,0,2.84e-06
0,Static,0,smith-waterman,18663,19007,0,2.87e-06
0,Static,0,smith-waterman,18664,19007,0,2.82e-06
0,Static,0,smith-waterman,18665,19007,0,2.86e-06
0,Static,0,smith-waterman,18666,19007,0,2.81e-06
0,Static,0,smith-waterman,18667,19007,0,5.29e-06
0,Static,0,smith-waterman,18668,19007,0,2.94e-06
0,Static,0,smith-waterman,18669,19007,0,2.83e-06
0,Static,0,smith-waterman,18670,19007,0,3.06e-06
0,Static,0,smith-waterman,18671,19007,0,2.81e-06
0,Static,0,smith-waterman,18672,19007,0,2.81e-06
0,Static,0,smith-waterman,18673,19007,0,3.08e-06
0,Static,0,smith-waterman,18674,19007,0,2.91e-06
0,Static,0,smith-waterman,18675,19007,0,2.77e-06
0,Static,0,smith-waterman,18676,19007,0,2.82e-06
0,Static,0,smith-waterman,18677,19007,0,2.75e-06
0,Static,0,smith-waterman,18678,19007,0,2.76e-06
0,Static,0,smith-waterman,18679,19007,0,2.75e-06
0,Static,0,smith-waterman,18680,19007,0,2.84e-06
0,Static,0,smith-waterman,18681,19007,0,2.75e-06
0,Static,0,smith-waterman,18682,19007,0,2.77e-06
0,Static,0,smith-waterman,18683,19007,0,4.75e-06
0,Static,0,smith-waterman,18684,19007,0,2.89e-06
0,Static,0,smith-waterman,18685,19007,0,2.73e-06
0,Static,0,smith-waterman,18686,19007,0,2.94e-06
0,Static,0,smith-waterman,18687,19007,0,3.09e-06
0,Static,0,smith-waterman,18688,19007,0,2.75e-06
0,Static,0,smith-waterman,18689,19007,0,2.78e-06
0,Static,0,smith-waterman,18690,19007,0,2.7e-06
0,Static,0,smith-waterman,18691,19007,0,2.7e-06
0,Static,0,smith-waterman,18692,19007,0,2.77e-06
0,Static,0,smith-waterman,18693,19007,0,2.7e-06
0,Static,0,smith-waterman,18694,19007,0,2.69e-06
0,Static,0,smith-waterman,18695,19007,0,2.71e-06
0,Static,0,smith-waterman,18696,19007,0,2.72e-06
0,Static,0,smith-waterman,18697,19007,0,2.66e-06
0,Static,0,smith-waterman,18698,19007,0,2.7e-06
0,Static,0,smith-waterman,18699,19007,0,4.57e-06
0,Static,0,smith-waterman,18700,19007,0,2.79e-06
0,Static,0,smith-waterman,18701,19007,0,3e-06
0,Static,0,smith-waterman,18702,19007,0,2.62e-06
0,Static,0,smith-waterman,18703,19007,0,2.62e-06
0,Static,0,smith-waterman,18704,19007,0,2.66e-06
0,Static,0,smith-waterman,18705,19007,0,2.64e-06
0,Static,0,smith-waterman,18706,19007,0,2.61e-06
0,Static,0,smith-waterman,18707,19007,0,2.69e-06
0,Static,0,smith-waterman,18708,19007,0,2.68e-06
0,Static,0,smith-waterman,18709,19007,0,2.62e-06
0,Static,0,smith-waterman,18710,19007,0,2.63e-06
0,Static,0,smith-waterman,18711,19007,0,2.64e-06
0,Static,0,smith-waterman,18712,19007,0,2.62e-06
0,Static,0,smith-waterman,18713,19007,0,2.62e-06
0,Static,0,smith-waterman,18714,19007,0,2.58e-06
0,Static,0,smith-waterman,18715,19007,0,3.92e-06
0,Static,0,smith-waterman,18716,19007,0,2.72e-06
0,Static,0,smith-waterman,18717,19007,0,2.64e-06
0,Static,0,smith-waterman,18718,19007,0,2.62e-06
0,Static,0,smith-waterman,18719,19007,0,2.62e-06
0,Static,0,smith-waterman,18720,19007,0,2.58e-06
0,Static,0,smith-waterman,18721,19007,0,2.59e-06
0,Static,0,smith-waterman,18722,19007,0,2.88e-06
0,Static,0,smith-waterman,18723,19007,0,2.59e-06
0,Static,0,smith-waterman,18724,19007,0,2.98e-06
0,Static,0,smith-waterman,18725,19007,0,2.59e-06
0,Static,0,smith-waterman,18726,19007,0,2.55e-06
0,Static,0,smith-waterman,18727,19007,0,2.56e-06
0,Static,0,smith-waterman,18728,19007,0,2.57e-06
0,Static,0,smith-waterman,18729,19007,0,2.54e-06
0,Static,0,smith-waterman,18730,19007,0,2.57e-06
0,Static,0,smith-waterman,18731,19007,0,4.57e-06
0,Static,0,smith-waterman,18732,19007,0,2.63e-06
0,Static,0,smith-waterman,18733,19007,0,2.52e-06
0,Static,0,smith-waterman,18734,19007,0,2.54e-06
0,Static,0,smith-waterman,18735,19007,0,2.51e-06
0,Static,0,smith-waterman,18736,19007,0,2.51e-06
0,Static,0,smith-waterman,18737,19007,0,2.52e-06
0,Static,0,smith-waterman,18738,19007,0,2.5e-06
0,Static,0,smith-waterman,18739,19007,0,2.47e-06
0,Static,0,smith-waterman,18740,19007,0,2.57e-06
0,Static,0,smith-waterman,18741,19007,0,2.51e-06
0,Static,0,smith-waterman,18742,19007,0,2.47e-06
0,Static,0,smith-waterman,18743,19007,0,2.53e-06
0,Static,0,smith-waterman,18744,19007,0,2.49e-06
0,Static,0,smith-waterman,18745,19007,0,2.46e-06
0,Static,0,smith-waterman,18746,19007,0,2.48e-06
0,Static,0,smith-waterman,18747,19007,0,3.98e-06
0,Static,0,smith-waterman,18748,19007,0,2.69e-06
0,Static,0,smith-waterman,18749,19007,0,2.46e-06
0,Static,0,smith-waterman,18750,19007,0,2.45e-06
0,Static,0,smith-waterman,18751,19007,0,2.45e-06
0,Static,0,smith-waterman,18752,19007,0,2.42e-06
0,Static,0,smith-waterman,18753,19007,0,2.44e-06
0,Static,0,smith-waterman,18754,19007,0,2.46e-06
0,Static,0,smith-waterman,18755,19007,0,2.43e-06
0,Static,0,smith-waterman,18756,19007,0,2.51e-06
0,Static,0,smith-waterman,18757,19007,0,2.41e-06
0,Static,0,smith-waterman,18758,19007,0,2.47e-06
0,Static,0,smith-waterman,18759,19007,0,2.5e-06
0,Static,0,smith-waterman,18760,19007,0,2.45e-06
0,Static,0,smith-waterman,18761,19007,0,2.44e-06
0,Static,0,smith-waterman,18762,19007,0,2.42e-06
0,Static,0,smith-waterman,18763,19007,0,4.241e-06
0,Static,0,smith-waterman,18764,19007,0,2.44e-06
0,Static,0,smith-waterman,18765,19007,0,2.42e-06
0,Static,0,smith-waterman,18766,19007,0,2.35e-06
0,Static,0,smith-waterman,18767,19007,0,2.37e-06
0,Static,0,smith-waterman,18768,19007,0,2.42e-06
0,Static,0,smith-waterman,18769,19007,0,2.36e-06
0,Static,0,smith-waterman,18770,19007,0,2.4e-06
0,Static,0,smith-waterman,18771,19007,0,2.38e-06
0,Static,0,smith-waterman,18772,19007,0,2.39e-06
0,Static,0,smith-waterman,18773,19007,0,2.33e-06
0,Static,0,smith-waterman,18774,19007,0,2.36e-06
0,Static,0,smith-waterman,18775,19007,0,2.34e-06
0,Static,0,smith-waterman,18776,19007,0,2.36e-06
0,Static,0,smith-waterman,18777,19007,0,2.32e-06
0,Static,0,smith-waterman,18778,19007,0,2.36e-06
0,Static,0,smith-waterman,18779,19007,0,3.72e-06
0,Static,0,smith-waterman,18780,19007,0,2.41e-06
0,Static,0,smith-waterman,18781,19007,0,2.33e-06
0,Static,0,smith-waterman,18782,19007,0,2.32e-06
0,Static,0,smith-waterman,18783,19007,0,2.36e-06
0,Static,0,smith-waterman,18784,19007,0,2.35e-06
0,Static,0,smith-waterman,18785,19007,0,2.29e-06
0,Static,0,smith-waterman,18786,19007,0,2.33e-06
0,Static,0,smith-waterman,18787,19007,0,2.33e-06
0,Static,0,smith-waterman,18788,19007,0,2.33e-06
0,Static,0,smith-waterman,18789,19007,0,2.29e-06
0,Static,0,smith-waterman,18790,19007,0,2.32e-06
0,Static,0,smith-waterman,18791,19007,0,2.29e-06
0,Static,0,smith-waterman,18792,19007,0,2.28e-06
0,Static,0,smith-waterman,18793,19007,0,2.27e-06
0,Static,0,smith-waterman,18794,19007,0,2.3e-06
0,Static,0,smith-waterman,18795,19007,0,3.83e-06
0,Static,0,smith-waterman,18796,19007,0,2.33e-06
0,Static,0,smith-waterman,18797,19007,0,2.25e-06
0,Static,0,smith-waterman,18798,19007,0,2.27e-06
0,Static,0,smith-waterman,18799,19007,0,2.5e-06
0,Static,0,smith-waterman,18800,19007,0,2.22e-06
0,Static,0,smith-waterman,18801,19007,0,2.25e-06
0,Static,0,smith-waterman,18802,19007,0,2.23e-06
0,Static,0,smith-waterman,18803,19007,0,2.22e-06
0,Static,0,smith-waterman,18804,19007,0,2.24e-06
0,Static,0,smith-waterman,18805,19007,0,2.21e-06
0,Static,0,smith-waterman,18806,19007,0,2.46e-06
0,Static,0,smith-waterman,18807,19007,0,2.2e-06
0,Static,0,smith-waterman,18808,19007,0,2.22e-06
0,Static,0,smith-waterman,18809,19007,0,2.2e-06
0,Static,0,smith-waterman,18810,19007,0,2.11e-06
0,Static,0,smith-waterman,18811,19007,0,3.17e-06
0,Static,0,smith-waterman,18812,19007,0,2.56e-06
0,Static,0,smith-waterman,18813,19007,0,2.41e-06
0,Static,0,smith-waterman,18814,19007,0,2.23e-06
0,Static,0,smith-waterman,18815,19007,0,2.24e-06
0,Static,0,smith-waterman,18816,19007,0,2.18e-06
0,Static,0,smith-waterman,18817,19007,0,2.15e-06
0,Static,0,smith-waterman,18818,19007,0,2.22e-06
0,Static,0,smith-waterman,18819,19007,0,2.42e-06
0,Static,0,smith-waterman,18820,19007,0,2.22e-06
0,Static,0,smith-waterman,18821,19007,0,2.21e-06
0,Static,0,smith-waterman,18822,19007,0,2.53e-06
0,Static,0,smith-waterman,18823,19007,0,2.13e-06
0,Static,0,smith-waterman,18824,19007,0,2.24e-06
0,Static,0,smith-waterman,18825,19007,0,2.11e-06
0,Static,0,smith-waterman,18826,19007,0,2.13e-06
0,Static,0,smith-waterman,18827,19007,0,3.4e-06
0,Static,0,smith-waterman,18828,19007,0,2.15e-06
0,Static,0,smith-waterman,18829,19007,0,2.09e-06
0,Static,0,smith-waterman,18830,19007,0,2.12e-06
0,Static,0,smith-waterman,18831,19007,0,2.1e-06
0,Static,0,smith-waterman,18832,19007,0,2.07e-06
0,Static,0,smith-waterman,18833,19007,0,2.09e-06
0,Static,0,smith-waterman,18834,19007,0,2.08e-06
0,Static,0,smith-waterman,18835,19007,0,2.07e-06
0,Static,0,smith-waterman,18836,19007,0,2.1e-06
0,Static,0,smith-waterman,18837,19007,0,2.09e-06
0,Static,0,smith-waterman,18838,19007,0,2.48e-06
0,Static,0,smith-waterman,18839,19007,0,2.05e-06
0,Static,0,smith-waterman,18840,19007,0,2.11e-06
0,Static,0,smith-waterman,18841,19007,0,2.29e-06
0,Static,0,smith-waterman,18842,19007,0,2.08e-06
0,Static,0,smith-waterman,18843,19007,0,2.98e-06
0,Static,0,smith-waterman,18844,19007,0,2.05e-06
0,Static,0,smith-waterman,18845,19007,0,2.06e-06
0,Static,0,smith-waterman,18846,19007,0,2.031e-06
0,Static,0,smith-waterman,18847,19007,0,2.01e-06
0,Static,0,smith-waterman,18848,19007,0,2.08e-06
0,Static,0,smith-waterman,18849,19007,0,2e-06
0,Static,0,smith-waterman,18850,19007,0,2.04e-06
0,Static,0,smith-waterman,18851,19007,0,2.05e-06
0,Static,0,smith-waterman,18852,19007,0,2.06e-06
0,Static,0,smith-waterman,18853,19007,0,2.02e-06
0,Static,0,smith-waterman,18854,19007,0,2.02e-06
0,Static,0,smith-waterman,18855,19007,0,2.05e-06
0,Static,0,smith-waterman,18856,19007,0,2.33e-06
0,Static,0,smith-waterman,18857,19007,0,1.99e-06
0,Static,0,smith-waterman,18858,19007,0,2.02e-06
0,Static,0,smith-waterman,18859,19007,0,3.08e-06
0,Static,0,smith-waterman,18860,19007,0,2.01e-06
0,Static,0,smith-waterman,18861,19007,0,2e-06
0,Static,0,smith-waterman,18862,19007,0,1.98e-06
0,Static,0,smith-waterman,18863,19007,0,1.93e-06
0,Static,0,smith-waterman,18864,19007,0,1.95e-06
0,Static,0,smith-waterman,18865,19007,0,1.98e-06
0,Static,0,smith-waterman,18866,19007,0,1.92e-06
0,Static,0,smith-waterman,18867,19007,0,1.94e-06
0,Static,0,smith-waterman,18868,19007,0,2.01e-06
0,Static,0,smith-waterman,18869,19007,0,1.94e-06
0,Static,0,smith-waterman,18870,19007,0,1.95e-06
0,Static,0,smith-waterman,18871,19007,0,1.95e-06
0,Static,0,smith-waterman,18872,19007,0,1.91e-06
0,Static,0,smith-waterman,18873,19007,0,1.94e-06
0,Static,0,smith-waterman,18874,19007,0,2.12e-06
0,Static,0,smith-waterman,18875,19007,0,2.76e-06
0,Static,0,smith-waterman,18876,19007,0,1.93e-06
0,Static,0,smith-waterman,18877,19007,0,2.1e-06
0,Static,0,smith-waterman,18878,19007,0,1.97e-06
0,Static,0,smith-waterman,18879,19007,0,1.9e-06
0,Static,0,smith-waterman,18880,19007,0,1.87e-06
0,Static,0,smith-waterman,18881,19007,0,1.87e-06
0,Static,0,smith-waterman,18882,19007,0,1.88e-06
0,Static,0,smith-waterman,18883,19007,0,1.87e-06
0,Static,0,smith-waterman,18884,19007,0,1.93e-06
0,Static,0,smith-waterman,18885,19007,0,2.05e-06
0,Static,0,smith-waterman,18886,19007,0,1.94e-06
0,Static,0,smith-waterman,18887,19007,0,1.88e-06
0,Static,0,smith-waterman,18888,19007,0,1.94e-06
0,Static,0,smith-waterman,18889,19007,0,1.93e-06
0,Static,0,smith-waterman,18890,19007,0,1.84e-06
0,Static,0,smith-waterman,18891,19007,0,2.68e-06
0,Static,0,smith-waterman,18892,19007,0,1.86e-06
0,Static,0,smith-waterman,18893,19007,0,1.84e-06
0,Static,0,smith-waterman,18894,19007,0,1.82e-06
0,Static,0,smith-waterman,18895,19007,0,1.81e-06
0,Static,0,smith-waterman,18896,19007,0,1.82e-06
0,Static,0,smith-waterman,18897,19007,0,1.81e-06
0,Static,0,smith-waterman,18898,19007,0,1.82e-06
0,Static,0,smith-waterman,18899,19007,0,1.79e-06
0,Static,0,smith-waterman,18900,19007,0,1.82e-06
0,Static,0,smith-waterman,18901,19007,0,1.83e-06
0,Static,0,smith-waterman,18902,19007,0,1.8e-06
0,Static,0,smith-waterman,18903,19007,0,1.81e-06
0,Static,0,smith-waterman,18904,19007,0,1.78e-06
0,Static,0,smith-waterman,18905,19007,0,1.76e-06
0,Static,0,smith-waterman,18906,19007,0,1.78e-06
0,Static,0,smith-waterman,18907,19007,0,2.24e-06
0,Static,0,smith-waterman,18908,19007,0,1.79e-06
0,Static,0,smith-waterman,18909,19007,0,1.75e-06
0,Static,0,smith-waterman,18910,19007,0,1.8e-06
0,Static,0,smith-waterman,18911,19007,0,1.74e-06
0,Static,0,smith-waterman,18912,19007,0,1.74e-06
0,Static,0,smith-waterman,18913,19007,0,1.79e-06
0,Static,0,smith-waterman,18914,19007,0,1.76e-06
0,Static,0,smith-waterman,18915,19007,0,2.45e-06
0,Static,0,smith-waterman,18916,19007,0,1.77e-06
0,Static,0,smith-waterman,18917,19007,0,1.71e-06
0,Static,0,smith-waterman,18918,19007,0,1.68e-06
0,Static,0,smith-waterman,18919,19007,0,1.76e-06
0,Static,0,smith-waterman,18920,19007,0,1.68e-06
0,Static,0,smith-waterman,18921,19007,0,1.75e-06
0,Static,0,smith-waterman,18922,19007,0,1.7e-06
0,Static,0,smith-waterman,18923,19007,0,2.18e-06
0,Static,0,smith-waterman,18924,19007,0,1.69e-06
0,Static,0,smith-waterman,18925,19007,0,1.75e-06
0,Static,0,smith-waterman,18926,19007,0,1.7e-06
