rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8380,10303,0,2.793e-05
0,Static,0,smith-waterman,8381,10303,0,2.502e-05
0,Static,0,smith-waterman,8382,10303,0,2.494e-05
0,Static,0,smith-waterman,8383,10303,0,2.524e-05
0,Static,0,smith-waterman,8384,10303,0,2.548e-05
0,Static,0,smith-waterman,8385,10303,0,2.514e-05
0,Static,0,smith-waterman,8386,10303,0,2.507e-05
0,Static,0,smith-waterman,8387,10303,0,2.5241e-05
0,Static,0,smith-waterman,8388,10303,0,2.499e-05
0,Static,0,smith-waterman,8389,10303,0,2.512e-05
0,Static,0,smith-waterman,8390,10303,0,2.485e-05
0,Static,0,smith-waterman,8391,10303,0,2.559e-05
0,Static,0,smith-waterman,8392,10303,0,2.503e-05
0,Static,0,smith-waterman,8393,10303,0,2.505e-05
0,Static,0,smith-waterman,8394,10303,0,2.575e-05
0,Static,0,smith-waterman,8395,10303,0,2.575e-05
0,Static,0,smith-waterman,8396,10303,0,2.736e-05
0,Static,0,smith-waterman,8397,10303,0,2.499e-05
0,Static,0,smith-waterman,8398,10303,0,2.454e-05
0,Static,0,smith-waterman,8399,10303,0,2.478e-05
0,Static,0,smith-waterman,8400,10303,0,2.483e-05
0,Static,0,smith-waterman,8401,10303,0,2.477e-05
0,Static,0,smith-waterman,8402,10303,0,2.4881e-05
0,Static,0,smith-waterman,8403,10303,0,2.528e-05
0,Static,0,smith-waterman,8404,10303,0,2.478e-05
0,Static,0,smith-waterman,8405,10303,0,2.471e-05
0,Static,0,smith-waterman,8406,10303,0,2.468e-05
0,Static,0,smith-waterman,8407,10303,0,2.505e-05
0,Static,0,smith-waterman,8408,10303,0,2.466e-05
0,Static,0,smith-waterman,8409,10303,0,2.474e-05
0,Static,0,smith-waterman,8410,10303,0,2.481e-05
0,Static,0,smith-waterman,8411,10303,0,9.588e-05
0,Static,0,smith-waterman,8412,10303,0,2.775e-05
0,Static,0,smith-waterman,8413,10303,0,2.448e-05
0,Static,0,smith-waterman,8414,10303,0,2.399e-05
0,Static,0,smith-waterman,8415,10303,0,2.4711e-05
0,Static,0,smith-waterman,8416,10303,0,2.473e-05
0,Static,0,smith-waterman,8417,10303,0,2.477e-05
0,Static,0,smith-waterman,8418,10303,0,2.46e-05
0,Static,0,smith-waterman,8419,10303,0,2.475e-05
0,Static,0,smith-waterman,8420,10303,0,2.53e-05
0,Static,0,smith-waterman,8421,10303,0,2.468e-05
0,Static,0,smith-waterman,8422,10303,0,2.466e-05
0,Static,0,smith-waterman,8423,10303,0,2.478e-05
0,Static,0,smith-waterman,8424,10303,0,2.468e-05
0,Static,0,smith-waterman,8425,10303,0,2.467e-05
0,Static,0,smith-waterman,8426,10303,0,2.543e-05
0,Static,0,smith-waterman,8427,10303,0,2.53e-05
0,Static,0,smith-waterman,8428,10303,0,2.676e-05
0,Static,0,smith-waterman,8429,10303,0,2.431e-05
0,Static,0,smith-waterman,8430,10303,0,2.4101e-05
0,Static,0,smith-waterman,8431,10303,0,2.426e-05
0,Static,0,smith-waterman,8432,10303,0,2.435e-05
0,Static,0,smith-waterman,8433,10303,0,2.333e-05
0,Static,0,smith-waterman,8434,10303,0,2.441e-05
0,Static,0,smith-waterman,8435,10303,0,2.442e-05
0,Static,0,smith-waterman,8436,10303,0,2.439e-05
0,Static,0,smith-waterman,8437,10303,0,2.433e-05
0,Static,0,smith-waterman,8438,10303,0,2.443e-05
0,Static,0,smith-waterman,8439,10303,0,2.442e-05
0,Static,0,smith-waterman,8440,10303,0,2.449e-05
0,Static,0,smith-waterman,8441,10303,0,2.435e-05
0,Static,0,smith-waterman,8442,10303,0,2.423e-05
0,Static,0,smith-waterman,8443,10303,0,9.1611e-05
0,Static,0,smith-waterman,8444,10303,0,2.829e-05
0,Static,0,smith-waterman,8445,10303,0,2.428e-05
0,Static,0,smith-waterman,8446,10303,0,2.398e-05
0,Static,0,smith-waterman,8447,10303,0,2.422e-05
0,Static,0,smith-waterman,8448,10303,0,2.421e-05
0,Static,0,smith-waterman,8449,10303,0,2.415e-05
0,Static,0,smith-waterman,8450,10303,0,2.554e-05
0,Static,0,smith-waterman,8451,10303,0,2.421e-05
0,Static,0,smith-waterman,8452,10303,0,2.418e-05
0,Static,0,smith-waterman,8453,10303,0,2.424e-05
0,Static,0,smith-waterman,8454,10303,0,2.417e-05
0,Static,0,smith-waterman,8455,10303,0,2.443e-05
0,Static,0,smith-waterman,8456,10303,0,2.4131e-05
0,Static,0,smith-waterman,8457,10303,0,2.412e-05
0,Static,0,smith-waterman,8458,10303,0,2.41e-05
0,Static,0,smith-waterman,8459,10303,0,2.534e-05
0,Static,0,smith-waterman,8460,10303,0,2.652e-05
0,Static,0,smith-waterman,8461,10303,0,2.394e-05
0,Static,0,smith-waterman,8462,10303,0,2.376e-05
0,Static,0,smith-waterman,8463,10303,0,2.384e-05
0,Static,0,smith-waterman,8464,10303,0,2.387e-05
0,Static,0,smith-waterman,8465,10303,0,2.39e-05
0,Static,0,smith-waterman,8466,10303,0,2.487e-05
0,Static,0,smith-waterman,8467,10303,0,2.399e-05
0,Static,0,smith-waterman,8468,10303,0,2.388e-05
0,Static,0,smith-waterman,8469,10303,0,2.407e-05
0,Static,0,smith-waterman,8470,10303,0,2.2651e-05
0,Static,0,smith-waterman,8471,10303,0,2.388e-05
0,Static,0,smith-waterman,8472,10303,0,2.387e-05
0,Static,0,smith-waterman,8473,10303,0,2.393e-05
0,Static,0,smith-waterman,8474,10303,0,2.535e-05
0,Static,0,smith-waterman,8475,10303,0,8.351e-05
0,Static,0,smith-waterman,8476,10303,0,2.674e-05
0,Static,0,smith-waterman,8477,10303,0,3.001e-05
0,Static,0,smith-waterman,8478,10303,0,2.556e-05
0,Static,0,smith-waterman,8479,10303,0,2.367e-05
0,Static,0,smith-waterman,8480,10303,0,2.387e-05
0,Static,0,smith-waterman,8481,10303,0,2.431e-05
0,Static,0,smith-waterman,8482,10303,0,2.3791e-05
0,Static,0,smith-waterman,8483,10303,0,2.383e-05
0,Static,0,smith-waterman,8484,10303,0,2.377e-05
0,Static,0,smith-waterman,8485,10303,0,2.386e-05
0,Static,0,smith-waterman,8486,10303,0,2.384e-05
0,Static,0,smith-waterman,8487,10303,0,2.382e-05
0,Static,0,smith-waterman,8488,10303,0,2.265e-05
0,Static,0,smith-waterman,8489,10303,0,2.377e-05
0,Static,0,smith-waterman,8490,10303,0,2.396e-05
0,Static,0,smith-waterman,8491,10303,0,2.469e-05
0,Static,0,smith-waterman,8492,10303,0,2.609e-05
0,Static,0,smith-waterman,8493,10303,0,2.346e-05
0,Static,0,smith-waterman,8494,10303,0,2.339e-05
0,Static,0,smith-waterman,8495,10303,0,2.427e-05
0,Static,0,smith-waterman,8496,10303,0,2.352e-05
0,Static,0,smith-waterman,8497,10303,0,2.354e-05
0,Static,0,smith-waterman,8498,10303,0,2.4361e-05
0,Static,0,smith-waterman,8499,10303,0,2.36e-05
0,Static,0,smith-waterman,8500,10303,0,2.357e-05
0,Static,0,smith-waterman,8501,10303,0,2.357e-05
0,Static,0,smith-waterman,8502,10303,0,2.395e-05
0,Static,0,smith-waterman,8503,10303,0,2.357e-05
0,Static,0,smith-waterman,8504,10303,0,2.361e-05
0,Static,0,smith-waterman,8505,10303,0,2.345e-05
0,Static,0,smith-waterman,8506,10303,0,2.369e-05
0,Static,0,smith-waterman,8507,10303,0,8.278e-05
0,Static,0,smith-waterman,8508,10303,0,2.629e-05
0,Static,0,smith-waterman,8509,10303,0,2.332e-05
0,Static,0,smith-waterman,8510,10303,0,2.355e-05
0,Static,0,smith-waterman,8511,10303,0,2.323e-05
0,Static,0,smith-waterman,8512,10303,0,3.301e-05
0,Static,0,smith-waterman,8513,10303,0,2.208e-05
0,Static,0,smith-waterman,8514,10303,0,2.395e-05
0,Static,0,smith-waterman,8515,10303,0,2.351e-05
0,Static,0,smith-waterman,8516,10303,0,2.349e-05
0,Static,0,smith-waterman,8517,10303,0,2.334e-05
0,Static,0,smith-waterman,8518,10303,0,2.341e-05
0,Static,0,smith-waterman,8519,10303,0,2.337e-05
0,Static,0,smith-waterman,8520,10303,0,2.339e-05
0,Static,0,smith-waterman,8521,10303,0,2.326e-05
0,Static,0,smith-waterman,8522,10303,0,2.326e-05
0,Static,0,smith-waterman,8523,10303,0,2.41e-05
0,Static,0,smith-waterman,8524,10303,0,2.621e-05
0,Static,0,smith-waterman,8525,10303,0,2.317e-05
0,Static,0,smith-waterman,8526,10303,0,2.312e-05
0,Static,0,smith-waterman,8527,10303,0,2.3201e-05
0,Static,0,smith-waterman,8528,10303,0,2.32e-05
0,Static,0,smith-waterman,8529,10303,0,2.323e-05
0,Static,0,smith-waterman,8530,10303,0,2.32e-05
0,Static,0,smith-waterman,8531,10303,0,2.213e-05
0,Static,0,smith-waterman,8532,10303,0,2.303e-05
0,Static,0,smith-waterman,8533,10303,0,2.31e-05
0,Static,0,smith-waterman,8534,10303,0,2.31e-05
0,Static,0,smith-waterman,8535,10303,0,2.321e-05
0,Static,0,smith-waterman,8536,10303,0,2.305e-05
0,Static,0,smith-waterman,8537,10303,0,2.313e-05
0,Static,0,smith-waterman,8538,10303,0,2.367e-05
0,Static,0,smith-waterman,8539,10303,0,7.796e-05
0,Static,0,smith-waterman,8540,10303,0,2.6111e-05
0,Static,0,smith-waterman,8541,10303,0,2.303e-05
0,Static,0,smith-waterman,8542,10303,0,2.168e-05
0,Static,0,smith-waterman,8543,10303,0,2.304e-05
0,Static,0,smith-waterman,8544,10303,0,2.296e-05
0,Static,0,smith-waterman,8545,10303,0,2.29e-05
0,Static,0,smith-waterman,8546,10303,0,2.292e-05
0,Static,0,smith-waterman,8547,10303,0,3.001e-05
0,Static,0,smith-waterman,8548,10303,0,2.343e-05
0,Static,0,smith-waterman,8549,10303,0,2.162e-05
0,Static,0,smith-waterman,8550,10303,0,2.284e-05
0,Static,0,smith-waterman,8551,10303,0,2.291e-05
0,Static,0,smith-waterman,8552,10303,0,2.286e-05
0,Static,0,smith-waterman,8553,10303,0,2.277e-05
0,Static,0,smith-waterman,8554,10303,0,2.271e-05
0,Static,0,smith-waterman,8555,10303,0,2.4171e-05
0,Static,0,smith-waterman,8556,10303,0,2.535e-05
0,Static,0,smith-waterman,8557,10303,0,2.279e-05
0,Static,0,smith-waterman,8558,10303,0,2.274e-05
0,Static,0,smith-waterman,8559,10303,0,2.28e-05
0,Static,0,smith-waterman,8560,10303,0,2.274e-05
0,Static,0,smith-waterman,8561,10303,0,2.28e-05
0,Static,0,smith-waterman,8562,10303,0,2.267e-05
0,Static,0,smith-waterman,8563,10303,0,2.292e-05
0,Static,0,smith-waterman,8564,10303,0,2.143e-05
0,Static,0,smith-waterman,8565,10303,0,2.26e-05
0,Static,0,smith-waterman,8566,10303,0,2.273e-05
0,Static,0,smith-waterman,8567,10303,0,2.253e-05
0,Static,0,smith-waterman,8568,10303,0,2.26e-05
0,Static,0,smith-waterman,8569,10303,0,2.255e-05
0,Static,0,smith-waterman,8570,10303,0,2.2711e-05
0,Static,0,smith-waterman,8571,10303,0,7.585e-05
0,Static,0,smith-waterman,8572,10303,0,2.524e-05
0,Static,0,smith-waterman,8573,10303,0,2.117e-05
0,Static,0,smith-waterman,8574,10303,0,2.237e-05
0,Static,0,smith-waterman,8575,10303,0,2.253e-05
0,Static,0,smith-waterman,8576,10303,0,2.283e-05
0,Static,0,smith-waterman,8577,10303,0,2.25e-05
0,Static,0,smith-waterman,8578,10303,0,2.247e-05
0,Static,0,smith-waterman,8579,10303,0,2.255e-05
0,Static,0,smith-waterman,8580,10303,0,2.25e-05
0,Static,0,smith-waterman,8581,10303,0,2.243e-05
0,Static,0,smith-waterman,8582,10303,0,2.235e-05
0,Static,0,smith-waterman,8583,10303,0,2.3331e-05
0,Static,0,smith-waterman,8584,10303,0,3.078e-05
0,Static,0,smith-waterman,8585,10303,0,2.257e-05
0,Static,0,smith-waterman,8586,10303,0,2.654e-05
0,Static,0,smith-waterman,8587,10303,0,2.213e-05
0,Static,0,smith-waterman,8588,10303,0,2.457e-05
0,Static,0,smith-waterman,8589,10303,0,2.485e-05
0,Static,0,smith-waterman,8590,10303,0,2.23e-05
0,Static,0,smith-waterman,8591,10303,0,2.227e-05
0,Static,0,smith-waterman,8592,10303,0,2.229e-05
0,Static,0,smith-waterman,8593,10303,0,2.231e-05
0,Static,0,smith-waterman,8594,10303,0,2.239e-05
0,Static,0,smith-waterman,8595,10303,0,2.238e-05
0,Static,0,smith-waterman,8596,10303,0,2.243e-05
0,Static,0,smith-waterman,8597,10303,0,2.247e-05
0,Static,0,smith-waterman,8598,10303,0,2.225e-05
0,Static,0,smith-waterman,8599,10303,0,2.2341e-05
0,Static,0,smith-waterman,8600,10303,0,2.234e-05
0,Static,0,smith-waterman,8601,10303,0,2.229e-05
0,Static,0,smith-waterman,8602,10303,0,2.226e-05
0,Static,0,smith-waterman,8603,10303,0,7.148e-05
0,Static,0,smith-waterman,8604,10303,0,2.483e-05
0,Static,0,smith-waterman,8605,10303,0,2.227e-05
0,Static,0,smith-waterman,8606,10303,0,2.205e-05
0,Static,0,smith-waterman,8607,10303,0,2.202e-05
0,Static,0,smith-waterman,8608,10303,0,2.221e-05
0,Static,0,smith-waterman,8609,10303,0,2.211e-05
0,Static,0,smith-waterman,8610,10303,0,2.225e-05
0,Static,0,smith-waterman,8611,10303,0,2.277e-05
0,Static,0,smith-waterman,8612,10303,0,2.227e-05
0,Static,0,smith-waterman,8613,10303,0,2.2111e-05
0,Static,0,smith-waterman,8614,10303,0,2.208e-05
0,Static,0,smith-waterman,8615,10303,0,2.079e-05
0,Static,0,smith-waterman,8616,10303,0,2.2e-05
0,Static,0,smith-waterman,8617,10303,0,2.198e-05
0,Static,0,smith-waterman,8618,10303,0,2.189e-05
0,Static,0,smith-waterman,8619,10303,0,2.326e-05
0,Static,0,smith-waterman,8620,10303,0,2.421e-05
0,Static,0,smith-waterman,8621,10303,0,3.002e-05
0,Static,0,smith-waterman,8622,10303,0,2.07e-05
0,Static,0,smith-waterman,8623,10303,0,2.191e-05
0,Static,0,smith-waterman,8624,10303,0,2.18e-05
0,Static,0,smith-waterman,8625,10303,0,2.179e-05
0,Static,0,smith-waterman,8626,10303,0,2.07e-05
0,Static,0,smith-waterman,8627,10303,0,2.182e-05
0,Static,0,smith-waterman,8628,10303,0,2.182e-05
0,Static,0,smith-waterman,8629,10303,0,2.1791e-05
0,Static,0,smith-waterman,8630,10303,0,2.059e-05
0,Static,0,smith-waterman,8631,10303,0,2.164e-05
0,Static,0,smith-waterman,8632,10303,0,2.176e-05
0,Static,0,smith-waterman,8633,10303,0,2.17e-05
0,Static,0,smith-waterman,8634,10303,0,2.273e-05
0,Static,0,smith-waterman,8635,10303,0,6.912e-05
0,Static,0,smith-waterman,8636,10303,0,2.45e-05
0,Static,0,smith-waterman,8637,10303,0,2.15e-05
0,Static,0,smith-waterman,8638,10303,0,2.17e-05
0,Static,0,smith-waterman,8639,10303,0,2.303e-05
0,Static,0,smith-waterman,8640,10303,0,2.187e-05
0,Static,0,smith-waterman,8641,10303,0,2.169e-05
0,Static,0,smith-waterman,8642,10303,0,2.161e-05
0,Static,0,smith-waterman,8643,10303,0,2.171e-05
0,Static,0,smith-waterman,8644,10303,0,2.181e-05
0,Static,0,smith-waterman,8645,10303,0,2.157e-05
0,Static,0,smith-waterman,8646,10303,0,2.146e-05
0,Static,0,smith-waterman,8647,10303,0,2.151e-05
0,Static,0,smith-waterman,8648,10303,0,2.168e-05
0,Static,0,smith-waterman,8649,10303,0,2.148e-05
0,Static,0,smith-waterman,8650,10303,0,2.156e-05
0,Static,0,smith-waterman,8651,10303,0,2.282e-05
0,Static,0,smith-waterman,8652,10303,0,2.37e-05
0,Static,0,smith-waterman,8653,10303,0,2.164e-05
0,Static,0,smith-waterman,8654,10303,0,2.125e-05
0,Static,0,smith-waterman,8655,10303,0,2.133e-05
0,Static,0,smith-waterman,8656,10303,0,2.141e-05
0,Static,0,smith-waterman,8657,10303,0,2.139e-05
0,Static,0,smith-waterman,8658,10303,0,2.1361e-05
0,Static,0,smith-waterman,8659,10303,0,3.438e-05
0,Static,0,smith-waterman,8660,10303,0,2.217e-05
0,Static,0,smith-waterman,8661,10303,0,2.201e-05
0,Static,0,smith-waterman,8662,10303,0,2.149e-05
0,Static,0,smith-waterman,8663,10303,0,2.012e-05
0,Static,0,smith-waterman,8664,10303,0,2.346e-05
0,Static,0,smith-waterman,8665,10303,0,2.125e-05
0,Static,0,smith-waterman,8666,10303,0,2.12e-05
0,Static,0,smith-waterman,8667,10303,0,6.592e-05
0,Static,0,smith-waterman,8668,10303,0,2.389e-05
0,Static,0,smith-waterman,8669,10303,0,2.102e-05
0,Static,0,smith-waterman,8670,10303,0,2.128e-05
0,Static,0,smith-waterman,8671,10303,0,2.116e-05
0,Static,0,smith-waterman,8672,10303,0,2.098e-05
0,Static,0,smith-waterman,8673,10303,0,1.9851e-05
0,Static,0,smith-waterman,8674,10303,0,2.114e-05
0,Static,0,smith-waterman,8675,10303,0,2.114e-05
0,Static,0,smith-waterman,8676,10303,0,2.134e-05
0,Static,0,smith-waterman,8677,10303,0,2.092e-05
0,Static,0,smith-waterman,8678,10303,0,2.11e-05
0,Static,0,smith-waterman,8679,10303,0,2.102e-05
0,Static,0,smith-waterman,8680,10303,0,2.224e-05
0,Static,0,smith-waterman,8681,10303,0,2.243e-05
0,Static,0,smith-waterman,8682,10303,0,2.09e-05
0,Static,0,smith-waterman,8683,10303,0,2.257e-05
0,Static,0,smith-waterman,8684,10303,0,2.48e-05
0,Static,0,smith-waterman,8685,10303,0,2.107e-05
0,Static,0,smith-waterman,8686,10303,0,2.092e-05
0,Static,0,smith-waterman,8687,10303,0,2.099e-05
0,Static,0,smith-waterman,8688,10303,0,2.134e-05
0,Static,0,smith-waterman,8689,10303,0,2.113e-05
0,Static,0,smith-waterman,8690,10303,0,2.0941e-05
0,Static,0,smith-waterman,8691,10303,0,2.082e-05
0,Static,0,smith-waterman,8692,10303,0,2.09e-05
0,Static,0,smith-waterman,8693,10303,0,2.073e-05
0,Static,0,smith-waterman,8694,10303,0,2.087e-05
0,Static,0,smith-waterman,8695,10303,0,2.075e-05
0,Static,0,smith-waterman,8696,10303,0,2.078e-05
0,Static,0,smith-waterman,8697,10303,0,2.119e-05
0,Static,0,smith-waterman,8698,10303,0,2.979e-05
0,Static,0,smith-waterman,8699,10303,0,6.663e-05
0,Static,0,smith-waterman,8700,10303,0,2.362e-05
0,Static,0,smith-waterman,8701,10303,0,2.066e-05
0,Static,0,smith-waterman,8702,10303,0,2.132e-05
0,Static,0,smith-waterman,8703,10303,0,2.165e-05
0,Static,0,smith-waterman,8704,10303,0,2.091e-05
0,Static,0,smith-waterman,8705,10303,0,2.0911e-05
0,Static,0,smith-waterman,8706,10303,0,2.179e-05
0,Static,0,smith-waterman,8707,10303,0,2.096e-05
0,Static,0,smith-waterman,8708,10303,0,2.094e-05
0,Static,0,smith-waterman,8709,10303,0,2.091e-05
0,Static,0,smith-waterman,8710,10303,0,2.117e-05
0,Static,0,smith-waterman,8711,10303,0,2.08e-05
0,Static,0,smith-waterman,8712,10303,0,2.087e-05
0,Static,0,smith-waterman,8713,10303,0,2.078e-05
0,Static,0,smith-waterman,8714,10303,0,2.077e-05
0,Static,0,smith-waterman,8715,10303,0,2.17e-05
0,Static,0,smith-waterman,8716,10303,0,2.299e-05
0,Static,0,smith-waterman,8717,10303,0,2.058e-05
0,Static,0,smith-waterman,8718,10303,0,2.039e-05
0,Static,0,smith-waterman,8719,10303,0,2.056e-05
0,Static,0,smith-waterman,8720,10303,0,2.052e-05
0,Static,0,smith-waterman,8721,10303,0,2.048e-05
0,Static,0,smith-waterman,8722,10303,0,2.1281e-05
0,Static,0,smith-waterman,8723,10303,0,2.002e-05
0,Static,0,smith-waterman,8724,10303,0,2.042e-05
0,Static,0,smith-waterman,8725,10303,0,2.057e-05
0,Static,0,smith-waterman,8726,10303,0,2.048e-05
0,Static,0,smith-waterman,8727,10303,0,1.938e-05
0,Static,0,smith-waterman,8728,10303,0,2.052e-05
0,Static,0,smith-waterman,8729,10303,0,2.046e-05
0,Static,0,smith-waterman,8730,10303,0,2.049e-05
0,Static,0,smith-waterman,8731,10303,0,6.108e-05
0,Static,0,smith-waterman,8732,10303,0,2.285e-05
0,Static,0,smith-waterman,8733,10303,0,2.049e-05
0,Static,0,smith-waterman,8734,10303,0,2.036e-05
0,Static,0,smith-waterman,8735,10303,0,2.705e-05
0,Static,0,smith-waterman,8736,10303,0,2.053e-05
0,Static,0,smith-waterman,8737,10303,0,1.936e-05
0,Static,0,smith-waterman,8738,10303,0,2.0421e-05
0,Static,0,smith-waterman,8739,10303,0,2.017e-05
0,Static,0,smith-waterman,8740,10303,0,2.03e-05
0,Static,0,smith-waterman,8741,10303,0,1.923e-05
0,Static,0,smith-waterman,8742,10303,0,2.048e-05
0,Static,0,smith-waterman,8743,10303,0,2.018e-05
0,Static,0,smith-waterman,8744,10303,0,2.022e-05
0,Static,0,smith-waterman,8745,10303,0,2.149e-05
0,Static,0,smith-waterman,8746,10303,0,2.038e-05
0,Static,0,smith-waterman,8747,10303,0,2.181e-05
0,Static,0,smith-waterman,8748,10303,0,2.242e-05
0,Static,0,smith-waterman,8749,10303,0,2.097e-05
0,Static,0,smith-waterman,8750,10303,0,1.875e-05
0,Static,0,smith-waterman,8751,10303,0,1.99e-05
0,Static,0,smith-waterman,8752,10303,0,2.003e-05
0,Static,0,smith-waterman,8753,10303,0,2.014e-05
0,Static,0,smith-waterman,8754,10303,0,1.8871e-05
0,Static,0,smith-waterman,8755,10303,0,1.99e-05
0,Static,0,smith-waterman,8756,10303,0,1.99e-05
0,Static,0,smith-waterman,8757,10303,0,1.972e-05
0,Static,0,smith-waterman,8758,10303,0,1.987e-05
0,Static,0,smith-waterman,8759,10303,0,1.883e-05
0,Static,0,smith-waterman,8760,10303,0,1.958e-05
0,Static,0,smith-waterman,8761,10303,0,1.977e-05
0,Static,0,smith-waterman,8762,10303,0,1.976e-05
0,Static,0,smith-waterman,8763,10303,0,5.982e-05
0,Static,0,smith-waterman,8764,10303,0,2.237e-05
0,Static,0,smith-waterman,8765,10303,0,2.013e-05
0,Static,0,smith-waterman,8766,10303,0,1.853e-05
0,Static,0,smith-waterman,8767,10303,0,1.966e-05
0,Static,0,smith-waterman,8768,10303,0,1.982e-05
0,Static,0,smith-waterman,8769,10303,0,2.0061e-05
0,Static,0,smith-waterman,8770,10303,0,1.976e-05
0,Static,0,smith-waterman,8771,10303,0,1.975e-05
0,Static,0,smith-waterman,8772,10303,0,1.986e-05
0,Static,0,smith-waterman,8773,10303,0,1.982e-05
0,Static,0,smith-waterman,8774,10303,0,2.075e-05
0,Static,0,smith-waterman,8775,10303,0,1.966e-05
0,Static,0,smith-waterman,8776,10303,0,1.979e-05
0,Static,0,smith-waterman,8777,10303,0,2.029e-05
0,Static,0,smith-waterman,8778,10303,0,1.857e-05
0,Static,0,smith-waterman,8779,10303,0,2.053e-05
0,Static,0,smith-waterman,8780,10303,0,2.181e-05
0,Static,0,smith-waterman,8781,10303,0,1.976e-05
0,Static,0,smith-waterman,8782,10303,0,2.079e-05
0,Static,0,smith-waterman,8783,10303,0,1.846e-05
0,Static,0,smith-waterman,8784,10303,0,1.946e-05
0,Static,0,smith-waterman,8785,10303,0,1.947e-05
0,Static,0,smith-waterman,8786,10303,0,1.9971e-05
0,Static,0,smith-waterman,8787,10303,0,2.013e-05
0,Static,0,smith-waterman,8788,10303,0,1.832e-05
0,Static,0,smith-waterman,8789,10303,0,1.937e-05
0,Static,0,smith-waterman,8790,10303,0,1.948e-05
0,Static,0,smith-waterman,8791,10303,0,1.95e-05
0,Static,0,smith-waterman,8792,10303,0,1.932e-05
0,Static,0,smith-waterman,8793,10303,0,1.939e-05
0,Static,0,smith-waterman,8794,10303,0,1.943e-05
0,Static,0,smith-waterman,8795,10303,0,5.672e-05
0,Static,0,smith-waterman,8796,10303,0,2.239e-05
0,Static,0,smith-waterman,8797,10303,0,1.963e-05
0,Static,0,smith-waterman,8798,10303,0,1.931e-05
0,Static,0,smith-waterman,8799,10303,0,1.938e-05
0,Static,0,smith-waterman,8800,10303,0,1.953e-05
0,Static,0,smith-waterman,8801,10303,0,1.943e-05
0,Static,0,smith-waterman,8802,10303,0,1.935e-05
0,Static,0,smith-waterman,8803,10303,0,1.9451e-05
0,Static,0,smith-waterman,8804,10303,0,1.849e-05
0,Static,0,smith-waterman,8805,10303,0,1.926e-05
0,Static,0,smith-waterman,8806,10303,0,1.945e-05
0,Static,0,smith-waterman,8807,10303,0,1.958e-05
0,Static,0,smith-waterman,8808,10303,0,1.923e-05
0,Static,0,smith-waterman,8809,10303,0,1.933e-05
0,Static,0,smith-waterman,8810,10303,0,1.935e-05
0,Static,0,smith-waterman,8811,10303,0,2.136e-05
0,Static,0,smith-waterman,8812,10303,0,2.129e-05
0,Static,0,smith-waterman,8813,10303,0,1.826e-05
0,Static,0,smith-waterman,8814,10303,0,1.902e-05
0,Static,0,smith-waterman,8815,10303,0,1.958e-05
0,Static,0,smith-waterman,8816,10303,0,1.922e-05
0,Static,0,smith-waterman,8817,10303,0,1.919e-05
