rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14046,17983,0,5.369e-05
0,Static,0,smith-waterman,14047,17983,0,5.34e-05
0,Static,0,smith-waterman,14048,17983,0,5.333e-05
0,Static,0,smith-waterman,14049,17983,0,5.349e-05
0,Static,0,smith-waterman,14050,17983,0,5.8661e-05
0,Static,0,smith-waterman,14051,17983,0,5.371e-05
0,Static,0,smith-waterman,14052,17983,0,5.354e-05
0,Static,0,smith-waterman,14053,17983,0,5.382e-05
0,Static,0,smith-waterman,14054,17983,0,5.365e-05
0,Static,0,smith-waterman,14055,17983,0,5.345e-05
0,Static,0,smith-waterman,14056,17983,0,5.332e-05
0,Static,0,smith-waterman,14057,17983,0,5.3541e-05
0,Static,0,smith-waterman,14058,17983,0,5.35e-05
0,Static,0,smith-waterman,14059,17983,0,5.762e-05
0,Static,0,smith-waterman,14060,17983,0,5.819e-05
0,Static,0,smith-waterman,14061,17983,0,5.276e-05
0,Static,0,smith-waterman,14062,17983,0,5.296e-05
0,Static,0,smith-waterman,14063,17983,0,5.295e-05
0,Static,0,smith-waterman,14064,17983,0,5.3031e-05
0,Static,0,smith-waterman,14065,17983,0,5.32e-05
0,Static,0,smith-waterman,14066,17983,0,5.31e-05
0,Static,0,smith-waterman,14067,17983,0,5.301e-05
0,Static,0,smith-waterman,14068,17983,0,5.349e-05
0,Static,0,smith-waterman,14069,17983,0,5.3e-05
0,Static,0,smith-waterman,14070,17983,0,5.351e-05
0,Static,0,smith-waterman,14071,17983,0,5.325e-05
0,Static,0,smith-waterman,14072,17983,0,5.253e-05
0,Static,0,smith-waterman,14073,17983,0,5.305e-05
0,Static,0,smith-waterman,14074,17983,0,5.281e-05
0,Static,0,smith-waterman,14075,17983,0,0.000267531
0,Static,0,smith-waterman,14076,17983,0,5.902e-05
0,Static,0,smith-waterman,14077,17983,0,5.304e-05
0,Static,0,smith-waterman,14078,17983,0,5.327e-05
0,Static,0,smith-waterman,14079,17983,0,5.325e-05
0,Static,0,smith-waterman,14080,17983,0,5.313e-05
0,Static,0,smith-waterman,14081,17983,0,6.044e-05
0,Static,0,smith-waterman,14082,17983,0,5.3411e-05
0,Static,0,smith-waterman,14083,17983,0,5.314e-05
0,Static,0,smith-waterman,14084,17983,0,5.333e-05
0,Static,0,smith-waterman,14085,17983,0,5.308e-05
0,Static,0,smith-waterman,14086,17983,0,5.322e-05
0,Static,0,smith-waterman,14087,17983,0,5.297e-05
0,Static,0,smith-waterman,14088,17983,0,5.333e-05
0,Static,0,smith-waterman,14089,17983,0,5.294e-05
0,Static,0,smith-waterman,14090,17983,0,5.3171e-05
0,Static,0,smith-waterman,14091,17983,0,5.691e-05
0,Static,0,smith-waterman,14092,17983,0,5.832e-05
0,Static,0,smith-waterman,14093,17983,0,5.277e-05
0,Static,0,smith-waterman,14094,17983,0,5.292e-05
0,Static,0,smith-waterman,14095,17983,0,5.242e-05
0,Static,0,smith-waterman,14096,17983,0,5.252e-05
0,Static,0,smith-waterman,14097,17983,0,5.2561e-05
0,Static,0,smith-waterman,14098,17983,0,5.284e-05
0,Static,0,smith-waterman,14099,17983,0,6.226e-05
0,Static,0,smith-waterman,14100,17983,0,5.287e-05
0,Static,0,smith-waterman,14101,17983,0,5.27e-05
0,Static,0,smith-waterman,14102,17983,0,5.264e-05
0,Static,0,smith-waterman,14103,17983,0,5.234e-05
0,Static,0,smith-waterman,14104,17983,0,5.2481e-05
0,Static,0,smith-waterman,14105,17983,0,5.245e-05
0,Static,0,smith-waterman,14106,17983,0,5.259e-05
0,Static,0,smith-waterman,14107,17983,0,0.00027227
0,Static,0,smith-waterman,14108,17983,0,5.7611e-05
0,Static,0,smith-waterman,14109,17983,0,5.262e-05
0,Static,0,smith-waterman,14110,17983,0,5.306e-05
0,Static,0,smith-waterman,14111,17983,0,5.264e-05
0,Static,0,smith-waterman,14112,17983,0,6.002e-05
0,Static,0,smith-waterman,14113,17983,0,5.294e-05
0,Static,0,smith-waterman,14114,17983,0,5.279e-05
0,Static,0,smith-waterman,14115,17983,0,5.2641e-05
0,Static,0,smith-waterman,14116,17983,0,5.284e-05
0,Static,0,smith-waterman,14117,17983,0,5.29e-05
0,Static,0,smith-waterman,14118,17983,0,5.285e-05
0,Static,0,smith-waterman,14119,17983,0,5.292e-05
0,Static,0,smith-waterman,14120,17983,0,5.263e-05
0,Static,0,smith-waterman,14121,17983,0,5.268e-05
0,Static,0,smith-waterman,14122,17983,0,5.272e-05
0,Static,0,smith-waterman,14123,17983,0,5.6151e-05
0,Static,0,smith-waterman,14124,17983,0,5.686e-05
0,Static,0,smith-waterman,14125,17983,0,5.22e-05
0,Static,0,smith-waterman,14126,17983,0,5.232e-05
0,Static,0,smith-waterman,14127,17983,0,5.238e-05
0,Static,0,smith-waterman,14128,17983,0,5.22e-05
0,Static,0,smith-waterman,14129,17983,0,5.223e-05
0,Static,0,smith-waterman,14130,17983,0,6.3571e-05
0,Static,0,smith-waterman,14131,17983,0,5.222e-05
0,Static,0,smith-waterman,14132,17983,0,5.229e-05
0,Static,0,smith-waterman,14133,17983,0,5.218e-05
0,Static,0,smith-waterman,14134,17983,0,5.209e-05
0,Static,0,smith-waterman,14135,17983,0,5.236e-05
0,Static,0,smith-waterman,14136,17983,0,5.229e-05
0,Static,0,smith-waterman,14137,17983,0,5.208e-05
0,Static,0,smith-waterman,14138,17983,0,5.1941e-05
0,Static,0,smith-waterman,14139,17983,0,0.00026612
0,Static,0,smith-waterman,14140,17983,0,5.668e-05
0,Static,0,smith-waterman,14141,17983,0,5.1961e-05
0,Static,0,smith-waterman,14142,17983,0,5.265e-05
0,Static,0,smith-waterman,14143,17983,0,5.236e-05
0,Static,0,smith-waterman,14144,17983,0,6.08e-05
0,Static,0,smith-waterman,14145,17983,0,5.231e-05
0,Static,0,smith-waterman,14146,17983,0,5.231e-05
0,Static,0,smith-waterman,14147,17983,0,5.246e-05
0,Static,0,smith-waterman,14148,17983,0,5.211e-05
0,Static,0,smith-waterman,14149,17983,0,5.2451e-05
0,Static,0,smith-waterman,14150,17983,0,5.233e-05
0,Static,0,smith-waterman,14151,17983,0,5.233e-05
0,Static,0,smith-waterman,14152,17983,0,5.219e-05
0,Static,0,smith-waterman,14153,17983,0,5.223e-05
0,Static,0,smith-waterman,14154,17983,0,5.247e-05
0,Static,0,smith-waterman,14155,17983,0,5.543e-05
0,Static,0,smith-waterman,14156,17983,0,5.6671e-05
0,Static,0,smith-waterman,14157,17983,0,5.201e-05
0,Static,0,smith-waterman,14158,17983,0,5.221e-05
0,Static,0,smith-waterman,14159,17983,0,5.19e-05
0,Static,0,smith-waterman,14160,17983,0,5.193e-05
0,Static,0,smith-waterman,14161,17983,0,5.188e-05
0,Static,0,smith-waterman,14162,17983,0,6.086e-05
0,Static,0,smith-waterman,14163,17983,0,5.202e-05
0,Static,0,smith-waterman,14164,17983,0,5.206e-05
0,Static,0,smith-waterman,14165,17983,0,5.193e-05
0,Static,0,smith-waterman,14166,17983,0,5.219e-05
0,Static,0,smith-waterman,14167,17983,0,5.187e-05
0,Static,0,smith-waterman,14168,17983,0,5.181e-05
0,Static,0,smith-waterman,14169,17983,0,5.17e-05
0,Static,0,smith-waterman,14170,17983,0,5.199e-05
0,Static,0,smith-waterman,14171,17983,0,0.000265801
0,Static,0,smith-waterman,14172,17983,0,5.73e-05
0,Static,0,smith-waterman,14173,17983,0,5.204e-05
0,Static,0,smith-waterman,14174,17983,0,5.222e-05
0,Static,0,smith-waterman,14175,17983,0,5.1771e-05
0,Static,0,smith-waterman,14176,17983,0,6.104e-05
0,Static,0,smith-waterman,14177,17983,0,5.198e-05
0,Static,0,smith-waterman,14178,17983,0,5.214e-05
0,Static,0,smith-waterman,14179,17983,0,5.199e-05
0,Static,0,smith-waterman,14180,17983,0,5.196e-05
0,Static,0,smith-waterman,14181,17983,0,5.191e-05
0,Static,0,smith-waterman,14182,17983,0,5.216e-05
0,Static,0,smith-waterman,14183,17983,0,5.2031e-05
0,Static,0,smith-waterman,14184,17983,0,5.171e-05
0,Static,0,smith-waterman,14185,17983,0,5.2e-05
0,Static,0,smith-waterman,14186,17983,0,5.18e-05
0,Static,0,smith-waterman,14187,17983,0,5.588e-05
0,Static,0,smith-waterman,14188,17983,0,5.661e-05
0,Static,0,smith-waterman,14189,17983,0,5.114e-05
0,Static,0,smith-waterman,14190,17983,0,5.172e-05
0,Static,0,smith-waterman,14191,17983,0,5.1551e-05
0,Static,0,smith-waterman,14192,17983,0,5.174e-05
0,Static,0,smith-waterman,14193,17983,0,5.166e-05
0,Static,0,smith-waterman,14194,17983,0,6.022e-05
0,Static,0,smith-waterman,14195,17983,0,5.168e-05
0,Static,0,smith-waterman,14196,17983,0,5.174e-05
0,Static,0,smith-waterman,14197,17983,0,5.142e-05
0,Static,0,smith-waterman,14198,17983,0,5.189e-05
0,Static,0,smith-waterman,14199,17983,0,5.1511e-05
0,Static,0,smith-waterman,14200,17983,0,5.15e-05
0,Static,0,smith-waterman,14201,17983,0,5.142e-05
0,Static,0,smith-waterman,14202,17983,0,5.177e-05
0,Static,0,smith-waterman,14203,17983,0,0.000261021
0,Static,0,smith-waterman,14204,17983,0,5.666e-05
0,Static,0,smith-waterman,14205,17983,0,5.143e-05
0,Static,0,smith-waterman,14206,17983,0,5.188e-05
0,Static,0,smith-waterman,14207,17983,0,5.154e-05
0,Static,0,smith-waterman,14208,17983,0,5.936e-05
0,Static,0,smith-waterman,14209,17983,0,5.171e-05
0,Static,0,smith-waterman,14210,17983,0,5.1981e-05
0,Static,0,smith-waterman,14211,17983,0,5.176e-05
0,Static,0,smith-waterman,14212,17983,0,5.141e-05
0,Static,0,smith-waterman,14213,17983,0,5.145e-05
0,Static,0,smith-waterman,14214,17983,0,5.163e-05
0,Static,0,smith-waterman,14215,17983,0,5.156e-05
0,Static,0,smith-waterman,14216,17983,0,5.171e-05
0,Static,0,smith-waterman,14217,17983,0,5.1971e-05
0,Static,0,smith-waterman,14218,17983,0,5.158e-05
0,Static,0,smith-waterman,14219,17983,0,5.562e-05
0,Static,0,smith-waterman,14220,17983,0,5.638e-05
0,Static,0,smith-waterman,14221,17983,0,5.104e-05
0,Static,0,smith-waterman,14222,17983,0,5.134e-05
0,Static,0,smith-waterman,14223,17983,0,5.098e-05
0,Static,0,smith-waterman,14224,17983,0,5.094e-05
0,Static,0,smith-waterman,14225,17983,0,5.8511e-05
0,Static,0,smith-waterman,14226,17983,0,5.12e-05
0,Static,0,smith-waterman,14227,17983,0,5.132e-05
0,Static,0,smith-waterman,14228,17983,0,5.111e-05
0,Static,0,smith-waterman,14229,17983,0,5.113e-05
0,Static,0,smith-waterman,14230,17983,0,5.101e-05
0,Static,0,smith-waterman,14231,17983,0,5.132e-05
0,Static,0,smith-waterman,14232,17983,0,5.114e-05
0,Static,0,smith-waterman,14233,17983,0,5.0871e-05
0,Static,0,smith-waterman,14234,17983,0,5.108e-05
0,Static,0,smith-waterman,14235,17983,0,0.00025951
0,Static,0,smith-waterman,14236,17983,0,5.6331e-05
0,Static,0,smith-waterman,14237,17983,0,5.136e-05
0,Static,0,smith-waterman,14238,17983,0,5.127e-05
0,Static,0,smith-waterman,14239,17983,0,5.087e-05
0,Static,0,smith-waterman,14240,17983,0,5.929e-05
0,Static,0,smith-waterman,14241,17983,0,5.11e-05
0,Static,0,smith-waterman,14242,17983,0,5.135e-05
0,Static,0,smith-waterman,14243,17983,0,5.106e-05
0,Static,0,smith-waterman,14244,17983,0,5.0941e-05
0,Static,0,smith-waterman,14245,17983,0,5.113e-05
0,Static,0,smith-waterman,14246,17983,0,5.176e-05
0,Static,0,smith-waterman,14247,17983,0,5.132e-05
0,Static,0,smith-waterman,14248,17983,0,5.158e-05
0,Static,0,smith-waterman,14249,17983,0,5.102e-05
0,Static,0,smith-waterman,14250,17983,0,5.12e-05
0,Static,0,smith-waterman,14251,17983,0,5.5e-05
0,Static,0,smith-waterman,14252,17983,0,5.656e-05
0,Static,0,smith-waterman,14253,17983,0,5.107e-05
0,Static,0,smith-waterman,14254,17983,0,5.06e-05
0,Static,0,smith-waterman,14255,17983,0,5.055e-05
0,Static,0,smith-waterman,14256,17983,0,5.082e-05
0,Static,0,smith-waterman,14257,17983,0,5.09e-05
0,Static,0,smith-waterman,14258,17983,0,5.939e-05
0,Static,0,smith-waterman,14259,17983,0,5.1001e-05
0,Static,0,smith-waterman,14260,17983,0,5.095e-05
0,Static,0,smith-waterman,14261,17983,0,5.072e-05
0,Static,0,smith-waterman,14262,17983,0,5.092e-05
0,Static,0,smith-waterman,14263,17983,0,5.08e-05
0,Static,0,smith-waterman,14264,17983,0,5.098e-05
0,Static,0,smith-waterman,14265,17983,0,5.074e-05
0,Static,0,smith-waterman,14266,17983,0,5.074e-05
0,Static,0,smith-waterman,14267,17983,0,0.000251791
0,Static,0,smith-waterman,14268,17983,0,5.642e-05
0,Static,0,smith-waterman,14269,17983,0,5.089e-05
0,Static,0,smith-waterman,14270,17983,0,5.133e-05
0,Static,0,smith-waterman,14271,17983,0,5.1041e-05
0,Static,0,smith-waterman,14272,17983,0,5.757e-05
0,Static,0,smith-waterman,14273,17983,0,5.119e-05
0,Static,0,smith-waterman,14274,17983,0,5.097e-05
0,Static,0,smith-waterman,14275,17983,0,5.1e-05
0,Static,0,smith-waterman,14276,17983,0,5.062e-05
0,Static,0,smith-waterman,14277,17983,0,5.071e-05
0,Static,0,smith-waterman,14278,17983,0,5.1281e-05
0,Static,0,smith-waterman,14279,17983,0,5.081e-05
0,Static,0,smith-waterman,14280,17983,0,5.079e-05
0,Static,0,smith-waterman,14281,17983,0,5.086e-05
0,Static,0,smith-waterman,14282,17983,0,5.072e-05
0,Static,0,smith-waterman,14283,17983,0,5.494e-05
0,Static,0,smith-waterman,14284,17983,0,5.65e-05
0,Static,0,smith-waterman,14285,17983,0,5.049e-05
0,Static,0,smith-waterman,14286,17983,0,5.0551e-05
0,Static,0,smith-waterman,14287,17983,0,5.075e-05
0,Static,0,smith-waterman,14288,17983,0,5.015e-05
0,Static,0,smith-waterman,14289,17983,0,5.029e-05
0,Static,0,smith-waterman,14290,17983,0,5.052e-05
0,Static,0,smith-waterman,14291,17983,0,5.076e-05
0,Static,0,smith-waterman,14292,17983,0,5.032e-05
0,Static,0,smith-waterman,14293,17983,0,5.037e-05
0,Static,0,smith-waterman,14294,17983,0,5.0491e-05
0,Static,0,smith-waterman,14295,17983,0,5.043e-05
0,Static,0,smith-waterman,14296,17983,0,5.038e-05
0,Static,0,smith-waterman,14297,17983,0,5.012e-05
0,Static,0,smith-waterman,14298,17983,0,5.014e-05
0,Static,0,smith-waterman,14299,17983,0,0.000252671
0,Static,0,smith-waterman,14300,17983,0,5.663e-05
0,Static,0,smith-waterman,14301,17983,0,5.07e-05
0,Static,0,smith-waterman,14302,17983,0,5.065e-05
0,Static,0,smith-waterman,14303,17983,0,5.033e-05
0,Static,0,smith-waterman,14304,17983,0,5.058e-05
0,Static,0,smith-waterman,14305,17983,0,5.7571e-05
0,Static,0,smith-waterman,14306,17983,0,5.065e-05
0,Static,0,smith-waterman,14307,17983,0,5.048e-05
0,Static,0,smith-waterman,14308,17983,0,5.018e-05
0,Static,0,smith-waterman,14309,17983,0,5.053e-05
0,Static,0,smith-waterman,14310,17983,0,5.069e-05
0,Static,0,smith-waterman,14311,17983,0,5.036e-05
0,Static,0,smith-waterman,14312,17983,0,5.023e-05
0,Static,0,smith-waterman,14313,17983,0,5.0181e-05
0,Static,0,smith-waterman,14314,17983,0,5.04e-05
0,Static,0,smith-waterman,14315,17983,0,5.335e-05
0,Static,0,smith-waterman,14316,17983,0,5.528e-05
0,Static,0,smith-waterman,14317,17983,0,4.99e-05
0,Static,0,smith-waterman,14318,17983,0,5.011e-05
0,Static,0,smith-waterman,14319,17983,0,5.006e-05
0,Static,0,smith-waterman,14320,17983,0,5.017e-05
0,Static,0,smith-waterman,14321,17983,0,5.0091e-05
0,Static,0,smith-waterman,14322,17983,0,4.982e-05
0,Static,0,smith-waterman,14323,17983,0,5.007e-05
0,Static,0,smith-waterman,14324,17983,0,5.857e-05
0,Static,0,smith-waterman,14325,17983,0,5.035e-05
0,Static,0,smith-waterman,14326,17983,0,5.025e-05
0,Static,0,smith-waterman,14327,17983,0,5.028e-05
0,Static,0,smith-waterman,14328,17983,0,5.016e-05
0,Static,0,smith-waterman,14329,17983,0,4.968e-05
0,Static,0,smith-waterman,14330,17983,0,4.973e-05
0,Static,0,smith-waterman,14331,17983,0,0.00025467
0,Static,0,smith-waterman,14332,17983,0,5.6311e-05
0,Static,0,smith-waterman,14333,17983,0,5.004e-05
0,Static,0,smith-waterman,14334,17983,0,5.018e-05
0,Static,0,smith-waterman,14335,17983,0,5.014e-05
0,Static,0,smith-waterman,14336,17983,0,5.006e-05
0,Static,0,smith-waterman,14337,17983,0,4.999e-05
0,Static,0,smith-waterman,14338,17983,0,5.826e-05
0,Static,0,smith-waterman,14339,17983,0,5.048e-05
0,Static,0,smith-waterman,14340,17983,0,4.9941e-05
0,Static,0,smith-waterman,14341,17983,0,4.981e-05
0,Static,0,smith-waterman,14342,17983,0,5.038e-05
0,Static,0,smith-waterman,14343,17983,0,5e-05
0,Static,0,smith-waterman,14344,17983,0,5.015e-05
0,Static,0,smith-waterman,14345,17983,0,5.005e-05
0,Static,0,smith-waterman,14346,17983,0,4.998e-05
0,Static,0,smith-waterman,14347,17983,0,5.33e-05
0,Static,0,smith-waterman,14348,17983,0,5.4751e-05
0,Static,0,smith-waterman,14349,17983,0,4.936e-05
0,Static,0,smith-waterman,14350,17983,0,4.965e-05
0,Static,0,smith-waterman,14351,17983,0,4.969e-05
0,Static,0,smith-waterman,14352,17983,0,4.943e-05
0,Static,0,smith-waterman,14353,17983,0,4.961e-05
0,Static,0,smith-waterman,14354,17983,0,4.986e-05
0,Static,0,smith-waterman,14355,17983,0,5.008e-05
0,Static,0,smith-waterman,14356,17983,0,4.9441e-05
0,Static,0,smith-waterman,14357,17983,0,5.959e-05
0,Static,0,smith-waterman,14358,17983,0,5.02e-05
0,Static,0,smith-waterman,14359,17983,0,5.008e-05
0,Static,0,smith-waterman,14360,17983,0,4.961e-05
0,Static,0,smith-waterman,14361,17983,0,4.938e-05
0,Static,0,smith-waterman,14362,17983,0,4.982e-05
0,Static,0,smith-waterman,14363,17983,0,0.000249321
0,Static,0,smith-waterman,14364,17983,0,5.516e-05
0,Static,0,smith-waterman,14365,17983,0,4.957e-05
0,Static,0,smith-waterman,14366,17983,0,4.948e-05
0,Static,0,smith-waterman,14367,17983,0,4.935e-05
0,Static,0,smith-waterman,14368,17983,0,4.9591e-05
0,Static,0,smith-waterman,14369,17983,0,4.963e-05
0,Static,0,smith-waterman,14370,17983,0,4.944e-05
0,Static,0,smith-waterman,14371,17983,0,4.941e-05
0,Static,0,smith-waterman,14372,17983,0,5.837e-05
0,Static,0,smith-waterman,14373,17983,0,4.964e-05
0,Static,0,smith-waterman,14374,17983,0,4.988e-05
0,Static,0,smith-waterman,14375,17983,0,4.9711e-05
0,Static,0,smith-waterman,14376,17983,0,4.938e-05
0,Static,0,smith-waterman,14377,17983,0,4.961e-05
0,Static,0,smith-waterman,14378,17983,0,4.959e-05
0,Static,0,smith-waterman,14379,17983,0,5.336e-05
0,Static,0,smith-waterman,14380,17983,0,5.447e-05
0,Static,0,smith-waterman,14381,17983,0,4.962e-05
0,Static,0,smith-waterman,14382,17983,0,4.946e-05
0,Static,0,smith-waterman,14383,17983,0,4.9221e-05
0,Static,0,smith-waterman,14384,17983,0,4.933e-05
0,Static,0,smith-waterman,14385,17983,0,4.977e-05
0,Static,0,smith-waterman,14386,17983,0,4.916e-05
0,Static,0,smith-waterman,14387,17983,0,4.903e-05
0,Static,0,smith-waterman,14388,17983,0,4.954e-05
0,Static,0,smith-waterman,14389,17983,0,4.893e-05
0,Static,0,smith-waterman,14390,17983,0,5.784e-05
0,Static,0,smith-waterman,14391,17983,0,4.9461e-05
0,Static,0,smith-waterman,14392,17983,0,4.936e-05
0,Static,0,smith-waterman,14393,17983,0,4.927e-05
0,Static,0,smith-waterman,14394,17983,0,4.92e-05
0,Static,0,smith-waterman,14395,17983,0,0.000242841
0,Static,0,smith-waterman,14396,17983,0,5.451e-05
0,Static,0,smith-waterman,14397,17983,0,4.932e-05
0,Static,0,smith-waterman,14398,17983,0,4.939e-05
0,Static,0,smith-waterman,14399,17983,0,4.932e-05
0,Static,0,smith-waterman,14400,17983,0,4.934e-05
0,Static,0,smith-waterman,14401,17983,0,4.955e-05
0,Static,0,smith-waterman,14402,17983,0,4.929e-05
0,Static,0,smith-waterman,14403,17983,0,4.9391e-05
0,Static,0,smith-waterman,14404,17983,0,4.925e-05
0,Static,0,smith-waterman,14405,17983,0,5.911e-05
0,Static,0,smith-waterman,14406,17983,0,4.968e-05
0,Static,0,smith-waterman,14407,17983,0,4.923e-05
0,Static,0,smith-waterman,14408,17983,0,4.924e-05
0,Static,0,smith-waterman,14409,17983,0,4.942e-05
0,Static,0,smith-waterman,14410,17983,0,4.926e-05
0,Static,0,smith-waterman,14411,17983,0,5.2091e-05
0,Static,0,smith-waterman,14412,17983,0,5.384e-05
0,Static,0,smith-waterman,14413,17983,0,4.907e-05
0,Static,0,smith-waterman,14414,17983,0,4.887e-05
0,Static,0,smith-waterman,14415,17983,0,4.888e-05
0,Static,0,smith-waterman,14416,17983,0,4.864e-05
0,Static,0,smith-waterman,14417,17983,0,4.892e-05
0,Static,0,smith-waterman,14418,17983,0,4.882e-05
0,Static,0,smith-waterman,14419,17983,0,4.865e-05
0,Static,0,smith-waterman,14420,17983,0,4.894e-05
0,Static,0,smith-waterman,14421,17983,0,4.911e-05
0,Static,0,smith-waterman,14422,17983,0,4.903e-05
0,Static,0,smith-waterman,14423,17983,0,4.868e-05
0,Static,0,smith-waterman,14424,17983,0,5.785e-05
0,Static,0,smith-waterman,14425,17983,0,4.902e-05
0,Static,0,smith-waterman,14426,17983,0,4.8681e-05
0,Static,0,smith-waterman,14427,17983,0,0.00024114
0,Static,0,smith-waterman,14428,17983,0,5.419e-05
0,Static,0,smith-waterman,14429,17983,0,4.879e-05
0,Static,0,smith-waterman,14430,17983,0,4.929e-05
0,Static,0,smith-waterman,14431,17983,0,4.8701e-05
0,Static,0,smith-waterman,14432,17983,0,4.881e-05
0,Static,0,smith-waterman,14433,17983,0,4.894e-05
0,Static,0,smith-waterman,14434,17983,0,4.88e-05
0,Static,0,smith-waterman,14435,17983,0,4.896e-05
0,Static,0,smith-waterman,14436,17983,0,4.866e-05
0,Static,0,smith-waterman,14437,17983,0,4.895e-05
0,Static,0,smith-waterman,14438,17983,0,4.907e-05
0,Static,0,smith-waterman,14439,17983,0,5.6261e-05
0,Static,0,smith-waterman,14440,17983,0,4.903e-05
0,Static,0,smith-waterman,14441,17983,0,4.89e-05
0,Static,0,smith-waterman,14442,17983,0,4.867e-05
0,Static,0,smith-waterman,14443,17983,0,5.258e-05
0,Static,0,smith-waterman,14444,17983,0,5.328e-05
0,Static,0,smith-waterman,14445,17983,0,4.855e-05
0,Static,0,smith-waterman,14446,17983,0,4.8611e-05
0,Static,0,smith-waterman,14447,17983,0,4.855e-05
0,Static,0,smith-waterman,14448,17983,0,4.872e-05
0,Static,0,smith-waterman,14449,17983,0,4.855e-05
0,Static,0,smith-waterman,14450,17983,0,4.865e-05
0,Static,0,smith-waterman,14451,17983,0,4.845e-05
0,Static,0,smith-waterman,14452,17983,0,4.87e-05
0,Static,0,smith-waterman,14453,17983,0,4.878e-05
0,Static,0,smith-waterman,14454,17983,0,4.845e-05
0,Static,0,smith-waterman,14455,17983,0,4.8341e-05
0,Static,0,smith-waterman,14456,17983,0,4.857e-05
0,Static,0,smith-waterman,14457,17983,0,4.853e-05
0,Static,0,smith-waterman,14458,17983,0,5.548e-05
0,Static,0,smith-waterman,14459,17983,0,0.000239661
0,Static,0,smith-waterman,14460,17983,0,5.431e-05
0,Static,0,smith-waterman,14461,17983,0,4.862e-05
0,Static,0,smith-waterman,14462,17983,0,4.91e-05
0,Static,0,smith-waterman,14463,17983,0,4.863e-05
0,Static,0,smith-waterman,14464,17983,0,4.851e-05
