rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11931,13631,1,0.000495431
0,Static,1,smith-waterman,11932,13631,1,5.996e-05
0,Static,1,smith-waterman,11933,13631,1,5.79e-05
0,Static,1,smith-waterman,11934,13631,1,5.779e-05
0,Static,1,smith-waterman,11935,13631,1,5.659e-05
0,Static,1,smith-waterman,11936,13631,1,6.2691e-05
0,Static,1,smith-waterman,11937,13631,1,6.211e-05
0,Static,1,smith-waterman,11938,13631,1,5.773e-05
0,Static,1,smith-waterman,11939,13631,1,6.217e-05
0,Static,1,smith-waterman,11940,13631,1,4.852e-05
0,Static,1,smith-waterman,11941,13631,1,7.946e-05
0,Static,1,smith-waterman,11942,13631,1,4.9031e-05
0,Static,1,smith-waterman,11943,13631,1,4.677e-05
0,Static,1,smith-waterman,11944,13631,1,5.96e-05
0,Static,1,smith-waterman,11945,13631,1,4.749e-05
0,Static,1,smith-waterman,11946,13631,1,6.034e-05
0,Static,1,smith-waterman,11947,13631,1,8.095e-05
0,Static,1,smith-waterman,11948,13631,1,6.4161e-05
0,Static,1,smith-waterman,11949,13631,1,5.653e-05
0,Static,1,smith-waterman,11950,13631,1,5.872e-05
0,Static,1,smith-waterman,11951,13631,1,5.583e-05
0,Static,1,smith-waterman,11952,13631,1,5.668e-05
0,Static,1,smith-waterman,11953,13631,1,5.542e-05
0,Static,1,smith-waterman,11954,13631,1,5.661e-05
0,Static,1,smith-waterman,11955,13631,1,5.6301e-05
0,Static,1,smith-waterman,11956,13631,1,8.475e-05
0,Static,1,smith-waterman,11957,13631,1,5.994e-05
0,Static,1,smith-waterman,11958,13631,1,5.759e-05
0,Static,1,smith-waterman,11959,13631,1,5.608e-05
0,Static,1,smith-waterman,11960,13631,1,5.628e-05
0,Static,1,smith-waterman,11961,13631,1,5.5411e-05
0,Static,1,smith-waterman,11962,13631,1,5.72e-05
0,Static,1,smith-waterman,11963,13631,1,0.000507441
0,Static,1,smith-waterman,11964,13631,1,7.205e-05
0,Static,1,smith-waterman,11965,13631,1,6.233e-05
0,Static,1,smith-waterman,11966,13631,1,5.756e-05
0,Static,1,smith-waterman,11967,13631,1,5.5101e-05
0,Static,1,smith-waterman,11968,13631,1,5.644e-05
0,Static,1,smith-waterman,11969,13631,1,5.779e-05
0,Static,1,smith-waterman,11970,13631,1,5.646e-05
0,Static,1,smith-waterman,11971,13631,1,5.608e-05
0,Static,1,smith-waterman,11972,13631,1,6.711e-05
0,Static,1,smith-waterman,11973,13631,1,6.7791e-05
0,Static,1,smith-waterman,11974,13631,1,5.729e-05
0,Static,1,smith-waterman,11975,13631,1,5.647e-05
0,Static,1,smith-waterman,11976,13631,1,5.742e-05
0,Static,1,smith-waterman,11977,13631,1,5.663e-05
0,Static,1,smith-waterman,11978,13631,1,5.697e-05
0,Static,1,smith-waterman,11979,13631,1,7.3411e-05
0,Static,1,smith-waterman,11980,13631,1,6.081e-05
0,Static,1,smith-waterman,11981,13631,1,5.722e-05
0,Static,1,smith-waterman,11982,13631,1,5.816e-05
0,Static,1,smith-waterman,11983,13631,1,5.662e-05
0,Static,1,smith-waterman,11984,13631,1,5.659e-05
0,Static,1,smith-waterman,11985,13631,1,5.782e-05
0,Static,1,smith-waterman,11986,13631,1,5.5971e-05
0,Static,1,smith-waterman,11987,13631,1,5.588e-05
0,Static,1,smith-waterman,11988,13631,1,7.175e-05
0,Static,1,smith-waterman,11989,13631,1,5.581e-05
0,Static,1,smith-waterman,11990,13631,1,5.696e-05
0,Static,1,smith-waterman,11991,13631,1,5.564e-05
0,Static,1,smith-waterman,11992,13631,1,5.7631e-05
0,Static,1,smith-waterman,11993,13631,1,5.573e-05
0,Static,1,smith-waterman,11994,13631,1,6.946e-05
0,Static,1,smith-waterman,11995,13631,1,0.000430361
0,Static,1,smith-waterman,11996,13631,1,6.312e-05
0,Static,1,smith-waterman,11997,13631,1,5.77e-05
0,Static,1,smith-waterman,11998,13631,1,5.892e-05
0,Static,1,smith-waterman,11999,13631,1,5.964e-05
0,Static,1,smith-waterman,12000,13631,1,6.3151e-05
0,Static,1,smith-waterman,12001,13631,1,5.698e-05
0,Static,1,smith-waterman,12002,13631,1,5.938e-05
0,Static,1,smith-waterman,12003,13631,1,5.916e-05
0,Static,1,smith-waterman,12004,13631,1,7.829e-05
0,Static,1,smith-waterman,12005,13631,1,4.762e-05
0,Static,1,smith-waterman,12006,13631,1,5.289e-05
0,Static,1,smith-waterman,12007,13631,1,5.4041e-05
0,Static,1,smith-waterman,12008,13631,1,4.873e-05
0,Static,1,smith-waterman,12009,13631,1,4.748e-05
0,Static,1,smith-waterman,12010,13631,1,4.74e-05
0,Static,1,smith-waterman,12011,13631,1,6.572e-05
0,Static,1,smith-waterman,12012,13631,1,5.239e-05
0,Static,1,smith-waterman,12013,13631,1,5.232e-05
0,Static,1,smith-waterman,12014,13631,1,4.6821e-05
0,Static,1,smith-waterman,12015,13631,1,5.315e-05
0,Static,1,smith-waterman,12016,13631,1,5.284e-05
0,Static,1,smith-waterman,12017,13631,1,5.32e-05
0,Static,1,smith-waterman,12018,13631,1,5.292e-05
0,Static,1,smith-waterman,12019,13631,1,5.157e-05
0,Static,1,smith-waterman,12020,13631,1,4.642e-05
0,Static,1,smith-waterman,12021,13631,1,5.2991e-05
0,Static,1,smith-waterman,12022,13631,1,4.807e-05
0,Static,1,smith-waterman,12023,13631,1,4.654e-05
0,Static,1,smith-waterman,12024,13631,1,6.047e-05
0,Static,1,smith-waterman,12025,13631,1,4.723e-05
0,Static,1,smith-waterman,12026,13631,1,4.758e-05
0,Static,1,smith-waterman,12027,13631,1,0.000516201
0,Static,1,smith-waterman,12028,13631,1,5.8201e-05
0,Static,1,smith-waterman,12029,13631,1,7.111e-05
0,Static,1,smith-waterman,12030,13631,1,8.755e-05
0,Static,1,smith-waterman,12031,13631,1,4.993e-05
0,Static,1,smith-waterman,12032,13631,1,4.718e-05
0,Static,1,smith-waterman,12033,13631,1,5e-05
0,Static,1,smith-waterman,12034,13631,1,4.6441e-05
0,Static,1,smith-waterman,12035,13631,1,5.508e-05
0,Static,1,smith-waterman,12036,13631,1,4.747e-05
0,Static,1,smith-waterman,12037,13631,1,5.983e-05
0,Static,1,smith-waterman,12038,13631,1,5.241e-05
0,Static,1,smith-waterman,12039,13631,1,5.302e-05
0,Static,1,smith-waterman,12040,13631,1,5.086e-05
0,Static,1,smith-waterman,12041,13631,1,6.5071e-05
0,Static,1,smith-waterman,12042,13631,1,5.999e-05
0,Static,1,smith-waterman,12043,13631,1,7.469e-05
0,Static,1,smith-waterman,12044,13631,1,6.842e-05
0,Static,1,smith-waterman,12045,13631,1,6.889e-05
0,Static,1,smith-waterman,12046,13631,1,6.397e-05
0,Static,1,smith-waterman,12047,13631,1,5.9791e-05
0,Static,1,smith-waterman,12048,13631,1,6.216e-05
0,Static,1,smith-waterman,12049,13631,1,5.909e-05
0,Static,1,smith-waterman,12050,13631,1,6.193e-05
0,Static,1,smith-waterman,12051,13631,1,5.883e-05
0,Static,1,smith-waterman,12052,13631,1,6.312e-05
0,Static,1,smith-waterman,12053,13631,1,6.1311e-05
0,Static,1,smith-waterman,12054,13631,1,5.71e-05
0,Static,1,smith-waterman,12055,13631,1,5.898e-05
0,Static,1,smith-waterman,12056,13631,1,5.951e-05
0,Static,1,smith-waterman,12057,13631,1,5.838e-05
0,Static,1,smith-waterman,12058,13631,1,5.785e-05
0,Static,1,smith-waterman,12059,13631,1,0.000419061
0,Static,1,smith-waterman,12060,13631,1,7.2981e-05
0,Static,1,smith-waterman,12061,13631,1,5.874e-05
0,Static,1,smith-waterman,12062,13631,1,5.902e-05
0,Static,1,smith-waterman,12063,13631,1,5.714e-05
0,Static,1,smith-waterman,12064,13631,1,5.929e-05
0,Static,1,smith-waterman,12065,13631,1,5.943e-05
0,Static,1,smith-waterman,12066,13631,1,5.648e-05
0,Static,1,smith-waterman,12067,13631,1,6.0161e-05
0,Static,1,smith-waterman,12068,13631,1,5.749e-05
0,Static,1,smith-waterman,12069,13631,1,7.336e-05
0,Static,1,smith-waterman,12070,13631,1,6.661e-05
0,Static,1,smith-waterman,12071,13631,1,6.048e-05
0,Static,1,smith-waterman,12072,13631,1,6.463e-05
0,Static,1,smith-waterman,12073,13631,1,6.0091e-05
0,Static,1,smith-waterman,12074,13631,1,4.728e-05
0,Static,1,smith-waterman,12075,13631,1,6.854e-05
0,Static,1,smith-waterman,12076,13631,1,7.106e-05
0,Static,1,smith-waterman,12077,13631,1,5.793e-05
0,Static,1,smith-waterman,12078,13631,1,5.853e-05
0,Static,1,smith-waterman,12079,13631,1,5.8331e-05
0,Static,1,smith-waterman,12080,13631,1,5.599e-05
0,Static,1,smith-waterman,12081,13631,1,6.888e-05
0,Static,1,smith-waterman,12082,13631,1,5.943e-05
0,Static,1,smith-waterman,12083,13631,1,6.197e-05
0,Static,1,smith-waterman,12084,13631,1,8.271e-05
0,Static,1,smith-waterman,12085,13631,1,6.6951e-05
0,Static,1,smith-waterman,12086,13631,1,5.956e-05
0,Static,1,smith-waterman,12087,13631,1,5.941e-05
0,Static,1,smith-waterman,12088,13631,1,6.138e-05
0,Static,1,smith-waterman,12089,13631,1,6.182e-05
0,Static,1,smith-waterman,12090,13631,1,6.905e-05
0,Static,1,smith-waterman,12091,13631,1,0.000444931
0,Static,1,smith-waterman,12092,13631,1,6.859e-05
0,Static,1,smith-waterman,12093,13631,1,7.653e-05
0,Static,1,smith-waterman,12094,13631,1,4.733e-05
0,Static,1,smith-waterman,12095,13631,1,5.559e-05
0,Static,1,smith-waterman,12096,13631,1,4.891e-05
0,Static,1,smith-waterman,12097,13631,1,7.336e-05
0,Static,1,smith-waterman,12098,13631,1,6.2441e-05
0,Static,1,smith-waterman,12099,13631,1,6.965e-05
0,Static,1,smith-waterman,12100,13631,1,5.868e-05
0,Static,1,smith-waterman,12101,13631,1,5.819e-05
0,Static,1,smith-waterman,12102,13631,1,5.791e-05
0,Static,1,smith-waterman,12103,13631,1,6.014e-05
0,Static,1,smith-waterman,12104,13631,1,6.0271e-05
0,Static,1,smith-waterman,12105,13631,1,5.952e-05
0,Static,1,smith-waterman,12106,13631,1,5.833e-05
0,Static,1,smith-waterman,12107,13631,1,7.381e-05
0,Static,1,smith-waterman,12108,13631,1,5.882e-05
0,Static,1,smith-waterman,12109,13631,1,6.096e-05
0,Static,1,smith-waterman,12110,13631,1,5.9161e-05
0,Static,1,smith-waterman,12111,13631,1,5.624e-05
0,Static,1,smith-waterman,12112,13631,1,5.841e-05
0,Static,1,smith-waterman,12113,13631,1,5.927e-05
0,Static,1,smith-waterman,12114,13631,1,5.649e-05
0,Static,1,smith-waterman,12115,13631,1,5.996e-05
0,Static,1,smith-waterman,12116,13631,1,6.5041e-05
0,Static,1,smith-waterman,12117,13631,1,5.793e-05
0,Static,1,smith-waterman,12118,13631,1,5.892e-05
0,Static,1,smith-waterman,12119,13631,1,5.796e-05
0,Static,1,smith-waterman,12120,13631,1,5.814e-05
0,Static,1,smith-waterman,12121,13631,1,5.798e-05
0,Static,1,smith-waterman,12122,13631,1,6.866e-05
0,Static,1,smith-waterman,12123,13631,1,0.000406411
0,Static,1,smith-waterman,12124,13631,1,7.1971e-05
0,Static,1,smith-waterman,12125,13631,1,5.705e-05
0,Static,1,smith-waterman,12126,13631,1,5.817e-05
0,Static,1,smith-waterman,12127,13631,1,5.863e-05
0,Static,1,smith-waterman,12128,13631,1,6.251e-05
0,Static,1,smith-waterman,12129,13631,1,5.814e-05
0,Static,1,smith-waterman,12130,13631,1,6.0111e-05
0,Static,1,smith-waterman,12131,13631,1,6.235e-05
0,Static,1,smith-waterman,12132,13631,1,7.263e-05
0,Static,1,smith-waterman,12133,13631,1,6.653e-05
0,Static,1,smith-waterman,12134,13631,1,6.45e-05
0,Static,1,smith-waterman,12135,13631,1,5.87e-05
0,Static,1,smith-waterman,12136,13631,1,5.7891e-05
0,Static,1,smith-waterman,12137,13631,1,5.74e-05
0,Static,1,smith-waterman,12138,13631,1,5.908e-05
0,Static,1,smith-waterman,12139,13631,1,6.593e-05
0,Static,1,smith-waterman,12140,13631,1,5.59e-05
0,Static,1,smith-waterman,12141,13631,1,6.106e-05
0,Static,1,smith-waterman,12142,13631,1,6.2871e-05
0,Static,1,smith-waterman,12143,13631,1,6.072e-05
0,Static,1,smith-waterman,12144,13631,1,6.254e-05
0,Static,1,smith-waterman,12145,13631,1,5.934e-05
0,Static,1,smith-waterman,12146,13631,1,5.903e-05
0,Static,1,smith-waterman,12147,13631,1,5.939e-05
0,Static,1,smith-waterman,12148,13631,1,4.6641e-05
0,Static,1,smith-waterman,12149,13631,1,7.193e-05
0,Static,1,smith-waterman,12150,13631,1,5.89e-05
0,Static,1,smith-waterman,12151,13631,1,6.474e-05
0,Static,1,smith-waterman,12152,13631,1,5.89e-05
0,Static,1,smith-waterman,12153,13631,1,5.954e-05
0,Static,1,smith-waterman,12154,13631,1,6.2171e-05
0,Static,1,smith-waterman,12155,13631,1,0.000449721
0,Static,1,smith-waterman,12156,13631,1,6.589e-05
0,Static,1,smith-waterman,12157,13631,1,5.022e-05
0,Static,1,smith-waterman,12158,13631,1,4.784e-05
0,Static,1,smith-waterman,12159,13631,1,7.269e-05
0,Static,1,smith-waterman,12160,13631,1,5.763e-05
0,Static,1,smith-waterman,12161,13631,1,6.0621e-05
0,Static,1,smith-waterman,12162,13631,1,6.129e-05
0,Static,1,smith-waterman,12163,13631,1,6.379e-05
0,Static,1,smith-waterman,12164,13631,1,5.865e-05
0,Static,1,smith-waterman,12165,13631,1,5.913e-05
0,Static,1,smith-waterman,12166,13631,1,5.668e-05
0,Static,1,smith-waterman,12167,13631,1,6.0201e-05
0,Static,1,smith-waterman,12168,13631,1,6.35e-05
0,Static,1,smith-waterman,12169,13631,1,5.945e-05
0,Static,1,smith-waterman,12170,13631,1,7.195e-05
0,Static,1,smith-waterman,12171,13631,1,6.801e-05
0,Static,1,smith-waterman,12172,13631,1,5.723e-05
0,Static,1,smith-waterman,12173,13631,1,5.9621e-05
0,Static,1,smith-waterman,12174,13631,1,5.94e-05
0,Static,1,smith-waterman,12175,13631,1,5.82e-05
0,Static,1,smith-waterman,12176,13631,1,5.849e-05
0,Static,1,smith-waterman,12177,13631,1,5.874e-05
0,Static,1,smith-waterman,12178,13631,1,5.798e-05
0,Static,1,smith-waterman,12179,13631,1,5.796e-05
0,Static,1,smith-waterman,12180,13631,1,6.1611e-05
0,Static,1,smith-waterman,12181,13631,1,6.283e-05
0,Static,1,smith-waterman,12182,13631,1,6.049e-05
0,Static,1,smith-waterman,12183,13631,1,6.327e-05
0,Static,1,smith-waterman,12184,13631,1,5.712e-05
0,Static,1,smith-waterman,12185,13631,1,7.059e-05
0,Static,1,smith-waterman,12186,13631,1,5.9161e-05
0,Static,1,smith-waterman,12187,13631,1,0.000492771
0,Static,1,smith-waterman,12188,13631,1,5.867e-05
0,Static,1,smith-waterman,12189,13631,1,5.836e-05
0,Static,1,smith-waterman,12190,13631,1,6.002e-05
0,Static,1,smith-waterman,12191,13631,1,5.956e-05
0,Static,1,smith-waterman,12192,13631,1,5.9941e-05
0,Static,1,smith-waterman,12193,13631,1,8.118e-05
0,Static,1,smith-waterman,12194,13631,1,6.573e-05
0,Static,1,smith-waterman,12195,13631,1,5.952e-05
0,Static,1,smith-waterman,12196,13631,1,5.874e-05
0,Static,1,smith-waterman,12197,13631,1,6.891e-05
0,Static,1,smith-waterman,12198,13631,1,5.8161e-05
0,Static,1,smith-waterman,12199,13631,1,5.883e-05
0,Static,1,smith-waterman,12200,13631,1,5.696e-05
0,Static,1,smith-waterman,12201,13631,1,6.001e-05
0,Static,1,smith-waterman,12202,13631,1,6.197e-05
0,Static,1,smith-waterman,12203,13631,1,7.72e-05
0,Static,1,smith-waterman,12204,13631,1,5.9331e-05
0,Static,1,smith-waterman,12205,13631,1,6.32e-05
0,Static,1,smith-waterman,12206,13631,1,6.814e-05
0,Static,1,smith-waterman,12207,13631,1,6.879e-05
0,Static,1,smith-waterman,12208,13631,1,5.849e-05
0,Static,1,smith-waterman,12209,13631,1,6.563e-05
0,Static,1,smith-waterman,12210,13631,1,5.9621e-05
0,Static,1,smith-waterman,12211,13631,1,6.183e-05
0,Static,1,smith-waterman,12212,13631,1,5.909e-05
0,Static,1,smith-waterman,12213,13631,1,6.252e-05
0,Static,1,smith-waterman,12214,13631,1,5.63e-05
0,Static,1,smith-waterman,12215,13631,1,5.934e-05
0,Static,1,smith-waterman,12216,13631,1,6.0241e-05
0,Static,1,smith-waterman,12217,13631,1,6.152e-05
0,Static,1,smith-waterman,12218,13631,1,6.833e-05
0,Static,1,smith-waterman,12219,13631,1,0.000441961
0,Static,1,smith-waterman,12220,13631,1,7.211e-05
0,Static,1,smith-waterman,12221,13631,1,5.754e-05
0,Static,1,smith-waterman,12222,13631,1,5.991e-05
0,Static,1,smith-waterman,12223,13631,1,6.2731e-05
0,Static,1,smith-waterman,12224,13631,1,6.67e-05
0,Static,1,smith-waterman,12225,13631,1,5.821e-05
0,Static,1,smith-waterman,12226,13631,1,6.922e-05
0,Static,1,smith-waterman,12227,13631,1,5.935e-05
0,Static,1,smith-waterman,12228,13631,1,6.256e-05
0,Static,1,smith-waterman,12229,13631,1,6.857e-05
0,Static,1,smith-waterman,12230,13631,1,5.8801e-05
0,Static,1,smith-waterman,12231,13631,1,7.017e-05
0,Static,1,smith-waterman,12232,13631,1,6.647e-05
0,Static,1,smith-waterman,12233,13631,1,5.982e-05
0,Static,1,smith-waterman,12234,13631,1,6.22e-05
0,Static,1,smith-waterman,12235,13631,1,7.549e-05
0,Static,1,smith-waterman,12236,13631,1,6.0311e-05
0,Static,1,smith-waterman,12237,13631,1,6.096e-05
0,Static,1,smith-waterman,12238,13631,1,5.842e-05
0,Static,1,smith-waterman,12239,13631,1,5.66e-05
0,Static,1,smith-waterman,12240,13631,1,5.993e-05
0,Static,1,smith-waterman,12241,13631,1,6.26e-05
0,Static,1,smith-waterman,12242,13631,1,5.7101e-05
0,Static,1,smith-waterman,12243,13631,1,6.093e-05
0,Static,1,smith-waterman,12244,13631,1,6.163e-05
0,Static,1,smith-waterman,12245,13631,1,6.96e-05
0,Static,1,smith-waterman,12246,13631,1,5.894e-05
0,Static,1,smith-waterman,12247,13631,1,5.782e-05
0,Static,1,smith-waterman,12248,13631,1,5.9741e-05
0,Static,1,smith-waterman,12249,13631,1,6.283e-05
0,Static,1,smith-waterman,12250,13631,1,6.765e-05
0,Static,1,smith-waterman,12251,13631,1,0.000416911
0,Static,1,smith-waterman,12252,13631,1,5.821e-05
0,Static,1,smith-waterman,12253,13631,1,5.904e-05
0,Static,1,smith-waterman,12254,13631,1,6.838e-05
0,Static,1,smith-waterman,12255,13631,1,7.0231e-05
0,Static,1,smith-waterman,12256,13631,1,6.427e-05
0,Static,1,smith-waterman,12257,13631,1,5.963e-05
0,Static,1,smith-waterman,12258,13631,1,6.317e-05
0,Static,1,smith-waterman,12259,13631,1,5.933e-05
0,Static,1,smith-waterman,12260,13631,1,6.351e-05
0,Static,1,smith-waterman,12261,13631,1,5.9321e-05
0,Static,1,smith-waterman,12262,13631,1,6.344e-05
0,Static,1,smith-waterman,12263,13631,1,6.81e-05
0,Static,1,smith-waterman,12264,13631,1,5.878e-05
0,Static,1,smith-waterman,12265,13631,1,6.21e-05
0,Static,1,smith-waterman,12266,13631,1,5.935e-05
0,Static,1,smith-waterman,12267,13631,1,6.3131e-05
0,Static,1,smith-waterman,12268,13631,1,5.888e-05
0,Static,1,smith-waterman,12269,13631,1,7.435e-05
0,Static,1,smith-waterman,12270,13631,1,6.35e-05
0,Static,1,smith-waterman,12271,13631,1,6.217e-05
0,Static,1,smith-waterman,12272,13631,1,6.855e-05
0,Static,1,smith-waterman,12273,13631,1,5.8901e-05
0,Static,1,smith-waterman,12274,13631,1,5.822e-05
0,Static,1,smith-waterman,12275,13631,1,5.621e-05
0,Static,1,smith-waterman,12276,13631,1,5.825e-05
0,Static,1,smith-waterman,12277,13631,1,5.843e-05
0,Static,1,smith-waterman,12278,13631,1,5.904e-05
0,Static,1,smith-waterman,12279,13631,1,5.714e-05
0,Static,1,smith-waterman,12280,13631,1,5.8831e-05
0,Static,1,smith-waterman,12281,13631,1,5.727e-05
0,Static,1,smith-waterman,12282,13631,1,6.003e-05
0,Static,1,smith-waterman,12283,13631,1,0.000395871
0,Static,1,smith-waterman,12284,13631,1,6.181e-05
0,Static,1,smith-waterman,12285,13631,1,5.939e-05
0,Static,1,smith-waterman,12286,13631,1,5.831e-05
0,Static,1,smith-waterman,12287,13631,1,5.7771e-05
0,Static,1,smith-waterman,12288,13631,1,5.909e-05
0,Static,1,smith-waterman,12289,13631,1,5.907e-05
0,Static,1,smith-waterman,12290,13631,1,5.917e-05
0,Static,1,smith-waterman,12291,13631,1,5.914e-05
0,Static,1,smith-waterman,12292,13631,1,6.203e-05
0,Static,1,smith-waterman,12293,13631,1,5.695e-05
0,Static,1,smith-waterman,12294,13631,1,6.8101e-05
0,Static,1,smith-waterman,12295,13631,1,6.52e-05
0,Static,1,smith-waterman,12296,13631,1,6.02e-05
0,Static,1,smith-waterman,12297,13631,1,5.6e-05
0,Static,1,smith-waterman,12298,13631,1,5.995e-05
0,Static,1,smith-waterman,12299,13631,1,6.251e-05
0,Static,1,smith-waterman,12300,13631,1,5.9271e-05
0,Static,1,smith-waterman,12301,13631,1,5.761e-05
0,Static,1,smith-waterman,12302,13631,1,5.919e-05
0,Static,1,smith-waterman,12303,13631,1,5.868e-05
0,Static,1,smith-waterman,12304,13631,1,5.754e-05
0,Static,1,smith-waterman,12305,13631,1,5.61e-05
0,Static,1,smith-waterman,12306,13631,1,5.6981e-05
0,Static,1,smith-waterman,12307,13631,1,5.919e-05
0,Static,1,smith-waterman,12308,13631,1,5.991e-05
0,Static,1,smith-waterman,12309,13631,1,6.702e-05
0,Static,1,smith-waterman,12310,13631,1,4.982e-05
0,Static,1,smith-waterman,12311,13631,1,4.693e-05
0,Static,1,smith-waterman,12312,13631,1,4.627e-05
0,Static,1,smith-waterman,12313,13631,1,4.7391e-05
0,Static,1,smith-waterman,12314,13631,1,4.462e-05
0,Static,1,smith-waterman,12315,13631,1,0.000408071
0,Static,1,smith-waterman,12316,13631,1,5.945e-05
0,Static,1,smith-waterman,12317,13631,1,5.89e-05
0,Static,1,smith-waterman,12318,13631,1,6.015e-05
0,Static,1,smith-waterman,12319,13631,1,5.83e-05
0,Static,1,smith-waterman,12320,13631,1,7.352e-05
0,Static,1,smith-waterman,12321,13631,1,4.8061e-05
0,Static,1,smith-waterman,12322,13631,1,4.544e-05
0,Static,1,smith-waterman,12323,13631,1,4.637e-05
0,Static,1,smith-waterman,12324,13631,1,4.655e-05
0,Static,1,smith-waterman,12325,13631,1,4.63e-05
0,Static,1,smith-waterman,12326,13631,1,4.618e-05
0,Static,1,smith-waterman,12327,13631,1,4.606e-05
0,Static,1,smith-waterman,12328,13631,1,4.637e-05
0,Static,1,smith-waterman,12329,13631,1,4.8311e-05
0,Static,1,smith-waterman,12330,13631,1,4.79e-05
0,Static,1,smith-waterman,12331,13631,1,5.142e-05
0,Static,1,smith-waterman,12332,13631,1,5.22e-05
0,Static,1,smith-waterman,12333,13631,1,5.157e-05
0,Static,1,smith-waterman,12334,13631,1,5.316e-05
0,Static,1,smith-waterman,12335,13631,1,5.227e-05
0,Static,1,smith-waterman,12336,13631,1,5.1471e-05
0,Static,1,smith-waterman,12337,13631,1,5.411e-05
0,Static,1,smith-waterman,12338,13631,1,0.00010777
0,Static,1,smith-waterman,12339,13631,1,6.094e-05
0,Static,1,smith-waterman,12340,13631,1,5.939e-05
0,Static,1,smith-waterman,12341,13631,1,5.93e-05
0,Static,1,smith-waterman,12342,13631,1,5.9171e-05
0,Static,1,smith-waterman,12343,13631,1,5.898e-05
0,Static,1,smith-waterman,12344,13631,1,5.784e-05
0,Static,1,smith-waterman,12345,13631,1,5.873e-05
0,Static,1,smith-waterman,12346,13631,1,5.78e-05
0,Static,1,smith-waterman,12347,13631,1,0.000418001
0,Static,1,smith-waterman,12348,13631,1,5.228e-05
