rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17064,22847,2,2.535e-05
0,Static,2,smith-waterman,17065,22847,2,2.532e-05
0,Static,2,smith-waterman,17066,22847,2,2.504e-05
0,Static,2,smith-waterman,17067,22847,2,2.899e-05
0,Static,2,smith-waterman,17068,22847,2,2.439e-05
0,Static,2,smith-waterman,17069,22847,2,2.521e-05
0,Static,2,smith-waterman,17070,22847,2,2.553e-05
0,Static,2,smith-waterman,17071,22847,2,2.543e-05
0,Static,2,smith-waterman,17072,22847,2,2.525e-05
0,Static,2,smith-waterman,17073,22847,2,2.278e-05
0,Static,2,smith-waterman,17074,22847,2,2.511e-05
0,Static,2,smith-waterman,17075,22847,2,2.475e-05
0,Static,2,smith-waterman,17076,22847,2,2.533e-05
0,Static,2,smith-waterman,17077,22847,2,2.54e-05
0,Static,2,smith-waterman,17078,22847,2,2.554e-05
0,Static,2,smith-waterman,17079,22847,2,2.5131e-05
0,Static,2,smith-waterman,17080,22847,2,2.464e-05
0,Static,2,smith-waterman,17081,22847,2,3.174e-05
0,Static,2,smith-waterman,17082,22847,2,2.513e-05
0,Static,2,smith-waterman,17083,22847,2,2.561e-05
0,Static,2,smith-waterman,17084,22847,2,2.533e-05
0,Static,2,smith-waterman,17085,22847,2,2.52e-05
0,Static,2,smith-waterman,17086,22847,2,2.47e-05
0,Static,2,smith-waterman,17087,22847,2,2.483e-05
0,Static,2,smith-waterman,17088,22847,2,2.536e-05
0,Static,2,smith-waterman,17089,22847,2,2.486e-05
0,Static,2,smith-waterman,17090,22847,2,2.533e-05
0,Static,2,smith-waterman,17091,22847,2,2.502e-05
0,Static,2,smith-waterman,17092,22847,2,2.487e-05
0,Static,2,smith-waterman,17093,22847,2,2.43e-05
0,Static,2,smith-waterman,17094,22847,2,2.497e-05
0,Static,2,smith-waterman,17095,22847,2,2.5251e-05
0,Static,2,smith-waterman,17096,22847,2,2.516e-05
0,Static,2,smith-waterman,17097,22847,2,2.53e-05
0,Static,2,smith-waterman,17098,22847,2,2.52e-05
0,Static,2,smith-waterman,17099,22847,2,2.479e-05
0,Static,2,smith-waterman,17100,22847,2,2.436e-05
0,Static,2,smith-waterman,17101,22847,2,2.477e-05
0,Static,2,smith-waterman,17102,22847,2,2.568e-05
0,Static,2,smith-waterman,17103,22847,2,2.571e-05
0,Static,2,smith-waterman,17104,22847,2,2.506e-05
0,Static,2,smith-waterman,17105,22847,2,2.471e-05
0,Static,2,smith-waterman,17106,22847,2,2.487e-05
0,Static,2,smith-waterman,17107,22847,2,2.242e-05
0,Static,2,smith-waterman,17108,22847,2,2.544e-05
0,Static,2,smith-waterman,17109,22847,2,2.542e-05
0,Static,2,smith-waterman,17110,22847,2,2.334e-05
0,Static,2,smith-waterman,17111,22847,2,2.498e-05
0,Static,2,smith-waterman,17112,22847,2,2.457e-05
0,Static,2,smith-waterman,17113,22847,2,2.4711e-05
0,Static,2,smith-waterman,17114,22847,2,2.471e-05
0,Static,2,smith-waterman,17115,22847,2,2.517e-05
0,Static,2,smith-waterman,17116,22847,2,2.503e-05
0,Static,2,smith-waterman,17117,22847,2,2.554e-05
0,Static,2,smith-waterman,17118,22847,2,3.263e-05
0,Static,2,smith-waterman,17119,22847,2,2.501e-05
0,Static,2,smith-waterman,17120,22847,2,2.564e-05
0,Static,2,smith-waterman,17121,22847,2,2.488e-05
0,Static,2,smith-waterman,17122,22847,2,2.56e-05
0,Static,2,smith-waterman,17123,22847,2,2.492e-05
0,Static,2,smith-waterman,17124,22847,2,2.515e-05
0,Static,2,smith-waterman,17125,22847,2,2.433e-05
0,Static,2,smith-waterman,17126,22847,2,2.527e-05
0,Static,2,smith-waterman,17127,22847,2,2.67e-05
0,Static,2,smith-waterman,17128,22847,2,2.5281e-05
0,Static,2,smith-waterman,17129,22847,2,2.544e-05
0,Static,2,smith-waterman,17130,22847,2,2.493e-05
0,Static,2,smith-waterman,17131,22847,2,2.48e-05
0,Static,2,smith-waterman,17132,22847,2,2.442e-05
0,Static,2,smith-waterman,17133,22847,2,2.251e-05
0,Static,2,smith-waterman,17134,22847,2,2.538e-05
0,Static,2,smith-waterman,17135,22847,2,2.528e-05
0,Static,2,smith-waterman,17136,22847,2,2.507e-05
0,Static,2,smith-waterman,17137,22847,2,2.518e-05
0,Static,2,smith-waterman,17138,22847,2,2.473e-05
0,Static,2,smith-waterman,17139,22847,2,2.54e-05
0,Static,2,smith-waterman,17140,22847,2,2.491e-05
0,Static,2,smith-waterman,17141,22847,2,2.546e-05
0,Static,2,smith-waterman,17142,22847,2,2.546e-05
0,Static,2,smith-waterman,17143,22847,2,2.2561e-05
0,Static,2,smith-waterman,17144,22847,2,2.463e-05
0,Static,2,smith-waterman,17145,22847,2,2.484e-05
0,Static,2,smith-waterman,17146,22847,2,2.492e-05
0,Static,2,smith-waterman,17147,22847,2,2.508e-05
0,Static,2,smith-waterman,17148,22847,2,2.526e-05
0,Static,2,smith-waterman,17149,22847,2,2.52e-05
0,Static,2,smith-waterman,17150,22847,2,2.454e-05
0,Static,2,smith-waterman,17151,22847,2,2.499e-05
0,Static,2,smith-waterman,17152,22847,2,2.524e-05
0,Static,2,smith-waterman,17153,22847,2,2.269e-05
0,Static,2,smith-waterman,17154,22847,2,2.605e-05
0,Static,2,smith-waterman,17155,22847,2,2.563e-05
0,Static,2,smith-waterman,17156,22847,2,2.511e-05
0,Static,2,smith-waterman,17157,22847,2,2.433e-05
0,Static,2,smith-waterman,17158,22847,2,2.496e-05
0,Static,2,smith-waterman,17159,22847,2,2.5231e-05
0,Static,2,smith-waterman,17160,22847,2,2.512e-05
0,Static,2,smith-waterman,17161,22847,2,2.525e-05
0,Static,2,smith-waterman,17162,22847,2,2.5e-05
0,Static,2,smith-waterman,17163,22847,2,2.469e-05
0,Static,2,smith-waterman,17164,22847,2,2.438e-05
0,Static,2,smith-waterman,17165,22847,2,2.49e-05
0,Static,2,smith-waterman,17166,22847,2,2.55e-05
0,Static,2,smith-waterman,17167,22847,2,2.518e-05
0,Static,2,smith-waterman,17168,22847,2,2.483e-05
0,Static,2,smith-waterman,17169,22847,2,2.482e-05
0,Static,2,smith-waterman,17170,22847,2,2.487e-05
0,Static,2,smith-waterman,17171,22847,2,2.469e-05
0,Static,2,smith-waterman,17172,22847,2,2.528e-05
0,Static,2,smith-waterman,17173,22847,2,2.508e-05
0,Static,2,smith-waterman,17174,22847,2,2.559e-05
0,Static,2,smith-waterman,17175,22847,2,2.494e-05
0,Static,2,smith-waterman,17176,22847,2,2.4661e-05
0,Static,2,smith-waterman,17177,22847,2,2.459e-05
0,Static,2,smith-waterman,17178,22847,2,2.466e-05
0,Static,2,smith-waterman,17179,22847,2,2.523e-05
0,Static,2,smith-waterman,17180,22847,2,2.515e-05
0,Static,2,smith-waterman,17181,22847,2,2.545e-05
0,Static,2,smith-waterman,17182,22847,2,2.487e-05
0,Static,2,smith-waterman,17183,22847,2,2.469e-05
0,Static,2,smith-waterman,17184,22847,2,2.513e-05
0,Static,2,smith-waterman,17185,22847,2,2.479e-05
0,Static,2,smith-waterman,17186,22847,2,2.543e-05
0,Static,2,smith-waterman,17187,22847,2,2.506e-05
0,Static,2,smith-waterman,17188,22847,2,2.487e-05
0,Static,2,smith-waterman,17189,22847,2,2.441e-05
0,Static,2,smith-waterman,17190,22847,2,2.278e-05
0,Static,2,smith-waterman,17191,22847,2,2.583e-05
0,Static,2,smith-waterman,17192,22847,2,2.551e-05
0,Static,2,smith-waterman,17193,22847,2,2.552e-05
0,Static,2,smith-waterman,17194,22847,2,2.4981e-05
0,Static,2,smith-waterman,17195,22847,2,2.49e-05
0,Static,2,smith-waterman,17196,22847,2,2.56e-05
0,Static,2,smith-waterman,17197,22847,2,2.484e-05
0,Static,2,smith-waterman,17198,22847,2,2.545e-05
0,Static,2,smith-waterman,17199,22847,2,2.52e-05
0,Static,2,smith-waterman,17200,22847,2,2.277e-05
0,Static,2,smith-waterman,17201,22847,2,2.533e-05
0,Static,2,smith-waterman,17202,22847,2,2.487e-05
0,Static,2,smith-waterman,17203,22847,2,2.436e-05
0,Static,2,smith-waterman,17204,22847,2,2.5e-05
0,Static,2,smith-waterman,17205,22847,2,2.518e-05
0,Static,2,smith-waterman,17206,22847,2,2.575e-05
0,Static,2,smith-waterman,17207,22847,2,2.477e-05
0,Static,2,smith-waterman,17208,22847,2,2.46e-05
0,Static,2,smith-waterman,17209,22847,2,2.472e-05
0,Static,2,smith-waterman,17210,22847,2,2.246e-05
0,Static,2,smith-waterman,17211,22847,2,2.5511e-05
0,Static,2,smith-waterman,17212,22847,2,2.529e-05
0,Static,2,smith-waterman,17213,22847,2,2.52e-05
0,Static,2,smith-waterman,17214,22847,2,2.455e-05
0,Static,2,smith-waterman,17215,22847,2,2.461e-05
0,Static,2,smith-waterman,17216,22847,2,2.63e-05
0,Static,2,smith-waterman,17217,22847,2,2.477e-05
0,Static,2,smith-waterman,17218,22847,2,2.505e-05
0,Static,2,smith-waterman,17219,22847,2,2.505e-05
0,Static,2,smith-waterman,17220,22847,2,2.267e-05
0,Static,2,smith-waterman,17221,22847,2,2.538e-05
0,Static,2,smith-waterman,17222,22847,2,2.541e-05
0,Static,2,smith-waterman,17223,22847,2,2.316e-05
0,Static,2,smith-waterman,17224,22847,2,2.492e-05
0,Static,2,smith-waterman,17225,22847,2,2.476e-05
0,Static,2,smith-waterman,17226,22847,2,2.507e-05
0,Static,2,smith-waterman,17227,22847,2,2.435e-05
0,Static,2,smith-waterman,17228,22847,2,3.0871e-05
0,Static,2,smith-waterman,17229,22847,2,2.505e-05
0,Static,2,smith-waterman,17230,22847,2,2.241e-05
0,Static,2,smith-waterman,17231,22847,2,2.495e-05
0,Static,2,smith-waterman,17232,22847,2,2.481e-05
0,Static,2,smith-waterman,17233,22847,2,2.45e-05
0,Static,2,smith-waterman,17234,22847,2,2.488e-05
0,Static,2,smith-waterman,17235,22847,2,2.503e-05
0,Static,2,smith-waterman,17236,22847,2,2.524e-05
0,Static,2,smith-waterman,17237,22847,2,2.517e-05
0,Static,2,smith-waterman,17238,22847,2,2.539e-05
0,Static,2,smith-waterman,17239,22847,2,2.562e-05
0,Static,2,smith-waterman,17240,22847,2,2.488e-05
0,Static,2,smith-waterman,17241,22847,2,2.504e-05
0,Static,2,smith-waterman,17242,22847,2,2.495e-05
0,Static,2,smith-waterman,17243,22847,2,2.426e-05
0,Static,2,smith-waterman,17244,22847,2,2.453e-05
0,Static,2,smith-waterman,17245,22847,2,2.4501e-05
0,Static,2,smith-waterman,17246,22847,2,2.425e-05
0,Static,2,smith-waterman,17247,22847,2,2.462e-05
0,Static,2,smith-waterman,17248,22847,2,2.485e-05
0,Static,2,smith-waterman,17249,22847,2,2.452e-05
0,Static,2,smith-waterman,17250,22847,2,2.489e-05
0,Static,2,smith-waterman,17251,22847,2,2.514e-05
0,Static,2,smith-waterman,17252,22847,2,2.51e-05
0,Static,2,smith-waterman,17253,22847,2,2.533e-05
0,Static,2,smith-waterman,17254,22847,2,2.55e-05
0,Static,2,smith-waterman,17255,22847,2,2.559e-05
0,Static,2,smith-waterman,17256,22847,2,2.511e-05
0,Static,2,smith-waterman,17257,22847,2,2.494e-05
0,Static,2,smith-waterman,17258,22847,2,2.497e-05
0,Static,2,smith-waterman,17259,22847,2,2.436e-05
0,Static,2,smith-waterman,17260,22847,2,2.466e-05
0,Static,2,smith-waterman,17261,22847,2,2.492e-05
0,Static,2,smith-waterman,17262,22847,2,2.4561e-05
0,Static,2,smith-waterman,17263,22847,2,2.444e-05
0,Static,2,smith-waterman,17264,22847,2,2.962e-05
0,Static,2,smith-waterman,17265,22847,2,2.495e-05
0,Static,2,smith-waterman,17266,22847,2,2.49e-05
0,Static,2,smith-waterman,17267,22847,2,2.315e-05
0,Static,2,smith-waterman,17268,22847,2,2.491e-05
0,Static,2,smith-waterman,17269,22847,2,2.514e-05
0,Static,2,smith-waterman,17270,22847,2,2.561e-05
0,Static,2,smith-waterman,17271,22847,2,2.548e-05
0,Static,2,smith-waterman,17272,22847,2,2.484e-05
0,Static,2,smith-waterman,17273,22847,2,2.477e-05
0,Static,2,smith-waterman,17274,22847,2,2.499e-05
0,Static,2,smith-waterman,17275,22847,2,2.438e-05
0,Static,2,smith-waterman,17276,22847,2,2.449e-05
0,Static,2,smith-waterman,17277,22847,2,2.239e-05
0,Static,2,smith-waterman,17278,22847,2,2.434e-05
0,Static,2,smith-waterman,17279,22847,2,2.4501e-05
0,Static,2,smith-waterman,17280,22847,2,2.482e-05
0,Static,2,smith-waterman,17281,22847,2,2.441e-05
0,Static,2,smith-waterman,17282,22847,2,2.553e-05
0,Static,2,smith-waterman,17283,22847,2,2.533e-05
0,Static,2,smith-waterman,17284,22847,2,2.474e-05
0,Static,2,smith-waterman,17285,22847,2,2.536e-05
0,Static,2,smith-waterman,17286,22847,2,2.611e-05
0,Static,2,smith-waterman,17287,22847,2,2.526e-05
0,Static,2,smith-waterman,17288,22847,2,2.52e-05
0,Static,2,smith-waterman,17289,22847,2,2.492e-05
0,Static,2,smith-waterman,17290,22847,2,2.503e-05
0,Static,2,smith-waterman,17291,22847,2,2.414e-05
0,Static,2,smith-waterman,17292,22847,2,2.46e-05
0,Static,2,smith-waterman,17293,22847,2,2.258e-05
0,Static,2,smith-waterman,17294,22847,2,2.433e-05
0,Static,2,smith-waterman,17295,22847,2,2.491e-05
0,Static,2,smith-waterman,17296,22847,2,2.4561e-05
0,Static,2,smith-waterman,17297,22847,2,2.445e-05
0,Static,2,smith-waterman,17298,22847,2,2.477e-05
0,Static,2,smith-waterman,17299,22847,2,2.515e-05
0,Static,2,smith-waterman,17300,22847,2,2.275e-05
0,Static,2,smith-waterman,17301,22847,2,2.568e-05
0,Static,2,smith-waterman,17302,22847,2,2.593e-05
0,Static,2,smith-waterman,17303,22847,2,2.524e-05
0,Static,2,smith-waterman,17304,22847,2,2.488e-05
0,Static,2,smith-waterman,17305,22847,2,2.51e-05
0,Static,2,smith-waterman,17306,22847,2,2.513e-05
0,Static,2,smith-waterman,17307,22847,2,2.415e-05
0,Static,2,smith-waterman,17308,22847,2,2.476e-05
0,Static,2,smith-waterman,17309,22847,2,2.435e-05
0,Static,2,smith-waterman,17310,22847,2,2.215e-05
0,Static,2,smith-waterman,17311,22847,2,2.444e-05
0,Static,2,smith-waterman,17312,22847,2,2.472e-05
0,Static,2,smith-waterman,17313,22847,2,2.434e-05
0,Static,2,smith-waterman,17314,22847,2,2.5211e-05
0,Static,2,smith-waterman,17315,22847,2,2.535e-05
0,Static,2,smith-waterman,17316,22847,2,2.475e-05
0,Static,2,smith-waterman,17317,22847,2,2.512e-05
0,Static,2,smith-waterman,17318,22847,2,2.531e-05
0,Static,2,smith-waterman,17319,22847,2,2.521e-05
0,Static,2,smith-waterman,17320,22847,2,2.554e-05
0,Static,2,smith-waterman,17321,22847,2,2.527e-05
0,Static,2,smith-waterman,17322,22847,2,2.488e-05
0,Static,2,smith-waterman,17323,22847,2,2.604e-05
0,Static,2,smith-waterman,17324,22847,2,2.454e-05
0,Static,2,smith-waterman,17325,22847,2,2.497e-05
0,Static,2,smith-waterman,17326,22847,2,2.218e-05
0,Static,2,smith-waterman,17327,22847,2,2.425e-05
0,Static,2,smith-waterman,17328,22847,2,2.472e-05
0,Static,2,smith-waterman,17329,22847,2,2.454e-05
0,Static,2,smith-waterman,17330,22847,2,2.496e-05
0,Static,2,smith-waterman,17331,22847,2,2.5251e-05
0,Static,2,smith-waterman,17332,22847,2,2.492e-05
0,Static,2,smith-waterman,17333,22847,2,2.505e-05
0,Static,2,smith-waterman,17334,22847,2,2.545e-05
0,Static,2,smith-waterman,17335,22847,2,2.565e-05
0,Static,2,smith-waterman,17336,22847,2,2.264e-05
0,Static,2,smith-waterman,17337,22847,2,2.482e-05
0,Static,2,smith-waterman,17338,22847,2,2.527e-05
0,Static,2,smith-waterman,17339,22847,2,2.473e-05
0,Static,2,smith-waterman,17340,22847,2,2.24e-05
0,Static,2,smith-waterman,17341,22847,2,2.434e-05
0,Static,2,smith-waterman,17342,22847,2,2.446e-05
0,Static,2,smith-waterman,17343,22847,2,2.44e-05
0,Static,2,smith-waterman,17344,22847,2,2.498e-05
0,Static,2,smith-waterman,17345,22847,2,2.472e-05
0,Static,2,smith-waterman,17346,22847,2,2.521e-05
0,Static,2,smith-waterman,17347,22847,2,2.2931e-05
0,Static,2,smith-waterman,17348,22847,2,2.462e-05
0,Static,2,smith-waterman,17349,22847,2,2.498e-05
0,Static,2,smith-waterman,17350,22847,2,2.539e-05
0,Static,2,smith-waterman,17351,22847,2,2.499e-05
0,Static,2,smith-waterman,17352,22847,2,2.498e-05
0,Static,2,smith-waterman,17353,22847,2,2.482e-05
0,Static,2,smith-waterman,17354,22847,2,2.485e-05
0,Static,2,smith-waterman,17355,22847,2,2.442e-05
0,Static,2,smith-waterman,17356,22847,2,2.476e-05
0,Static,2,smith-waterman,17357,22847,2,2.456e-05
0,Static,2,smith-waterman,17358,22847,2,2.447e-05
0,Static,2,smith-waterman,17359,22847,2,2.432e-05
0,Static,2,smith-waterman,17360,22847,2,2.482e-05
0,Static,2,smith-waterman,17361,22847,2,2.424e-05
0,Static,2,smith-waterman,17362,22847,2,2.487e-05
0,Static,2,smith-waterman,17363,22847,2,2.4981e-05
0,Static,2,smith-waterman,17364,22847,2,2.475e-05
0,Static,2,smith-waterman,17365,22847,2,2.519e-05
0,Static,2,smith-waterman,17366,22847,2,2.529e-05
0,Static,2,smith-waterman,17367,22847,2,2.511e-05
0,Static,2,smith-waterman,17368,22847,2,2.481e-05
0,Static,2,smith-waterman,17369,22847,2,2.707e-05
0,Static,2,smith-waterman,17370,22847,2,2.538e-05
0,Static,2,smith-waterman,17371,22847,2,2.416e-05
0,Static,2,smith-waterman,17372,22847,2,2.248e-05
0,Static,2,smith-waterman,17373,22847,2,2.445e-05
0,Static,2,smith-waterman,17374,22847,2,2.461e-05
0,Static,2,smith-waterman,17375,22847,2,2.547e-05
0,Static,2,smith-waterman,17376,22847,2,2.271e-05
0,Static,2,smith-waterman,17377,22847,2,2.448e-05
0,Static,2,smith-waterman,17378,22847,2,2.482e-05
0,Static,2,smith-waterman,17379,22847,2,2.495e-05
0,Static,2,smith-waterman,17380,22847,2,2.506e-05
0,Static,2,smith-waterman,17381,22847,2,2.497e-05
0,Static,2,smith-waterman,17382,22847,2,2.532e-05
0,Static,2,smith-waterman,17383,22847,2,2.545e-05
0,Static,2,smith-waterman,17384,22847,2,2.494e-05
0,Static,2,smith-waterman,17385,22847,2,2.514e-05
0,Static,2,smith-waterman,17386,22847,2,2.252e-05
0,Static,2,smith-waterman,17387,22847,2,2.437e-05
0,Static,2,smith-waterman,17388,22847,2,2.479e-05
0,Static,2,smith-waterman,17389,22847,2,2.452e-05
0,Static,2,smith-waterman,17390,22847,2,2.465e-05
0,Static,2,smith-waterman,17391,22847,2,2.441e-05
0,Static,2,smith-waterman,17392,22847,2,2.47e-05
0,Static,2,smith-waterman,17393,22847,2,2.455e-05
0,Static,2,smith-waterman,17394,22847,2,2.487e-05
0,Static,2,smith-waterman,17395,22847,2,2.536e-05
0,Static,2,smith-waterman,17396,22847,2,2.4461e-05
0,Static,2,smith-waterman,17397,22847,2,2.5e-05
0,Static,2,smith-waterman,17398,22847,2,2.515e-05
0,Static,2,smith-waterman,17399,22847,2,2.505e-05
0,Static,2,smith-waterman,17400,22847,2,2.485e-05
0,Static,2,smith-waterman,17401,22847,2,2.476e-05
0,Static,2,smith-waterman,17402,22847,2,2.508e-05
0,Static,2,smith-waterman,17403,22847,2,2.438e-05
0,Static,2,smith-waterman,17404,22847,2,2.45e-05
0,Static,2,smith-waterman,17405,22847,2,2.596e-05
0,Static,2,smith-waterman,17406,22847,2,2.435e-05
0,Static,2,smith-waterman,17407,22847,2,2.452e-05
0,Static,2,smith-waterman,17408,22847,2,2.259e-05
0,Static,2,smith-waterman,17409,22847,2,2.441e-05
0,Static,2,smith-waterman,17410,22847,2,2.501e-05
0,Static,2,smith-waterman,17411,22847,2,2.53e-05
0,Static,2,smith-waterman,17412,22847,2,2.332e-05
0,Static,2,smith-waterman,17413,22847,2,2.5781e-05
0,Static,2,smith-waterman,17414,22847,2,2.531e-05
0,Static,2,smith-waterman,17415,22847,2,2.292e-05
0,Static,2,smith-waterman,17416,22847,2,2.485e-05
0,Static,2,smith-waterman,17417,22847,2,2.499e-05
0,Static,2,smith-waterman,17418,22847,2,2.462e-05
0,Static,2,smith-waterman,17419,22847,2,2.424e-05
0,Static,2,smith-waterman,17420,22847,2,2.516e-05
0,Static,2,smith-waterman,17421,22847,2,2.455e-05
0,Static,2,smith-waterman,17422,22847,2,2.238e-05
0,Static,2,smith-waterman,17423,22847,2,2.457e-05
0,Static,2,smith-waterman,17424,22847,2,2.458e-05
0,Static,2,smith-waterman,17425,22847,2,2.429e-05
0,Static,2,smith-waterman,17426,22847,2,2.465e-05
0,Static,2,smith-waterman,17427,22847,2,2.5e-05
0,Static,2,smith-waterman,17428,22847,2,2.473e-05
0,Static,2,smith-waterman,17429,22847,2,2.523e-05
0,Static,2,smith-waterman,17430,22847,2,2.5591e-05
0,Static,2,smith-waterman,17431,22847,2,2.52e-05
0,Static,2,smith-waterman,17432,22847,2,2.616e-05
0,Static,2,smith-waterman,17433,22847,2,2.486e-05
0,Static,2,smith-waterman,17434,22847,2,2.487e-05
0,Static,2,smith-waterman,17435,22847,2,2.215e-05
0,Static,2,smith-waterman,17436,22847,2,2.452e-05
0,Static,2,smith-waterman,17437,22847,2,2.446e-05
0,Static,2,smith-waterman,17438,22847,2,2.43e-05
0,Static,2,smith-waterman,17439,22847,2,2.452e-05
0,Static,2,smith-waterman,17440,22847,2,2.479e-05
0,Static,2,smith-waterman,17441,22847,2,2.444e-05
0,Static,2,smith-waterman,17442,22847,2,2.479e-05
0,Static,2,smith-waterman,17443,22847,2,2.52e-05
0,Static,2,smith-waterman,17444,22847,2,2.513e-05
0,Static,2,smith-waterman,17445,22847,2,2.547e-05
0,Static,2,smith-waterman,17446,22847,2,2.597e-05
0,Static,2,smith-waterman,17447,22847,2,2.5831e-05
0,Static,2,smith-waterman,17448,22847,2,2.51e-05
0,Static,2,smith-waterman,17449,22847,2,2.538e-05
0,Static,2,smith-waterman,17450,22847,2,2.543e-05
0,Static,2,smith-waterman,17451,22847,2,2.217e-05
0,Static,2,smith-waterman,17452,22847,2,2.462e-05
0,Static,2,smith-waterman,17453,22847,2,2.438e-05
0,Static,2,smith-waterman,17454,22847,2,2.457e-05
0,Static,2,smith-waterman,17455,22847,2,2.466e-05
0,Static,2,smith-waterman,17456,22847,2,2.468e-05
0,Static,2,smith-waterman,17457,22847,2,2.453e-05
0,Static,2,smith-waterman,17458,22847,2,2.469e-05
0,Static,2,smith-waterman,17459,22847,2,2.52e-05
0,Static,2,smith-waterman,17460,22847,2,2.485e-05
0,Static,2,smith-waterman,17461,22847,2,2.545e-05
0,Static,2,smith-waterman,17462,22847,2,2.548e-05
0,Static,2,smith-waterman,17463,22847,2,2.52e-05
0,Static,2,smith-waterman,17464,22847,2,2.495e-05
0,Static,2,smith-waterman,17465,22847,2,2.4991e-05
0,Static,2,smith-waterman,17466,22847,2,2.499e-05
0,Static,2,smith-waterman,17467,22847,2,2.2e-05
0,Static,2,smith-waterman,17468,22847,2,2.463e-05
0,Static,2,smith-waterman,17469,22847,2,2.424e-05
0,Static,2,smith-waterman,17470,22847,2,2.475e-05
0,Static,2,smith-waterman,17471,22847,2,2.417e-05
0,Static,2,smith-waterman,17472,22847,2,2.448e-05
0,Static,2,smith-waterman,17473,22847,2,2.421e-05
0,Static,2,smith-waterman,17474,22847,2,2.377e-05
0,Static,2,smith-waterman,17475,22847,2,2.432e-05
0,Static,2,smith-waterman,17476,22847,2,2.413e-05
0,Static,2,smith-waterman,17477,22847,2,2.252e-05
0,Static,2,smith-waterman,17478,22847,2,2.457e-05
0,Static,2,smith-waterman,17479,22847,2,2.389e-05
0,Static,2,smith-waterman,17480,22847,2,2.452e-05
0,Static,2,smith-waterman,17481,22847,2,2.454e-05
0,Static,2,smith-waterman,17482,22847,2,2.4261e-05
0,Static,2,smith-waterman,17483,22847,2,2.489e-05
