rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12671,16703,0,5.0071e-05
0,Static,0,smith-waterman,12672,16703,0,4.976e-05
0,Static,0,smith-waterman,12673,16703,0,5.742e-05
0,Static,0,smith-waterman,12674,16703,0,4.99e-05
0,Static,0,smith-waterman,12675,16703,0,4.978e-05
0,Static,0,smith-waterman,12676,16703,0,4.986e-05
0,Static,0,smith-waterman,12677,16703,0,5.05e-05
0,Static,0,smith-waterman,12678,16703,0,4.978e-05
0,Static,0,smith-waterman,12679,16703,0,4.9821e-05
0,Static,0,smith-waterman,12680,16703,0,4.97e-05
0,Static,0,smith-waterman,12681,16703,0,5.053e-05
0,Static,0,smith-waterman,12682,16703,0,5.045e-05
0,Static,0,smith-waterman,12683,16703,0,5.375e-05
0,Static,0,smith-waterman,12684,16703,0,5.394e-05
0,Static,0,smith-waterman,12685,16703,0,5.05e-05
0,Static,0,smith-waterman,12686,16703,0,4.955e-05
0,Static,0,smith-waterman,12687,16703,0,4.9761e-05
0,Static,0,smith-waterman,12688,16703,0,5.058e-05
0,Static,0,smith-waterman,12689,16703,0,4.974e-05
0,Static,0,smith-waterman,12690,16703,0,5.035e-05
0,Static,0,smith-waterman,12691,16703,0,4.981e-05
0,Static,0,smith-waterman,12692,16703,0,6.171e-05
0,Static,0,smith-waterman,12693,16703,0,5.045e-05
0,Static,0,smith-waterman,12694,16703,0,4.9711e-05
0,Static,0,smith-waterman,12695,16703,0,4.979e-05
0,Static,0,smith-waterman,12696,16703,0,5.057e-05
0,Static,0,smith-waterman,12697,16703,0,4.968e-05
0,Static,0,smith-waterman,12698,16703,0,4.985e-05
0,Static,0,smith-waterman,12699,16703,0,0.000246981
0,Static,0,smith-waterman,12700,16703,0,5.537e-05
0,Static,0,smith-waterman,12701,16703,0,4.992e-05
0,Static,0,smith-waterman,12702,16703,0,4.998e-05
0,Static,0,smith-waterman,12703,16703,0,4.987e-05
0,Static,0,smith-waterman,12704,16703,0,4.927e-05
0,Static,0,smith-waterman,12705,16703,0,5.017e-05
0,Static,0,smith-waterman,12706,16703,0,4.948e-05
0,Static,0,smith-waterman,12707,16703,0,5.571e-05
0,Static,0,smith-waterman,12708,16703,0,5.01e-05
0,Static,0,smith-waterman,12709,16703,0,5.005e-05
0,Static,0,smith-waterman,12710,16703,0,5.02e-05
0,Static,0,smith-waterman,12711,16703,0,4.936e-05
0,Static,0,smith-waterman,12712,16703,0,5.021e-05
0,Static,0,smith-waterman,12713,16703,0,5.004e-05
0,Static,0,smith-waterman,12714,16703,0,4.9321e-05
0,Static,0,smith-waterman,12715,16703,0,5.349e-05
0,Static,0,smith-waterman,12716,16703,0,5.495e-05
0,Static,0,smith-waterman,12717,16703,0,5e-05
0,Static,0,smith-waterman,12718,16703,0,4.946e-05
0,Static,0,smith-waterman,12719,16703,0,4.961e-05
0,Static,0,smith-waterman,12720,16703,0,4.989e-05
0,Static,0,smith-waterman,12721,16703,0,4.979e-05
0,Static,0,smith-waterman,12722,16703,0,4.9401e-05
0,Static,0,smith-waterman,12723,16703,0,4.946e-05
0,Static,0,smith-waterman,12724,16703,0,5.026e-05
0,Static,0,smith-waterman,12725,16703,0,5.012e-05
0,Static,0,smith-waterman,12726,16703,0,5.58e-05
0,Static,0,smith-waterman,12727,16703,0,5.196e-05
0,Static,0,smith-waterman,12728,16703,0,5.122e-05
0,Static,0,smith-waterman,12729,16703,0,4.945e-05
0,Static,0,smith-waterman,12730,16703,0,4.9831e-05
0,Static,0,smith-waterman,12731,16703,0,0.00024168
0,Static,0,smith-waterman,12732,16703,0,5.411e-05
0,Static,0,smith-waterman,12733,16703,0,4.909e-05
0,Static,0,smith-waterman,12734,16703,0,4.9411e-05
0,Static,0,smith-waterman,12735,16703,0,4.909e-05
0,Static,0,smith-waterman,12736,16703,0,4.909e-05
0,Static,0,smith-waterman,12737,16703,0,4.951e-05
0,Static,0,smith-waterman,12738,16703,0,4.931e-05
0,Static,0,smith-waterman,12739,16703,0,4.926e-05
0,Static,0,smith-waterman,12740,16703,0,4.983e-05
0,Static,0,smith-waterman,12741,16703,0,5.75e-05
0,Static,0,smith-waterman,12742,16703,0,4.9141e-05
0,Static,0,smith-waterman,12743,16703,0,4.946e-05
0,Static,0,smith-waterman,12744,16703,0,4.978e-05
0,Static,0,smith-waterman,12745,16703,0,4.95e-05
0,Static,0,smith-waterman,12746,16703,0,4.9e-05
0,Static,0,smith-waterman,12747,16703,0,5.457e-05
0,Static,0,smith-waterman,12748,16703,0,5.37e-05
0,Static,0,smith-waterman,12749,16703,0,4.901e-05
0,Static,0,smith-waterman,12750,16703,0,4.8871e-05
0,Static,0,smith-waterman,12751,16703,0,4.917e-05
0,Static,0,smith-waterman,12752,16703,0,4.967e-05
0,Static,0,smith-waterman,12753,16703,0,4.972e-05
0,Static,0,smith-waterman,12754,16703,0,4.901e-05
0,Static,0,smith-waterman,12755,16703,0,4.904e-05
0,Static,0,smith-waterman,12756,16703,0,4.98e-05
0,Static,0,smith-waterman,12757,16703,0,4.903e-05
0,Static,0,smith-waterman,12758,16703,0,4.8821e-05
0,Static,0,smith-waterman,12759,16703,0,4.975e-05
0,Static,0,smith-waterman,12760,16703,0,5.566e-05
0,Static,0,smith-waterman,12761,16703,0,4.9e-05
0,Static,0,smith-waterman,12762,16703,0,4.904e-05
0,Static,0,smith-waterman,12763,16703,0,0.000243141
0,Static,0,smith-waterman,12764,16703,0,5.385e-05
0,Static,0,smith-waterman,12765,16703,0,4.905e-05
0,Static,0,smith-waterman,12766,16703,0,4.945e-05
0,Static,0,smith-waterman,12767,16703,0,4.868e-05
0,Static,0,smith-waterman,12768,16703,0,4.852e-05
0,Static,0,smith-waterman,12769,16703,0,4.943e-05
0,Static,0,smith-waterman,12770,16703,0,4.93e-05
0,Static,0,smith-waterman,12771,16703,0,4.866e-05
0,Static,0,smith-waterman,12772,16703,0,4.953e-05
0,Static,0,smith-waterman,12773,16703,0,4.94e-05
0,Static,0,smith-waterman,12774,16703,0,4.873e-05
0,Static,0,smith-waterman,12775,16703,0,5.596e-05
0,Static,0,smith-waterman,12776,16703,0,4.864e-05
0,Static,0,smith-waterman,12777,16703,0,4.863e-05
0,Static,0,smith-waterman,12778,16703,0,4.9211e-05
0,Static,0,smith-waterman,12779,16703,0,5.318e-05
0,Static,0,smith-waterman,12780,16703,0,5.259e-05
0,Static,0,smith-waterman,12781,16703,0,4.925e-05
0,Static,0,smith-waterman,12782,16703,0,4.901e-05
0,Static,0,smith-waterman,12783,16703,0,4.878e-05
0,Static,0,smith-waterman,12784,16703,0,4.917e-05
0,Static,0,smith-waterman,12785,16703,0,4.898e-05
0,Static,0,smith-waterman,12786,16703,0,4.8721e-05
0,Static,0,smith-waterman,12787,16703,0,4.881e-05
0,Static,0,smith-waterman,12788,16703,0,4.866e-05
0,Static,0,smith-waterman,12789,16703,0,4.943e-05
0,Static,0,smith-waterman,12790,16703,0,4.866e-05
0,Static,0,smith-waterman,12791,16703,0,4.933e-05
0,Static,0,smith-waterman,12792,16703,0,4.916e-05
0,Static,0,smith-waterman,12793,16703,0,4.869e-05
0,Static,0,smith-waterman,12794,16703,0,5.4891e-05
0,Static,0,smith-waterman,12795,16703,0,0.0002436
0,Static,0,smith-waterman,12796,16703,0,5.364e-05
0,Static,0,smith-waterman,12797,16703,0,4.879e-05
0,Static,0,smith-waterman,12798,16703,0,4.8581e-05
0,Static,0,smith-waterman,12799,16703,0,4.847e-05
0,Static,0,smith-waterman,12800,16703,0,4.837e-05
0,Static,0,smith-waterman,12801,16703,0,4.888e-05
0,Static,0,smith-waterman,12802,16703,0,4.869e-05
0,Static,0,smith-waterman,12803,16703,0,4.833e-05
0,Static,0,smith-waterman,12804,16703,0,4.884e-05
0,Static,0,smith-waterman,12805,16703,0,4.842e-05
0,Static,0,smith-waterman,12806,16703,0,4.816e-05
0,Static,0,smith-waterman,12807,16703,0,4.9211e-05
0,Static,0,smith-waterman,12808,16703,0,4.894e-05
0,Static,0,smith-waterman,12809,16703,0,5.755e-05
0,Static,0,smith-waterman,12810,16703,0,4.838e-05
0,Static,0,smith-waterman,12811,16703,0,5.292e-05
0,Static,0,smith-waterman,12812,16703,0,5.252e-05
0,Static,0,smith-waterman,12813,16703,0,4.818e-05
0,Static,0,smith-waterman,12814,16703,0,4.9071e-05
0,Static,0,smith-waterman,12815,16703,0,4.886e-05
0,Static,0,smith-waterman,12816,16703,0,4.823e-05
0,Static,0,smith-waterman,12817,16703,0,4.828e-05
0,Static,0,smith-waterman,12818,16703,0,4.879e-05
0,Static,0,smith-waterman,12819,16703,0,4.818e-05
0,Static,0,smith-waterman,12820,16703,0,4.828e-05
0,Static,0,smith-waterman,12821,16703,0,4.9041e-05
0,Static,0,smith-waterman,12822,16703,0,4.911e-05
0,Static,0,smith-waterman,12823,16703,0,4.831e-05
0,Static,0,smith-waterman,12824,16703,0,4.823e-05
0,Static,0,smith-waterman,12825,16703,0,4.889e-05
0,Static,0,smith-waterman,12826,16703,0,4.877e-05
0,Static,0,smith-waterman,12827,16703,0,0.000243231
0,Static,0,smith-waterman,12828,16703,0,5.322e-05
0,Static,0,smith-waterman,12829,16703,0,4.793e-05
0,Static,0,smith-waterman,12830,16703,0,4.865e-05
0,Static,0,smith-waterman,12831,16703,0,4.784e-05
0,Static,0,smith-waterman,12832,16703,0,4.849e-05
0,Static,0,smith-waterman,12833,16703,0,4.8071e-05
0,Static,0,smith-waterman,12834,16703,0,4.793e-05
0,Static,0,smith-waterman,12835,16703,0,4.795e-05
0,Static,0,smith-waterman,12836,16703,0,4.783e-05
0,Static,0,smith-waterman,12837,16703,0,4.784e-05
0,Static,0,smith-waterman,12838,16703,0,4.786e-05
0,Static,0,smith-waterman,12839,16703,0,4.849e-05
0,Static,0,smith-waterman,12840,16703,0,4.819e-05
0,Static,0,smith-waterman,12841,16703,0,4.783e-05
0,Static,0,smith-waterman,12842,16703,0,4.8291e-05
0,Static,0,smith-waterman,12843,16703,0,5.295e-05
0,Static,0,smith-waterman,12844,16703,0,6.094e-05
0,Static,0,smith-waterman,12845,16703,0,4.785e-05
0,Static,0,smith-waterman,12846,16703,0,4.782e-05
0,Static,0,smith-waterman,12847,16703,0,4.872e-05
0,Static,0,smith-waterman,12848,16703,0,4.784e-05
0,Static,0,smith-waterman,12849,16703,0,4.8671e-05
0,Static,0,smith-waterman,12850,16703,0,4.783e-05
0,Static,0,smith-waterman,12851,16703,0,4.801e-05
0,Static,0,smith-waterman,12852,16703,0,4.792e-05
0,Static,0,smith-waterman,12853,16703,0,4.785e-05
0,Static,0,smith-waterman,12854,16703,0,4.784e-05
0,Static,0,smith-waterman,12855,16703,0,4.797e-05
0,Static,0,smith-waterman,12856,16703,0,4.783e-05
0,Static,0,smith-waterman,12857,16703,0,4.8e-05
0,Static,0,smith-waterman,12858,16703,0,4.7841e-05
0,Static,0,smith-waterman,12859,16703,0,0.00023477
0,Static,0,smith-waterman,12860,16703,0,5.917e-05
0,Static,0,smith-waterman,12861,16703,0,4.799e-05
0,Static,0,smith-waterman,12862,16703,0,4.7921e-05
0,Static,0,smith-waterman,12863,16703,0,4.769e-05
0,Static,0,smith-waterman,12864,16703,0,4.834e-05
0,Static,0,smith-waterman,12865,16703,0,4.834e-05
0,Static,0,smith-waterman,12866,16703,0,4.763e-05
0,Static,0,smith-waterman,12867,16703,0,4.766e-05
0,Static,0,smith-waterman,12868,16703,0,4.828e-05
0,Static,0,smith-waterman,12869,16703,0,4.77e-05
0,Static,0,smith-waterman,12870,16703,0,4.754e-05
0,Static,0,smith-waterman,12871,16703,0,4.831e-05
0,Static,0,smith-waterman,12872,16703,0,4.809e-05
0,Static,0,smith-waterman,12873,16703,0,4.757e-05
0,Static,0,smith-waterman,12874,16703,0,4.752e-05
0,Static,0,smith-waterman,12875,16703,0,5.217e-05
0,Static,0,smith-waterman,12876,16703,0,5.322e-05
0,Static,0,smith-waterman,12877,16703,0,4.743e-05
0,Static,0,smith-waterman,12878,16703,0,4.757e-05
0,Static,0,smith-waterman,12879,16703,0,4.7741e-05
0,Static,0,smith-waterman,12880,16703,0,5.402e-05
0,Static,0,smith-waterman,12881,16703,0,4.93e-05
0,Static,0,smith-waterman,12882,16703,0,4.815e-05
0,Static,0,smith-waterman,12883,16703,0,4.757e-05
0,Static,0,smith-waterman,12884,16703,0,4.756e-05
0,Static,0,smith-waterman,12885,16703,0,4.792e-05
0,Static,0,smith-waterman,12886,16703,0,4.754e-05
0,Static,0,smith-waterman,12887,16703,0,4.8051e-05
0,Static,0,smith-waterman,12888,16703,0,4.763e-05
0,Static,0,smith-waterman,12889,16703,0,4.755e-05
0,Static,0,smith-waterman,12890,16703,0,4.782e-05
0,Static,0,smith-waterman,12891,16703,0,0.00023182
0,Static,0,smith-waterman,12892,16703,0,5.303e-05
0,Static,0,smith-waterman,12893,16703,0,4.767e-05
0,Static,0,smith-waterman,12894,16703,0,4.738e-05
0,Static,0,smith-waterman,12895,16703,0,4.72e-05
0,Static,0,smith-waterman,12896,16703,0,5.555e-05
0,Static,0,smith-waterman,12897,16703,0,4.786e-05
0,Static,0,smith-waterman,12898,16703,0,4.726e-05
0,Static,0,smith-waterman,12899,16703,0,4.732e-05
0,Static,0,smith-waterman,12900,16703,0,4.7021e-05
0,Static,0,smith-waterman,12901,16703,0,4.714e-05
0,Static,0,smith-waterman,12902,16703,0,4.796e-05
0,Static,0,smith-waterman,12903,16703,0,4.783e-05
0,Static,0,smith-waterman,12904,16703,0,4.722e-05
0,Static,0,smith-waterman,12905,16703,0,4.732e-05
0,Static,0,smith-waterman,12906,16703,0,4.704e-05
0,Static,0,smith-waterman,12907,16703,0,5.101e-05
0,Static,0,smith-waterman,12908,16703,0,5.1671e-05
0,Static,0,smith-waterman,12909,16703,0,4.774e-05
0,Static,0,smith-waterman,12910,16703,0,4.773e-05
0,Static,0,smith-waterman,12911,16703,0,4.697e-05
0,Static,0,smith-waterman,12912,16703,0,4.697e-05
0,Static,0,smith-waterman,12913,16703,0,4.796e-05
0,Static,0,smith-waterman,12914,16703,0,4.726e-05
0,Static,0,smith-waterman,12915,16703,0,5.545e-05
0,Static,0,smith-waterman,12916,16703,0,4.7761e-05
0,Static,0,smith-waterman,12917,16703,0,4.709e-05
0,Static,0,smith-waterman,12918,16703,0,4.802e-05
0,Static,0,smith-waterman,12919,16703,0,4.714e-05
0,Static,0,smith-waterman,12920,16703,0,4.704e-05
0,Static,0,smith-waterman,12921,16703,0,4.71e-05
0,Static,0,smith-waterman,12922,16703,0,4.796e-05
0,Static,0,smith-waterman,12923,16703,0,0.000229951
0,Static,0,smith-waterman,12924,16703,0,5.182e-05
0,Static,0,smith-waterman,12925,16703,0,4.73e-05
0,Static,0,smith-waterman,12926,16703,0,4.677e-05
0,Static,0,smith-waterman,12927,16703,0,4.684e-05
0,Static,0,smith-waterman,12928,16703,0,4.686e-05
0,Static,0,smith-waterman,12929,16703,0,4.7821e-05
0,Static,0,smith-waterman,12930,16703,0,4.674e-05
0,Static,0,smith-waterman,12931,16703,0,5.14e-05
0,Static,0,smith-waterman,12932,16703,0,4.77e-05
0,Static,0,smith-waterman,12933,16703,0,4.688e-05
0,Static,0,smith-waterman,12934,16703,0,4.75e-05
0,Static,0,smith-waterman,12935,16703,0,4.777e-05
0,Static,0,smith-waterman,12936,16703,0,4.688e-05
0,Static,0,smith-waterman,12937,16703,0,4.763e-05
0,Static,0,smith-waterman,12938,16703,0,4.685e-05
0,Static,0,smith-waterman,12939,16703,0,5.168e-05
0,Static,0,smith-waterman,12940,16703,0,5.168e-05
0,Static,0,smith-waterman,12941,16703,0,4.68e-05
0,Static,0,smith-waterman,12942,16703,0,4.728e-05
0,Static,0,smith-waterman,12943,16703,0,4.686e-05
0,Static,0,smith-waterman,12944,16703,0,4.69e-05
0,Static,0,smith-waterman,12945,16703,0,4.6731e-05
0,Static,0,smith-waterman,12946,16703,0,4.753e-05
0,Static,0,smith-waterman,12947,16703,0,4.687e-05
0,Static,0,smith-waterman,12948,16703,0,4.674e-05
0,Static,0,smith-waterman,12949,16703,0,4.745e-05
0,Static,0,smith-waterman,12950,16703,0,4.677e-05
0,Static,0,smith-waterman,12951,16703,0,5.411e-05
0,Static,0,smith-waterman,12952,16703,0,4.832e-05
0,Static,0,smith-waterman,12953,16703,0,4.86e-05
0,Static,0,smith-waterman,12954,16703,0,4.6781e-05
0,Static,0,smith-waterman,12955,16703,0,0.00022733
0,Static,0,smith-waterman,12956,16703,0,5.159e-05
0,Static,0,smith-waterman,12957,16703,0,4.727e-05
0,Static,0,smith-waterman,12958,16703,0,4.7451e-05
0,Static,0,smith-waterman,12959,16703,0,4.647e-05
0,Static,0,smith-waterman,12960,16703,0,4.727e-05
0,Static,0,smith-waterman,12961,16703,0,4.74e-05
0,Static,0,smith-waterman,12962,16703,0,4.649e-05
0,Static,0,smith-waterman,12963,16703,0,4.72e-05
0,Static,0,smith-waterman,12964,16703,0,4.634e-05
0,Static,0,smith-waterman,12965,16703,0,4.641e-05
0,Static,0,smith-waterman,12966,16703,0,4.721e-05
0,Static,0,smith-waterman,12967,16703,0,5.9481e-05
0,Static,0,smith-waterman,12968,16703,0,4.672e-05
0,Static,0,smith-waterman,12969,16703,0,4.636e-05
0,Static,0,smith-waterman,12970,16703,0,4.727e-05
0,Static,0,smith-waterman,12971,16703,0,5.022e-05
0,Static,0,smith-waterman,12972,16703,0,5.063e-05
0,Static,0,smith-waterman,12973,16703,0,4.688e-05
0,Static,0,smith-waterman,12974,16703,0,4.72e-05
0,Static,0,smith-waterman,12975,16703,0,4.6371e-05
0,Static,0,smith-waterman,12976,16703,0,4.65e-05
0,Static,0,smith-waterman,12977,16703,0,4.684e-05
0,Static,0,smith-waterman,12978,16703,0,4.647e-05
0,Static,0,smith-waterman,12979,16703,0,4.647e-05
0,Static,0,smith-waterman,12980,16703,0,4.673e-05
0,Static,0,smith-waterman,12981,16703,0,4.637e-05
0,Static,0,smith-waterman,12982,16703,0,4.69e-05
0,Static,0,smith-waterman,12983,16703,0,4.7051e-05
0,Static,0,smith-waterman,12984,16703,0,4.63e-05
0,Static,0,smith-waterman,12985,16703,0,4.676e-05
0,Static,0,smith-waterman,12986,16703,0,4.679e-05
0,Static,0,smith-waterman,12987,16703,0,0.00023214
0,Static,0,smith-waterman,12988,16703,0,5.0921e-05
0,Static,0,smith-waterman,12989,16703,0,4.608e-05
0,Static,0,smith-waterman,12990,16703,0,4.652e-05
0,Static,0,smith-waterman,12991,16703,0,4.614e-05
0,Static,0,smith-waterman,12992,16703,0,4.659e-05
0,Static,0,smith-waterman,12993,16703,0,4.663e-05
0,Static,0,smith-waterman,12994,16703,0,4.625e-05
0,Static,0,smith-waterman,12995,16703,0,4.659e-05
0,Static,0,smith-waterman,12996,16703,0,4.628e-05
0,Static,0,smith-waterman,12997,16703,0,4.6061e-05
0,Static,0,smith-waterman,12998,16703,0,4.631e-05
0,Static,0,smith-waterman,12999,16703,0,4.629e-05
0,Static,0,smith-waterman,13000,16703,0,4.612e-05
0,Static,0,smith-waterman,13001,16703,0,4.688e-05
0,Static,0,smith-waterman,13002,16703,0,4.614e-05
0,Static,0,smith-waterman,13003,16703,0,5.74e-05
0,Static,0,smith-waterman,13004,16703,0,5.1e-05
0,Static,0,smith-waterman,13005,16703,0,4.6031e-05
0,Static,0,smith-waterman,13006,16703,0,4.632e-05
0,Static,0,smith-waterman,13007,16703,0,4.603e-05
0,Static,0,smith-waterman,13008,16703,0,4.698e-05
0,Static,0,smith-waterman,13009,16703,0,4.618e-05
0,Static,0,smith-waterman,13010,16703,0,4.626e-05
0,Static,0,smith-waterman,13011,16703,0,4.696e-05
0,Static,0,smith-waterman,13012,16703,0,4.609e-05
0,Static,0,smith-waterman,13013,16703,0,4.601e-05
0,Static,0,smith-waterman,13014,16703,0,4.682e-05
0,Static,0,smith-waterman,13015,16703,0,4.608e-05
0,Static,0,smith-waterman,13016,16703,0,4.625e-05
0,Static,0,smith-waterman,13017,16703,0,4.677e-05
0,Static,0,smith-waterman,13018,16703,0,4.61e-05
0,Static,0,smith-waterman,13019,16703,0,0.000222301
0,Static,0,smith-waterman,13020,16703,0,5.724e-05
0,Static,0,smith-waterman,13021,16703,0,4.563e-05
0,Static,0,smith-waterman,13022,16703,0,4.581e-05
0,Static,0,smith-waterman,13023,16703,0,4.57e-05
0,Static,0,smith-waterman,13024,16703,0,4.613e-05
0,Static,0,smith-waterman,13025,16703,0,4.5921e-05
0,Static,0,smith-waterman,13026,16703,0,4.576e-05
0,Static,0,smith-waterman,13027,16703,0,4.655e-05
0,Static,0,smith-waterman,13028,16703,0,4.574e-05
0,Static,0,smith-waterman,13029,16703,0,4.563e-05
0,Static,0,smith-waterman,13030,16703,0,4.643e-05
0,Static,0,smith-waterman,13031,16703,0,4.557e-05
0,Static,0,smith-waterman,13032,16703,0,4.636e-05
0,Static,0,smith-waterman,13033,16703,0,4.5781e-05
0,Static,0,smith-waterman,13034,16703,0,4.571e-05
0,Static,0,smith-waterman,13035,16703,0,4.974e-05
0,Static,0,smith-waterman,13036,16703,0,5.045e-05
0,Static,0,smith-waterman,13037,16703,0,4.556e-05
0,Static,0,smith-waterman,13038,16703,0,4.577e-05
0,Static,0,smith-waterman,13039,16703,0,4.62e-05
0,Static,0,smith-waterman,13040,16703,0,6.114e-05
0,Static,0,smith-waterman,13041,16703,0,4.6e-05
0,Static,0,smith-waterman,13042,16703,0,4.6211e-05
0,Static,0,smith-waterman,13043,16703,0,4.651e-05
0,Static,0,smith-waterman,13044,16703,0,4.567e-05
0,Static,0,smith-waterman,13045,16703,0,4.617e-05
0,Static,0,smith-waterman,13046,16703,0,4.583e-05
0,Static,0,smith-waterman,13047,16703,0,4.566e-05
0,Static,0,smith-waterman,13048,16703,0,4.633e-05
0,Static,0,smith-waterman,13049,16703,0,4.561e-05
0,Static,0,smith-waterman,13050,16703,0,4.5681e-05
0,Static,0,smith-waterman,13051,16703,0,0.00021865
0,Static,0,smith-waterman,13052,16703,0,5.062e-05
0,Static,0,smith-waterman,13053,16703,0,4.601e-05
0,Static,0,smith-waterman,13054,16703,0,4.622e-05
0,Static,0,smith-waterman,13055,16703,0,4.5281e-05
0,Static,0,smith-waterman,13056,16703,0,4.629e-05
0,Static,0,smith-waterman,13057,16703,0,5.208e-05
0,Static,0,smith-waterman,13058,16703,0,4.541e-05
0,Static,0,smith-waterman,13059,16703,0,4.611e-05
0,Static,0,smith-waterman,13060,16703,0,4.548e-05
0,Static,0,smith-waterman,13061,16703,0,4.541e-05
0,Static,0,smith-waterman,13062,16703,0,4.614e-05
0,Static,0,smith-waterman,13063,16703,0,4.536e-05
0,Static,0,smith-waterman,13064,16703,0,4.5391e-05
0,Static,0,smith-waterman,13065,16703,0,4.582e-05
0,Static,0,smith-waterman,13066,16703,0,4.518e-05
0,Static,0,smith-waterman,13067,16703,0,4.887e-05
0,Static,0,smith-waterman,13068,16703,0,5.03e-05
0,Static,0,smith-waterman,13069,16703,0,4.523e-05
0,Static,0,smith-waterman,13070,16703,0,4.54e-05
0,Static,0,smith-waterman,13071,16703,0,4.559e-05
0,Static,0,smith-waterman,13072,16703,0,4.5181e-05
0,Static,0,smith-waterman,13073,16703,0,4.526e-05
0,Static,0,smith-waterman,13074,16703,0,4.581e-05
0,Static,0,smith-waterman,13075,16703,0,4.521e-05
0,Static,0,smith-waterman,13076,16703,0,4.537e-05
0,Static,0,smith-waterman,13077,16703,0,5.288e-05
0,Static,0,smith-waterman,13078,16703,0,4.549e-05
0,Static,0,smith-waterman,13079,16703,0,4.61e-05
0,Static,0,smith-waterman,13080,16703,0,4.537e-05
0,Static,0,smith-waterman,13081,16703,0,4.5261e-05
0,Static,0,smith-waterman,13082,16703,0,4.608e-05
0,Static,0,smith-waterman,13083,16703,0,0.00021765
0,Static,0,smith-waterman,13084,16703,0,5.026e-05
0,Static,0,smith-waterman,13085,16703,0,4.574e-05
0,Static,0,smith-waterman,13086,16703,0,4.5671e-05
0,Static,0,smith-waterman,13087,16703,0,4.477e-05
0,Static,0,smith-waterman,13088,16703,0,4.575e-05
0,Static,0,smith-waterman,13089,16703,0,4.559e-05
0,Static,0,smith-waterman,13090,16703,0,4.495e-05
