rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19888,23615,1,3.411e-05
0,Static,1,smith-waterman,19889,23615,1,4.081e-05
0,Static,1,smith-waterman,19890,23615,1,3e-05
0,Static,1,smith-waterman,19891,23615,1,3.558e-05
0,Static,1,smith-waterman,19892,23615,1,2.974e-05
0,Static,1,smith-waterman,19893,23615,1,3.1231e-05
0,Static,1,smith-waterman,19894,23615,1,3.443e-05
0,Static,1,smith-waterman,19895,23615,1,2.766e-05
0,Static,1,smith-waterman,19896,23615,1,3.564e-05
0,Static,1,smith-waterman,19897,23615,1,2.819e-05
0,Static,1,smith-waterman,19898,23615,1,2.903e-05
0,Static,1,smith-waterman,19899,23615,1,0.000408381
0,Static,1,smith-waterman,19900,23615,1,4.19e-05
0,Static,1,smith-waterman,19901,23615,1,3.204e-05
0,Static,1,smith-waterman,19902,23615,1,2.8041e-05
0,Static,1,smith-waterman,19903,23615,1,3.081e-05
0,Static,1,smith-waterman,19904,23615,1,3.183e-05
0,Static,1,smith-waterman,19905,23615,1,2.936e-05
0,Static,1,smith-waterman,19906,23615,1,3.166e-05
0,Static,1,smith-waterman,19907,23615,1,3.142e-05
0,Static,1,smith-waterman,19908,23615,1,2.824e-05
0,Static,1,smith-waterman,19909,23615,1,3.162e-05
0,Static,1,smith-waterman,19910,23615,1,3.073e-05
0,Static,1,smith-waterman,19911,23615,1,3.375e-05
0,Static,1,smith-waterman,19912,23615,1,2.9721e-05
0,Static,1,smith-waterman,19913,23615,1,2.89e-05
0,Static,1,smith-waterman,19914,23615,1,3.721e-05
0,Static,1,smith-waterman,19915,23615,1,3.003e-05
0,Static,1,smith-waterman,19916,23615,1,3.178e-05
0,Static,1,smith-waterman,19917,23615,1,3.003e-05
0,Static,1,smith-waterman,19918,23615,1,2.974e-05
0,Static,1,smith-waterman,19919,23615,1,2.979e-05
0,Static,1,smith-waterman,19920,23615,1,2.965e-05
0,Static,1,smith-waterman,19921,23615,1,2.815e-05
0,Static,1,smith-waterman,19922,23615,1,3.188e-05
0,Static,1,smith-waterman,19923,23615,1,3.6821e-05
0,Static,1,smith-waterman,19924,23615,1,2.776e-05
0,Static,1,smith-waterman,19925,23615,1,4.464e-05
0,Static,1,smith-waterman,19926,23615,1,3.069e-05
0,Static,1,smith-waterman,19927,23615,1,2.958e-05
0,Static,1,smith-waterman,19928,23615,1,3.094e-05
0,Static,1,smith-waterman,19929,23615,1,2.902e-05
0,Static,1,smith-waterman,19930,23615,1,3.002e-05
0,Static,1,smith-waterman,19931,23615,1,0.000373331
0,Static,1,smith-waterman,19932,23615,1,3.666e-05
0,Static,1,smith-waterman,19933,23615,1,3.359e-05
0,Static,1,smith-waterman,19934,23615,1,2.876e-05
0,Static,1,smith-waterman,19935,23615,1,2.926e-05
0,Static,1,smith-waterman,19936,23615,1,3.062e-05
0,Static,1,smith-waterman,19937,23615,1,2.807e-05
0,Static,1,smith-waterman,19938,23615,1,3.04e-05
0,Static,1,smith-waterman,19939,23615,1,3.302e-05
0,Static,1,smith-waterman,19940,23615,1,2.738e-05
0,Static,1,smith-waterman,19941,23615,1,3.39e-05
0,Static,1,smith-waterman,19942,23615,1,3.817e-05
0,Static,1,smith-waterman,19943,23615,1,3.296e-05
0,Static,1,smith-waterman,19944,23615,1,3.9501e-05
0,Static,1,smith-waterman,19945,23615,1,2.883e-05
0,Static,1,smith-waterman,19946,23615,1,3.15e-05
0,Static,1,smith-waterman,19947,23615,1,3.606e-05
0,Static,1,smith-waterman,19948,23615,1,2.954e-05
0,Static,1,smith-waterman,19949,23615,1,3.176e-05
0,Static,1,smith-waterman,19950,23615,1,3.252e-05
0,Static,1,smith-waterman,19951,23615,1,3.323e-05
0,Static,1,smith-waterman,19952,23615,1,2.906e-05
0,Static,1,smith-waterman,19953,23615,1,2.9601e-05
0,Static,1,smith-waterman,19954,23615,1,2.799e-05
0,Static,1,smith-waterman,19955,23615,1,3.067e-05
0,Static,1,smith-waterman,19956,23615,1,3.097e-05
0,Static,1,smith-waterman,19957,23615,1,3.054e-05
0,Static,1,smith-waterman,19958,23615,1,3.134e-05
0,Static,1,smith-waterman,19959,23615,1,2.903e-05
0,Static,1,smith-waterman,19960,23615,1,2.984e-05
0,Static,1,smith-waterman,19961,23615,1,4.82e-05
0,Static,1,smith-waterman,19962,23615,1,3.489e-05
0,Static,1,smith-waterman,19963,23615,1,0.000363341
0,Static,1,smith-waterman,19964,23615,1,4.291e-05
0,Static,1,smith-waterman,19965,23615,1,3.312e-05
0,Static,1,smith-waterman,19966,23615,1,3.09e-05
0,Static,1,smith-waterman,19967,23615,1,4.117e-05
0,Static,1,smith-waterman,19968,23615,1,3.307e-05
0,Static,1,smith-waterman,19969,23615,1,3.092e-05
0,Static,1,smith-waterman,19970,23615,1,3.189e-05
0,Static,1,smith-waterman,19971,23615,1,2.943e-05
0,Static,1,smith-waterman,19972,23615,1,2.7641e-05
0,Static,1,smith-waterman,19973,23615,1,3.071e-05
0,Static,1,smith-waterman,19974,23615,1,3.326e-05
0,Static,1,smith-waterman,19975,23615,1,2.842e-05
0,Static,1,smith-waterman,19976,23615,1,3.351e-05
0,Static,1,smith-waterman,19977,23615,1,4.573e-05
0,Static,1,smith-waterman,19978,23615,1,3.301e-05
0,Static,1,smith-waterman,19979,23615,1,3.077e-05
0,Static,1,smith-waterman,19980,23615,1,3.136e-05
0,Static,1,smith-waterman,19981,23615,1,3.477e-05
0,Static,1,smith-waterman,19982,23615,1,2.9461e-05
0,Static,1,smith-waterman,19983,23615,1,3.005e-05
0,Static,1,smith-waterman,19984,23615,1,4.197e-05
0,Static,1,smith-waterman,19985,23615,1,2.753e-05
0,Static,1,smith-waterman,19986,23615,1,3.089e-05
0,Static,1,smith-waterman,19987,23615,1,3.008e-05
0,Static,1,smith-waterman,19988,23615,1,3.005e-05
0,Static,1,smith-waterman,19989,23615,1,3.873e-05
0,Static,1,smith-waterman,19990,23615,1,2.836e-05
0,Static,1,smith-waterman,19991,23615,1,3.1431e-05
0,Static,1,smith-waterman,19992,23615,1,2.869e-05
0,Static,1,smith-waterman,19993,23615,1,2.919e-05
0,Static,1,smith-waterman,19994,23615,1,3.241e-05
0,Static,1,smith-waterman,19995,23615,1,0.000306711
0,Static,1,smith-waterman,19996,23615,1,3.779e-05
0,Static,1,smith-waterman,19997,23615,1,3.359e-05
0,Static,1,smith-waterman,19998,23615,1,2.812e-05
0,Static,1,smith-waterman,19999,23615,1,3.653e-05
0,Static,1,smith-waterman,20000,23615,1,2.757e-05
0,Static,1,smith-waterman,20001,23615,1,3.087e-05
0,Static,1,smith-waterman,20002,23615,1,3.187e-05
0,Static,1,smith-waterman,20003,23615,1,3.395e-05
0,Static,1,smith-waterman,20004,23615,1,4.3421e-05
0,Static,1,smith-waterman,20005,23615,1,3.133e-05
0,Static,1,smith-waterman,20006,23615,1,2.886e-05
0,Static,1,smith-waterman,20007,23615,1,3.16e-05
0,Static,1,smith-waterman,20008,23615,1,3.383e-05
0,Static,1,smith-waterman,20009,23615,1,2.859e-05
0,Static,1,smith-waterman,20010,23615,1,3.107e-05
0,Static,1,smith-waterman,20011,23615,1,3.41e-05
0,Static,1,smith-waterman,20012,23615,1,2.838e-05
0,Static,1,smith-waterman,20013,23615,1,3.1881e-05
0,Static,1,smith-waterman,20014,23615,1,3.967e-05
0,Static,1,smith-waterman,20015,23615,1,3.049e-05
0,Static,1,smith-waterman,20016,23615,1,3.085e-05
0,Static,1,smith-waterman,20017,23615,1,2.849e-05
0,Static,1,smith-waterman,20018,23615,1,3.218e-05
0,Static,1,smith-waterman,20019,23615,1,2.898e-05
0,Static,1,smith-waterman,20020,23615,1,2.967e-05
0,Static,1,smith-waterman,20021,23615,1,4.504e-05
0,Static,1,smith-waterman,20022,23615,1,3.3841e-05
0,Static,1,smith-waterman,20023,23615,1,3.808e-05
0,Static,1,smith-waterman,20024,23615,1,2.925e-05
0,Static,1,smith-waterman,20025,23615,1,3.147e-05
0,Static,1,smith-waterman,20026,23615,1,3.605e-05
0,Static,1,smith-waterman,20027,23615,1,0.000351001
0,Static,1,smith-waterman,20028,23615,1,4.271e-05
0,Static,1,smith-waterman,20029,23615,1,3.265e-05
0,Static,1,smith-waterman,20030,23615,1,2.8e-05
0,Static,1,smith-waterman,20031,23615,1,3.112e-05
0,Static,1,smith-waterman,20032,23615,1,3.069e-05
0,Static,1,smith-waterman,20033,23615,1,2.8641e-05
0,Static,1,smith-waterman,20034,23615,1,3.095e-05
0,Static,1,smith-waterman,20035,23615,1,3.042e-05
0,Static,1,smith-waterman,20036,23615,1,2.983e-05
0,Static,1,smith-waterman,20037,23615,1,3.158e-05
0,Static,1,smith-waterman,20038,23615,1,3.725e-05
0,Static,1,smith-waterman,20039,23615,1,2.871e-05
0,Static,1,smith-waterman,20040,23615,1,3.769e-05
0,Static,1,smith-waterman,20041,23615,1,2.848e-05
0,Static,1,smith-waterman,20042,23615,1,3.415e-05
0,Static,1,smith-waterman,20043,23615,1,3.3171e-05
0,Static,1,smith-waterman,20044,23615,1,2.983e-05
0,Static,1,smith-waterman,20045,23615,1,3.043e-05
0,Static,1,smith-waterman,20046,23615,1,3.242e-05
0,Static,1,smith-waterman,20047,23615,1,4.057e-05
0,Static,1,smith-waterman,20048,23615,1,3.312e-05
0,Static,1,smith-waterman,20049,23615,1,3.127e-05
0,Static,1,smith-waterman,20050,23615,1,3.067e-05
0,Static,1,smith-waterman,20051,23615,1,3.396e-05
0,Static,1,smith-waterman,20052,23615,1,2.845e-05
0,Static,1,smith-waterman,20053,23615,1,3.0011e-05
0,Static,1,smith-waterman,20054,23615,1,3.685e-05
0,Static,1,smith-waterman,20055,23615,1,2.733e-05
0,Static,1,smith-waterman,20056,23615,1,3.413e-05
0,Static,1,smith-waterman,20057,23615,1,3.011e-05
0,Static,1,smith-waterman,20058,23615,1,3.09e-05
0,Static,1,smith-waterman,20059,23615,1,0.000401231
0,Static,1,smith-waterman,20060,23615,1,3.604e-05
0,Static,1,smith-waterman,20061,23615,1,3.463e-05
0,Static,1,smith-waterman,20062,23615,1,2.824e-05
0,Static,1,smith-waterman,20063,23615,1,4.1281e-05
0,Static,1,smith-waterman,20064,23615,1,3.097e-05
0,Static,1,smith-waterman,20065,23615,1,2.695e-05
0,Static,1,smith-waterman,20066,23615,1,3.044e-05
0,Static,1,smith-waterman,20067,23615,1,2.804e-05
0,Static,1,smith-waterman,20068,23615,1,3.298e-05
0,Static,1,smith-waterman,20069,23615,1,2.822e-05
0,Static,1,smith-waterman,20070,23615,1,2.817e-05
0,Static,1,smith-waterman,20071,23615,1,3.063e-05
0,Static,1,smith-waterman,20072,23615,1,3.3941e-05
0,Static,1,smith-waterman,20073,23615,1,2.829e-05
0,Static,1,smith-waterman,20074,23615,1,3.229e-05
0,Static,1,smith-waterman,20075,23615,1,3.22e-05
0,Static,1,smith-waterman,20076,23615,1,3.06e-05
0,Static,1,smith-waterman,20077,23615,1,3.253e-05
0,Static,1,smith-waterman,20078,23615,1,3.283e-05
0,Static,1,smith-waterman,20079,23615,1,2.953e-05
0,Static,1,smith-waterman,20080,23615,1,3.138e-05
0,Static,1,smith-waterman,20081,23615,1,3.32e-05
0,Static,1,smith-waterman,20082,23615,1,2.7031e-05
0,Static,1,smith-waterman,20083,23615,1,3.459e-05
0,Static,1,smith-waterman,20084,23615,1,3.105e-05
0,Static,1,smith-waterman,20085,23615,1,2.959e-05
0,Static,1,smith-waterman,20086,23615,1,3.17e-05
0,Static,1,smith-waterman,20087,23615,1,3.373e-05
0,Static,1,smith-waterman,20088,23615,1,2.605e-05
0,Static,1,smith-waterman,20089,23615,1,3.105e-05
0,Static,1,smith-waterman,20090,23615,1,2.766e-05
0,Static,1,smith-waterman,20091,23615,1,0.000390001
0,Static,1,smith-waterman,20092,23615,1,3.0381e-05
0,Static,1,smith-waterman,20093,23615,1,2.982e-05
0,Static,1,smith-waterman,20094,23615,1,2.899e-05
0,Static,1,smith-waterman,20095,23615,1,3.043e-05
0,Static,1,smith-waterman,20096,23615,1,2.924e-05
0,Static,1,smith-waterman,20097,23615,1,2.955e-05
0,Static,1,smith-waterman,20098,23615,1,2.789e-05
0,Static,1,smith-waterman,20099,23615,1,2.952e-05
0,Static,1,smith-waterman,20100,23615,1,2.95e-05
0,Static,1,smith-waterman,20101,23615,1,2.774e-05
0,Static,1,smith-waterman,20102,23615,1,2.927e-05
0,Static,1,smith-waterman,20103,23615,1,3.0751e-05
0,Static,1,smith-waterman,20104,23615,1,2.93e-05
0,Static,1,smith-waterman,20105,23615,1,2.835e-05
0,Static,1,smith-waterman,20106,23615,1,2.945e-05
0,Static,1,smith-waterman,20107,23615,1,3.358e-05
0,Static,1,smith-waterman,20108,23615,1,4.995e-05
0,Static,1,smith-waterman,20109,23615,1,3.465e-05
0,Static,1,smith-waterman,20110,23615,1,3.124e-05
0,Static,1,smith-waterman,20111,23615,1,3.08e-05
0,Static,1,smith-waterman,20112,23615,1,2.8621e-05
0,Static,1,smith-waterman,20113,23615,1,3.713e-05
0,Static,1,smith-waterman,20114,23615,1,2.981e-05
0,Static,1,smith-waterman,20115,23615,1,2.987e-05
0,Static,1,smith-waterman,20116,23615,1,2.975e-05
0,Static,1,smith-waterman,20117,23615,1,3.09e-05
0,Static,1,smith-waterman,20118,23615,1,2.986e-05
0,Static,1,smith-waterman,20119,23615,1,3.407e-05
0,Static,1,smith-waterman,20120,23615,1,3.408e-05
0,Static,1,smith-waterman,20121,23615,1,2.883e-05
0,Static,1,smith-waterman,20122,23615,1,3.0381e-05
0,Static,1,smith-waterman,20123,23615,1,0.00032731
0,Static,1,smith-waterman,20124,23615,1,3.5891e-05
0,Static,1,smith-waterman,20125,23615,1,3.138e-05
0,Static,1,smith-waterman,20126,23615,1,3.909e-05
0,Static,1,smith-waterman,20127,23615,1,3.831e-05
0,Static,1,smith-waterman,20128,23615,1,3.132e-05
0,Static,1,smith-waterman,20129,23615,1,2.832e-05
0,Static,1,smith-waterman,20130,23615,1,3.172e-05
0,Static,1,smith-waterman,20131,23615,1,2.826e-05
0,Static,1,smith-waterman,20132,23615,1,3.018e-05
0,Static,1,smith-waterman,20133,23615,1,3.129e-05
0,Static,1,smith-waterman,20134,23615,1,2.9581e-05
0,Static,1,smith-waterman,20135,23615,1,3.018e-05
0,Static,1,smith-waterman,20136,23615,1,3.074e-05
0,Static,1,smith-waterman,20137,23615,1,2.986e-05
0,Static,1,smith-waterman,20138,23615,1,3.114e-05
0,Static,1,smith-waterman,20139,23615,1,3.693e-05
0,Static,1,smith-waterman,20140,23615,1,3.504e-05
0,Static,1,smith-waterman,20141,23615,1,2.972e-05
0,Static,1,smith-waterman,20142,23615,1,2.997e-05
0,Static,1,smith-waterman,20143,23615,1,2.7751e-05
0,Static,1,smith-waterman,20144,23615,1,3.234e-05
0,Static,1,smith-waterman,20145,23615,1,3.327e-05
0,Static,1,smith-waterman,20146,23615,1,3.002e-05
0,Static,1,smith-waterman,20147,23615,1,3.097e-05
0,Static,1,smith-waterman,20148,23615,1,3.035e-05
0,Static,1,smith-waterman,20149,23615,1,3.007e-05
0,Static,1,smith-waterman,20150,23615,1,2.793e-05
0,Static,1,smith-waterman,20151,23615,1,3.004e-05
0,Static,1,smith-waterman,20152,23615,1,3.07e-05
0,Static,1,smith-waterman,20153,23615,1,4.0681e-05
0,Static,1,smith-waterman,20154,23615,1,2.978e-05
0,Static,1,smith-waterman,20155,23615,1,0.000309121
0,Static,1,smith-waterman,20156,23615,1,3.417e-05
0,Static,1,smith-waterman,20157,23615,1,3.189e-05
0,Static,1,smith-waterman,20158,23615,1,2.786e-05
0,Static,1,smith-waterman,20159,23615,1,3.033e-05
0,Static,1,smith-waterman,20160,23615,1,3.152e-05
0,Static,1,smith-waterman,20161,23615,1,3.596e-05
0,Static,1,smith-waterman,20162,23615,1,3.063e-05
0,Static,1,smith-waterman,20163,23615,1,3.027e-05
0,Static,1,smith-waterman,20164,23615,1,2.949e-05
0,Static,1,smith-waterman,20165,23615,1,3.142e-05
0,Static,1,smith-waterman,20166,23615,1,3.254e-05
0,Static,1,smith-waterman,20167,23615,1,2.643e-05
0,Static,1,smith-waterman,20168,23615,1,3.243e-05
0,Static,1,smith-waterman,20169,23615,1,2.827e-05
0,Static,1,smith-waterman,20170,23615,1,2.845e-05
0,Static,1,smith-waterman,20171,23615,1,3.376e-05
0,Static,1,smith-waterman,20172,23615,1,4.268e-05
0,Static,1,smith-waterman,20173,23615,1,3.23e-05
0,Static,1,smith-waterman,20174,23615,1,3.058e-05
0,Static,1,smith-waterman,20175,23615,1,3.101e-05
0,Static,1,smith-waterman,20176,23615,1,3.085e-05
0,Static,1,smith-waterman,20177,23615,1,3.011e-05
0,Static,1,smith-waterman,20178,23615,1,2.821e-05
0,Static,1,smith-waterman,20179,23615,1,2.894e-05
0,Static,1,smith-waterman,20180,23615,1,3.054e-05
0,Static,1,smith-waterman,20181,23615,1,3.077e-05
0,Static,1,smith-waterman,20182,23615,1,3.185e-05
0,Static,1,smith-waterman,20183,23615,1,2.761e-05
0,Static,1,smith-waterman,20184,23615,1,2.958e-05
0,Static,1,smith-waterman,20185,23615,1,3.104e-05
0,Static,1,smith-waterman,20186,23615,1,2.7511e-05
0,Static,1,smith-waterman,20187,23615,1,0.0003364
0,Static,1,smith-waterman,20188,23615,1,3.5971e-05
0,Static,1,smith-waterman,20189,23615,1,3.322e-05
0,Static,1,smith-waterman,20190,23615,1,2.748e-05
0,Static,1,smith-waterman,20191,23615,1,3.479e-05
0,Static,1,smith-waterman,20192,23615,1,3.046e-05
0,Static,1,smith-waterman,20193,23615,1,2.944e-05
0,Static,1,smith-waterman,20194,23615,1,3.068e-05
0,Static,1,smith-waterman,20195,23615,1,3.064e-05
0,Static,1,smith-waterman,20196,23615,1,3.606e-05
0,Static,1,smith-waterman,20197,23615,1,3.0161e-05
0,Static,1,smith-waterman,20198,23615,1,3.11e-05
0,Static,1,smith-waterman,20199,23615,1,2.944e-05
0,Static,1,smith-waterman,20200,23615,1,2.936e-05
0,Static,1,smith-waterman,20201,23615,1,3.067e-05
0,Static,1,smith-waterman,20202,23615,1,3.033e-05
0,Static,1,smith-waterman,20203,23615,1,3.214e-05
0,Static,1,smith-waterman,20204,23615,1,3.313e-05
0,Static,1,smith-waterman,20205,23615,1,3.127e-05
0,Static,1,smith-waterman,20206,23615,1,2.819e-05
0,Static,1,smith-waterman,20207,23615,1,3.3351e-05
0,Static,1,smith-waterman,20208,23615,1,2.879e-05
0,Static,1,smith-waterman,20209,23615,1,3.177e-05
0,Static,1,smith-waterman,20210,23615,1,3.038e-05
0,Static,1,smith-waterman,20211,23615,1,3.201e-05
0,Static,1,smith-waterman,20212,23615,1,2.678e-05
0,Static,1,smith-waterman,20213,23615,1,3.045e-05
0,Static,1,smith-waterman,20214,23615,1,3.732e-05
0,Static,1,smith-waterman,20215,23615,1,2.908e-05
0,Static,1,smith-waterman,20216,23615,1,3.5291e-05
0,Static,1,smith-waterman,20217,23615,1,3.857e-05
0,Static,1,smith-waterman,20218,23615,1,3.305e-05
0,Static,1,smith-waterman,20219,23615,1,0.000370611
0,Static,1,smith-waterman,20220,23615,1,3.453e-05
0,Static,1,smith-waterman,20221,23615,1,3.097e-05
0,Static,1,smith-waterman,20222,23615,1,2.955e-05
0,Static,1,smith-waterman,20223,23615,1,3.271e-05
0,Static,1,smith-waterman,20224,23615,1,3.061e-05
0,Static,1,smith-waterman,20225,23615,1,3.076e-05
0,Static,1,smith-waterman,20226,23615,1,3.081e-05
0,Static,1,smith-waterman,20227,23615,1,3.1381e-05
0,Static,1,smith-waterman,20228,23615,1,3.078e-05
0,Static,1,smith-waterman,20229,23615,1,3.162e-05
0,Static,1,smith-waterman,20230,23615,1,3.109e-05
0,Static,1,smith-waterman,20231,23615,1,3.062e-05
0,Static,1,smith-waterman,20232,23615,1,3.105e-05
0,Static,1,smith-waterman,20233,23615,1,2.875e-05
0,Static,1,smith-waterman,20234,23615,1,3.103e-05
0,Static,1,smith-waterman,20235,23615,1,4.258e-05
0,Static,1,smith-waterman,20236,23615,1,3.059e-05
0,Static,1,smith-waterman,20237,23615,1,3.3771e-05
0,Static,1,smith-waterman,20238,23615,1,2.799e-05
0,Static,1,smith-waterman,20239,23615,1,2.98e-05
0,Static,1,smith-waterman,20240,23615,1,2.85e-05
0,Static,1,smith-waterman,20241,23615,1,2.949e-05
0,Static,1,smith-waterman,20242,23615,1,3.047e-05
0,Static,1,smith-waterman,20243,23615,1,3.06e-05
0,Static,1,smith-waterman,20244,23615,1,3.117e-05
0,Static,1,smith-waterman,20245,23615,1,3.102e-05
0,Static,1,smith-waterman,20246,23615,1,2.849e-05
0,Static,1,smith-waterman,20247,23615,1,3.31e-05
0,Static,1,smith-waterman,20248,23615,1,3.0311e-05
0,Static,1,smith-waterman,20249,23615,1,3.101e-05
0,Static,1,smith-waterman,20250,23615,1,3.225e-05
0,Static,1,smith-waterman,20251,23615,1,0.000330031
0,Static,1,smith-waterman,20252,23615,1,3.331e-05
0,Static,1,smith-waterman,20253,23615,1,3.116e-05
0,Static,1,smith-waterman,20254,23615,1,4.058e-05
0,Static,1,smith-waterman,20255,23615,1,3.351e-05
0,Static,1,smith-waterman,20256,23615,1,3.019e-05
0,Static,1,smith-waterman,20257,23615,1,3.117e-05
0,Static,1,smith-waterman,20258,23615,1,3.03e-05
0,Static,1,smith-waterman,20259,23615,1,3.0771e-05
0,Static,1,smith-waterman,20260,23615,1,2.875e-05
0,Static,1,smith-waterman,20261,23615,1,3.015e-05
0,Static,1,smith-waterman,20262,23615,1,2.974e-05
0,Static,1,smith-waterman,20263,23615,1,2.99e-05
0,Static,1,smith-waterman,20264,23615,1,3.098e-05
0,Static,1,smith-waterman,20265,23615,1,3.004e-05
0,Static,1,smith-waterman,20266,23615,1,3.2e-05
0,Static,1,smith-waterman,20267,23615,1,3.361e-05
0,Static,1,smith-waterman,20268,23615,1,2.92e-05
0,Static,1,smith-waterman,20269,23615,1,2.9721e-05
0,Static,1,smith-waterman,20270,23615,1,3.164e-05
0,Static,1,smith-waterman,20271,23615,1,3.126e-05
0,Static,1,smith-waterman,20272,23615,1,3.043e-05
0,Static,1,smith-waterman,20273,23615,1,3.033e-05
0,Static,1,smith-waterman,20274,23615,1,2.872e-05
0,Static,1,smith-waterman,20275,23615,1,3.028e-05
0,Static,1,smith-waterman,20276,23615,1,3.271e-05
0,Static,1,smith-waterman,20277,23615,1,3.016e-05
0,Static,1,smith-waterman,20278,23615,1,2.873e-05
0,Static,1,smith-waterman,20279,23615,1,2.847e-05
0,Static,1,smith-waterman,20280,23615,1,3.185e-05
0,Static,1,smith-waterman,20281,23615,1,3.065e-05
0,Static,1,smith-waterman,20282,23615,1,3.158e-05
0,Static,1,smith-waterman,20283,23615,1,0.000379461
0,Static,1,smith-waterman,20284,23615,1,3.816e-05
0,Static,1,smith-waterman,20285,23615,1,3.194e-05
0,Static,1,smith-waterman,20286,23615,1,3.092e-05
0,Static,1,smith-waterman,20287,23615,1,2.981e-05
0,Static,1,smith-waterman,20288,23615,1,3.049e-05
0,Static,1,smith-waterman,20289,23615,1,3.4051e-05
0,Static,1,smith-waterman,20290,23615,1,2.982e-05
0,Static,1,smith-waterman,20291,23615,1,3.084e-05
0,Static,1,smith-waterman,20292,23615,1,3.045e-05
0,Static,1,smith-waterman,20293,23615,1,2.942e-05
0,Static,1,smith-waterman,20294,23615,1,3.107e-05
0,Static,1,smith-waterman,20295,23615,1,3.034e-05
0,Static,1,smith-waterman,20296,23615,1,3.101e-05
0,Static,1,smith-waterman,20297,23615,1,4.228e-05
0,Static,1,smith-waterman,20298,23615,1,3.34e-05
0,Static,1,smith-waterman,20299,23615,1,3.4811e-05
0,Static,1,smith-waterman,20300,23615,1,3.112e-05
0,Static,1,smith-waterman,20301,23615,1,3.223e-05
0,Static,1,smith-waterman,20302,23615,1,2.946e-05
0,Static,1,smith-waterman,20303,23615,1,2.921e-05
0,Static,1,smith-waterman,20304,23615,1,3.29e-05
0,Static,1,smith-waterman,20305,23615,1,2.906e-05
0,Static,1,smith-waterman,20306,23615,1,3.106e-05
