rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12147,12607,1,2.563e-05
0,Static,1,smith-waterman,12148,12607,1,2.843e-05
0,Static,1,smith-waterman,12149,12607,1,2.9161e-05
0,Static,1,smith-waterman,12150,12607,1,2.581e-05
0,Static,1,smith-waterman,12151,12607,1,4.312e-05
0,Static,1,smith-waterman,12152,12607,1,3.704e-05
0,Static,1,smith-waterman,12153,12607,1,4.069e-05
0,Static,1,smith-waterman,12154,12607,1,2.638e-05
0,Static,1,smith-waterman,12155,12607,1,3.195e-05
0,Static,1,smith-waterman,12156,12607,1,2.641e-05
0,Static,1,smith-waterman,12157,12607,1,2.955e-05
0,Static,1,smith-waterman,12158,12607,1,2.529e-05
0,Static,1,smith-waterman,12159,12607,1,2.964e-05
0,Static,1,smith-waterman,12160,12607,1,2.3911e-05
0,Static,1,smith-waterman,12161,12607,1,2.96e-05
0,Static,1,smith-waterman,12162,12607,1,3.107e-05
0,Static,1,smith-waterman,12163,12607,1,3.579e-05
0,Static,1,smith-waterman,12164,12607,1,2.509e-05
0,Static,1,smith-waterman,12165,12607,1,2.929e-05
0,Static,1,smith-waterman,12166,12607,1,2.554e-05
0,Static,1,smith-waterman,12167,12607,1,3.156e-05
0,Static,1,smith-waterman,12168,12607,1,2.68e-05
0,Static,1,smith-waterman,12169,12607,1,3.216e-05
0,Static,1,smith-waterman,12170,12607,1,2.637e-05
0,Static,1,smith-waterman,12171,12607,1,3.2001e-05
0,Static,1,smith-waterman,12172,12607,1,2.563e-05
0,Static,1,smith-waterman,12173,12607,1,3.022e-05
0,Static,1,smith-waterman,12174,12607,1,3.696e-05
0,Static,1,smith-waterman,12175,12607,1,2.601e-05
0,Static,1,smith-waterman,12176,12607,1,3.713e-05
0,Static,1,smith-waterman,12177,12607,1,2.671e-05
0,Static,1,smith-waterman,12178,12607,1,3.06e-05
0,Static,1,smith-waterman,12179,12607,1,3.741e-05
0,Static,1,smith-waterman,12180,12607,1,3.12e-05
0,Static,1,smith-waterman,12181,12607,1,2.733e-05
0,Static,1,smith-waterman,12182,12607,1,2.9781e-05
0,Static,1,smith-waterman,12183,12607,1,5.156e-05
0,Static,1,smith-waterman,12184,12607,1,2.529e-05
0,Static,1,smith-waterman,12185,12607,1,2.959e-05
0,Static,1,smith-waterman,12186,12607,1,2.339e-05
0,Static,1,smith-waterman,12187,12607,1,3.167e-05
0,Static,1,smith-waterman,12188,12607,1,3.171e-05
0,Static,1,smith-waterman,12189,12607,1,2.65e-05
0,Static,1,smith-waterman,12190,12607,1,3.134e-05
0,Static,1,smith-waterman,12191,12607,1,2.751e-05
0,Static,1,smith-waterman,12192,12607,1,2.976e-05
0,Static,1,smith-waterman,12193,12607,1,3.7391e-05
0,Static,1,smith-waterman,12194,12607,1,3.46e-05
0,Static,1,smith-waterman,12195,12607,1,2.62e-05
0,Static,1,smith-waterman,12196,12607,1,2.919e-05
0,Static,1,smith-waterman,12197,12607,1,3.686e-05
0,Static,1,smith-waterman,12198,12607,1,2.65e-05
0,Static,1,smith-waterman,12199,12607,1,3.082e-05
0,Static,1,smith-waterman,12200,12607,1,2.842e-05
0,Static,1,smith-waterman,12201,12607,1,3.069e-05
0,Static,1,smith-waterman,12202,12607,1,3.609e-05
0,Static,1,smith-waterman,12203,12607,1,3.056e-05
0,Static,1,smith-waterman,12204,12607,1,3.026e-05
0,Static,1,smith-waterman,12205,12607,1,2.5921e-05
0,Static,1,smith-waterman,12206,12607,1,2.885e-05
0,Static,1,smith-waterman,12207,12607,1,3.724e-05
0,Static,1,smith-waterman,12208,12607,1,3.241e-05
0,Static,1,smith-waterman,12209,12607,1,3.077e-05
0,Static,1,smith-waterman,12210,12607,1,3.341e-05
0,Static,1,smith-waterman,12211,12607,1,2.995e-05
0,Static,1,smith-waterman,12212,12607,1,3.438e-05
0,Static,1,smith-waterman,12213,12607,1,2.668e-05
0,Static,1,smith-waterman,12214,12607,1,2.814e-05
0,Static,1,smith-waterman,12215,12607,1,2.59e-05
0,Static,1,smith-waterman,12216,12607,1,3.168e-05
0,Static,1,smith-waterman,12217,12607,1,3.1211e-05
0,Static,1,smith-waterman,12218,12607,1,2.591e-05
0,Static,1,smith-waterman,12219,12607,1,3.676e-05
0,Static,1,smith-waterman,12220,12607,1,2.612e-05
0,Static,1,smith-waterman,12221,12607,1,3.143e-05
0,Static,1,smith-waterman,12222,12607,1,2.786e-05
0,Static,1,smith-waterman,12223,12607,1,2.974e-05
0,Static,1,smith-waterman,12224,12607,1,2.741e-05
0,Static,1,smith-waterman,12225,12607,1,3.096e-05
0,Static,1,smith-waterman,12226,12607,1,2.726e-05
0,Static,1,smith-waterman,12227,12607,1,2.981e-05
0,Static,1,smith-waterman,12228,12607,1,4.176e-05
0,Static,1,smith-waterman,12229,12607,1,2.5511e-05
0,Static,1,smith-waterman,12230,12607,1,3.652e-05
0,Static,1,smith-waterman,12231,12607,1,2.473e-05
0,Static,1,smith-waterman,12232,12607,1,2.88e-05
0,Static,1,smith-waterman,12233,12607,1,2.713e-05
0,Static,1,smith-waterman,12234,12607,1,4.405e-05
0,Static,1,smith-waterman,12235,12607,1,3.718e-05
0,Static,1,smith-waterman,12236,12607,1,3.062e-05
0,Static,1,smith-waterman,12237,12607,1,4.062e-05
0,Static,1,smith-waterman,12238,12607,1,2.658e-05
0,Static,1,smith-waterman,12239,12607,1,3.746e-05
0,Static,1,smith-waterman,12240,12607,1,2.6551e-05
0,Static,1,smith-waterman,12241,12607,1,3.499e-05
0,Static,1,smith-waterman,12242,12607,1,2.523e-05
0,Static,1,smith-waterman,12243,12607,1,3.089e-05
0,Static,1,smith-waterman,12244,12607,1,2.566e-05
0,Static,1,smith-waterman,12245,12607,1,3.064e-05
0,Static,1,smith-waterman,12246,12607,1,4.963e-05
0,Static,1,smith-waterman,12247,12607,1,2.753e-05
0,Static,1,smith-waterman,12248,12607,1,2.905e-05
0,Static,1,smith-waterman,12249,12607,1,2.524e-05
0,Static,1,smith-waterman,12250,12607,1,3.06e-05
0,Static,1,smith-waterman,12251,12607,1,3.308e-05
0,Static,1,smith-waterman,12252,12607,1,2.5401e-05
0,Static,1,smith-waterman,12253,12607,1,3.076e-05
0,Static,1,smith-waterman,12254,12607,1,3.448e-05
0,Static,1,smith-waterman,12255,12607,1,2.585e-05
0,Static,1,smith-waterman,12256,12607,1,2.729e-05
0,Static,1,smith-waterman,12257,12607,1,4.483e-05
0,Static,1,smith-waterman,12258,12607,1,2.596e-05
0,Static,1,smith-waterman,12259,12607,1,4.088e-05
0,Static,1,smith-waterman,12260,12607,1,2.482e-05
0,Static,1,smith-waterman,12261,12607,1,3.393e-05
0,Static,1,smith-waterman,12262,12607,1,3.454e-05
0,Static,1,smith-waterman,12263,12607,1,2.9731e-05
0,Static,1,smith-waterman,12264,12607,1,3.635e-05
0,Static,1,smith-waterman,12265,12607,1,3.479e-05
0,Static,1,smith-waterman,12266,12607,1,2.618e-05
0,Static,1,smith-waterman,12267,12607,1,3.054e-05
0,Static,1,smith-waterman,12268,12607,1,3.815e-05
0,Static,1,smith-waterman,12269,12607,1,3.477e-05
0,Static,1,smith-waterman,12270,12607,1,2.719e-05
0,Static,1,smith-waterman,12271,12607,1,2.947e-05
0,Static,1,smith-waterman,12272,12607,1,2.709e-05
0,Static,1,smith-waterman,12273,12607,1,3.082e-05
0,Static,1,smith-waterman,12274,12607,1,2.615e-05
0,Static,1,smith-waterman,12275,12607,1,3.1131e-05
0,Static,1,smith-waterman,12276,12607,1,2.637e-05
0,Static,1,smith-waterman,12277,12607,1,3.028e-05
0,Static,1,smith-waterman,12278,12607,1,3.609e-05
0,Static,1,smith-waterman,12279,12607,1,2.518e-05
0,Static,1,smith-waterman,12280,12607,1,3.013e-05
0,Static,1,smith-waterman,12281,12607,1,2.971e-05
0,Static,1,smith-waterman,12282,12607,1,3.272e-05
0,Static,1,smith-waterman,12283,12607,1,3.797e-05
0,Static,1,smith-waterman,12284,12607,1,2.59e-05
0,Static,1,smith-waterman,12285,12607,1,3.071e-05
0,Static,1,smith-waterman,12286,12607,1,2.5681e-05
0,Static,1,smith-waterman,12287,12607,1,2.954e-05
0,Static,1,smith-waterman,12288,12607,1,2.59e-05
0,Static,1,smith-waterman,12289,12607,1,3.213e-05
0,Static,1,smith-waterman,12290,12607,1,3.286e-05
0,Static,1,smith-waterman,12291,12607,1,2.907e-05
0,Static,1,smith-waterman,12292,12607,1,3.153e-05
0,Static,1,smith-waterman,12293,12607,1,2.422e-05
0,Static,1,smith-waterman,12294,12607,1,2.866e-05
0,Static,1,smith-waterman,12295,12607,1,3.411e-05
0,Static,1,smith-waterman,12296,12607,1,2.607e-05
0,Static,1,smith-waterman,12297,12607,1,3.066e-05
0,Static,1,smith-waterman,12298,12607,1,3.5331e-05
0,Static,1,smith-waterman,12299,12607,1,2.445e-05
0,Static,1,smith-waterman,12300,12607,1,3.637e-05
0,Static,1,smith-waterman,12301,12607,1,2.576e-05
0,Static,1,smith-waterman,12302,12607,1,4.137e-05
0,Static,1,smith-waterman,12303,12607,1,2.657e-05
0,Static,1,smith-waterman,12304,12607,1,2.941e-05
0,Static,1,smith-waterman,12305,12607,1,4.144e-05
0,Static,1,smith-waterman,12306,12607,1,3.496e-05
0,Static,1,smith-waterman,12307,12607,1,2.364e-05
0,Static,1,smith-waterman,12308,12607,1,2.989e-05
0,Static,1,smith-waterman,12309,12607,1,3.343e-05
0,Static,1,smith-waterman,12310,12607,1,2.6351e-05
0,Static,1,smith-waterman,12311,12607,1,3.006e-05
0,Static,1,smith-waterman,12312,12607,1,3.752e-05
0,Static,1,smith-waterman,12313,12607,1,2.492e-05
0,Static,1,smith-waterman,12314,12607,1,4.199e-05
0,Static,1,smith-waterman,12315,12607,1,2.863e-05
0,Static,1,smith-waterman,12316,12607,1,2.949e-05
0,Static,1,smith-waterman,12317,12607,1,4.816e-05
0,Static,1,smith-waterman,12318,12607,1,2.724e-05
0,Static,1,smith-waterman,12319,12607,1,3.566e-05
0,Static,1,smith-waterman,12320,12607,1,2.607e-05
0,Static,1,smith-waterman,12321,12607,1,3.0781e-05
0,Static,1,smith-waterman,12322,12607,1,2.894e-05
0,Static,1,smith-waterman,12323,12607,1,3.534e-05
0,Static,1,smith-waterman,12324,12607,1,2.533e-05
0,Static,1,smith-waterman,12325,12607,1,2.995e-05
0,Static,1,smith-waterman,12326,12607,1,3.573e-05
0,Static,1,smith-waterman,12327,12607,1,2.652e-05
0,Static,1,smith-waterman,12328,12607,1,3.344e-05
0,Static,1,smith-waterman,12329,12607,1,2.594e-05
0,Static,1,smith-waterman,12330,12607,1,3.157e-05
0,Static,1,smith-waterman,12331,12607,1,2.714e-05
0,Static,1,smith-waterman,12332,12607,1,2.936e-05
0,Static,1,smith-waterman,12333,12607,1,2.9121e-05
0,Static,1,smith-waterman,12334,12607,1,2.621e-05
0,Static,1,smith-waterman,12335,12607,1,2.923e-05
0,Static,1,smith-waterman,12336,12607,1,3.559e-05
0,Static,1,smith-waterman,12337,12607,1,2.574e-05
0,Static,1,smith-waterman,12338,12607,1,3.069e-05
0,Static,1,smith-waterman,12339,12607,1,2.591e-05
0,Static,1,smith-waterman,12340,12607,1,3.175e-05
0,Static,1,smith-waterman,12341,12607,1,2.628e-05
0,Static,1,smith-waterman,12342,12607,1,3.073e-05
0,Static,1,smith-waterman,12343,12607,1,2.825e-05
0,Static,1,smith-waterman,12344,12607,1,2.813e-05
0,Static,1,smith-waterman,12345,12607,1,3.7801e-05
0,Static,1,smith-waterman,12346,12607,1,3.764e-05
0,Static,1,smith-waterman,12347,12607,1,3.757e-05
0,Static,1,smith-waterman,12348,12607,1,2.613e-05
0,Static,1,smith-waterman,12349,12607,1,3.177e-05
0,Static,1,smith-waterman,12350,12607,1,2.64e-05
0,Static,1,smith-waterman,12351,12607,1,3.181e-05
0,Static,1,smith-waterman,12352,12607,1,2.574e-05
0,Static,1,smith-waterman,12353,12607,1,2.882e-05
0,Static,1,smith-waterman,12354,12607,1,2.436e-05
0,Static,1,smith-waterman,12355,12607,1,3.143e-05
0,Static,1,smith-waterman,12356,12607,1,2.601e-05
0,Static,1,smith-waterman,12357,12607,1,3.0271e-05
0,Static,1,smith-waterman,12358,12607,1,2.971e-05
0,Static,1,smith-waterman,12359,12607,1,3.426e-05
0,Static,1,smith-waterman,12360,12607,1,2.652e-05
0,Static,1,smith-waterman,12361,12607,1,2.938e-05
0,Static,1,smith-waterman,12362,12607,1,2.618e-05
0,Static,1,smith-waterman,12363,12607,1,2.841e-05
0,Static,1,smith-waterman,12364,12607,1,2.516e-05
0,Static,1,smith-waterman,12365,12607,1,3.169e-05
0,Static,1,smith-waterman,12366,12607,1,4.269e-05
0,Static,1,smith-waterman,12367,12607,1,2.587e-05
0,Static,1,smith-waterman,12368,12607,1,4.468e-05
0,Static,1,smith-waterman,12369,12607,1,2.654e-05
0,Static,1,smith-waterman,12370,12607,1,3.587e-05
0,Static,1,smith-waterman,12371,12607,1,2.638e-05
0,Static,1,smith-waterman,12372,12607,1,2.88e-05
0,Static,1,smith-waterman,12373,12607,1,4.756e-05
0,Static,1,smith-waterman,12374,12607,1,2.787e-05
0,Static,1,smith-waterman,12375,12607,1,4.036e-05
0,Static,1,smith-waterman,12376,12607,1,3.647e-05
0,Static,1,smith-waterman,12377,12607,1,3.622e-05
0,Static,1,smith-waterman,12378,12607,1,2.593e-05
0,Static,1,smith-waterman,12379,12607,1,3.0021e-05
0,Static,1,smith-waterman,12380,12607,1,3.652e-05
0,Static,1,smith-waterman,12381,12607,1,2.599e-05
0,Static,1,smith-waterman,12382,12607,1,3.57e-05
0,Static,1,smith-waterman,12383,12607,1,2.449e-05
0,Static,1,smith-waterman,12384,12607,1,2.884e-05
0,Static,1,smith-waterman,12385,12607,1,3.417e-05
0,Static,1,smith-waterman,12386,12607,1,2.619e-05
0,Static,1,smith-waterman,12387,12607,1,3.099e-05
0,Static,1,smith-waterman,12388,12607,1,2.668e-05
0,Static,1,smith-waterman,12389,12607,1,2.897e-05
0,Static,1,smith-waterman,12390,12607,1,2.666e-05
0,Static,1,smith-waterman,12391,12607,1,3.048e-05
0,Static,1,smith-waterman,12392,12607,1,2.634e-05
0,Static,1,smith-waterman,12393,12607,1,3.052e-05
0,Static,1,smith-waterman,12394,12607,1,2.648e-05
0,Static,1,smith-waterman,12395,12607,1,3.184e-05
0,Static,1,smith-waterman,12396,12607,1,2.631e-05
0,Static,1,smith-waterman,12397,12607,1,2.974e-05
0,Static,1,smith-waterman,12398,12607,1,3.498e-05
0,Static,1,smith-waterman,12399,12607,1,2.495e-05
0,Static,1,smith-waterman,12400,12607,1,3.061e-05
0,Static,1,smith-waterman,12401,12607,1,2.619e-05
0,Static,1,smith-waterman,12402,12607,1,4.245e-05
0,Static,1,smith-waterman,12403,12607,1,3.753e-05
0,Static,1,smith-waterman,12404,12607,1,2.683e-05
0,Static,1,smith-waterman,12405,12607,1,3.574e-05
0,Static,1,smith-waterman,12406,12607,1,2.431e-05
0,Static,1,smith-waterman,12407,12607,1,2.979e-05
0,Static,1,smith-waterman,12408,12607,1,2.98e-05
0,Static,1,smith-waterman,12409,12607,1,2.666e-05
0,Static,1,smith-waterman,12410,12607,1,3.127e-05
0,Static,1,smith-waterman,12411,12607,1,3.086e-05
0,Static,1,smith-waterman,12412,12607,1,2.601e-05
0,Static,1,smith-waterman,12413,12607,1,3.253e-05
0,Static,1,smith-waterman,12414,12607,1,2.624e-05
0,Static,1,smith-waterman,12415,12607,1,3.118e-05
0,Static,1,smith-waterman,12416,12607,1,2.7531e-05
0,Static,1,smith-waterman,12417,12607,1,3.026e-05
0,Static,1,smith-waterman,12418,12607,1,2.611e-05
0,Static,1,smith-waterman,12419,12607,1,3.068e-05
0,Static,1,smith-waterman,12420,12607,1,2.603e-05
0,Static,1,smith-waterman,12421,12607,1,3.088e-05
0,Static,1,smith-waterman,12422,12607,1,2.653e-05
0,Static,1,smith-waterman,12423,12607,1,3.124e-05
0,Static,1,smith-waterman,12424,12607,1,3.947e-05
0,Static,1,smith-waterman,12425,12607,1,2.309e-05
0,Static,1,smith-waterman,12426,12607,1,3.861e-05
0,Static,1,smith-waterman,12427,12607,1,2.558e-05
0,Static,1,smith-waterman,12428,12607,1,4.1141e-05
0,Static,1,smith-waterman,12429,12607,1,2.341e-05
0,Static,1,smith-waterman,12430,12607,1,2.913e-05
0,Static,1,smith-waterman,12431,12607,1,5.213e-05
0,Static,1,smith-waterman,12432,12607,1,2.724e-05
0,Static,1,smith-waterman,12433,12607,1,3.421e-05
0,Static,1,smith-waterman,12434,12607,1,5.008e-05
0,Static,1,smith-waterman,12435,12607,1,2.642e-05
0,Static,1,smith-waterman,12436,12607,1,3.252e-05
0,Static,1,smith-waterman,12437,12607,1,2.583e-05
0,Static,1,smith-waterman,12438,12607,1,4.63e-05
0,Static,1,smith-waterman,12439,12607,1,2.5041e-05
0,Static,1,smith-waterman,12440,12607,1,4.201e-05
0,Static,1,smith-waterman,12441,12607,1,2.6e-05
0,Static,1,smith-waterman,12442,12607,1,3.258e-05
0,Static,1,smith-waterman,12443,12607,1,2.849e-05
0,Static,1,smith-waterman,12444,12607,1,3.027e-05
0,Static,1,smith-waterman,12445,12607,1,3.037e-05
0,Static,1,smith-waterman,12446,12607,1,2.619e-05
0,Static,1,smith-waterman,12447,12607,1,4.306e-05
0,Static,1,smith-waterman,12448,12607,1,2.591e-05
0,Static,1,smith-waterman,12449,12607,1,3.858e-05
0,Static,1,smith-waterman,12450,12607,1,2.4691e-05
0,Static,1,smith-waterman,12451,12607,1,2.922e-05
0,Static,1,smith-waterman,12452,12607,1,2.977e-05
0,Static,1,smith-waterman,12453,12607,1,2.672e-05
0,Static,1,smith-waterman,12454,12607,1,3.044e-05
0,Static,1,smith-waterman,12455,12607,1,2.589e-05
0,Static,1,smith-waterman,12456,12607,1,3.166e-05
0,Static,1,smith-waterman,12457,12607,1,2.594e-05
0,Static,1,smith-waterman,12458,12607,1,4.633e-05
0,Static,1,smith-waterman,12459,12607,1,2.649e-05
0,Static,1,smith-waterman,12460,12607,1,3.184e-05
0,Static,1,smith-waterman,12461,12607,1,2.545e-05
0,Static,1,smith-waterman,12462,12607,1,3.1031e-05
0,Static,1,smith-waterman,12463,12607,1,2.609e-05
0,Static,1,smith-waterman,12464,12607,1,3.127e-05
0,Static,1,smith-waterman,12465,12607,1,2.35e-05
0,Static,1,smith-waterman,12466,12607,1,2.868e-05
0,Static,1,smith-waterman,12467,12607,1,3.459e-05
0,Static,1,smith-waterman,12468,12607,1,2.31e-05
0,Static,1,smith-waterman,12469,12607,1,2.94e-05
0,Static,1,smith-waterman,12470,12607,1,3.673e-05
0,Static,1,smith-waterman,12471,12607,1,2.471e-05
0,Static,1,smith-waterman,12472,12607,1,3.187e-05
0,Static,1,smith-waterman,12473,12607,1,2.673e-05
0,Static,1,smith-waterman,12474,12607,1,2.899e-05
0,Static,1,smith-waterman,12475,12607,1,3.5351e-05
0,Static,1,smith-waterman,12476,12607,1,2.432e-05
0,Static,1,smith-waterman,12477,12607,1,3.213e-05
0,Static,1,smith-waterman,12478,12607,1,2.644e-05
0,Static,1,smith-waterman,12479,12607,1,3.021e-05
0,Static,1,smith-waterman,12480,12607,1,2.688e-05
0,Static,1,smith-waterman,12481,12607,1,3.141e-05
0,Static,1,smith-waterman,12482,12607,1,2.841e-05
0,Static,1,smith-waterman,12483,12607,1,2.724e-05
0,Static,1,smith-waterman,12484,12607,1,3.911e-05
0,Static,1,smith-waterman,12485,12607,1,2.617e-05
0,Static,1,smith-waterman,12486,12607,1,3.609e-05
0,Static,1,smith-waterman,12487,12607,1,3.7861e-05
0,Static,1,smith-waterman,12488,12607,1,3.081e-05
0,Static,1,smith-waterman,12489,12607,1,3.217e-05
0,Static,1,smith-waterman,12490,12607,1,2.502e-05
0,Static,1,smith-waterman,12491,12607,1,3.186e-05
0,Static,1,smith-waterman,12492,12607,1,2.616e-05
0,Static,1,smith-waterman,12493,12607,1,3.064e-05
0,Static,1,smith-waterman,12494,12607,1,2.601e-05
0,Static,1,smith-waterman,12495,12607,1,3.165e-05
0,Static,1,smith-waterman,12496,12607,1,2.665e-05
0,Static,1,smith-waterman,12497,12607,1,3.146e-05
0,Static,1,smith-waterman,12498,12607,1,2.535e-05
0,Static,1,smith-waterman,12499,12607,1,3.3701e-05
0,Static,1,smith-waterman,12500,12607,1,2.662e-05
0,Static,1,smith-waterman,12501,12607,1,2.922e-05
0,Static,1,smith-waterman,12502,12607,1,3.77e-05
0,Static,1,smith-waterman,12503,12607,1,2.627e-05
0,Static,1,smith-waterman,12504,12607,1,3.033e-05
0,Static,1,smith-waterman,12505,12607,1,2.763e-05
0,Static,1,smith-waterman,12506,12607,1,2.936e-05
0,Static,1,smith-waterman,12507,12607,1,3.662e-05
0,Static,1,smith-waterman,12508,12607,1,2.318e-05
0,Static,1,smith-waterman,12509,12607,1,3.094e-05
0,Static,1,smith-waterman,12510,12607,1,2.644e-05
0,Static,1,smith-waterman,12511,12607,1,3.0821e-05
0,Static,1,smith-waterman,12512,12607,1,4.832e-05
0,Static,1,smith-waterman,12513,12607,1,2.632e-05
0,Static,1,smith-waterman,12514,12607,1,3.058e-05
0,Static,1,smith-waterman,12515,12607,1,4.656e-05
0,Static,1,smith-waterman,12516,12607,1,3.9e-05
0,Static,1,smith-waterman,12517,12607,1,2.441e-05
0,Static,1,smith-waterman,12518,12607,1,3.042e-05
0,Static,1,smith-waterman,12519,12607,1,4.016e-05
0,Static,1,smith-waterman,12520,12607,1,2.568e-05
0,Static,1,smith-waterman,12521,12607,1,3.6331e-05
0,Static,1,smith-waterman,12522,12607,1,2.517e-05
0,Static,1,smith-waterman,12523,12607,1,3.139e-05
0,Static,1,smith-waterman,12524,12607,1,2.553e-05
0,Static,1,smith-waterman,12525,12607,1,3.24e-05
0,Static,1,smith-waterman,12526,12607,1,2.549e-05
0,Static,1,smith-waterman,12527,12607,1,3.36e-05
0,Static,1,smith-waterman,12528,12607,1,2.673e-05
0,Static,1,smith-waterman,12529,12607,1,3.011e-05
0,Static,1,smith-waterman,12530,12607,1,2.572e-05
0,Static,1,smith-waterman,12531,12607,1,3.056e-05
0,Static,1,smith-waterman,12532,12607,1,2.608e-05
0,Static,1,smith-waterman,12533,12607,1,3.1351e-05
0,Static,1,smith-waterman,12534,12607,1,2.708e-05
0,Static,1,smith-waterman,12535,12607,1,2.906e-05
0,Static,1,smith-waterman,12536,12607,1,2.712e-05
0,Static,1,smith-waterman,12537,12607,1,3.002e-05
0,Static,1,smith-waterman,12538,12607,1,2.998e-05
0,Static,1,smith-waterman,12539,12607,1,2.577e-05
0,Static,1,smith-waterman,12540,12607,1,3.022e-05
0,Static,1,smith-waterman,12541,12607,1,2.689e-05
0,Static,1,smith-waterman,12542,12607,1,3.078e-05
0,Static,1,smith-waterman,12543,12607,1,2.674e-05
0,Static,1,smith-waterman,12544,12607,1,4.6411e-05
0,Static,1,smith-waterman,12545,12607,1,2.691e-05
0,Static,1,smith-waterman,12546,12607,1,3.057e-05
0,Static,1,smith-waterman,12547,12607,1,3.56e-05
0,Static,1,smith-waterman,12548,12607,1,2.824e-05
0,Static,1,smith-waterman,12549,12607,1,3.079e-05
0,Static,1,smith-waterman,12550,12607,1,2.584e-05
0,Static,1,smith-waterman,12551,12607,1,3.335e-05
0,Static,1,smith-waterman,12552,12607,1,3.807e-05
0,Static,1,smith-waterman,12553,12607,1,2.661e-05
0,Static,1,smith-waterman,12554,12607,1,3.197e-05
0,Static,1,smith-waterman,12555,12607,1,2.741e-05
0,Static,1,smith-waterman,12556,12607,1,3.1131e-05
0,Static,1,smith-waterman,12557,12607,1,4.699e-05
0,Static,1,smith-waterman,12558,12607,1,2.576e-05
0,Static,1,smith-waterman,12559,12607,1,2.91e-05
0,Static,1,smith-waterman,12560,12607,1,2.573e-05
0,Static,1,smith-waterman,12561,12607,1,2.988e-05
0,Static,1,smith-waterman,12562,12607,1,2.624e-05
0,Static,1,smith-waterman,12563,12607,1,3.092e-05
0,Static,1,smith-waterman,12564,12607,1,3.688e-05
0,Static,1,smith-waterman,12565,12607,1,2.516e-05
0,Static,1,smith-waterman,12566,12607,1,3.059e-05
