rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16006,21055,1,3.048e-05
0,Static,1,smith-waterman,16007,21055,1,3.269e-05
0,Static,1,smith-waterman,16008,21055,1,3.045e-05
0,Static,1,smith-waterman,16009,21055,1,2.933e-05
0,Static,1,smith-waterman,16010,21055,1,3.014e-05
0,Static,1,smith-waterman,16011,21055,1,4.7931e-05
0,Static,1,smith-waterman,16012,21055,1,3.205e-05
0,Static,1,smith-waterman,16013,21055,1,3.133e-05
0,Static,1,smith-waterman,16014,21055,1,3.07e-05
0,Static,1,smith-waterman,16015,21055,1,2.967e-05
0,Static,1,smith-waterman,16016,21055,1,3.052e-05
0,Static,1,smith-waterman,16017,21055,1,3.063e-05
0,Static,1,smith-waterman,16018,21055,1,2.942e-05
0,Static,1,smith-waterman,16019,21055,1,2.985e-05
0,Static,1,smith-waterman,16020,21055,1,2.888e-05
0,Static,1,smith-waterman,16021,21055,1,2.994e-05
0,Static,1,smith-waterman,16022,21055,1,3.154e-05
0,Static,1,smith-waterman,16023,21055,1,3.1121e-05
0,Static,1,smith-waterman,16024,21055,1,2.983e-05
0,Static,1,smith-waterman,16025,21055,1,3.101e-05
0,Static,1,smith-waterman,16026,21055,1,2.926e-05
0,Static,1,smith-waterman,16027,21055,1,0.000371361
0,Static,1,smith-waterman,16028,21055,1,3.225e-05
0,Static,1,smith-waterman,16029,21055,1,3.268e-05
0,Static,1,smith-waterman,16030,21055,1,3.321e-05
0,Static,1,smith-waterman,16031,21055,1,2.989e-05
0,Static,1,smith-waterman,16032,21055,1,3.078e-05
0,Static,1,smith-waterman,16033,21055,1,2.811e-05
0,Static,1,smith-waterman,16034,21055,1,2.767e-05
0,Static,1,smith-waterman,16035,21055,1,2.954e-05
0,Static,1,smith-waterman,16036,21055,1,2.687e-05
0,Static,1,smith-waterman,16037,21055,1,2.786e-05
0,Static,1,smith-waterman,16038,21055,1,3.07e-05
0,Static,1,smith-waterman,16039,21055,1,3.098e-05
0,Static,1,smith-waterman,16040,21055,1,2.952e-05
0,Static,1,smith-waterman,16041,21055,1,2.991e-05
0,Static,1,smith-waterman,16042,21055,1,2.96e-05
0,Static,1,smith-waterman,16043,21055,1,3.448e-05
0,Static,1,smith-waterman,16044,21055,1,2.833e-05
0,Static,1,smith-waterman,16045,21055,1,2.965e-05
0,Static,1,smith-waterman,16046,21055,1,2.846e-05
0,Static,1,smith-waterman,16047,21055,1,2.862e-05
0,Static,1,smith-waterman,16048,21055,1,2.837e-05
0,Static,1,smith-waterman,16049,21055,1,3.019e-05
0,Static,1,smith-waterman,16050,21055,1,2.893e-05
0,Static,1,smith-waterman,16051,21055,1,2.946e-05
0,Static,1,smith-waterman,16052,21055,1,3.054e-05
0,Static,1,smith-waterman,16053,21055,1,2.815e-05
0,Static,1,smith-waterman,16054,21055,1,3.382e-05
0,Static,1,smith-waterman,16055,21055,1,2.953e-05
0,Static,1,smith-waterman,16056,21055,1,2.928e-05
0,Static,1,smith-waterman,16057,21055,1,6.236e-05
0,Static,1,smith-waterman,16058,21055,1,2.845e-05
0,Static,1,smith-waterman,16059,21055,1,0.000378691
0,Static,1,smith-waterman,16060,21055,1,3.179e-05
0,Static,1,smith-waterman,16061,21055,1,2.996e-05
0,Static,1,smith-waterman,16062,21055,1,2.947e-05
0,Static,1,smith-waterman,16063,21055,1,2.951e-05
0,Static,1,smith-waterman,16064,21055,1,2.919e-05
0,Static,1,smith-waterman,16065,21055,1,2.819e-05
0,Static,1,smith-waterman,16066,21055,1,2.984e-05
0,Static,1,smith-waterman,16067,21055,1,3.024e-05
0,Static,1,smith-waterman,16068,21055,1,2.901e-05
0,Static,1,smith-waterman,16069,21055,1,2.997e-05
0,Static,1,smith-waterman,16070,21055,1,2.836e-05
0,Static,1,smith-waterman,16071,21055,1,2.911e-05
0,Static,1,smith-waterman,16072,21055,1,3.246e-05
0,Static,1,smith-waterman,16073,21055,1,3.06e-05
0,Static,1,smith-waterman,16074,21055,1,4.014e-05
0,Static,1,smith-waterman,16075,21055,1,3.387e-05
0,Static,1,smith-waterman,16076,21055,1,3.094e-05
0,Static,1,smith-waterman,16077,21055,1,2.791e-05
0,Static,1,smith-waterman,16078,21055,1,2.815e-05
0,Static,1,smith-waterman,16079,21055,1,3.138e-05
0,Static,1,smith-waterman,16080,21055,1,2.852e-05
0,Static,1,smith-waterman,16081,21055,1,2.986e-05
0,Static,1,smith-waterman,16082,21055,1,3.441e-05
0,Static,1,smith-waterman,16083,21055,1,3.02e-05
0,Static,1,smith-waterman,16084,21055,1,2.777e-05
0,Static,1,smith-waterman,16085,21055,1,2.962e-05
0,Static,1,smith-waterman,16086,21055,1,2.85e-05
0,Static,1,smith-waterman,16087,21055,1,2.83e-05
0,Static,1,smith-waterman,16088,21055,1,2.984e-05
0,Static,1,smith-waterman,16089,21055,1,2.897e-05
0,Static,1,smith-waterman,16090,21055,1,2.883e-05
0,Static,1,smith-waterman,16091,21055,1,0.000393031
0,Static,1,smith-waterman,16092,21055,1,4.29e-05
0,Static,1,smith-waterman,16093,21055,1,2.974e-05
0,Static,1,smith-waterman,16094,21055,1,2.9981e-05
0,Static,1,smith-waterman,16095,21055,1,2.914e-05
0,Static,1,smith-waterman,16096,21055,1,3.033e-05
0,Static,1,smith-waterman,16097,21055,1,2.99e-05
0,Static,1,smith-waterman,16098,21055,1,2.836e-05
0,Static,1,smith-waterman,16099,21055,1,2.957e-05
0,Static,1,smith-waterman,16100,21055,1,2.815e-05
0,Static,1,smith-waterman,16101,21055,1,2.944e-05
0,Static,1,smith-waterman,16102,21055,1,2.843e-05
0,Static,1,smith-waterman,16103,21055,1,2.795e-05
0,Static,1,smith-waterman,16104,21055,1,2.881e-05
0,Static,1,smith-waterman,16105,21055,1,2.935e-05
0,Static,1,smith-waterman,16106,21055,1,2.763e-05
0,Static,1,smith-waterman,16107,21055,1,3.457e-05
0,Static,1,smith-waterman,16108,21055,1,2.986e-05
0,Static,1,smith-waterman,16109,21055,1,2.93e-05
0,Static,1,smith-waterman,16110,21055,1,3.012e-05
0,Static,1,smith-waterman,16111,21055,1,2.921e-05
0,Static,1,smith-waterman,16112,21055,1,2.945e-05
0,Static,1,smith-waterman,16113,21055,1,2.772e-05
0,Static,1,smith-waterman,16114,21055,1,3.03e-05
0,Static,1,smith-waterman,16115,21055,1,2.961e-05
0,Static,1,smith-waterman,16116,21055,1,3.005e-05
0,Static,1,smith-waterman,16117,21055,1,2.804e-05
0,Static,1,smith-waterman,16118,21055,1,3.0111e-05
0,Static,1,smith-waterman,16119,21055,1,2.742e-05
0,Static,1,smith-waterman,16120,21055,1,3.102e-05
0,Static,1,smith-waterman,16121,21055,1,4.15e-05
0,Static,1,smith-waterman,16122,21055,1,3.568e-05
0,Static,1,smith-waterman,16123,21055,1,0.000421761
0,Static,1,smith-waterman,16124,21055,1,3.043e-05
0,Static,1,smith-waterman,16125,21055,1,3.031e-05
0,Static,1,smith-waterman,16126,21055,1,2.797e-05
0,Static,1,smith-waterman,16127,21055,1,3.057e-05
0,Static,1,smith-waterman,16128,21055,1,2.877e-05
0,Static,1,smith-waterman,16129,21055,1,2.932e-05
0,Static,1,smith-waterman,16130,21055,1,2.874e-05
0,Static,1,smith-waterman,16131,21055,1,2.968e-05
0,Static,1,smith-waterman,16132,21055,1,3.023e-05
0,Static,1,smith-waterman,16133,21055,1,2.8701e-05
0,Static,1,smith-waterman,16134,21055,1,2.992e-05
0,Static,1,smith-waterman,16135,21055,1,2.94e-05
0,Static,1,smith-waterman,16136,21055,1,2.96e-05
0,Static,1,smith-waterman,16137,21055,1,2.919e-05
0,Static,1,smith-waterman,16138,21055,1,4.384e-05
0,Static,1,smith-waterman,16139,21055,1,3.434e-05
0,Static,1,smith-waterman,16140,21055,1,3.09e-05
0,Static,1,smith-waterman,16141,21055,1,2.905e-05
0,Static,1,smith-waterman,16142,21055,1,2.953e-05
0,Static,1,smith-waterman,16143,21055,1,2.944e-05
0,Static,1,smith-waterman,16144,21055,1,2.968e-05
0,Static,1,smith-waterman,16145,21055,1,3.0301e-05
0,Static,1,smith-waterman,16146,21055,1,2.983e-05
0,Static,1,smith-waterman,16147,21055,1,2.688e-05
0,Static,1,smith-waterman,16148,21055,1,3.048e-05
0,Static,1,smith-waterman,16149,21055,1,3.004e-05
0,Static,1,smith-waterman,16150,21055,1,2.866e-05
0,Static,1,smith-waterman,16151,21055,1,2.795e-05
0,Static,1,smith-waterman,16152,21055,1,2.918e-05
0,Static,1,smith-waterman,16153,21055,1,2.891e-05
0,Static,1,smith-waterman,16154,21055,1,2.95e-05
0,Static,1,smith-waterman,16155,21055,1,0.000412081
0,Static,1,smith-waterman,16156,21055,1,3.569e-05
0,Static,1,smith-waterman,16157,21055,1,2.86e-05
0,Static,1,smith-waterman,16158,21055,1,3.057e-05
0,Static,1,smith-waterman,16159,21055,1,3.1331e-05
0,Static,1,smith-waterman,16160,21055,1,2.924e-05
0,Static,1,smith-waterman,16161,21055,1,3.062e-05
0,Static,1,smith-waterman,16162,21055,1,3.078e-05
0,Static,1,smith-waterman,16163,21055,1,2.89e-05
0,Static,1,smith-waterman,16164,21055,1,2.74e-05
0,Static,1,smith-waterman,16165,21055,1,2.824e-05
0,Static,1,smith-waterman,16166,21055,1,2.85e-05
0,Static,1,smith-waterman,16167,21055,1,2.703e-05
0,Static,1,smith-waterman,16168,21055,1,2.869e-05
0,Static,1,smith-waterman,16169,21055,1,3.07e-05
0,Static,1,smith-waterman,16170,21055,1,2.788e-05
0,Static,1,smith-waterman,16171,21055,1,3.412e-05
0,Static,1,smith-waterman,16172,21055,1,2.9401e-05
0,Static,1,smith-waterman,16173,21055,1,2.865e-05
0,Static,1,smith-waterman,16174,21055,1,2.988e-05
0,Static,1,smith-waterman,16175,21055,1,2.767e-05
0,Static,1,smith-waterman,16176,21055,1,2.906e-05
0,Static,1,smith-waterman,16177,21055,1,3e-05
0,Static,1,smith-waterman,16178,21055,1,2.909e-05
0,Static,1,smith-waterman,16179,21055,1,2.73e-05
0,Static,1,smith-waterman,16180,21055,1,2.857e-05
0,Static,1,smith-waterman,16181,21055,1,2.851e-05
0,Static,1,smith-waterman,16182,21055,1,3.114e-05
0,Static,1,smith-waterman,16183,21055,1,2.887e-05
0,Static,1,smith-waterman,16184,21055,1,4.068e-05
0,Static,1,smith-waterman,16185,21055,1,3.0201e-05
0,Static,1,smith-waterman,16186,21055,1,2.828e-05
0,Static,1,smith-waterman,16187,21055,1,0.000425361
0,Static,1,smith-waterman,16188,21055,1,3.111e-05
0,Static,1,smith-waterman,16189,21055,1,2.976e-05
0,Static,1,smith-waterman,16190,21055,1,2.956e-05
0,Static,1,smith-waterman,16191,21055,1,2.913e-05
0,Static,1,smith-waterman,16192,21055,1,2.943e-05
0,Static,1,smith-waterman,16193,21055,1,2.781e-05
0,Static,1,smith-waterman,16194,21055,1,3.07e-05
0,Static,1,smith-waterman,16195,21055,1,2.937e-05
0,Static,1,smith-waterman,16196,21055,1,2.806e-05
0,Static,1,smith-waterman,16197,21055,1,2.931e-05
0,Static,1,smith-waterman,16198,21055,1,3.042e-05
0,Static,1,smith-waterman,16199,21055,1,2.78e-05
0,Static,1,smith-waterman,16200,21055,1,3.0621e-05
0,Static,1,smith-waterman,16201,21055,1,3.309e-05
0,Static,1,smith-waterman,16202,21055,1,3.456e-05
0,Static,1,smith-waterman,16203,21055,1,3.191e-05
0,Static,1,smith-waterman,16204,21055,1,3.027e-05
0,Static,1,smith-waterman,16205,21055,1,3.028e-05
0,Static,1,smith-waterman,16206,21055,1,2.844e-05
0,Static,1,smith-waterman,16207,21055,1,2.86e-05
0,Static,1,smith-waterman,16208,21055,1,2.78e-05
0,Static,1,smith-waterman,16209,21055,1,2.692e-05
0,Static,1,smith-waterman,16210,21055,1,3.122e-05
0,Static,1,smith-waterman,16211,21055,1,2.908e-05
0,Static,1,smith-waterman,16212,21055,1,2.8011e-05
0,Static,1,smith-waterman,16213,21055,1,2.867e-05
0,Static,1,smith-waterman,16214,21055,1,2.845e-05
0,Static,1,smith-waterman,16215,21055,1,2.982e-05
0,Static,1,smith-waterman,16216,21055,1,2.806e-05
0,Static,1,smith-waterman,16217,21055,1,2.98e-05
0,Static,1,smith-waterman,16218,21055,1,3.135e-05
0,Static,1,smith-waterman,16219,21055,1,0.000388651
0,Static,1,smith-waterman,16220,21055,1,2.951e-05
0,Static,1,smith-waterman,16221,21055,1,3.18e-05
0,Static,1,smith-waterman,16222,21055,1,2.988e-05
0,Static,1,smith-waterman,16223,21055,1,2.811e-05
0,Static,1,smith-waterman,16224,21055,1,3.012e-05
0,Static,1,smith-waterman,16225,21055,1,2.846e-05
0,Static,1,smith-waterman,16226,21055,1,2.944e-05
0,Static,1,smith-waterman,16227,21055,1,2.7591e-05
0,Static,1,smith-waterman,16228,21055,1,3.001e-05
0,Static,1,smith-waterman,16229,21055,1,3.09e-05
0,Static,1,smith-waterman,16230,21055,1,2.898e-05
0,Static,1,smith-waterman,16231,21055,1,2.899e-05
0,Static,1,smith-waterman,16232,21055,1,2.889e-05
0,Static,1,smith-waterman,16233,21055,1,2.936e-05
0,Static,1,smith-waterman,16234,21055,1,2.829e-05
0,Static,1,smith-waterman,16235,21055,1,3.154e-05
0,Static,1,smith-waterman,16236,21055,1,3.099e-05
0,Static,1,smith-waterman,16237,21055,1,2.956e-05
0,Static,1,smith-waterman,16238,21055,1,2.923e-05
0,Static,1,smith-waterman,16239,21055,1,2.905e-05
0,Static,1,smith-waterman,16240,21055,1,2.8551e-05
0,Static,1,smith-waterman,16241,21055,1,3.015e-05
0,Static,1,smith-waterman,16242,21055,1,2.943e-05
0,Static,1,smith-waterman,16243,21055,1,2.946e-05
0,Static,1,smith-waterman,16244,21055,1,2.922e-05
0,Static,1,smith-waterman,16245,21055,1,2.779e-05
0,Static,1,smith-waterman,16246,21055,1,2.852e-05
0,Static,1,smith-waterman,16247,21055,1,2.834e-05
0,Static,1,smith-waterman,16248,21055,1,4.265e-05
0,Static,1,smith-waterman,16249,21055,1,3.054e-05
0,Static,1,smith-waterman,16250,21055,1,2.984e-05
0,Static,1,smith-waterman,16251,21055,1,0.000331661
0,Static,1,smith-waterman,16252,21055,1,3.249e-05
0,Static,1,smith-waterman,16253,21055,1,2.823e-05
0,Static,1,smith-waterman,16254,21055,1,2.971e-05
0,Static,1,smith-waterman,16255,21055,1,3.031e-05
0,Static,1,smith-waterman,16256,21055,1,2.9231e-05
0,Static,1,smith-waterman,16257,21055,1,2.765e-05
0,Static,1,smith-waterman,16258,21055,1,2.828e-05
0,Static,1,smith-waterman,16259,21055,1,2.731e-05
0,Static,1,smith-waterman,16260,21055,1,2.788e-05
0,Static,1,smith-waterman,16261,21055,1,3.058e-05
0,Static,1,smith-waterman,16262,21055,1,3.046e-05
0,Static,1,smith-waterman,16263,21055,1,2.857e-05
0,Static,1,smith-waterman,16264,21055,1,2.785e-05
0,Static,1,smith-waterman,16265,21055,1,2.925e-05
0,Static,1,smith-waterman,16266,21055,1,2.82e-05
0,Static,1,smith-waterman,16267,21055,1,4.392e-05
0,Static,1,smith-waterman,16268,21055,1,3.0901e-05
0,Static,1,smith-waterman,16269,21055,1,2.798e-05
0,Static,1,smith-waterman,16270,21055,1,2.849e-05
0,Static,1,smith-waterman,16271,21055,1,2.764e-05
0,Static,1,smith-waterman,16272,21055,1,3.004e-05
0,Static,1,smith-waterman,16273,21055,1,2.878e-05
0,Static,1,smith-waterman,16274,21055,1,2.908e-05
0,Static,1,smith-waterman,16275,21055,1,3.052e-05
0,Static,1,smith-waterman,16276,21055,1,2.848e-05
0,Static,1,smith-waterman,16277,21055,1,2.984e-05
0,Static,1,smith-waterman,16278,21055,1,2.813e-05
0,Static,1,smith-waterman,16279,21055,1,2.79e-05
0,Static,1,smith-waterman,16280,21055,1,2.82e-05
0,Static,1,smith-waterman,16281,21055,1,2.8161e-05
0,Static,1,smith-waterman,16282,21055,1,2.864e-05
0,Static,1,smith-waterman,16283,21055,1,0.00038881
0,Static,1,smith-waterman,16284,21055,1,3.1001e-05
0,Static,1,smith-waterman,16285,21055,1,4.419e-05
0,Static,1,smith-waterman,16286,21055,1,3.147e-05
0,Static,1,smith-waterman,16287,21055,1,3.044e-05
0,Static,1,smith-waterman,16288,21055,1,3.124e-05
0,Static,1,smith-waterman,16289,21055,1,2.792e-05
0,Static,1,smith-waterman,16290,21055,1,3.156e-05
0,Static,1,smith-waterman,16291,21055,1,2.979e-05
0,Static,1,smith-waterman,16292,21055,1,3.269e-05
0,Static,1,smith-waterman,16293,21055,1,2.961e-05
0,Static,1,smith-waterman,16294,21055,1,3.279e-05
0,Static,1,smith-waterman,16295,21055,1,2.883e-05
0,Static,1,smith-waterman,16296,21055,1,2.819e-05
0,Static,1,smith-waterman,16297,21055,1,2.9741e-05
0,Static,1,smith-waterman,16298,21055,1,2.879e-05
0,Static,1,smith-waterman,16299,21055,1,3.222e-05
0,Static,1,smith-waterman,16300,21055,1,2.902e-05
0,Static,1,smith-waterman,16301,21055,1,3.03e-05
0,Static,1,smith-waterman,16302,21055,1,2.803e-05
0,Static,1,smith-waterman,16303,21055,1,3.024e-05
0,Static,1,smith-waterman,16304,21055,1,2.906e-05
0,Static,1,smith-waterman,16305,21055,1,2.838e-05
0,Static,1,smith-waterman,16306,21055,1,2.993e-05
0,Static,1,smith-waterman,16307,21055,1,2.724e-05
0,Static,1,smith-waterman,16308,21055,1,3.319e-05
0,Static,1,smith-waterman,16309,21055,1,2.833e-05
0,Static,1,smith-waterman,16310,21055,1,2.7861e-05
0,Static,1,smith-waterman,16311,21055,1,2.808e-05
0,Static,1,smith-waterman,16312,21055,1,2.96e-05
0,Static,1,smith-waterman,16313,21055,1,3.955e-05
0,Static,1,smith-waterman,16314,21055,1,4.986e-05
0,Static,1,smith-waterman,16315,21055,1,0.000349201
0,Static,1,smith-waterman,16316,21055,1,3.045e-05
0,Static,1,smith-waterman,16317,21055,1,3.004e-05
0,Static,1,smith-waterman,16318,21055,1,2.947e-05
0,Static,1,smith-waterman,16319,21055,1,2.926e-05
0,Static,1,smith-waterman,16320,21055,1,2.816e-05
0,Static,1,smith-waterman,16321,21055,1,2.9e-05
0,Static,1,smith-waterman,16322,21055,1,2.872e-05
0,Static,1,smith-waterman,16323,21055,1,2.864e-05
0,Static,1,smith-waterman,16324,21055,1,2.792e-05
0,Static,1,smith-waterman,16325,21055,1,2.8621e-05
0,Static,1,smith-waterman,16326,21055,1,2.874e-05
0,Static,1,smith-waterman,16327,21055,1,3.382e-05
0,Static,1,smith-waterman,16328,21055,1,2.798e-05
0,Static,1,smith-waterman,16329,21055,1,2.855e-05
0,Static,1,smith-waterman,16330,21055,1,2.877e-05
0,Static,1,smith-waterman,16331,21055,1,3.294e-05
0,Static,1,smith-waterman,16332,21055,1,3.987e-05
0,Static,1,smith-waterman,16333,21055,1,3.742e-05
0,Static,1,smith-waterman,16334,21055,1,2.784e-05
0,Static,1,smith-waterman,16335,21055,1,2.999e-05
0,Static,1,smith-waterman,16336,21055,1,2.864e-05
0,Static,1,smith-waterman,16337,21055,1,3.6361e-05
0,Static,1,smith-waterman,16338,21055,1,2.965e-05
0,Static,1,smith-waterman,16339,21055,1,2.958e-05
0,Static,1,smith-waterman,16340,21055,1,2.871e-05
0,Static,1,smith-waterman,16341,21055,1,3.078e-05
0,Static,1,smith-waterman,16342,21055,1,3.11e-05
0,Static,1,smith-waterman,16343,21055,1,2.776e-05
0,Static,1,smith-waterman,16344,21055,1,2.773e-05
0,Static,1,smith-waterman,16345,21055,1,2.942e-05
0,Static,1,smith-waterman,16346,21055,1,2.803e-05
0,Static,1,smith-waterman,16347,21055,1,0.000379961
0,Static,1,smith-waterman,16348,21055,1,3.065e-05
0,Static,1,smith-waterman,16349,21055,1,2.752e-05
0,Static,1,smith-waterman,16350,21055,1,4.045e-05
0,Static,1,smith-waterman,16351,21055,1,3.065e-05
0,Static,1,smith-waterman,16352,21055,1,3.082e-05
0,Static,1,smith-waterman,16353,21055,1,2.8451e-05
0,Static,1,smith-waterman,16354,21055,1,3.005e-05
0,Static,1,smith-waterman,16355,21055,1,2.879e-05
0,Static,1,smith-waterman,16356,21055,1,2.853e-05
0,Static,1,smith-waterman,16357,21055,1,2.978e-05
0,Static,1,smith-waterman,16358,21055,1,2.786e-05
0,Static,1,smith-waterman,16359,21055,1,2.876e-05
0,Static,1,smith-waterman,16360,21055,1,2.785e-05
0,Static,1,smith-waterman,16361,21055,1,2.798e-05
0,Static,1,smith-waterman,16362,21055,1,2.817e-05
0,Static,1,smith-waterman,16363,21055,1,3.239e-05
0,Static,1,smith-waterman,16364,21055,1,2.747e-05
0,Static,1,smith-waterman,16365,21055,1,2.9421e-05
0,Static,1,smith-waterman,16366,21055,1,3.082e-05
0,Static,1,smith-waterman,16367,21055,1,2.988e-05
0,Static,1,smith-waterman,16368,21055,1,2.959e-05
0,Static,1,smith-waterman,16369,21055,1,2.769e-05
0,Static,1,smith-waterman,16370,21055,1,2.927e-05
0,Static,1,smith-waterman,16371,21055,1,2.925e-05
0,Static,1,smith-waterman,16372,21055,1,3.023e-05
0,Static,1,smith-waterman,16373,21055,1,2.862e-05
0,Static,1,smith-waterman,16374,21055,1,2.746e-05
0,Static,1,smith-waterman,16375,21055,1,3.606e-05
0,Static,1,smith-waterman,16376,21055,1,2.641e-05
0,Static,1,smith-waterman,16377,21055,1,2.7461e-05
0,Static,1,smith-waterman,16378,21055,1,3.041e-05
0,Static,1,smith-waterman,16379,21055,1,0.012496028
0,Static,1,smith-waterman,16380,21055,1,0.011511905
0,Static,1,smith-waterman,16381,21055,1,6.9791e-05
0,Static,1,smith-waterman,16382,21055,1,5.999e-05
0,Static,1,smith-waterman,16383,21055,1,5.893e-05
0,Static,1,smith-waterman,16384,21055,1,5.958e-05
0,Static,1,smith-waterman,16385,21055,1,5.806e-05
0,Static,1,smith-waterman,16386,21055,1,5.842e-05
0,Static,1,smith-waterman,16387,21055,1,5.943e-05
0,Static,1,smith-waterman,16388,21055,1,5.9231e-05
0,Static,1,smith-waterman,16389,21055,1,5.857e-05
0,Static,1,smith-waterman,16390,21055,1,5.862e-05
0,Static,1,smith-waterman,16391,21055,1,5.886e-05
0,Static,1,smith-waterman,16392,21055,1,6.018e-05
0,Static,1,smith-waterman,16393,21055,1,5.91e-05
0,Static,1,smith-waterman,16394,21055,1,5.9331e-05
0,Static,1,smith-waterman,16395,21055,1,7.208e-05
0,Static,1,smith-waterman,16396,21055,1,5.922e-05
0,Static,1,smith-waterman,16397,21055,1,6.079e-05
0,Static,1,smith-waterman,16398,21055,1,5.847e-05
0,Static,1,smith-waterman,16399,21055,1,5.932e-05
0,Static,1,smith-waterman,16400,21055,1,5.791e-05
0,Static,1,smith-waterman,16401,21055,1,6.2261e-05
0,Static,1,smith-waterman,16402,21055,1,5.922e-05
0,Static,1,smith-waterman,16403,21055,1,5.926e-05
0,Static,1,smith-waterman,16404,21055,1,6.101e-05
0,Static,1,smith-waterman,16405,21055,1,5.934e-05
0,Static,1,smith-waterman,16406,21055,1,6.013e-05
0,Static,1,smith-waterman,16407,21055,1,6.007e-05
0,Static,1,smith-waterman,16408,21055,1,5.9941e-05
0,Static,1,smith-waterman,16409,21055,1,5.99e-05
0,Static,1,smith-waterman,16410,21055,1,7.124e-05
0,Static,1,smith-waterman,16411,21055,1,0.000834222
0,Static,1,smith-waterman,16412,21055,1,0.00022542
0,Static,1,smith-waterman,16413,21055,1,6.509e-05
0,Static,1,smith-waterman,16414,21055,1,5.9771e-05
0,Static,1,smith-waterman,16415,21055,1,6.144e-05
0,Static,1,smith-waterman,16416,21055,1,6.184e-05
0,Static,1,smith-waterman,16417,21055,1,6.288e-05
0,Static,1,smith-waterman,16418,21055,1,6.01e-05
0,Static,1,smith-waterman,16419,21055,1,6.192e-05
0,Static,1,smith-waterman,16420,21055,1,6.0641e-05
0,Static,1,smith-waterman,16421,21055,1,6.052e-05
0,Static,1,smith-waterman,16422,21055,1,6.108e-05
0,Static,1,smith-waterman,16423,21055,1,5.984e-05
0,Static,1,smith-waterman,16424,21055,1,5.96e-05
