rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7618,8511,0,9.86e-06
0,Static,0,smith-waterman,7619,8511,0,1.011e-05
0,Static,0,smith-waterman,7620,8511,0,1.215e-05
0,Static,0,smith-waterman,7621,8511,0,1.092e-05
0,Static,0,smith-waterman,7622,8511,0,1.088e-05
0,Static,0,smith-waterman,7623,8511,0,1.079e-05
0,Static,0,smith-waterman,7624,8511,0,1.084e-05
0,Static,0,smith-waterman,7625,8511,0,1.078e-05
0,Static,0,smith-waterman,7626,8511,0,1.083e-05
0,Static,0,smith-waterman,7627,8511,0,1.481e-05
0,Static,0,smith-waterman,7628,8511,0,1.338e-05
0,Static,0,smith-waterman,7629,8511,0,1.196e-05
0,Static,0,smith-waterman,7630,8511,0,1.086e-05
0,Static,0,smith-waterman,7631,8511,0,1.068e-05
0,Static,0,smith-waterman,7632,8511,0,1.0741e-05
0,Static,0,smith-waterman,7633,8511,0,9.59e-06
0,Static,0,smith-waterman,7634,8511,0,9.58e-06
0,Static,0,smith-waterman,7635,8511,0,1.118e-05
0,Static,0,smith-waterman,7636,8511,0,1.069e-05
0,Static,0,smith-waterman,7637,8511,0,1.125e-05
0,Static,0,smith-waterman,7638,8511,0,1.065e-05
0,Static,0,smith-waterman,7639,8511,0,1.059e-05
0,Static,0,smith-waterman,7640,8511,0,1.058e-05
0,Static,0,smith-waterman,7641,8511,0,1.052e-05
0,Static,0,smith-waterman,7642,8511,0,1.057e-05
0,Static,0,smith-waterman,7643,8511,0,1.366e-05
0,Static,0,smith-waterman,7644,8511,0,1.321e-05
0,Static,0,smith-waterman,7645,8511,0,1.151e-05
0,Static,0,smith-waterman,7646,8511,0,1.05e-05
0,Static,0,smith-waterman,7647,8511,0,9.6e-06
0,Static,0,smith-waterman,7648,8511,0,9.38e-06
0,Static,0,smith-waterman,7649,8511,0,9.29e-06
0,Static,0,smith-waterman,7650,8511,0,1.143e-05
0,Static,0,smith-waterman,7651,8511,0,1.041e-05
0,Static,0,smith-waterman,7652,8511,0,1.049e-05
0,Static,0,smith-waterman,7653,8511,0,1.036e-05
0,Static,0,smith-waterman,7654,8511,0,1.047e-05
0,Static,0,smith-waterman,7655,8511,0,1.036e-05
0,Static,0,smith-waterman,7656,8511,0,1.032e-05
0,Static,0,smith-waterman,7657,8511,0,1.026e-05
0,Static,0,smith-waterman,7658,8511,0,1.032e-05
0,Static,0,smith-waterman,7659,8511,0,1.521e-05
0,Static,0,smith-waterman,7660,8511,0,1.162e-05
0,Static,0,smith-waterman,7661,8511,0,1.042e-05
0,Static,0,smith-waterman,7662,8511,0,9.14e-06
0,Static,0,smith-waterman,7663,8511,0,1.037e-05
0,Static,0,smith-waterman,7664,8511,0,1.017e-05
0,Static,0,smith-waterman,7665,8511,0,1.027e-05
0,Static,0,smith-waterman,7666,8511,0,1.016e-05
0,Static,0,smith-waterman,7667,8511,0,1.021e-05
0,Static,0,smith-waterman,7668,8511,0,1.01e-05
0,Static,0,smith-waterman,7669,8511,0,1.014e-05
0,Static,0,smith-waterman,7670,8511,0,9.97e-06
0,Static,0,smith-waterman,7671,8511,0,1.009e-05
0,Static,0,smith-waterman,7672,8511,0,1.006e-05
0,Static,0,smith-waterman,7673,8511,0,8.94e-06
0,Static,0,smith-waterman,7674,8511,0,8.78e-06
0,Static,0,smith-waterman,7675,8511,0,1.375e-05
0,Static,0,smith-waterman,7676,8511,0,1.252e-05
0,Static,0,smith-waterman,7677,8511,0,1.134e-05
0,Static,0,smith-waterman,7678,8511,0,1.028e-05
0,Static,0,smith-waterman,7679,8511,0,1.031e-05
0,Static,0,smith-waterman,7680,8511,0,1.016e-05
0,Static,0,smith-waterman,7681,8511,0,9.98e-06
0,Static,0,smith-waterman,7682,8511,0,1.657e-05
0,Static,0,smith-waterman,7683,8511,0,1.056e-05
0,Static,0,smith-waterman,7684,8511,0,1.013e-05
0,Static,0,smith-waterman,7685,8511,0,1.016e-05
0,Static,0,smith-waterman,7686,8511,0,9.99e-06
0,Static,0,smith-waterman,7687,8511,0,1.202e-05
0,Static,0,smith-waterman,7688,8511,0,1.105e-05
0,Static,0,smith-waterman,7689,8511,0,9.98e-06
0,Static,0,smith-waterman,7690,8511,0,9.96e-06
0,Static,0,smith-waterman,7691,8511,0,1.477e-05
0,Static,0,smith-waterman,7692,8511,0,1.243e-05
0,Static,0,smith-waterman,7693,8511,0,1.096e-05
0,Static,0,smith-waterman,7694,8511,0,9.79e-06
0,Static,0,smith-waterman,7695,8511,0,9.741e-06
0,Static,0,smith-waterman,7696,8511,0,9.74e-06
0,Static,0,smith-waterman,7697,8511,0,1.074e-05
0,Static,0,smith-waterman,7698,8511,0,9.9e-06
0,Static,0,smith-waterman,7699,8511,0,8.65e-06
0,Static,0,smith-waterman,7700,8511,0,8.58e-06
0,Static,0,smith-waterman,7701,8511,0,8.5e-06
0,Static,0,smith-waterman,7702,8511,0,9.49e-06
0,Static,0,smith-waterman,7703,8511,0,9.53e-06
0,Static,0,smith-waterman,7704,8511,0,9.57e-06
0,Static,0,smith-waterman,7705,8511,0,9.44e-06
0,Static,0,smith-waterman,7706,8511,0,9.44e-06
0,Static,0,smith-waterman,7707,8511,0,1.189e-05
0,Static,0,smith-waterman,7708,8511,0,1.079e-05
0,Static,0,smith-waterman,7709,8511,0,9.68e-06
0,Static,0,smith-waterman,7710,8511,0,1.123e-05
0,Static,0,smith-waterman,7711,8511,0,9.95e-06
0,Static,0,smith-waterman,7712,8511,0,9.51e-06
0,Static,0,smith-waterman,7713,8511,0,9.63e-06
0,Static,0,smith-waterman,7714,8511,0,9.5e-06
0,Static,0,smith-waterman,7715,8511,0,9.42e-06
0,Static,0,smith-waterman,7716,8511,0,9.54e-06
0,Static,0,smith-waterman,7717,8511,0,9.72e-06
0,Static,0,smith-waterman,7718,8511,0,9.54e-06
0,Static,0,smith-waterman,7719,8511,0,9.42e-06
0,Static,0,smith-waterman,7720,8511,0,9.58e-06
0,Static,0,smith-waterman,7721,8511,0,9.52e-06
0,Static,0,smith-waterman,7722,8511,0,9.37e-06
0,Static,0,smith-waterman,7723,8511,0,1.368e-05
0,Static,0,smith-waterman,7724,8511,0,1.142e-05
0,Static,0,smith-waterman,7725,8511,0,1.118e-05
0,Static,0,smith-waterman,7726,8511,0,8.27e-06
0,Static,0,smith-waterman,7727,8511,0,8.12e-06
0,Static,0,smith-waterman,7728,8511,0,9.991e-06
0,Static,0,smith-waterman,7729,8511,0,8.33e-06
0,Static,0,smith-waterman,7730,8511,0,8.03e-06
0,Static,0,smith-waterman,7731,8511,0,8.96e-06
0,Static,0,smith-waterman,7732,8511,0,9.33e-06
0,Static,0,smith-waterman,7733,8511,0,9.02e-06
0,Static,0,smith-waterman,7734,8511,0,8.99e-06
0,Static,0,smith-waterman,7735,8511,0,8.95e-06
0,Static,0,smith-waterman,7736,8511,0,8.93e-06
0,Static,0,smith-waterman,7737,8511,0,8.94e-06
0,Static,0,smith-waterman,7738,8511,0,8.94e-06
0,Static,0,smith-waterman,7739,8511,0,1.229e-05
0,Static,0,smith-waterman,7740,8511,0,1.144e-05
0,Static,0,smith-waterman,7741,8511,0,1.011e-05
0,Static,0,smith-waterman,7742,8511,0,9e-06
0,Static,0,smith-waterman,7743,8511,0,8.82e-06
0,Static,0,smith-waterman,7744,8511,0,7.93e-06
0,Static,0,smith-waterman,7745,8511,0,7.83e-06
0,Static,0,smith-waterman,7746,8511,0,7.8e-06
0,Static,0,smith-waterman,7747,8511,0,9.01e-06
0,Static,0,smith-waterman,7748,8511,0,9.7e-06
0,Static,0,smith-waterman,7749,8511,0,8.93e-06
0,Static,0,smith-waterman,7750,8511,0,8.9e-06
0,Static,0,smith-waterman,7751,8511,0,9.12e-06
0,Static,0,smith-waterman,7752,8511,0,8.77e-06
0,Static,0,smith-waterman,7753,8511,0,9.13e-06
0,Static,0,smith-waterman,7754,8511,0,9.18e-06
0,Static,0,smith-waterman,7755,8511,0,1.279e-05
0,Static,0,smith-waterman,7756,8511,0,1.106e-05
0,Static,0,smith-waterman,7757,8511,0,1.016e-05
0,Static,0,smith-waterman,7758,8511,0,8.9e-06
0,Static,0,smith-waterman,7759,8511,0,8.83e-06
0,Static,0,smith-waterman,7760,8511,0,8.8e-06
0,Static,0,smith-waterman,7761,8511,0,7.74e-06
0,Static,0,smith-waterman,7762,8511,0,1.611e-05
0,Static,0,smith-waterman,7763,8511,0,7.791e-06
0,Static,0,smith-waterman,7764,8511,0,7.57e-06
0,Static,0,smith-waterman,7765,8511,0,9.38e-06
0,Static,0,smith-waterman,7766,8511,0,7.69e-06
0,Static,0,smith-waterman,7767,8511,0,8.71e-06
0,Static,0,smith-waterman,7768,8511,0,9.38e-06
0,Static,0,smith-waterman,7769,8511,0,8.84e-06
0,Static,0,smith-waterman,7770,8511,0,8.81e-06
0,Static,0,smith-waterman,7771,8511,0,1.175e-05
0,Static,0,smith-waterman,7772,8511,0,1.085e-05
0,Static,0,smith-waterman,7773,8511,0,9.64e-06
0,Static,0,smith-waterman,7774,8511,0,8.95e-06
0,Static,0,smith-waterman,7775,8511,0,8.73e-06
0,Static,0,smith-waterman,7776,8511,0,9.16e-06
0,Static,0,smith-waterman,7777,8511,0,7.7e-06
0,Static,0,smith-waterman,7778,8511,0,7.47e-06
0,Static,0,smith-waterman,7779,8511,0,7.37e-06
0,Static,0,smith-waterman,7780,8511,0,7.26e-06
0,Static,0,smith-waterman,7781,8511,0,7.45e-06
0,Static,0,smith-waterman,7782,8511,0,9.42e-06
0,Static,0,smith-waterman,7783,8511,0,7.57e-06
0,Static,0,smith-waterman,7784,8511,0,8.4e-06
0,Static,0,smith-waterman,7785,8511,0,9.25e-06
0,Static,0,smith-waterman,7786,8511,0,8.75e-06
0,Static,0,smith-waterman,7787,8511,0,1.227e-05
0,Static,0,smith-waterman,7788,8511,0,1.011e-05
0,Static,0,smith-waterman,7789,8511,0,9.43e-06
0,Static,0,smith-waterman,7790,8511,0,8.89e-06
0,Static,0,smith-waterman,7791,8511,0,9.08e-06
0,Static,0,smith-waterman,7792,8511,0,8.91e-06
0,Static,0,smith-waterman,7793,8511,0,9.13e-06
0,Static,0,smith-waterman,7794,8511,0,8.95e-06
0,Static,0,smith-waterman,7795,8511,0,8.9e-06
0,Static,0,smith-waterman,7796,8511,0,7.37e-06
0,Static,0,smith-waterman,7797,8511,0,7.25e-06
0,Static,0,smith-waterman,7798,8511,0,7.09e-06
0,Static,0,smith-waterman,7799,8511,0,7.14e-06
0,Static,0,smith-waterman,7800,8511,0,7.12e-06
0,Static,0,smith-waterman,7801,8511,0,7.301e-06
0,Static,0,smith-waterman,7802,8511,0,8.9e-06
0,Static,0,smith-waterman,7803,8511,0,1.165e-05
0,Static,0,smith-waterman,7804,8511,0,1.025e-05
0,Static,0,smith-waterman,7805,8511,0,9.25e-06
0,Static,0,smith-waterman,7806,8511,0,7.34e-06
0,Static,0,smith-waterman,7807,8511,0,8.18e-06
0,Static,0,smith-waterman,7808,8511,0,7.19e-06
0,Static,0,smith-waterman,7809,8511,0,8.17e-06
0,Static,0,smith-waterman,7810,8511,0,7.14e-06
0,Static,0,smith-waterman,7811,8511,0,8.09e-06
0,Static,0,smith-waterman,7812,8511,0,7.09e-06
0,Static,0,smith-waterman,7813,8511,0,8.04e-06
0,Static,0,smith-waterman,7814,8511,0,7.02e-06
0,Static,0,smith-waterman,7815,8511,0,7.12e-06
0,Static,0,smith-waterman,7816,8511,0,6.99e-06
0,Static,0,smith-waterman,7817,8511,0,7.08e-06
0,Static,0,smith-waterman,7818,8511,0,6.96e-06
0,Static,0,smith-waterman,7819,8511,0,1.191e-05
0,Static,0,smith-waterman,7820,8511,0,9.88e-06
0,Static,0,smith-waterman,7821,8511,0,9.16e-06
0,Static,0,smith-waterman,7822,8511,0,7.06e-06
0,Static,0,smith-waterman,7823,8511,0,8e-06
0,Static,0,smith-waterman,7824,8511,0,6.87e-06
0,Static,0,smith-waterman,7825,8511,0,7.98e-06
0,Static,0,smith-waterman,7826,8511,0,6.96e-06
0,Static,0,smith-waterman,7827,8511,0,8.07e-06
0,Static,0,smith-waterman,7828,8511,0,6.94e-06
0,Static,0,smith-waterman,7829,8511,0,7.83e-06
0,Static,0,smith-waterman,7830,8511,0,6.93e-06
0,Static,0,smith-waterman,7831,8511,0,7.86e-06
0,Static,0,smith-waterman,7832,8511,0,6.88e-06
0,Static,0,smith-waterman,7833,8511,0,7.83e-06
0,Static,0,smith-waterman,7834,8511,0,6.86e-06
0,Static,0,smith-waterman,7835,8511,0,1.09e-05
0,Static,0,smith-waterman,7836,8511,0,8.76e-06
0,Static,0,smith-waterman,7837,8511,0,7.67e-06
0,Static,0,smith-waterman,7838,8511,0,6.79e-06
0,Static,0,smith-waterman,7839,8511,0,6.69e-06
0,Static,0,smith-waterman,7840,8511,0,6.9e-06
0,Static,0,smith-waterman,7841,8511,0,9.241e-06
0,Static,0,smith-waterman,7842,8511,0,6.75e-06
0,Static,0,smith-waterman,7843,8511,0,8.03e-06
0,Static,0,smith-waterman,7844,8511,0,6.74e-06
0,Static,0,smith-waterman,7845,8511,0,7.77e-06
0,Static,0,smith-waterman,7846,8511,0,6.66e-06
0,Static,0,smith-waterman,7847,8511,0,7.83e-06
0,Static,0,smith-waterman,7848,8511,0,6.63e-06
0,Static,0,smith-waterman,7849,8511,0,7.76e-06
0,Static,0,smith-waterman,7850,8511,0,6.52e-06
0,Static,0,smith-waterman,7851,8511,0,1.147e-05
0,Static,0,smith-waterman,7852,8511,0,9.13e-06
0,Static,0,smith-waterman,7853,8511,0,9.02e-06
0,Static,0,smith-waterman,7854,8511,0,1.392e-05
0,Static,0,smith-waterman,7855,8511,0,8.2e-06
0,Static,0,smith-waterman,7856,8511,0,6.7e-06
0,Static,0,smith-waterman,7857,8511,0,8.59e-06
0,Static,0,smith-waterman,7858,8511,0,6.51e-06
0,Static,0,smith-waterman,7859,8511,0,6.52e-06
0,Static,0,smith-waterman,7860,8511,0,9.28e-06
0,Static,0,smith-waterman,7861,8511,0,6.39e-06
0,Static,0,smith-waterman,7862,8511,0,7.85e-06
0,Static,0,smith-waterman,7863,8511,0,6.29e-06
0,Static,0,smith-waterman,7864,8511,0,6.3e-06
0,Static,0,smith-waterman,7865,8511,0,6.29e-06
0,Static,0,smith-waterman,7866,8511,0,9.46e-06
0,Static,0,smith-waterman,7867,8511,0,1.25e-05
0,Static,0,smith-waterman,7868,8511,0,9.64e-06
0,Static,0,smith-waterman,7869,8511,0,8.69e-06
0,Static,0,smith-waterman,7870,8511,0,6.51e-06
0,Static,0,smith-waterman,7871,8511,0,7.05e-06
0,Static,0,smith-waterman,7872,8511,0,6.46e-06
0,Static,0,smith-waterman,7873,8511,0,6.35e-06
0,Static,0,smith-waterman,7874,8511,0,6.19e-06
0,Static,0,smith-waterman,7875,8511,0,6.11e-06
0,Static,0,smith-waterman,7876,8511,0,6.2e-06
0,Static,0,smith-waterman,7877,8511,0,6.2e-06
0,Static,0,smith-waterman,7878,8511,0,6.22e-06
0,Static,0,smith-waterman,7879,8511,0,6.16e-06
0,Static,0,smith-waterman,7880,8511,0,6.84e-06
0,Static,0,smith-waterman,7881,8511,0,9.14e-06
0,Static,0,smith-waterman,7882,8511,0,6.3e-06
0,Static,0,smith-waterman,7883,8511,0,1.08e-05
0,Static,0,smith-waterman,7884,8511,0,9.26e-06
0,Static,0,smith-waterman,7885,8511,0,8.77e-06
0,Static,0,smith-waterman,7886,8511,0,6.26e-06
0,Static,0,smith-waterman,7887,8511,0,6.06e-06
0,Static,0,smith-waterman,7888,8511,0,7.94e-06
0,Static,0,smith-waterman,7889,8511,0,6.14e-06
0,Static,0,smith-waterman,7890,8511,0,6.02e-06
0,Static,0,smith-waterman,7891,8511,0,5.99e-06
0,Static,0,smith-waterman,7892,8511,0,7.89e-06
0,Static,0,smith-waterman,7893,8511,0,6e-06
0,Static,0,smith-waterman,7894,8511,0,5.94e-06
0,Static,0,smith-waterman,7895,8511,0,5.97e-06
0,Static,0,smith-waterman,7896,8511,0,6.04e-06
0,Static,0,smith-waterman,7897,8511,0,6.22e-06
0,Static,0,smith-waterman,7898,8511,0,5.95e-06
0,Static,0,smith-waterman,7899,8511,0,1.131e-05
0,Static,0,smith-waterman,7900,8511,0,7.72e-06
0,Static,0,smith-waterman,7901,8511,0,8.06e-06
0,Static,0,smith-waterman,7902,8511,0,6.15e-06
0,Static,0,smith-waterman,7903,8511,0,5.9e-06
0,Static,0,smith-waterman,7904,8511,0,5.95e-06
0,Static,0,smith-waterman,7905,8511,0,7.81e-06
0,Static,0,smith-waterman,7906,8511,0,5.97e-06
0,Static,0,smith-waterman,7907,8511,0,5.85e-06
0,Static,0,smith-waterman,7908,8511,0,5.78e-06
0,Static,0,smith-waterman,7909,8511,0,5.92e-06
0,Static,0,smith-waterman,7910,8511,0,6.07e-06
0,Static,0,smith-waterman,7911,8511,0,5.9e-06
0,Static,0,smith-waterman,7912,8511,0,5.83e-06
0,Static,0,smith-waterman,7913,8511,0,7.76e-06
0,Static,0,smith-waterman,7914,8511,0,5.81e-06
0,Static,0,smith-waterman,7915,8511,0,1.08e-05
0,Static,0,smith-waterman,7916,8511,0,7.11e-06
0,Static,0,smith-waterman,7917,8511,0,7.96e-06
0,Static,0,smith-waterman,7918,8511,0,6.01e-06
0,Static,0,smith-waterman,7919,8511,0,5.67e-06
0,Static,0,smith-waterman,7920,8511,0,5.74e-06
0,Static,0,smith-waterman,7921,8511,0,5.61e-06
0,Static,0,smith-waterman,7922,8511,0,5.61e-06
0,Static,0,smith-waterman,7923,8511,0,5.7e-06
0,Static,0,smith-waterman,7924,8511,0,5.64e-06
0,Static,0,smith-waterman,7925,8511,0,5.55e-06
0,Static,0,smith-waterman,7926,8511,0,5.55e-06
0,Static,0,smith-waterman,7927,8511,0,5.57e-06
0,Static,0,smith-waterman,7928,8511,0,5.56e-06
0,Static,0,smith-waterman,7929,8511,0,5.53e-06
0,Static,0,smith-waterman,7930,8511,0,5.54e-06
0,Static,0,smith-waterman,7931,8511,0,9.05e-06
0,Static,0,smith-waterman,7932,8511,0,9.11e-06
0,Static,0,smith-waterman,7933,8511,0,6.34e-06
0,Static,0,smith-waterman,7934,8511,0,5.86e-06
0,Static,0,smith-waterman,7935,8511,0,5.7e-06
0,Static,0,smith-waterman,7936,8511,0,5.83e-06
0,Static,0,smith-waterman,7937,8511,0,5.52e-06
0,Static,0,smith-waterman,7938,8511,0,5.74e-06
0,Static,0,smith-waterman,7939,8511,0,5.77e-06
0,Static,0,smith-waterman,7940,8511,0,5.69e-06
0,Static,0,smith-waterman,7941,8511,0,5.73e-06
0,Static,0,smith-waterman,7942,8511,0,5.56e-06
0,Static,0,smith-waterman,7943,8511,0,5.61e-06
0,Static,0,smith-waterman,7944,8511,0,5.5e-06
0,Static,0,smith-waterman,7945,8511,0,5.59e-06
0,Static,0,smith-waterman,7946,8511,0,5.67e-06
0,Static,0,smith-waterman,7947,8511,0,1.058e-05
0,Static,0,smith-waterman,7948,8511,0,6.64e-06
0,Static,0,smith-waterman,7949,8511,0,6.13e-06
0,Static,0,smith-waterman,7950,8511,0,5.48e-06
0,Static,0,smith-waterman,7951,8511,0,5.37e-06
0,Static,0,smith-waterman,7952,8511,0,5.41e-06
0,Static,0,smith-waterman,7953,8511,0,5.36e-06
0,Static,0,smith-waterman,7954,8511,0,5.33e-06
0,Static,0,smith-waterman,7955,8511,0,5.34e-06
0,Static,0,smith-waterman,7956,8511,0,5.39e-06
0,Static,0,smith-waterman,7957,8511,0,5.29e-06
0,Static,0,smith-waterman,7958,8511,0,5.45e-06
0,Static,0,smith-waterman,7959,8511,0,5.3e-06
0,Static,0,smith-waterman,7960,8511,0,5.22e-06
0,Static,0,smith-waterman,7961,8511,0,5.18e-06
0,Static,0,smith-waterman,7962,8511,0,5.35e-06
0,Static,0,smith-waterman,7963,8511,0,1.885e-05
0,Static,0,smith-waterman,7964,8511,0,7.05e-06
0,Static,0,smith-waterman,7965,8511,0,5.94e-06
0,Static,0,smith-waterman,7966,8511,0,5.27e-06
0,Static,0,smith-waterman,7967,8511,0,5.14e-06
0,Static,0,smith-waterman,7968,8511,0,5.07e-06
0,Static,0,smith-waterman,7969,8511,0,5.07e-06
0,Static,0,smith-waterman,7970,8511,0,5.09e-06
0,Static,0,smith-waterman,7971,8511,0,4.96e-06
0,Static,0,smith-waterman,7972,8511,0,5.02e-06
0,Static,0,smith-waterman,7973,8511,0,5.01e-06
0,Static,0,smith-waterman,7974,8511,0,4.98e-06
0,Static,0,smith-waterman,7975,8511,0,4.96e-06
0,Static,0,smith-waterman,7976,8511,0,4.95e-06
0,Static,0,smith-waterman,7977,8511,0,4.9e-06
0,Static,0,smith-waterman,7978,8511,0,4.89e-06
0,Static,0,smith-waterman,7979,8511,0,8.58e-06
0,Static,0,smith-waterman,7980,8511,0,5.88e-06
0,Static,0,smith-waterman,7981,8511,0,5.41e-06
0,Static,0,smith-waterman,7982,8511,0,4.83e-06
0,Static,0,smith-waterman,7983,8511,0,4.9e-06
0,Static,0,smith-waterman,7984,8511,0,4.84e-06
0,Static,0,smith-waterman,7985,8511,0,5.03e-06
0,Static,0,smith-waterman,7986,8511,0,4.83e-06
0,Static,0,smith-waterman,7987,8511,0,5e-06
0,Static,0,smith-waterman,7988,8511,0,4.84e-06
0,Static,0,smith-waterman,7989,8511,0,4.81e-06
0,Static,0,smith-waterman,7990,8511,0,4.76e-06
0,Static,0,smith-waterman,7991,8511,0,4.77e-06
0,Static,0,smith-waterman,7992,8511,0,4.79e-06
0,Static,0,smith-waterman,7993,8511,0,4.79e-06
0,Static,0,smith-waterman,7994,8511,0,4.68e-06
0,Static,0,smith-waterman,7995,8511,0,7.98e-06
0,Static,0,smith-waterman,7996,8511,0,5.7e-06
0,Static,0,smith-waterman,7997,8511,0,5.15e-06
0,Static,0,smith-waterman,7998,8511,0,4.58e-06
0,Static,0,smith-waterman,7999,8511,0,4.55e-06
0,Static,0,smith-waterman,8000,8511,0,4.61e-06
0,Static,0,smith-waterman,8001,8511,0,4.63e-06
0,Static,0,smith-waterman,8002,8511,0,4.61e-06
0,Static,0,smith-waterman,8003,8511,0,4.56e-06
0,Static,0,smith-waterman,8004,8511,0,4.56e-06
0,Static,0,smith-waterman,8005,8511,0,4.54e-06
0,Static,0,smith-waterman,8006,8511,0,4.54e-06
0,Static,0,smith-waterman,8007,8511,0,4.51e-06
0,Static,0,smith-waterman,8008,8511,0,4.51e-06
0,Static,0,smith-waterman,8009,8511,0,4.51e-06
0,Static,0,smith-waterman,8010,8511,0,4.51e-06
0,Static,0,smith-waterman,8011,8511,0,8.02e-06
0,Static,0,smith-waterman,8012,8511,0,5.43e-06
0,Static,0,smith-waterman,8013,8511,0,5.01e-06
0,Static,0,smith-waterman,8014,8511,0,4.47e-06
0,Static,0,smith-waterman,8015,8511,0,4.49e-06
0,Static,0,smith-waterman,8016,8511,0,4.45e-06
0,Static,0,smith-waterman,8017,8511,0,4.4e-06
0,Static,0,smith-waterman,8018,8511,0,4.41e-06
0,Static,0,smith-waterman,8019,8511,0,4.39e-06
0,Static,0,smith-waterman,8020,8511,0,4.45e-06
0,Static,0,smith-waterman,8021,8511,0,4.46e-06
0,Static,0,smith-waterman,8022,8511,0,4.35e-06
0,Static,0,smith-waterman,8023,8511,0,4.33e-06
0,Static,0,smith-waterman,8024,8511,0,4.34e-06
0,Static,0,smith-waterman,8025,8511,0,4.36e-06
0,Static,0,smith-waterman,8026,8511,0,4.35e-06
0,Static,0,smith-waterman,8027,8511,0,7.82e-06
0,Static,0,smith-waterman,8028,8511,0,5.1e-06
0,Static,0,smith-waterman,8029,8511,0,4.58e-06
0,Static,0,smith-waterman,8030,8511,0,4.32e-06
0,Static,0,smith-waterman,8031,8511,0,4.22e-06
0,Static,0,smith-waterman,8032,8511,0,4.16e-06
0,Static,0,smith-waterman,8033,8511,0,4.21e-06
0,Static,0,smith-waterman,8034,8511,0,4.16e-06
0,Static,0,smith-waterman,8035,8511,0,4.25e-06
0,Static,0,smith-waterman,8036,8511,0,4.17e-06
0,Static,0,smith-waterman,8037,8511,0,4.12e-06
0,Static,0,smith-waterman,8038,8511,0,4.11e-06
0,Static,0,smith-waterman,8039,8511,0,4.13e-06
0,Static,0,smith-waterman,8040,8511,0,4.08e-06
0,Static,0,smith-waterman,8041,8511,0,4.07e-06
0,Static,0,smith-waterman,8042,8511,0,4.12e-06
0,Static,0,smith-waterman,8043,8511,0,8.69e-06
0,Static,0,smith-waterman,8044,8511,0,4.94e-06
0,Static,0,smith-waterman,8045,8511,0,4.64e-06
0,Static,0,smith-waterman,8046,8511,0,6.36e-06
0,Static,0,smith-waterman,8047,8511,0,4.25e-06
0,Static,0,smith-waterman,8048,8511,0,4.06e-06
0,Static,0,smith-waterman,8049,8511,0,3.96e-06
0,Static,0,smith-waterman,8050,8511,0,3.93e-06
0,Static,0,smith-waterman,8051,8511,0,3.98e-06
0,Static,0,smith-waterman,8052,8511,0,4.06e-06
0,Static,0,smith-waterman,8053,8511,0,3.95e-06
0,Static,0,smith-waterman,8054,8511,0,3.9e-06
0,Static,0,smith-waterman,8055,8511,0,3.89e-06
0,Static,0,smith-waterman,8056,8511,0,4.18e-06
0,Static,0,smith-waterman,8057,8511,0,3.86e-06
0,Static,0,smith-waterman,8058,8511,0,3.87e-06
0,Static,0,smith-waterman,8059,8511,0,7.1e-06
0,Static,0,smith-waterman,8060,8511,0,4.86e-06
0,Static,0,smith-waterman,8061,8511,0,4.44e-06
0,Static,0,smith-waterman,8062,8511,0,3.82e-06
0,Static,0,smith-waterman,8063,8511,0,3.79e-06
0,Static,0,smith-waterman,8064,8511,0,3.78e-06
0,Static,0,smith-waterman,8065,8511,0,3.77e-06
0,Static,0,smith-waterman,8066,8511,0,3.74e-06
0,Static,0,smith-waterman,8067,8511,0,3.77e-06
0,Static,0,smith-waterman,8068,8511,0,3.82e-06
0,Static,0,smith-waterman,8069,8511,0,3.76e-06
0,Static,0,smith-waterman,8070,8511,0,3.76e-06
0,Static,0,smith-waterman,8071,8511,0,3.67e-06
0,Static,0,smith-waterman,8072,8511,0,3.66e-06
0,Static,0,smith-waterman,8073,8511,0,3.61e-06
0,Static,0,smith-waterman,8074,8511,0,3.68e-06
0,Static,0,smith-waterman,8075,8511,0,7.5e-06
0,Static,0,smith-waterman,8076,8511,0,4.33e-06
0,Static,0,smith-waterman,8077,8511,0,4.04e-06
0,Static,0,smith-waterman,8078,8511,0,3.71e-06
0,Static,0,smith-waterman,8079,8511,0,3.63e-06
0,Static,0,smith-waterman,8080,8511,0,3.64e-06
0,Static,0,smith-waterman,8081,8511,0,3.58e-06
0,Static,0,smith-waterman,8082,8511,0,3.56e-06
0,Static,0,smith-waterman,8083,8511,0,3.54e-06
