rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14551,19263,0,6.052e-05
0,Static,0,smith-waterman,14552,19263,0,6.0421e-05
0,Static,0,smith-waterman,14553,19263,0,6.019e-05
0,Static,0,smith-waterman,14554,19263,0,6.047e-05
0,Static,0,smith-waterman,14555,19263,0,0.000315441
0,Static,0,smith-waterman,14556,19263,0,6.665e-05
0,Static,0,smith-waterman,14557,19263,0,6e-05
0,Static,0,smith-waterman,14558,19263,0,5.994e-05
0,Static,0,smith-waterman,14559,19263,0,5.987e-05
0,Static,0,smith-waterman,14560,19263,0,6.0081e-05
0,Static,0,smith-waterman,14561,19263,0,5.98e-05
0,Static,0,smith-waterman,14562,19263,0,6.013e-05
0,Static,0,smith-waterman,14563,19263,0,5.988e-05
0,Static,0,smith-waterman,14564,19263,0,5.991e-05
0,Static,0,smith-waterman,14565,19263,0,6.002e-05
0,Static,0,smith-waterman,14566,19263,0,5.9881e-05
0,Static,0,smith-waterman,14567,19263,0,5.975e-05
0,Static,0,smith-waterman,14568,19263,0,6.716e-05
0,Static,0,smith-waterman,14569,19263,0,6.004e-05
0,Static,0,smith-waterman,14570,19263,0,5.991e-05
0,Static,0,smith-waterman,14571,19263,0,6.76e-05
0,Static,0,smith-waterman,14572,19263,0,6.4501e-05
0,Static,0,smith-waterman,14573,19263,0,5.984e-05
0,Static,0,smith-waterman,14574,19263,0,5.985e-05
0,Static,0,smith-waterman,14575,19263,0,6.006e-05
0,Static,0,smith-waterman,14576,19263,0,6.011e-05
0,Static,0,smith-waterman,14577,19263,0,5.985e-05
0,Static,0,smith-waterman,14578,19263,0,5.992e-05
0,Static,0,smith-waterman,14579,19263,0,5.9841e-05
0,Static,0,smith-waterman,14580,19263,0,5.994e-05
0,Static,0,smith-waterman,14581,19263,0,6.014e-05
0,Static,0,smith-waterman,14582,19263,0,5.994e-05
0,Static,0,smith-waterman,14583,19263,0,6.635e-05
0,Static,0,smith-waterman,14584,19263,0,6.034e-05
0,Static,0,smith-waterman,14585,19263,0,5.9851e-05
0,Static,0,smith-waterman,14586,19263,0,6.009e-05
0,Static,0,smith-waterman,14587,19263,0,0.00029686
0,Static,0,smith-waterman,14588,19263,0,6.624e-05
0,Static,0,smith-waterman,14589,19263,0,5.974e-05
0,Static,0,smith-waterman,14590,19263,0,5.976e-05
0,Static,0,smith-waterman,14591,19263,0,5.943e-05
0,Static,0,smith-waterman,14592,19263,0,5.974e-05
0,Static,0,smith-waterman,14593,19263,0,5.978e-05
0,Static,0,smith-waterman,14594,19263,0,5.954e-05
0,Static,0,smith-waterman,14595,19263,0,6.618e-05
0,Static,0,smith-waterman,14596,19263,0,6.008e-05
0,Static,0,smith-waterman,14597,19263,0,5.944e-05
0,Static,0,smith-waterman,14598,19263,0,5.948e-05
0,Static,0,smith-waterman,14599,19263,0,5.951e-05
0,Static,0,smith-waterman,14600,19263,0,5.9611e-05
0,Static,0,smith-waterman,14601,19263,0,5.94e-05
0,Static,0,smith-waterman,14602,19263,0,5.972e-05
0,Static,0,smith-waterman,14603,19263,0,6.651e-05
0,Static,0,smith-waterman,14604,19263,0,6.389e-05
0,Static,0,smith-waterman,14605,19263,0,5.957e-05
0,Static,0,smith-waterman,14606,19263,0,5.949e-05
0,Static,0,smith-waterman,14607,19263,0,5.967e-05
0,Static,0,smith-waterman,14608,19263,0,5.959e-05
0,Static,0,smith-waterman,14609,19263,0,5.926e-05
0,Static,0,smith-waterman,14610,19263,0,5.994e-05
0,Static,0,smith-waterman,14611,19263,0,6.638e-05
0,Static,0,smith-waterman,14612,19263,0,5.9961e-05
0,Static,0,smith-waterman,14613,19263,0,5.939e-05
0,Static,0,smith-waterman,14614,19263,0,5.952e-05
0,Static,0,smith-waterman,14615,19263,0,5.965e-05
0,Static,0,smith-waterman,14616,19263,0,5.974e-05
0,Static,0,smith-waterman,14617,19263,0,5.95e-05
0,Static,0,smith-waterman,14618,19263,0,5.9631e-05
0,Static,0,smith-waterman,14619,19263,0,0.00029366
0,Static,0,smith-waterman,14620,19263,0,6.5191e-05
0,Static,0,smith-waterman,14621,19263,0,5.913e-05
0,Static,0,smith-waterman,14622,19263,0,5.938e-05
0,Static,0,smith-waterman,14623,19263,0,6.584e-05
0,Static,0,smith-waterman,14624,19263,0,5.974e-05
0,Static,0,smith-waterman,14625,19263,0,5.94e-05
0,Static,0,smith-waterman,14626,19263,0,5.9121e-05
0,Static,0,smith-waterman,14627,19263,0,5.939e-05
0,Static,0,smith-waterman,14628,19263,0,5.911e-05
0,Static,0,smith-waterman,14629,19263,0,5.911e-05
0,Static,0,smith-waterman,14630,19263,0,5.93e-05
0,Static,0,smith-waterman,14631,19263,0,5.898e-05
0,Static,0,smith-waterman,14632,19263,0,5.934e-05
0,Static,0,smith-waterman,14633,19263,0,5.9351e-05
0,Static,0,smith-waterman,14634,19263,0,5.896e-05
0,Static,0,smith-waterman,14635,19263,0,6.752e-05
0,Static,0,smith-waterman,14636,19263,0,6.449e-05
0,Static,0,smith-waterman,14637,19263,0,5.907e-05
0,Static,0,smith-waterman,14638,19263,0,5.93e-05
0,Static,0,smith-waterman,14639,19263,0,6.5851e-05
0,Static,0,smith-waterman,14640,19263,0,5.948e-05
0,Static,0,smith-waterman,14641,19263,0,5.928e-05
0,Static,0,smith-waterman,14642,19263,0,5.913e-05
0,Static,0,smith-waterman,14643,19263,0,5.954e-05
0,Static,0,smith-waterman,14644,19263,0,5.91e-05
0,Static,0,smith-waterman,14645,19263,0,5.916e-05
0,Static,0,smith-waterman,14646,19263,0,5.9321e-05
0,Static,0,smith-waterman,14647,19263,0,5.907e-05
0,Static,0,smith-waterman,14648,19263,0,5.942e-05
0,Static,0,smith-waterman,14649,19263,0,5.901e-05
0,Static,0,smith-waterman,14650,19263,0,5.903e-05
0,Static,0,smith-waterman,14651,19263,0,0.000299301
0,Static,0,smith-waterman,14652,19263,0,6.633e-05
0,Static,0,smith-waterman,14653,19263,0,5.876e-05
0,Static,0,smith-waterman,14654,19263,0,5.8751e-05
0,Static,0,smith-waterman,14655,19263,0,5.896e-05
0,Static,0,smith-waterman,14656,19263,0,5.9e-05
0,Static,0,smith-waterman,14657,19263,0,5.879e-05
0,Static,0,smith-waterman,14658,19263,0,5.904e-05
0,Static,0,smith-waterman,14659,19263,0,5.867e-05
0,Static,0,smith-waterman,14660,19263,0,5.8851e-05
0,Static,0,smith-waterman,14661,19263,0,5.879e-05
0,Static,0,smith-waterman,14662,19263,0,5.878e-05
0,Static,0,smith-waterman,14663,19263,0,5.862e-05
0,Static,0,smith-waterman,14664,19263,0,5.914e-05
0,Static,0,smith-waterman,14665,19263,0,5.849e-05
0,Static,0,smith-waterman,14666,19263,0,5.8661e-05
0,Static,0,smith-waterman,14667,19263,0,7.304e-05
0,Static,0,smith-waterman,14668,19263,0,6.355e-05
0,Static,0,smith-waterman,14669,19263,0,5.904e-05
0,Static,0,smith-waterman,14670,19263,0,5.866e-05
0,Static,0,smith-waterman,14671,19263,0,5.874e-05
0,Static,0,smith-waterman,14672,19263,0,5.9271e-05
0,Static,0,smith-waterman,14673,19263,0,5.893e-05
0,Static,0,smith-waterman,14674,19263,0,5.912e-05
0,Static,0,smith-waterman,14675,19263,0,5.875e-05
0,Static,0,smith-waterman,14676,19263,0,5.877e-05
0,Static,0,smith-waterman,14677,19263,0,5.898e-05
0,Static,0,smith-waterman,14678,19263,0,5.8791e-05
0,Static,0,smith-waterman,14679,19263,0,5.881e-05
0,Static,0,smith-waterman,14680,19263,0,5.921e-05
0,Static,0,smith-waterman,14681,19263,0,5.863e-05
0,Static,0,smith-waterman,14682,19263,0,5.869e-05
0,Static,0,smith-waterman,14683,19263,0,0.000301521
0,Static,0,smith-waterman,14684,19263,0,6.433e-05
0,Static,0,smith-waterman,14685,19263,0,5.831e-05
0,Static,0,smith-waterman,14686,19263,0,5.864e-05
0,Static,0,smith-waterman,14687,19263,0,5.8281e-05
0,Static,0,smith-waterman,14688,19263,0,5.855e-05
0,Static,0,smith-waterman,14689,19263,0,5.875e-05
0,Static,0,smith-waterman,14690,19263,0,5.842e-05
0,Static,0,smith-waterman,14691,19263,0,5.845e-05
0,Static,0,smith-waterman,14692,19263,0,5.859e-05
0,Static,0,smith-waterman,14693,19263,0,5.8281e-05
0,Static,0,smith-waterman,14694,19263,0,5.837e-05
0,Static,0,smith-waterman,14695,19263,0,6.851e-05
0,Static,0,smith-waterman,14696,19263,0,5.902e-05
0,Static,0,smith-waterman,14697,19263,0,5.841e-05
0,Static,0,smith-waterman,14698,19263,0,5.851e-05
0,Static,0,smith-waterman,14699,19263,0,6.5531e-05
0,Static,0,smith-waterman,14700,19263,0,6.321e-05
0,Static,0,smith-waterman,14701,19263,0,5.834e-05
0,Static,0,smith-waterman,14702,19263,0,5.856e-05
0,Static,0,smith-waterman,14703,19263,0,5.862e-05
0,Static,0,smith-waterman,14704,19263,0,5.869e-05
0,Static,0,smith-waterman,14705,19263,0,5.846e-05
0,Static,0,smith-waterman,14706,19263,0,5.8741e-05
0,Static,0,smith-waterman,14707,19263,0,5.849e-05
0,Static,0,smith-waterman,14708,19263,0,5.847e-05
0,Static,0,smith-waterman,14709,19263,0,5.856e-05
0,Static,0,smith-waterman,14710,19263,0,5.825e-05
0,Static,0,smith-waterman,14711,19263,0,6.953e-05
0,Static,0,smith-waterman,14712,19263,0,5.879e-05
0,Static,0,smith-waterman,14713,19263,0,5.829e-05
0,Static,0,smith-waterman,14714,19263,0,5.848e-05
0,Static,0,smith-waterman,14715,19263,0,0.000290441
0,Static,0,smith-waterman,14716,19263,0,6.447e-05
0,Static,0,smith-waterman,14717,19263,0,5.792e-05
0,Static,0,smith-waterman,14718,19263,0,5.834e-05
0,Static,0,smith-waterman,14719,19263,0,5.8e-05
0,Static,0,smith-waterman,14720,19263,0,5.84e-05
0,Static,0,smith-waterman,14721,19263,0,5.8371e-05
0,Static,0,smith-waterman,14722,19263,0,5.794e-05
0,Static,0,smith-waterman,14723,19263,0,5.811e-05
0,Static,0,smith-waterman,14724,19263,0,6.657e-05
0,Static,0,smith-waterman,14725,19263,0,5.804e-05
0,Static,0,smith-waterman,14726,19263,0,5.793e-05
0,Static,0,smith-waterman,14727,19263,0,5.8181e-05
0,Static,0,smith-waterman,14728,19263,0,5.816e-05
0,Static,0,smith-waterman,14729,19263,0,5.79e-05
0,Static,0,smith-waterman,14730,19263,0,5.818e-05
0,Static,0,smith-waterman,14731,19263,0,6.595e-05
0,Static,0,smith-waterman,14732,19263,0,6.218e-05
0,Static,0,smith-waterman,14733,19263,0,5.8231e-05
0,Static,0,smith-waterman,14734,19263,0,5.84e-05
0,Static,0,smith-waterman,14735,19263,0,5.841e-05
0,Static,0,smith-waterman,14736,19263,0,5.844e-05
0,Static,0,smith-waterman,14737,19263,0,5.805e-05
0,Static,0,smith-waterman,14738,19263,0,5.838e-05
0,Static,0,smith-waterman,14739,19263,0,5.818e-05
0,Static,0,smith-waterman,14740,19263,0,6.4861e-05
0,Static,0,smith-waterman,14741,19263,0,5.82e-05
0,Static,0,smith-waterman,14742,19263,0,5.815e-05
0,Static,0,smith-waterman,14743,19263,0,5.815e-05
0,Static,0,smith-waterman,14744,19263,0,5.817e-05
0,Static,0,smith-waterman,14745,19263,0,5.802e-05
0,Static,0,smith-waterman,14746,19263,0,5.8281e-05
0,Static,0,smith-waterman,14747,19263,0,0.00028564
0,Static,0,smith-waterman,14748,19263,0,6.3281e-05
0,Static,0,smith-waterman,14749,19263,0,5.766e-05
0,Static,0,smith-waterman,14750,19263,0,5.786e-05
0,Static,0,smith-waterman,14751,19263,0,5.766e-05
0,Static,0,smith-waterman,14752,19263,0,6.379e-05
0,Static,0,smith-waterman,14753,19263,0,5.814e-05
0,Static,0,smith-waterman,14754,19263,0,5.769e-05
0,Static,0,smith-waterman,14755,19263,0,5.7671e-05
0,Static,0,smith-waterman,14756,19263,0,5.788e-05
0,Static,0,smith-waterman,14757,19263,0,5.756e-05
0,Static,0,smith-waterman,14758,19263,0,5.748e-05
0,Static,0,smith-waterman,14759,19263,0,5.787e-05
0,Static,0,smith-waterman,14760,19263,0,5.771e-05
0,Static,0,smith-waterman,14761,19263,0,5.756e-05
0,Static,0,smith-waterman,14762,19263,0,5.7671e-05
0,Static,0,smith-waterman,14763,19263,0,6.503e-05
0,Static,0,smith-waterman,14764,19263,0,6.195e-05
0,Static,0,smith-waterman,14765,19263,0,5.786e-05
0,Static,0,smith-waterman,14766,19263,0,5.768e-05
0,Static,0,smith-waterman,14767,19263,0,5.772e-05
0,Static,0,smith-waterman,14768,19263,0,5.7931e-05
0,Static,0,smith-waterman,14769,19263,0,6.507e-05
0,Static,0,smith-waterman,14770,19263,0,5.802e-05
0,Static,0,smith-waterman,14771,19263,0,5.783e-05
0,Static,0,smith-waterman,14772,19263,0,5.751e-05
0,Static,0,smith-waterman,14773,19263,0,5.789e-05
0,Static,0,smith-waterman,14774,19263,0,5.763e-05
0,Static,0,smith-waterman,14775,19263,0,5.7611e-05
0,Static,0,smith-waterman,14776,19263,0,5.811e-05
0,Static,0,smith-waterman,14777,19263,0,5.74e-05
0,Static,0,smith-waterman,14778,19263,0,5.744e-05
0,Static,0,smith-waterman,14779,19263,0,0.000290961
0,Static,0,smith-waterman,14780,19263,0,6.294e-05
0,Static,0,smith-waterman,14781,19263,0,6.483e-05
0,Static,0,smith-waterman,14782,19263,0,5.764e-05
0,Static,0,smith-waterman,14783,19263,0,5.7521e-05
0,Static,0,smith-waterman,14784,19263,0,5.75e-05
0,Static,0,smith-waterman,14785,19263,0,5.734e-05
0,Static,0,smith-waterman,14786,19263,0,5.762e-05
0,Static,0,smith-waterman,14787,19263,0,5.732e-05
0,Static,0,smith-waterman,14788,19263,0,5.725e-05
0,Static,0,smith-waterman,14789,19263,0,5.735e-05
0,Static,0,smith-waterman,14790,19263,0,5.7111e-05
0,Static,0,smith-waterman,14791,19263,0,5.715e-05
0,Static,0,smith-waterman,14792,19263,0,5.767e-05
0,Static,0,smith-waterman,14793,19263,0,5.72e-05
0,Static,0,smith-waterman,14794,19263,0,5.709e-05
0,Static,0,smith-waterman,14795,19263,0,6.458e-05
0,Static,0,smith-waterman,14796,19263,0,6.2111e-05
0,Static,0,smith-waterman,14797,19263,0,5.745e-05
0,Static,0,smith-waterman,14798,19263,0,6.517e-05
0,Static,0,smith-waterman,14799,19263,0,5.74e-05
0,Static,0,smith-waterman,14800,19263,0,5.777e-05
0,Static,0,smith-waterman,14801,19263,0,5.717e-05
0,Static,0,smith-waterman,14802,19263,0,5.7261e-05
0,Static,0,smith-waterman,14803,19263,0,5.738e-05
0,Static,0,smith-waterman,14804,19263,0,5.723e-05
0,Static,0,smith-waterman,14805,19263,0,5.72e-05
0,Static,0,smith-waterman,14806,19263,0,5.733e-05
0,Static,0,smith-waterman,14807,19263,0,5.721e-05
0,Static,0,smith-waterman,14808,19263,0,5.7581e-05
0,Static,0,smith-waterman,14809,19263,0,5.75e-05
0,Static,0,smith-waterman,14810,19263,0,5.738e-05
0,Static,0,smith-waterman,14811,19263,0,0.000286521
0,Static,0,smith-waterman,14812,19263,0,6.32e-05
0,Static,0,smith-waterman,14813,19263,0,5.708e-05
0,Static,0,smith-waterman,14814,19263,0,5.7e-05
0,Static,0,smith-waterman,14815,19263,0,5.699e-05
0,Static,0,smith-waterman,14816,19263,0,5.739e-05
0,Static,0,smith-waterman,14817,19263,0,5.691e-05
0,Static,0,smith-waterman,14818,19263,0,5.6931e-05
0,Static,0,smith-waterman,14819,19263,0,5.706e-05
0,Static,0,smith-waterman,14820,19263,0,5.68e-05
0,Static,0,smith-waterman,14821,19263,0,5.682e-05
0,Static,0,smith-waterman,14822,19263,0,5.736e-05
0,Static,0,smith-waterman,14823,19263,0,5.686e-05
0,Static,0,smith-waterman,14824,19263,0,5.709e-05
0,Static,0,smith-waterman,14825,19263,0,5.6981e-05
0,Static,0,smith-waterman,14826,19263,0,5.675e-05
0,Static,0,smith-waterman,14827,19263,0,7.104e-05
0,Static,0,smith-waterman,14828,19263,0,6.221e-05
0,Static,0,smith-waterman,14829,19263,0,5.67e-05
0,Static,0,smith-waterman,14830,19263,0,5.699e-05
0,Static,0,smith-waterman,14831,19263,0,5.6941e-05
0,Static,0,smith-waterman,14832,19263,0,5.702e-05
0,Static,0,smith-waterman,14833,19263,0,5.701e-05
0,Static,0,smith-waterman,14834,19263,0,5.7e-05
0,Static,0,smith-waterman,14835,19263,0,5.681e-05
0,Static,0,smith-waterman,14836,19263,0,5.724e-05
0,Static,0,smith-waterman,14837,19263,0,5.7271e-05
0,Static,0,smith-waterman,14838,19263,0,5.72e-05
0,Static,0,smith-waterman,14839,19263,0,5.686e-05
0,Static,0,smith-waterman,14840,19263,0,5.7e-05
0,Static,0,smith-waterman,14841,19263,0,5.703e-05
0,Static,0,smith-waterman,14842,19263,0,5.676e-05
0,Static,0,smith-waterman,14843,19263,0,0.000287251
0,Static,0,smith-waterman,14844,19263,0,6.3e-05
0,Static,0,smith-waterman,14845,19263,0,5.657e-05
0,Static,0,smith-waterman,14846,19263,0,5.6581e-05
0,Static,0,smith-waterman,14847,19263,0,5.633e-05
0,Static,0,smith-waterman,14848,19263,0,5.703e-05
0,Static,0,smith-waterman,14849,19263,0,5.649e-05
0,Static,0,smith-waterman,14850,19263,0,5.658e-05
0,Static,0,smith-waterman,14851,19263,0,5.672e-05
0,Static,0,smith-waterman,14852,19263,0,5.655e-05
0,Static,0,smith-waterman,14853,19263,0,5.6401e-05
0,Static,0,smith-waterman,14854,19263,0,5.698e-05
0,Static,0,smith-waterman,14855,19263,0,5.651e-05
0,Static,0,smith-waterman,14856,19263,0,6.407e-05
0,Static,0,smith-waterman,14857,19263,0,5.684e-05
0,Static,0,smith-waterman,14858,19263,0,5.65e-05
0,Static,0,smith-waterman,14859,19263,0,6.3581e-05
0,Static,0,smith-waterman,14860,19263,0,6.221e-05
0,Static,0,smith-waterman,14861,19263,0,5.642e-05
0,Static,0,smith-waterman,14862,19263,0,5.686e-05
0,Static,0,smith-waterman,14863,19263,0,5.661e-05
0,Static,0,smith-waterman,14864,19263,0,5.67e-05
0,Static,0,smith-waterman,14865,19263,0,5.6761e-05
0,Static,0,smith-waterman,14866,19263,0,5.643e-05
0,Static,0,smith-waterman,14867,19263,0,5.671e-05
0,Static,0,smith-waterman,14868,19263,0,5.694e-05
0,Static,0,smith-waterman,14869,19263,0,5.64e-05
0,Static,0,smith-waterman,14870,19263,0,5.66e-05
0,Static,0,smith-waterman,14871,19263,0,5.656e-05
0,Static,0,smith-waterman,14872,19263,0,5.668e-05
0,Static,0,smith-waterman,14873,19263,0,6.344e-05
0,Static,0,smith-waterman,14874,19263,0,5.651e-05
0,Static,0,smith-waterman,14875,19263,0,0.000277001
0,Static,0,smith-waterman,14876,19263,0,6.217e-05
0,Static,0,smith-waterman,14877,19263,0,5.603e-05
0,Static,0,smith-waterman,14878,19263,0,5.629e-05
0,Static,0,smith-waterman,14879,19263,0,5.613e-05
0,Static,0,smith-waterman,14880,19263,0,5.635e-05
0,Static,0,smith-waterman,14881,19263,0,5.637e-05
0,Static,0,smith-waterman,14882,19263,0,5.606e-05
0,Static,0,smith-waterman,14883,19263,0,5.613e-05
0,Static,0,smith-waterman,14884,19263,0,5.634e-05
0,Static,0,smith-waterman,14885,19263,0,5.615e-05
0,Static,0,smith-waterman,14886,19263,0,6.373e-05
0,Static,0,smith-waterman,14887,19263,0,5.6481e-05
0,Static,0,smith-waterman,14888,19263,0,5.628e-05
0,Static,0,smith-waterman,14889,19263,0,5.612e-05
0,Static,0,smith-waterman,14890,19263,0,5.624e-05
0,Static,0,smith-waterman,14891,19263,0,6.403e-05
0,Static,0,smith-waterman,14892,19263,0,6.108e-05
0,Static,0,smith-waterman,14893,19263,0,5.631e-05
0,Static,0,smith-waterman,14894,19263,0,5.6061e-05
0,Static,0,smith-waterman,14895,19263,0,5.635e-05
0,Static,0,smith-waterman,14896,19263,0,5.639e-05
0,Static,0,smith-waterman,14897,19263,0,5.618e-05
0,Static,0,smith-waterman,14898,19263,0,5.64e-05
0,Static,0,smith-waterman,14899,19263,0,5.615e-05
0,Static,0,smith-waterman,14900,19263,0,5.618e-05
0,Static,0,smith-waterman,14901,19263,0,5.6491e-05
0,Static,0,smith-waterman,14902,19263,0,6.762e-05
0,Static,0,smith-waterman,14903,19263,0,5.645e-05
0,Static,0,smith-waterman,14904,19263,0,5.627e-05
0,Static,0,smith-waterman,14905,19263,0,5.622e-05
0,Static,0,smith-waterman,14906,19263,0,5.641e-05
0,Static,0,smith-waterman,14907,19263,0,0.000273101
0,Static,0,smith-waterman,14908,19263,0,6.265e-05
0,Static,0,smith-waterman,14909,19263,0,5.569e-05
0,Static,0,smith-waterman,14910,19263,0,5.6101e-05
0,Static,0,smith-waterman,14911,19263,0,5.577e-05
0,Static,0,smith-waterman,14912,19263,0,5.607e-05
0,Static,0,smith-waterman,14913,19263,0,5.607e-05
0,Static,0,smith-waterman,14914,19263,0,5.58e-05
0,Static,0,smith-waterman,14915,19263,0,6.329e-05
0,Static,0,smith-waterman,14916,19263,0,5.624e-05
0,Static,0,smith-waterman,14917,19263,0,5.5751e-05
0,Static,0,smith-waterman,14918,19263,0,5.598e-05
0,Static,0,smith-waterman,14919,19263,0,5.599e-05
0,Static,0,smith-waterman,14920,19263,0,5.593e-05
0,Static,0,smith-waterman,14921,19263,0,5.577e-05
0,Static,0,smith-waterman,14922,19263,0,5.596e-05
0,Static,0,smith-waterman,14923,19263,0,6.2621e-05
0,Static,0,smith-waterman,14924,19263,0,6.023e-05
0,Static,0,smith-waterman,14925,19263,0,5.596e-05
0,Static,0,smith-waterman,14926,19263,0,5.576e-05
0,Static,0,smith-waterman,14927,19263,0,5.583e-05
0,Static,0,smith-waterman,14928,19263,0,5.626e-05
0,Static,0,smith-waterman,14929,19263,0,5.5931e-05
0,Static,0,smith-waterman,14930,19263,0,5.583e-05
0,Static,0,smith-waterman,14931,19263,0,5.603e-05
0,Static,0,smith-waterman,14932,19263,0,6.254e-05
0,Static,0,smith-waterman,14933,19263,0,5.591e-05
0,Static,0,smith-waterman,14934,19263,0,5.604e-05
0,Static,0,smith-waterman,14935,19263,0,5.576e-05
0,Static,0,smith-waterman,14936,19263,0,5.6141e-05
0,Static,0,smith-waterman,14937,19263,0,5.564e-05
0,Static,0,smith-waterman,14938,19263,0,5.564e-05
0,Static,0,smith-waterman,14939,19263,0,0.000276891
0,Static,0,smith-waterman,14940,19263,0,6.227e-05
0,Static,0,smith-waterman,14941,19263,0,5.533e-05
0,Static,0,smith-waterman,14942,19263,0,5.529e-05
0,Static,0,smith-waterman,14943,19263,0,5.563e-05
0,Static,0,smith-waterman,14944,19263,0,5.564e-05
0,Static,0,smith-waterman,14945,19263,0,6.2051e-05
0,Static,0,smith-waterman,14946,19263,0,5.576e-05
0,Static,0,smith-waterman,14947,19263,0,5.558e-05
0,Static,0,smith-waterman,14948,19263,0,5.535e-05
0,Static,0,smith-waterman,14949,19263,0,5.563e-05
0,Static,0,smith-waterman,14950,19263,0,5.539e-05
0,Static,0,smith-waterman,14951,19263,0,5.532e-05
0,Static,0,smith-waterman,14952,19263,0,5.5711e-05
0,Static,0,smith-waterman,14953,19263,0,5.526e-05
0,Static,0,smith-waterman,14954,19263,0,5.529e-05
0,Static,0,smith-waterman,14955,19263,0,6.288e-05
0,Static,0,smith-waterman,14956,19263,0,6.032e-05
0,Static,0,smith-waterman,14957,19263,0,5.531e-05
0,Static,0,smith-waterman,14958,19263,0,5.573e-05
0,Static,0,smith-waterman,14959,19263,0,5.5461e-05
0,Static,0,smith-waterman,14960,19263,0,5.556e-05
0,Static,0,smith-waterman,14961,19263,0,5.574e-05
0,Static,0,smith-waterman,14962,19263,0,6.251e-05
0,Static,0,smith-waterman,14963,19263,0,5.557e-05
0,Static,0,smith-waterman,14964,19263,0,5.567e-05
0,Static,0,smith-waterman,14965,19263,0,5.539e-05
0,Static,0,smith-waterman,14966,19263,0,5.5311e-05
0,Static,0,smith-waterman,14967,19263,0,5.557e-05
0,Static,0,smith-waterman,14968,19263,0,5.559e-05
0,Static,0,smith-waterman,14969,19263,0,5.52e-05
0,Static,0,smith-waterman,14970,19263,0,5.552e-05
