rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6815,8767,2,2.071e-05
0,Static,2,smith-waterman,6816,8767,2,2.098e-05
0,Static,2,smith-waterman,6817,8767,2,2.044e-05
0,Static,2,smith-waterman,6818,8767,2,2.062e-05
0,Static,2,smith-waterman,6819,8767,2,2.057e-05
0,Static,2,smith-waterman,6820,8767,2,2.06e-05
0,Static,2,smith-waterman,6821,8767,2,2.022e-05
0,Static,2,smith-waterman,6822,8767,2,2.049e-05
0,Static,2,smith-waterman,6823,8767,2,2.0511e-05
0,Static,2,smith-waterman,6824,8767,2,2.064e-05
0,Static,2,smith-waterman,6825,8767,2,2.052e-05
0,Static,2,smith-waterman,6826,8767,2,2.029e-05
0,Static,2,smith-waterman,6827,8767,2,2.071e-05
0,Static,2,smith-waterman,6828,8767,2,2.048e-05
0,Static,2,smith-waterman,6829,8767,2,2.037e-05
0,Static,2,smith-waterman,6830,8767,2,2.116e-05
0,Static,2,smith-waterman,6831,8767,2,2.07e-05
0,Static,2,smith-waterman,6832,8767,2,2.07e-05
0,Static,2,smith-waterman,6833,8767,2,2.043e-05
0,Static,2,smith-waterman,6834,8767,2,2.039e-05
0,Static,2,smith-waterman,6835,8767,2,2.059e-05
0,Static,2,smith-waterman,6836,8767,2,2.088e-05
0,Static,2,smith-waterman,6837,8767,2,2.046e-05
0,Static,2,smith-waterman,6838,8767,2,2.066e-05
0,Static,2,smith-waterman,6839,8767,2,2.066e-05
0,Static,2,smith-waterman,6840,8767,2,2.081e-05
0,Static,2,smith-waterman,6841,8767,2,2.023e-05
0,Static,2,smith-waterman,6842,8767,2,2.1891e-05
0,Static,2,smith-waterman,6843,8767,2,2.064e-05
0,Static,2,smith-waterman,6844,8767,2,2.044e-05
0,Static,2,smith-waterman,6845,8767,2,2.022e-05
0,Static,2,smith-waterman,6846,8767,2,2.185e-05
0,Static,2,smith-waterman,6847,8767,2,2.053e-05
0,Static,2,smith-waterman,6848,8767,2,2.058e-05
0,Static,2,smith-waterman,6849,8767,2,2.042e-05
0,Static,2,smith-waterman,6850,8767,2,2.019e-05
0,Static,2,smith-waterman,6851,8767,2,2.055e-05
0,Static,2,smith-waterman,6852,8767,2,2.049e-05
0,Static,2,smith-waterman,6853,8767,2,2.015e-05
0,Static,2,smith-waterman,6854,8767,2,2.021e-05
0,Static,2,smith-waterman,6855,8767,2,2.103e-05
0,Static,2,smith-waterman,6856,8767,2,2.071e-05
0,Static,2,smith-waterman,6857,8767,2,2.198e-05
0,Static,2,smith-waterman,6858,8767,2,2.174e-05
0,Static,2,smith-waterman,6859,8767,2,1.998e-05
0,Static,2,smith-waterman,6860,8767,2,2.0171e-05
0,Static,2,smith-waterman,6861,8767,2,2.157e-05
0,Static,2,smith-waterman,6862,8767,2,2.071e-05
0,Static,2,smith-waterman,6863,8767,2,2.045e-05
0,Static,2,smith-waterman,6864,8767,2,2.144e-05
0,Static,2,smith-waterman,6865,8767,2,2.026e-05
0,Static,2,smith-waterman,6866,8767,2,2.047e-05
0,Static,2,smith-waterman,6867,8767,2,2.038e-05
0,Static,2,smith-waterman,6868,8767,2,2.096e-05
0,Static,2,smith-waterman,6869,8767,2,2.073e-05
0,Static,2,smith-waterman,6870,8767,2,2.05e-05
0,Static,2,smith-waterman,6871,8767,2,2.047e-05
0,Static,2,smith-waterman,6872,8767,2,2.077e-05
0,Static,2,smith-waterman,6873,8767,2,2.051e-05
0,Static,2,smith-waterman,6874,8767,2,2.06e-05
0,Static,2,smith-waterman,6875,8767,2,2.054e-05
0,Static,2,smith-waterman,6876,8767,2,2.074e-05
0,Static,2,smith-waterman,6877,8767,2,1.956e-05
0,Static,2,smith-waterman,6878,8767,2,2.088e-05
0,Static,2,smith-waterman,6879,8767,2,2.06e-05
0,Static,2,smith-waterman,6880,8767,2,2.086e-05
0,Static,2,smith-waterman,6881,8767,2,2.2031e-05
0,Static,2,smith-waterman,6882,8767,2,2.071e-05
0,Static,2,smith-waterman,6883,8767,2,2.056e-05
0,Static,2,smith-waterman,6884,8767,2,2.062e-05
0,Static,2,smith-waterman,6885,8767,2,1.957e-05
0,Static,2,smith-waterman,6886,8767,2,2.072e-05
0,Static,2,smith-waterman,6887,8767,2,2.078e-05
0,Static,2,smith-waterman,6888,8767,2,2.119e-05
0,Static,2,smith-waterman,6889,8767,2,2.195e-05
0,Static,2,smith-waterman,6890,8767,2,2.098e-05
0,Static,2,smith-waterman,6891,8767,2,2.095e-05
0,Static,2,smith-waterman,6892,8767,2,2.078e-05
0,Static,2,smith-waterman,6893,8767,2,1.963e-05
0,Static,2,smith-waterman,6894,8767,2,2.05e-05
0,Static,2,smith-waterman,6895,8767,2,2.075e-05
0,Static,2,smith-waterman,6896,8767,2,2.107e-05
0,Static,2,smith-waterman,6897,8767,2,2.594e-05
0,Static,2,smith-waterman,6898,8767,2,2.091e-05
0,Static,2,smith-waterman,6899,8767,2,2.077e-05
0,Static,2,smith-waterman,6900,8767,2,2.1921e-05
0,Static,2,smith-waterman,6901,8767,2,1.961e-05
0,Static,2,smith-waterman,6902,8767,2,2.076e-05
0,Static,2,smith-waterman,6903,8767,2,2.074e-05
0,Static,2,smith-waterman,6904,8767,2,2.075e-05
0,Static,2,smith-waterman,6905,8767,2,2.01e-05
0,Static,2,smith-waterman,6906,8767,2,2.044e-05
0,Static,2,smith-waterman,6907,8767,2,2.076e-05
0,Static,2,smith-waterman,6908,8767,2,2.06e-05
0,Static,2,smith-waterman,6909,8767,2,2.097e-05
0,Static,2,smith-waterman,6910,8767,2,1.966e-05
0,Static,2,smith-waterman,6911,8767,2,2.067e-05
0,Static,2,smith-waterman,6912,8767,2,2.089e-05
0,Static,2,smith-waterman,6913,8767,2,2.072e-05
0,Static,2,smith-waterman,6914,8767,2,2.085e-05
0,Static,2,smith-waterman,6915,8767,2,2.049e-05
0,Static,2,smith-waterman,6916,8767,2,2.05e-05
0,Static,2,smith-waterman,6917,8767,2,1.995e-05
0,Static,2,smith-waterman,6918,8767,2,1.986e-05
0,Static,2,smith-waterman,6919,8767,2,2.0631e-05
0,Static,2,smith-waterman,6920,8767,2,2.071e-05
0,Static,2,smith-waterman,6921,8767,2,2.012e-05
0,Static,2,smith-waterman,6922,8767,2,2.019e-05
0,Static,2,smith-waterman,6923,8767,2,2.039e-05
0,Static,2,smith-waterman,6924,8767,2,2.081e-05
0,Static,2,smith-waterman,6925,8767,2,2.055e-05
0,Static,2,smith-waterman,6926,8767,2,2.128e-05
0,Static,2,smith-waterman,6927,8767,2,2.039e-05
0,Static,2,smith-waterman,6928,8767,2,2.04e-05
0,Static,2,smith-waterman,6929,8767,2,2.052e-05
0,Static,2,smith-waterman,6930,8767,2,2.127e-05
0,Static,2,smith-waterman,6931,8767,2,2.024e-05
0,Static,2,smith-waterman,6932,8767,2,2.069e-05
0,Static,2,smith-waterman,6933,8767,2,2.015e-05
0,Static,2,smith-waterman,6934,8767,2,2.04e-05
0,Static,2,smith-waterman,6935,8767,2,2.135e-05
0,Static,2,smith-waterman,6936,8767,2,2.058e-05
0,Static,2,smith-waterman,6937,8767,2,2.0591e-05
0,Static,2,smith-waterman,6938,8767,2,2.028e-05
0,Static,2,smith-waterman,6939,8767,2,2.19e-05
0,Static,2,smith-waterman,6940,8767,2,2.086e-05
0,Static,2,smith-waterman,6941,8767,2,2.071e-05
0,Static,2,smith-waterman,6942,8767,2,2.066e-05
0,Static,2,smith-waterman,6943,8767,2,1.994e-05
0,Static,2,smith-waterman,6944,8767,2,2.074e-05
0,Static,2,smith-waterman,6945,8767,2,2.033e-05
0,Static,2,smith-waterman,6946,8767,2,2.083e-05
0,Static,2,smith-waterman,6947,8767,2,2.03e-05
0,Static,2,smith-waterman,6948,8767,2,2.075e-05
0,Static,2,smith-waterman,6949,8767,2,1.993e-05
0,Static,2,smith-waterman,6950,8767,2,2.016e-05
0,Static,2,smith-waterman,6951,8767,2,2.065e-05
0,Static,2,smith-waterman,6952,8767,2,2.227e-05
0,Static,2,smith-waterman,6953,8767,2,2.023e-05
0,Static,2,smith-waterman,6954,8767,2,2.043e-05
0,Static,2,smith-waterman,6955,8767,2,2.0311e-05
0,Static,2,smith-waterman,6956,8767,2,2.155e-05
0,Static,2,smith-waterman,6957,8767,2,2e-05
0,Static,2,smith-waterman,6958,8767,2,2.049e-05
0,Static,2,smith-waterman,6959,8767,2,2.051e-05
0,Static,2,smith-waterman,6960,8767,2,2.021e-05
0,Static,2,smith-waterman,6961,8767,2,2.033e-05
0,Static,2,smith-waterman,6962,8767,2,2.029e-05
0,Static,2,smith-waterman,6963,8767,2,2.035e-05
0,Static,2,smith-waterman,6964,8767,2,2.142e-05
0,Static,2,smith-waterman,6965,8767,2,2.021e-05
0,Static,2,smith-waterman,6966,8767,2,2.043e-05
0,Static,2,smith-waterman,6967,8767,2,2.037e-05
0,Static,2,smith-waterman,6968,8767,2,1.98e-05
0,Static,2,smith-waterman,6969,8767,2,2.006e-05
0,Static,2,smith-waterman,6970,8767,2,2.022e-05
0,Static,2,smith-waterman,6971,8767,2,2.015e-05
0,Static,2,smith-waterman,6972,8767,2,2.14e-05
0,Static,2,smith-waterman,6973,8767,2,2.03e-05
0,Static,2,smith-waterman,6974,8767,2,2.0191e-05
0,Static,2,smith-waterman,6975,8767,2,2.007e-05
0,Static,2,smith-waterman,6976,8767,2,2.162e-05
0,Static,2,smith-waterman,6977,8767,2,2.112e-05
0,Static,2,smith-waterman,6978,8767,2,2.001e-05
0,Static,2,smith-waterman,6979,8767,2,2.026e-05
0,Static,2,smith-waterman,6980,8767,2,1.995e-05
0,Static,2,smith-waterman,6981,8767,2,1.942e-05
0,Static,2,smith-waterman,6982,8767,2,2.03e-05
0,Static,2,smith-waterman,6983,8767,2,2.064e-05
0,Static,2,smith-waterman,6984,8767,2,2.036e-05
0,Static,2,smith-waterman,6985,8767,2,2.024e-05
0,Static,2,smith-waterman,6986,8767,2,1.97e-05
0,Static,2,smith-waterman,6987,8767,2,2.018e-05
0,Static,2,smith-waterman,6988,8767,2,1.998e-05
0,Static,2,smith-waterman,6989,8767,2,2.059e-05
0,Static,2,smith-waterman,6990,8767,2,2.021e-05
0,Static,2,smith-waterman,6991,8767,2,2.015e-05
0,Static,2,smith-waterman,6992,8767,2,2.0201e-05
0,Static,2,smith-waterman,6993,8767,2,2.016e-05
0,Static,2,smith-waterman,6994,8767,2,2.035e-05
0,Static,2,smith-waterman,6995,8767,2,2.001e-05
0,Static,2,smith-waterman,6996,8767,2,2.06e-05
0,Static,2,smith-waterman,6997,8767,2,2.048e-05
0,Static,2,smith-waterman,6998,8767,2,2.061e-05
0,Static,2,smith-waterman,6999,8767,2,2.006e-05
0,Static,2,smith-waterman,7000,8767,2,2.106e-05
0,Static,2,smith-waterman,7001,8767,2,2.007e-05
0,Static,2,smith-waterman,7002,8767,2,2.016e-05
0,Static,2,smith-waterman,7003,8767,2,2.023e-05
0,Static,2,smith-waterman,7004,8767,2,1.941e-05
0,Static,2,smith-waterman,7005,8767,2,2.07e-05
0,Static,2,smith-waterman,7006,8767,2,2.071e-05
0,Static,2,smith-waterman,7007,8767,2,2.034e-05
0,Static,2,smith-waterman,7008,8767,2,2.18e-05
0,Static,2,smith-waterman,7009,8767,2,2.027e-05
0,Static,2,smith-waterman,7010,8767,2,2.017e-05
0,Static,2,smith-waterman,7011,8767,2,2.0121e-05
0,Static,2,smith-waterman,7012,8767,2,1.945e-05
0,Static,2,smith-waterman,7013,8767,2,2.046e-05
0,Static,2,smith-waterman,7014,8767,2,2.041e-05
0,Static,2,smith-waterman,7015,8767,2,2.072e-05
0,Static,2,smith-waterman,7016,8767,2,2.179e-05
0,Static,2,smith-waterman,7017,8767,2,2.068e-05
0,Static,2,smith-waterman,7018,8767,2,2.009e-05
0,Static,2,smith-waterman,7019,8767,2,2.039e-05
0,Static,2,smith-waterman,7020,8767,2,1.957e-05
0,Static,2,smith-waterman,7021,8767,2,2.016e-05
0,Static,2,smith-waterman,7022,8767,2,1.963e-05
0,Static,2,smith-waterman,7023,8767,2,2.051e-05
0,Static,2,smith-waterman,7024,8767,2,2.128e-05
0,Static,2,smith-waterman,7025,8767,2,2.073e-05
0,Static,2,smith-waterman,7026,8767,2,2.04e-05
0,Static,2,smith-waterman,7027,8767,2,2.025e-05
0,Static,2,smith-waterman,7028,8767,2,2.047e-05
0,Static,2,smith-waterman,7029,8767,2,2.6001e-05
0,Static,2,smith-waterman,7030,8767,2,2.065e-05
0,Static,2,smith-waterman,7031,8767,2,2.062e-05
0,Static,2,smith-waterman,7032,8767,2,2.078e-05
0,Static,2,smith-waterman,7033,8767,2,2.084e-05
0,Static,2,smith-waterman,7034,8767,2,2.013e-05
0,Static,2,smith-waterman,7035,8767,2,1.954e-05
0,Static,2,smith-waterman,7036,8767,2,2.032e-05
0,Static,2,smith-waterman,7037,8767,2,2.09e-05
0,Static,2,smith-waterman,7038,8767,2,2.059e-05
0,Static,2,smith-waterman,7039,8767,2,2.021e-05
0,Static,2,smith-waterman,7040,8767,2,2.102e-05
0,Static,2,smith-waterman,7041,8767,2,2.049e-05
0,Static,2,smith-waterman,7042,8767,2,1.989e-05
0,Static,2,smith-waterman,7043,8767,2,2.004e-05
0,Static,2,smith-waterman,7044,8767,2,1.943e-05
0,Static,2,smith-waterman,7045,8767,2,1.99e-05
0,Static,2,smith-waterman,7046,8767,2,2.04e-05
0,Static,2,smith-waterman,7047,8767,2,2.0421e-05
0,Static,2,smith-waterman,7048,8767,2,2.016e-05
0,Static,2,smith-waterman,7049,8767,2,2.041e-05
0,Static,2,smith-waterman,7050,8767,2,2.021e-05
0,Static,2,smith-waterman,7051,8767,2,2.042e-05
0,Static,2,smith-waterman,7052,8767,2,2.023e-05
0,Static,2,smith-waterman,7053,8767,2,1.995e-05
0,Static,2,smith-waterman,7054,8767,2,2.016e-05
0,Static,2,smith-waterman,7055,8767,2,2.012e-05
0,Static,2,smith-waterman,7056,8767,2,2.027e-05
0,Static,2,smith-waterman,7057,8767,2,2.04e-05
0,Static,2,smith-waterman,7058,8767,2,2.071e-05
0,Static,2,smith-waterman,7059,8767,2,2.003e-05
0,Static,2,smith-waterman,7060,8767,2,2.079e-05
0,Static,2,smith-waterman,7061,8767,2,2.041e-05
0,Static,2,smith-waterman,7062,8767,2,1.964e-05
0,Static,2,smith-waterman,7063,8767,2,2.02e-05
0,Static,2,smith-waterman,7064,8767,2,2e-05
0,Static,2,smith-waterman,7065,8767,2,1.998e-05
0,Static,2,smith-waterman,7066,8767,2,2.1121e-05
0,Static,2,smith-waterman,7067,8767,2,2.035e-05
0,Static,2,smith-waterman,7068,8767,2,2.018e-05
0,Static,2,smith-waterman,7069,8767,2,2.073e-05
0,Static,2,smith-waterman,7070,8767,2,2.104e-05
0,Static,2,smith-waterman,7071,8767,2,2.001e-05
0,Static,2,smith-waterman,7072,8767,2,2.042e-05
0,Static,2,smith-waterman,7073,8767,2,2.778e-05
0,Static,2,smith-waterman,7074,8767,2,2.063e-05
0,Static,2,smith-waterman,7075,8767,2,1.982e-05
0,Static,2,smith-waterman,7076,8767,2,2.012e-05
0,Static,2,smith-waterman,7077,8767,2,1.993e-05
0,Static,2,smith-waterman,7078,8767,2,2.062e-05
0,Static,2,smith-waterman,7079,8767,2,2.047e-05
0,Static,2,smith-waterman,7080,8767,2,2.051e-05
0,Static,2,smith-waterman,7081,8767,2,2.08e-05
0,Static,2,smith-waterman,7082,8767,2,2.006e-05
0,Static,2,smith-waterman,7083,8767,2,2.109e-05
0,Static,2,smith-waterman,7084,8767,2,1.9471e-05
0,Static,2,smith-waterman,7085,8767,2,2.001e-05
0,Static,2,smith-waterman,7086,8767,2,1.974e-05
0,Static,2,smith-waterman,7087,8767,2,2.009e-05
0,Static,2,smith-waterman,7088,8767,2,1.943e-05
0,Static,2,smith-waterman,7089,8767,2,2.021e-05
0,Static,2,smith-waterman,7090,8767,2,2.067e-05
0,Static,2,smith-waterman,7091,8767,2,2.013e-05
0,Static,2,smith-waterman,7092,8767,2,1.986e-05
0,Static,2,smith-waterman,7093,8767,2,2.051e-05
0,Static,2,smith-waterman,7094,8767,2,2.037e-05
0,Static,2,smith-waterman,7095,8767,2,2.022e-05
0,Static,2,smith-waterman,7096,8767,2,1.94e-05
0,Static,2,smith-waterman,7097,8767,2,1.98e-05
0,Static,2,smith-waterman,7098,8767,2,1.997e-05
0,Static,2,smith-waterman,7099,8767,2,2.046e-05
0,Static,2,smith-waterman,7100,8767,2,2.076e-05
0,Static,2,smith-waterman,7101,8767,2,2.046e-05
0,Static,2,smith-waterman,7102,8767,2,2.033e-05
0,Static,2,smith-waterman,7103,8767,2,2.0241e-05
0,Static,2,smith-waterman,7104,8767,2,2.058e-05
0,Static,2,smith-waterman,7105,8767,2,2.024e-05
0,Static,2,smith-waterman,7106,8767,2,1.999e-05
0,Static,2,smith-waterman,7107,8767,2,2.04e-05
0,Static,2,smith-waterman,7108,8767,2,1.997e-05
0,Static,2,smith-waterman,7109,8767,2,2.096e-05
0,Static,2,smith-waterman,7110,8767,2,2.058e-05
0,Static,2,smith-waterman,7111,8767,2,2.062e-05
0,Static,2,smith-waterman,7112,8767,2,2.061e-05
0,Static,2,smith-waterman,7113,8767,2,2.034e-05
0,Static,2,smith-waterman,7114,8767,2,1.948e-05
0,Static,2,smith-waterman,7115,8767,2,2.011e-05
0,Static,2,smith-waterman,7116,8767,2,2.028e-05
0,Static,2,smith-waterman,7117,8767,2,2.084e-05
0,Static,2,smith-waterman,7118,8767,2,1.957e-05
0,Static,2,smith-waterman,7119,8767,2,2.004e-05
0,Static,2,smith-waterman,7120,8767,2,1.99e-05
0,Static,2,smith-waterman,7121,8767,2,2.01e-05
0,Static,2,smith-waterman,7122,8767,2,2.028e-05
0,Static,2,smith-waterman,7123,8767,2,2.014e-05
0,Static,2,smith-waterman,7124,8767,2,2.06e-05
0,Static,2,smith-waterman,7125,8767,2,2.049e-05
0,Static,2,smith-waterman,7126,8767,2,2.018e-05
0,Static,2,smith-waterman,7127,8767,2,2.108e-05
0,Static,2,smith-waterman,7128,8767,2,1.989e-05
0,Static,2,smith-waterman,7129,8767,2,2.06e-05
0,Static,2,smith-waterman,7130,8767,2,1.993e-05
0,Static,2,smith-waterman,7131,8767,2,2.007e-05
0,Static,2,smith-waterman,7132,8767,2,2.128e-05
0,Static,2,smith-waterman,7133,8767,2,2.026e-05
0,Static,2,smith-waterman,7134,8767,2,2.036e-05
0,Static,2,smith-waterman,7135,8767,2,1.992e-05
0,Static,2,smith-waterman,7136,8767,2,1.985e-05
0,Static,2,smith-waterman,7137,8767,2,2.024e-05
0,Static,2,smith-waterman,7138,8767,2,1.984e-05
0,Static,2,smith-waterman,7139,8767,2,2.063e-05
0,Static,2,smith-waterman,7140,8767,2,2.1281e-05
0,Static,2,smith-waterman,7141,8767,2,2.008e-05
0,Static,2,smith-waterman,7142,8767,2,2.037e-05
0,Static,2,smith-waterman,7143,8767,2,2.043e-05
0,Static,2,smith-waterman,7144,8767,2,2.029e-05
0,Static,2,smith-waterman,7145,8767,2,2.011e-05
0,Static,2,smith-waterman,7146,8767,2,2.044e-05
0,Static,2,smith-waterman,7147,8767,2,2.026e-05
0,Static,2,smith-waterman,7148,8767,2,2.016e-05
0,Static,2,smith-waterman,7149,8767,2,2.134e-05
0,Static,2,smith-waterman,7150,8767,2,1.981e-05
0,Static,2,smith-waterman,7151,8767,2,2.019e-05
0,Static,2,smith-waterman,7152,8767,2,2.014e-05
0,Static,2,smith-waterman,7153,8767,2,1.974e-05
0,Static,2,smith-waterman,7154,8767,2,2.049e-05
0,Static,2,smith-waterman,7155,8767,2,2.018e-05
0,Static,2,smith-waterman,7156,8767,2,2.031e-05
0,Static,2,smith-waterman,7157,8767,2,2.132e-05
0,Static,2,smith-waterman,7158,8767,2,2.063e-05
0,Static,2,smith-waterman,7159,8767,2,2.0331e-05
0,Static,2,smith-waterman,7160,8767,2,2.03e-05
0,Static,2,smith-waterman,7161,8767,2,2.011e-05
0,Static,2,smith-waterman,7162,8767,2,1.945e-05
0,Static,2,smith-waterman,7163,8767,2,2.05e-05
0,Static,2,smith-waterman,7164,8767,2,1.988e-05
0,Static,2,smith-waterman,7165,8767,2,2.022e-05
0,Static,2,smith-waterman,7166,8767,2,2.04e-05
0,Static,2,smith-waterman,7167,8767,2,2.022e-05
0,Static,2,smith-waterman,7168,8767,2,2.114e-05
0,Static,2,smith-waterman,7169,8767,2,2.12e-05
0,Static,2,smith-waterman,7170,8767,2,2.052e-05
0,Static,2,smith-waterman,7171,8767,2,2.013e-05
0,Static,2,smith-waterman,7172,8767,2,1.998e-05
0,Static,2,smith-waterman,7173,8767,2,1.999e-05
0,Static,2,smith-waterman,7174,8767,2,2.061e-05
0,Static,2,smith-waterman,7175,8767,2,1.997e-05
0,Static,2,smith-waterman,7176,8767,2,2.037e-05
0,Static,2,smith-waterman,7177,8767,2,2.0461e-05
0,Static,2,smith-waterman,7178,8767,2,2.034e-05
0,Static,2,smith-waterman,7179,8767,2,2.093e-05
0,Static,2,smith-waterman,7180,8767,2,2.015e-05
0,Static,2,smith-waterman,7181,8767,2,2.033e-05
0,Static,2,smith-waterman,7182,8767,2,2.03e-05
0,Static,2,smith-waterman,7183,8767,2,2.009e-05
0,Static,2,smith-waterman,7184,8767,2,2.194e-05
0,Static,2,smith-waterman,7185,8767,2,2.024e-05
0,Static,2,smith-waterman,7186,8767,2,2.042e-05
0,Static,2,smith-waterman,7187,8767,2,1.985e-05
0,Static,2,smith-waterman,7188,8767,2,2.023e-05
0,Static,2,smith-waterman,7189,8767,2,2.045e-05
0,Static,2,smith-waterman,7190,8767,2,2.011e-05
0,Static,2,smith-waterman,7191,8767,2,2.025e-05
0,Static,2,smith-waterman,7192,8767,2,2.086e-05
0,Static,2,smith-waterman,7193,8767,2,2.032e-05
0,Static,2,smith-waterman,7194,8767,2,2.014e-05
0,Static,2,smith-waterman,7195,8767,2,2.044e-05
0,Static,2,smith-waterman,7196,8767,2,2.0251e-05
0,Static,2,smith-waterman,7197,8767,2,1.967e-05
0,Static,2,smith-waterman,7198,8767,2,2.036e-05
0,Static,2,smith-waterman,7199,8767,2,2.014e-05
0,Static,2,smith-waterman,7200,8767,2,2.141e-05
0,Static,2,smith-waterman,7201,8767,2,2.163e-05
0,Static,2,smith-waterman,7202,8767,2,1.993e-05
0,Static,2,smith-waterman,7203,8767,2,2.016e-05
0,Static,2,smith-waterman,7204,8767,2,1.992e-05
0,Static,2,smith-waterman,7205,8767,2,1.981e-05
0,Static,2,smith-waterman,7206,8767,2,2.052e-05
0,Static,2,smith-waterman,7207,8767,2,2.048e-05
0,Static,2,smith-waterman,7208,8767,2,2.351e-05
0,Static,2,smith-waterman,7209,8767,2,2.057e-05
0,Static,2,smith-waterman,7210,8767,2,1.947e-05
0,Static,2,smith-waterman,7211,8767,2,1.955e-05
0,Static,2,smith-waterman,7212,8767,2,2.062e-05
0,Static,2,smith-waterman,7213,8767,2,2.032e-05
0,Static,2,smith-waterman,7214,8767,2,1.9741e-05
0,Static,2,smith-waterman,7215,8767,2,1.953e-05
0,Static,2,smith-waterman,7216,8767,2,2.007e-05
0,Static,2,smith-waterman,7217,8767,2,2.008e-05
0,Static,2,smith-waterman,7218,8767,2,2.044e-05
0,Static,2,smith-waterman,7219,8767,2,2.053e-05
0,Static,2,smith-waterman,7220,8767,2,2.042e-05
0,Static,2,smith-waterman,7221,8767,2,2.025e-05
0,Static,2,smith-waterman,7222,8767,2,2.026e-05
0,Static,2,smith-waterman,7223,8767,2,2.124e-05
0,Static,2,smith-waterman,7224,8767,2,2.12e-05
0,Static,2,smith-waterman,7225,8767,2,1.999e-05
0,Static,2,smith-waterman,7226,8767,2,2.02e-05
0,Static,2,smith-waterman,7227,8767,2,2.015e-05
0,Static,2,smith-waterman,7228,8767,2,1.997e-05
0,Static,2,smith-waterman,7229,8767,2,2.019e-05
0,Static,2,smith-waterman,7230,8767,2,2.038e-05
0,Static,2,smith-waterman,7231,8767,2,1.984e-05
0,Static,2,smith-waterman,7232,8767,2,2.046e-05
0,Static,2,smith-waterman,7233,8767,2,1.979e-05
0,Static,2,smith-waterman,7234,8767,2,2.058e-05
0,Static,2,smith-waterman,7235,8767,2,2.044e-05
0,Static,2,smith-waterman,7236,8767,2,2.01e-05
0,Static,2,smith-waterman,7237,8767,2,1.967e-05
0,Static,2,smith-waterman,7238,8767,2,2.007e-05
0,Static,2,smith-waterman,7239,8767,2,2.007e-05
0,Static,2,smith-waterman,7240,8767,2,1.967e-05
0,Static,2,smith-waterman,7241,8767,2,1.911e-05
0,Static,2,smith-waterman,7242,8767,2,2.014e-05
0,Static,2,smith-waterman,7243,8767,2,1.983e-05
0,Static,2,smith-waterman,7244,8767,2,1.985e-05
0,Static,2,smith-waterman,7245,8767,2,2.145e-05
0,Static,2,smith-waterman,7246,8767,2,2.045e-05
0,Static,2,smith-waterman,7247,8767,2,2.026e-05
0,Static,2,smith-waterman,7248,8767,2,2.059e-05
0,Static,2,smith-waterman,7249,8767,2,2.833e-05
0,Static,2,smith-waterman,7250,8767,2,2.266e-05
0,Static,2,smith-waterman,7251,8767,2,2.0671e-05
0,Static,2,smith-waterman,7252,8767,2,2.054e-05
0,Static,2,smith-waterman,7253,8767,2,2.027e-05
0,Static,2,smith-waterman,7254,8767,2,1.97e-05
0,Static,2,smith-waterman,7255,8767,2,2.028e-05
0,Static,2,smith-waterman,7256,8767,2,1.98e-05
0,Static,2,smith-waterman,7257,8767,2,1.993e-05
0,Static,2,smith-waterman,7258,8767,2,2.044e-05
0,Static,2,smith-waterman,7259,8767,2,1.972e-05
0,Static,2,smith-waterman,7260,8767,2,1.986e-05
0,Static,2,smith-waterman,7261,8767,2,1.98e-05
0,Static,2,smith-waterman,7262,8767,2,2.014e-05
0,Static,2,smith-waterman,7263,8767,2,2.033e-05
0,Static,2,smith-waterman,7264,8767,2,2.067e-05
0,Static,2,smith-waterman,7265,8767,2,1.999e-05
0,Static,2,smith-waterman,7266,8767,2,2.041e-05
0,Static,2,smith-waterman,7267,8767,2,2.042e-05
0,Static,2,smith-waterman,7268,8767,2,2.003e-05
0,Static,2,smith-waterman,7269,8767,2,2.051e-05
0,Static,2,smith-waterman,7270,8767,2,2.033e-05
0,Static,2,smith-waterman,7271,8767,2,2.014e-05
0,Static,2,smith-waterman,7272,8767,2,2.0581e-05
