rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12558,14911,2,2.451e-05
0,Static,2,smith-waterman,12559,14911,2,2.45e-05
0,Static,2,smith-waterman,12560,14911,2,2.112e-05
0,Static,2,smith-waterman,12561,14911,2,2.376e-05
0,Static,2,smith-waterman,12562,14911,2,2.338e-05
0,Static,2,smith-waterman,12563,14911,2,2.246e-05
0,Static,2,smith-waterman,12564,14911,2,2.333e-05
0,Static,2,smith-waterman,12565,14911,2,2.268e-05
0,Static,2,smith-waterman,12566,14911,2,2.258e-05
0,Static,2,smith-waterman,12567,14911,2,2.095e-05
0,Static,2,smith-waterman,12568,14911,2,2.347e-05
0,Static,2,smith-waterman,12569,14911,2,2.337e-05
0,Static,2,smith-waterman,12570,14911,2,2.215e-05
0,Static,2,smith-waterman,12571,14911,2,2.404e-05
0,Static,2,smith-waterman,12572,14911,2,2.394e-05
0,Static,2,smith-waterman,12573,14911,2,2.3641e-05
0,Static,2,smith-waterman,12574,14911,2,2.399e-05
0,Static,2,smith-waterman,12575,14911,2,2.407e-05
0,Static,2,smith-waterman,12576,14911,2,2.325e-05
0,Static,2,smith-waterman,12577,14911,2,2.388e-05
0,Static,2,smith-waterman,12578,14911,2,2.34e-05
0,Static,2,smith-waterman,12579,14911,2,2.266e-05
0,Static,2,smith-waterman,12580,14911,2,2.309e-05
0,Static,2,smith-waterman,12581,14911,2,2.271e-05
0,Static,2,smith-waterman,12582,14911,2,2.286e-05
0,Static,2,smith-waterman,12583,14911,2,2.334e-05
0,Static,2,smith-waterman,12584,14911,2,2.302e-05
0,Static,2,smith-waterman,12585,14911,2,2.323e-05
0,Static,2,smith-waterman,12586,14911,2,2.217e-05
0,Static,2,smith-waterman,12587,14911,2,2.391e-05
0,Static,2,smith-waterman,12588,14911,2,2.394e-05
0,Static,2,smith-waterman,12589,14911,2,2.3471e-05
0,Static,2,smith-waterman,12590,14911,2,2.38e-05
0,Static,2,smith-waterman,12591,14911,2,3.069e-05
0,Static,2,smith-waterman,12592,14911,2,2.356e-05
0,Static,2,smith-waterman,12593,14911,2,2.391e-05
0,Static,2,smith-waterman,12594,14911,2,2.371e-05
0,Static,2,smith-waterman,12595,14911,2,2.328e-05
0,Static,2,smith-waterman,12596,14911,2,2.091e-05
0,Static,2,smith-waterman,12597,14911,2,2.272e-05
0,Static,2,smith-waterman,12598,14911,2,2.277e-05
0,Static,2,smith-waterman,12599,14911,2,2.375e-05
0,Static,2,smith-waterman,12600,14911,2,2.313e-05
0,Static,2,smith-waterman,12601,14911,2,2.336e-05
0,Static,2,smith-waterman,12602,14911,2,2.443e-05
0,Static,2,smith-waterman,12603,14911,2,2.374e-05
0,Static,2,smith-waterman,12604,14911,2,2.4231e-05
0,Static,2,smith-waterman,12605,14911,2,2.428e-05
0,Static,2,smith-waterman,12606,14911,2,2.407e-05
0,Static,2,smith-waterman,12607,14911,2,2.359e-05
0,Static,2,smith-waterman,12608,14911,2,2.266e-05
0,Static,2,smith-waterman,12609,14911,2,2.354e-05
0,Static,2,smith-waterman,12610,14911,2,2.291e-05
0,Static,2,smith-waterman,12611,14911,2,2.319e-05
0,Static,2,smith-waterman,12612,14911,2,2.161e-05
0,Static,2,smith-waterman,12613,14911,2,2.357e-05
0,Static,2,smith-waterman,12614,14911,2,2.389e-05
0,Static,2,smith-waterman,12615,14911,2,2.286e-05
0,Static,2,smith-waterman,12616,14911,2,2.315e-05
0,Static,2,smith-waterman,12617,14911,2,2.291e-05
0,Static,2,smith-waterman,12618,14911,2,2.371e-05
0,Static,2,smith-waterman,12619,14911,2,2.4011e-05
0,Static,2,smith-waterman,12620,14911,2,2.383e-05
0,Static,2,smith-waterman,12621,14911,2,2.374e-05
0,Static,2,smith-waterman,12622,14911,2,2.076e-05
0,Static,2,smith-waterman,12623,14911,2,2.333e-05
0,Static,2,smith-waterman,12624,14911,2,2.325e-05
0,Static,2,smith-waterman,12625,14911,2,2.385e-05
0,Static,2,smith-waterman,12626,14911,2,2.407e-05
0,Static,2,smith-waterman,12627,14911,2,2.406e-05
0,Static,2,smith-waterman,12628,14911,2,2.344e-05
0,Static,2,smith-waterman,12629,14911,2,2.29e-05
0,Static,2,smith-waterman,12630,14911,2,2.369e-05
0,Static,2,smith-waterman,12631,14911,2,2.398e-05
0,Static,2,smith-waterman,12632,14911,2,2.152e-05
0,Static,2,smith-waterman,12633,14911,2,2.328e-05
0,Static,2,smith-waterman,12634,14911,2,2.4171e-05
0,Static,2,smith-waterman,12635,14911,2,2.279e-05
0,Static,2,smith-waterman,12636,14911,2,2.258e-05
0,Static,2,smith-waterman,12637,14911,2,2.349e-05
0,Static,2,smith-waterman,12638,14911,2,2.376e-05
0,Static,2,smith-waterman,12639,14911,2,2.155e-05
0,Static,2,smith-waterman,12640,14911,2,2.342e-05
0,Static,2,smith-waterman,12641,14911,2,2.34e-05
0,Static,2,smith-waterman,12642,14911,2,2.271e-05
0,Static,2,smith-waterman,12643,14911,2,2.312e-05
0,Static,2,smith-waterman,12644,14911,2,2.424e-05
0,Static,2,smith-waterman,12645,14911,2,2.372e-05
0,Static,2,smith-waterman,12646,14911,2,2.399e-05
0,Static,2,smith-waterman,12647,14911,2,2.317e-05
0,Static,2,smith-waterman,12648,14911,2,2.288e-05
0,Static,2,smith-waterman,12649,14911,2,2.068e-05
0,Static,2,smith-waterman,12650,14911,2,2.3831e-05
0,Static,2,smith-waterman,12651,14911,2,2.396e-05
0,Static,2,smith-waterman,12652,14911,2,2.144e-05
0,Static,2,smith-waterman,12653,14911,2,2.347e-05
0,Static,2,smith-waterman,12654,14911,2,2.275e-05
0,Static,2,smith-waterman,12655,14911,2,2.307e-05
0,Static,2,smith-waterman,12656,14911,2,2.321e-05
0,Static,2,smith-waterman,12657,14911,2,2.396e-05
0,Static,2,smith-waterman,12658,14911,2,2.4e-05
0,Static,2,smith-waterman,12659,14911,2,2.145e-05
0,Static,2,smith-waterman,12660,14911,2,2.33e-05
0,Static,2,smith-waterman,12661,14911,2,2.294e-05
0,Static,2,smith-waterman,12662,14911,2,2.342e-05
0,Static,2,smith-waterman,12663,14911,2,2.376e-05
0,Static,2,smith-waterman,12664,14911,2,2.42e-05
0,Static,2,smith-waterman,12665,14911,2,2.333e-05
0,Static,2,smith-waterman,12666,14911,2,2.347e-05
0,Static,2,smith-waterman,12667,14911,2,2.2861e-05
0,Static,2,smith-waterman,12668,14911,2,2.268e-05
0,Static,2,smith-waterman,12669,14911,2,2.722e-05
0,Static,2,smith-waterman,12670,14911,2,2.391e-05
0,Static,2,smith-waterman,12671,14911,2,2.401e-05
0,Static,2,smith-waterman,12672,14911,2,2.101e-05
0,Static,2,smith-waterman,12673,14911,2,2.327e-05
0,Static,2,smith-waterman,12674,14911,2,2.298e-05
0,Static,2,smith-waterman,12675,14911,2,2.274e-05
0,Static,2,smith-waterman,12676,14911,2,2.401e-05
0,Static,2,smith-waterman,12677,14911,2,2.317e-05
0,Static,2,smith-waterman,12678,14911,2,2.36e-05
0,Static,2,smith-waterman,12679,14911,2,2.283e-05
0,Static,2,smith-waterman,12680,14911,2,2.299e-05
0,Static,2,smith-waterman,12681,14911,2,2.283e-05
0,Static,2,smith-waterman,12682,14911,2,2.3591e-05
0,Static,2,smith-waterman,12683,14911,2,2.374e-05
0,Static,2,smith-waterman,12684,14911,2,2.366e-05
0,Static,2,smith-waterman,12685,14911,2,2.321e-05
0,Static,2,smith-waterman,12686,14911,2,2.258e-05
0,Static,2,smith-waterman,12687,14911,2,2.279e-05
0,Static,2,smith-waterman,12688,14911,2,2.268e-05
0,Static,2,smith-waterman,12689,14911,2,2.417e-05
0,Static,2,smith-waterman,12690,14911,2,2.382e-05
0,Static,2,smith-waterman,12691,14911,2,2.364e-05
0,Static,2,smith-waterman,12692,14911,2,2.312e-05
0,Static,2,smith-waterman,12693,14911,2,2.272e-05
0,Static,2,smith-waterman,12694,14911,2,2.352e-05
0,Static,2,smith-waterman,12695,14911,2,2.377e-05
0,Static,2,smith-waterman,12696,14911,2,2.3881e-05
0,Static,2,smith-waterman,12697,14911,2,2.323e-05
0,Static,2,smith-waterman,12698,14911,2,2.159e-05
0,Static,2,smith-waterman,12699,14911,2,2.284e-05
0,Static,2,smith-waterman,12700,14911,2,2.274e-05
0,Static,2,smith-waterman,12701,14911,2,2.369e-05
0,Static,2,smith-waterman,12702,14911,2,2.354e-05
0,Static,2,smith-waterman,12703,14911,2,2.388e-05
0,Static,2,smith-waterman,12704,14911,2,2.291e-05
0,Static,2,smith-waterman,12705,14911,2,2.314e-05
0,Static,2,smith-waterman,12706,14911,2,2.262e-05
0,Static,2,smith-waterman,12707,14911,2,2.271e-05
0,Static,2,smith-waterman,12708,14911,2,2.23e-05
0,Static,2,smith-waterman,12709,14911,2,2.367e-05
0,Static,2,smith-waterman,12710,14911,2,2.4e-05
0,Static,2,smith-waterman,12711,14911,2,2.33e-05
0,Static,2,smith-waterman,12712,14911,2,2.0711e-05
0,Static,2,smith-waterman,12713,14911,2,2.318e-05
0,Static,2,smith-waterman,12714,14911,2,2.376e-05
0,Static,2,smith-waterman,12715,14911,2,2.391e-05
0,Static,2,smith-waterman,12716,14911,2,2.365e-05
0,Static,2,smith-waterman,12717,14911,2,2.33e-05
0,Static,2,smith-waterman,12718,14911,2,2.267e-05
0,Static,2,smith-waterman,12719,14911,2,2.296e-05
0,Static,2,smith-waterman,12720,14911,2,2.381e-05
0,Static,2,smith-waterman,12721,14911,2,2.391e-05
0,Static,2,smith-waterman,12722,14911,2,2.396e-05
0,Static,2,smith-waterman,12723,14911,2,2.384e-05
0,Static,2,smith-waterman,12724,14911,2,2.314e-05
0,Static,2,smith-waterman,12725,14911,2,2.266e-05
0,Static,2,smith-waterman,12726,14911,2,2.357e-05
0,Static,2,smith-waterman,12727,14911,2,2.366e-05
0,Static,2,smith-waterman,12728,14911,2,2.1521e-05
0,Static,2,smith-waterman,12729,14911,2,2.327e-05
0,Static,2,smith-waterman,12730,14911,2,2.37e-05
0,Static,2,smith-waterman,12731,14911,2,2.29e-05
0,Static,2,smith-waterman,12732,14911,2,2.262e-05
0,Static,2,smith-waterman,12733,14911,2,2.418e-05
0,Static,2,smith-waterman,12734,14911,2,2.372e-05
0,Static,2,smith-waterman,12735,14911,2,2.387e-05
0,Static,2,smith-waterman,12736,14911,2,2.354e-05
0,Static,2,smith-waterman,12737,14911,2,2.36e-05
0,Static,2,smith-waterman,12738,14911,2,2.321e-05
0,Static,2,smith-waterman,12739,14911,2,2.315e-05
0,Static,2,smith-waterman,12740,14911,2,2.43e-05
0,Static,2,smith-waterman,12741,14911,2,2.343e-05
0,Static,2,smith-waterman,12742,14911,2,2.376e-05
0,Static,2,smith-waterman,12743,14911,2,2.295e-05
0,Static,2,smith-waterman,12744,14911,2,2.0711e-05
0,Static,2,smith-waterman,12745,14911,2,2.323e-05
0,Static,2,smith-waterman,12746,14911,2,2.378e-05
0,Static,2,smith-waterman,12747,14911,2,2.189e-05
0,Static,2,smith-waterman,12748,14911,2,2.43e-05
0,Static,2,smith-waterman,12749,14911,2,2.381e-05
0,Static,2,smith-waterman,12750,14911,2,2.327e-05
0,Static,2,smith-waterman,12751,14911,2,2.354e-05
0,Static,2,smith-waterman,12752,14911,2,2.306e-05
0,Static,2,smith-waterman,12753,14911,2,2.361e-05
0,Static,2,smith-waterman,12754,14911,2,2.159e-05
0,Static,2,smith-waterman,12755,14911,2,2.41e-05
0,Static,2,smith-waterman,12756,14911,2,2.325e-05
0,Static,2,smith-waterman,12757,14911,2,2.272e-05
0,Static,2,smith-waterman,12758,14911,2,2.36e-05
0,Static,2,smith-waterman,12759,14911,2,2.381e-05
0,Static,2,smith-waterman,12760,14911,2,2.396e-05
0,Static,2,smith-waterman,12761,14911,2,2.3931e-05
0,Static,2,smith-waterman,12762,14911,2,2.411e-05
0,Static,2,smith-waterman,12763,14911,2,2.275e-05
0,Static,2,smith-waterman,12764,14911,2,2.268e-05
0,Static,2,smith-waterman,12765,14911,2,2.393e-05
0,Static,2,smith-waterman,12766,14911,2,2.369e-05
0,Static,2,smith-waterman,12767,14911,2,2.389e-05
0,Static,2,smith-waterman,12768,14911,2,2.347e-05
0,Static,2,smith-waterman,12769,14911,2,2.346e-05
0,Static,2,smith-waterman,12770,14911,2,2.068e-05
0,Static,2,smith-waterman,12771,14911,2,2.312e-05
0,Static,2,smith-waterman,12772,14911,2,2.432e-05
0,Static,2,smith-waterman,12773,14911,2,2.38e-05
0,Static,2,smith-waterman,12774,14911,2,2.4e-05
0,Static,2,smith-waterman,12775,14911,2,2.303e-05
0,Static,2,smith-waterman,12776,14911,2,2.314e-05
0,Static,2,smith-waterman,12777,14911,2,2.3401e-05
0,Static,2,smith-waterman,12778,14911,2,2.382e-05
0,Static,2,smith-waterman,12779,14911,2,2.404e-05
0,Static,2,smith-waterman,12780,14911,2,2.398e-05
0,Static,2,smith-waterman,12781,14911,2,2.36e-05
0,Static,2,smith-waterman,12782,14911,2,2.29e-05
0,Static,2,smith-waterman,12783,14911,2,2.442e-05
0,Static,2,smith-waterman,12784,14911,2,2.299e-05
0,Static,2,smith-waterman,12785,14911,2,2.358e-05
0,Static,2,smith-waterman,12786,14911,2,2.198e-05
0,Static,2,smith-waterman,12787,14911,2,2.427e-05
0,Static,2,smith-waterman,12788,14911,2,2.309e-05
0,Static,2,smith-waterman,12789,14911,2,2.29e-05
0,Static,2,smith-waterman,12790,14911,2,2.368e-05
0,Static,2,smith-waterman,12791,14911,2,2.356e-05
0,Static,2,smith-waterman,12792,14911,2,2.4131e-05
0,Static,2,smith-waterman,12793,14911,2,2.111e-05
0,Static,2,smith-waterman,12794,14911,2,2.358e-05
0,Static,2,smith-waterman,12795,14911,2,2.293e-05
0,Static,2,smith-waterman,12796,14911,2,2.023e-05
0,Static,2,smith-waterman,12797,14911,2,2.349e-05
0,Static,2,smith-waterman,12798,14911,2,2.399e-05
0,Static,2,smith-waterman,12799,14911,2,2.409e-05
0,Static,2,smith-waterman,12800,14911,2,2.316e-05
0,Static,2,smith-waterman,12801,14911,2,2.373e-05
0,Static,2,smith-waterman,12802,14911,2,2.333e-05
0,Static,2,smith-waterman,12803,14911,2,2.319e-05
0,Static,2,smith-waterman,12804,14911,2,2.386e-05
0,Static,2,smith-waterman,12805,14911,2,2.348e-05
0,Static,2,smith-waterman,12806,14911,2,2.357e-05
0,Static,2,smith-waterman,12807,14911,2,2.2591e-05
0,Static,2,smith-waterman,12808,14911,2,2.293e-05
0,Static,2,smith-waterman,12809,14911,2,2.412e-05
0,Static,2,smith-waterman,12810,14911,2,2.32e-05
0,Static,2,smith-waterman,12811,14911,2,2.372e-05
0,Static,2,smith-waterman,12812,14911,2,2.15e-05
0,Static,2,smith-waterman,12813,14911,2,2.298e-05
0,Static,2,smith-waterman,12814,14911,2,2.275e-05
0,Static,2,smith-waterman,12815,14911,2,2.273e-05
0,Static,2,smith-waterman,12816,14911,2,2.253e-05
0,Static,2,smith-waterman,12817,14911,2,2.318e-05
0,Static,2,smith-waterman,12818,14911,2,2.361e-05
0,Static,2,smith-waterman,12819,14911,2,2.357e-05
0,Static,2,smith-waterman,12820,14911,2,2.283e-05
0,Static,2,smith-waterman,12821,14911,2,2.273e-05
0,Static,2,smith-waterman,12822,14911,2,2.6641e-05
0,Static,2,smith-waterman,12823,14911,2,2.316e-05
0,Static,2,smith-waterman,12824,14911,2,2.94e-05
0,Static,2,smith-waterman,12825,14911,2,2.12e-05
0,Static,2,smith-waterman,12826,14911,2,2.324e-05
0,Static,2,smith-waterman,12827,14911,2,2.253e-05
0,Static,2,smith-waterman,12828,14911,2,2.283e-05
0,Static,2,smith-waterman,12829,14911,2,2.349e-05
0,Static,2,smith-waterman,12830,14911,2,2.341e-05
0,Static,2,smith-waterman,12831,14911,2,2.423e-05
0,Static,2,smith-waterman,12832,14911,2,2.276e-05
0,Static,2,smith-waterman,12833,14911,2,2.272e-05
0,Static,2,smith-waterman,12834,14911,2,2.302e-05
0,Static,2,smith-waterman,12835,14911,2,2.096e-05
0,Static,2,smith-waterman,12836,14911,2,2.389e-05
0,Static,2,smith-waterman,12837,14911,2,2.35e-05
0,Static,2,smith-waterman,12838,14911,2,2.3391e-05
0,Static,2,smith-waterman,12839,14911,2,2.265e-05
0,Static,2,smith-waterman,12840,14911,2,2.273e-05
0,Static,2,smith-waterman,12841,14911,2,2.307e-05
0,Static,2,smith-waterman,12842,14911,2,2.368e-05
0,Static,2,smith-waterman,12843,14911,2,2.389e-05
0,Static,2,smith-waterman,12844,14911,2,2.384e-05
0,Static,2,smith-waterman,12845,14911,2,2.291e-05
0,Static,2,smith-waterman,12846,14911,2,2.243e-05
0,Static,2,smith-waterman,12847,14911,2,2.29e-05
0,Static,2,smith-waterman,12848,14911,2,2.304e-05
0,Static,2,smith-waterman,12849,14911,2,2.339e-05
0,Static,2,smith-waterman,12850,14911,2,2.346e-05
0,Static,2,smith-waterman,12851,14911,2,2.102e-05
0,Static,2,smith-waterman,12852,14911,2,2.239e-05
0,Static,2,smith-waterman,12853,14911,2,2.318e-05
0,Static,2,smith-waterman,12854,14911,2,2.098e-05
0,Static,2,smith-waterman,12855,14911,2,2.302e-05
0,Static,2,smith-waterman,12856,14911,2,2.38e-05
0,Static,2,smith-waterman,12857,14911,2,2.303e-05
0,Static,2,smith-waterman,12858,14911,2,2.358e-05
0,Static,2,smith-waterman,12859,14911,2,2.28e-05
0,Static,2,smith-waterman,12860,14911,2,2.31e-05
0,Static,2,smith-waterman,12861,14911,2,2.121e-05
0,Static,2,smith-waterman,12862,14911,2,2.368e-05
0,Static,2,smith-waterman,12863,14911,2,2.965e-05
0,Static,2,smith-waterman,12864,14911,2,2.289e-05
0,Static,2,smith-waterman,12865,14911,2,2.241e-05
0,Static,2,smith-waterman,12866,14911,2,2.356e-05
0,Static,2,smith-waterman,12867,14911,2,2.4e-05
0,Static,2,smith-waterman,12868,14911,2,2.01e-05
0,Static,2,smith-waterman,12869,14911,2,2.288e-05
0,Static,2,smith-waterman,12870,14911,2,2.288e-05
0,Static,2,smith-waterman,12871,14911,2,2.3941e-05
0,Static,2,smith-waterman,12872,14911,2,2.301e-05
0,Static,2,smith-waterman,12873,14911,2,2.266e-05
0,Static,2,smith-waterman,12874,14911,2,2.344e-05
0,Static,2,smith-waterman,12875,14911,2,2.441e-05
0,Static,2,smith-waterman,12876,14911,2,2.289e-05
0,Static,2,smith-waterman,12877,14911,2,2.295e-05
0,Static,2,smith-waterman,12878,14911,2,2.107e-05
0,Static,2,smith-waterman,12879,14911,2,2.442e-05
0,Static,2,smith-waterman,12880,14911,2,2.281e-05
0,Static,2,smith-waterman,12881,14911,2,2.288e-05
0,Static,2,smith-waterman,12882,14911,2,2.348e-05
0,Static,2,smith-waterman,12883,14911,2,2.41e-05
0,Static,2,smith-waterman,12884,14911,2,2.293e-05
0,Static,2,smith-waterman,12885,14911,2,2.296e-05
0,Static,2,smith-waterman,12886,14911,2,2.283e-05
0,Static,2,smith-waterman,12887,14911,2,2.3861e-05
0,Static,2,smith-waterman,12888,14911,2,2.287e-05
0,Static,2,smith-waterman,12889,14911,2,2.315e-05
0,Static,2,smith-waterman,12890,14911,2,2.339e-05
0,Static,2,smith-waterman,12891,14911,2,2.17e-05
0,Static,2,smith-waterman,12892,14911,2,2.283e-05
0,Static,2,smith-waterman,12893,14911,2,2.269e-05
0,Static,2,smith-waterman,12894,14911,2,2.288e-05
0,Static,2,smith-waterman,12895,14911,2,2.432e-05
0,Static,2,smith-waterman,12896,14911,2,2.272e-05
0,Static,2,smith-waterman,12897,14911,2,2.289e-05
0,Static,2,smith-waterman,12898,14911,2,2.339e-05
0,Static,2,smith-waterman,12899,14911,2,2.405e-05
0,Static,2,smith-waterman,12900,14911,2,2.291e-05
0,Static,2,smith-waterman,12901,14911,2,2.039e-05
0,Static,2,smith-waterman,12902,14911,2,2.298e-05
0,Static,2,smith-waterman,12903,14911,2,3.2161e-05
0,Static,2,smith-waterman,12904,14911,2,2.311e-05
0,Static,2,smith-waterman,12905,14911,2,2.259e-05
0,Static,2,smith-waterman,12906,14911,2,2.316e-05
0,Static,2,smith-waterman,12907,14911,2,2.395e-05
0,Static,2,smith-waterman,12908,14911,2,2.309e-05
0,Static,2,smith-waterman,12909,14911,2,2.289e-05
0,Static,2,smith-waterman,12910,14911,2,2.311e-05
0,Static,2,smith-waterman,12911,14911,2,2.434e-05
0,Static,2,smith-waterman,12912,14911,2,2.265e-05
0,Static,2,smith-waterman,12913,14911,2,2.23e-05
0,Static,2,smith-waterman,12914,14911,2,2.32e-05
0,Static,2,smith-waterman,12915,14911,2,2.342e-05
0,Static,2,smith-waterman,12916,14911,2,2.224e-05
0,Static,2,smith-waterman,12917,14911,2,2.237e-05
0,Static,2,smith-waterman,12918,14911,2,2.259e-05
0,Static,2,smith-waterman,12919,14911,2,2.365e-05
0,Static,2,smith-waterman,12920,14911,2,2.267e-05
0,Static,2,smith-waterman,12921,14911,2,2.221e-05
0,Static,2,smith-waterman,12922,14911,2,2.325e-05
0,Static,2,smith-waterman,12923,14911,2,2.378e-05
0,Static,2,smith-waterman,12924,14911,2,2.258e-05
0,Static,2,smith-waterman,12925,14911,2,2.04e-05
0,Static,2,smith-waterman,12926,14911,2,2.298e-05
0,Static,2,smith-waterman,12927,14911,2,2.414e-05
0,Static,2,smith-waterman,12928,14911,2,2.308e-05
0,Static,2,smith-waterman,12929,14911,2,2.272e-05
0,Static,2,smith-waterman,12930,14911,2,2.358e-05
0,Static,2,smith-waterman,12931,14911,2,2.416e-05
0,Static,2,smith-waterman,12932,14911,2,2.277e-05
0,Static,2,smith-waterman,12933,14911,2,2.325e-05
0,Static,2,smith-waterman,12934,14911,2,2.332e-05
0,Static,2,smith-waterman,12935,14911,2,2.409e-05
0,Static,2,smith-waterman,12936,14911,2,2.269e-05
0,Static,2,smith-waterman,12937,14911,2,2.234e-05
0,Static,2,smith-waterman,12938,14911,2,2.077e-05
0,Static,2,smith-waterman,12939,14911,2,2.388e-05
0,Static,2,smith-waterman,12940,14911,2,2.29e-05
0,Static,2,smith-waterman,12941,14911,2,2.334e-05
0,Static,2,smith-waterman,12942,14911,2,2.149e-05
0,Static,2,smith-waterman,12943,14911,2,2.445e-05
0,Static,2,smith-waterman,12944,14911,2,2.293e-05
0,Static,2,smith-waterman,12945,14911,2,2.043e-05
0,Static,2,smith-waterman,12946,14911,2,2.32e-05
0,Static,2,smith-waterman,12947,14911,2,2.377e-05
0,Static,2,smith-waterman,12948,14911,2,2.298e-05
0,Static,2,smith-waterman,12949,14911,2,2.3071e-05
0,Static,2,smith-waterman,12950,14911,2,2.288e-05
0,Static,2,smith-waterman,12951,14911,2,2.383e-05
0,Static,2,smith-waterman,12952,14911,2,2.021e-05
0,Static,2,smith-waterman,12953,14911,2,2.277e-05
0,Static,2,smith-waterman,12954,14911,2,2.287e-05
0,Static,2,smith-waterman,12955,14911,2,2.369e-05
0,Static,2,smith-waterman,12956,14911,2,2.263e-05
0,Static,2,smith-waterman,12957,14911,2,2.247e-05
0,Static,2,smith-waterman,12958,14911,2,2.257e-05
0,Static,2,smith-waterman,12959,14911,2,2.177e-05
0,Static,2,smith-waterman,12960,14911,2,2.252e-05
0,Static,2,smith-waterman,12961,14911,2,2.231e-05
0,Static,2,smith-waterman,12962,14911,2,2.344e-05
0,Static,2,smith-waterman,12963,14911,2,2.196e-05
0,Static,2,smith-waterman,12964,14911,2,2.265e-05
0,Static,2,smith-waterman,12965,14911,2,2.25e-05
0,Static,2,smith-waterman,12966,14911,2,2.2851e-05
0,Static,2,smith-waterman,12967,14911,2,2.359e-05
0,Static,2,smith-waterman,12968,14911,2,2.287e-05
0,Static,2,smith-waterman,12969,14911,2,2.332e-05
0,Static,2,smith-waterman,12970,14911,2,2.366e-05
0,Static,2,smith-waterman,12971,14911,2,2.401e-05
0,Static,2,smith-waterman,12972,14911,2,2.291e-05
0,Static,2,smith-waterman,12973,14911,2,2.08e-05
0,Static,2,smith-waterman,12974,14911,2,2.272e-05
0,Static,2,smith-waterman,12975,14911,2,2.382e-05
0,Static,2,smith-waterman,12976,14911,2,2.252e-05
0,Static,2,smith-waterman,12977,14911,2,2.295e-05
