rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3397,3647,2,1.905e-05
0,Static,2,smith-waterman,3398,3647,2,1.941e-05
0,Static,2,smith-waterman,3399,3647,2,1.963e-05
0,Static,2,smith-waterman,3400,3647,2,1.897e-05
0,Static,2,smith-waterman,3401,3647,2,1.931e-05
0,Static,2,smith-waterman,3402,3647,2,1.923e-05
0,Static,2,smith-waterman,3403,3647,2,1.887e-05
0,Static,2,smith-waterman,3404,3647,2,1.995e-05
0,Static,2,smith-waterman,3405,3647,2,1.925e-05
0,Static,2,smith-waterman,3406,3647,2,1.965e-05
0,Static,2,smith-waterman,3407,3647,2,1.998e-05
0,Static,2,smith-waterman,3408,3647,2,1.907e-05
0,Static,2,smith-waterman,3409,3647,2,1.929e-05
0,Static,2,smith-waterman,3410,3647,2,1.92e-05
0,Static,2,smith-waterman,3411,3647,2,1.911e-05
0,Static,2,smith-waterman,3412,3647,2,1.905e-05
0,Static,2,smith-waterman,3413,3647,2,1.906e-05
0,Static,2,smith-waterman,3414,3647,2,1.953e-05
0,Static,2,smith-waterman,3415,3647,2,1.924e-05
0,Static,2,smith-waterman,3416,3647,2,1.944e-05
0,Static,2,smith-waterman,3417,3647,2,1.956e-05
0,Static,2,smith-waterman,3418,3647,2,1.9281e-05
0,Static,2,smith-waterman,3419,3647,2,1.889e-05
0,Static,2,smith-waterman,3420,3647,2,1.916e-05
0,Static,2,smith-waterman,3421,3647,2,1.965e-05
0,Static,2,smith-waterman,3422,3647,2,1.893e-05
0,Static,2,smith-waterman,3423,3647,2,1.91e-05
0,Static,2,smith-waterman,3424,3647,2,1.917e-05
0,Static,2,smith-waterman,3425,3647,2,1.962e-05
0,Static,2,smith-waterman,3426,3647,2,1.927e-05
0,Static,2,smith-waterman,3427,3647,2,1.896e-05
0,Static,2,smith-waterman,3428,3647,2,1.914e-05
0,Static,2,smith-waterman,3429,3647,2,1.908e-05
0,Static,2,smith-waterman,3430,3647,2,1.927e-05
0,Static,2,smith-waterman,3431,3647,2,1.948e-05
0,Static,2,smith-waterman,3432,3647,2,1.919e-05
0,Static,2,smith-waterman,3433,3647,2,2.611e-05
0,Static,2,smith-waterman,3434,3647,2,1.941e-05
0,Static,2,smith-waterman,3435,3647,2,1.953e-05
0,Static,2,smith-waterman,3436,3647,2,1.943e-05
0,Static,2,smith-waterman,3437,3647,2,1.895e-05
0,Static,2,smith-waterman,3438,3647,2,1.932e-05
0,Static,2,smith-waterman,3439,3647,2,1.971e-05
0,Static,2,smith-waterman,3440,3647,2,1.944e-05
0,Static,2,smith-waterman,3441,3647,2,1.976e-05
0,Static,2,smith-waterman,3442,3647,2,1.91e-05
0,Static,2,smith-waterman,3443,3647,2,1.899e-05
0,Static,2,smith-waterman,3444,3647,2,1.876e-05
0,Static,2,smith-waterman,3445,3647,2,1.937e-05
0,Static,2,smith-waterman,3446,3647,2,1.947e-05
0,Static,2,smith-waterman,3447,3647,2,1.932e-05
0,Static,2,smith-waterman,3448,3647,2,1.92e-05
0,Static,2,smith-waterman,3449,3647,2,1.928e-05
0,Static,2,smith-waterman,3450,3647,2,1.927e-05
0,Static,2,smith-waterman,3451,3647,2,1.93e-05
0,Static,2,smith-waterman,3452,3647,2,1.882e-05
0,Static,2,smith-waterman,3453,3647,2,1.925e-05
0,Static,2,smith-waterman,3454,3647,2,1.9461e-05
0,Static,2,smith-waterman,3455,3647,2,1.882e-05
0,Static,2,smith-waterman,3456,3647,2,1.952e-05
0,Static,2,smith-waterman,3457,3647,2,1.897e-05
0,Static,2,smith-waterman,3458,3647,2,1.947e-05
0,Static,2,smith-waterman,3459,3647,2,1.967e-05
0,Static,2,smith-waterman,3460,3647,2,1.923e-05
0,Static,2,smith-waterman,3461,3647,2,1.933e-05
0,Static,2,smith-waterman,3462,3647,2,1.94e-05
0,Static,2,smith-waterman,3463,3647,2,1.934e-05
0,Static,2,smith-waterman,3464,3647,2,1.901e-05
0,Static,2,smith-waterman,3465,3647,2,1.882e-05
0,Static,2,smith-waterman,3466,3647,2,1.948e-05
0,Static,2,smith-waterman,3467,3647,2,1.949e-05
0,Static,2,smith-waterman,3468,3647,2,1.906e-05
0,Static,2,smith-waterman,3469,3647,2,1.909e-05
0,Static,2,smith-waterman,3470,3647,2,1.909e-05
0,Static,2,smith-waterman,3471,3647,2,1.945e-05
0,Static,2,smith-waterman,3472,3647,2,1.94e-05
0,Static,2,smith-waterman,3473,3647,2,1.907e-05
0,Static,2,smith-waterman,3474,3647,2,1.9111e-05
0,Static,2,smith-waterman,3475,3647,2,1.901e-05
0,Static,2,smith-waterman,3476,3647,2,1.929e-05
0,Static,2,smith-waterman,3477,3647,2,1.957e-05
0,Static,2,smith-waterman,3478,3647,2,1.993e-05
0,Static,2,smith-waterman,3479,3647,2,1.97e-05
0,Static,2,smith-waterman,3480,3647,2,1.955e-05
0,Static,2,smith-waterman,3481,3647,2,1.961e-05
0,Static,2,smith-waterman,3482,3647,2,1.897e-05
0,Static,2,smith-waterman,3483,3647,2,1.889e-05
0,Static,2,smith-waterman,3484,3647,2,1.961e-05
0,Static,2,smith-waterman,3485,3647,2,1.951e-05
0,Static,2,smith-waterman,3486,3647,2,1.894e-05
0,Static,2,smith-waterman,3487,3647,2,1.911e-05
0,Static,2,smith-waterman,3488,3647,2,1.898e-05
0,Static,2,smith-waterman,3489,3647,2,1.952e-05
0,Static,2,smith-waterman,3490,3647,2,1.917e-05
0,Static,2,smith-waterman,3491,3647,2,1.944e-05
0,Static,2,smith-waterman,3492,3647,2,1.947e-05
0,Static,2,smith-waterman,3493,3647,2,1.9181e-05
0,Static,2,smith-waterman,3494,3647,2,1.924e-05
0,Static,2,smith-waterman,3495,3647,2,1.985e-05
0,Static,2,smith-waterman,3496,3647,2,1.926e-05
0,Static,2,smith-waterman,3497,3647,2,1.94e-05
0,Static,2,smith-waterman,3498,3647,2,1.936e-05
0,Static,2,smith-waterman,3499,3647,2,1.951e-05
0,Static,2,smith-waterman,3500,3647,2,1.971e-05
0,Static,2,smith-waterman,3501,3647,2,1.888e-05
0,Static,2,smith-waterman,3502,3647,2,1.924e-05
0,Static,2,smith-waterman,3503,3647,2,1.931e-05
0,Static,2,smith-waterman,3504,3647,2,1.888e-05
0,Static,2,smith-waterman,3505,3647,2,1.862e-05
0,Static,2,smith-waterman,3506,3647,2,1.928e-05
0,Static,2,smith-waterman,3507,3647,2,1.955e-05
0,Static,2,smith-waterman,3508,3647,2,1.949e-05
0,Static,2,smith-waterman,3509,3647,2,1.941e-05
0,Static,2,smith-waterman,3510,3647,2,1.912e-05
0,Static,2,smith-waterman,3511,3647,2,1.929e-05
0,Static,2,smith-waterman,3512,3647,2,1.9471e-05
0,Static,2,smith-waterman,3513,3647,2,1.939e-05
0,Static,2,smith-waterman,3514,3647,2,1.854e-05
0,Static,2,smith-waterman,3515,3647,2,1.886e-05
0,Static,2,smith-waterman,3516,3647,2,1.912e-05
0,Static,2,smith-waterman,3517,3647,2,1.968e-05
0,Static,2,smith-waterman,3518,3647,2,2.026e-05
0,Static,2,smith-waterman,3519,3647,2,1.897e-05
0,Static,2,smith-waterman,3520,3647,2,1.952e-05
0,Static,2,smith-waterman,3521,3647,2,1.922e-05
0,Static,2,smith-waterman,3522,3647,2,1.965e-05
0,Static,2,smith-waterman,3523,3647,2,1.843e-05
0,Static,2,smith-waterman,3524,3647,2,1.992e-05
0,Static,2,smith-waterman,3525,3647,2,1.955e-05
0,Static,2,smith-waterman,3526,3647,2,1.95e-05
0,Static,2,smith-waterman,3527,3647,2,2.01e-05
0,Static,2,smith-waterman,3528,3647,2,1.882e-05
0,Static,2,smith-waterman,3529,3647,2,1.946e-05
0,Static,2,smith-waterman,3530,3647,2,1.953e-05
0,Static,2,smith-waterman,3531,3647,2,2.0711e-05
0,Static,2,smith-waterman,3532,3647,2,1.949e-05
0,Static,2,smith-waterman,3533,3647,2,1.918e-05
0,Static,2,smith-waterman,3534,3647,2,1.913e-05
0,Static,2,smith-waterman,3535,3647,2,1.891e-05
0,Static,2,smith-waterman,3536,3647,2,1.891e-05
0,Static,2,smith-waterman,3537,3647,2,1.985e-05
0,Static,2,smith-waterman,3538,3647,2,1.942e-05
0,Static,2,smith-waterman,3539,3647,2,1.932e-05
0,Static,2,smith-waterman,3540,3647,2,1.931e-05
0,Static,2,smith-waterman,3541,3647,2,1.927e-05
0,Static,2,smith-waterman,3542,3647,2,1.906e-05
0,Static,2,smith-waterman,3543,3647,2,1.974e-05
0,Static,2,smith-waterman,3544,3647,2,1.918e-05
0,Static,2,smith-waterman,3545,3647,2,1.93e-05
0,Static,2,smith-waterman,3546,3647,2,2.038e-05
0,Static,2,smith-waterman,3547,3647,2,1.968e-05
0,Static,2,smith-waterman,3548,3647,2,1.933e-05
0,Static,2,smith-waterman,3549,3647,2,1.914e-05
0,Static,2,smith-waterman,3550,3647,2,1.898e-05
0,Static,2,smith-waterman,3551,3647,2,1.8571e-05
0,Static,2,smith-waterman,3552,3647,2,1.965e-05
0,Static,2,smith-waterman,3553,3647,2,1.947e-05
0,Static,2,smith-waterman,3554,3647,2,1.923e-05
0,Static,2,smith-waterman,3555,3647,2,2.019e-05
0,Static,2,smith-waterman,3556,3647,2,1.909e-05
0,Static,2,smith-waterman,3557,3647,2,1.892e-05
0,Static,2,smith-waterman,3558,3647,2,1.887e-05
0,Static,2,smith-waterman,3559,3647,2,1.897e-05
0,Static,2,smith-waterman,3560,3647,2,1.899e-05
0,Static,2,smith-waterman,3561,3647,2,1.932e-05
0,Static,2,smith-waterman,3562,3647,2,1.923e-05
0,Static,2,smith-waterman,3563,3647,2,1.924e-05
0,Static,2,smith-waterman,3564,3647,2,1.909e-05
0,Static,2,smith-waterman,3565,3647,2,1.922e-05
0,Static,2,smith-waterman,3566,3647,2,1.905e-05
0,Static,2,smith-waterman,3567,3647,2,1.886e-05
0,Static,2,smith-waterman,3568,3647,2,1.944e-05
0,Static,2,smith-waterman,3569,3647,2,1.874e-05
0,Static,2,smith-waterman,3570,3647,2,2.6501e-05
0,Static,2,smith-waterman,3571,3647,2,1.927e-05
0,Static,2,smith-waterman,3572,3647,2,1.953e-05
0,Static,2,smith-waterman,3573,3647,2,1.91e-05
0,Static,2,smith-waterman,3574,3647,2,1.866e-05
0,Static,2,smith-waterman,3575,3647,2,1.862e-05
0,Static,2,smith-waterman,3576,3647,2,1.872e-05
0,Static,2,smith-waterman,3577,3647,2,1.927e-05
0,Static,2,smith-waterman,3578,3647,2,1.894e-05
0,Static,2,smith-waterman,3579,3647,2,1.861e-05
0,Static,2,smith-waterman,3580,3647,2,1.867e-05
0,Static,2,smith-waterman,3581,3647,2,1.879e-05
0,Static,2,smith-waterman,3582,3647,2,1.963e-05
0,Static,2,smith-waterman,3583,3647,2,1.855e-05
0,Static,2,smith-waterman,3584,3647,2,1.866e-05
0,Static,2,smith-waterman,3585,3647,2,1.918e-05
0,Static,2,smith-waterman,3586,3647,2,1.878e-05
0,Static,2,smith-waterman,3587,3647,2,1.802e-05
0,Static,2,smith-waterman,3588,3647,2,1.8541e-05
0,Static,2,smith-waterman,3589,3647,2,1.911e-05
0,Static,2,smith-waterman,3590,3647,2,1.885e-05
0,Static,2,smith-waterman,3591,3647,2,1.922e-05
0,Static,2,smith-waterman,3592,3647,2,1.873e-05
0,Static,2,smith-waterman,3593,3647,2,1.86e-05
0,Static,2,smith-waterman,3594,3647,2,1.852e-05
0,Static,2,smith-waterman,3595,3647,2,1.857e-05
0,Static,2,smith-waterman,3596,3647,2,2.013e-05
0,Static,2,smith-waterman,3597,3647,2,1.881e-05
0,Static,2,smith-waterman,3598,3647,2,1.889e-05
0,Static,2,smith-waterman,3599,3647,2,1.909e-05
0,Static,2,smith-waterman,3600,3647,2,1.865e-05
0,Static,2,smith-waterman,3601,3647,2,1.823e-05
0,Static,2,smith-waterman,3602,3647,2,1.899e-05
0,Static,2,smith-waterman,3603,3647,2,1.855e-05
0,Static,2,smith-waterman,3604,3647,2,1.873e-05
0,Static,2,smith-waterman,3605,3647,2,1.943e-05
0,Static,2,smith-waterman,3606,3647,2,1.8991e-05
0,Static,2,smith-waterman,3607,3647,2,1.86e-05
0,Static,2,smith-waterman,3608,3647,2,1.86e-05
0,Static,2,smith-waterman,3609,3647,2,2.024e-05
0,Static,2,smith-waterman,3610,3647,2,1.879e-05
0,Static,2,smith-waterman,3611,3647,2,1.869e-05
0,Static,2,smith-waterman,3612,3647,2,1.844e-05
0,Static,2,smith-waterman,3613,3647,2,1.875e-05
0,Static,2,smith-waterman,3614,3647,2,1.796e-05
0,Static,2,smith-waterman,3615,3647,2,1.879e-05
0,Static,2,smith-waterman,3616,3647,2,2.522e-05
0,Static,2,smith-waterman,3617,3647,2,1.926e-05
0,Static,2,smith-waterman,3618,3647,2,1.821e-05
0,Static,2,smith-waterman,3619,3647,2,1.868e-05
0,Static,2,smith-waterman,3620,3647,2,1.872e-05
0,Static,2,smith-waterman,3621,3647,2,1.861e-05
0,Static,2,smith-waterman,3622,3647,2,1.947e-05
0,Static,2,smith-waterman,3623,3647,2,1.879e-05
0,Static,2,smith-waterman,3624,3647,2,1.8741e-05
0,Static,2,smith-waterman,3625,3647,2,1.854e-05
0,Static,2,smith-waterman,3626,3647,2,1.872e-05
0,Static,2,smith-waterman,3627,3647,2,1.892e-05
0,Static,2,smith-waterman,3628,3647,2,1.817e-05
0,Static,2,smith-waterman,3629,3647,2,1.866e-05
0,Static,2,smith-waterman,3630,3647,2,1.908e-05
0,Static,2,smith-waterman,3631,3647,2,1.852e-05
0,Static,2,smith-waterman,3632,3647,2,1.853e-05
0,Static,2,smith-waterman,3633,3647,2,1.869e-05
0,Static,2,smith-waterman,3634,3647,2,1.883e-05
0,Static,2,smith-waterman,3635,3647,2,1.887e-05
0,Static,2,smith-waterman,3636,3647,2,1.838e-05
0,Static,2,smith-waterman,3637,3647,2,1.923e-05
0,Static,2,smith-waterman,3638,3647,2,1.853e-05
0,Static,2,smith-waterman,3639,3647,2,1.847e-05
0,Static,2,smith-waterman,3640,3647,2,1.851e-05
0,Static,2,smith-waterman,3641,3647,2,1.853e-05
0,Static,2,smith-waterman,3642,3647,2,1.906e-05
0,Static,2,smith-waterman,3643,3647,2,1.841e-05
0,Static,2,smith-waterman,3644,3647,2,1.8411e-05
0,Static,2,smith-waterman,3645,3647,2,1.836e-05
0,Static,2,smith-waterman,3646,3647,2,1.844e-05
0,Static,2,smith-waterman,3647,3647,2,1.937e-05
0,Static,2,smith-waterman,3648,3647,2,0.008881431
