rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22668,28735,1,6.106e-05
0,Static,1,smith-waterman,22669,28735,1,5.921e-05
0,Static,1,smith-waterman,22670,28735,1,5.97e-05
0,Static,1,smith-waterman,22671,28735,1,5.94e-05
0,Static,1,smith-waterman,22672,28735,1,5.9671e-05
0,Static,1,smith-waterman,22673,28735,1,6.1e-05
0,Static,1,smith-waterman,22674,28735,1,6.488e-05
0,Static,1,smith-waterman,22675,28735,1,7.268e-05
0,Static,1,smith-waterman,22676,28735,1,6.081e-05
0,Static,1,smith-waterman,22677,28735,1,5.9361e-05
0,Static,1,smith-waterman,22678,28735,1,5.803e-05
0,Static,1,smith-waterman,22679,28735,1,6.393e-05
0,Static,1,smith-waterman,22680,28735,1,6.034e-05
0,Static,1,smith-waterman,22681,28735,1,5.914e-05
0,Static,1,smith-waterman,22682,28735,1,6.1701e-05
0,Static,1,smith-waterman,22683,28735,1,0.000343391
0,Static,1,smith-waterman,22684,28735,1,0.00020176
0,Static,1,smith-waterman,22685,28735,1,6.079e-05
0,Static,1,smith-waterman,22686,28735,1,6.0701e-05
0,Static,1,smith-waterman,22687,28735,1,5.896e-05
0,Static,1,smith-waterman,22688,28735,1,6.075e-05
0,Static,1,smith-waterman,22689,28735,1,5.792e-05
0,Static,1,smith-waterman,22690,28735,1,5.973e-05
0,Static,1,smith-waterman,22691,28735,1,5.9891e-05
0,Static,1,smith-waterman,22692,28735,1,5.829e-05
0,Static,1,smith-waterman,22693,28735,1,6.04e-05
0,Static,1,smith-waterman,22694,28735,1,5.824e-05
0,Static,1,smith-waterman,22695,28735,1,5.895e-05
0,Static,1,smith-waterman,22696,28735,1,6.0841e-05
0,Static,1,smith-waterman,22697,28735,1,5.035e-05
0,Static,1,smith-waterman,22698,28735,1,4.92e-05
0,Static,1,smith-waterman,22699,28735,1,8.075e-05
0,Static,1,smith-waterman,22700,28735,1,5.948e-05
0,Static,1,smith-waterman,22701,28735,1,6.0531e-05
0,Static,1,smith-waterman,22702,28735,1,5.891e-05
0,Static,1,smith-waterman,22703,28735,1,6.096e-05
0,Static,1,smith-waterman,22704,28735,1,5.979e-05
0,Static,1,smith-waterman,22705,28735,1,5.855e-05
0,Static,1,smith-waterman,22706,28735,1,5.8371e-05
0,Static,1,smith-waterman,22707,28735,1,5.756e-05
0,Static,1,smith-waterman,22708,28735,1,5.902e-05
0,Static,1,smith-waterman,22709,28735,1,6.034e-05
0,Static,1,smith-waterman,22710,28735,1,5.866e-05
0,Static,1,smith-waterman,22711,28735,1,5.8381e-05
0,Static,1,smith-waterman,22712,28735,1,6.472e-05
0,Static,1,smith-waterman,22713,28735,1,7.097e-05
0,Static,1,smith-waterman,22714,28735,1,9.122e-05
0,Static,1,smith-waterman,22715,28735,1,0.000362231
0,Static,1,smith-waterman,22716,28735,1,0.000137741
0,Static,1,smith-waterman,22717,28735,1,5.897e-05
0,Static,1,smith-waterman,22718,28735,1,5.917e-05
0,Static,1,smith-waterman,22719,28735,1,6.006e-05
0,Static,1,smith-waterman,22720,28735,1,5.9591e-05
0,Static,1,smith-waterman,22721,28735,1,4.952e-05
0,Static,1,smith-waterman,22722,28735,1,6.182e-05
0,Static,1,smith-waterman,22723,28735,1,5.628e-05
0,Static,1,smith-waterman,22724,28735,1,5.152e-05
0,Static,1,smith-waterman,22725,28735,1,4.981e-05
0,Static,1,smith-waterman,22726,28735,1,4.8801e-05
0,Static,1,smith-waterman,22727,28735,1,5.015e-05
0,Static,1,smith-waterman,22728,28735,1,5.015e-05
0,Static,1,smith-waterman,22729,28735,1,5.036e-05
0,Static,1,smith-waterman,22730,28735,1,5.498e-05
0,Static,1,smith-waterman,22731,28735,1,5.469e-05
0,Static,1,smith-waterman,22732,28735,1,5.2181e-05
0,Static,1,smith-waterman,22733,28735,1,5.08e-05
0,Static,1,smith-waterman,22734,28735,1,5.143e-05
0,Static,1,smith-waterman,22735,28735,1,5.072e-05
0,Static,1,smith-waterman,22736,28735,1,5.112e-05
0,Static,1,smith-waterman,22737,28735,1,5.028e-05
0,Static,1,smith-waterman,22738,28735,1,5.061e-05
0,Static,1,smith-waterman,22739,28735,1,4.926e-05
0,Static,1,smith-waterman,22740,28735,1,5.613e-05
0,Static,1,smith-waterman,22741,28735,1,5.163e-05
0,Static,1,smith-waterman,22742,28735,1,5.162e-05
0,Static,1,smith-waterman,22743,28735,1,5.084e-05
0,Static,1,smith-waterman,22744,28735,1,4.9951e-05
0,Static,1,smith-waterman,22745,28735,1,5.121e-05
0,Static,1,smith-waterman,22746,28735,1,4.979e-05
0,Static,1,smith-waterman,22747,28735,1,0.000350831
0,Static,1,smith-waterman,22748,28735,1,9.658e-05
0,Static,1,smith-waterman,22749,28735,1,6.2451e-05
0,Static,1,smith-waterman,22750,28735,1,7.827e-05
0,Static,1,smith-waterman,22751,28735,1,6.604e-05
0,Static,1,smith-waterman,22752,28735,1,6.054e-05
0,Static,1,smith-waterman,22753,28735,1,6.1791e-05
0,Static,1,smith-waterman,22754,28735,1,6.041e-05
0,Static,1,smith-waterman,22755,28735,1,6.147e-05
0,Static,1,smith-waterman,22756,28735,1,5.942e-05
0,Static,1,smith-waterman,22757,28735,1,5.981e-05
0,Static,1,smith-waterman,22758,28735,1,5.906e-05
0,Static,1,smith-waterman,22759,28735,1,5.9481e-05
0,Static,1,smith-waterman,22760,28735,1,6.071e-05
0,Static,1,smith-waterman,22761,28735,1,6.192e-05
0,Static,1,smith-waterman,22762,28735,1,5.981e-05
0,Static,1,smith-waterman,22763,28735,1,6.731e-05
0,Static,1,smith-waterman,22764,28735,1,6.7981e-05
0,Static,1,smith-waterman,22765,28735,1,0.00010843
0,Static,1,smith-waterman,22766,28735,1,5.842e-05
0,Static,1,smith-waterman,22767,28735,1,6.117e-05
0,Static,1,smith-waterman,22768,28735,1,5.9751e-05
0,Static,1,smith-waterman,22769,28735,1,5.953e-05
0,Static,1,smith-waterman,22770,28735,1,5.928e-05
0,Static,1,smith-waterman,22771,28735,1,5.86e-05
0,Static,1,smith-waterman,22772,28735,1,6.069e-05
0,Static,1,smith-waterman,22773,28735,1,6.1141e-05
0,Static,1,smith-waterman,22774,28735,1,5.884e-05
0,Static,1,smith-waterman,22775,28735,1,6.088e-05
0,Static,1,smith-waterman,22776,28735,1,5.925e-05
0,Static,1,smith-waterman,22777,28735,1,6.509e-05
0,Static,1,smith-waterman,22778,28735,1,5.989e-05
0,Static,1,smith-waterman,22779,28735,1,0.000419831
0,Static,1,smith-waterman,22780,28735,1,9.926e-05
0,Static,1,smith-waterman,22781,28735,1,6.056e-05
0,Static,1,smith-waterman,22782,28735,1,5.931e-05
0,Static,1,smith-waterman,22783,28735,1,6.0571e-05
0,Static,1,smith-waterman,22784,28735,1,5.929e-05
0,Static,1,smith-waterman,22785,28735,1,6.085e-05
0,Static,1,smith-waterman,22786,28735,1,5.013e-05
0,Static,1,smith-waterman,22787,28735,1,5.056e-05
0,Static,1,smith-waterman,22788,28735,1,0.000144961
0,Static,1,smith-waterman,22789,28735,1,6.026e-05
0,Static,1,smith-waterman,22790,28735,1,5.985e-05
0,Static,1,smith-waterman,22791,28735,1,5.992e-05
0,Static,1,smith-waterman,22792,28735,1,6.2341e-05
0,Static,1,smith-waterman,22793,28735,1,6.061e-05
0,Static,1,smith-waterman,22794,28735,1,5.984e-05
0,Static,1,smith-waterman,22795,28735,1,6.36e-05
0,Static,1,smith-waterman,22796,28735,1,6.032e-05
0,Static,1,smith-waterman,22797,28735,1,5.9981e-05
0,Static,1,smith-waterman,22798,28735,1,5.903e-05
0,Static,1,smith-waterman,22799,28735,1,6.219e-05
0,Static,1,smith-waterman,22800,28735,1,6.309e-05
0,Static,1,smith-waterman,22801,28735,1,7.1661e-05
0,Static,1,smith-waterman,22802,28735,1,6.334e-05
0,Static,1,smith-waterman,22803,28735,1,5.999e-05
0,Static,1,smith-waterman,22804,28735,1,6.153e-05
0,Static,1,smith-waterman,22805,28735,1,6.062e-05
0,Static,1,smith-waterman,22806,28735,1,5.9791e-05
0,Static,1,smith-waterman,22807,28735,1,5.947e-05
0,Static,1,smith-waterman,22808,28735,1,6.06e-05
0,Static,1,smith-waterman,22809,28735,1,6.174e-05
0,Static,1,smith-waterman,22810,28735,1,5.954e-05
0,Static,1,smith-waterman,22811,28735,1,0.000438692
0,Static,1,smith-waterman,22812,28735,1,6.64e-05
0,Static,1,smith-waterman,22813,28735,1,6.138e-05
0,Static,1,smith-waterman,22814,28735,1,5.853e-05
0,Static,1,smith-waterman,22815,28735,1,6.057e-05
0,Static,1,smith-waterman,22816,28735,1,6.1061e-05
0,Static,1,smith-waterman,22817,28735,1,6.206e-05
0,Static,1,smith-waterman,22818,28735,1,6.129e-05
0,Static,1,smith-waterman,22819,28735,1,5.993e-05
0,Static,1,smith-waterman,22820,28735,1,6.028e-05
0,Static,1,smith-waterman,22821,28735,1,6.0521e-05
0,Static,1,smith-waterman,22822,28735,1,6.01e-05
0,Static,1,smith-waterman,22823,28735,1,6.41e-05
0,Static,1,smith-waterman,22824,28735,1,5.152e-05
0,Static,1,smith-waterman,22825,28735,1,7.669e-05
0,Static,1,smith-waterman,22826,28735,1,6.4121e-05
0,Static,1,smith-waterman,22827,28735,1,6.575e-05
0,Static,1,smith-waterman,22828,28735,1,5.998e-05
0,Static,1,smith-waterman,22829,28735,1,6.053e-05
0,Static,1,smith-waterman,22830,28735,1,6.109e-05
0,Static,1,smith-waterman,22831,28735,1,6.044e-05
0,Static,1,smith-waterman,22832,28735,1,6.008e-05
0,Static,1,smith-waterman,22833,28735,1,5.925e-05
0,Static,1,smith-waterman,22834,28735,1,5.932e-05
0,Static,1,smith-waterman,22835,28735,1,5.907e-05
0,Static,1,smith-waterman,22836,28735,1,6.014e-05
0,Static,1,smith-waterman,22837,28735,1,6.0191e-05
0,Static,1,smith-waterman,22838,28735,1,6.17e-05
0,Static,1,smith-waterman,22839,28735,1,6.182e-05
0,Static,1,smith-waterman,22840,28735,1,6.906e-05
0,Static,1,smith-waterman,22841,28735,1,6.1421e-05
0,Static,1,smith-waterman,22842,28735,1,6.029e-05
0,Static,1,smith-waterman,22843,28735,1,0.000488461
0,Static,1,smith-waterman,22844,28735,1,6.1e-05
0,Static,1,smith-waterman,22845,28735,1,6.2091e-05
0,Static,1,smith-waterman,22846,28735,1,6.325e-05
0,Static,1,smith-waterman,22847,28735,1,5.005e-05
0,Static,1,smith-waterman,22848,28735,1,7.598e-05
0,Static,1,smith-waterman,22849,28735,1,6.2361e-05
0,Static,1,smith-waterman,22850,28735,1,5.988e-05
0,Static,1,smith-waterman,22851,28735,1,5.976e-05
0,Static,1,smith-waterman,22852,28735,1,6.019e-05
0,Static,1,smith-waterman,22853,28735,1,6.058e-05
0,Static,1,smith-waterman,22854,28735,1,6.058e-05
0,Static,1,smith-waterman,22855,28735,1,6.1201e-05
0,Static,1,smith-waterman,22856,28735,1,6.028e-05
0,Static,1,smith-waterman,22857,28735,1,6.002e-05
0,Static,1,smith-waterman,22858,28735,1,6.013e-05
0,Static,1,smith-waterman,22859,28735,1,6.482e-05
0,Static,1,smith-waterman,22860,28735,1,6.1371e-05
0,Static,1,smith-waterman,22861,28735,1,4.907e-05
0,Static,1,smith-waterman,22862,28735,1,4.858e-05
0,Static,1,smith-waterman,22863,28735,1,0.00013698
0,Static,1,smith-waterman,22864,28735,1,6.0351e-05
0,Static,1,smith-waterman,22865,28735,1,6.029e-05
0,Static,1,smith-waterman,22866,28735,1,6.069e-05
0,Static,1,smith-waterman,22867,28735,1,6.11e-05
0,Static,1,smith-waterman,22868,28735,1,6.055e-05
0,Static,1,smith-waterman,22869,28735,1,5.918e-05
0,Static,1,smith-waterman,22870,28735,1,6.027e-05
0,Static,1,smith-waterman,22871,28735,1,6.049e-05
0,Static,1,smith-waterman,22872,28735,1,5.83e-05
0,Static,1,smith-waterman,22873,28735,1,5.965e-05
0,Static,1,smith-waterman,22874,28735,1,6.037e-05
0,Static,1,smith-waterman,22875,28735,1,0.000497062
0,Static,1,smith-waterman,22876,28735,1,6.309e-05
0,Static,1,smith-waterman,22877,28735,1,5.925e-05
0,Static,1,smith-waterman,22878,28735,1,6.102e-05
0,Static,1,smith-waterman,22879,28735,1,6.0781e-05
0,Static,1,smith-waterman,22880,28735,1,5.985e-05
0,Static,1,smith-waterman,22881,28735,1,5.994e-05
0,Static,1,smith-waterman,22882,28735,1,5.985e-05
0,Static,1,smith-waterman,22883,28735,1,5.001e-05
0,Static,1,smith-waterman,22884,28735,1,4.9421e-05
0,Static,1,smith-waterman,22885,28735,1,6.049e-05
0,Static,1,smith-waterman,22886,28735,1,5.446e-05
0,Static,1,smith-waterman,22887,28735,1,5.085e-05
0,Static,1,smith-waterman,22888,28735,1,4.864e-05
0,Static,1,smith-waterman,22889,28735,1,4.975e-05
0,Static,1,smith-waterman,22890,28735,1,4.9551e-05
0,Static,1,smith-waterman,22891,28735,1,5.404e-05
0,Static,1,smith-waterman,22892,28735,1,5.038e-05
0,Static,1,smith-waterman,22893,28735,1,4.778e-05
0,Static,1,smith-waterman,22894,28735,1,4.955e-05
0,Static,1,smith-waterman,22895,28735,1,4.9601e-05
0,Static,1,smith-waterman,22896,28735,1,4.943e-05
0,Static,1,smith-waterman,22897,28735,1,5.081e-05
0,Static,1,smith-waterman,22898,28735,1,5.219e-05
0,Static,1,smith-waterman,22899,28735,1,5.079e-05
0,Static,1,smith-waterman,22900,28735,1,4.967e-05
0,Static,1,smith-waterman,22901,28735,1,5.0281e-05
0,Static,1,smith-waterman,22902,28735,1,5.761e-05
0,Static,1,smith-waterman,22903,28735,1,6.656e-05
0,Static,1,smith-waterman,22904,28735,1,4.998e-05
0,Static,1,smith-waterman,22905,28735,1,5.058e-05
0,Static,1,smith-waterman,22906,28735,1,5.06e-05
0,Static,1,smith-waterman,22907,28735,1,0.000485512
0,Static,1,smith-waterman,22908,28735,1,6.168e-05
0,Static,1,smith-waterman,22909,28735,1,5.969e-05
0,Static,1,smith-waterman,22910,28735,1,5.041e-05
0,Static,1,smith-waterman,22911,28735,1,6.7541e-05
0,Static,1,smith-waterman,22912,28735,1,0.00012104
0,Static,1,smith-waterman,22913,28735,1,6.074e-05
0,Static,1,smith-waterman,22914,28735,1,6.099e-05
0,Static,1,smith-waterman,22915,28735,1,6.0661e-05
0,Static,1,smith-waterman,22916,28735,1,6.038e-05
0,Static,1,smith-waterman,22917,28735,1,6.072e-05
0,Static,1,smith-waterman,22918,28735,1,6.104e-05
0,Static,1,smith-waterman,22919,28735,1,5.891e-05
0,Static,1,smith-waterman,22920,28735,1,5.8741e-05
0,Static,1,smith-waterman,22921,28735,1,6.024e-05
0,Static,1,smith-waterman,22922,28735,1,5.846e-05
0,Static,1,smith-waterman,22923,28735,1,6.627e-05
0,Static,1,smith-waterman,22924,28735,1,5.011e-05
0,Static,1,smith-waterman,22925,28735,1,5.2091e-05
0,Static,1,smith-waterman,22926,28735,1,6.428e-05
0,Static,1,smith-waterman,22927,28735,1,6.048e-05
0,Static,1,smith-waterman,22928,28735,1,6.171e-05
0,Static,1,smith-waterman,22929,28735,1,5.955e-05
0,Static,1,smith-waterman,22930,28735,1,6.0021e-05
0,Static,1,smith-waterman,22931,28735,1,5.927e-05
0,Static,1,smith-waterman,22932,28735,1,5.817e-05
0,Static,1,smith-waterman,22933,28735,1,6.023e-05
0,Static,1,smith-waterman,22934,28735,1,5.96e-05
0,Static,1,smith-waterman,22935,28735,1,6.1601e-05
0,Static,1,smith-waterman,22936,28735,1,6.222e-05
0,Static,1,smith-waterman,22937,28735,1,5.997e-05
0,Static,1,smith-waterman,22938,28735,1,6.147e-05
0,Static,1,smith-waterman,22939,28735,1,0.000487272
0,Static,1,smith-waterman,22940,28735,1,6.832e-05
0,Static,1,smith-waterman,22941,28735,1,6.128e-05
0,Static,1,smith-waterman,22942,28735,1,6.014e-05
0,Static,1,smith-waterman,22943,28735,1,5.9901e-05
0,Static,1,smith-waterman,22944,28735,1,5.889e-05
0,Static,1,smith-waterman,22945,28735,1,5.979e-05
0,Static,1,smith-waterman,22946,28735,1,6.071e-05
0,Static,1,smith-waterman,22947,28735,1,5.171e-05
0,Static,1,smith-waterman,22948,28735,1,5.09e-05
0,Static,1,smith-waterman,22949,28735,1,7.4981e-05
0,Static,1,smith-waterman,22950,28735,1,6.12e-05
0,Static,1,smith-waterman,22951,28735,1,5.978e-05
0,Static,1,smith-waterman,22952,28735,1,6.051e-05
0,Static,1,smith-waterman,22953,28735,1,6.006e-05
0,Static,1,smith-waterman,22954,28735,1,5.9621e-05
0,Static,1,smith-waterman,22955,28735,1,6.621e-05
0,Static,1,smith-waterman,22956,28735,1,6.086e-05
0,Static,1,smith-waterman,22957,28735,1,6.074e-05
0,Static,1,smith-waterman,22958,28735,1,6.482e-05
0,Static,1,smith-waterman,22959,28735,1,6.0311e-05
0,Static,1,smith-waterman,22960,28735,1,5.964e-05
0,Static,1,smith-waterman,22961,28735,1,6.037e-05
0,Static,1,smith-waterman,22962,28735,1,6.485e-05
0,Static,1,smith-waterman,22963,28735,1,6.868e-05
0,Static,1,smith-waterman,22964,28735,1,6.7791e-05
0,Static,1,smith-waterman,22965,28735,1,6.182e-05
0,Static,1,smith-waterman,22966,28735,1,6.355e-05
0,Static,1,smith-waterman,22967,28735,1,5.985e-05
0,Static,1,smith-waterman,22968,28735,1,5.958e-05
0,Static,1,smith-waterman,22969,28735,1,5.9681e-05
0,Static,1,smith-waterman,22970,28735,1,5.949e-05
0,Static,1,smith-waterman,22971,28735,1,0.000464311
0,Static,1,smith-waterman,22972,28735,1,7.873e-05
0,Static,1,smith-waterman,22973,28735,1,6.0911e-05
0,Static,1,smith-waterman,22974,28735,1,5.97e-05
0,Static,1,smith-waterman,22975,28735,1,6.09e-05
0,Static,1,smith-waterman,22976,28735,1,5.861e-05
0,Static,1,smith-waterman,22977,28735,1,6.062e-05
0,Static,1,smith-waterman,22978,28735,1,5.8811e-05
0,Static,1,smith-waterman,22979,28735,1,5.978e-05
0,Static,1,smith-waterman,22980,28735,1,5.99e-05
0,Static,1,smith-waterman,22981,28735,1,6.051e-05
0,Static,1,smith-waterman,22982,28735,1,5.829e-05
0,Static,1,smith-waterman,22983,28735,1,5.9441e-05
0,Static,1,smith-waterman,22984,28735,1,6.076e-05
0,Static,1,smith-waterman,22985,28735,1,5.059e-05
0,Static,1,smith-waterman,22986,28735,1,4.972e-05
0,Static,1,smith-waterman,22987,28735,1,7.719e-05
0,Static,1,smith-waterman,22988,28735,1,5.9981e-05
0,Static,1,smith-waterman,22989,28735,1,5.872e-05
0,Static,1,smith-waterman,22990,28735,1,5.978e-05
0,Static,1,smith-waterman,22991,28735,1,6.032e-05
0,Static,1,smith-waterman,22992,28735,1,5.881e-05
0,Static,1,smith-waterman,22993,28735,1,5.9781e-05
0,Static,1,smith-waterman,22994,28735,1,5.979e-05
0,Static,1,smith-waterman,22995,28735,1,5.878e-05
0,Static,1,smith-waterman,22996,28735,1,5.897e-05
0,Static,1,smith-waterman,22997,28735,1,5.951e-05
0,Static,1,smith-waterman,22998,28735,1,5.9461e-05
0,Static,1,smith-waterman,22999,28735,1,5.901e-05
0,Static,1,smith-waterman,23000,28735,1,6.02e-05
0,Static,1,smith-waterman,23001,28735,1,6.631e-05
0,Static,1,smith-waterman,23002,28735,1,7.54e-05
0,Static,1,smith-waterman,23003,28735,1,0.000517022
0,Static,1,smith-waterman,23004,28735,1,6.223e-05
0,Static,1,smith-waterman,23005,28735,1,6.373e-05
0,Static,1,smith-waterman,23006,28735,1,5.866e-05
0,Static,1,smith-waterman,23007,28735,1,5.951e-05
0,Static,1,smith-waterman,23008,28735,1,5.04e-05
0,Static,1,smith-waterman,23009,28735,1,4.923e-05
0,Static,1,smith-waterman,23010,28735,1,7.651e-05
0,Static,1,smith-waterman,23011,28735,1,6.274e-05
0,Static,1,smith-waterman,23012,28735,1,5.8601e-05
0,Static,1,smith-waterman,23013,28735,1,6.212e-05
0,Static,1,smith-waterman,23014,28735,1,5.965e-05
0,Static,1,smith-waterman,23015,28735,1,6.093e-05
0,Static,1,smith-waterman,23016,28735,1,6e-05
0,Static,1,smith-waterman,23017,28735,1,6.0271e-05
0,Static,1,smith-waterman,23018,28735,1,5.984e-05
0,Static,1,smith-waterman,23019,28735,1,6.535e-05
0,Static,1,smith-waterman,23020,28735,1,6.065e-05
0,Static,1,smith-waterman,23021,28735,1,5.911e-05
0,Static,1,smith-waterman,23022,28735,1,5.8331e-05
0,Static,1,smith-waterman,23023,28735,1,4.955e-05
0,Static,1,smith-waterman,23024,28735,1,4.939e-05
0,Static,1,smith-waterman,23025,28735,1,7.544e-05
0,Static,1,smith-waterman,23026,28735,1,6.118e-05
0,Static,1,smith-waterman,23027,28735,1,6.0521e-05
0,Static,1,smith-waterman,23028,28735,1,5.836e-05
0,Static,1,smith-waterman,23029,28735,1,6.119e-05
0,Static,1,smith-waterman,23030,28735,1,5.939e-05
0,Static,1,smith-waterman,23031,28735,1,6.096e-05
0,Static,1,smith-waterman,23032,28735,1,6.0961e-05
0,Static,1,smith-waterman,23033,28735,1,5.911e-05
0,Static,1,smith-waterman,23034,28735,1,6.072e-05
0,Static,1,smith-waterman,23035,28735,1,0.000345071
0,Static,1,smith-waterman,23036,28735,1,6.725e-05
0,Static,1,smith-waterman,23037,28735,1,6.195e-05
0,Static,1,smith-waterman,23038,28735,1,5.954e-05
0,Static,1,smith-waterman,23039,28735,1,6.03e-05
0,Static,1,smith-waterman,23040,28735,1,5.957e-05
0,Static,1,smith-waterman,23041,28735,1,6.011e-05
0,Static,1,smith-waterman,23042,28735,1,5.784e-05
0,Static,1,smith-waterman,23043,28735,1,6.0361e-05
0,Static,1,smith-waterman,23044,28735,1,6.243e-05
0,Static,1,smith-waterman,23045,28735,1,5.956e-05
0,Static,1,smith-waterman,23046,28735,1,5.89e-05
0,Static,1,smith-waterman,23047,28735,1,5.981e-05
0,Static,1,smith-waterman,23048,28735,1,6.1721e-05
0,Static,1,smith-waterman,23049,28735,1,5.069e-05
0,Static,1,smith-waterman,23050,28735,1,7.591e-05
0,Static,1,smith-waterman,23051,28735,1,6.897e-05
0,Static,1,smith-waterman,23052,28735,1,6.097e-05
0,Static,1,smith-waterman,23053,28735,1,5.8521e-05
0,Static,1,smith-waterman,23054,28735,1,5.985e-05
0,Static,1,smith-waterman,23055,28735,1,6.004e-05
0,Static,1,smith-waterman,23056,28735,1,6.055e-05
0,Static,1,smith-waterman,23057,28735,1,6.089e-05
0,Static,1,smith-waterman,23058,28735,1,6.0241e-05
0,Static,1,smith-waterman,23059,28735,1,5.99e-05
0,Static,1,smith-waterman,23060,28735,1,5.954e-05
0,Static,1,smith-waterman,23061,28735,1,6.04e-05
0,Static,1,smith-waterman,23062,28735,1,5.905e-05
0,Static,1,smith-waterman,23063,28735,1,5.101e-05
0,Static,1,smith-waterman,23064,28735,1,5.033e-05
0,Static,1,smith-waterman,23065,28735,1,7.417e-05
0,Static,1,smith-waterman,23066,28735,1,6.082e-05
0,Static,1,smith-waterman,23067,28735,1,0.000367281
0,Static,1,smith-waterman,23068,28735,1,6.307e-05
0,Static,1,smith-waterman,23069,28735,1,6.1761e-05
0,Static,1,smith-waterman,23070,28735,1,6.129e-05
0,Static,1,smith-waterman,23071,28735,1,5.873e-05
0,Static,1,smith-waterman,23072,28735,1,5.909e-05
0,Static,1,smith-waterman,23073,28735,1,6.231e-05
0,Static,1,smith-waterman,23074,28735,1,4.943e-05
0,Static,1,smith-waterman,23075,28735,1,7.2571e-05
0,Static,1,smith-waterman,23076,28735,1,6.42e-05
0,Static,1,smith-waterman,23077,28735,1,5.973e-05
0,Static,1,smith-waterman,23078,28735,1,6.046e-05
0,Static,1,smith-waterman,23079,28735,1,6.0371e-05
0,Static,1,smith-waterman,23080,28735,1,6.1e-05
0,Static,1,smith-waterman,23081,28735,1,6.261e-05
0,Static,1,smith-waterman,23082,28735,1,6.049e-05
0,Static,1,smith-waterman,23083,28735,1,6.354e-05
0,Static,1,smith-waterman,23084,28735,1,6.1681e-05
