rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5592,6207,1,6.181e-05
0,Static,1,smith-waterman,5593,6207,1,5.99e-05
0,Static,1,smith-waterman,5594,6207,1,4.532e-05
0,Static,1,smith-waterman,5595,6207,1,7.224e-05
0,Static,1,smith-waterman,5596,6207,1,5.271e-05
0,Static,1,smith-waterman,5597,6207,1,5.8061e-05
0,Static,1,smith-waterman,5598,6207,1,5.755e-05
0,Static,1,smith-waterman,5599,6207,1,5.89e-05
0,Static,1,smith-waterman,5600,6207,1,6.925e-05
0,Static,1,smith-waterman,5601,6207,1,6.5e-05
0,Static,1,smith-waterman,5602,6207,1,6.099e-05
0,Static,1,smith-waterman,5603,6207,1,5.9581e-05
0,Static,1,smith-waterman,5604,6207,1,6.706e-05
0,Static,1,smith-waterman,5605,6207,1,5.199e-05
0,Static,1,smith-waterman,5606,6207,1,6.221e-05
0,Static,1,smith-waterman,5607,6207,1,5.64e-05
0,Static,1,smith-waterman,5608,6207,1,5.357e-05
0,Static,1,smith-waterman,5609,6207,1,5.775e-05
0,Static,1,smith-waterman,5610,6207,1,5.3291e-05
0,Static,1,smith-waterman,5611,6207,1,6.407e-05
0,Static,1,smith-waterman,5612,6207,1,5.266e-05
0,Static,1,smith-waterman,5613,6207,1,6.11e-05
0,Static,1,smith-waterman,5614,6207,1,6.029e-05
0,Static,1,smith-waterman,5615,6207,1,5.963e-05
0,Static,1,smith-waterman,5616,6207,1,7.8161e-05
0,Static,1,smith-waterman,5617,6207,1,5.932e-05
0,Static,1,smith-waterman,5618,6207,1,6.103e-05
0,Static,1,smith-waterman,5619,6207,1,5.857e-05
0,Static,1,smith-waterman,5620,6207,1,5.278e-05
0,Static,1,smith-waterman,5621,6207,1,5.848e-05
0,Static,1,smith-waterman,5622,6207,1,5.963e-05
0,Static,1,smith-waterman,5623,6207,1,6.0621e-05
0,Static,1,smith-waterman,5624,6207,1,6.089e-05
0,Static,1,smith-waterman,5625,6207,1,6.099e-05
0,Static,1,smith-waterman,5626,6207,1,5.281e-05
0,Static,1,smith-waterman,5627,6207,1,5.951e-05
0,Static,1,smith-waterman,5628,6207,1,5.933e-05
0,Static,1,smith-waterman,5629,6207,1,6.101e-05
0,Static,1,smith-waterman,5630,6207,1,5.2371e-05
0,Static,1,smith-waterman,5631,6207,1,5.237e-05
0,Static,1,smith-waterman,5632,6207,1,6.334e-05
0,Static,1,smith-waterman,5633,6207,1,6.037e-05
0,Static,1,smith-waterman,5634,6207,1,5.82e-05
0,Static,1,smith-waterman,5635,6207,1,5.932e-05
0,Static,1,smith-waterman,5636,6207,1,5.7191e-05
0,Static,1,smith-waterman,5637,6207,1,5.758e-05
0,Static,1,smith-waterman,5638,6207,1,5.834e-05
0,Static,1,smith-waterman,5639,6207,1,5.309e-05
0,Static,1,smith-waterman,5640,6207,1,4.458e-05
0,Static,1,smith-waterman,5641,6207,1,7.287e-05
0,Static,1,smith-waterman,5642,6207,1,5.896e-05
0,Static,1,smith-waterman,5643,6207,1,5.9561e-05
0,Static,1,smith-waterman,5644,6207,1,4.379e-05
0,Static,1,smith-waterman,5645,6207,1,7.101e-05
0,Static,1,smith-waterman,5646,6207,1,5.742e-05
0,Static,1,smith-waterman,5647,6207,1,7.21e-05
0,Static,1,smith-waterman,5648,6207,1,8.1e-05
0,Static,1,smith-waterman,5649,6207,1,5.3291e-05
0,Static,1,smith-waterman,5650,6207,1,5.849e-05
0,Static,1,smith-waterman,5651,6207,1,5.9e-05
0,Static,1,smith-waterman,5652,6207,1,5.806e-05
0,Static,1,smith-waterman,5653,6207,1,5.266e-05
0,Static,1,smith-waterman,5654,6207,1,5.832e-05
0,Static,1,smith-waterman,5655,6207,1,6.022e-05
0,Static,1,smith-waterman,5656,6207,1,5.2031e-05
0,Static,1,smith-waterman,5657,6207,1,5.927e-05
0,Static,1,smith-waterman,5658,6207,1,4.646e-05
0,Static,1,smith-waterman,5659,6207,1,7.131e-05
0,Static,1,smith-waterman,5660,6207,1,4.39e-05
0,Static,1,smith-waterman,5661,6207,1,6.524e-05
0,Static,1,smith-waterman,5662,6207,1,5.961e-05
0,Static,1,smith-waterman,5663,6207,1,7.3561e-05
0,Static,1,smith-waterman,5664,6207,1,5.99e-05
0,Static,1,smith-waterman,5665,6207,1,5.915e-05
0,Static,1,smith-waterman,5666,6207,1,5.99e-05
0,Static,1,smith-waterman,5667,6207,1,5.483e-05
0,Static,1,smith-waterman,5668,6207,1,5.641e-05
0,Static,1,smith-waterman,5669,6207,1,5.8441e-05
0,Static,1,smith-waterman,5670,6207,1,4.538e-05
0,Static,1,smith-waterman,5671,6207,1,7.141e-05
0,Static,1,smith-waterman,5672,6207,1,5.236e-05
0,Static,1,smith-waterman,5673,6207,1,6.645e-05
0,Static,1,smith-waterman,5674,6207,1,5.007e-05
0,Static,1,smith-waterman,5675,6207,1,5.995e-05
0,Static,1,smith-waterman,5676,6207,1,6.5811e-05
0,Static,1,smith-waterman,5677,6207,1,4.533e-05
0,Static,1,smith-waterman,5678,6207,1,6.751e-05
0,Static,1,smith-waterman,5679,6207,1,6.631e-05
0,Static,1,smith-waterman,5680,6207,1,5.219e-05
0,Static,1,smith-waterman,5681,6207,1,5.432e-05
0,Static,1,smith-waterman,5682,6207,1,6.9071e-05
0,Static,1,smith-waterman,5683,6207,1,5.904e-05
0,Static,1,smith-waterman,5684,6207,1,5.928e-05
0,Static,1,smith-waterman,5685,6207,1,6.112e-05
0,Static,1,smith-waterman,5686,6207,1,6.099e-05
0,Static,1,smith-waterman,5687,6207,1,5.222e-05
0,Static,1,smith-waterman,5688,6207,1,6.032e-05
0,Static,1,smith-waterman,5689,6207,1,5.9301e-05
0,Static,1,smith-waterman,5690,6207,1,6.127e-05
0,Static,1,smith-waterman,5691,6207,1,5.923e-05
0,Static,1,smith-waterman,5692,6207,1,5.281e-05
0,Static,1,smith-waterman,5693,6207,1,5.1e-05
0,Static,1,smith-waterman,5694,6207,1,6.546e-05
0,Static,1,smith-waterman,5695,6207,1,5.245e-05
0,Static,1,smith-waterman,5696,6207,1,7.1961e-05
0,Static,1,smith-waterman,5697,6207,1,5.939e-05
0,Static,1,smith-waterman,5698,6207,1,5.896e-05
0,Static,1,smith-waterman,5699,6207,1,6.048e-05
0,Static,1,smith-waterman,5700,6207,1,5.862e-05
0,Static,1,smith-waterman,5701,6207,1,5.2741e-05
0,Static,1,smith-waterman,5702,6207,1,5.934e-05
0,Static,1,smith-waterman,5703,6207,1,5.854e-05
0,Static,1,smith-waterman,5704,6207,1,6.07e-05
0,Static,1,smith-waterman,5705,6207,1,5.823e-05
0,Static,1,smith-waterman,5706,6207,1,5.362e-05
0,Static,1,smith-waterman,5707,6207,1,5.874e-05
0,Static,1,smith-waterman,5708,6207,1,5.9421e-05
0,Static,1,smith-waterman,5709,6207,1,5.939e-05
0,Static,1,smith-waterman,5710,6207,1,6.49e-05
0,Static,1,smith-waterman,5711,6207,1,5.386e-05
0,Static,1,smith-waterman,5712,6207,1,5.463e-05
0,Static,1,smith-waterman,5713,6207,1,5.651e-05
0,Static,1,smith-waterman,5714,6207,1,5.8541e-05
0,Static,1,smith-waterman,5715,6207,1,5.78e-05
0,Static,1,smith-waterman,5716,6207,1,6.068e-05
0,Static,1,smith-waterman,5717,6207,1,5.289e-05
0,Static,1,smith-waterman,5718,6207,1,6.174e-05
0,Static,1,smith-waterman,5719,6207,1,5.816e-05
0,Static,1,smith-waterman,5720,6207,1,6.079e-05
0,Static,1,smith-waterman,5721,6207,1,5.2361e-05
0,Static,1,smith-waterman,5722,6207,1,5.793e-05
0,Static,1,smith-waterman,5723,6207,1,5.773e-05
0,Static,1,smith-waterman,5724,6207,1,6.009e-05
0,Static,1,smith-waterman,5725,6207,1,5.45e-05
0,Static,1,smith-waterman,5726,6207,1,6.162e-05
0,Static,1,smith-waterman,5727,6207,1,6.2581e-05
0,Static,1,smith-waterman,5728,6207,1,4.657e-05
0,Static,1,smith-waterman,5729,6207,1,7.254e-05
0,Static,1,smith-waterman,5730,6207,1,5.272e-05
0,Static,1,smith-waterman,5731,6207,1,5.981e-05
0,Static,1,smith-waterman,5732,6207,1,5.752e-05
0,Static,1,smith-waterman,5733,6207,1,5.913e-05
0,Static,1,smith-waterman,5734,6207,1,5.3151e-05
0,Static,1,smith-waterman,5735,6207,1,5.229e-05
0,Static,1,smith-waterman,5736,6207,1,5.752e-05
0,Static,1,smith-waterman,5737,6207,1,5.706e-05
0,Static,1,smith-waterman,5738,6207,1,5.919e-05
0,Static,1,smith-waterman,5739,6207,1,5.083e-05
0,Static,1,smith-waterman,5740,6207,1,6.689e-05
0,Static,1,smith-waterman,5741,6207,1,5.9271e-05
0,Static,1,smith-waterman,5742,6207,1,6.433e-05
0,Static,1,smith-waterman,5743,6207,1,5.403e-05
0,Static,1,smith-waterman,5744,6207,1,4.465e-05
0,Static,1,smith-waterman,5745,6207,1,6.817e-05
0,Static,1,smith-waterman,5746,6207,1,5.259e-05
0,Static,1,smith-waterman,5747,6207,1,5.7111e-05
0,Static,1,smith-waterman,5748,6207,1,6.039e-05
0,Static,1,smith-waterman,5749,6207,1,5.706e-05
0,Static,1,smith-waterman,5750,6207,1,5.978e-05
0,Static,1,smith-waterman,5751,6207,1,5.342e-05
0,Static,1,smith-waterman,5752,6207,1,5.924e-05
0,Static,1,smith-waterman,5753,6207,1,5.91e-05
0,Static,1,smith-waterman,5754,6207,1,6.0331e-05
0,Static,1,smith-waterman,5755,6207,1,5.572e-05
0,Static,1,smith-waterman,5756,6207,1,4.509e-05
0,Static,1,smith-waterman,5757,6207,1,6.787e-05
0,Static,1,smith-waterman,5758,6207,1,8.337e-05
0,Static,1,smith-waterman,5759,6207,1,5.672e-05
0,Static,1,smith-waterman,5760,6207,1,5.7481e-05
0,Static,1,smith-waterman,5761,6207,1,5.961e-05
0,Static,1,smith-waterman,5762,6207,1,5.871e-05
0,Static,1,smith-waterman,5763,6207,1,6.027e-05
0,Static,1,smith-waterman,5764,6207,1,5.269e-05
0,Static,1,smith-waterman,5765,6207,1,5.95e-05
0,Static,1,smith-waterman,5766,6207,1,5.834e-05
0,Static,1,smith-waterman,5767,6207,1,6.0191e-05
0,Static,1,smith-waterman,5768,6207,1,5.846e-05
0,Static,1,smith-waterman,5769,6207,1,5.974e-05
0,Static,1,smith-waterman,5770,6207,1,5.289e-05
0,Static,1,smith-waterman,5771,6207,1,6.369e-05
0,Static,1,smith-waterman,5772,6207,1,5.242e-05
0,Static,1,smith-waterman,5773,6207,1,5.999e-05
0,Static,1,smith-waterman,5774,6207,1,8.1321e-05
0,Static,1,smith-waterman,5775,6207,1,5.209e-05
0,Static,1,smith-waterman,5776,6207,1,5.237e-05
0,Static,1,smith-waterman,5777,6207,1,5.941e-05
0,Static,1,smith-waterman,5778,6207,1,5.343e-05
0,Static,1,smith-waterman,5779,6207,1,6.109e-05
0,Static,1,smith-waterman,5780,6207,1,6.0761e-05
0,Static,1,smith-waterman,5781,6207,1,5.932e-05
0,Static,1,smith-waterman,5782,6207,1,5.908e-05
0,Static,1,smith-waterman,5783,6207,1,5.939e-05
0,Static,1,smith-waterman,5784,6207,1,5.298e-05
0,Static,1,smith-waterman,5785,6207,1,5.926e-05
0,Static,1,smith-waterman,5786,6207,1,5.934e-05
0,Static,1,smith-waterman,5787,6207,1,5.1071e-05
0,Static,1,smith-waterman,5788,6207,1,5.924e-05
0,Static,1,smith-waterman,5789,6207,1,6.642e-05
0,Static,1,smith-waterman,5790,6207,1,5.354e-05
0,Static,1,smith-waterman,5791,6207,1,5.452e-05
0,Static,1,smith-waterman,5792,6207,1,5.149e-05
0,Static,1,smith-waterman,5793,6207,1,5.924e-05
0,Static,1,smith-waterman,5794,6207,1,5.9721e-05
0,Static,1,smith-waterman,5795,6207,1,5.155e-05
0,Static,1,smith-waterman,5796,6207,1,5.858e-05
0,Static,1,smith-waterman,5797,6207,1,5.973e-05
0,Static,1,smith-waterman,5798,6207,1,6.049e-05
0,Static,1,smith-waterman,5799,6207,1,6.025e-05
0,Static,1,smith-waterman,5800,6207,1,5.2181e-05
0,Static,1,smith-waterman,5801,6207,1,5.824e-05
0,Static,1,smith-waterman,5802,6207,1,6.022e-05
0,Static,1,smith-waterman,5803,6207,1,5.594e-05
0,Static,1,smith-waterman,5804,6207,1,5.401e-05
0,Static,1,smith-waterman,5805,6207,1,6.648e-05
0,Static,1,smith-waterman,5806,6207,1,6.602e-05
0,Static,1,smith-waterman,5807,6207,1,5.4271e-05
0,Static,1,smith-waterman,5808,6207,1,5.835e-05
0,Static,1,smith-waterman,5809,6207,1,5.841e-05
0,Static,1,smith-waterman,5810,6207,1,5.825e-05
0,Static,1,smith-waterman,5811,6207,1,5.853e-05
0,Static,1,smith-waterman,5812,6207,1,5.978e-05
0,Static,1,smith-waterman,5813,6207,1,5.742e-05
0,Static,1,smith-waterman,5814,6207,1,5.2191e-05
0,Static,1,smith-waterman,5815,6207,1,4.556e-05
0,Static,1,smith-waterman,5816,6207,1,7.036e-05
0,Static,1,smith-waterman,5817,6207,1,6.044e-05
0,Static,1,smith-waterman,5818,6207,1,4.368e-05
0,Static,1,smith-waterman,5819,6207,1,7.147e-05
0,Static,1,smith-waterman,5820,6207,1,5.8001e-05
0,Static,1,smith-waterman,5821,6207,1,7.005e-05
0,Static,1,smith-waterman,5822,6207,1,5.229e-05
0,Static,1,smith-waterman,5823,6207,1,5.212e-05
0,Static,1,smith-waterman,5824,6207,1,4.6e-05
0,Static,1,smith-waterman,5825,6207,1,7.302e-05
0,Static,1,smith-waterman,5826,6207,1,4.929e-05
0,Static,1,smith-waterman,5827,6207,1,6.0641e-05
0,Static,1,smith-waterman,5828,6207,1,5.821e-05
0,Static,1,smith-waterman,5829,6207,1,5.697e-05
0,Static,1,smith-waterman,5830,6207,1,5.927e-05
0,Static,1,smith-waterman,5831,6207,1,5.252e-05
0,Static,1,smith-waterman,5832,6207,1,5.79e-05
0,Static,1,smith-waterman,5833,6207,1,5.966e-05
0,Static,1,smith-waterman,5834,6207,1,5.4161e-05
0,Static,1,smith-waterman,5835,6207,1,6.417e-05
0,Static,1,smith-waterman,5836,6207,1,5.969e-05
0,Static,1,smith-waterman,5837,6207,1,5.716e-05
0,Static,1,smith-waterman,5838,6207,1,8.095e-05
0,Static,1,smith-waterman,5839,6207,1,5.171e-05
0,Static,1,smith-waterman,5840,6207,1,5.9591e-05
0,Static,1,smith-waterman,5841,6207,1,6.008e-05
0,Static,1,smith-waterman,5842,6207,1,6.417e-05
0,Static,1,smith-waterman,5843,6207,1,5.933e-05
0,Static,1,smith-waterman,5844,6207,1,5.904e-05
0,Static,1,smith-waterman,5845,6207,1,5.29e-05
0,Static,1,smith-waterman,5846,6207,1,5.9221e-05
0,Static,1,smith-waterman,5847,6207,1,5.835e-05
0,Static,1,smith-waterman,5848,6207,1,5.28e-05
0,Static,1,smith-waterman,5849,6207,1,6.398e-05
0,Static,1,smith-waterman,5850,6207,1,5.781e-05
0,Static,1,smith-waterman,5851,6207,1,5.753e-05
0,Static,1,smith-waterman,5852,6207,1,5.8151e-05
0,Static,1,smith-waterman,5853,6207,1,6.544e-05
0,Static,1,smith-waterman,5854,6207,1,5.237e-05
0,Static,1,smith-waterman,5855,6207,1,5.943e-05
0,Static,1,smith-waterman,5856,6207,1,5.88e-05
0,Static,1,smith-waterman,5857,6207,1,5.964e-05
0,Static,1,smith-waterman,5858,6207,1,5.7851e-05
0,Static,1,smith-waterman,5859,6207,1,6.208e-05
0,Static,1,smith-waterman,5860,6207,1,5.229e-05
0,Static,1,smith-waterman,5861,6207,1,5.745e-05
0,Static,1,smith-waterman,5862,6207,1,5.243e-05
0,Static,1,smith-waterman,5863,6207,1,6.147e-05
0,Static,1,smith-waterman,5864,6207,1,6.118e-05
0,Static,1,smith-waterman,5865,6207,1,5.9671e-05
0,Static,1,smith-waterman,5866,6207,1,5.263e-05
0,Static,1,smith-waterman,5867,6207,1,6.246e-05
0,Static,1,smith-waterman,5868,6207,1,4.443e-05
0,Static,1,smith-waterman,5869,6207,1,6.808e-05
0,Static,1,smith-waterman,5870,6207,1,6.065e-05
0,Static,1,smith-waterman,5871,6207,1,5.956e-05
0,Static,1,smith-waterman,5872,6207,1,6.1051e-05
0,Static,1,smith-waterman,5873,6207,1,5.164e-05
0,Static,1,smith-waterman,5874,6207,1,5.811e-05
0,Static,1,smith-waterman,5875,6207,1,5.944e-05
0,Static,1,smith-waterman,5876,6207,1,5.84e-05
0,Static,1,smith-waterman,5877,6207,1,5.145e-05
0,Static,1,smith-waterman,5878,6207,1,5.756e-05
0,Static,1,smith-waterman,5879,6207,1,5.8951e-05
0,Static,1,smith-waterman,5880,6207,1,6.045e-05
0,Static,1,smith-waterman,5881,6207,1,5.038e-05
0,Static,1,smith-waterman,5882,6207,1,5.479e-05
0,Static,1,smith-waterman,5883,6207,1,6.315e-05
0,Static,1,smith-waterman,5884,6207,1,5.968e-05
0,Static,1,smith-waterman,5885,6207,1,6.3211e-05
0,Static,1,smith-waterman,5886,6207,1,5.973e-05
0,Static,1,smith-waterman,5887,6207,1,5.186e-05
0,Static,1,smith-waterman,5888,6207,1,5.892e-05
0,Static,1,smith-waterman,5889,6207,1,5.939e-05
0,Static,1,smith-waterman,5890,6207,1,5.942e-05
0,Static,1,smith-waterman,5891,6207,1,5.252e-05
0,Static,1,smith-waterman,5892,6207,1,6.3591e-05
0,Static,1,smith-waterman,5893,6207,1,4.451e-05
0,Static,1,smith-waterman,5894,6207,1,6.517e-05
0,Static,1,smith-waterman,5895,6207,1,5.923e-05
0,Static,1,smith-waterman,5896,6207,1,6.082e-05
0,Static,1,smith-waterman,5897,6207,1,5.19e-05
0,Static,1,smith-waterman,5898,6207,1,4.657e-05
0,Static,1,smith-waterman,5899,6207,1,6.9621e-05
0,Static,1,smith-waterman,5900,6207,1,6.144e-05
0,Static,1,smith-waterman,5901,6207,1,6.421e-05
0,Static,1,smith-waterman,5902,6207,1,6.349e-05
0,Static,1,smith-waterman,5903,6207,1,6.181e-05
0,Static,1,smith-waterman,5904,6207,1,5.924e-05
0,Static,1,smith-waterman,5905,6207,1,5.2541e-05
0,Static,1,smith-waterman,5906,6207,1,5.787e-05
0,Static,1,smith-waterman,5907,6207,1,5.889e-05
0,Static,1,smith-waterman,5908,6207,1,6.046e-05
0,Static,1,smith-waterman,5909,6207,1,5.243e-05
0,Static,1,smith-waterman,5910,6207,1,6.272e-05
0,Static,1,smith-waterman,5911,6207,1,6e-05
0,Static,1,smith-waterman,5912,6207,1,6.1571e-05
0,Static,1,smith-waterman,5913,6207,1,5.831e-05
0,Static,1,smith-waterman,5914,6207,1,6.061e-05
0,Static,1,smith-waterman,5915,6207,1,5.695e-05
0,Static,1,smith-waterman,5916,6207,1,6.665e-05
0,Static,1,smith-waterman,5917,6207,1,5.503e-05
0,Static,1,smith-waterman,5918,6207,1,5.3391e-05
0,Static,1,smith-waterman,5919,6207,1,5.215e-05
0,Static,1,smith-waterman,5920,6207,1,4.537e-05
0,Static,1,smith-waterman,5921,6207,1,6.499e-05
0,Static,1,smith-waterman,5922,6207,1,5.929e-05
0,Static,1,smith-waterman,5923,6207,1,5.769e-05
0,Static,1,smith-waterman,5924,6207,1,5.962e-05
0,Static,1,smith-waterman,5925,6207,1,6.2281e-05
0,Static,1,smith-waterman,5926,6207,1,4.379e-05
0,Static,1,smith-waterman,5927,6207,1,7.253e-05
0,Static,1,smith-waterman,5928,6207,1,6.017e-05
0,Static,1,smith-waterman,5929,6207,1,5.288e-05
0,Static,1,smith-waterman,5930,6207,1,5.999e-05
0,Static,1,smith-waterman,5931,6207,1,4.983e-05
0,Static,1,smith-waterman,5932,6207,1,6.7551e-05
0,Static,1,smith-waterman,5933,6207,1,5.808e-05
0,Static,1,smith-waterman,5934,6207,1,6.006e-05
0,Static,1,smith-waterman,5935,6207,1,5.321e-05
0,Static,1,smith-waterman,5936,6207,1,4.328e-05
0,Static,1,smith-waterman,5937,6207,1,7.234e-05
0,Static,1,smith-waterman,5938,6207,1,5.8701e-05
0,Static,1,smith-waterman,5939,6207,1,5.712e-05
0,Static,1,smith-waterman,5940,6207,1,5.796e-05
0,Static,1,smith-waterman,5941,6207,1,5.318e-05
0,Static,1,smith-waterman,5942,6207,1,5.732e-05
0,Static,1,smith-waterman,5943,6207,1,5.93e-05
0,Static,1,smith-waterman,5944,6207,1,5.969e-05
0,Static,1,smith-waterman,5945,6207,1,5.3371e-05
0,Static,1,smith-waterman,5946,6207,1,6.057e-05
0,Static,1,smith-waterman,5947,6207,1,5.587e-05
0,Static,1,smith-waterman,5948,6207,1,6.175e-05
0,Static,1,smith-waterman,5949,6207,1,6.827e-05
0,Static,1,smith-waterman,5950,6207,1,5.908e-05
0,Static,1,smith-waterman,5951,6207,1,5.229e-05
0,Static,1,smith-waterman,5952,6207,1,5.4541e-05
0,Static,1,smith-waterman,5953,6207,1,6.045e-05
0,Static,1,smith-waterman,5954,6207,1,5.86e-05
0,Static,1,smith-waterman,5955,6207,1,5.955e-05
0,Static,1,smith-waterman,5956,6207,1,5.989e-05
0,Static,1,smith-waterman,5957,6207,1,5.26e-05
0,Static,1,smith-waterman,5958,6207,1,5.819e-05
0,Static,1,smith-waterman,5959,6207,1,6.718e-05
0,Static,1,smith-waterman,5960,6207,1,5.249e-05
0,Static,1,smith-waterman,5961,6207,1,5.993e-05
0,Static,1,smith-waterman,5962,6207,1,6.061e-05
0,Static,1,smith-waterman,5963,6207,1,6.273e-05
0,Static,1,smith-waterman,5964,6207,1,6.034e-05
0,Static,1,smith-waterman,5965,6207,1,6.3341e-05
0,Static,1,smith-waterman,5966,6207,1,5.774e-05
0,Static,1,smith-waterman,5967,6207,1,6.007e-05
0,Static,1,smith-waterman,5968,6207,1,4.487e-05
0,Static,1,smith-waterman,5969,6207,1,6.635e-05
0,Static,1,smith-waterman,5970,6207,1,5.755e-05
0,Static,1,smith-waterman,5971,6207,1,5.859e-05
0,Static,1,smith-waterman,5972,6207,1,5.2041e-05
0,Static,1,smith-waterman,5973,6207,1,6.039e-05
0,Static,1,smith-waterman,5974,6207,1,4.445e-05
0,Static,1,smith-waterman,5975,6207,1,7.286e-05
0,Static,1,smith-waterman,5976,6207,1,5.951e-05
0,Static,1,smith-waterman,5977,6207,1,5.267e-05
0,Static,1,smith-waterman,5978,6207,1,5.8161e-05
0,Static,1,smith-waterman,5979,6207,1,6.375e-05
0,Static,1,smith-waterman,5980,6207,1,6.415e-05
0,Static,1,smith-waterman,5981,6207,1,5.284e-05
0,Static,1,smith-waterman,5982,6207,1,4.466e-05
0,Static,1,smith-waterman,5983,6207,1,6.546e-05
0,Static,1,smith-waterman,5984,6207,1,5.21e-05
0,Static,1,smith-waterman,5985,6207,1,6.5471e-05
0,Static,1,smith-waterman,5986,6207,1,5.878e-05
0,Static,1,smith-waterman,5987,6207,1,5.389e-05
0,Static,1,smith-waterman,5988,6207,1,4.491e-05
0,Static,1,smith-waterman,5989,6207,1,7.423e-05
0,Static,1,smith-waterman,5990,6207,1,5.91e-05
0,Static,1,smith-waterman,5991,6207,1,5.8591e-05
0,Static,1,smith-waterman,5992,6207,1,5.433e-05
0,Static,1,smith-waterman,5993,6207,1,4.471e-05
0,Static,1,smith-waterman,5994,6207,1,7.278e-05
0,Static,1,smith-waterman,5995,6207,1,6.158e-05
0,Static,1,smith-waterman,5996,6207,1,6.337e-05
0,Static,1,smith-waterman,5997,6207,1,5.0031e-05
0,Static,1,smith-waterman,5998,6207,1,5.853e-05
0,Static,1,smith-waterman,5999,6207,1,5.961e-05
0,Static,1,smith-waterman,6000,6207,1,6.445e-05
0,Static,1,smith-waterman,6001,6207,1,5.881e-05
0,Static,1,smith-waterman,6002,6207,1,5.896e-05
0,Static,1,smith-waterman,6003,6207,1,4.426e-05
0,Static,1,smith-waterman,6004,6207,1,7.3631e-05
0,Static,1,smith-waterman,6005,6207,1,6.02e-05
0,Static,1,smith-waterman,6006,6207,1,5.923e-05
0,Static,1,smith-waterman,6007,6207,1,5.874e-05
0,Static,1,smith-waterman,6008,6207,1,5.841e-05
0,Static,1,smith-waterman,6009,6207,1,5.918e-05
0,Static,1,smith-waterman,6010,6207,1,5.9891e-05
0,Static,1,smith-waterman,6011,6207,1,6.768e-05
0,Static,1,smith-waterman,6012,6207,1,5.947e-05
0,Static,1,smith-waterman,6013,6207,1,6.028e-05
0,Static,1,smith-waterman,6014,6207,1,5.834e-05
0,Static,1,smith-waterman,6015,6207,1,5.52e-05
0,Static,1,smith-waterman,6016,6207,1,5.8471e-05
0,Static,1,smith-waterman,6017,6207,1,5.985e-05
0,Static,1,smith-waterman,6018,6207,1,5.874e-05
0,Static,1,smith-waterman,6019,6207,1,5.761e-05
0,Static,1,smith-waterman,6020,6207,1,5.822e-05
0,Static,1,smith-waterman,6021,6207,1,5.073e-05
0,Static,1,smith-waterman,6022,6207,1,5.001e-05
0,Static,1,smith-waterman,6023,6207,1,7.9301e-05
0,Static,1,smith-waterman,6024,6207,1,5.832e-05
0,Static,1,smith-waterman,6025,6207,1,5.867e-05
0,Static,1,smith-waterman,6026,6207,1,6.006e-05
0,Static,1,smith-waterman,6027,6207,1,6.872e-05
0,Static,1,smith-waterman,6028,6207,1,6.129e-05
0,Static,1,smith-waterman,6029,6207,1,6.0041e-05
0,Static,1,smith-waterman,6030,6207,1,6.208e-05
0,Static,1,smith-waterman,6031,6207,1,5.895e-05
0,Static,1,smith-waterman,6032,6207,1,6.052e-05
0,Static,1,smith-waterman,6033,6207,1,5.653e-05
0,Static,1,smith-waterman,6034,6207,1,5.807e-05
0,Static,1,smith-waterman,6035,6207,1,5.839e-05
0,Static,1,smith-waterman,6036,6207,1,5.9411e-05
0,Static,1,smith-waterman,6037,6207,1,5.037e-05
0,Static,1,smith-waterman,6038,6207,1,6.417e-05
0,Static,1,smith-waterman,6039,6207,1,6.102e-05
0,Static,1,smith-waterman,6040,6207,1,5.153e-05
0,Static,1,smith-waterman,6041,6207,1,5.988e-05
0,Static,1,smith-waterman,6042,6207,1,5.946e-05
0,Static,1,smith-waterman,6043,6207,1,6.5961e-05
0,Static,1,smith-waterman,6044,6207,1,6.188e-05
0,Static,1,smith-waterman,6045,6207,1,5.882e-05
0,Static,1,smith-waterman,6046,6207,1,5.27e-05
0,Static,1,smith-waterman,6047,6207,1,5.941e-05
0,Static,1,smith-waterman,6048,6207,1,5.744e-05
0,Static,1,smith-waterman,6049,6207,1,5.8811e-05
