rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13874,15167,2,2.381e-05
0,Static,2,smith-waterman,13875,15167,2,2.285e-05
0,Static,2,smith-waterman,13876,15167,2,2.314e-05
0,Static,2,smith-waterman,13877,15167,2,2.07e-05
0,Static,2,smith-waterman,13878,15167,2,2.321e-05
0,Static,2,smith-waterman,13879,15167,2,2.374e-05
0,Static,2,smith-waterman,13880,15167,2,2.365e-05
0,Static,2,smith-waterman,13881,15167,2,2.313e-05
0,Static,2,smith-waterman,13882,15167,2,2.267e-05
0,Static,2,smith-waterman,13883,15167,2,2.318e-05
0,Static,2,smith-waterman,13884,15167,2,2.264e-05
0,Static,2,smith-waterman,13885,15167,2,2.2761e-05
0,Static,2,smith-waterman,13886,15167,2,2.282e-05
0,Static,2,smith-waterman,13887,15167,2,2.304e-05
0,Static,2,smith-waterman,13888,15167,2,2.331e-05
0,Static,2,smith-waterman,13889,15167,2,2.324e-05
0,Static,2,smith-waterman,13890,15167,2,2.303e-05
0,Static,2,smith-waterman,13891,15167,2,2.311e-05
0,Static,2,smith-waterman,13892,15167,2,2.253e-05
0,Static,2,smith-waterman,13893,15167,2,2.291e-05
0,Static,2,smith-waterman,13894,15167,2,2.3e-05
0,Static,2,smith-waterman,13895,15167,2,2.321e-05
0,Static,2,smith-waterman,13896,15167,2,2.028e-05
0,Static,2,smith-waterman,13897,15167,2,2.301e-05
0,Static,2,smith-waterman,13898,15167,2,2.294e-05
0,Static,2,smith-waterman,13899,15167,2,2.314e-05
0,Static,2,smith-waterman,13900,15167,2,2.341e-05
0,Static,2,smith-waterman,13901,15167,2,2.287e-05
0,Static,2,smith-waterman,13902,15167,2,2.3161e-05
0,Static,2,smith-waterman,13903,15167,2,2.325e-05
0,Static,2,smith-waterman,13904,15167,2,2.281e-05
0,Static,2,smith-waterman,13905,15167,2,2.274e-05
0,Static,2,smith-waterman,13906,15167,2,2.294e-05
0,Static,2,smith-waterman,13907,15167,2,2.28e-05
0,Static,2,smith-waterman,13908,15167,2,2.307e-05
0,Static,2,smith-waterman,13909,15167,2,2.308e-05
0,Static,2,smith-waterman,13910,15167,2,2.278e-05
0,Static,2,smith-waterman,13911,15167,2,2.314e-05
0,Static,2,smith-waterman,13912,15167,2,2.287e-05
0,Static,2,smith-waterman,13913,15167,2,2.272e-05
0,Static,2,smith-waterman,13914,15167,2,2.317e-05
0,Static,2,smith-waterman,13915,15167,2,2.294e-05
0,Static,2,smith-waterman,13916,15167,2,2.323e-05
0,Static,2,smith-waterman,13917,15167,2,2.28e-05
0,Static,2,smith-waterman,13918,15167,2,2.2971e-05
0,Static,2,smith-waterman,13919,15167,2,2.346e-05
0,Static,2,smith-waterman,13920,15167,2,2.3e-05
0,Static,2,smith-waterman,13921,15167,2,2.304e-05
0,Static,2,smith-waterman,13922,15167,2,2.304e-05
0,Static,2,smith-waterman,13923,15167,2,2.039e-05
0,Static,2,smith-waterman,13924,15167,2,2.344e-05
0,Static,2,smith-waterman,13925,15167,2,2.322e-05
0,Static,2,smith-waterman,13926,15167,2,2.278e-05
0,Static,2,smith-waterman,13927,15167,2,2.332e-05
0,Static,2,smith-waterman,13928,15167,2,2.253e-05
0,Static,2,smith-waterman,13929,15167,2,2.304e-05
0,Static,2,smith-waterman,13930,15167,2,2.319e-05
0,Static,2,smith-waterman,13931,15167,2,2.327e-05
0,Static,2,smith-waterman,13932,15167,2,2.315e-05
0,Static,2,smith-waterman,13933,15167,2,2.3121e-05
0,Static,2,smith-waterman,13934,15167,2,2.268e-05
0,Static,2,smith-waterman,13935,15167,2,2.324e-05
0,Static,2,smith-waterman,13936,15167,2,2.283e-05
0,Static,2,smith-waterman,13937,15167,2,2.256e-05
0,Static,2,smith-waterman,13938,15167,2,2.276e-05
0,Static,2,smith-waterman,13939,15167,2,2.296e-05
0,Static,2,smith-waterman,13940,15167,2,2.298e-05
0,Static,2,smith-waterman,13941,15167,2,2.268e-05
0,Static,2,smith-waterman,13942,15167,2,2.042e-05
0,Static,2,smith-waterman,13943,15167,2,2.288e-05
0,Static,2,smith-waterman,13944,15167,2,2.289e-05
0,Static,2,smith-waterman,13945,15167,2,2.248e-05
0,Static,2,smith-waterman,13946,15167,2,2.285e-05
0,Static,2,smith-waterman,13947,15167,2,2.301e-05
0,Static,2,smith-waterman,13948,15167,2,2.2831e-05
0,Static,2,smith-waterman,13949,15167,2,2.291e-05
0,Static,2,smith-waterman,13950,15167,2,2.204e-05
0,Static,2,smith-waterman,13951,15167,2,2.309e-05
0,Static,2,smith-waterman,13952,15167,2,2.31e-05
0,Static,2,smith-waterman,13953,15167,2,2.319e-05
0,Static,2,smith-waterman,13954,15167,2,2.066e-05
0,Static,2,smith-waterman,13955,15167,2,2.271e-05
0,Static,2,smith-waterman,13956,15167,2,2.257e-05
0,Static,2,smith-waterman,13957,15167,2,2.284e-05
0,Static,2,smith-waterman,13958,15167,2,2.043e-05
0,Static,2,smith-waterman,13959,15167,2,2.348e-05
0,Static,2,smith-waterman,13960,15167,2,2.293e-05
0,Static,2,smith-waterman,13961,15167,2,2.293e-05
0,Static,2,smith-waterman,13962,15167,2,2.242e-05
0,Static,2,smith-waterman,13963,15167,2,2.282e-05
0,Static,2,smith-waterman,13964,15167,2,2.291e-05
0,Static,2,smith-waterman,13965,15167,2,2.3531e-05
0,Static,2,smith-waterman,13966,15167,2,2.317e-05
0,Static,2,smith-waterman,13967,15167,2,2.348e-05
0,Static,2,smith-waterman,13968,15167,2,2.261e-05
0,Static,2,smith-waterman,13969,15167,2,2.298e-05
0,Static,2,smith-waterman,13970,15167,2,2.267e-05
0,Static,2,smith-waterman,13971,15167,2,2.238e-05
0,Static,2,smith-waterman,13972,15167,2,2.27e-05
0,Static,2,smith-waterman,13973,15167,2,2.236e-05
0,Static,2,smith-waterman,13974,15167,2,2.245e-05
0,Static,2,smith-waterman,13975,15167,2,2.294e-05
0,Static,2,smith-waterman,13976,15167,2,2.285e-05
0,Static,2,smith-waterman,13977,15167,2,2.284e-05
0,Static,2,smith-waterman,13978,15167,2,2.345e-05
0,Static,2,smith-waterman,13979,15167,2,2.276e-05
0,Static,2,smith-waterman,13980,15167,2,2.304e-05
0,Static,2,smith-waterman,13981,15167,2,2.27e-05
0,Static,2,smith-waterman,13982,15167,2,2.3031e-05
0,Static,2,smith-waterman,13983,15167,2,2.293e-05
0,Static,2,smith-waterman,13984,15167,2,2.059e-05
0,Static,2,smith-waterman,13985,15167,2,2.362e-05
0,Static,2,smith-waterman,13986,15167,2,2.313e-05
0,Static,2,smith-waterman,13987,15167,2,2.258e-05
0,Static,2,smith-waterman,13988,15167,2,2.294e-05
0,Static,2,smith-waterman,13989,15167,2,2.307e-05
0,Static,2,smith-waterman,13990,15167,2,2.284e-05
0,Static,2,smith-waterman,13991,15167,2,2.386e-05
0,Static,2,smith-waterman,13992,15167,2,2.287e-05
0,Static,2,smith-waterman,13993,15167,2,2.301e-05
0,Static,2,smith-waterman,13994,15167,2,2.3e-05
0,Static,2,smith-waterman,13995,15167,2,2.32e-05
0,Static,2,smith-waterman,13996,15167,2,2.282e-05
0,Static,2,smith-waterman,13997,15167,2,2.274e-05
0,Static,2,smith-waterman,13998,15167,2,2.2541e-05
0,Static,2,smith-waterman,13999,15167,2,2.302e-05
0,Static,2,smith-waterman,14000,15167,2,2.317e-05
0,Static,2,smith-waterman,14001,15167,2,2.29e-05
0,Static,2,smith-waterman,14002,15167,2,2.3e-05
0,Static,2,smith-waterman,14003,15167,2,2.059e-05
0,Static,2,smith-waterman,14004,15167,2,2.302e-05
0,Static,2,smith-waterman,14005,15167,2,2.295e-05
0,Static,2,smith-waterman,14006,15167,2,2.301e-05
0,Static,2,smith-waterman,14007,15167,2,2.362e-05
0,Static,2,smith-waterman,14008,15167,2,2.285e-05
0,Static,2,smith-waterman,14009,15167,2,2.233e-05
0,Static,2,smith-waterman,14010,15167,2,2.292e-05
0,Static,2,smith-waterman,14011,15167,2,2.344e-05
0,Static,2,smith-waterman,14012,15167,2,2.322e-05
0,Static,2,smith-waterman,14013,15167,2,2.32e-05
0,Static,2,smith-waterman,14014,15167,2,2.298e-05
0,Static,2,smith-waterman,14015,15167,2,2.2861e-05
0,Static,2,smith-waterman,14016,15167,2,2.288e-05
0,Static,2,smith-waterman,14017,15167,2,2.35e-05
0,Static,2,smith-waterman,14018,15167,2,2.068e-05
0,Static,2,smith-waterman,14019,15167,2,2.271e-05
0,Static,2,smith-waterman,14020,15167,2,2.249e-05
0,Static,2,smith-waterman,14021,15167,2,2.273e-05
0,Static,2,smith-waterman,14022,15167,2,2.282e-05
0,Static,2,smith-waterman,14023,15167,2,2.336e-05
0,Static,2,smith-waterman,14024,15167,2,2.256e-05
0,Static,2,smith-waterman,14025,15167,2,2.335e-05
0,Static,2,smith-waterman,14026,15167,2,2.253e-05
0,Static,2,smith-waterman,14027,15167,2,2.252e-05
0,Static,2,smith-waterman,14028,15167,2,2.266e-05
0,Static,2,smith-waterman,14029,15167,2,3.021e-05
0,Static,2,smith-waterman,14030,15167,2,2.336e-05
0,Static,2,smith-waterman,14031,15167,2,2.3161e-05
0,Static,2,smith-waterman,14032,15167,2,2.268e-05
0,Static,2,smith-waterman,14033,15167,2,2.068e-05
0,Static,2,smith-waterman,14034,15167,2,2.266e-05
0,Static,2,smith-waterman,14035,15167,2,2.242e-05
0,Static,2,smith-waterman,14036,15167,2,2.332e-05
0,Static,2,smith-waterman,14037,15167,2,2.271e-05
0,Static,2,smith-waterman,14038,15167,2,2.317e-05
0,Static,2,smith-waterman,14039,15167,2,2.293e-05
0,Static,2,smith-waterman,14040,15167,2,2.329e-05
0,Static,2,smith-waterman,14041,15167,2,2.293e-05
0,Static,2,smith-waterman,14042,15167,2,2.274e-05
0,Static,2,smith-waterman,14043,15167,2,2.268e-05
0,Static,2,smith-waterman,14044,15167,2,2.302e-05
0,Static,2,smith-waterman,14045,15167,2,2.246e-05
0,Static,2,smith-waterman,14046,15167,2,2.2601e-05
0,Static,2,smith-waterman,14047,15167,2,2.319e-05
0,Static,2,smith-waterman,14048,15167,2,2.274e-05
0,Static,2,smith-waterman,14049,15167,2,2.343e-05
0,Static,2,smith-waterman,14050,15167,2,2.285e-05
0,Static,2,smith-waterman,14051,15167,2,2.264e-05
0,Static,2,smith-waterman,14052,15167,2,2.271e-05
0,Static,2,smith-waterman,14053,15167,2,2.276e-05
0,Static,2,smith-waterman,14054,15167,2,2.283e-05
0,Static,2,smith-waterman,14055,15167,2,2.119e-05
0,Static,2,smith-waterman,14056,15167,2,2.325e-05
0,Static,2,smith-waterman,14057,15167,2,2.323e-05
0,Static,2,smith-waterman,14058,15167,2,2.324e-05
0,Static,2,smith-waterman,14059,15167,2,2.303e-05
0,Static,2,smith-waterman,14060,15167,2,2.292e-05
0,Static,2,smith-waterman,14061,15167,2,2.3061e-05
0,Static,2,smith-waterman,14062,15167,2,2.25e-05
0,Static,2,smith-waterman,14063,15167,2,2.296e-05
0,Static,2,smith-waterman,14064,15167,2,2.261e-05
0,Static,2,smith-waterman,14065,15167,2,2.287e-05
0,Static,2,smith-waterman,14066,15167,2,2.026e-05
0,Static,2,smith-waterman,14067,15167,2,2.323e-05
0,Static,2,smith-waterman,14068,15167,2,2.285e-05
0,Static,2,smith-waterman,14069,15167,2,2.142e-05
0,Static,2,smith-waterman,14070,15167,2,2.077e-05
0,Static,2,smith-waterman,14071,15167,2,2.308e-05
0,Static,2,smith-waterman,14072,15167,2,2.308e-05
0,Static,2,smith-waterman,14073,15167,2,2.024e-05
0,Static,2,smith-waterman,14074,15167,2,2.273e-05
0,Static,2,smith-waterman,14075,15167,2,2.317e-05
0,Static,2,smith-waterman,14076,15167,2,2.331e-05
0,Static,2,smith-waterman,14077,15167,2,2.028e-05
0,Static,2,smith-waterman,14078,15167,2,2.2981e-05
0,Static,2,smith-waterman,14079,15167,2,2.293e-05
0,Static,2,smith-waterman,14080,15167,2,2.359e-05
0,Static,2,smith-waterman,14081,15167,2,2.355e-05
0,Static,2,smith-waterman,14082,15167,2,2.281e-05
0,Static,2,smith-waterman,14083,15167,2,2.292e-05
0,Static,2,smith-waterman,14084,15167,2,2.295e-05
0,Static,2,smith-waterman,14085,15167,2,2.268e-05
0,Static,2,smith-waterman,14086,15167,2,2.283e-05
0,Static,2,smith-waterman,14087,15167,2,2.326e-05
0,Static,2,smith-waterman,14088,15167,2,2.271e-05
0,Static,2,smith-waterman,14089,15167,2,2.262e-05
0,Static,2,smith-waterman,14090,15167,2,2.24e-05
0,Static,2,smith-waterman,14091,15167,2,2.297e-05
0,Static,2,smith-waterman,14092,15167,2,2.046e-05
0,Static,2,smith-waterman,14093,15167,2,2.296e-05
0,Static,2,smith-waterman,14094,15167,2,2.3101e-05
0,Static,2,smith-waterman,14095,15167,2,2.305e-05
0,Static,2,smith-waterman,14096,15167,2,2.292e-05
0,Static,2,smith-waterman,14097,15167,2,2.283e-05
0,Static,2,smith-waterman,14098,15167,2,2.31e-05
0,Static,2,smith-waterman,14099,15167,2,2.271e-05
0,Static,2,smith-waterman,14100,15167,2,2.294e-05
0,Static,2,smith-waterman,14101,15167,2,2.26e-05
0,Static,2,smith-waterman,14102,15167,2,2.286e-05
0,Static,2,smith-waterman,14103,15167,2,2.284e-05
0,Static,2,smith-waterman,14104,15167,2,2.291e-05
0,Static,2,smith-waterman,14105,15167,2,2.318e-05
0,Static,2,smith-waterman,14106,15167,2,2.344e-05
0,Static,2,smith-waterman,14107,15167,2,2.249e-05
0,Static,2,smith-waterman,14108,15167,2,2.321e-05
0,Static,2,smith-waterman,14109,15167,2,2.318e-05
0,Static,2,smith-waterman,14110,15167,2,2.315e-05
0,Static,2,smith-waterman,14111,15167,2,2.2931e-05
0,Static,2,smith-waterman,14112,15167,2,2.262e-05
0,Static,2,smith-waterman,14113,15167,2,2.293e-05
0,Static,2,smith-waterman,14114,15167,2,2.285e-05
0,Static,2,smith-waterman,14115,15167,2,2.254e-05
0,Static,2,smith-waterman,14116,15167,2,2.332e-05
0,Static,2,smith-waterman,14117,15167,2,2.284e-05
0,Static,2,smith-waterman,14118,15167,2,2.266e-05
0,Static,2,smith-waterman,14119,15167,2,2.316e-05
0,Static,2,smith-waterman,14120,15167,2,2.312e-05
0,Static,2,smith-waterman,14121,15167,2,2.277e-05
0,Static,2,smith-waterman,14122,15167,2,2.294e-05
0,Static,2,smith-waterman,14123,15167,2,2.291e-05
0,Static,2,smith-waterman,14124,15167,2,2.282e-05
0,Static,2,smith-waterman,14125,15167,2,2.267e-05
0,Static,2,smith-waterman,14126,15167,2,2.284e-05
0,Static,2,smith-waterman,14127,15167,2,2.07e-05
0,Static,2,smith-waterman,14128,15167,2,2.2501e-05
0,Static,2,smith-waterman,14129,15167,2,2.238e-05
0,Static,2,smith-waterman,14130,15167,2,2.291e-05
0,Static,2,smith-waterman,14131,15167,2,2.299e-05
0,Static,2,smith-waterman,14132,15167,2,2.299e-05
0,Static,2,smith-waterman,14133,15167,2,2.258e-05
0,Static,2,smith-waterman,14134,15167,2,2.267e-05
0,Static,2,smith-waterman,14135,15167,2,2.295e-05
0,Static,2,smith-waterman,14136,15167,2,2.289e-05
0,Static,2,smith-waterman,14137,15167,2,2.251e-05
0,Static,2,smith-waterman,14138,15167,2,2.28e-05
0,Static,2,smith-waterman,14139,15167,2,2.292e-05
0,Static,2,smith-waterman,14140,15167,2,2.269e-05
0,Static,2,smith-waterman,14141,15167,2,2.264e-05
0,Static,2,smith-waterman,14142,15167,2,2.279e-05
0,Static,2,smith-waterman,14143,15167,2,2.269e-05
0,Static,2,smith-waterman,14144,15167,2,2.324e-05
0,Static,2,smith-waterman,14145,15167,2,2.277e-05
0,Static,2,smith-waterman,14146,15167,2,2.052e-05
0,Static,2,smith-waterman,14147,15167,2,2.281e-05
0,Static,2,smith-waterman,14148,15167,2,2.274e-05
0,Static,2,smith-waterman,14149,15167,2,2.356e-05
0,Static,2,smith-waterman,14150,15167,2,2.098e-05
0,Static,2,smith-waterman,14151,15167,2,2.29e-05
0,Static,2,smith-waterman,14152,15167,2,2.261e-05
0,Static,2,smith-waterman,14153,15167,2,2.257e-05
0,Static,2,smith-waterman,14154,15167,2,2.57e-05
0,Static,2,smith-waterman,14155,15167,2,2.266e-05
0,Static,2,smith-waterman,14156,15167,2,2.276e-05
0,Static,2,smith-waterman,14157,15167,2,2.273e-05
0,Static,2,smith-waterman,14158,15167,2,2.262e-05
0,Static,2,smith-waterman,14159,15167,2,2.276e-05
0,Static,2,smith-waterman,14160,15167,2,2.228e-05
0,Static,2,smith-waterman,14161,15167,2,2.2681e-05
0,Static,2,smith-waterman,14162,15167,2,2.248e-05
0,Static,2,smith-waterman,14163,15167,2,2.235e-05
0,Static,2,smith-waterman,14164,15167,2,2.304e-05
0,Static,2,smith-waterman,14165,15167,2,2.291e-05
0,Static,2,smith-waterman,14166,15167,2,2.345e-05
0,Static,2,smith-waterman,14167,15167,2,2.285e-05
0,Static,2,smith-waterman,14168,15167,2,2.254e-05
0,Static,2,smith-waterman,14169,15167,2,2.298e-05
0,Static,2,smith-waterman,14170,15167,2,2.272e-05
0,Static,2,smith-waterman,14171,15167,2,2.274e-05
0,Static,2,smith-waterman,14172,15167,2,2.257e-05
0,Static,2,smith-waterman,14173,15167,2,2.261e-05
0,Static,2,smith-waterman,14174,15167,2,2.238e-05
0,Static,2,smith-waterman,14175,15167,2,2.321e-05
0,Static,2,smith-waterman,14176,15167,2,2.05e-05
0,Static,2,smith-waterman,14177,15167,2,2.264e-05
0,Static,2,smith-waterman,14178,15167,2,2.3031e-05
0,Static,2,smith-waterman,14179,15167,2,2.286e-05
0,Static,2,smith-waterman,14180,15167,2,2.27e-05
0,Static,2,smith-waterman,14181,15167,2,2.263e-05
0,Static,2,smith-waterman,14182,15167,2,2.299e-05
0,Static,2,smith-waterman,14183,15167,2,2.305e-05
0,Static,2,smith-waterman,14184,15167,2,2.275e-05
0,Static,2,smith-waterman,14185,15167,2,2.279e-05
0,Static,2,smith-waterman,14186,15167,2,2.295e-05
0,Static,2,smith-waterman,14187,15167,2,2.253e-05
0,Static,2,smith-waterman,14188,15167,2,2.272e-05
0,Static,2,smith-waterman,14189,15167,2,2.951e-05
0,Static,2,smith-waterman,14190,15167,2,2.294e-05
0,Static,2,smith-waterman,14191,15167,2,2.3e-05
0,Static,2,smith-waterman,14192,15167,2,2.026e-05
0,Static,2,smith-waterman,14193,15167,2,2.29e-05
0,Static,2,smith-waterman,14194,15167,2,2.2571e-05
0,Static,2,smith-waterman,14195,15167,2,2.338e-05
0,Static,2,smith-waterman,14196,15167,2,2.253e-05
0,Static,2,smith-waterman,14197,15167,2,2.305e-05
0,Static,2,smith-waterman,14198,15167,2,2.248e-05
0,Static,2,smith-waterman,14199,15167,2,2.281e-05
0,Static,2,smith-waterman,14200,15167,2,2.31e-05
0,Static,2,smith-waterman,14201,15167,2,2.261e-05
0,Static,2,smith-waterman,14202,15167,2,2.291e-05
0,Static,2,smith-waterman,14203,15167,2,2.274e-05
0,Static,2,smith-waterman,14204,15167,2,2.27e-05
0,Static,2,smith-waterman,14205,15167,2,2.262e-05
0,Static,2,smith-waterman,14206,15167,2,2.254e-05
0,Static,2,smith-waterman,14207,15167,2,2.267e-05
0,Static,2,smith-waterman,14208,15167,2,2.335e-05
0,Static,2,smith-waterman,14209,15167,2,2.2581e-05
0,Static,2,smith-waterman,14210,15167,2,2.28e-05
0,Static,2,smith-waterman,14211,15167,2,2.034e-05
0,Static,2,smith-waterman,14212,15167,2,2.254e-05
0,Static,2,smith-waterman,14213,15167,2,2.292e-05
0,Static,2,smith-waterman,14214,15167,2,2.251e-05
0,Static,2,smith-waterman,14215,15167,2,2.3e-05
0,Static,2,smith-waterman,14216,15167,2,2.262e-05
0,Static,2,smith-waterman,14217,15167,2,2.28e-05
0,Static,2,smith-waterman,14218,15167,2,2.29e-05
0,Static,2,smith-waterman,14219,15167,2,2.273e-05
0,Static,2,smith-waterman,14220,15167,2,2.26e-05
0,Static,2,smith-waterman,14221,15167,2,2.266e-05
0,Static,2,smith-waterman,14222,15167,2,2.257e-05
0,Static,2,smith-waterman,14223,15167,2,2.288e-05
0,Static,2,smith-waterman,14224,15167,2,2.2501e-05
0,Static,2,smith-waterman,14225,15167,2,2.254e-05
0,Static,2,smith-waterman,14226,15167,2,2.02e-05
0,Static,2,smith-waterman,14227,15167,2,2.242e-05
0,Static,2,smith-waterman,14228,15167,2,2.28e-05
0,Static,2,smith-waterman,14229,15167,2,2.959e-05
0,Static,2,smith-waterman,14230,15167,2,2.404e-05
0,Static,2,smith-waterman,14231,15167,2,2.286e-05
0,Static,2,smith-waterman,14232,15167,2,2.254e-05
0,Static,2,smith-waterman,14233,15167,2,2.257e-05
0,Static,2,smith-waterman,14234,15167,2,2.263e-05
0,Static,2,smith-waterman,14235,15167,2,2.284e-05
0,Static,2,smith-waterman,14236,15167,2,2.28e-05
0,Static,2,smith-waterman,14237,15167,2,2.27e-05
0,Static,2,smith-waterman,14238,15167,2,2.242e-05
0,Static,2,smith-waterman,14239,15167,2,2.258e-05
0,Static,2,smith-waterman,14240,15167,2,2.239e-05
0,Static,2,smith-waterman,14241,15167,2,2.2541e-05
0,Static,2,smith-waterman,14242,15167,2,2.315e-05
0,Static,2,smith-waterman,14243,15167,2,2.298e-05
0,Static,2,smith-waterman,14244,15167,2,2.288e-05
0,Static,2,smith-waterman,14245,15167,2,2.054e-05
0,Static,2,smith-waterman,14246,15167,2,2.283e-05
0,Static,2,smith-waterman,14247,15167,2,2.306e-05
0,Static,2,smith-waterman,14248,15167,2,2.276e-05
0,Static,2,smith-waterman,14249,15167,2,2.249e-05
0,Static,2,smith-waterman,14250,15167,2,2.274e-05
0,Static,2,smith-waterman,14251,15167,2,2.253e-05
0,Static,2,smith-waterman,14252,15167,2,2.264e-05
0,Static,2,smith-waterman,14253,15167,2,2.288e-05
0,Static,2,smith-waterman,14254,15167,2,2.273e-05
0,Static,2,smith-waterman,14255,15167,2,2.299e-05
0,Static,2,smith-waterman,14256,15167,2,2.265e-05
0,Static,2,smith-waterman,14257,15167,2,2.2481e-05
0,Static,2,smith-waterman,14258,15167,2,2.256e-05
0,Static,2,smith-waterman,14259,15167,2,2.289e-05
0,Static,2,smith-waterman,14260,15167,2,2.027e-05
0,Static,2,smith-waterman,14261,15167,2,2.256e-05
0,Static,2,smith-waterman,14262,15167,2,2.292e-05
0,Static,2,smith-waterman,14263,15167,2,2.303e-05
0,Static,2,smith-waterman,14264,15167,2,2.246e-05
0,Static,2,smith-waterman,14265,15167,2,2.237e-05
0,Static,2,smith-waterman,14266,15167,2,2.242e-05
0,Static,2,smith-waterman,14267,15167,2,2.267e-05
0,Static,2,smith-waterman,14268,15167,2,2.855e-05
0,Static,2,smith-waterman,14269,15167,2,2.312e-05
0,Static,2,smith-waterman,14270,15167,2,2.307e-05
0,Static,2,smith-waterman,14271,15167,2,2.262e-05
0,Static,2,smith-waterman,14272,15167,2,2.251e-05
0,Static,2,smith-waterman,14273,15167,2,2.298e-05
0,Static,2,smith-waterman,14274,15167,2,2.3051e-05
0,Static,2,smith-waterman,14275,15167,2,2.273e-05
0,Static,2,smith-waterman,14276,15167,2,2.266e-05
0,Static,2,smith-waterman,14277,15167,2,2.276e-05
0,Static,2,smith-waterman,14278,15167,2,2.257e-05
0,Static,2,smith-waterman,14279,15167,2,2.056e-05
0,Static,2,smith-waterman,14280,15167,2,2.251e-05
0,Static,2,smith-waterman,14281,15167,2,2.257e-05
0,Static,2,smith-waterman,14282,15167,2,2.245e-05
0,Static,2,smith-waterman,14283,15167,2,2.279e-05
0,Static,2,smith-waterman,14284,15167,2,2.285e-05
0,Static,2,smith-waterman,14285,15167,2,2.253e-05
0,Static,2,smith-waterman,14286,15167,2,2.258e-05
0,Static,2,smith-waterman,14287,15167,2,2.267e-05
0,Static,2,smith-waterman,14288,15167,2,2.272e-05
0,Static,2,smith-waterman,14289,15167,2,2.299e-05
0,Static,2,smith-waterman,14290,15167,2,2.279e-05
0,Static,2,smith-waterman,14291,15167,2,2.2641e-05
0,Static,2,smith-waterman,14292,15167,2,2.273e-05
0,Static,2,smith-waterman,14293,15167,2,2.263e-05
