rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17373,19263,1,3.19e-05
0,Static,1,smith-waterman,17374,19263,1,3.226e-05
0,Static,1,smith-waterman,17375,19263,1,3.159e-05
0,Static,1,smith-waterman,17376,19263,1,4.635e-05
0,Static,1,smith-waterman,17377,19263,1,3.315e-05
0,Static,1,smith-waterman,17378,19263,1,3.325e-05
0,Static,1,smith-waterman,17379,19263,1,3.221e-05
0,Static,1,smith-waterman,17380,19263,1,3.22e-05
0,Static,1,smith-waterman,17381,19263,1,3.162e-05
0,Static,1,smith-waterman,17382,19263,1,2.774e-05
0,Static,1,smith-waterman,17383,19263,1,3.267e-05
0,Static,1,smith-waterman,17384,19263,1,3.0561e-05
0,Static,1,smith-waterman,17385,19263,1,3.171e-05
0,Static,1,smith-waterman,17386,19263,1,3.103e-05
0,Static,1,smith-waterman,17387,19263,1,3.784e-05
0,Static,1,smith-waterman,17388,19263,1,3.048e-05
0,Static,1,smith-waterman,17389,19263,1,3.092e-05
0,Static,1,smith-waterman,17390,19263,1,3.357e-05
0,Static,1,smith-waterman,17391,19263,1,3.073e-05
0,Static,1,smith-waterman,17392,19263,1,3.055e-05
0,Static,1,smith-waterman,17393,19263,1,2.882e-05
0,Static,1,smith-waterman,17394,19263,1,3.285e-05
0,Static,1,smith-waterman,17395,19263,1,3.217e-05
0,Static,1,smith-waterman,17396,19263,1,3.228e-05
0,Static,1,smith-waterman,17397,19263,1,3.098e-05
0,Static,1,smith-waterman,17398,19263,1,3.156e-05
0,Static,1,smith-waterman,17399,19263,1,3.197e-05
0,Static,1,smith-waterman,17400,19263,1,3.199e-05
0,Static,1,smith-waterman,17401,19263,1,3.11e-05
0,Static,1,smith-waterman,17402,19263,1,3.258e-05
0,Static,1,smith-waterman,17403,19263,1,0.000515591
0,Static,1,smith-waterman,17404,19263,1,3.0881e-05
0,Static,1,smith-waterman,17405,19263,1,3.446e-05
0,Static,1,smith-waterman,17406,19263,1,3.135e-05
0,Static,1,smith-waterman,17407,19263,1,3.199e-05
0,Static,1,smith-waterman,17408,19263,1,3.244e-05
0,Static,1,smith-waterman,17409,19263,1,3.922e-05
0,Static,1,smith-waterman,17410,19263,1,3.126e-05
0,Static,1,smith-waterman,17411,19263,1,3.219e-05
0,Static,1,smith-waterman,17412,19263,1,3.966e-05
0,Static,1,smith-waterman,17413,19263,1,3.271e-05
0,Static,1,smith-waterman,17414,19263,1,3.1131e-05
0,Static,1,smith-waterman,17415,19263,1,3.231e-05
0,Static,1,smith-waterman,17416,19263,1,4.249e-05
0,Static,1,smith-waterman,17417,19263,1,4.685e-05
0,Static,1,smith-waterman,17418,19263,1,3.244e-05
0,Static,1,smith-waterman,17419,19263,1,3.406e-05
0,Static,1,smith-waterman,17420,19263,1,3.236e-05
0,Static,1,smith-waterman,17421,19263,1,3.251e-05
0,Static,1,smith-waterman,17422,19263,1,3.171e-05
0,Static,1,smith-waterman,17423,19263,1,3.2651e-05
0,Static,1,smith-waterman,17424,19263,1,3.81e-05
0,Static,1,smith-waterman,17425,19263,1,3.216e-05
0,Static,1,smith-waterman,17426,19263,1,3.219e-05
0,Static,1,smith-waterman,17427,19263,1,3.239e-05
0,Static,1,smith-waterman,17428,19263,1,3.008e-05
0,Static,1,smith-waterman,17429,19263,1,3.175e-05
0,Static,1,smith-waterman,17430,19263,1,3.876e-05
0,Static,1,smith-waterman,17431,19263,1,3.186e-05
0,Static,1,smith-waterman,17432,19263,1,3.329e-05
0,Static,1,smith-waterman,17433,19263,1,3.3211e-05
0,Static,1,smith-waterman,17434,19263,1,4.034e-05
0,Static,1,smith-waterman,17435,19263,1,0.000367861
0,Static,1,smith-waterman,17436,19263,1,3.852e-05
0,Static,1,smith-waterman,17437,19263,1,3.163e-05
0,Static,1,smith-waterman,17438,19263,1,3.204e-05
0,Static,1,smith-waterman,17439,19263,1,3.325e-05
0,Static,1,smith-waterman,17440,19263,1,3.133e-05
0,Static,1,smith-waterman,17441,19263,1,2.96e-05
0,Static,1,smith-waterman,17442,19263,1,3.792e-05
0,Static,1,smith-waterman,17443,19263,1,2.726e-05
0,Static,1,smith-waterman,17444,19263,1,3.2731e-05
0,Static,1,smith-waterman,17445,19263,1,3.143e-05
0,Static,1,smith-waterman,17446,19263,1,3.169e-05
0,Static,1,smith-waterman,17447,19263,1,3.217e-05
0,Static,1,smith-waterman,17448,19263,1,3.723e-05
0,Static,1,smith-waterman,17449,19263,1,3.136e-05
0,Static,1,smith-waterman,17450,19263,1,3.076e-05
0,Static,1,smith-waterman,17451,19263,1,3.349e-05
0,Static,1,smith-waterman,17452,19263,1,3.822e-05
0,Static,1,smith-waterman,17453,19263,1,3.182e-05
0,Static,1,smith-waterman,17454,19263,1,3.1551e-05
0,Static,1,smith-waterman,17455,19263,1,3.935e-05
0,Static,1,smith-waterman,17456,19263,1,3.162e-05
0,Static,1,smith-waterman,17457,19263,1,3.201e-05
0,Static,1,smith-waterman,17458,19263,1,3.578e-05
0,Static,1,smith-waterman,17459,19263,1,4.3e-05
0,Static,1,smith-waterman,17460,19263,1,3.154e-05
0,Static,1,smith-waterman,17461,19263,1,3.27e-05
0,Static,1,smith-waterman,17462,19263,1,3.088e-05
0,Static,1,smith-waterman,17463,19263,1,3.138e-05
0,Static,1,smith-waterman,17464,19263,1,3.1401e-05
0,Static,1,smith-waterman,17465,19263,1,3.034e-05
0,Static,1,smith-waterman,17466,19263,1,3.094e-05
0,Static,1,smith-waterman,17467,19263,1,0.000499161
0,Static,1,smith-waterman,17468,19263,1,3.273e-05
0,Static,1,smith-waterman,17469,19263,1,3.158e-05
0,Static,1,smith-waterman,17470,19263,1,3.206e-05
0,Static,1,smith-waterman,17471,19263,1,3.296e-05
0,Static,1,smith-waterman,17472,19263,1,3.278e-05
0,Static,1,smith-waterman,17473,19263,1,4.407e-05
0,Static,1,smith-waterman,17474,19263,1,3.9241e-05
0,Static,1,smith-waterman,17475,19263,1,3.188e-05
0,Static,1,smith-waterman,17476,19263,1,3.437e-05
0,Static,1,smith-waterman,17477,19263,1,3.24e-05
0,Static,1,smith-waterman,17478,19263,1,3.138e-05
0,Static,1,smith-waterman,17479,19263,1,3.121e-05
0,Static,1,smith-waterman,17480,19263,1,3.216e-05
0,Static,1,smith-waterman,17481,19263,1,2.992e-05
0,Static,1,smith-waterman,17482,19263,1,3.183e-05
0,Static,1,smith-waterman,17483,19263,1,3.452e-05
0,Static,1,smith-waterman,17484,19263,1,3.3361e-05
0,Static,1,smith-waterman,17485,19263,1,2.988e-05
0,Static,1,smith-waterman,17486,19263,1,3.171e-05
0,Static,1,smith-waterman,17487,19263,1,3.195e-05
0,Static,1,smith-waterman,17488,19263,1,2.988e-05
0,Static,1,smith-waterman,17489,19263,1,3.106e-05
0,Static,1,smith-waterman,17490,19263,1,3.26e-05
0,Static,1,smith-waterman,17491,19263,1,3.49e-05
0,Static,1,smith-waterman,17492,19263,1,3.364e-05
0,Static,1,smith-waterman,17493,19263,1,3.244e-05
0,Static,1,smith-waterman,17494,19263,1,3.2021e-05
0,Static,1,smith-waterman,17495,19263,1,3.187e-05
0,Static,1,smith-waterman,17496,19263,1,3.277e-05
0,Static,1,smith-waterman,17497,19263,1,3.211e-05
0,Static,1,smith-waterman,17498,19263,1,3.058e-05
0,Static,1,smith-waterman,17499,19263,1,0.000605871
0,Static,1,smith-waterman,17500,19263,1,3.0491e-05
0,Static,1,smith-waterman,17501,19263,1,3.263e-05
0,Static,1,smith-waterman,17502,19263,1,3.278e-05
0,Static,1,smith-waterman,17503,19263,1,3.29e-05
0,Static,1,smith-waterman,17504,19263,1,3.156e-05
0,Static,1,smith-waterman,17505,19263,1,3.86e-05
0,Static,1,smith-waterman,17506,19263,1,3.402e-05
0,Static,1,smith-waterman,17507,19263,1,3.149e-05
0,Static,1,smith-waterman,17508,19263,1,3.118e-05
0,Static,1,smith-waterman,17509,19263,1,3.238e-05
0,Static,1,smith-waterman,17510,19263,1,3.264e-05
0,Static,1,smith-waterman,17511,19263,1,4.657e-05
0,Static,1,smith-waterman,17512,19263,1,3.297e-05
0,Static,1,smith-waterman,17513,19263,1,3.202e-05
0,Static,1,smith-waterman,17514,19263,1,3.329e-05
0,Static,1,smith-waterman,17515,19263,1,3.619e-05
0,Static,1,smith-waterman,17516,19263,1,3.06e-05
0,Static,1,smith-waterman,17517,19263,1,3.136e-05
0,Static,1,smith-waterman,17518,19263,1,3.281e-05
0,Static,1,smith-waterman,17519,19263,1,3.2461e-05
0,Static,1,smith-waterman,17520,19263,1,3.304e-05
0,Static,1,smith-waterman,17521,19263,1,3.151e-05
0,Static,1,smith-waterman,17522,19263,1,3.298e-05
0,Static,1,smith-waterman,17523,19263,1,3.857e-05
0,Static,1,smith-waterman,17524,19263,1,3.256e-05
0,Static,1,smith-waterman,17525,19263,1,3.231e-05
0,Static,1,smith-waterman,17526,19263,1,3.234e-05
0,Static,1,smith-waterman,17527,19263,1,3.855e-05
0,Static,1,smith-waterman,17528,19263,1,3.267e-05
0,Static,1,smith-waterman,17529,19263,1,3.0661e-05
0,Static,1,smith-waterman,17530,19263,1,3.139e-05
0,Static,1,smith-waterman,17531,19263,1,0.000459351
0,Static,1,smith-waterman,17532,19263,1,3.692e-05
0,Static,1,smith-waterman,17533,19263,1,3.364e-05
0,Static,1,smith-waterman,17534,19263,1,3.168e-05
0,Static,1,smith-waterman,17535,19263,1,3.405e-05
0,Static,1,smith-waterman,17536,19263,1,3.1e-05
0,Static,1,smith-waterman,17537,19263,1,3.449e-05
0,Static,1,smith-waterman,17538,19263,1,3.077e-05
0,Static,1,smith-waterman,17539,19263,1,2.8081e-05
0,Static,1,smith-waterman,17540,19263,1,3.175e-05
0,Static,1,smith-waterman,17541,19263,1,3.552e-05
0,Static,1,smith-waterman,17542,19263,1,3.151e-05
0,Static,1,smith-waterman,17543,19263,1,3.161e-05
0,Static,1,smith-waterman,17544,19263,1,3.059e-05
0,Static,1,smith-waterman,17545,19263,1,3.173e-05
0,Static,1,smith-waterman,17546,19263,1,3.331e-05
0,Static,1,smith-waterman,17547,19263,1,3.584e-05
0,Static,1,smith-waterman,17548,19263,1,3.098e-05
0,Static,1,smith-waterman,17549,19263,1,3.212e-05
0,Static,1,smith-waterman,17550,19263,1,3.0111e-05
0,Static,1,smith-waterman,17551,19263,1,3.209e-05
0,Static,1,smith-waterman,17552,19263,1,4.389e-05
0,Static,1,smith-waterman,17553,19263,1,3.366e-05
0,Static,1,smith-waterman,17554,19263,1,3.224e-05
0,Static,1,smith-waterman,17555,19263,1,3.158e-05
0,Static,1,smith-waterman,17556,19263,1,3.152e-05
0,Static,1,smith-waterman,17557,19263,1,3.206e-05
0,Static,1,smith-waterman,17558,19263,1,3.221e-05
0,Static,1,smith-waterman,17559,19263,1,3.231e-05
0,Static,1,smith-waterman,17560,19263,1,3.127e-05
0,Static,1,smith-waterman,17561,19263,1,3.234e-05
0,Static,1,smith-waterman,17562,19263,1,3.071e-05
0,Static,1,smith-waterman,17563,19263,1,0.00030586
0,Static,1,smith-waterman,17564,19263,1,3.189e-05
0,Static,1,smith-waterman,17565,19263,1,3.275e-05
0,Static,1,smith-waterman,17566,19263,1,3.226e-05
0,Static,1,smith-waterman,17567,19263,1,3.248e-05
0,Static,1,smith-waterman,17568,19263,1,3.029e-05
0,Static,1,smith-waterman,17569,19263,1,3.199e-05
0,Static,1,smith-waterman,17570,19263,1,3.815e-05
0,Static,1,smith-waterman,17571,19263,1,4.466e-05
0,Static,1,smith-waterman,17572,19263,1,3.864e-05
0,Static,1,smith-waterman,17573,19263,1,3.3531e-05
0,Static,1,smith-waterman,17574,19263,1,3.327e-05
0,Static,1,smith-waterman,17575,19263,1,3.179e-05
0,Static,1,smith-waterman,17576,19263,1,3.268e-05
0,Static,1,smith-waterman,17577,19263,1,3.802e-05
0,Static,1,smith-waterman,17578,19263,1,3.229e-05
0,Static,1,smith-waterman,17579,19263,1,3.656e-05
0,Static,1,smith-waterman,17580,19263,1,3.196e-05
0,Static,1,smith-waterman,17581,19263,1,3.01e-05
0,Static,1,smith-waterman,17582,19263,1,3.118e-05
0,Static,1,smith-waterman,17583,19263,1,3.7731e-05
0,Static,1,smith-waterman,17584,19263,1,3.057e-05
0,Static,1,smith-waterman,17585,19263,1,3.176e-05
0,Static,1,smith-waterman,17586,19263,1,3.279e-05
0,Static,1,smith-waterman,17587,19263,1,3.077e-05
0,Static,1,smith-waterman,17588,19263,1,3.106e-05
0,Static,1,smith-waterman,17589,19263,1,3.325e-05
0,Static,1,smith-waterman,17590,19263,1,3.126e-05
0,Static,1,smith-waterman,17591,19263,1,3.821e-05
0,Static,1,smith-waterman,17592,19263,1,3.134e-05
0,Static,1,smith-waterman,17593,19263,1,3.8801e-05
0,Static,1,smith-waterman,17594,19263,1,3.314e-05
0,Static,1,smith-waterman,17595,19263,1,0.000476141
0,Static,1,smith-waterman,17596,19263,1,3.053e-05
0,Static,1,smith-waterman,17597,19263,1,3.199e-05
0,Static,1,smith-waterman,17598,19263,1,3.065e-05
0,Static,1,smith-waterman,17599,19263,1,3.214e-05
0,Static,1,smith-waterman,17600,19263,1,3.222e-05
0,Static,1,smith-waterman,17601,19263,1,3.465e-05
0,Static,1,smith-waterman,17602,19263,1,3.1411e-05
0,Static,1,smith-waterman,17603,19263,1,3.436e-05
0,Static,1,smith-waterman,17604,19263,1,3.237e-05
0,Static,1,smith-waterman,17605,19263,1,3.279e-05
0,Static,1,smith-waterman,17606,19263,1,3.228e-05
0,Static,1,smith-waterman,17607,19263,1,3.254e-05
0,Static,1,smith-waterman,17608,19263,1,3.345e-05
0,Static,1,smith-waterman,17609,19263,1,3.252e-05
0,Static,1,smith-waterman,17610,19263,1,3.236e-05
0,Static,1,smith-waterman,17611,19263,1,3.394e-05
0,Static,1,smith-waterman,17612,19263,1,5.0341e-05
0,Static,1,smith-waterman,17613,19263,1,3.298e-05
0,Static,1,smith-waterman,17614,19263,1,3.185e-05
0,Static,1,smith-waterman,17615,19263,1,3.13e-05
0,Static,1,smith-waterman,17616,19263,1,3.103e-05
0,Static,1,smith-waterman,17617,19263,1,3.291e-05
0,Static,1,smith-waterman,17618,19263,1,3.285e-05
0,Static,1,smith-waterman,17619,19263,1,2.853e-05
0,Static,1,smith-waterman,17620,19263,1,3.108e-05
0,Static,1,smith-waterman,17621,19263,1,3.174e-05
0,Static,1,smith-waterman,17622,19263,1,3.199e-05
0,Static,1,smith-waterman,17623,19263,1,3.248e-05
0,Static,1,smith-waterman,17624,19263,1,3.029e-05
0,Static,1,smith-waterman,17625,19263,1,3.096e-05
0,Static,1,smith-waterman,17626,19263,1,3.116e-05
0,Static,1,smith-waterman,17627,19263,1,0.000487781
0,Static,1,smith-waterman,17628,19263,1,3.612e-05
0,Static,1,smith-waterman,17629,19263,1,3.188e-05
0,Static,1,smith-waterman,17630,19263,1,2.827e-05
0,Static,1,smith-waterman,17631,19263,1,3.234e-05
0,Static,1,smith-waterman,17632,19263,1,3.0461e-05
0,Static,1,smith-waterman,17633,19263,1,3.478e-05
0,Static,1,smith-waterman,17634,19263,1,3.062e-05
0,Static,1,smith-waterman,17635,19263,1,3.146e-05
0,Static,1,smith-waterman,17636,19263,1,3.248e-05
0,Static,1,smith-waterman,17637,19263,1,3.133e-05
0,Static,1,smith-waterman,17638,19263,1,3.111e-05
0,Static,1,smith-waterman,17639,19263,1,3.372e-05
0,Static,1,smith-waterman,17640,19263,1,3.149e-05
0,Static,1,smith-waterman,17641,19263,1,3.282e-05
0,Static,1,smith-waterman,17642,19263,1,3.091e-05
0,Static,1,smith-waterman,17643,19263,1,3.5341e-05
0,Static,1,smith-waterman,17644,19263,1,3.166e-05
0,Static,1,smith-waterman,17645,19263,1,3.315e-05
0,Static,1,smith-waterman,17646,19263,1,3.416e-05
0,Static,1,smith-waterman,17647,19263,1,3.412e-05
0,Static,1,smith-waterman,17648,19263,1,3.076e-05
0,Static,1,smith-waterman,17649,19263,1,3.299e-05
0,Static,1,smith-waterman,17650,19263,1,3.268e-05
0,Static,1,smith-waterman,17651,19263,1,3.188e-05
0,Static,1,smith-waterman,17652,19263,1,3.12e-05
0,Static,1,smith-waterman,17653,19263,1,5.2371e-05
0,Static,1,smith-waterman,17654,19263,1,3.338e-05
0,Static,1,smith-waterman,17655,19263,1,3.193e-05
0,Static,1,smith-waterman,17656,19263,1,3.349e-05
0,Static,1,smith-waterman,17657,19263,1,3.398e-05
0,Static,1,smith-waterman,17658,19263,1,3.215e-05
0,Static,1,smith-waterman,17659,19263,1,0.000317051
0,Static,1,smith-waterman,17660,19263,1,3.248e-05
0,Static,1,smith-waterman,17661,19263,1,3.815e-05
0,Static,1,smith-waterman,17662,19263,1,3.206e-05
0,Static,1,smith-waterman,17663,19263,1,3.121e-05
0,Static,1,smith-waterman,17664,19263,1,3.048e-05
0,Static,1,smith-waterman,17665,19263,1,3.2951e-05
0,Static,1,smith-waterman,17666,19263,1,3.146e-05
0,Static,1,smith-waterman,17667,19263,1,3.081e-05
0,Static,1,smith-waterman,17668,19263,1,3.054e-05
0,Static,1,smith-waterman,17669,19263,1,3.787e-05
0,Static,1,smith-waterman,17670,19263,1,3.243e-05
0,Static,1,smith-waterman,17671,19263,1,4.658e-05
0,Static,1,smith-waterman,17672,19263,1,4.66e-05
0,Static,1,smith-waterman,17673,19263,1,3.443e-05
0,Static,1,smith-waterman,17674,19263,1,3.2651e-05
0,Static,1,smith-waterman,17675,19263,1,3.349e-05
0,Static,1,smith-waterman,17676,19263,1,3.155e-05
0,Static,1,smith-waterman,17677,19263,1,3.111e-05
0,Static,1,smith-waterman,17678,19263,1,3.274e-05
0,Static,1,smith-waterman,17679,19263,1,3.174e-05
0,Static,1,smith-waterman,17680,19263,1,3.144e-05
0,Static,1,smith-waterman,17681,19263,1,3.199e-05
0,Static,1,smith-waterman,17682,19263,1,3.248e-05
0,Static,1,smith-waterman,17683,19263,1,3.045e-05
0,Static,1,smith-waterman,17684,19263,1,3.3001e-05
0,Static,1,smith-waterman,17685,19263,1,3.213e-05
0,Static,1,smith-waterman,17686,19263,1,3.071e-05
0,Static,1,smith-waterman,17687,19263,1,3.449e-05
0,Static,1,smith-waterman,17688,19263,1,3.056e-05
0,Static,1,smith-waterman,17689,19263,1,3.226e-05
0,Static,1,smith-waterman,17690,19263,1,3.031e-05
0,Static,1,smith-waterman,17691,19263,1,0.000576762
0,Static,1,smith-waterman,17692,19263,1,3.544e-05
0,Static,1,smith-waterman,17693,19263,1,3.387e-05
0,Static,1,smith-waterman,17694,19263,1,3.224e-05
0,Static,1,smith-waterman,17695,19263,1,3.351e-05
0,Static,1,smith-waterman,17696,19263,1,3.362e-05
0,Static,1,smith-waterman,17697,19263,1,3.223e-05
0,Static,1,smith-waterman,17698,19263,1,3.111e-05
0,Static,1,smith-waterman,17699,19263,1,3.37e-05
0,Static,1,smith-waterman,17700,19263,1,3.131e-05
0,Static,1,smith-waterman,17701,19263,1,2.825e-05
0,Static,1,smith-waterman,17702,19263,1,3.8241e-05
0,Static,1,smith-waterman,17703,19263,1,3.235e-05
0,Static,1,smith-waterman,17704,19263,1,3.241e-05
0,Static,1,smith-waterman,17705,19263,1,3.199e-05
0,Static,1,smith-waterman,17706,19263,1,3.737e-05
0,Static,1,smith-waterman,17707,19263,1,3.635e-05
0,Static,1,smith-waterman,17708,19263,1,3.448e-05
0,Static,1,smith-waterman,17709,19263,1,4.357e-05
0,Static,1,smith-waterman,17710,19263,1,3.29e-05
0,Static,1,smith-waterman,17711,19263,1,3.321e-05
0,Static,1,smith-waterman,17712,19263,1,3.5551e-05
0,Static,1,smith-waterman,17713,19263,1,3.149e-05
0,Static,1,smith-waterman,17714,19263,1,3.475e-05
0,Static,1,smith-waterman,17715,19263,1,3.321e-05
0,Static,1,smith-waterman,17716,19263,1,3.328e-05
0,Static,1,smith-waterman,17717,19263,1,3.206e-05
0,Static,1,smith-waterman,17718,19263,1,3.348e-05
0,Static,1,smith-waterman,17719,19263,1,3.232e-05
0,Static,1,smith-waterman,17720,19263,1,3.227e-05
0,Static,1,smith-waterman,17721,19263,1,3.283e-05
0,Static,1,smith-waterman,17722,19263,1,3.2421e-05
0,Static,1,smith-waterman,17723,19263,1,0.000446001
0,Static,1,smith-waterman,17724,19263,1,0.00010375
0,Static,1,smith-waterman,17725,19263,1,3.218e-05
0,Static,1,smith-waterman,17726,19263,1,3.976e-05
0,Static,1,smith-waterman,17727,19263,1,3.297e-05
0,Static,1,smith-waterman,17728,19263,1,3.189e-05
0,Static,1,smith-waterman,17729,19263,1,3.251e-05
0,Static,1,smith-waterman,17730,19263,1,3.317e-05
0,Static,1,smith-waterman,17731,19263,1,3.264e-05
0,Static,1,smith-waterman,17732,19263,1,3.219e-05
0,Static,1,smith-waterman,17733,19263,1,3.127e-05
0,Static,1,smith-waterman,17734,19263,1,3.159e-05
0,Static,1,smith-waterman,17735,19263,1,2.732e-05
0,Static,1,smith-waterman,17736,19263,1,3.343e-05
0,Static,1,smith-waterman,17737,19263,1,3.698e-05
0,Static,1,smith-waterman,17738,19263,1,3.267e-05
0,Static,1,smith-waterman,17739,19263,1,3.347e-05
0,Static,1,smith-waterman,17740,19263,1,3.4001e-05
0,Static,1,smith-waterman,17741,19263,1,3.704e-05
0,Static,1,smith-waterman,17742,19263,1,3.321e-05
0,Static,1,smith-waterman,17743,19263,1,3.065e-05
0,Static,1,smith-waterman,17744,19263,1,3.16e-05
0,Static,1,smith-waterman,17745,19263,1,3.253e-05
0,Static,1,smith-waterman,17746,19263,1,3.355e-05
0,Static,1,smith-waterman,17747,19263,1,3.224e-05
0,Static,1,smith-waterman,17748,19263,1,4.566e-05
0,Static,1,smith-waterman,17749,19263,1,3.3631e-05
0,Static,1,smith-waterman,17750,19263,1,3.851e-05
0,Static,1,smith-waterman,17751,19263,1,3.505e-05
0,Static,1,smith-waterman,17752,19263,1,3.211e-05
0,Static,1,smith-waterman,17753,19263,1,3.874e-05
0,Static,1,smith-waterman,17754,19263,1,3.487e-05
0,Static,1,smith-waterman,17755,19263,1,0.000448611
0,Static,1,smith-waterman,17756,19263,1,3.365e-05
0,Static,1,smith-waterman,17757,19263,1,3.356e-05
0,Static,1,smith-waterman,17758,19263,1,3.1231e-05
0,Static,1,smith-waterman,17759,19263,1,3.408e-05
0,Static,1,smith-waterman,17760,19263,1,3.268e-05
0,Static,1,smith-waterman,17761,19263,1,3.119e-05
0,Static,1,smith-waterman,17762,19263,1,3.206e-05
0,Static,1,smith-waterman,17763,19263,1,4.255e-05
0,Static,1,smith-waterman,17764,19263,1,3.592e-05
0,Static,1,smith-waterman,17765,19263,1,3.198e-05
0,Static,1,smith-waterman,17766,19263,1,3.134e-05
0,Static,1,smith-waterman,17767,19263,1,3.343e-05
0,Static,1,smith-waterman,17768,19263,1,3.3111e-05
0,Static,1,smith-waterman,17769,19263,1,3.423e-05
0,Static,1,smith-waterman,17770,19263,1,3.174e-05
0,Static,1,smith-waterman,17771,19263,1,3.374e-05
0,Static,1,smith-waterman,17772,19263,1,3.209e-05
0,Static,1,smith-waterman,17773,19263,1,3.239e-05
0,Static,1,smith-waterman,17774,19263,1,3.102e-05
0,Static,1,smith-waterman,17775,19263,1,2.871e-05
0,Static,1,smith-waterman,17776,19263,1,3.103e-05
0,Static,1,smith-waterman,17777,19263,1,3.329e-05
0,Static,1,smith-waterman,17778,19263,1,3.327e-05
0,Static,1,smith-waterman,17779,19263,1,3.249e-05
0,Static,1,smith-waterman,17780,19263,1,3.3701e-05
0,Static,1,smith-waterman,17781,19263,1,3.285e-05
0,Static,1,smith-waterman,17782,19263,1,3.221e-05
0,Static,1,smith-waterman,17783,19263,1,3.298e-05
0,Static,1,smith-waterman,17784,19263,1,3.207e-05
0,Static,1,smith-waterman,17785,19263,1,3.141e-05
0,Static,1,smith-waterman,17786,19263,1,3.377e-05
0,Static,1,smith-waterman,17787,19263,1,0.000423411
0,Static,1,smith-waterman,17788,19263,1,3.485e-05
0,Static,1,smith-waterman,17789,19263,1,3.213e-05
0,Static,1,smith-waterman,17790,19263,1,3.442e-05
