rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7038,8255,0,1.616e-05
0,Static,0,smith-waterman,7039,8255,0,1.598e-05
0,Static,0,smith-waterman,7040,8255,0,1.602e-05
0,Static,0,smith-waterman,7041,8255,0,1.594e-05
0,Static,0,smith-waterman,7042,8255,0,1.411e-05
0,Static,0,smith-waterman,7043,8255,0,1.7001e-05
0,Static,0,smith-waterman,7044,8255,0,1.592e-05
0,Static,0,smith-waterman,7045,8255,0,1.597e-05
0,Static,0,smith-waterman,7046,8255,0,1.59e-05
0,Static,0,smith-waterman,7047,8255,0,1.586e-05
0,Static,0,smith-waterman,7048,8255,0,1.397e-05
0,Static,0,smith-waterman,7049,8255,0,1.391e-05
0,Static,0,smith-waterman,7050,8255,0,1.578e-05
0,Static,0,smith-waterman,7051,8255,0,1.769e-05
0,Static,0,smith-waterman,7052,8255,0,1.762e-05
0,Static,0,smith-waterman,7053,8255,0,1.636e-05
0,Static,0,smith-waterman,7054,8255,0,1.394e-05
0,Static,0,smith-waterman,7055,8255,0,1.391e-05
0,Static,0,smith-waterman,7056,8255,0,1.585e-05
0,Static,0,smith-waterman,7057,8255,0,1.585e-05
0,Static,0,smith-waterman,7058,8255,0,1.585e-05
0,Static,0,smith-waterman,7059,8255,0,1.579e-05
0,Static,0,smith-waterman,7060,8255,0,1.394e-05
0,Static,0,smith-waterman,7061,8255,0,1.399e-05
0,Static,0,smith-waterman,7062,8255,0,1.568e-05
0,Static,0,smith-waterman,7063,8255,0,1.559e-05
0,Static,0,smith-waterman,7064,8255,0,1.565e-05
0,Static,0,smith-waterman,7065,8255,0,1.563e-05
0,Static,0,smith-waterman,7066,8255,0,1.568e-05
0,Static,0,smith-waterman,7067,8255,0,2.7291e-05
0,Static,0,smith-waterman,7068,8255,0,1.763e-05
0,Static,0,smith-waterman,7069,8255,0,1.609e-05
0,Static,0,smith-waterman,7070,8255,0,1.559e-05
0,Static,0,smith-waterman,7071,8255,0,1.563e-05
0,Static,0,smith-waterman,7072,8255,0,1.553e-05
0,Static,0,smith-waterman,7073,8255,0,1.374e-05
0,Static,0,smith-waterman,7074,8255,0,1.546e-05
0,Static,0,smith-waterman,7075,8255,0,2.187e-05
0,Static,0,smith-waterman,7076,8255,0,1.599e-05
0,Static,0,smith-waterman,7077,8255,0,1.567e-05
0,Static,0,smith-waterman,7078,8255,0,1.54e-05
0,Static,0,smith-waterman,7079,8255,0,1.356e-05
0,Static,0,smith-waterman,7080,8255,0,1.358e-05
0,Static,0,smith-waterman,7081,8255,0,1.546e-05
0,Static,0,smith-waterman,7082,8255,0,1.535e-05
0,Static,0,smith-waterman,7083,8255,0,1.739e-05
0,Static,0,smith-waterman,7084,8255,0,1.762e-05
0,Static,0,smith-waterman,7085,8255,0,1.599e-05
0,Static,0,smith-waterman,7086,8255,0,1.366e-05
0,Static,0,smith-waterman,7087,8255,0,1.353e-05
0,Static,0,smith-waterman,7088,8255,0,1.547e-05
0,Static,0,smith-waterman,7089,8255,0,1.5481e-05
0,Static,0,smith-waterman,7090,8255,0,1.537e-05
0,Static,0,smith-waterman,7091,8255,0,1.549e-05
0,Static,0,smith-waterman,7092,8255,0,1.536e-05
0,Static,0,smith-waterman,7093,8255,0,1.355e-05
0,Static,0,smith-waterman,7094,8255,0,1.695e-05
0,Static,0,smith-waterman,7095,8255,0,1.54e-05
0,Static,0,smith-waterman,7096,8255,0,1.538e-05
0,Static,0,smith-waterman,7097,8255,0,1.525e-05
0,Static,0,smith-waterman,7098,8255,0,1.532e-05
0,Static,0,smith-waterman,7099,8255,0,2.53e-05
0,Static,0,smith-waterman,7100,8255,0,1.546e-05
0,Static,0,smith-waterman,7101,8255,0,1.563e-05
0,Static,0,smith-waterman,7102,8255,0,1.535e-05
0,Static,0,smith-waterman,7103,8255,0,1.514e-05
0,Static,0,smith-waterman,7104,8255,0,1.521e-05
0,Static,0,smith-waterman,7105,8255,0,1.542e-05
0,Static,0,smith-waterman,7106,8255,0,1.335e-05
0,Static,0,smith-waterman,7107,8255,0,1.328e-05
0,Static,0,smith-waterman,7108,8255,0,1.51e-05
0,Static,0,smith-waterman,7109,8255,0,1.527e-05
0,Static,0,smith-waterman,7110,8255,0,1.52e-05
0,Static,0,smith-waterman,7111,8255,0,1.514e-05
0,Static,0,smith-waterman,7112,8255,0,1.329e-05
0,Static,0,smith-waterman,7113,8255,0,1.3221e-05
0,Static,0,smith-waterman,7114,8255,0,1.628e-05
0,Static,0,smith-waterman,7115,8255,0,1.727e-05
0,Static,0,smith-waterman,7116,8255,0,1.719e-05
0,Static,0,smith-waterman,7117,8255,0,1.569e-05
0,Static,0,smith-waterman,7118,8255,0,1.536e-05
0,Static,0,smith-waterman,7119,8255,0,1.324e-05
0,Static,0,smith-waterman,7120,8255,0,1.327e-05
0,Static,0,smith-waterman,7121,8255,0,1.64e-05
0,Static,0,smith-waterman,7122,8255,0,1.511e-05
0,Static,0,smith-waterman,7123,8255,0,1.504e-05
0,Static,0,smith-waterman,7124,8255,0,1.518e-05
0,Static,0,smith-waterman,7125,8255,0,1.505e-05
0,Static,0,smith-waterman,7126,8255,0,1.315e-05
0,Static,0,smith-waterman,7127,8255,0,1.664e-05
0,Static,0,smith-waterman,7128,8255,0,1.513e-05
0,Static,0,smith-waterman,7129,8255,0,1.498e-05
0,Static,0,smith-waterman,7130,8255,0,1.5e-05
0,Static,0,smith-waterman,7131,8255,0,3.378e-05
0,Static,0,smith-waterman,7132,8255,0,1.541e-05
0,Static,0,smith-waterman,7133,8255,0,1.349e-05
0,Static,0,smith-waterman,7134,8255,0,1.498e-05
0,Static,0,smith-waterman,7135,8255,0,1.489e-05
0,Static,0,smith-waterman,7136,8255,0,1.4891e-05
0,Static,0,smith-waterman,7137,8255,0,1.499e-05
0,Static,0,smith-waterman,7138,8255,0,1.482e-05
0,Static,0,smith-waterman,7139,8255,0,1.292e-05
0,Static,0,smith-waterman,7140,8255,0,1.289e-05
0,Static,0,smith-waterman,7141,8255,0,1.496e-05
0,Static,0,smith-waterman,7142,8255,0,1.559e-05
0,Static,0,smith-waterman,7143,8255,0,1.481e-05
0,Static,0,smith-waterman,7144,8255,0,1.478e-05
0,Static,0,smith-waterman,7145,8255,0,1.484e-05
0,Static,0,smith-waterman,7146,8255,0,1.287e-05
0,Static,0,smith-waterman,7147,8255,0,1.522e-05
0,Static,0,smith-waterman,7148,8255,0,1.653e-05
0,Static,0,smith-waterman,7149,8255,0,1.561e-05
0,Static,0,smith-waterman,7150,8255,0,1.484e-05
0,Static,0,smith-waterman,7151,8255,0,1.474e-05
0,Static,0,smith-waterman,7152,8255,0,1.495e-05
0,Static,0,smith-waterman,7153,8255,0,1.28e-05
0,Static,0,smith-waterman,7154,8255,0,1.277e-05
0,Static,0,smith-waterman,7155,8255,0,1.57e-05
0,Static,0,smith-waterman,7156,8255,0,1.468e-05
0,Static,0,smith-waterman,7157,8255,0,1.482e-05
0,Static,0,smith-waterman,7158,8255,0,1.463e-05
0,Static,0,smith-waterman,7159,8255,0,1.466e-05
0,Static,0,smith-waterman,7160,8255,0,1.285e-05
0,Static,0,smith-waterman,7161,8255,0,1.2671e-05
0,Static,0,smith-waterman,7162,8255,0,1.641e-05
0,Static,0,smith-waterman,7163,8255,0,2.252e-05
0,Static,0,smith-waterman,7164,8255,0,1.671e-05
0,Static,0,smith-waterman,7165,8255,0,1.504e-05
0,Static,0,smith-waterman,7166,8255,0,1.538e-05
0,Static,0,smith-waterman,7167,8255,0,1.268e-05
0,Static,0,smith-waterman,7168,8255,0,1.768e-05
0,Static,0,smith-waterman,7169,8255,0,1.265e-05
0,Static,0,smith-waterman,7170,8255,0,1.452e-05
0,Static,0,smith-waterman,7171,8255,0,1.46e-05
0,Static,0,smith-waterman,7172,8255,0,1.457e-05
0,Static,0,smith-waterman,7173,8255,0,1.515e-05
0,Static,0,smith-waterman,7174,8255,0,1.256e-05
0,Static,0,smith-waterman,7175,8255,0,1.256e-05
0,Static,0,smith-waterman,7176,8255,0,1.456e-05
0,Static,0,smith-waterman,7177,8255,0,1.261e-05
0,Static,0,smith-waterman,7178,8255,0,1.44e-05
0,Static,0,smith-waterman,7179,8255,0,1.688e-05
0,Static,0,smith-waterman,7180,8255,0,1.619e-05
0,Static,0,smith-waterman,7181,8255,0,1.314e-05
0,Static,0,smith-waterman,7182,8255,0,1.253e-05
0,Static,0,smith-waterman,7183,8255,0,1.438e-05
0,Static,0,smith-waterman,7184,8255,0,1.519e-05
0,Static,0,smith-waterman,7185,8255,0,1.4431e-05
0,Static,0,smith-waterman,7186,8255,0,1.5e-05
0,Static,0,smith-waterman,7187,8255,0,1.429e-05
0,Static,0,smith-waterman,7188,8255,0,1.252e-05
0,Static,0,smith-waterman,7189,8255,0,1.257e-05
0,Static,0,smith-waterman,7190,8255,0,2.064e-05
0,Static,0,smith-waterman,7191,8255,0,1.549e-05
0,Static,0,smith-waterman,7192,8255,0,1.477e-05
0,Static,0,smith-waterman,7193,8255,0,1.439e-05
0,Static,0,smith-waterman,7194,8255,0,1.515e-05
0,Static,0,smith-waterman,7195,8255,0,1.926e-05
0,Static,0,smith-waterman,7196,8255,0,1.626e-05
0,Static,0,smith-waterman,7197,8255,0,1.574e-05
0,Static,0,smith-waterman,7198,8255,0,1.43e-05
0,Static,0,smith-waterman,7199,8255,0,1.43e-05
0,Static,0,smith-waterman,7200,8255,0,1.437e-05
0,Static,0,smith-waterman,7201,8255,0,1.42e-05
0,Static,0,smith-waterman,7202,8255,0,1.236e-05
0,Static,0,smith-waterman,7203,8255,0,1.225e-05
0,Static,0,smith-waterman,7204,8255,0,1.42e-05
0,Static,0,smith-waterman,7205,8255,0,1.433e-05
0,Static,0,smith-waterman,7206,8255,0,1.413e-05
0,Static,0,smith-waterman,7207,8255,0,1.419e-05
0,Static,0,smith-waterman,7208,8255,0,1.415e-05
0,Static,0,smith-waterman,7209,8255,0,1.641e-05
0,Static,0,smith-waterman,7210,8255,0,1.2261e-05
0,Static,0,smith-waterman,7211,8255,0,1.599e-05
0,Static,0,smith-waterman,7212,8255,0,1.569e-05
0,Static,0,smith-waterman,7213,8255,0,1.462e-05
0,Static,0,smith-waterman,7214,8255,0,1.22e-05
0,Static,0,smith-waterman,7215,8255,0,1.407e-05
0,Static,0,smith-waterman,7216,8255,0,1.407e-05
0,Static,0,smith-waterman,7217,8255,0,1.212e-05
0,Static,0,smith-waterman,7218,8255,0,1.227e-05
0,Static,0,smith-waterman,7219,8255,0,1.401e-05
0,Static,0,smith-waterman,7220,8255,0,1.218e-05
0,Static,0,smith-waterman,7221,8255,0,1.394e-05
0,Static,0,smith-waterman,7222,8255,0,1.407e-05
0,Static,0,smith-waterman,7223,8255,0,1.206e-05
0,Static,0,smith-waterman,7224,8255,0,1.414e-05
0,Static,0,smith-waterman,7225,8255,0,1.204e-05
0,Static,0,smith-waterman,7226,8255,0,1.207e-05
0,Static,0,smith-waterman,7227,8255,0,1.808e-05
0,Static,0,smith-waterman,7228,8255,0,1.598e-05
0,Static,0,smith-waterman,7229,8255,0,1.232e-05
0,Static,0,smith-waterman,7230,8255,0,1.411e-05
0,Static,0,smith-waterman,7231,8255,0,1.193e-05
0,Static,0,smith-waterman,7232,8255,0,1.395e-05
0,Static,0,smith-waterman,7233,8255,0,1.205e-05
0,Static,0,smith-waterman,7234,8255,0,1.703e-05
0,Static,0,smith-waterman,7235,8255,0,1.197e-05
0,Static,0,smith-waterman,7236,8255,0,1.3721e-05
0,Static,0,smith-waterman,7237,8255,0,1.186e-05
0,Static,0,smith-waterman,7238,8255,0,1.402e-05
0,Static,0,smith-waterman,7239,8255,0,1.468e-05
0,Static,0,smith-waterman,7240,8255,0,1.185e-05
0,Static,0,smith-waterman,7241,8255,0,1.184e-05
0,Static,0,smith-waterman,7242,8255,0,1.18e-05
0,Static,0,smith-waterman,7243,8255,0,1.62e-05
0,Static,0,smith-waterman,7244,8255,0,1.588e-05
0,Static,0,smith-waterman,7245,8255,0,1.461e-05
0,Static,0,smith-waterman,7246,8255,0,1.203e-05
0,Static,0,smith-waterman,7247,8255,0,1.378e-05
0,Static,0,smith-waterman,7248,8255,0,1.181e-05
0,Static,0,smith-waterman,7249,8255,0,1.189e-05
0,Static,0,smith-waterman,7250,8255,0,1.179e-05
0,Static,0,smith-waterman,7251,8255,0,2.105e-05
0,Static,0,smith-waterman,7252,8255,0,1.212e-05
0,Static,0,smith-waterman,7253,8255,0,1.36e-05
0,Static,0,smith-waterman,7254,8255,0,1.187e-05
0,Static,0,smith-waterman,7255,8255,0,1.374e-05
0,Static,0,smith-waterman,7256,8255,0,1.174e-05
0,Static,0,smith-waterman,7257,8255,0,1.353e-05
0,Static,0,smith-waterman,7258,8255,0,1.171e-05
0,Static,0,smith-waterman,7259,8255,0,1.268e-05
0,Static,0,smith-waterman,7260,8255,0,1.575e-05
0,Static,0,smith-waterman,7261,8255,0,1.502e-05
0,Static,0,smith-waterman,7262,8255,0,1.165e-05
0,Static,0,smith-waterman,7263,8255,0,1.3621e-05
0,Static,0,smith-waterman,7264,8255,0,1.17e-05
0,Static,0,smith-waterman,7265,8255,0,1.344e-05
0,Static,0,smith-waterman,7266,8255,0,1.164e-05
0,Static,0,smith-waterman,7267,8255,0,1.16e-05
0,Static,0,smith-waterman,7268,8255,0,1.299e-05
0,Static,0,smith-waterman,7269,8255,0,1.153e-05
0,Static,0,smith-waterman,7270,8255,0,1.34e-05
0,Static,0,smith-waterman,7271,8255,0,1.173e-05
0,Static,0,smith-waterman,7272,8255,0,1.342e-05
0,Static,0,smith-waterman,7273,8255,0,1.151e-05
0,Static,0,smith-waterman,7274,8255,0,1.344e-05
0,Static,0,smith-waterman,7275,8255,0,1.643e-05
0,Static,0,smith-waterman,7276,8255,0,1.315e-05
0,Static,0,smith-waterman,7277,8255,0,1.202e-05
0,Static,0,smith-waterman,7278,8255,0,1.384e-05
0,Static,0,smith-waterman,7279,8255,0,1.17e-05
0,Static,0,smith-waterman,7280,8255,0,1.343e-05
0,Static,0,smith-waterman,7281,8255,0,1.151e-05
0,Static,0,smith-waterman,7282,8255,0,1.343e-05
0,Static,0,smith-waterman,7283,8255,0,1.148e-05
0,Static,0,smith-waterman,7284,8255,0,1.338e-05
0,Static,0,smith-waterman,7285,8255,0,1.155e-05
0,Static,0,smith-waterman,7286,8255,0,1.137e-05
0,Static,0,smith-waterman,7287,8255,0,1.651e-05
0,Static,0,smith-waterman,7288,8255,0,1.145e-05
0,Static,0,smith-waterman,7289,8255,0,1.352e-05
0,Static,0,smith-waterman,7290,8255,0,1.139e-05
0,Static,0,smith-waterman,7291,8255,0,1.4821e-05
0,Static,0,smith-waterman,7292,8255,0,1.517e-05
0,Static,0,smith-waterman,7293,8255,0,1.166e-05
0,Static,0,smith-waterman,7294,8255,0,1.128e-05
0,Static,0,smith-waterman,7295,8255,0,1.135e-05
0,Static,0,smith-waterman,7296,8255,0,1.342e-05
0,Static,0,smith-waterman,7297,8255,0,1.12e-05
0,Static,0,smith-waterman,7298,8255,0,1.327e-05
0,Static,0,smith-waterman,7299,8255,0,1.114e-05
0,Static,0,smith-waterman,7300,8255,0,1.3e-05
0,Static,0,smith-waterman,7301,8255,0,1.104e-05
0,Static,0,smith-waterman,7302,8255,0,1.291e-05
0,Static,0,smith-waterman,7303,8255,0,1.121e-05
0,Static,0,smith-waterman,7304,8255,0,1.078e-05
0,Static,0,smith-waterman,7305,8255,0,1.102e-05
0,Static,0,smith-waterman,7306,8255,0,1.287e-05
0,Static,0,smith-waterman,7307,8255,0,1.613e-05
0,Static,0,smith-waterman,7308,8255,0,1.468e-05
0,Static,0,smith-waterman,7309,8255,0,1.157e-05
0,Static,0,smith-waterman,7310,8255,0,1.303e-05
0,Static,0,smith-waterman,7311,8255,0,1.104e-05
0,Static,0,smith-waterman,7312,8255,0,1.301e-05
0,Static,0,smith-waterman,7313,8255,0,1.105e-05
0,Static,0,smith-waterman,7314,8255,0,1.608e-05
0,Static,0,smith-waterman,7315,8255,0,1.104e-05
0,Static,0,smith-waterman,7316,8255,0,1.283e-05
0,Static,0,smith-waterman,7317,8255,0,1.092e-05
0,Static,0,smith-waterman,7318,8255,0,1.982e-05
0,Static,0,smith-waterman,7319,8255,0,1.1121e-05
0,Static,0,smith-waterman,7320,8255,0,1.296e-05
0,Static,0,smith-waterman,7321,8255,0,1.088e-05
0,Static,0,smith-waterman,7322,8255,0,1.044e-05
0,Static,0,smith-waterman,7323,8255,0,1.219e-05
0,Static,0,smith-waterman,7324,8255,0,1.463e-05
0,Static,0,smith-waterman,7325,8255,0,1.128e-05
0,Static,0,smith-waterman,7326,8255,0,1.253e-05
0,Static,0,smith-waterman,7327,8255,0,1.075e-05
0,Static,0,smith-waterman,7328,8255,0,1.268e-05
0,Static,0,smith-waterman,7329,8255,0,1.086e-05
0,Static,0,smith-waterman,7330,8255,0,1.25e-05
0,Static,0,smith-waterman,7331,8255,0,1.062e-05
0,Static,0,smith-waterman,7332,8255,0,1.16e-05
0,Static,0,smith-waterman,7333,8255,0,1.083e-05
0,Static,0,smith-waterman,7334,8255,0,1.345e-05
0,Static,0,smith-waterman,7335,8255,0,1.059e-05
0,Static,0,smith-waterman,7336,8255,0,1.246e-05
0,Static,0,smith-waterman,7337,8255,0,1.067e-05
0,Static,0,smith-waterman,7338,8255,0,1.242e-05
0,Static,0,smith-waterman,7339,8255,0,1.491e-05
0,Static,0,smith-waterman,7340,8255,0,1.235e-05
0,Static,0,smith-waterman,7341,8255,0,1.166e-05
0,Static,0,smith-waterman,7342,8255,0,1.036e-05
0,Static,0,smith-waterman,7343,8255,0,1.268e-05
0,Static,0,smith-waterman,7344,8255,0,1.049e-05
0,Static,0,smith-waterman,7345,8255,0,1.239e-05
0,Static,0,smith-waterman,7346,8255,0,1.042e-05
0,Static,0,smith-waterman,7347,8255,0,1.225e-05
0,Static,0,smith-waterman,7348,8255,0,1.04e-05
0,Static,0,smith-waterman,7349,8255,0,1.2221e-05
0,Static,0,smith-waterman,7350,8255,0,1.029e-05
0,Static,0,smith-waterman,7351,8255,0,1.014e-05
0,Static,0,smith-waterman,7352,8255,0,9.92e-06
0,Static,0,smith-waterman,7353,8255,0,1.018e-05
0,Static,0,smith-waterman,7354,8255,0,1.221e-05
0,Static,0,smith-waterman,7355,8255,0,1.463e-05
0,Static,0,smith-waterman,7356,8255,0,1.412e-05
0,Static,0,smith-waterman,7357,8255,0,1.26e-05
0,Static,0,smith-waterman,7358,8255,0,1e-05
0,Static,0,smith-waterman,7359,8255,0,1.199e-05
0,Static,0,smith-waterman,7360,8255,0,1.202e-05
0,Static,0,smith-waterman,7361,8255,0,9.96e-06
0,Static,0,smith-waterman,7362,8255,0,1.189e-05
0,Static,0,smith-waterman,7363,8255,0,9.88e-06
0,Static,0,smith-waterman,7364,8255,0,1.173e-05
0,Static,0,smith-waterman,7365,8255,0,9.8e-06
0,Static,0,smith-waterman,7366,8255,0,1.163e-05
0,Static,0,smith-waterman,7367,8255,0,9.71e-06
0,Static,0,smith-waterman,7368,8255,0,1.178e-05
0,Static,0,smith-waterman,7369,8255,0,9.73e-06
0,Static,0,smith-waterman,7370,8255,0,1.168e-05
0,Static,0,smith-waterman,7371,8255,0,1.439e-05
0,Static,0,smith-waterman,7372,8255,0,1.367e-05
0,Static,0,smith-waterman,7373,8255,0,1.055e-05
0,Static,0,smith-waterman,7374,8255,0,1.154e-05
0,Static,0,smith-waterman,7375,8255,0,9.75e-06
0,Static,0,smith-waterman,7376,8255,0,1.164e-05
0,Static,0,smith-waterman,7377,8255,0,9.66e-06
0,Static,0,smith-waterman,7378,8255,0,9.28e-06
0,Static,0,smith-waterman,7379,8255,0,1.1351e-05
0,Static,0,smith-waterman,7380,8255,0,9.57e-06
0,Static,0,smith-waterman,7381,8255,0,1.253e-05
0,Static,0,smith-waterman,7382,8255,0,9.65e-06
0,Static,0,smith-waterman,7383,8255,0,1.253e-05
0,Static,0,smith-waterman,7384,8255,0,9.44e-06
0,Static,0,smith-waterman,7385,8255,0,9.07e-06
0,Static,0,smith-waterman,7386,8255,0,9.38e-06
0,Static,0,smith-waterman,7387,8255,0,1.351e-05
0,Static,0,smith-waterman,7388,8255,0,1.14e-05
0,Static,0,smith-waterman,7389,8255,0,1.195e-05
0,Static,0,smith-waterman,7390,8255,0,9.98e-06
0,Static,0,smith-waterman,7391,8255,0,1.147e-05
0,Static,0,smith-waterman,7392,8255,0,9.28e-06
0,Static,0,smith-waterman,7393,8255,0,1.224e-05
0,Static,0,smith-waterman,7394,8255,0,9.37e-06
0,Static,0,smith-waterman,7395,8255,0,1.109e-05
0,Static,0,smith-waterman,7396,8255,0,9.3e-06
0,Static,0,smith-waterman,7397,8255,0,1.206e-05
0,Static,0,smith-waterman,7398,8255,0,9.11e-06
0,Static,0,smith-waterman,7399,8255,0,1.197e-05
0,Static,0,smith-waterman,7400,8255,0,9.13e-06
0,Static,0,smith-waterman,7401,8255,0,1.234e-05
0,Static,0,smith-waterman,7402,8255,0,9.25e-06
0,Static,0,smith-waterman,7403,8255,0,1.184e-05
0,Static,0,smith-waterman,7404,8255,0,1.283e-05
0,Static,0,smith-waterman,7405,8255,0,1e-05
0,Static,0,smith-waterman,7406,8255,0,8.93e-06
0,Static,0,smith-waterman,7407,8255,0,1.083e-05
0,Static,0,smith-waterman,7408,8255,0,8.99e-06
0,Static,0,smith-waterman,7409,8255,0,8.86e-06
0,Static,0,smith-waterman,7410,8255,0,1.07e-05
0,Static,0,smith-waterman,7411,8255,0,8.97e-06
0,Static,0,smith-waterman,7412,8255,0,8.811e-06
0,Static,0,smith-waterman,7413,8255,0,1.083e-05
0,Static,0,smith-waterman,7414,8255,0,1.01e-05
0,Static,0,smith-waterman,7415,8255,0,9.53e-06
0,Static,0,smith-waterman,7416,8255,0,8.71e-06
0,Static,0,smith-waterman,7417,8255,0,1.053e-05
0,Static,0,smith-waterman,7418,8255,0,8.7e-06
0,Static,0,smith-waterman,7419,8255,0,1.071e-05
0,Static,0,smith-waterman,7420,8255,0,1.216e-05
0,Static,0,smith-waterman,7421,8255,0,9.63e-06
0,Static,0,smith-waterman,7422,8255,0,8.72e-06
0,Static,0,smith-waterman,7423,8255,0,1.085e-05
0,Static,0,smith-waterman,7424,8255,0,8.88e-06
0,Static,0,smith-waterman,7425,8255,0,8.44e-06
0,Static,0,smith-waterman,7426,8255,0,1.023e-05
0,Static,0,smith-waterman,7427,8255,0,8.44e-06
0,Static,0,smith-waterman,7428,8255,0,1.124e-05
0,Static,0,smith-waterman,7429,8255,0,8.51e-06
0,Static,0,smith-waterman,7430,8255,0,8.27e-06
0,Static,0,smith-waterman,7431,8255,0,1.012e-05
0,Static,0,smith-waterman,7432,8255,0,9.33e-06
0,Static,0,smith-waterman,7433,8255,0,8.2e-06
0,Static,0,smith-waterman,7434,8255,0,8.15e-06
0,Static,0,smith-waterman,7435,8255,0,1.141e-05
0,Static,0,smith-waterman,7436,8255,0,1.014e-05
0,Static,0,smith-waterman,7437,8255,0,1.11e-05
0,Static,0,smith-waterman,7438,8255,0,8.39e-06
0,Static,0,smith-waterman,7439,8255,0,8.17e-06
0,Static,0,smith-waterman,7440,8255,0,9.98e-06
0,Static,0,smith-waterman,7441,8255,0,8.15e-06
0,Static,0,smith-waterman,7442,8255,0,8.01e-06
0,Static,0,smith-waterman,7443,8255,0,7.99e-06
0,Static,0,smith-waterman,7444,8255,0,9.9e-06
0,Static,0,smith-waterman,7445,8255,0,7.97e-06
0,Static,0,smith-waterman,7446,8255,0,8.04e-06
0,Static,0,smith-waterman,7447,8255,0,7.8e-06
0,Static,0,smith-waterman,7448,8255,0,9.671e-06
0,Static,0,smith-waterman,7449,8255,0,7.85e-06
0,Static,0,smith-waterman,7450,8255,0,7.73e-06
0,Static,0,smith-waterman,7451,8255,0,1.168e-05
0,Static,0,smith-waterman,7452,8255,0,1.02e-05
0,Static,0,smith-waterman,7453,8255,0,8.46e-06
0,Static,0,smith-waterman,7454,8255,0,7.75e-06
0,Static,0,smith-waterman,7455,8255,0,7.68e-06
0,Static,0,smith-waterman,7456,8255,0,7.55e-06
0,Static,0,smith-waterman,7457,8255,0,7.54e-06
0,Static,0,smith-waterman,7458,8255,0,1.059e-05
0,Static,0,smith-waterman,7459,8255,0,7.62e-06
0,Static,0,smith-waterman,7460,8255,0,7.49e-06
0,Static,0,smith-waterman,7461,8255,0,1.027e-05
0,Static,0,smith-waterman,7462,8255,0,7.54e-06
0,Static,0,smith-waterman,7463,8255,0,7.52e-06
0,Static,0,smith-waterman,7464,8255,0,7.36e-06
0,Static,0,smith-waterman,7465,8255,0,1.211e-05
0,Static,0,smith-waterman,7466,8255,0,8.05e-06
0,Static,0,smith-waterman,7467,8255,0,1.06e-05
0,Static,0,smith-waterman,7468,8255,0,1.14e-05
0,Static,0,smith-waterman,7469,8255,0,8.59e-06
0,Static,0,smith-waterman,7470,8255,0,7.38e-06
0,Static,0,smith-waterman,7471,8255,0,6.92e-06
0,Static,0,smith-waterman,7472,8255,0,7.31e-06
0,Static,0,smith-waterman,7473,8255,0,7.21e-06
0,Static,0,smith-waterman,7474,8255,0,7.1e-06
0,Static,0,smith-waterman,7475,8255,0,7.11e-06
0,Static,0,smith-waterman,7476,8255,0,1.312e-05
0,Static,0,smith-waterman,7477,8255,0,9.7e-06
0,Static,0,smith-waterman,7478,8255,0,7.11e-06
0,Static,0,smith-waterman,7479,8255,0,9.16e-06
0,Static,0,smith-waterman,7480,8255,0,7.21e-06
0,Static,0,smith-waterman,7481,8255,0,8.2e-06
0,Static,0,smith-waterman,7482,8255,0,6.92e-06
0,Static,0,smith-waterman,7483,8255,0,1.104e-05
0,Static,0,smith-waterman,7484,8255,0,9.32e-06
0,Static,0,smith-waterman,7485,8255,0,8.12e-06
0,Static,0,smith-waterman,7486,8255,0,6.92e-06
0,Static,0,smith-waterman,7487,8255,0,8.691e-06
0,Static,0,smith-waterman,7488,8255,0,6.98e-06
0,Static,0,smith-waterman,7489,8255,0,6.88e-06
0,Static,0,smith-waterman,7490,8255,0,6.92e-06
0,Static,0,smith-waterman,7491,8255,0,6.43e-06
0,Static,0,smith-waterman,7492,8255,0,6.4e-06
0,Static,0,smith-waterman,7493,8255,0,6.77e-06
0,Static,0,smith-waterman,7494,8255,0,6.66e-06
0,Static,0,smith-waterman,7495,8255,0,6.72e-06
0,Static,0,smith-waterman,7496,8255,0,6.67e-06
0,Static,0,smith-waterman,7497,8255,0,6.65e-06
