rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5820,7231,0,1.918e-05
0,Static,0,smith-waterman,5821,7231,0,1.83e-05
0,Static,0,smith-waterman,5822,7231,0,1.778e-05
0,Static,0,smith-waterman,5823,7231,0,1.782e-05
0,Static,0,smith-waterman,5824,7231,0,1.756e-05
0,Static,0,smith-waterman,5825,7231,0,1.798e-05
0,Static,0,smith-waterman,5826,7231,0,1.781e-05
0,Static,0,smith-waterman,5827,7231,0,2.502e-05
0,Static,0,smith-waterman,5828,7231,0,1.788e-05
0,Static,0,smith-waterman,5829,7231,0,1.639e-05
0,Static,0,smith-waterman,5830,7231,0,1.861e-05
0,Static,0,smith-waterman,5831,7231,0,1.781e-05
0,Static,0,smith-waterman,5832,7231,0,1.734e-05
0,Static,0,smith-waterman,5833,7231,0,1.74e-05
0,Static,0,smith-waterman,5834,7231,0,1.648e-05
0,Static,0,smith-waterman,5835,7231,0,1.98e-05
0,Static,0,smith-waterman,5836,7231,0,2.042e-05
0,Static,0,smith-waterman,5837,7231,0,1.817e-05
0,Static,0,smith-waterman,5838,7231,0,1.741e-05
0,Static,0,smith-waterman,5839,7231,0,1.621e-05
0,Static,0,smith-waterman,5840,7231,0,1.73e-05
0,Static,0,smith-waterman,5841,7231,0,1.725e-05
0,Static,0,smith-waterman,5842,7231,0,1.739e-05
0,Static,0,smith-waterman,5843,7231,0,1.727e-05
0,Static,0,smith-waterman,5844,7231,0,1.6131e-05
0,Static,0,smith-waterman,5845,7231,0,1.728e-05
0,Static,0,smith-waterman,5846,7231,0,1.723e-05
0,Static,0,smith-waterman,5847,7231,0,1.716e-05
0,Static,0,smith-waterman,5848,7231,0,1.716e-05
0,Static,0,smith-waterman,5849,7231,0,1.722e-05
0,Static,0,smith-waterman,5850,7231,0,1.727e-05
0,Static,0,smith-waterman,5851,7231,0,4.469e-05
0,Static,0,smith-waterman,5852,7231,0,2.013e-05
0,Static,0,smith-waterman,5853,7231,0,1.781e-05
0,Static,0,smith-waterman,5854,7231,0,1.713e-05
0,Static,0,smith-waterman,5855,7231,0,1.699e-05
0,Static,0,smith-waterman,5856,7231,0,1.71e-05
0,Static,0,smith-waterman,5857,7231,0,1.695e-05
0,Static,0,smith-waterman,5858,7231,0,1.602e-05
0,Static,0,smith-waterman,5859,7231,0,1.695e-05
0,Static,0,smith-waterman,5860,7231,0,1.699e-05
0,Static,0,smith-waterman,5861,7231,0,1.693e-05
0,Static,0,smith-waterman,5862,7231,0,1.679e-05
0,Static,0,smith-waterman,5863,7231,0,1.5771e-05
0,Static,0,smith-waterman,5864,7231,0,1.692e-05
0,Static,0,smith-waterman,5865,7231,0,1.691e-05
0,Static,0,smith-waterman,5866,7231,0,1.701e-05
0,Static,0,smith-waterman,5867,7231,0,1.97e-05
0,Static,0,smith-waterman,5868,7231,0,1.845e-05
0,Static,0,smith-waterman,5869,7231,0,1.774e-05
0,Static,0,smith-waterman,5870,7231,0,1.699e-05
0,Static,0,smith-waterman,5871,7231,0,1.699e-05
0,Static,0,smith-waterman,5872,7231,0,1.7e-05
0,Static,0,smith-waterman,5873,7231,0,1.59e-05
0,Static,0,smith-waterman,5874,7231,0,1.684e-05
0,Static,0,smith-waterman,5875,7231,0,2.348e-05
0,Static,0,smith-waterman,5876,7231,0,1.763e-05
0,Static,0,smith-waterman,5877,7231,0,1.878e-05
0,Static,0,smith-waterman,5878,7231,0,1.724e-05
0,Static,0,smith-waterman,5879,7231,0,1.566e-05
0,Static,0,smith-waterman,5880,7231,0,1.567e-05
0,Static,0,smith-waterman,5881,7231,0,1.974e-05
0,Static,0,smith-waterman,5882,7231,0,1.733e-05
0,Static,0,smith-waterman,5883,7231,0,5.2381e-05
0,Static,0,smith-waterman,5884,7231,0,1.985e-05
0,Static,0,smith-waterman,5885,7231,0,1.725e-05
0,Static,0,smith-waterman,5886,7231,0,1.668e-05
0,Static,0,smith-waterman,5887,7231,0,1.674e-05
0,Static,0,smith-waterman,5888,7231,0,1.672e-05
0,Static,0,smith-waterman,5889,7231,0,1.663e-05
0,Static,0,smith-waterman,5890,7231,0,1.674e-05
0,Static,0,smith-waterman,5891,7231,0,1.668e-05
0,Static,0,smith-waterman,5892,7231,0,1.669e-05
0,Static,0,smith-waterman,5893,7231,0,1.657e-05
0,Static,0,smith-waterman,5894,7231,0,1.558e-05
0,Static,0,smith-waterman,5895,7231,0,1.649e-05
0,Static,0,smith-waterman,5896,7231,0,1.65e-05
0,Static,0,smith-waterman,5897,7231,0,1.654e-05
0,Static,0,smith-waterman,5898,7231,0,1.654e-05
0,Static,0,smith-waterman,5899,7231,0,1.964e-05
0,Static,0,smith-waterman,5900,7231,0,1.904e-05
0,Static,0,smith-waterman,5901,7231,0,1.743e-05
0,Static,0,smith-waterman,5902,7231,0,1.681e-05
0,Static,0,smith-waterman,5903,7231,0,1.6841e-05
0,Static,0,smith-waterman,5904,7231,0,1.658e-05
0,Static,0,smith-waterman,5905,7231,0,1.544e-05
0,Static,0,smith-waterman,5906,7231,0,1.655e-05
0,Static,0,smith-waterman,5907,7231,0,1.669e-05
0,Static,0,smith-waterman,5908,7231,0,1.66e-05
0,Static,0,smith-waterman,5909,7231,0,1.664e-05
0,Static,0,smith-waterman,5910,7231,0,1.674e-05
0,Static,0,smith-waterman,5911,7231,0,1.698e-05
0,Static,0,smith-waterman,5912,7231,0,1.657e-05
0,Static,0,smith-waterman,5913,7231,0,1.656e-05
0,Static,0,smith-waterman,5914,7231,0,1.655e-05
0,Static,0,smith-waterman,5915,7231,0,4.236e-05
0,Static,0,smith-waterman,5916,7231,0,1.914e-05
0,Static,0,smith-waterman,5917,7231,0,1.689e-05
0,Static,0,smith-waterman,5918,7231,0,1.674e-05
0,Static,0,smith-waterman,5919,7231,0,1.673e-05
0,Static,0,smith-waterman,5920,7231,0,1.667e-05
0,Static,0,smith-waterman,5921,7231,0,1.719e-05
0,Static,0,smith-waterman,5922,7231,0,2.532e-05
0,Static,0,smith-waterman,5923,7231,0,1.7011e-05
0,Static,0,smith-waterman,5924,7231,0,1.671e-05
0,Static,0,smith-waterman,5925,7231,0,1.638e-05
0,Static,0,smith-waterman,5926,7231,0,1.546e-05
0,Static,0,smith-waterman,5927,7231,0,1.646e-05
0,Static,0,smith-waterman,5928,7231,0,1.645e-05
0,Static,0,smith-waterman,5929,7231,0,1.624e-05
0,Static,0,smith-waterman,5930,7231,0,1.643e-05
0,Static,0,smith-waterman,5931,7231,0,1.897e-05
0,Static,0,smith-waterman,5932,7231,0,1.892e-05
0,Static,0,smith-waterman,5933,7231,0,1.705e-05
0,Static,0,smith-waterman,5934,7231,0,1.636e-05
0,Static,0,smith-waterman,5935,7231,0,1.632e-05
0,Static,0,smith-waterman,5936,7231,0,1.617e-05
0,Static,0,smith-waterman,5937,7231,0,1.629e-05
0,Static,0,smith-waterman,5938,7231,0,1.63e-05
0,Static,0,smith-waterman,5939,7231,0,1.621e-05
0,Static,0,smith-waterman,5940,7231,0,1.621e-05
0,Static,0,smith-waterman,5941,7231,0,1.618e-05
0,Static,0,smith-waterman,5942,7231,0,1.62e-05
0,Static,0,smith-waterman,5943,7231,0,1.495e-05
0,Static,0,smith-waterman,5944,7231,0,1.789e-05
0,Static,0,smith-waterman,5945,7231,0,1.6091e-05
0,Static,0,smith-waterman,5946,7231,0,1.622e-05
0,Static,0,smith-waterman,5947,7231,0,3.77e-05
0,Static,0,smith-waterman,5948,7231,0,1.879e-05
0,Static,0,smith-waterman,5949,7231,0,1.665e-05
0,Static,0,smith-waterman,5950,7231,0,1.646e-05
0,Static,0,smith-waterman,5951,7231,0,1.605e-05
0,Static,0,smith-waterman,5952,7231,0,1.634e-05
0,Static,0,smith-waterman,5953,7231,0,1.498e-05
0,Static,0,smith-waterman,5954,7231,0,1.608e-05
0,Static,0,smith-waterman,5955,7231,0,1.626e-05
0,Static,0,smith-waterman,5956,7231,0,1.598e-05
0,Static,0,smith-waterman,5957,7231,0,1.603e-05
0,Static,0,smith-waterman,5958,7231,0,1.615e-05
0,Static,0,smith-waterman,5959,7231,0,1.592e-05
0,Static,0,smith-waterman,5960,7231,0,1.598e-05
0,Static,0,smith-waterman,5961,7231,0,1.618e-05
0,Static,0,smith-waterman,5962,7231,0,1.617e-05
0,Static,0,smith-waterman,5963,7231,0,1.879e-05
0,Static,0,smith-waterman,5964,7231,0,1.844e-05
0,Static,0,smith-waterman,5965,7231,0,1.664e-05
0,Static,0,smith-waterman,5966,7231,0,1.5911e-05
0,Static,0,smith-waterman,5967,7231,0,1.588e-05
0,Static,0,smith-waterman,5968,7231,0,1.586e-05
0,Static,0,smith-waterman,5969,7231,0,1.591e-05
0,Static,0,smith-waterman,5970,7231,0,1.581e-05
0,Static,0,smith-waterman,5971,7231,0,1.59e-05
0,Static,0,smith-waterman,5972,7231,0,1.57e-05
0,Static,0,smith-waterman,5973,7231,0,2.504e-05
0,Static,0,smith-waterman,5974,7231,0,1.604e-05
0,Static,0,smith-waterman,5975,7231,0,1.72e-05
0,Static,0,smith-waterman,5976,7231,0,1.464e-05
0,Static,0,smith-waterman,5977,7231,0,1.443e-05
0,Static,0,smith-waterman,5978,7231,0,1.548e-05
0,Static,0,smith-waterman,5979,7231,0,3.866e-05
0,Static,0,smith-waterman,5980,7231,0,1.909e-05
0,Static,0,smith-waterman,5981,7231,0,1.526e-05
0,Static,0,smith-waterman,5982,7231,0,1.568e-05
0,Static,0,smith-waterman,5983,7231,0,1.76e-05
0,Static,0,smith-waterman,5984,7231,0,1.589e-05
0,Static,0,smith-waterman,5985,7231,0,1.556e-05
0,Static,0,smith-waterman,5986,7231,0,1.4511e-05
0,Static,0,smith-waterman,5987,7231,0,1.433e-05
0,Static,0,smith-waterman,5988,7231,0,1.542e-05
0,Static,0,smith-waterman,5989,7231,0,1.549e-05
0,Static,0,smith-waterman,5990,7231,0,1.548e-05
0,Static,0,smith-waterman,5991,7231,0,1.535e-05
0,Static,0,smith-waterman,5992,7231,0,1.44e-05
0,Static,0,smith-waterman,5993,7231,0,1.664e-05
0,Static,0,smith-waterman,5994,7231,0,1.547e-05
0,Static,0,smith-waterman,5995,7231,0,1.83e-05
0,Static,0,smith-waterman,5996,7231,0,1.809e-05
0,Static,0,smith-waterman,5997,7231,0,1.63e-05
0,Static,0,smith-waterman,5998,7231,0,1.443e-05
0,Static,0,smith-waterman,5999,7231,0,1.584e-05
0,Static,0,smith-waterman,6000,7231,0,1.553e-05
0,Static,0,smith-waterman,6001,7231,0,1.557e-05
0,Static,0,smith-waterman,6002,7231,0,1.557e-05
0,Static,0,smith-waterman,6003,7231,0,1.556e-05
0,Static,0,smith-waterman,6004,7231,0,1.43e-05
0,Static,0,smith-waterman,6005,7231,0,1.525e-05
0,Static,0,smith-waterman,6006,7231,0,1.547e-05
0,Static,0,smith-waterman,6007,7231,0,1.538e-05
0,Static,0,smith-waterman,6008,7231,0,1.545e-05
0,Static,0,smith-waterman,6009,7231,0,1.5431e-05
0,Static,0,smith-waterman,6010,7231,0,1.55e-05
0,Static,0,smith-waterman,6011,7231,0,3.263e-05
0,Static,0,smith-waterman,6012,7231,0,1.787e-05
0,Static,0,smith-waterman,6013,7231,0,1.589e-05
0,Static,0,smith-waterman,6014,7231,0,1.545e-05
0,Static,0,smith-waterman,6015,7231,0,1.515e-05
0,Static,0,smith-waterman,6016,7231,0,1.406e-05
0,Static,0,smith-waterman,6017,7231,0,1.398e-05
0,Static,0,smith-waterman,6018,7231,0,1.509e-05
0,Static,0,smith-waterman,6019,7231,0,1.512e-05
0,Static,0,smith-waterman,6020,7231,0,1.515e-05
0,Static,0,smith-waterman,6021,7231,0,1.5e-05
0,Static,0,smith-waterman,6022,7231,0,1.399e-05
0,Static,0,smith-waterman,6023,7231,0,1.397e-05
0,Static,0,smith-waterman,6024,7231,0,1.497e-05
0,Static,0,smith-waterman,6025,7231,0,1.565e-05
0,Static,0,smith-waterman,6026,7231,0,1.528e-05
0,Static,0,smith-waterman,6027,7231,0,1.793e-05
0,Static,0,smith-waterman,6028,7231,0,1.649e-05
0,Static,0,smith-waterman,6029,7231,0,1.47e-05
0,Static,0,smith-waterman,6030,7231,0,1.513e-05
0,Static,0,smith-waterman,6031,7231,0,1.5011e-05
0,Static,0,smith-waterman,6032,7231,0,1.498e-05
0,Static,0,smith-waterman,6033,7231,0,1.489e-05
0,Static,0,smith-waterman,6034,7231,0,1.546e-05
0,Static,0,smith-waterman,6035,7231,0,1.39e-05
0,Static,0,smith-waterman,6036,7231,0,1.616e-05
0,Static,0,smith-waterman,6037,7231,0,1.512e-05
0,Static,0,smith-waterman,6038,7231,0,1.496e-05
0,Static,0,smith-waterman,6039,7231,0,1.494e-05
0,Static,0,smith-waterman,6040,7231,0,1.51e-05
0,Static,0,smith-waterman,6041,7231,0,1.544e-05
0,Static,0,smith-waterman,6042,7231,0,1.386e-05
0,Static,0,smith-waterman,6043,7231,0,3.024e-05
0,Static,0,smith-waterman,6044,7231,0,1.742e-05
0,Static,0,smith-waterman,6045,7231,0,1.548e-05
0,Static,0,smith-waterman,6046,7231,0,1.495e-05
0,Static,0,smith-waterman,6047,7231,0,1.531e-05
0,Static,0,smith-waterman,6048,7231,0,1.382e-05
0,Static,0,smith-waterman,6049,7231,0,1.489e-05
0,Static,0,smith-waterman,6050,7231,0,1.479e-05
0,Static,0,smith-waterman,6051,7231,0,1.483e-05
0,Static,0,smith-waterman,6052,7231,0,1.48e-05
0,Static,0,smith-waterman,6053,7231,0,1.483e-05
0,Static,0,smith-waterman,6054,7231,0,1.3641e-05
0,Static,0,smith-waterman,6055,7231,0,1.348e-05
0,Static,0,smith-waterman,6056,7231,0,1.46e-05
0,Static,0,smith-waterman,6057,7231,0,1.468e-05
0,Static,0,smith-waterman,6058,7231,0,1.463e-05
0,Static,0,smith-waterman,6059,7231,0,1.809e-05
0,Static,0,smith-waterman,6060,7231,0,1.744e-05
0,Static,0,smith-waterman,6061,7231,0,1.462e-05
0,Static,0,smith-waterman,6062,7231,0,1.475e-05
0,Static,0,smith-waterman,6063,7231,0,1.479e-05
0,Static,0,smith-waterman,6064,7231,0,1.47e-05
0,Static,0,smith-waterman,6065,7231,0,1.467e-05
0,Static,0,smith-waterman,6066,7231,0,1.471e-05
0,Static,0,smith-waterman,6067,7231,0,1.472e-05
0,Static,0,smith-waterman,6068,7231,0,1.358e-05
0,Static,0,smith-waterman,6069,7231,0,1.441e-05
0,Static,0,smith-waterman,6070,7231,0,1.462e-05
0,Static,0,smith-waterman,6071,7231,0,1.455e-05
0,Static,0,smith-waterman,6072,7231,0,1.463e-05
0,Static,0,smith-waterman,6073,7231,0,1.456e-05
0,Static,0,smith-waterman,6074,7231,0,1.501e-05
0,Static,0,smith-waterman,6075,7231,0,2.987e-05
0,Static,0,smith-waterman,6076,7231,0,1.717e-05
0,Static,0,smith-waterman,6077,7231,0,1.5451e-05
0,Static,0,smith-waterman,6078,7231,0,1.476e-05
0,Static,0,smith-waterman,6079,7231,0,2.197e-05
0,Static,0,smith-waterman,6080,7231,0,1.386e-05
0,Static,0,smith-waterman,6081,7231,0,1.544e-05
0,Static,0,smith-waterman,6082,7231,0,1.466e-05
0,Static,0,smith-waterman,6083,7231,0,1.488e-05
0,Static,0,smith-waterman,6084,7231,0,1.448e-05
0,Static,0,smith-waterman,6085,7231,0,1.441e-05
0,Static,0,smith-waterman,6086,7231,0,1.442e-05
0,Static,0,smith-waterman,6087,7231,0,1.335e-05
0,Static,0,smith-waterman,6088,7231,0,1.327e-05
0,Static,0,smith-waterman,6089,7231,0,1.477e-05
0,Static,0,smith-waterman,6090,7231,0,1.438e-05
0,Static,0,smith-waterman,6091,7231,0,1.73e-05
0,Static,0,smith-waterman,6092,7231,0,1.742e-05
0,Static,0,smith-waterman,6093,7231,0,1.514e-05
0,Static,0,smith-waterman,6094,7231,0,1.336e-05
0,Static,0,smith-waterman,6095,7231,0,1.319e-05
0,Static,0,smith-waterman,6096,7231,0,1.426e-05
0,Static,0,smith-waterman,6097,7231,0,1.44e-05
0,Static,0,smith-waterman,6098,7231,0,1.436e-05
0,Static,0,smith-waterman,6099,7231,0,1.436e-05
0,Static,0,smith-waterman,6100,7231,0,1.429e-05
0,Static,0,smith-waterman,6101,7231,0,1.3161e-05
0,Static,0,smith-waterman,6102,7231,0,1.309e-05
0,Static,0,smith-waterman,6103,7231,0,1.417e-05
0,Static,0,smith-waterman,6104,7231,0,1.426e-05
0,Static,0,smith-waterman,6105,7231,0,1.433e-05
0,Static,0,smith-waterman,6106,7231,0,1.42e-05
0,Static,0,smith-waterman,6107,7231,0,2.545e-05
0,Static,0,smith-waterman,6108,7231,0,1.561e-05
0,Static,0,smith-waterman,6109,7231,0,1.531e-05
0,Static,0,smith-waterman,6110,7231,0,1.421e-05
0,Static,0,smith-waterman,6111,7231,0,1.406e-05
0,Static,0,smith-waterman,6112,7231,0,1.414e-05
0,Static,0,smith-waterman,6113,7231,0,1.401e-05
0,Static,0,smith-waterman,6114,7231,0,1.407e-05
0,Static,0,smith-waterman,6115,7231,0,1.292e-05
0,Static,0,smith-waterman,6116,7231,0,1.277e-05
0,Static,0,smith-waterman,6117,7231,0,1.385e-05
0,Static,0,smith-waterman,6118,7231,0,1.396e-05
0,Static,0,smith-waterman,6119,7231,0,1.389e-05
0,Static,0,smith-waterman,6120,7231,0,1.394e-05
0,Static,0,smith-waterman,6121,7231,0,1.396e-05
0,Static,0,smith-waterman,6122,7231,0,1.283e-05
0,Static,0,smith-waterman,6123,7231,0,1.751e-05
0,Static,0,smith-waterman,6124,7231,0,1.653e-05
0,Static,0,smith-waterman,6125,7231,0,1.4731e-05
0,Static,0,smith-waterman,6126,7231,0,1.404e-05
0,Static,0,smith-waterman,6127,7231,0,1.39e-05
0,Static,0,smith-waterman,6128,7231,0,1.432e-05
0,Static,0,smith-waterman,6129,7231,0,1.287e-05
0,Static,0,smith-waterman,6130,7231,0,1.401e-05
0,Static,0,smith-waterman,6131,7231,0,1.389e-05
0,Static,0,smith-waterman,6132,7231,0,1.389e-05
0,Static,0,smith-waterman,6133,7231,0,1.38e-05
0,Static,0,smith-waterman,6134,7231,0,1.382e-05
0,Static,0,smith-waterman,6135,7231,0,1.373e-05
0,Static,0,smith-waterman,6136,7231,0,1.266e-05
0,Static,0,smith-waterman,6137,7231,0,1.963e-05
0,Static,0,smith-waterman,6138,7231,0,1.439e-05
0,Static,0,smith-waterman,6139,7231,0,2.405e-05
0,Static,0,smith-waterman,6140,7231,0,1.647e-05
0,Static,0,smith-waterman,6141,7231,0,1.514e-05
0,Static,0,smith-waterman,6142,7231,0,1.453e-05
0,Static,0,smith-waterman,6143,7231,0,1.268e-05
0,Static,0,smith-waterman,6144,7231,0,1.32e-05
0,Static,0,smith-waterman,6145,7231,0,1.259e-05
0,Static,0,smith-waterman,6146,7231,0,1.424e-05
0,Static,0,smith-waterman,6147,7231,0,1.398e-05
0,Static,0,smith-waterman,6148,7231,0,1.36e-05
0,Static,0,smith-waterman,6149,7231,0,1.356e-05
0,Static,0,smith-waterman,6150,7231,0,1.355e-05
0,Static,0,smith-waterman,6151,7231,0,1.241e-05
0,Static,0,smith-waterman,6152,7231,0,1.251e-05
0,Static,0,smith-waterman,6153,7231,0,1.342e-05
0,Static,0,smith-waterman,6154,7231,0,1.437e-05
0,Static,0,smith-waterman,6155,7231,0,1.69e-05
0,Static,0,smith-waterman,6156,7231,0,1.635e-05
0,Static,0,smith-waterman,6157,7231,0,1.427e-05
0,Static,0,smith-waterman,6158,7231,0,1.247e-05
0,Static,0,smith-waterman,6159,7231,0,1.227e-05
0,Static,0,smith-waterman,6160,7231,0,1.344e-05
0,Static,0,smith-waterman,6161,7231,0,1.34e-05
0,Static,0,smith-waterman,6162,7231,0,1.348e-05
0,Static,0,smith-waterman,6163,7231,0,1.336e-05
0,Static,0,smith-waterman,6164,7231,0,1.331e-05
0,Static,0,smith-waterman,6165,7231,0,1.394e-05
0,Static,0,smith-waterman,6166,7231,0,1.219e-05
0,Static,0,smith-waterman,6167,7231,0,1.274e-05
0,Static,0,smith-waterman,6168,7231,0,1.326e-05
0,Static,0,smith-waterman,6169,7231,0,1.322e-05
0,Static,0,smith-waterman,6170,7231,0,1.331e-05
0,Static,0,smith-waterman,6171,7231,0,2.052e-05
0,Static,0,smith-waterman,6172,7231,0,1.583e-05
0,Static,0,smith-waterman,6173,7231,0,1.295e-05
0,Static,0,smith-waterman,6174,7231,0,1.202e-05
0,Static,0,smith-waterman,6175,7231,0,1.304e-05
0,Static,0,smith-waterman,6176,7231,0,1.312e-05
0,Static,0,smith-waterman,6177,7231,0,1.309e-05
0,Static,0,smith-waterman,6178,7231,0,1.311e-05
0,Static,0,smith-waterman,6179,7231,0,1.309e-05
0,Static,0,smith-waterman,6180,7231,0,1.307e-05
0,Static,0,smith-waterman,6181,7231,0,1.2e-05
0,Static,0,smith-waterman,6182,7231,0,1.186e-05
0,Static,0,smith-waterman,6183,7231,0,1.297e-05
0,Static,0,smith-waterman,6184,7231,0,1.301e-05
0,Static,0,smith-waterman,6185,7231,0,1.286e-05
0,Static,0,smith-waterman,6186,7231,0,1.308e-05
0,Static,0,smith-waterman,6187,7231,0,1.638e-05
0,Static,0,smith-waterman,6188,7231,0,1.571e-05
0,Static,0,smith-waterman,6189,7231,0,1.279e-05
0,Static,0,smith-waterman,6190,7231,0,1.384e-05
0,Static,0,smith-waterman,6191,7231,0,1.291e-05
0,Static,0,smith-waterman,6192,7231,0,1.287e-05
0,Static,0,smith-waterman,6193,7231,0,1.279e-05
0,Static,0,smith-waterman,6194,7231,0,1.292e-05
0,Static,0,smith-waterman,6195,7231,0,1.289e-05
0,Static,0,smith-waterman,6196,7231,0,1.281e-05
0,Static,0,smith-waterman,6197,7231,0,2.145e-05
0,Static,0,smith-waterman,6198,7231,0,1.204e-05
0,Static,0,smith-waterman,6199,7231,0,1.268e-05
0,Static,0,smith-waterman,6200,7231,0,1.266e-05
0,Static,0,smith-waterman,6201,7231,0,1.2651e-05
0,Static,0,smith-waterman,6202,7231,0,1.254e-05
0,Static,0,smith-waterman,6203,7231,0,1.852e-05
0,Static,0,smith-waterman,6204,7231,0,1.58e-05
0,Static,0,smith-waterman,6205,7231,0,1.284e-05
0,Static,0,smith-waterman,6206,7231,0,1.152e-05
0,Static,0,smith-waterman,6207,7231,0,1.252e-05
0,Static,0,smith-waterman,6208,7231,0,1.264e-05
0,Static,0,smith-waterman,6209,7231,0,1.27e-05
0,Static,0,smith-waterman,6210,7231,0,1.263e-05
0,Static,0,smith-waterman,6211,7231,0,1.264e-05
0,Static,0,smith-waterman,6212,7231,0,1.268e-05
0,Static,0,smith-waterman,6213,7231,0,1.251e-05
0,Static,0,smith-waterman,6214,7231,0,1.15e-05
0,Static,0,smith-waterman,6215,7231,0,1.135e-05
0,Static,0,smith-waterman,6216,7231,0,1.388e-05
0,Static,0,smith-waterman,6217,7231,0,1.245e-05
0,Static,0,smith-waterman,6218,7231,0,1.258e-05
0,Static,0,smith-waterman,6219,7231,0,1.566e-05
0,Static,0,smith-waterman,6220,7231,0,1.525e-05
0,Static,0,smith-waterman,6221,7231,0,1.345e-05
0,Static,0,smith-waterman,6222,7231,0,1.158e-05
0,Static,0,smith-waterman,6223,7231,0,1.167e-05
0,Static,0,smith-waterman,6224,7231,0,1.133e-05
0,Static,0,smith-waterman,6225,7231,0,1.234e-05
0,Static,0,smith-waterman,6226,7231,0,1.244e-05
0,Static,0,smith-waterman,6227,7231,0,1.246e-05
0,Static,0,smith-waterman,6228,7231,0,1.238e-05
0,Static,0,smith-waterman,6229,7231,0,1.237e-05
0,Static,0,smith-waterman,6230,7231,0,1.222e-05
0,Static,0,smith-waterman,6231,7231,0,1.13e-05
0,Static,0,smith-waterman,6232,7231,0,1.108e-05
0,Static,0,smith-waterman,6233,7231,0,1.342e-05
0,Static,0,smith-waterman,6234,7231,0,1.235e-05
0,Static,0,smith-waterman,6235,7231,0,1.533e-05
0,Static,0,smith-waterman,6236,7231,0,1.506e-05
0,Static,0,smith-waterman,6237,7231,0,1.37e-05
0,Static,0,smith-waterman,6238,7231,0,1.236e-05
0,Static,0,smith-waterman,6239,7231,0,1.272e-05
0,Static,0,smith-waterman,6240,7231,0,1.124e-05
0,Static,0,smith-waterman,6241,7231,0,1.113e-05
0,Static,0,smith-waterman,6242,7231,0,1.261e-05
0,Static,0,smith-waterman,6243,7231,0,1.228e-05
0,Static,0,smith-waterman,6244,7231,0,1.226e-05
0,Static,0,smith-waterman,6245,7231,0,1.211e-05
0,Static,0,smith-waterman,6246,7231,0,1.228e-05
0,Static,0,smith-waterman,6247,7231,0,1.212e-05
0,Static,0,smith-waterman,6248,7231,0,1.209e-05
0,Static,0,smith-waterman,6249,7231,0,1.103e-05
0,Static,0,smith-waterman,6250,7231,0,1.094e-05
0,Static,0,smith-waterman,6251,7231,0,1.583e-05
0,Static,0,smith-waterman,6252,7231,0,1.492e-05
0,Static,0,smith-waterman,6253,7231,0,1.319e-05
0,Static,0,smith-waterman,6254,7231,0,1.22e-05
0,Static,0,smith-waterman,6255,7231,0,1.2121e-05
0,Static,0,smith-waterman,6256,7231,0,1.215e-05
0,Static,0,smith-waterman,6257,7231,0,1.193e-05
0,Static,0,smith-waterman,6258,7231,0,1.098e-05
0,Static,0,smith-waterman,6259,7231,0,1.09e-05
0,Static,0,smith-waterman,6260,7231,0,1.224e-05
0,Static,0,smith-waterman,6261,7231,0,1.201e-05
0,Static,0,smith-waterman,6262,7231,0,1.903e-05
0,Static,0,smith-waterman,6263,7231,0,1.235e-05
0,Static,0,smith-waterman,6264,7231,0,1.208e-05
0,Static,0,smith-waterman,6265,7231,0,1.209e-05
0,Static,0,smith-waterman,6266,7231,0,1.196e-05
0,Static,0,smith-waterman,6267,7231,0,1.36e-05
0,Static,0,smith-waterman,6268,7231,0,1.332e-05
0,Static,0,smith-waterman,6269,7231,0,1.332e-05
0,Static,0,smith-waterman,6270,7231,0,1.197e-05
0,Static,0,smith-waterman,6271,7231,0,1.199e-05
0,Static,0,smith-waterman,6272,7231,0,1.177e-05
0,Static,0,smith-waterman,6273,7231,0,1.171e-05
0,Static,0,smith-waterman,6274,7231,0,1.188e-05
0,Static,0,smith-waterman,6275,7231,0,1.186e-05
0,Static,0,smith-waterman,6276,7231,0,1.229e-05
0,Static,0,smith-waterman,6277,7231,0,1.082e-05
