rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18887,20543,0,2.388e-05
0,Static,0,smith-waterman,18888,20543,0,2.426e-05
0,Static,0,smith-waterman,18889,20543,0,2.382e-05
0,Static,0,smith-waterman,18890,20543,0,2.383e-05
0,Static,0,smith-waterman,18891,20543,0,2.546e-05
0,Static,0,smith-waterman,18892,20543,0,2.603e-05
0,Static,0,smith-waterman,18893,20543,0,2.38e-05
0,Static,0,smith-waterman,18894,20543,0,2.177e-05
0,Static,0,smith-waterman,18895,20543,0,2.347e-05
0,Static,0,smith-waterman,18896,20543,0,2.3631e-05
0,Static,0,smith-waterman,18897,20543,0,2.349e-05
0,Static,0,smith-waterman,18898,20543,0,2.467e-05
0,Static,0,smith-waterman,18899,20543,0,2.354e-05
0,Static,0,smith-waterman,18900,20543,0,2.348e-05
0,Static,0,smith-waterman,18901,20543,0,2.347e-05
0,Static,0,smith-waterman,18902,20543,0,2.355e-05
0,Static,0,smith-waterman,18903,20543,0,2.348e-05
0,Static,0,smith-waterman,18904,20543,0,2.349e-05
0,Static,0,smith-waterman,18905,20543,0,2.345e-05
0,Static,0,smith-waterman,18906,20543,0,2.349e-05
0,Static,0,smith-waterman,18907,20543,0,8.434e-05
0,Static,0,smith-waterman,18908,20543,0,2.582e-05
0,Static,0,smith-waterman,18909,20543,0,2.335e-05
0,Static,0,smith-waterman,18910,20543,0,2.333e-05
0,Static,0,smith-waterman,18911,20543,0,2.323e-05
0,Static,0,smith-waterman,18912,20543,0,2.343e-05
0,Static,0,smith-waterman,18913,20543,0,2.366e-05
0,Static,0,smith-waterman,18914,20543,0,2.347e-05
0,Static,0,smith-waterman,18915,20543,0,2.319e-05
0,Static,0,smith-waterman,18916,20543,0,2.339e-05
0,Static,0,smith-waterman,18917,20543,0,3.563e-05
0,Static,0,smith-waterman,18918,20543,0,2.375e-05
0,Static,0,smith-waterman,18919,20543,0,2.324e-05
0,Static,0,smith-waterman,18920,20543,0,2.339e-05
0,Static,0,smith-waterman,18921,20543,0,2.146e-05
0,Static,0,smith-waterman,18922,20543,0,2.169e-05
0,Static,0,smith-waterman,18923,20543,0,2.485e-05
0,Static,0,smith-waterman,18924,20543,0,2.569e-05
0,Static,0,smith-waterman,18925,20543,0,2.1481e-05
0,Static,0,smith-waterman,18926,20543,0,2.302e-05
0,Static,0,smith-waterman,18927,20543,0,2.308e-05
0,Static,0,smith-waterman,18928,20543,0,2.301e-05
0,Static,0,smith-waterman,18929,20543,0,2.164e-05
0,Static,0,smith-waterman,18930,20543,0,2.314e-05
0,Static,0,smith-waterman,18931,20543,0,2.312e-05
0,Static,0,smith-waterman,18932,20543,0,2.32e-05
0,Static,0,smith-waterman,18933,20543,0,2.319e-05
0,Static,0,smith-waterman,18934,20543,0,2.301e-05
0,Static,0,smith-waterman,18935,20543,0,2.305e-05
0,Static,0,smith-waterman,18936,20543,0,2.309e-05
0,Static,0,smith-waterman,18937,20543,0,2.314e-05
0,Static,0,smith-waterman,18938,20543,0,2.303e-05
0,Static,0,smith-waterman,18939,20543,0,8.1241e-05
0,Static,0,smith-waterman,18940,20543,0,2.544e-05
0,Static,0,smith-waterman,18941,20543,0,2.307e-05
0,Static,0,smith-waterman,18942,20543,0,2.29e-05
0,Static,0,smith-waterman,18943,20543,0,2.285e-05
0,Static,0,smith-waterman,18944,20543,0,2.289e-05
0,Static,0,smith-waterman,18945,20543,0,2.317e-05
0,Static,0,smith-waterman,18946,20543,0,2.32e-05
0,Static,0,smith-waterman,18947,20543,0,2.292e-05
0,Static,0,smith-waterman,18948,20543,0,2.299e-05
0,Static,0,smith-waterman,18949,20543,0,2.282e-05
0,Static,0,smith-waterman,18950,20543,0,2.304e-05
0,Static,0,smith-waterman,18951,20543,0,2.292e-05
0,Static,0,smith-waterman,18952,20543,0,2.284e-05
0,Static,0,smith-waterman,18953,20543,0,2.286e-05
0,Static,0,smith-waterman,18954,20543,0,2.931e-05
0,Static,0,smith-waterman,18955,20543,0,2.4271e-05
0,Static,0,smith-waterman,18956,20543,0,2.508e-05
0,Static,0,smith-waterman,18957,20543,0,2.281e-05
0,Static,0,smith-waterman,18958,20543,0,2.267e-05
0,Static,0,smith-waterman,18959,20543,0,2.278e-05
0,Static,0,smith-waterman,18960,20543,0,2.27e-05
0,Static,0,smith-waterman,18961,20543,0,2.284e-05
0,Static,0,smith-waterman,18962,20543,0,2.28e-05
0,Static,0,smith-waterman,18963,20543,0,2.272e-05
0,Static,0,smith-waterman,18964,20543,0,2.313e-05
0,Static,0,smith-waterman,18965,20543,0,2.265e-05
0,Static,0,smith-waterman,18966,20543,0,2.272e-05
0,Static,0,smith-waterman,18967,20543,0,2.273e-05
0,Static,0,smith-waterman,18968,20543,0,2.268e-05
0,Static,0,smith-waterman,18969,20543,0,2.273e-05
0,Static,0,smith-waterman,18970,20543,0,2.2701e-05
0,Static,0,smith-waterman,18971,20543,0,7.824e-05
0,Static,0,smith-waterman,18972,20543,0,2.5e-05
0,Static,0,smith-waterman,18973,20543,0,2.257e-05
0,Static,0,smith-waterman,18974,20543,0,2.264e-05
0,Static,0,smith-waterman,18975,20543,0,2.279e-05
0,Static,0,smith-waterman,18976,20543,0,2.33e-05
0,Static,0,smith-waterman,18977,20543,0,2.287e-05
0,Static,0,smith-waterman,18978,20543,0,2.264e-05
0,Static,0,smith-waterman,18979,20543,0,2.25e-05
0,Static,0,smith-waterman,18980,20543,0,2.262e-05
0,Static,0,smith-waterman,18981,20543,0,2.245e-05
0,Static,0,smith-waterman,18982,20543,0,2.258e-05
0,Static,0,smith-waterman,18983,20543,0,2.2361e-05
0,Static,0,smith-waterman,18984,20543,0,2.257e-05
0,Static,0,smith-waterman,18985,20543,0,2.258e-05
0,Static,0,smith-waterman,18986,20543,0,2.249e-05
0,Static,0,smith-waterman,18987,20543,0,2.395e-05
0,Static,0,smith-waterman,18988,20543,0,2.451e-05
0,Static,0,smith-waterman,18989,20543,0,2.245e-05
0,Static,0,smith-waterman,18990,20543,0,2.233e-05
0,Static,0,smith-waterman,18991,20543,0,3.049e-05
0,Static,0,smith-waterman,18992,20543,0,2.247e-05
0,Static,0,smith-waterman,18993,20543,0,2.279e-05
0,Static,0,smith-waterman,18994,20543,0,2.234e-05
0,Static,0,smith-waterman,18995,20543,0,2.242e-05
0,Static,0,smith-waterman,18996,20543,0,2.237e-05
0,Static,0,smith-waterman,18997,20543,0,2.227e-05
0,Static,0,smith-waterman,18998,20543,0,2.222e-05
0,Static,0,smith-waterman,18999,20543,0,2.2441e-05
0,Static,0,smith-waterman,19000,20543,0,2.228e-05
0,Static,0,smith-waterman,19001,20543,0,2.244e-05
0,Static,0,smith-waterman,19002,20543,0,2.228e-05
0,Static,0,smith-waterman,19003,20543,0,7.649e-05
0,Static,0,smith-waterman,19004,20543,0,2.458e-05
0,Static,0,smith-waterman,19005,20543,0,2.21e-05
0,Static,0,smith-waterman,19006,20543,0,2.201e-05
0,Static,0,smith-waterman,19007,20543,0,2.208e-05
0,Static,0,smith-waterman,19008,20543,0,2.207e-05
0,Static,0,smith-waterman,19009,20543,0,2.066e-05
0,Static,0,smith-waterman,19010,20543,0,2.214e-05
0,Static,0,smith-waterman,19011,20543,0,2.212e-05
0,Static,0,smith-waterman,19012,20543,0,2.215e-05
0,Static,0,smith-waterman,19013,20543,0,2.04e-05
0,Static,0,smith-waterman,19014,20543,0,2.2081e-05
0,Static,0,smith-waterman,19015,20543,0,2.201e-05
0,Static,0,smith-waterman,19016,20543,0,2.201e-05
0,Static,0,smith-waterman,19017,20543,0,2.058e-05
0,Static,0,smith-waterman,19018,20543,0,2.2e-05
0,Static,0,smith-waterman,19019,20543,0,2.369e-05
0,Static,0,smith-waterman,19020,20543,0,2.403e-05
0,Static,0,smith-waterman,19021,20543,0,2.211e-05
0,Static,0,smith-waterman,19022,20543,0,2.21e-05
0,Static,0,smith-waterman,19023,20543,0,2.206e-05
0,Static,0,smith-waterman,19024,20543,0,2.201e-05
0,Static,0,smith-waterman,19025,20543,0,2.208e-05
0,Static,0,smith-waterman,19026,20543,0,2.468e-05
0,Static,0,smith-waterman,19027,20543,0,2.193e-05
0,Static,0,smith-waterman,19028,20543,0,2.203e-05
0,Static,0,smith-waterman,19029,20543,0,2.839e-05
0,Static,0,smith-waterman,19030,20543,0,2.1991e-05
0,Static,0,smith-waterman,19031,20543,0,2.185e-05
0,Static,0,smith-waterman,19032,20543,0,2.199e-05
0,Static,0,smith-waterman,19033,20543,0,2.204e-05
0,Static,0,smith-waterman,19034,20543,0,2.184e-05
0,Static,0,smith-waterman,19035,20543,0,7.327e-05
0,Static,0,smith-waterman,19036,20543,0,2.456e-05
0,Static,0,smith-waterman,19037,20543,0,2.492e-05
0,Static,0,smith-waterman,19038,20543,0,2.18e-05
0,Static,0,smith-waterman,19039,20543,0,2.183e-05
0,Static,0,smith-waterman,19040,20543,0,2.016e-05
0,Static,0,smith-waterman,19041,20543,0,2.183e-05
0,Static,0,smith-waterman,19042,20543,0,2.167e-05
0,Static,0,smith-waterman,19043,20543,0,2.166e-05
0,Static,0,smith-waterman,19044,20543,0,2.0121e-05
0,Static,0,smith-waterman,19045,20543,0,2.194e-05
0,Static,0,smith-waterman,19046,20543,0,2.172e-05
0,Static,0,smith-waterman,19047,20543,0,2.162e-05
0,Static,0,smith-waterman,19048,20543,0,2.18e-05
0,Static,0,smith-waterman,19049,20543,0,2.178e-05
0,Static,0,smith-waterman,19050,20543,0,2.161e-05
0,Static,0,smith-waterman,19051,20543,0,2.342e-05
0,Static,0,smith-waterman,19052,20543,0,2.373e-05
0,Static,0,smith-waterman,19053,20543,0,1.992e-05
0,Static,0,smith-waterman,19054,20543,0,2.148e-05
0,Static,0,smith-waterman,19055,20543,0,2.151e-05
0,Static,0,smith-waterman,19056,20543,0,2.15e-05
0,Static,0,smith-waterman,19057,20543,0,2e-05
0,Static,0,smith-waterman,19058,20543,0,2.149e-05
0,Static,0,smith-waterman,19059,20543,0,2.175e-05
0,Static,0,smith-waterman,19060,20543,0,2.1631e-05
0,Static,0,smith-waterman,19061,20543,0,2.172e-05
0,Static,0,smith-waterman,19062,20543,0,2.156e-05
0,Static,0,smith-waterman,19063,20543,0,2.145e-05
0,Static,0,smith-waterman,19064,20543,0,2.145e-05
0,Static,0,smith-waterman,19065,20543,0,2.164e-05
0,Static,0,smith-waterman,19066,20543,0,1.983e-05
0,Static,0,smith-waterman,19067,20543,0,7.592e-05
0,Static,0,smith-waterman,19068,20543,0,2.385e-05
0,Static,0,smith-waterman,19069,20543,0,1.975e-05
0,Static,0,smith-waterman,19070,20543,0,2.122e-05
0,Static,0,smith-waterman,19071,20543,0,2.141e-05
0,Static,0,smith-waterman,19072,20543,0,2.139e-05
0,Static,0,smith-waterman,19073,20543,0,2.156e-05
0,Static,0,smith-waterman,19074,20543,0,2.1321e-05
0,Static,0,smith-waterman,19075,20543,0,2.137e-05
0,Static,0,smith-waterman,19076,20543,0,2.14e-05
0,Static,0,smith-waterman,19077,20543,0,2.158e-05
0,Static,0,smith-waterman,19078,20543,0,2.131e-05
0,Static,0,smith-waterman,19079,20543,0,2.148e-05
0,Static,0,smith-waterman,19080,20543,0,2.13e-05
0,Static,0,smith-waterman,19081,20543,0,2.141e-05
0,Static,0,smith-waterman,19082,20543,0,2.122e-05
0,Static,0,smith-waterman,19083,20543,0,2.248e-05
0,Static,0,smith-waterman,19084,20543,0,2.331e-05
0,Static,0,smith-waterman,19085,20543,0,2.121e-05
0,Static,0,smith-waterman,19086,20543,0,2.106e-05
0,Static,0,smith-waterman,19087,20543,0,2.11e-05
0,Static,0,smith-waterman,19088,20543,0,2.121e-05
0,Static,0,smith-waterman,19089,20543,0,1.973e-05
0,Static,0,smith-waterman,19090,20543,0,2.113e-05
0,Static,0,smith-waterman,19091,20543,0,2.1171e-05
0,Static,0,smith-waterman,19092,20543,0,2.115e-05
0,Static,0,smith-waterman,19093,20543,0,1.949e-05
0,Static,0,smith-waterman,19094,20543,0,2.117e-05
0,Static,0,smith-waterman,19095,20543,0,2.134e-05
0,Static,0,smith-waterman,19096,20543,0,2.105e-05
0,Static,0,smith-waterman,19097,20543,0,2.145e-05
0,Static,0,smith-waterman,19098,20543,0,2.107e-05
0,Static,0,smith-waterman,19099,20543,0,6.609e-05
0,Static,0,smith-waterman,19100,20543,0,2.326e-05
0,Static,0,smith-waterman,19101,20543,0,2.092e-05
0,Static,0,smith-waterman,19102,20543,0,2.102e-05
0,Static,0,smith-waterman,19103,20543,0,2.095e-05
0,Static,0,smith-waterman,19104,20543,0,1.931e-05
0,Static,0,smith-waterman,19105,20543,0,2.773e-05
0,Static,0,smith-waterman,19106,20543,0,2.127e-05
0,Static,0,smith-waterman,19107,20543,0,2.0981e-05
0,Static,0,smith-waterman,19108,20543,0,2.103e-05
0,Static,0,smith-waterman,19109,20543,0,1.942e-05
0,Static,0,smith-waterman,19110,20543,0,2.093e-05
0,Static,0,smith-waterman,19111,20543,0,2.095e-05
0,Static,0,smith-waterman,19112,20543,0,2.095e-05
0,Static,0,smith-waterman,19113,20543,0,1.935e-05
0,Static,0,smith-waterman,19114,20543,0,2.091e-05
0,Static,0,smith-waterman,19115,20543,0,2.239e-05
0,Static,0,smith-waterman,19116,20543,0,2.27e-05
0,Static,0,smith-waterman,19117,20543,0,2.106e-05
0,Static,0,smith-waterman,19118,20543,0,1.897e-05
0,Static,0,smith-waterman,19119,20543,0,2.083e-05
0,Static,0,smith-waterman,19120,20543,0,2.085e-05
0,Static,0,smith-waterman,19121,20543,0,2.093e-05
0,Static,0,smith-waterman,19122,20543,0,1.916e-05
0,Static,0,smith-waterman,19123,20543,0,2.0811e-05
0,Static,0,smith-waterman,19124,20543,0,2.072e-05
0,Static,0,smith-waterman,19125,20543,0,2.069e-05
0,Static,0,smith-waterman,19126,20543,0,2.067e-05
0,Static,0,smith-waterman,19127,20543,0,1.927e-05
0,Static,0,smith-waterman,19128,20543,0,2.068e-05
0,Static,0,smith-waterman,19129,20543,0,2.083e-05
0,Static,0,smith-waterman,19130,20543,0,2.064e-05
0,Static,0,smith-waterman,19131,20543,0,6.548e-05
0,Static,0,smith-waterman,19132,20543,0,2.294e-05
0,Static,0,smith-waterman,19133,20543,0,2.054e-05
0,Static,0,smith-waterman,19134,20543,0,1.884e-05
0,Static,0,smith-waterman,19135,20543,0,2.181e-05
0,Static,0,smith-waterman,19136,20543,0,2.06e-05
0,Static,0,smith-waterman,19137,20543,0,2.064e-05
0,Static,0,smith-waterman,19138,20543,0,1.9001e-05
0,Static,0,smith-waterman,19139,20543,0,2.048e-05
0,Static,0,smith-waterman,19140,20543,0,2.076e-05
0,Static,0,smith-waterman,19141,20543,0,2.047e-05
0,Static,0,smith-waterman,19142,20543,0,2.04e-05
0,Static,0,smith-waterman,19143,20543,0,2.067e-05
0,Static,0,smith-waterman,19144,20543,0,2.048e-05
0,Static,0,smith-waterman,19145,20543,0,2.076e-05
0,Static,0,smith-waterman,19146,20543,0,2.051e-05
0,Static,0,smith-waterman,19147,20543,0,2.21e-05
0,Static,0,smith-waterman,19148,20543,0,2.239e-05
0,Static,0,smith-waterman,19149,20543,0,2.033e-05
0,Static,0,smith-waterman,19150,20543,0,2.027e-05
0,Static,0,smith-waterman,19151,20543,0,2.037e-05
0,Static,0,smith-waterman,19152,20543,0,2.032e-05
0,Static,0,smith-waterman,19153,20543,0,2.05e-05
0,Static,0,smith-waterman,19154,20543,0,2.027e-05
0,Static,0,smith-waterman,19155,20543,0,2.0391e-05
0,Static,0,smith-waterman,19156,20543,0,2.046e-05
0,Static,0,smith-waterman,19157,20543,0,1.872e-05
0,Static,0,smith-waterman,19158,20543,0,2.07e-05
0,Static,0,smith-waterman,19159,20543,0,2.052e-05
0,Static,0,smith-waterman,19160,20543,0,2.038e-05
0,Static,0,smith-waterman,19161,20543,0,2.043e-05
0,Static,0,smith-waterman,19162,20543,0,1.925e-05
0,Static,0,smith-waterman,19163,20543,0,6.476e-05
0,Static,0,smith-waterman,19164,20543,0,2.227e-05
0,Static,0,smith-waterman,19165,20543,0,2.042e-05
0,Static,0,smith-waterman,19166,20543,0,2.013e-05
0,Static,0,smith-waterman,19167,20543,0,2.02e-05
0,Static,0,smith-waterman,19168,20543,0,2.02e-05
0,Static,0,smith-waterman,19169,20543,0,2.03e-05
0,Static,0,smith-waterman,19170,20543,0,2.015e-05
0,Static,0,smith-waterman,19171,20543,0,2.013e-05
0,Static,0,smith-waterman,19172,20543,0,2.0231e-05
0,Static,0,smith-waterman,19173,20543,0,1.854e-05
0,Static,0,smith-waterman,19174,20543,0,2.016e-05
0,Static,0,smith-waterman,19175,20543,0,2.038e-05
0,Static,0,smith-waterman,19176,20543,0,2.002e-05
0,Static,0,smith-waterman,19177,20543,0,2.015e-05
0,Static,0,smith-waterman,19178,20543,0,2.016e-05
0,Static,0,smith-waterman,19179,20543,0,2.143e-05
0,Static,0,smith-waterman,19180,20543,0,2.206e-05
0,Static,0,smith-waterman,19181,20543,0,2.037e-05
0,Static,0,smith-waterman,19182,20543,0,1.833e-05
0,Static,0,smith-waterman,19183,20543,0,1.835e-05
0,Static,0,smith-waterman,19184,20543,0,1.998e-05
0,Static,0,smith-waterman,19185,20543,0,2.017e-05
0,Static,0,smith-waterman,19186,20543,0,2.006e-05
0,Static,0,smith-waterman,19187,20543,0,1.832e-05
0,Static,0,smith-waterman,19188,20543,0,2.499e-05
0,Static,0,smith-waterman,19189,20543,0,2.031e-05
0,Static,0,smith-waterman,19190,20543,0,2.0061e-05
0,Static,0,smith-waterman,19191,20543,0,2.027e-05
0,Static,0,smith-waterman,19192,20543,0,1.834e-05
0,Static,0,smith-waterman,19193,20543,0,1.835e-05
0,Static,0,smith-waterman,19194,20543,0,1.983e-05
0,Static,0,smith-waterman,19195,20543,0,6.064e-05
0,Static,0,smith-waterman,19196,20543,0,2.206e-05
0,Static,0,smith-waterman,19197,20543,0,1.996e-05
0,Static,0,smith-waterman,19198,20543,0,1.978e-05
0,Static,0,smith-waterman,19199,20543,0,1.989e-05
0,Static,0,smith-waterman,19200,20543,0,1.827e-05
0,Static,0,smith-waterman,19201,20543,0,1.991e-05
0,Static,0,smith-waterman,19202,20543,0,1.979e-05
0,Static,0,smith-waterman,19203,20543,0,1.986e-05
0,Static,0,smith-waterman,19204,20543,0,1.978e-05
0,Static,0,smith-waterman,19205,20543,0,1.9741e-05
0,Static,0,smith-waterman,19206,20543,0,1.98e-05
0,Static,0,smith-waterman,19207,20543,0,1.971e-05
0,Static,0,smith-waterman,19208,20543,0,1.998e-05
0,Static,0,smith-waterman,19209,20543,0,1.987e-05
0,Static,0,smith-waterman,19210,20543,0,1.991e-05
0,Static,0,smith-waterman,19211,20543,0,2.114e-05
0,Static,0,smith-waterman,19212,20543,0,2.14e-05
0,Static,0,smith-waterman,19213,20543,0,1.964e-05
0,Static,0,smith-waterman,19214,20543,0,1.952e-05
0,Static,0,smith-waterman,19215,20543,0,1.97e-05
0,Static,0,smith-waterman,19216,20543,0,1.949e-05
0,Static,0,smith-waterman,19217,20543,0,1.963e-05
0,Static,0,smith-waterman,19218,20543,0,1.955e-05
0,Static,0,smith-waterman,19219,20543,0,2.003e-05
0,Static,0,smith-waterman,19220,20543,0,1.975e-05
0,Static,0,smith-waterman,19221,20543,0,1.973e-05
0,Static,0,smith-waterman,19222,20543,0,1.957e-05
0,Static,0,smith-waterman,19223,20543,0,1.986e-05
0,Static,0,smith-waterman,19224,20543,0,1.954e-05
0,Static,0,smith-waterman,19225,20543,0,2.023e-05
0,Static,0,smith-waterman,19226,20543,0,1.955e-05
0,Static,0,smith-waterman,19227,20543,0,5.804e-05
0,Static,0,smith-waterman,19228,20543,0,2.161e-05
0,Static,0,smith-waterman,19229,20543,0,1.972e-05
0,Static,0,smith-waterman,19230,20543,0,2.63e-05
0,Static,0,smith-waterman,19231,20543,0,1.944e-05
0,Static,0,smith-waterman,19232,20543,0,1.771e-05
0,Static,0,smith-waterman,19233,20543,0,1.788e-05
0,Static,0,smith-waterman,19234,20543,0,1.957e-05
0,Static,0,smith-waterman,19235,20543,0,1.933e-05
0,Static,0,smith-waterman,19236,20543,0,1.98e-05
0,Static,0,smith-waterman,19237,20543,0,2.11e-05
0,Static,0,smith-waterman,19238,20543,0,1.931e-05
0,Static,0,smith-waterman,19239,20543,0,1.9411e-05
0,Static,0,smith-waterman,19240,20543,0,1.951e-05
0,Static,0,smith-waterman,19241,20543,0,2.037e-05
0,Static,0,smith-waterman,19242,20543,0,1.984e-05
0,Static,0,smith-waterman,19243,20543,0,2.059e-05
0,Static,0,smith-waterman,19244,20543,0,2.097e-05
0,Static,0,smith-waterman,19245,20543,0,1.95e-05
0,Static,0,smith-waterman,19246,20543,0,1.741e-05
0,Static,0,smith-waterman,19247,20543,0,1.903e-05
0,Static,0,smith-waterman,19248,20543,0,1.931e-05
0,Static,0,smith-waterman,19249,20543,0,1.942e-05
0,Static,0,smith-waterman,19250,20543,0,1.916e-05
0,Static,0,smith-waterman,19251,20543,0,1.753e-05
0,Static,0,smith-waterman,19252,20543,0,1.933e-05
0,Static,0,smith-waterman,19253,20543,0,1.925e-05
0,Static,0,smith-waterman,19254,20543,0,1.923e-05
0,Static,0,smith-waterman,19255,20543,0,1.916e-05
0,Static,0,smith-waterman,19256,20543,0,1.751e-05
0,Static,0,smith-waterman,19257,20543,0,2.215e-05
0,Static,0,smith-waterman,19258,20543,0,1.911e-05
0,Static,0,smith-waterman,19259,20543,0,5.632e-05
0,Static,0,smith-waterman,19260,20543,0,2.121e-05
0,Static,0,smith-waterman,19261,20543,0,1.904e-05
0,Static,0,smith-waterman,19262,20543,0,1.897e-05
0,Static,0,smith-waterman,19263,20543,0,1.893e-05
0,Static,0,smith-waterman,19264,20543,0,1.754e-05
0,Static,0,smith-waterman,19265,20543,0,1.92e-05
0,Static,0,smith-waterman,19266,20543,0,1.898e-05
0,Static,0,smith-waterman,19267,20543,0,1.899e-05
0,Static,0,smith-waterman,19268,20543,0,1.894e-05
0,Static,0,smith-waterman,19269,20543,0,1.728e-05
0,Static,0,smith-waterman,19270,20543,0,1.901e-05
0,Static,0,smith-waterman,19271,20543,0,1.88e-05
0,Static,0,smith-waterman,19272,20543,0,1.897e-05
0,Static,0,smith-waterman,19273,20543,0,1.901e-05
0,Static,0,smith-waterman,19274,20543,0,1.759e-05
0,Static,0,smith-waterman,19275,20543,0,1.8531e-05
0,Static,0,smith-waterman,19276,20543,0,2.059e-05
0,Static,0,smith-waterman,19277,20543,0,1.886e-05
0,Static,0,smith-waterman,19278,20543,0,1.879e-05
0,Static,0,smith-waterman,19279,20543,0,1.907e-05
0,Static,0,smith-waterman,19280,20543,0,1.924e-05
0,Static,0,smith-waterman,19281,20543,0,1.902e-05
0,Static,0,smith-waterman,19282,20543,0,1.89e-05
0,Static,0,smith-waterman,19283,20543,0,1.881e-05
0,Static,0,smith-waterman,19284,20543,0,1.897e-05
0,Static,0,smith-waterman,19285,20543,0,1.701e-05
0,Static,0,smith-waterman,19286,20543,0,1.702e-05
0,Static,0,smith-waterman,19287,20543,0,1.863e-05
0,Static,0,smith-waterman,19288,20543,0,1.882e-05
0,Static,0,smith-waterman,19289,20543,0,1.892e-05
0,Static,0,smith-waterman,19290,20543,0,1.918e-05
0,Static,0,smith-waterman,19291,20543,0,5.131e-05
0,Static,0,smith-waterman,19292,20543,0,2.064e-05
0,Static,0,smith-waterman,19293,20543,0,1.881e-05
0,Static,0,smith-waterman,19294,20543,0,1.911e-05
0,Static,0,smith-waterman,19295,20543,0,1.864e-05
0,Static,0,smith-waterman,19296,20543,0,1.863e-05
0,Static,0,smith-waterman,19297,20543,0,1.869e-05
0,Static,0,smith-waterman,19298,20543,0,1.867e-05
0,Static,0,smith-waterman,19299,20543,0,1.859e-05
0,Static,0,smith-waterman,19300,20543,0,1.887e-05
0,Static,0,smith-waterman,19301,20543,0,1.849e-05
0,Static,0,smith-waterman,19302,20543,0,1.855e-05
0,Static,0,smith-waterman,19303,20543,0,1.891e-05
0,Static,0,smith-waterman,19304,20543,0,1.868e-05
0,Static,0,smith-waterman,19305,20543,0,1.864e-05
0,Static,0,smith-waterman,19306,20543,0,1.853e-05
