rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10166,11839,1,5.822e-05
0,Static,1,smith-waterman,10167,11839,1,6.704e-05
0,Static,1,smith-waterman,10168,11839,1,6.065e-05
0,Static,1,smith-waterman,10169,11839,1,5.518e-05
0,Static,1,smith-waterman,10170,11839,1,7.7841e-05
0,Static,1,smith-waterman,10171,11839,1,0.001111422
0,Static,1,smith-waterman,10172,11839,1,5.905e-05
0,Static,1,smith-waterman,10173,11839,1,8.3481e-05
0,Static,1,smith-waterman,10174,11839,1,5.618e-05
0,Static,1,smith-waterman,10175,11839,1,5.637e-05
0,Static,1,smith-waterman,10176,11839,1,6.257e-05
0,Static,1,smith-waterman,10177,11839,1,6.377e-05
0,Static,1,smith-waterman,10178,11839,1,5.663e-05
0,Static,1,smith-waterman,10179,11839,1,6.6881e-05
0,Static,1,smith-waterman,10180,11839,1,5.745e-05
0,Static,1,smith-waterman,10181,11839,1,5.49e-05
0,Static,1,smith-waterman,10182,11839,1,6.695e-05
0,Static,1,smith-waterman,10183,11839,1,5.91e-05
0,Static,1,smith-waterman,10184,11839,1,6.075e-05
0,Static,1,smith-waterman,10185,11839,1,8.2441e-05
0,Static,1,smith-waterman,10186,11839,1,5.708e-05
0,Static,1,smith-waterman,10187,11839,1,8.861e-05
0,Static,1,smith-waterman,10188,11839,1,5.021e-05
0,Static,1,smith-waterman,10189,11839,1,5.946e-05
0,Static,1,smith-waterman,10190,11839,1,8.167e-05
0,Static,1,smith-waterman,10191,11839,1,5.8241e-05
0,Static,1,smith-waterman,10192,11839,1,5.592e-05
0,Static,1,smith-waterman,10193,11839,1,5.674e-05
0,Static,1,smith-waterman,10194,11839,1,7.314e-05
0,Static,1,smith-waterman,10195,11839,1,5.552e-05
0,Static,1,smith-waterman,10196,11839,1,5.417e-05
0,Static,1,smith-waterman,10197,11839,1,5.577e-05
0,Static,1,smith-waterman,10198,11839,1,6.2101e-05
0,Static,1,smith-waterman,10199,11839,1,6.68e-05
0,Static,1,smith-waterman,10200,11839,1,7.706e-05
0,Static,1,smith-waterman,10201,11839,1,5.831e-05
0,Static,1,smith-waterman,10202,11839,1,6.562e-05
0,Static,1,smith-waterman,10203,11839,1,0.000792692
0,Static,1,smith-waterman,10204,11839,1,6.8801e-05
0,Static,1,smith-waterman,10205,11839,1,5.791e-05
0,Static,1,smith-waterman,10206,11839,1,5.768e-05
0,Static,1,smith-waterman,10207,11839,1,5.67e-05
0,Static,1,smith-waterman,10208,11839,1,5.581e-05
0,Static,1,smith-waterman,10209,11839,1,5.668e-05
0,Static,1,smith-waterman,10210,11839,1,5.4401e-05
0,Static,1,smith-waterman,10211,11839,1,6.692e-05
0,Static,1,smith-waterman,10212,11839,1,8.565e-05
0,Static,1,smith-waterman,10213,11839,1,7.304e-05
0,Static,1,smith-waterman,10214,11839,1,5.736e-05
0,Static,1,smith-waterman,10215,11839,1,8.229e-05
0,Static,1,smith-waterman,10216,11839,1,7.5701e-05
0,Static,1,smith-waterman,10217,11839,1,5.722e-05
0,Static,1,smith-waterman,10218,11839,1,7.659e-05
0,Static,1,smith-waterman,10219,11839,1,7.327e-05
0,Static,1,smith-waterman,10220,11839,1,5.714e-05
0,Static,1,smith-waterman,10221,11839,1,6.9981e-05
0,Static,1,smith-waterman,10222,11839,1,6.363e-05
0,Static,1,smith-waterman,10223,11839,1,8.244e-05
0,Static,1,smith-waterman,10224,11839,1,5.642e-05
0,Static,1,smith-waterman,10225,11839,1,5.892e-05
0,Static,1,smith-waterman,10226,11839,1,6.251e-05
0,Static,1,smith-waterman,10227,11839,1,7.1101e-05
0,Static,1,smith-waterman,10228,11839,1,5.73e-05
0,Static,1,smith-waterman,10229,11839,1,5.563e-05
0,Static,1,smith-waterman,10230,11839,1,5.77e-05
0,Static,1,smith-waterman,10231,11839,1,8.287e-05
0,Static,1,smith-waterman,10232,11839,1,7.314e-05
0,Static,1,smith-waterman,10233,11839,1,6.1781e-05
0,Static,1,smith-waterman,10234,11839,1,5.555e-05
0,Static,1,smith-waterman,10235,11839,1,0.000636211
0,Static,1,smith-waterman,10236,11839,1,8.5e-05
0,Static,1,smith-waterman,10237,11839,1,5.7591e-05
0,Static,1,smith-waterman,10238,11839,1,8.253e-05
0,Static,1,smith-waterman,10239,11839,1,5.809e-05
0,Static,1,smith-waterman,10240,11839,1,5.715e-05
0,Static,1,smith-waterman,10241,11839,1,5.081e-05
0,Static,1,smith-waterman,10242,11839,1,5.768e-05
0,Static,1,smith-waterman,10243,11839,1,5.564e-05
0,Static,1,smith-waterman,10244,11839,1,5.978e-05
0,Static,1,smith-waterman,10245,11839,1,6.311e-05
0,Static,1,smith-waterman,10246,11839,1,5.602e-05
0,Static,1,smith-waterman,10247,11839,1,5.605e-05
0,Static,1,smith-waterman,10248,11839,1,6.041e-05
0,Static,1,smith-waterman,10249,11839,1,5.279e-05
0,Static,1,smith-waterman,10250,11839,1,8.2211e-05
0,Static,1,smith-waterman,10251,11839,1,5.925e-05
0,Static,1,smith-waterman,10252,11839,1,5.847e-05
0,Static,1,smith-waterman,10253,11839,1,7.329e-05
0,Static,1,smith-waterman,10254,11839,1,5.871e-05
0,Static,1,smith-waterman,10255,11839,1,6.011e-05
0,Static,1,smith-waterman,10256,11839,1,5.6531e-05
0,Static,1,smith-waterman,10257,11839,1,5.458e-05
0,Static,1,smith-waterman,10258,11839,1,5.618e-05
0,Static,1,smith-waterman,10259,11839,1,6.012e-05
0,Static,1,smith-waterman,10260,11839,1,5.548e-05
0,Static,1,smith-waterman,10261,11839,1,5.572e-05
0,Static,1,smith-waterman,10262,11839,1,5.974e-05
0,Static,1,smith-waterman,10263,11839,1,6.4651e-05
0,Static,1,smith-waterman,10264,11839,1,5.5e-05
0,Static,1,smith-waterman,10265,11839,1,4.703e-05
0,Static,1,smith-waterman,10266,11839,1,5.343e-05
0,Static,1,smith-waterman,10267,11839,1,0.001331113
0,Static,1,smith-waterman,10268,11839,1,5.566e-05
0,Static,1,smith-waterman,10269,11839,1,5.416e-05
0,Static,1,smith-waterman,10270,11839,1,5.371e-05
0,Static,1,smith-waterman,10271,11839,1,5.147e-05
0,Static,1,smith-waterman,10272,11839,1,6.288e-05
0,Static,1,smith-waterman,10273,11839,1,5.848e-05
0,Static,1,smith-waterman,10274,11839,1,5.8841e-05
0,Static,1,smith-waterman,10275,11839,1,6.096e-05
0,Static,1,smith-waterman,10276,11839,1,6.378e-05
0,Static,1,smith-waterman,10277,11839,1,5.37e-05
0,Static,1,smith-waterman,10278,11839,1,6.061e-05
0,Static,1,smith-waterman,10279,11839,1,7.546e-05
0,Static,1,smith-waterman,10280,11839,1,8.9091e-05
0,Static,1,smith-waterman,10281,11839,1,6.572e-05
0,Static,1,smith-waterman,10282,11839,1,5.524e-05
0,Static,1,smith-waterman,10283,11839,1,5.599e-05
0,Static,1,smith-waterman,10284,11839,1,6.352e-05
0,Static,1,smith-waterman,10285,11839,1,5.312e-05
0,Static,1,smith-waterman,10286,11839,1,6.098e-05
0,Static,1,smith-waterman,10287,11839,1,5.6331e-05
0,Static,1,smith-waterman,10288,11839,1,5.607e-05
0,Static,1,smith-waterman,10289,11839,1,5.791e-05
0,Static,1,smith-waterman,10290,11839,1,5.642e-05
0,Static,1,smith-waterman,10291,11839,1,6.142e-05
0,Static,1,smith-waterman,10292,11839,1,5.316e-05
0,Static,1,smith-waterman,10293,11839,1,5.8461e-05
0,Static,1,smith-waterman,10294,11839,1,5.511e-05
0,Static,1,smith-waterman,10295,11839,1,6.015e-05
0,Static,1,smith-waterman,10296,11839,1,5.155e-05
0,Static,1,smith-waterman,10297,11839,1,6.124e-05
0,Static,1,smith-waterman,10298,11839,1,6.212e-05
0,Static,1,smith-waterman,10299,11839,1,0.001325103
0,Static,1,smith-waterman,10300,11839,1,8.1931e-05
0,Static,1,smith-waterman,10301,11839,1,5.723e-05
0,Static,1,smith-waterman,10302,11839,1,5.526e-05
0,Static,1,smith-waterman,10303,11839,1,6.064e-05
0,Static,1,smith-waterman,10304,11839,1,5.677e-05
0,Static,1,smith-waterman,10305,11839,1,5.451e-05
0,Static,1,smith-waterman,10306,11839,1,8.3401e-05
0,Static,1,smith-waterman,10307,11839,1,5.693e-05
0,Static,1,smith-waterman,10308,11839,1,5.635e-05
0,Static,1,smith-waterman,10309,11839,1,5.524e-05
0,Static,1,smith-waterman,10310,11839,1,5.435e-05
0,Static,1,smith-waterman,10311,11839,1,6.368e-05
0,Static,1,smith-waterman,10312,11839,1,5.296e-05
0,Static,1,smith-waterman,10313,11839,1,6.4951e-05
0,Static,1,smith-waterman,10314,11839,1,5.62e-05
0,Static,1,smith-waterman,10315,11839,1,5.945e-05
0,Static,1,smith-waterman,10316,11839,1,5.585e-05
0,Static,1,smith-waterman,10317,11839,1,6.064e-05
0,Static,1,smith-waterman,10318,11839,1,6.096e-05
0,Static,1,smith-waterman,10319,11839,1,7.5261e-05
0,Static,1,smith-waterman,10320,11839,1,5.587e-05
0,Static,1,smith-waterman,10321,11839,1,5.73e-05
0,Static,1,smith-waterman,10322,11839,1,7.888e-05
0,Static,1,smith-waterman,10323,11839,1,5.833e-05
0,Static,1,smith-waterman,10324,11839,1,5.746e-05
0,Static,1,smith-waterman,10325,11839,1,5.1501e-05
0,Static,1,smith-waterman,10326,11839,1,5.888e-05
0,Static,1,smith-waterman,10327,11839,1,6.261e-05
0,Static,1,smith-waterman,10328,11839,1,6.007e-05
0,Static,1,smith-waterman,10329,11839,1,5.792e-05
0,Static,1,smith-waterman,10330,11839,1,6.109e-05
0,Static,1,smith-waterman,10331,11839,1,0.000714692
0,Static,1,smith-waterman,10332,11839,1,6.028e-05
0,Static,1,smith-waterman,10333,11839,1,5.7881e-05
0,Static,1,smith-waterman,10334,11839,1,5.098e-05
0,Static,1,smith-waterman,10335,11839,1,6.442e-05
0,Static,1,smith-waterman,10336,11839,1,5.75e-05
0,Static,1,smith-waterman,10337,11839,1,5.481e-05
0,Static,1,smith-waterman,10338,11839,1,8.166e-05
0,Static,1,smith-waterman,10339,11839,1,5.7421e-05
0,Static,1,smith-waterman,10340,11839,1,5.671e-05
0,Static,1,smith-waterman,10341,11839,1,5.575e-05
0,Static,1,smith-waterman,10342,11839,1,6.162e-05
0,Static,1,smith-waterman,10343,11839,1,9.764e-05
0,Static,1,smith-waterman,10344,11839,1,5.897e-05
0,Static,1,smith-waterman,10345,11839,1,5.7321e-05
0,Static,1,smith-waterman,10346,11839,1,5.626e-05
0,Static,1,smith-waterman,10347,11839,1,6.075e-05
0,Static,1,smith-waterman,10348,11839,1,5.554e-05
0,Static,1,smith-waterman,10349,11839,1,6.023e-05
0,Static,1,smith-waterman,10350,11839,1,7.442e-05
0,Static,1,smith-waterman,10351,11839,1,5.694e-05
0,Static,1,smith-waterman,10352,11839,1,5.7981e-05
0,Static,1,smith-waterman,10353,11839,1,5.614e-05
0,Static,1,smith-waterman,10354,11839,1,6.054e-05
0,Static,1,smith-waterman,10355,11839,1,5.651e-05
0,Static,1,smith-waterman,10356,11839,1,5.48e-05
0,Static,1,smith-waterman,10357,11839,1,6.625e-05
0,Static,1,smith-waterman,10358,11839,1,5.7221e-05
0,Static,1,smith-waterman,10359,11839,1,6.177e-05
0,Static,1,smith-waterman,10360,11839,1,5.91e-05
0,Static,1,smith-waterman,10361,11839,1,5.121e-05
0,Static,1,smith-waterman,10362,11839,1,5.733e-05
0,Static,1,smith-waterman,10363,11839,1,0.000710242
0,Static,1,smith-waterman,10364,11839,1,0.000337671
0,Static,1,smith-waterman,10365,11839,1,4.732e-05
0,Static,1,smith-waterman,10366,11839,1,4.851e-05
0,Static,1,smith-waterman,10367,11839,1,5.342e-05
0,Static,1,smith-waterman,10368,11839,1,5.294e-05
0,Static,1,smith-waterman,10369,11839,1,5.341e-05
0,Static,1,smith-waterman,10370,11839,1,4.62e-05
0,Static,1,smith-waterman,10371,11839,1,5.3241e-05
0,Static,1,smith-waterman,10372,11839,1,5.374e-05
0,Static,1,smith-waterman,10373,11839,1,5.333e-05
0,Static,1,smith-waterman,10374,11839,1,5.265e-05
0,Static,1,smith-waterman,10375,11839,1,5.788e-05
0,Static,1,smith-waterman,10376,11839,1,4.731e-05
0,Static,1,smith-waterman,10377,11839,1,5.404e-05
0,Static,1,smith-waterman,10378,11839,1,6.4491e-05
0,Static,1,smith-waterman,10379,11839,1,6.079e-05
0,Static,1,smith-waterman,10380,11839,1,5.384e-05
0,Static,1,smith-waterman,10381,11839,1,4.531e-05
0,Static,1,smith-waterman,10382,11839,1,5.409e-05
0,Static,1,smith-waterman,10383,11839,1,5.313e-05
0,Static,1,smith-waterman,10384,11839,1,5.1651e-05
0,Static,1,smith-waterman,10385,11839,1,5.194e-05
0,Static,1,smith-waterman,10386,11839,1,4.621e-05
0,Static,1,smith-waterman,10387,11839,1,5.057e-05
0,Static,1,smith-waterman,10388,11839,1,5.339e-05
0,Static,1,smith-waterman,10389,11839,1,5.119e-05
0,Static,1,smith-waterman,10390,11839,1,5.281e-05
0,Static,1,smith-waterman,10391,11839,1,5.6601e-05
0,Static,1,smith-waterman,10392,11839,1,6.238e-05
0,Static,1,smith-waterman,10393,11839,1,4.794e-05
0,Static,1,smith-waterman,10394,11839,1,5.537e-05
0,Static,1,smith-waterman,10395,11839,1,0.001140503
0,Static,1,smith-waterman,10396,11839,1,5.871e-05
0,Static,1,smith-waterman,10397,11839,1,5.943e-05
0,Static,1,smith-waterman,10398,11839,1,5.721e-05
0,Static,1,smith-waterman,10399,11839,1,5.719e-05
0,Static,1,smith-waterman,10400,11839,1,6.048e-05
0,Static,1,smith-waterman,10401,11839,1,5.968e-05
0,Static,1,smith-waterman,10402,11839,1,5.547e-05
0,Static,1,smith-waterman,10403,11839,1,5.322e-05
0,Static,1,smith-waterman,10404,11839,1,6.061e-05
0,Static,1,smith-waterman,10405,11839,1,5.69e-05
0,Static,1,smith-waterman,10406,11839,1,4.939e-05
0,Static,1,smith-waterman,10407,11839,1,0.000110011
0,Static,1,smith-waterman,10408,11839,1,6.974e-05
0,Static,1,smith-waterman,10409,11839,1,5.868e-05
0,Static,1,smith-waterman,10410,11839,1,5.674e-05
0,Static,1,smith-waterman,10411,11839,1,5.947e-05
0,Static,1,smith-waterman,10412,11839,1,5.659e-05
0,Static,1,smith-waterman,10413,11839,1,5.4271e-05
0,Static,1,smith-waterman,10414,11839,1,8.376e-05
0,Static,1,smith-waterman,10415,11839,1,4.909e-05
0,Static,1,smith-waterman,10416,11839,1,5.882e-05
0,Static,1,smith-waterman,10417,11839,1,6.111e-05
0,Static,1,smith-waterman,10418,11839,1,5.509e-05
0,Static,1,smith-waterman,10419,11839,1,6.2511e-05
0,Static,1,smith-waterman,10420,11839,1,6.633e-05
0,Static,1,smith-waterman,10421,11839,1,5.794e-05
0,Static,1,smith-waterman,10422,11839,1,7.197e-05
0,Static,1,smith-waterman,10423,11839,1,5.787e-05
0,Static,1,smith-waterman,10424,11839,1,5.977e-05
0,Static,1,smith-waterman,10425,11839,1,5.6621e-05
0,Static,1,smith-waterman,10426,11839,1,5.542e-05
0,Static,1,smith-waterman,10427,11839,1,0.000637881
0,Static,1,smith-waterman,10428,11839,1,7.663e-05
0,Static,1,smith-waterman,10429,11839,1,4.8971e-05
0,Static,1,smith-waterman,10430,11839,1,6.063e-05
0,Static,1,smith-waterman,10431,11839,1,4.625e-05
0,Static,1,smith-waterman,10432,11839,1,5.379e-05
0,Static,1,smith-waterman,10433,11839,1,5.458e-05
0,Static,1,smith-waterman,10434,11839,1,5.417e-05
0,Static,1,smith-waterman,10435,11839,1,4.728e-05
0,Static,1,smith-waterman,10436,11839,1,5.5581e-05
0,Static,1,smith-waterman,10437,11839,1,5.472e-05
0,Static,1,smith-waterman,10438,11839,1,4.705e-05
0,Static,1,smith-waterman,10439,11839,1,5.364e-05
0,Static,1,smith-waterman,10440,11839,1,5.676e-05
0,Static,1,smith-waterman,10441,11839,1,5.923e-05
0,Static,1,smith-waterman,10442,11839,1,5.314e-05
0,Static,1,smith-waterman,10443,11839,1,5.351e-05
0,Static,1,smith-waterman,10444,11839,1,6.6121e-05
0,Static,1,smith-waterman,10445,11839,1,6.475e-05
0,Static,1,smith-waterman,10446,11839,1,5.382e-05
0,Static,1,smith-waterman,10447,11839,1,5.312e-05
0,Static,1,smith-waterman,10448,11839,1,5.917e-05
0,Static,1,smith-waterman,10449,11839,1,4.671e-05
0,Static,1,smith-waterman,10450,11839,1,5.4031e-05
0,Static,1,smith-waterman,10451,11839,1,5.378e-05
0,Static,1,smith-waterman,10452,11839,1,5.841e-05
0,Static,1,smith-waterman,10453,11839,1,5.77e-05
0,Static,1,smith-waterman,10454,11839,1,5.348e-05
0,Static,1,smith-waterman,10455,11839,1,5.296e-05
0,Static,1,smith-waterman,10456,11839,1,5.3391e-05
0,Static,1,smith-waterman,10457,11839,1,5.375e-05
0,Static,1,smith-waterman,10458,11839,1,4.747e-05
0,Static,1,smith-waterman,10459,11839,1,0.000902022
0,Static,1,smith-waterman,10460,11839,1,0.000322131
0,Static,1,smith-waterman,10461,11839,1,4.216e-05
0,Static,1,smith-waterman,10462,11839,1,5.685e-05
0,Static,1,smith-waterman,10463,11839,1,5.386e-05
0,Static,1,smith-waterman,10464,11839,1,5.31e-05
0,Static,1,smith-waterman,10465,11839,1,5.312e-05
0,Static,1,smith-waterman,10466,11839,1,4.6071e-05
0,Static,1,smith-waterman,10467,11839,1,6.51e-05
0,Static,1,smith-waterman,10468,11839,1,4.987e-05
0,Static,1,smith-waterman,10469,11839,1,5.211e-05
0,Static,1,smith-waterman,10470,11839,1,5.741e-05
0,Static,1,smith-waterman,10471,11839,1,5.89e-05
0,Static,1,smith-waterman,10472,11839,1,5.853e-05
0,Static,1,smith-waterman,10473,11839,1,4.666e-05
0,Static,1,smith-waterman,10474,11839,1,5.577e-05
0,Static,1,smith-waterman,10475,11839,1,4.778e-05
0,Static,1,smith-waterman,10476,11839,1,6.61e-05
0,Static,1,smith-waterman,10477,11839,1,5.404e-05
0,Static,1,smith-waterman,10478,11839,1,5.187e-05
0,Static,1,smith-waterman,10479,11839,1,5.184e-05
0,Static,1,smith-waterman,10480,11839,1,5.4001e-05
0,Static,1,smith-waterman,10481,11839,1,5.407e-05
0,Static,1,smith-waterman,10482,11839,1,5.145e-05
0,Static,1,smith-waterman,10483,11839,1,5.182e-05
0,Static,1,smith-waterman,10484,11839,1,5.298e-05
0,Static,1,smith-waterman,10485,11839,1,5.509e-05
0,Static,1,smith-waterman,10486,11839,1,4.699e-05
0,Static,1,smith-waterman,10487,11839,1,5.4891e-05
0,Static,1,smith-waterman,10488,11839,1,5.365e-05
0,Static,1,smith-waterman,10489,11839,1,5.265e-05
0,Static,1,smith-waterman,10490,11839,1,5.335e-05
0,Static,1,smith-waterman,10491,11839,1,0.000919452
0,Static,1,smith-waterman,10492,11839,1,6.524e-05
0,Static,1,smith-waterman,10493,11839,1,5.7701e-05
0,Static,1,smith-waterman,10494,11839,1,5.588e-05
0,Static,1,smith-waterman,10495,11839,1,6.226e-05
0,Static,1,smith-waterman,10496,11839,1,5.116e-05
0,Static,1,smith-waterman,10497,11839,1,5.633e-05
0,Static,1,smith-waterman,10498,11839,1,5.692e-05
0,Static,1,smith-waterman,10499,11839,1,5.428e-05
0,Static,1,smith-waterman,10500,11839,1,4.9421e-05
0,Static,1,smith-waterman,10501,11839,1,5.619e-05
0,Static,1,smith-waterman,10502,11839,1,5.756e-05
0,Static,1,smith-waterman,10503,11839,1,4.785e-05
0,Static,1,smith-waterman,10504,11839,1,5.833e-05
0,Static,1,smith-waterman,10505,11839,1,5.504e-05
0,Static,1,smith-waterman,10506,11839,1,8.632e-05
0,Static,1,smith-waterman,10507,11839,1,5.8461e-05
0,Static,1,smith-waterman,10508,11839,1,5.65e-05
0,Static,1,smith-waterman,10509,11839,1,4.961e-05
0,Static,1,smith-waterman,10510,11839,1,5.654e-05
0,Static,1,smith-waterman,10511,11839,1,7.274e-05
0,Static,1,smith-waterman,10512,11839,1,5.274e-05
0,Static,1,smith-waterman,10513,11839,1,4.9181e-05
0,Static,1,smith-waterman,10514,11839,1,5.656e-05
0,Static,1,smith-waterman,10515,11839,1,5.867e-05
0,Static,1,smith-waterman,10516,11839,1,5.535e-05
0,Static,1,smith-waterman,10517,11839,1,5.251e-05
0,Static,1,smith-waterman,10518,11839,1,8.145e-05
0,Static,1,smith-waterman,10519,11839,1,5.4711e-05
0,Static,1,smith-waterman,10520,11839,1,4.998e-05
0,Static,1,smith-waterman,10521,11839,1,5.616e-05
0,Static,1,smith-waterman,10522,11839,1,5.659e-05
0,Static,1,smith-waterman,10523,11839,1,0.000750892
0,Static,1,smith-waterman,10524,11839,1,4.29e-05
0,Static,1,smith-waterman,10525,11839,1,5.393e-05
0,Static,1,smith-waterman,10526,11839,1,5.556e-05
0,Static,1,smith-waterman,10527,11839,1,6.253e-05
0,Static,1,smith-waterman,10528,11839,1,4.8561e-05
0,Static,1,smith-waterman,10529,11839,1,5.933e-05
0,Static,1,smith-waterman,10530,11839,1,5.54e-05
0,Static,1,smith-waterman,10531,11839,1,5.555e-05
0,Static,1,smith-waterman,10532,11839,1,5.547e-05
0,Static,1,smith-waterman,10533,11839,1,7.821e-05
0,Static,1,smith-waterman,10534,11839,1,5.699e-05
0,Static,1,smith-waterman,10535,11839,1,5.648e-05
0,Static,1,smith-waterman,10536,11839,1,5.485e-05
0,Static,1,smith-waterman,10537,11839,1,5.581e-05
0,Static,1,smith-waterman,10538,11839,1,5.572e-05
0,Static,1,smith-waterman,10539,11839,1,6.126e-05
0,Static,1,smith-waterman,10540,11839,1,5.319e-05
0,Static,1,smith-waterman,10541,11839,1,6.5521e-05
0,Static,1,smith-waterman,10542,11839,1,5.517e-05
0,Static,1,smith-waterman,10543,11839,1,5.693e-05
0,Static,1,smith-waterman,10544,11839,1,5.354e-05
0,Static,1,smith-waterman,10545,11839,1,8.066e-05
0,Static,1,smith-waterman,10546,11839,1,5.511e-05
0,Static,1,smith-waterman,10547,11839,1,5.851e-05
0,Static,1,smith-waterman,10548,11839,1,6.2191e-05
0,Static,1,smith-waterman,10549,11839,1,0.001920404
0,Static,1,smith-waterman,10550,11839,1,0.012029149
0,Static,1,smith-waterman,10551,11839,1,7.2971e-05
0,Static,1,smith-waterman,10552,11839,1,8.948e-05
0,Static,1,smith-waterman,10553,11839,1,7.076e-05
0,Static,1,smith-waterman,10554,11839,1,6.793e-05
0,Static,1,smith-waterman,10555,11839,1,0.000905102
0,Static,1,smith-waterman,10556,11839,1,7.3231e-05
0,Static,1,smith-waterman,10557,11839,1,6.871e-05
0,Static,1,smith-waterman,10558,11839,1,5.456e-05
0,Static,1,smith-waterman,10559,11839,1,4.816e-05
0,Static,1,smith-waterman,10560,11839,1,6.527e-05
0,Static,1,smith-waterman,10561,11839,1,5.803e-05
0,Static,1,smith-waterman,10562,11839,1,4.9181e-05
0,Static,1,smith-waterman,10563,11839,1,5.618e-05
0,Static,1,smith-waterman,10564,11839,1,6.628e-05
0,Static,1,smith-waterman,10565,11839,1,5.832e-05
0,Static,1,smith-waterman,10566,11839,1,5.669e-05
0,Static,1,smith-waterman,10567,11839,1,5.605e-05
0,Static,1,smith-waterman,10568,11839,1,7.5261e-05
0,Static,1,smith-waterman,10569,11839,1,5.697e-05
0,Static,1,smith-waterman,10570,11839,1,5.827e-05
0,Static,1,smith-waterman,10571,11839,1,5.955e-05
0,Static,1,smith-waterman,10572,11839,1,5.598e-05
0,Static,1,smith-waterman,10573,11839,1,5.616e-05
0,Static,1,smith-waterman,10574,11839,1,5.324e-05
0,Static,1,smith-waterman,10575,11839,1,6.0641e-05
0,Static,1,smith-waterman,10576,11839,1,5.51e-05
0,Static,1,smith-waterman,10577,11839,1,6.137e-05
0,Static,1,smith-waterman,10578,11839,1,5.153e-05
0,Static,1,smith-waterman,10579,11839,1,6.579e-05
0,Static,1,smith-waterman,10580,11839,1,4.996e-05
0,Static,1,smith-waterman,10581,11839,1,5.8531e-05
0,Static,1,smith-waterman,10582,11839,1,6.77e-05
0,Static,1,smith-waterman,10583,11839,1,6.563e-05
0,Static,1,smith-waterman,10584,11839,1,4.821e-05
0,Static,1,smith-waterman,10585,11839,1,5.783e-05
0,Static,1,smith-waterman,10586,11839,1,5.718e-05
0,Static,1,smith-waterman,10587,11839,1,0.000706372
0,Static,1,smith-waterman,10588,11839,1,4.17e-05
0,Static,1,smith-waterman,10589,11839,1,8.357e-05
