rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21232,29759,1,6.657e-05
0,Static,1,smith-waterman,21233,29759,1,7.108e-05
0,Static,1,smith-waterman,21234,29759,1,7.5021e-05
0,Static,1,smith-waterman,21235,29759,1,6.689e-05
0,Static,1,smith-waterman,21236,29759,1,8.132e-05
0,Static,1,smith-waterman,21237,29759,1,9.454e-05
0,Static,1,smith-waterman,21238,29759,1,6.9631e-05
0,Static,1,smith-waterman,21239,29759,1,5.666e-05
0,Static,1,smith-waterman,21240,29759,1,6.798e-05
0,Static,1,smith-waterman,21241,29759,1,7.126e-05
0,Static,1,smith-waterman,21242,29759,1,5.592e-05
0,Static,1,smith-waterman,21243,29759,1,0.000621322
0,Static,1,smith-waterman,21244,29759,1,0.000207701
0,Static,1,smith-waterman,21245,29759,1,6.949e-05
0,Static,1,smith-waterman,21246,29759,1,6.748e-05
0,Static,1,smith-waterman,21247,29759,1,7.398e-05
0,Static,1,smith-waterman,21248,29759,1,6.5211e-05
0,Static,1,smith-waterman,21249,29759,1,7.232e-05
0,Static,1,smith-waterman,21250,29759,1,8.15e-05
0,Static,1,smith-waterman,21251,29759,1,7.411e-05
0,Static,1,smith-waterman,21252,29759,1,7.537e-05
0,Static,1,smith-waterman,21253,29759,1,9.1911e-05
0,Static,1,smith-waterman,21254,29759,1,6.144e-05
0,Static,1,smith-waterman,21255,29759,1,6.822e-05
0,Static,1,smith-waterman,21256,29759,1,6.536e-05
0,Static,1,smith-waterman,21257,29759,1,6.7351e-05
0,Static,1,smith-waterman,21258,29759,1,6.288e-05
0,Static,1,smith-waterman,21259,29759,1,8.253e-05
0,Static,1,smith-waterman,21260,29759,1,8.039e-05
0,Static,1,smith-waterman,21261,29759,1,7.1691e-05
0,Static,1,smith-waterman,21262,29759,1,7.523e-05
0,Static,1,smith-waterman,21263,29759,1,7.438e-05
0,Static,1,smith-waterman,21264,29759,1,5.739e-05
0,Static,1,smith-waterman,21265,29759,1,8.0931e-05
0,Static,1,smith-waterman,21266,29759,1,7.809e-05
0,Static,1,smith-waterman,21267,29759,1,7.357e-05
0,Static,1,smith-waterman,21268,29759,1,7.338e-05
0,Static,1,smith-waterman,21269,29759,1,7.7761e-05
0,Static,1,smith-waterman,21270,29759,1,6.867e-05
0,Static,1,smith-waterman,21271,29759,1,7.303e-05
0,Static,1,smith-waterman,21272,29759,1,7.817e-05
0,Static,1,smith-waterman,21273,29759,1,7.004e-05
0,Static,1,smith-waterman,21274,29759,1,7.6041e-05
0,Static,1,smith-waterman,21275,29759,1,0.000660822
0,Static,1,smith-waterman,21276,29759,1,6.173e-05
0,Static,1,smith-waterman,21277,29759,1,6.398e-05
0,Static,1,smith-waterman,21278,29759,1,6.218e-05
0,Static,1,smith-waterman,21279,29759,1,6.996e-05
0,Static,1,smith-waterman,21280,29759,1,6.2831e-05
0,Static,1,smith-waterman,21281,29759,1,6.607e-05
0,Static,1,smith-waterman,21282,29759,1,6.867e-05
0,Static,1,smith-waterman,21283,29759,1,7.021e-05
0,Static,1,smith-waterman,21284,29759,1,6.6611e-05
0,Static,1,smith-waterman,21285,29759,1,0.00010154
0,Static,1,smith-waterman,21286,29759,1,6.768e-05
0,Static,1,smith-waterman,21287,29759,1,7.218e-05
0,Static,1,smith-waterman,21288,29759,1,6.4541e-05
0,Static,1,smith-waterman,21289,29759,1,7.202e-05
0,Static,1,smith-waterman,21290,29759,1,5.619e-05
0,Static,1,smith-waterman,21291,29759,1,7.838e-05
0,Static,1,smith-waterman,21292,29759,1,8.506e-05
0,Static,1,smith-waterman,21293,29759,1,5.9401e-05
0,Static,1,smith-waterman,21294,29759,1,6.179e-05
0,Static,1,smith-waterman,21295,29759,1,7.341e-05
0,Static,1,smith-waterman,21296,29759,1,6.729e-05
0,Static,1,smith-waterman,21297,29759,1,6.353e-05
0,Static,1,smith-waterman,21298,29759,1,6.9381e-05
0,Static,1,smith-waterman,21299,29759,1,7.96e-05
0,Static,1,smith-waterman,21300,29759,1,7.801e-05
0,Static,1,smith-waterman,21301,29759,1,6.394e-05
0,Static,1,smith-waterman,21302,29759,1,6.5831e-05
0,Static,1,smith-waterman,21303,29759,1,7.756e-05
0,Static,1,smith-waterman,21304,29759,1,7.506e-05
0,Static,1,smith-waterman,21305,29759,1,5.695e-05
0,Static,1,smith-waterman,21306,29759,1,6.185e-05
0,Static,1,smith-waterman,21307,29759,1,0.000649382
0,Static,1,smith-waterman,21308,29759,1,0.000176451
0,Static,1,smith-waterman,21309,29759,1,5.158e-05
0,Static,1,smith-waterman,21310,29759,1,6.83e-05
0,Static,1,smith-waterman,21311,29759,1,6.5031e-05
0,Static,1,smith-waterman,21312,29759,1,7.857e-05
0,Static,1,smith-waterman,21313,29759,1,7.668e-05
0,Static,1,smith-waterman,21314,29759,1,8.7e-05
0,Static,1,smith-waterman,21315,29759,1,6.25e-05
0,Static,1,smith-waterman,21316,29759,1,0.000115521
0,Static,1,smith-waterman,21317,29759,1,6.332e-05
0,Static,1,smith-waterman,21318,29759,1,7.002e-05
0,Static,1,smith-waterman,21319,29759,1,7.4541e-05
0,Static,1,smith-waterman,21320,29759,1,7.663e-05
0,Static,1,smith-waterman,21321,29759,1,7.335e-05
0,Static,1,smith-waterman,21322,29759,1,6.67e-05
0,Static,1,smith-waterman,21323,29759,1,8.7671e-05
0,Static,1,smith-waterman,21324,29759,1,7.643e-05
0,Static,1,smith-waterman,21325,29759,1,6.424e-05
0,Static,1,smith-waterman,21326,29759,1,7.35e-05
0,Static,1,smith-waterman,21327,29759,1,9.9731e-05
0,Static,1,smith-waterman,21328,29759,1,5.937e-05
0,Static,1,smith-waterman,21329,29759,1,7.604e-05
0,Static,1,smith-waterman,21330,29759,1,7.924e-05
0,Static,1,smith-waterman,21331,29759,1,6.988e-05
0,Static,1,smith-waterman,21332,29759,1,6.104e-05
0,Static,1,smith-waterman,21333,29759,1,7.286e-05
0,Static,1,smith-waterman,21334,29759,1,6.095e-05
0,Static,1,smith-waterman,21335,29759,1,6.829e-05
0,Static,1,smith-waterman,21336,29759,1,7.4231e-05
0,Static,1,smith-waterman,21337,29759,1,7.061e-05
0,Static,1,smith-waterman,21338,29759,1,7.38e-05
0,Static,1,smith-waterman,21339,29759,1,0.000681292
0,Static,1,smith-waterman,21340,29759,1,0.000153011
0,Static,1,smith-waterman,21341,29759,1,7.34e-05
0,Static,1,smith-waterman,21342,29759,1,6.229e-05
0,Static,1,smith-waterman,21343,29759,1,7.566e-05
0,Static,1,smith-waterman,21344,29759,1,5.948e-05
0,Static,1,smith-waterman,21345,29759,1,9.4301e-05
0,Static,1,smith-waterman,21346,29759,1,7.238e-05
0,Static,1,smith-waterman,21347,29759,1,7.522e-05
0,Static,1,smith-waterman,21348,29759,1,7.401e-05
0,Static,1,smith-waterman,21349,29759,1,5.5921e-05
0,Static,1,smith-waterman,21350,29759,1,7.426e-05
0,Static,1,smith-waterman,21351,29759,1,7.723e-05
0,Static,1,smith-waterman,21352,29759,1,6.265e-05
0,Static,1,smith-waterman,21353,29759,1,7.622e-05
0,Static,1,smith-waterman,21354,29759,1,6.9171e-05
0,Static,1,smith-waterman,21355,29759,1,8.154e-05
0,Static,1,smith-waterman,21356,29759,1,5.88e-05
0,Static,1,smith-waterman,21357,29759,1,7.002e-05
0,Static,1,smith-waterman,21358,29759,1,7.36e-05
0,Static,1,smith-waterman,21359,29759,1,7.047e-05
0,Static,1,smith-waterman,21360,29759,1,6.982e-05
0,Static,1,smith-waterman,21361,29759,1,7.038e-05
0,Static,1,smith-waterman,21362,29759,1,7.61e-05
0,Static,1,smith-waterman,21363,29759,1,6.1941e-05
0,Static,1,smith-waterman,21364,29759,1,6.655e-05
0,Static,1,smith-waterman,21365,29759,1,6.194e-05
0,Static,1,smith-waterman,21366,29759,1,6.772e-05
0,Static,1,smith-waterman,21367,29759,1,7.709e-05
0,Static,1,smith-waterman,21368,29759,1,9.0531e-05
0,Static,1,smith-waterman,21369,29759,1,6.814e-05
0,Static,1,smith-waterman,21370,29759,1,7.403e-05
0,Static,1,smith-waterman,21371,29759,1,0.000603872
0,Static,1,smith-waterman,21372,29759,1,0.000262691
0,Static,1,smith-waterman,21373,29759,1,7.037e-05
0,Static,1,smith-waterman,21374,29759,1,6.762e-05
0,Static,1,smith-waterman,21375,29759,1,7.6651e-05
0,Static,1,smith-waterman,21376,29759,1,9.923e-05
0,Static,1,smith-waterman,21377,29759,1,5.926e-05
0,Static,1,smith-waterman,21378,29759,1,7.69e-05
0,Static,1,smith-waterman,21379,29759,1,7.864e-05
0,Static,1,smith-waterman,21380,29759,1,7.3511e-05
0,Static,1,smith-waterman,21381,29759,1,6.93e-05
0,Static,1,smith-waterman,21382,29759,1,6.652e-05
0,Static,1,smith-waterman,21383,29759,1,6.943e-05
0,Static,1,smith-waterman,21384,29759,1,7.7561e-05
0,Static,1,smith-waterman,21385,29759,1,6.445e-05
0,Static,1,smith-waterman,21386,29759,1,7.011e-05
0,Static,1,smith-waterman,21387,29759,1,6.737e-05
0,Static,1,smith-waterman,21388,29759,1,7.605e-05
0,Static,1,smith-waterman,21389,29759,1,8.1271e-05
0,Static,1,smith-waterman,21390,29759,1,7.014e-05
0,Static,1,smith-waterman,21391,29759,1,7.355e-05
0,Static,1,smith-waterman,21392,29759,1,7.899e-05
0,Static,1,smith-waterman,21393,29759,1,7.4731e-05
0,Static,1,smith-waterman,21394,29759,1,5.919e-05
0,Static,1,smith-waterman,21395,29759,1,6.199e-05
0,Static,1,smith-waterman,21396,29759,1,9.338e-05
0,Static,1,smith-waterman,21397,29759,1,7.6601e-05
0,Static,1,smith-waterman,21398,29759,1,7.624e-05
0,Static,1,smith-waterman,21399,29759,1,7.699e-05
0,Static,1,smith-waterman,21400,29759,1,9.439e-05
0,Static,1,smith-waterman,21401,29759,1,7.8121e-05
0,Static,1,smith-waterman,21402,29759,1,5.669e-05
0,Static,1,smith-waterman,21403,29759,1,0.000641612
0,Static,1,smith-waterman,21404,29759,1,5.523e-05
0,Static,1,smith-waterman,21405,29759,1,6.856e-05
0,Static,1,smith-waterman,21406,29759,1,8.502e-05
0,Static,1,smith-waterman,21407,29759,1,5.9441e-05
0,Static,1,smith-waterman,21408,29759,1,7.214e-05
0,Static,1,smith-waterman,21409,29759,1,7.18e-05
0,Static,1,smith-waterman,21410,29759,1,6.761e-05
0,Static,1,smith-waterman,21411,29759,1,7.755e-05
0,Static,1,smith-waterman,21412,29759,1,7.407e-05
0,Static,1,smith-waterman,21413,29759,1,6.048e-05
0,Static,1,smith-waterman,21414,29759,1,7.496e-05
0,Static,1,smith-waterman,21415,29759,1,8.402e-05
0,Static,1,smith-waterman,21416,29759,1,5.9391e-05
0,Static,1,smith-waterman,21417,29759,1,7.173e-05
0,Static,1,smith-waterman,21418,29759,1,7.933e-05
0,Static,1,smith-waterman,21419,29759,1,9.646e-05
0,Static,1,smith-waterman,21420,29759,1,7.6141e-05
0,Static,1,smith-waterman,21421,29759,1,7.587e-05
0,Static,1,smith-waterman,21422,29759,1,8.629e-05
0,Static,1,smith-waterman,21423,29759,1,7.363e-05
0,Static,1,smith-waterman,21424,29759,1,6.9371e-05
0,Static,1,smith-waterman,21425,29759,1,7.691e-05
0,Static,1,smith-waterman,21426,29759,1,7.492e-05
0,Static,1,smith-waterman,21427,29759,1,7.104e-05
0,Static,1,smith-waterman,21428,29759,1,7.4541e-05
0,Static,1,smith-waterman,21429,29759,1,7.81e-05
0,Static,1,smith-waterman,21430,29759,1,6.125e-05
0,Static,1,smith-waterman,21431,29759,1,6.789e-05
0,Static,1,smith-waterman,21432,29759,1,0.00010339
0,Static,1,smith-waterman,21433,29759,1,6.9461e-05
0,Static,1,smith-waterman,21434,29759,1,8.209e-05
0,Static,1,smith-waterman,21435,29759,1,0.000595742
0,Static,1,smith-waterman,21436,29759,1,0.00019079
0,Static,1,smith-waterman,21437,29759,1,6.7761e-05
0,Static,1,smith-waterman,21438,29759,1,6.805e-05
0,Static,1,smith-waterman,21439,29759,1,7.387e-05
0,Static,1,smith-waterman,21440,29759,1,7.413e-05
0,Static,1,smith-waterman,21441,29759,1,7.5431e-05
0,Static,1,smith-waterman,21442,29759,1,7.48e-05
0,Static,1,smith-waterman,21443,29759,1,5.821e-05
0,Static,1,smith-waterman,21444,29759,1,6.795e-05
0,Static,1,smith-waterman,21445,29759,1,6.912e-05
0,Static,1,smith-waterman,21446,29759,1,7.1571e-05
0,Static,1,smith-waterman,21447,29759,1,6.268e-05
0,Static,1,smith-waterman,21448,29759,1,5.759e-05
0,Static,1,smith-waterman,21449,29759,1,8.625e-05
0,Static,1,smith-waterman,21450,29759,1,7.819e-05
0,Static,1,smith-waterman,21451,29759,1,7.9791e-05
0,Static,1,smith-waterman,21452,29759,1,6.412e-05
0,Static,1,smith-waterman,21453,29759,1,7.201e-05
0,Static,1,smith-waterman,21454,29759,1,7.401e-05
0,Static,1,smith-waterman,21455,29759,1,6.1181e-05
0,Static,1,smith-waterman,21456,29759,1,6.039e-05
0,Static,1,smith-waterman,21457,29759,1,7.612e-05
0,Static,1,smith-waterman,21458,29759,1,7.13e-05
0,Static,1,smith-waterman,21459,29759,1,7.459e-05
0,Static,1,smith-waterman,21460,29759,1,6.1821e-05
0,Static,1,smith-waterman,21461,29759,1,7.281e-05
0,Static,1,smith-waterman,21462,29759,1,7.465e-05
0,Static,1,smith-waterman,21463,29759,1,9.311e-05
0,Static,1,smith-waterman,21464,29759,1,5.6651e-05
0,Static,1,smith-waterman,21465,29759,1,7.289e-05
0,Static,1,smith-waterman,21466,29759,1,7.905e-05
0,Static,1,smith-waterman,21467,29759,1,0.000711282
0,Static,1,smith-waterman,21468,29759,1,0.000103401
0,Static,1,smith-waterman,21469,29759,1,5.636e-05
0,Static,1,smith-waterman,21470,29759,1,7.467e-05
0,Static,1,smith-waterman,21471,29759,1,7.066e-05
0,Static,1,smith-waterman,21472,29759,1,7.392e-05
0,Static,1,smith-waterman,21473,29759,1,7.7091e-05
0,Static,1,smith-waterman,21474,29759,1,7.524e-05
0,Static,1,smith-waterman,21475,29759,1,7.785e-05
0,Static,1,smith-waterman,21476,29759,1,5.894e-05
0,Static,1,smith-waterman,21477,29759,1,7.3531e-05
0,Static,1,smith-waterman,21478,29759,1,7.4e-05
0,Static,1,smith-waterman,21479,29759,1,7.443e-05
0,Static,1,smith-waterman,21480,29759,1,9.992e-05
0,Static,1,smith-waterman,21481,29759,1,8.1131e-05
0,Static,1,smith-waterman,21482,29759,1,6.687e-05
0,Static,1,smith-waterman,21483,29759,1,7.315e-05
0,Static,1,smith-waterman,21484,29759,1,7.053e-05
0,Static,1,smith-waterman,21485,29759,1,7.4921e-05
0,Static,1,smith-waterman,21486,29759,1,7.912e-05
0,Static,1,smith-waterman,21487,29759,1,6.211e-05
0,Static,1,smith-waterman,21488,29759,1,7.332e-05
0,Static,1,smith-waterman,21489,29759,1,7.248e-05
0,Static,1,smith-waterman,21490,29759,1,5.8971e-05
0,Static,1,smith-waterman,21491,29759,1,6.607e-05
0,Static,1,smith-waterman,21492,29759,1,8.016e-05
0,Static,1,smith-waterman,21493,29759,1,7.501e-05
0,Static,1,smith-waterman,21494,29759,1,5.9741e-05
0,Static,1,smith-waterman,21495,29759,1,6.403e-05
0,Static,1,smith-waterman,21496,29759,1,6.01e-05
0,Static,1,smith-waterman,21497,29759,1,7.681e-05
0,Static,1,smith-waterman,21498,29759,1,6.837e-05
0,Static,1,smith-waterman,21499,29759,1,0.000572272
0,Static,1,smith-waterman,21500,29759,1,0.000259231
0,Static,1,smith-waterman,21501,29759,1,6.788e-05
0,Static,1,smith-waterman,21502,29759,1,7.613e-05
0,Static,1,smith-waterman,21503,29759,1,5.9701e-05
0,Static,1,smith-waterman,21504,29759,1,6.432e-05
0,Static,1,smith-waterman,21505,29759,1,6.693e-05
0,Static,1,smith-waterman,21506,29759,1,6.012e-05
0,Static,1,smith-waterman,21507,29759,1,6.91e-05
0,Static,1,smith-waterman,21508,29759,1,7.4171e-05
0,Static,1,smith-waterman,21509,29759,1,6.388e-05
0,Static,1,smith-waterman,21510,29759,1,7.783e-05
0,Static,1,smith-waterman,21511,29759,1,8.244e-05
0,Static,1,smith-waterman,21512,29759,1,6.6171e-05
0,Static,1,smith-waterman,21513,29759,1,7.275e-05
0,Static,1,smith-waterman,21514,29759,1,7.46e-05
0,Static,1,smith-waterman,21515,29759,1,8.416e-05
0,Static,1,smith-waterman,21516,29759,1,5.856e-05
0,Static,1,smith-waterman,21517,29759,1,6.6951e-05
0,Static,1,smith-waterman,21518,29759,1,7.419e-05
0,Static,1,smith-waterman,21519,29759,1,7.66e-05
0,Static,1,smith-waterman,21520,29759,1,6.223e-05
0,Static,1,smith-waterman,21521,29759,1,6.75e-05
0,Static,1,smith-waterman,21522,29759,1,7.384e-05
0,Static,1,smith-waterman,21523,29759,1,5.906e-05
0,Static,1,smith-waterman,21524,29759,1,7.593e-05
0,Static,1,smith-waterman,21525,29759,1,6.866e-05
0,Static,1,smith-waterman,21526,29759,1,6.9731e-05
0,Static,1,smith-waterman,21527,29759,1,6.658e-05
0,Static,1,smith-waterman,21528,29759,1,5.912e-05
0,Static,1,smith-waterman,21529,29759,1,7.622e-05
0,Static,1,smith-waterman,21530,29759,1,7.0761e-05
0,Static,1,smith-waterman,21531,29759,1,0.000687822
0,Static,1,smith-waterman,21532,29759,1,0.00019448
0,Static,1,smith-waterman,21533,29759,1,5.916e-05
0,Static,1,smith-waterman,21534,29759,1,6.0481e-05
0,Static,1,smith-waterman,21535,29759,1,7.114e-05
0,Static,1,smith-waterman,21536,29759,1,7.438e-05
0,Static,1,smith-waterman,21537,29759,1,6.726e-05
0,Static,1,smith-waterman,21538,29759,1,6.678e-05
0,Static,1,smith-waterman,21539,29759,1,6.0101e-05
0,Static,1,smith-waterman,21540,29759,1,7.38e-05
0,Static,1,smith-waterman,21541,29759,1,8.215e-05
0,Static,1,smith-waterman,21542,29759,1,7.253e-05
0,Static,1,smith-waterman,21543,29759,1,7.3981e-05
0,Static,1,smith-waterman,21544,29759,1,7.22e-05
0,Static,1,smith-waterman,21545,29759,1,8.111e-05
0,Static,1,smith-waterman,21546,29759,1,7.635e-05
0,Static,1,smith-waterman,21547,29759,1,7.6881e-05
0,Static,1,smith-waterman,21548,29759,1,7.407e-05
0,Static,1,smith-waterman,21549,29759,1,6.429e-05
0,Static,1,smith-waterman,21550,29759,1,7.335e-05
0,Static,1,smith-waterman,21551,29759,1,6.9e-05
0,Static,1,smith-waterman,21552,29759,1,6.8081e-05
0,Static,1,smith-waterman,21553,29759,1,7.071e-05
0,Static,1,smith-waterman,21554,29759,1,9.503e-05
0,Static,1,smith-waterman,21555,29759,1,7.066e-05
0,Static,1,smith-waterman,21556,29759,1,7.4951e-05
0,Static,1,smith-waterman,21557,29759,1,7.461e-05
0,Static,1,smith-waterman,21558,29759,1,6.082e-05
0,Static,1,smith-waterman,21559,29759,1,5.996e-05
0,Static,1,smith-waterman,21560,29759,1,8.4021e-05
0,Static,1,smith-waterman,21561,29759,1,6.979e-05
0,Static,1,smith-waterman,21562,29759,1,6.501e-05
0,Static,1,smith-waterman,21563,29759,1,0.000617592
0,Static,1,smith-waterman,21564,29759,1,0.00019764
0,Static,1,smith-waterman,21565,29759,1,6.0591e-05
0,Static,1,smith-waterman,21566,29759,1,7.722e-05
0,Static,1,smith-waterman,21567,29759,1,6.482e-05
0,Static,1,smith-waterman,21568,29759,1,7.353e-05
0,Static,1,smith-waterman,21569,29759,1,6.2491e-05
0,Static,1,smith-waterman,21570,29759,1,8.073e-05
0,Static,1,smith-waterman,21571,29759,1,7.085e-05
0,Static,1,smith-waterman,21572,29759,1,7.14e-05
0,Static,1,smith-waterman,21573,29759,1,6.845e-05
0,Static,1,smith-waterman,21574,29759,1,7.229e-05
0,Static,1,smith-waterman,21575,29759,1,7.389e-05
0,Static,1,smith-waterman,21576,29759,1,6.812e-05
0,Static,1,smith-waterman,21577,29759,1,6.043e-05
0,Static,1,smith-waterman,21578,29759,1,8.5891e-05
0,Static,1,smith-waterman,21579,29759,1,6.073e-05
0,Static,1,smith-waterman,21580,29759,1,8.587e-05
0,Static,1,smith-waterman,21581,29759,1,6.149e-05
0,Static,1,smith-waterman,21582,29759,1,6.6271e-05
0,Static,1,smith-waterman,21583,29759,1,5.915e-05
0,Static,1,smith-waterman,21584,29759,1,9.406e-05
0,Static,1,smith-waterman,21585,29759,1,8.067e-05
0,Static,1,smith-waterman,21586,29759,1,6.9161e-05
0,Static,1,smith-waterman,21587,29759,1,6.211e-05
0,Static,1,smith-waterman,21588,29759,1,7.155e-05
0,Static,1,smith-waterman,21589,29759,1,7.143e-05
0,Static,1,smith-waterman,21590,29759,1,7.867e-05
0,Static,1,smith-waterman,21591,29759,1,7.4561e-05
0,Static,1,smith-waterman,21592,29759,1,7.176e-05
0,Static,1,smith-waterman,21593,29759,1,7.441e-05
0,Static,1,smith-waterman,21594,29759,1,6.169e-05
0,Static,1,smith-waterman,21595,29759,1,0.000699782
0,Static,1,smith-waterman,21596,29759,1,0.000193181
0,Static,1,smith-waterman,21597,29759,1,7.556e-05
0,Static,1,smith-waterman,21598,29759,1,6.013e-05
0,Static,1,smith-waterman,21599,29759,1,7.01e-05
0,Static,1,smith-waterman,21600,29759,1,6.775e-05
0,Static,1,smith-waterman,21601,29759,1,9.765e-05
0,Static,1,smith-waterman,21602,29759,1,6.593e-05
0,Static,1,smith-waterman,21603,29759,1,7.016e-05
0,Static,1,smith-waterman,21604,29759,1,6.6431e-05
0,Static,1,smith-waterman,21605,29759,1,6.851e-05
0,Static,1,smith-waterman,21606,29759,1,9.292e-05
0,Static,1,smith-waterman,21607,29759,1,6.908e-05
0,Static,1,smith-waterman,21608,29759,1,6.7131e-05
0,Static,1,smith-waterman,21609,29759,1,6.888e-05
0,Static,1,smith-waterman,21610,29759,1,7.457e-05
0,Static,1,smith-waterman,21611,29759,1,6.405e-05
0,Static,1,smith-waterman,21612,29759,1,7.932e-05
0,Static,1,smith-waterman,21613,29759,1,8.1571e-05
0,Static,1,smith-waterman,21614,29759,1,8.594e-05
0,Static,1,smith-waterman,21615,29759,1,5.99e-05
0,Static,1,smith-waterman,21616,29759,1,6.929e-05
0,Static,1,smith-waterman,21617,29759,1,6.5711e-05
0,Static,1,smith-waterman,21618,29759,1,6.462e-05
0,Static,1,smith-waterman,21619,29759,1,7.133e-05
0,Static,1,smith-waterman,21620,29759,1,8.355e-05
0,Static,1,smith-waterman,21621,29759,1,7.6661e-05
0,Static,1,smith-waterman,21622,29759,1,7.125e-05
0,Static,1,smith-waterman,21623,29759,1,6.042e-05
0,Static,1,smith-waterman,21624,29759,1,6.652e-05
0,Static,1,smith-waterman,21625,29759,1,6.712e-05
0,Static,1,smith-waterman,21626,29759,1,8.9071e-05
0,Static,1,smith-waterman,21627,29759,1,0.000659202
0,Static,1,smith-waterman,21628,29759,1,0.0002313
0,Static,1,smith-waterman,21629,29759,1,6.8001e-05
0,Static,1,smith-waterman,21630,29759,1,7.96e-05
0,Static,1,smith-waterman,21631,29759,1,5.772e-05
0,Static,1,smith-waterman,21632,29759,1,6.475e-05
0,Static,1,smith-waterman,21633,29759,1,6.303e-05
0,Static,1,smith-waterman,21634,29759,1,7.5201e-05
0,Static,1,smith-waterman,21635,29759,1,6.344e-05
0,Static,1,smith-waterman,21636,29759,1,6.803e-05
0,Static,1,smith-waterman,21637,29759,1,7.36e-05
0,Static,1,smith-waterman,21638,29759,1,7.3601e-05
0,Static,1,smith-waterman,21639,29759,1,6.365e-05
0,Static,1,smith-waterman,21640,29759,1,5.937e-05
0,Static,1,smith-waterman,21641,29759,1,7.147e-05
0,Static,1,smith-waterman,21642,29759,1,7.409e-05
0,Static,1,smith-waterman,21643,29759,1,8.9911e-05
0,Static,1,smith-waterman,21644,29759,1,6.888e-05
0,Static,1,smith-waterman,21645,29759,1,7.782e-05
0,Static,1,smith-waterman,21646,29759,1,7.743e-05
0,Static,1,smith-waterman,21647,29759,1,6.1351e-05
0,Static,1,smith-waterman,21648,29759,1,7.496e-05
