rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19862,25151,2,2.451e-05
0,Static,2,smith-waterman,19863,25151,2,2.461e-05
0,Static,2,smith-waterman,19864,25151,2,2.444e-05
0,Static,2,smith-waterman,19865,25151,2,2.243e-05
0,Static,2,smith-waterman,19866,25151,2,2.405e-05
0,Static,2,smith-waterman,19867,25151,2,2.481e-05
0,Static,2,smith-waterman,19868,25151,2,2.491e-05
0,Static,2,smith-waterman,19869,25151,2,2.448e-05
0,Static,2,smith-waterman,19870,25151,2,2.4e-05
0,Static,2,smith-waterman,19871,25151,2,2.484e-05
0,Static,2,smith-waterman,19872,25151,2,2.442e-05
0,Static,2,smith-waterman,19873,25151,2,2.453e-05
0,Static,2,smith-waterman,19874,25151,2,2.498e-05
0,Static,2,smith-waterman,19875,25151,2,2.467e-05
0,Static,2,smith-waterman,19876,25151,2,2.447e-05
0,Static,2,smith-waterman,19877,25151,2,2.505e-05
0,Static,2,smith-waterman,19878,25151,2,2.515e-05
0,Static,2,smith-waterman,19879,25151,2,2.526e-05
0,Static,2,smith-waterman,19880,25151,2,2.504e-05
0,Static,2,smith-waterman,19881,25151,2,2.492e-05
0,Static,2,smith-waterman,19882,25151,2,2.503e-05
0,Static,2,smith-waterman,19883,25151,2,2.485e-05
0,Static,2,smith-waterman,19884,25151,2,2.431e-05
0,Static,2,smith-waterman,19885,25151,2,2.5291e-05
0,Static,2,smith-waterman,19886,25151,2,2.511e-05
0,Static,2,smith-waterman,19887,25151,2,2.46e-05
0,Static,2,smith-waterman,19888,25151,2,2.494e-05
0,Static,2,smith-waterman,19889,25151,2,2.474e-05
0,Static,2,smith-waterman,19890,25151,2,2.446e-05
0,Static,2,smith-waterman,19891,25151,2,2.235e-05
0,Static,2,smith-waterman,19892,25151,2,2.435e-05
0,Static,2,smith-waterman,19893,25151,2,2.508e-05
0,Static,2,smith-waterman,19894,25151,2,2.904e-05
0,Static,2,smith-waterman,19895,25151,2,2.485e-05
0,Static,2,smith-waterman,19896,25151,2,2.443e-05
0,Static,2,smith-waterman,19897,25151,2,2.466e-05
0,Static,2,smith-waterman,19898,25151,2,2.2021e-05
0,Static,2,smith-waterman,19899,25151,2,2.479e-05
0,Static,2,smith-waterman,19900,25151,2,2.54e-05
0,Static,2,smith-waterman,19901,25151,2,2.202e-05
0,Static,2,smith-waterman,19902,25151,2,2.414e-05
0,Static,2,smith-waterman,19903,25151,2,2.479e-05
0,Static,2,smith-waterman,19904,25151,2,2.462e-05
0,Static,2,smith-waterman,19905,25151,2,2.491e-05
0,Static,2,smith-waterman,19906,25151,2,2.521e-05
0,Static,2,smith-waterman,19907,25151,2,2.502e-05
0,Static,2,smith-waterman,19908,25151,2,2.821e-05
0,Static,2,smith-waterman,19909,25151,2,2.518e-05
0,Static,2,smith-waterman,19910,25151,2,2.473e-05
0,Static,2,smith-waterman,19911,25151,2,2.4751e-05
0,Static,2,smith-waterman,19912,25151,2,2.491e-05
0,Static,2,smith-waterman,19913,25151,2,2.457e-05
0,Static,2,smith-waterman,19914,25151,2,2.492e-05
0,Static,2,smith-waterman,19915,25151,2,2.488e-05
0,Static,2,smith-waterman,19916,25151,2,2.431e-05
0,Static,2,smith-waterman,19917,25151,2,2.527e-05
0,Static,2,smith-waterman,19918,25151,2,2.499e-05
0,Static,2,smith-waterman,19919,25151,2,2.499e-05
0,Static,2,smith-waterman,19920,25151,2,2.468e-05
0,Static,2,smith-waterman,19921,25151,2,2.471e-05
0,Static,2,smith-waterman,19922,25151,2,2.439e-05
0,Static,2,smith-waterman,19923,25151,2,2.22e-05
0,Static,2,smith-waterman,19924,25151,2,2.5311e-05
0,Static,2,smith-waterman,19925,25151,2,2.494e-05
0,Static,2,smith-waterman,19926,25151,2,2.456e-05
0,Static,2,smith-waterman,19927,25151,2,2.439e-05
0,Static,2,smith-waterman,19928,25151,2,2.455e-05
0,Static,2,smith-waterman,19929,25151,2,2.462e-05
0,Static,2,smith-waterman,19930,25151,2,2.19e-05
0,Static,2,smith-waterman,19931,25151,2,2.707e-05
0,Static,2,smith-waterman,19932,25151,2,2.524e-05
0,Static,2,smith-waterman,19933,25151,2,2.473e-05
0,Static,2,smith-waterman,19934,25151,2,2.447e-05
0,Static,2,smith-waterman,19935,25151,2,2.452e-05
0,Static,2,smith-waterman,19936,25151,2,2.463e-05
0,Static,2,smith-waterman,19937,25151,2,2.4601e-05
0,Static,2,smith-waterman,19938,25151,2,2.468e-05
0,Static,2,smith-waterman,19939,25151,2,2.471e-05
0,Static,2,smith-waterman,19940,25151,2,2.507e-05
0,Static,2,smith-waterman,19941,25151,2,2.505e-05
0,Static,2,smith-waterman,19942,25151,2,2.492e-05
0,Static,2,smith-waterman,19943,25151,2,2.293e-05
0,Static,2,smith-waterman,19944,25151,2,2.497e-05
0,Static,2,smith-waterman,19945,25151,2,2.466e-05
0,Static,2,smith-waterman,19946,25151,2,2.518e-05
0,Static,2,smith-waterman,19947,25151,2,2.497e-05
0,Static,2,smith-waterman,19948,25151,2,2.418e-05
0,Static,2,smith-waterman,19949,25151,2,2.506e-05
0,Static,2,smith-waterman,19950,25151,2,2.4821e-05
0,Static,2,smith-waterman,19951,25151,2,2.462e-05
0,Static,2,smith-waterman,19952,25151,2,2.473e-05
0,Static,2,smith-waterman,19953,25151,2,2.499e-05
0,Static,2,smith-waterman,19954,25151,2,2.43e-05
0,Static,2,smith-waterman,19955,25151,2,2.455e-05
0,Static,2,smith-waterman,19956,25151,2,2.468e-05
0,Static,2,smith-waterman,19957,25151,2,2.473e-05
0,Static,2,smith-waterman,19958,25151,2,2.442e-05
0,Static,2,smith-waterman,19959,25151,2,2.238e-05
0,Static,2,smith-waterman,19960,25151,2,2.456e-05
0,Static,2,smith-waterman,19961,25151,2,2.437e-05
0,Static,2,smith-waterman,19962,25151,2,2.418e-05
0,Static,2,smith-waterman,19963,25151,2,2.4441e-05
0,Static,2,smith-waterman,19964,25151,2,2.503e-05
0,Static,2,smith-waterman,19965,25151,2,2.432e-05
0,Static,2,smith-waterman,19966,25151,2,2.201e-05
0,Static,2,smith-waterman,19967,25151,2,2.466e-05
0,Static,2,smith-waterman,19968,25151,2,2.477e-05
0,Static,2,smith-waterman,19969,25151,2,2.508e-05
0,Static,2,smith-waterman,19970,25151,2,2.498e-05
0,Static,2,smith-waterman,19971,25151,2,2.449e-05
0,Static,2,smith-waterman,19972,25151,2,2.473e-05
0,Static,2,smith-waterman,19973,25151,2,2.274e-05
0,Static,2,smith-waterman,19974,25151,2,2.483e-05
0,Static,2,smith-waterman,19975,25151,2,2.471e-05
0,Static,2,smith-waterman,19976,25151,2,2.464e-05
0,Static,2,smith-waterman,19977,25151,2,2.4531e-05
0,Static,2,smith-waterman,19978,25151,2,2.494e-05
0,Static,2,smith-waterman,19979,25151,2,2.491e-05
0,Static,2,smith-waterman,19980,25151,2,2.445e-05
0,Static,2,smith-waterman,19981,25151,2,2.534e-05
0,Static,2,smith-waterman,19982,25151,2,2.484e-05
0,Static,2,smith-waterman,19983,25151,2,2.464e-05
0,Static,2,smith-waterman,19984,25151,2,2.458e-05
0,Static,2,smith-waterman,19985,25151,2,2.454e-05
0,Static,2,smith-waterman,19986,25151,2,2.454e-05
0,Static,2,smith-waterman,19987,25151,2,2.461e-05
0,Static,2,smith-waterman,19988,25151,2,2.433e-05
0,Static,2,smith-waterman,19989,25151,2,2.237e-05
0,Static,2,smith-waterman,19990,25151,2,2.479e-05
0,Static,2,smith-waterman,19991,25151,2,2.4731e-05
0,Static,2,smith-waterman,19992,25151,2,2.438e-05
0,Static,2,smith-waterman,19993,25151,2,2.474e-05
0,Static,2,smith-waterman,19994,25151,2,2.414e-05
0,Static,2,smith-waterman,19995,25151,2,2.44e-05
0,Static,2,smith-waterman,19996,25151,2,2.256e-05
0,Static,2,smith-waterman,19997,25151,2,2.441e-05
0,Static,2,smith-waterman,19998,25151,2,2.409e-05
0,Static,2,smith-waterman,19999,25151,2,2.495e-05
0,Static,2,smith-waterman,20000,25151,2,2.499e-05
0,Static,2,smith-waterman,20001,25151,2,2.504e-05
0,Static,2,smith-waterman,20002,25151,2,2.463e-05
0,Static,2,smith-waterman,20003,25151,2,2.217e-05
0,Static,2,smith-waterman,20004,25151,2,2.449e-05
0,Static,2,smith-waterman,20005,25151,2,2.489e-05
0,Static,2,smith-waterman,20006,25151,2,2.5341e-05
0,Static,2,smith-waterman,20007,25151,2,2.33e-05
0,Static,2,smith-waterman,20008,25151,2,2.489e-05
0,Static,2,smith-waterman,20009,25151,2,2.472e-05
0,Static,2,smith-waterman,20010,25151,2,2.496e-05
0,Static,2,smith-waterman,20011,25151,2,2.495e-05
0,Static,2,smith-waterman,20012,25151,2,2.451e-05
0,Static,2,smith-waterman,20013,25151,2,2.512e-05
0,Static,2,smith-waterman,20014,25151,2,2.24e-05
0,Static,2,smith-waterman,20015,25151,2,2.46e-05
0,Static,2,smith-waterman,20016,25151,2,2.462e-05
0,Static,2,smith-waterman,20017,25151,2,2.474e-05
0,Static,2,smith-waterman,20018,25151,2,2.421e-05
0,Static,2,smith-waterman,20019,25151,2,2.4931e-05
0,Static,2,smith-waterman,20020,25151,2,2.485e-05
0,Static,2,smith-waterman,20021,25151,2,2.475e-05
0,Static,2,smith-waterman,20022,25151,2,2.449e-05
0,Static,2,smith-waterman,20023,25151,2,2.421e-05
0,Static,2,smith-waterman,20024,25151,2,2.242e-05
0,Static,2,smith-waterman,20025,25151,2,2.438e-05
0,Static,2,smith-waterman,20026,25151,2,2.395e-05
0,Static,2,smith-waterman,20027,25151,2,2.424e-05
0,Static,2,smith-waterman,20028,25151,2,2.501e-05
0,Static,2,smith-waterman,20029,25151,2,2.429e-05
0,Static,2,smith-waterman,20030,25151,2,2.419e-05
0,Static,2,smith-waterman,20031,25151,2,2.209e-05
0,Static,2,smith-waterman,20032,25151,2,2.4521e-05
0,Static,2,smith-waterman,20033,25151,2,2.447e-05
0,Static,2,smith-waterman,20034,25151,2,2.46e-05
0,Static,2,smith-waterman,20035,25151,2,2.43e-05
0,Static,2,smith-waterman,20036,25151,2,2.443e-05
0,Static,2,smith-waterman,20037,25151,2,2.478e-05
0,Static,2,smith-waterman,20038,25151,2,2.451e-05
0,Static,2,smith-waterman,20039,25151,2,2.503e-05
0,Static,2,smith-waterman,20040,25151,2,2.453e-05
0,Static,2,smith-waterman,20041,25151,2,2.456e-05
0,Static,2,smith-waterman,20042,25151,2,2.449e-05
0,Static,2,smith-waterman,20043,25151,2,2.995e-05
0,Static,2,smith-waterman,20044,25151,2,2.286e-05
0,Static,2,smith-waterman,20045,25151,2,2.5011e-05
0,Static,2,smith-waterman,20046,25151,2,2.449e-05
0,Static,2,smith-waterman,20047,25151,2,2.499e-05
0,Static,2,smith-waterman,20048,25151,2,2.472e-05
0,Static,2,smith-waterman,20049,25151,2,2.448e-05
0,Static,2,smith-waterman,20050,25151,2,2.459e-05
0,Static,2,smith-waterman,20051,25151,2,2.187e-05
0,Static,2,smith-waterman,20052,25151,2,2.463e-05
0,Static,2,smith-waterman,20053,25151,2,2.491e-05
0,Static,2,smith-waterman,20054,25151,2,2.461e-05
0,Static,2,smith-waterman,20055,25151,2,2.484e-05
0,Static,2,smith-waterman,20056,25151,2,2.453e-05
0,Static,2,smith-waterman,20057,25151,2,2.435e-05
0,Static,2,smith-waterman,20058,25151,2,2.2341e-05
0,Static,2,smith-waterman,20059,25151,2,2.425e-05
0,Static,2,smith-waterman,20060,25151,2,2.468e-05
0,Static,2,smith-waterman,20061,25151,2,2.461e-05
0,Static,2,smith-waterman,20062,25151,2,2.449e-05
0,Static,2,smith-waterman,20063,25151,2,2.463e-05
0,Static,2,smith-waterman,20064,25151,2,2.53e-05
0,Static,2,smith-waterman,20065,25151,2,2.484e-05
0,Static,2,smith-waterman,20066,25151,2,2.45e-05
0,Static,2,smith-waterman,20067,25151,2,2.453e-05
0,Static,2,smith-waterman,20068,25151,2,2.47e-05
0,Static,2,smith-waterman,20069,25151,2,2.468e-05
0,Static,2,smith-waterman,20070,25151,2,2.468e-05
0,Static,2,smith-waterman,20071,25151,2,2.4921e-05
0,Static,2,smith-waterman,20072,25151,2,2.467e-05
0,Static,2,smith-waterman,20073,25151,2,2.454e-05
0,Static,2,smith-waterman,20074,25151,2,2.459e-05
0,Static,2,smith-waterman,20075,25151,2,2.447e-05
0,Static,2,smith-waterman,20076,25151,2,2.448e-05
0,Static,2,smith-waterman,20077,25151,2,2.281e-05
0,Static,2,smith-waterman,20078,25151,2,2.446e-05
0,Static,2,smith-waterman,20079,25151,2,2.475e-05
0,Static,2,smith-waterman,20080,25151,2,2.45e-05
0,Static,2,smith-waterman,20081,25151,2,3.533e-05
0,Static,2,smith-waterman,20082,25151,2,2.519e-05
0,Static,2,smith-waterman,20083,25151,2,2.463e-05
0,Static,2,smith-waterman,20084,25151,2,2.2251e-05
0,Static,2,smith-waterman,20085,25151,2,2.482e-05
0,Static,2,smith-waterman,20086,25151,2,2.462e-05
0,Static,2,smith-waterman,20087,25151,2,2.473e-05
0,Static,2,smith-waterman,20088,25151,2,2.462e-05
0,Static,2,smith-waterman,20089,25151,2,2.447e-05
0,Static,2,smith-waterman,20090,25151,2,2.439e-05
0,Static,2,smith-waterman,20091,25151,2,2.435e-05
0,Static,2,smith-waterman,20092,25151,2,2.453e-05
0,Static,2,smith-waterman,20093,25151,2,2.459e-05
0,Static,2,smith-waterman,20094,25151,2,2.463e-05
0,Static,2,smith-waterman,20095,25151,2,2.493e-05
0,Static,2,smith-waterman,20096,25151,2,2.465e-05
0,Static,2,smith-waterman,20097,25151,2,2.2171e-05
0,Static,2,smith-waterman,20098,25151,2,2.481e-05
0,Static,2,smith-waterman,20099,25151,2,2.412e-05
0,Static,2,smith-waterman,20100,25151,2,2.429e-05
0,Static,2,smith-waterman,20101,25151,2,2.452e-05
0,Static,2,smith-waterman,20102,25151,2,2.426e-05
0,Static,2,smith-waterman,20103,25151,2,2.471e-05
0,Static,2,smith-waterman,20104,25151,2,2.23e-05
0,Static,2,smith-waterman,20105,25151,2,2.441e-05
0,Static,2,smith-waterman,20106,25151,2,2.423e-05
0,Static,2,smith-waterman,20107,25151,2,2.421e-05
0,Static,2,smith-waterman,20108,25151,2,2.462e-05
0,Static,2,smith-waterman,20109,25151,2,2.491e-05
0,Static,2,smith-waterman,20110,25151,2,2.4461e-05
0,Static,2,smith-waterman,20111,25151,2,2.251e-05
0,Static,2,smith-waterman,20112,25151,2,2.452e-05
0,Static,2,smith-waterman,20113,25151,2,2.456e-05
0,Static,2,smith-waterman,20114,25151,2,2.438e-05
0,Static,2,smith-waterman,20115,25151,2,2.448e-05
0,Static,2,smith-waterman,20116,25151,2,2.47e-05
0,Static,2,smith-waterman,20117,25151,2,2.478e-05
0,Static,2,smith-waterman,20118,25151,2,2.26e-05
0,Static,2,smith-waterman,20119,25151,2,2.28e-05
0,Static,2,smith-waterman,20120,25151,2,2.469e-05
0,Static,2,smith-waterman,20121,25151,2,2.438e-05
0,Static,2,smith-waterman,20122,25151,2,2.469e-05
0,Static,2,smith-waterman,20123,25151,2,2.4411e-05
0,Static,2,smith-waterman,20124,25151,2,2.484e-05
0,Static,2,smith-waterman,20125,25151,2,2.488e-05
0,Static,2,smith-waterman,20126,25151,2,2.472e-05
0,Static,2,smith-waterman,20127,25151,2,2.475e-05
0,Static,2,smith-waterman,20128,25151,2,2.466e-05
0,Static,2,smith-waterman,20129,25151,2,2.266e-05
0,Static,2,smith-waterman,20130,25151,2,2.461e-05
0,Static,2,smith-waterman,20131,25151,2,2.439e-05
0,Static,2,smith-waterman,20132,25151,2,2.465e-05
0,Static,2,smith-waterman,20133,25151,2,2.476e-05
0,Static,2,smith-waterman,20134,25151,2,2.446e-05
0,Static,2,smith-waterman,20135,25151,2,2.502e-05
0,Static,2,smith-waterman,20136,25151,2,2.4521e-05
0,Static,2,smith-waterman,20137,25151,2,2.448e-05
0,Static,2,smith-waterman,20138,25151,2,2.454e-05
0,Static,2,smith-waterman,20139,25151,2,2.215e-05
0,Static,2,smith-waterman,20140,25151,2,2.462e-05
0,Static,2,smith-waterman,20141,25151,2,2.488e-05
0,Static,2,smith-waterman,20142,25151,2,2.466e-05
0,Static,2,smith-waterman,20143,25151,2,2.477e-05
0,Static,2,smith-waterman,20144,25151,2,2.443e-05
0,Static,2,smith-waterman,20145,25151,2,2.448e-05
0,Static,2,smith-waterman,20146,25151,2,2.222e-05
0,Static,2,smith-waterman,20147,25151,2,2.445e-05
0,Static,2,smith-waterman,20148,25151,2,2.444e-05
0,Static,2,smith-waterman,20149,25151,2,2.459e-05
0,Static,2,smith-waterman,20150,25151,2,2.4401e-05
0,Static,2,smith-waterman,20151,25151,2,2.463e-05
0,Static,2,smith-waterman,20152,25151,2,2.459e-05
0,Static,2,smith-waterman,20153,25151,2,2.216e-05
0,Static,2,smith-waterman,20154,25151,2,2.449e-05
0,Static,2,smith-waterman,20155,25151,2,2.485e-05
0,Static,2,smith-waterman,20156,25151,2,2.516e-05
0,Static,2,smith-waterman,20157,25151,2,2.268e-05
0,Static,2,smith-waterman,20158,25151,2,2.434e-05
0,Static,2,smith-waterman,20159,25151,2,2.451e-05
0,Static,2,smith-waterman,20160,25151,2,2.489e-05
0,Static,2,smith-waterman,20161,25151,2,2.443e-05
0,Static,2,smith-waterman,20162,25151,2,2.482e-05
0,Static,2,smith-waterman,20163,25151,2,2.4251e-05
0,Static,2,smith-waterman,20164,25151,2,2.214e-05
0,Static,2,smith-waterman,20165,25151,2,2.463e-05
0,Static,2,smith-waterman,20166,25151,2,2.445e-05
0,Static,2,smith-waterman,20167,25151,2,2.479e-05
0,Static,2,smith-waterman,20168,25151,2,2.456e-05
0,Static,2,smith-waterman,20169,25151,2,2.423e-05
0,Static,2,smith-waterman,20170,25151,2,2.438e-05
0,Static,2,smith-waterman,20171,25151,2,2.3e-05
0,Static,2,smith-waterman,20172,25151,2,2.473e-05
0,Static,2,smith-waterman,20173,25151,2,2.493e-05
0,Static,2,smith-waterman,20174,25151,2,2.246e-05
0,Static,2,smith-waterman,20175,25151,2,2.484e-05
0,Static,2,smith-waterman,20176,25151,2,2.4891e-05
0,Static,2,smith-waterman,20177,25151,2,2.43e-05
0,Static,2,smith-waterman,20178,25151,2,2.456e-05
0,Static,2,smith-waterman,20179,25151,2,2.398e-05
0,Static,2,smith-waterman,20180,25151,2,2.443e-05
0,Static,2,smith-waterman,20181,25151,2,2.235e-05
0,Static,2,smith-waterman,20182,25151,2,2.435e-05
0,Static,2,smith-waterman,20183,25151,2,2.461e-05
0,Static,2,smith-waterman,20184,25151,2,2.443e-05
0,Static,2,smith-waterman,20185,25151,2,2.447e-05
0,Static,2,smith-waterman,20186,25151,2,2.467e-05
0,Static,2,smith-waterman,20187,25151,2,2.409e-05
0,Static,2,smith-waterman,20188,25151,2,2.221e-05
0,Static,2,smith-waterman,20189,25151,2,2.4451e-05
0,Static,2,smith-waterman,20190,25151,2,2.465e-05
0,Static,2,smith-waterman,20191,25151,2,2.453e-05
0,Static,2,smith-waterman,20192,25151,2,2.502e-05
0,Static,2,smith-waterman,20193,25151,2,2.459e-05
0,Static,2,smith-waterman,20194,25151,2,2.531e-05
0,Static,2,smith-waterman,20195,25151,2,2.218e-05
0,Static,2,smith-waterman,20196,25151,2,2.444e-05
0,Static,2,smith-waterman,20197,25151,2,2.505e-05
0,Static,2,smith-waterman,20198,25151,2,2.468e-05
0,Static,2,smith-waterman,20199,25151,2,2.478e-05
0,Static,2,smith-waterman,20200,25151,2,2.457e-05
0,Static,2,smith-waterman,20201,25151,2,2.429e-05
0,Static,2,smith-waterman,20202,25151,2,2.461e-05
0,Static,2,smith-waterman,20203,25151,2,2.4701e-05
0,Static,2,smith-waterman,20204,25151,2,2.437e-05
0,Static,2,smith-waterman,20205,25151,2,2.228e-05
0,Static,2,smith-waterman,20206,25151,2,2.433e-05
0,Static,2,smith-waterman,20207,25151,2,2.474e-05
0,Static,2,smith-waterman,20208,25151,2,2.479e-05
0,Static,2,smith-waterman,20209,25151,2,2.437e-05
0,Static,2,smith-waterman,20210,25151,2,2.447e-05
0,Static,2,smith-waterman,20211,25151,2,2.396e-05
0,Static,2,smith-waterman,20212,25151,2,2.448e-05
0,Static,2,smith-waterman,20213,25151,2,2.456e-05
0,Static,2,smith-waterman,20214,25151,2,2.449e-05
0,Static,2,smith-waterman,20215,25151,2,2.237e-05
0,Static,2,smith-waterman,20216,25151,2,2.459e-05
0,Static,2,smith-waterman,20217,25151,2,2.4321e-05
0,Static,2,smith-waterman,20218,25151,2,2.48e-05
0,Static,2,smith-waterman,20219,25151,2,2.408e-05
0,Static,2,smith-waterman,20220,25151,2,2.451e-05
0,Static,2,smith-waterman,20221,25151,2,2.494e-05
0,Static,2,smith-waterman,20222,25151,2,2.451e-05
0,Static,2,smith-waterman,20223,25151,2,2.434e-05
0,Static,2,smith-waterman,20224,25151,2,2.447e-05
0,Static,2,smith-waterman,20225,25151,2,2.405e-05
0,Static,2,smith-waterman,20226,25151,2,2.414e-05
0,Static,2,smith-waterman,20227,25151,2,2.382e-05
0,Static,2,smith-waterman,20228,25151,2,2.461e-05
0,Static,2,smith-waterman,20229,25151,2,2.438e-05
0,Static,2,smith-waterman,20230,25151,2,2.392e-05
0,Static,2,smith-waterman,20231,25151,2,2.499e-05
0,Static,2,smith-waterman,20232,25151,2,2.247e-05
0,Static,2,smith-waterman,20233,25151,2,2.431e-05
0,Static,2,smith-waterman,20234,25151,2,2.472e-05
0,Static,2,smith-waterman,20235,25151,2,2.221e-05
0,Static,2,smith-waterman,20236,25151,2,2.468e-05
0,Static,2,smith-waterman,20237,25151,2,2.512e-05
0,Static,2,smith-waterman,20238,25151,2,2.475e-05
0,Static,2,smith-waterman,20239,25151,2,2.473e-05
0,Static,2,smith-waterman,20240,25151,2,2.458e-05
0,Static,2,smith-waterman,20241,25151,2,2.457e-05
0,Static,2,smith-waterman,20242,25151,2,2.432e-05
0,Static,2,smith-waterman,20243,25151,2,2.436e-05
0,Static,2,smith-waterman,20244,25151,2,2.465e-05
0,Static,2,smith-waterman,20245,25151,2,2.2611e-05
0,Static,2,smith-waterman,20246,25151,2,2.447e-05
0,Static,2,smith-waterman,20247,25151,2,2.462e-05
0,Static,2,smith-waterman,20248,25151,2,2.429e-05
0,Static,2,smith-waterman,20249,25151,2,2.42e-05
0,Static,2,smith-waterman,20250,25151,2,2.473e-05
0,Static,2,smith-waterman,20251,25151,2,2.433e-05
0,Static,2,smith-waterman,20252,25151,2,2.482e-05
0,Static,2,smith-waterman,20253,25151,2,2.468e-05
0,Static,2,smith-waterman,20254,25151,2,2.44e-05
0,Static,2,smith-waterman,20255,25151,2,2.285e-05
0,Static,2,smith-waterman,20256,25151,2,2.454e-05
0,Static,2,smith-waterman,20257,25151,2,2.462e-05
0,Static,2,smith-waterman,20258,25151,2,2.4461e-05
0,Static,2,smith-waterman,20259,25151,2,2.434e-05
0,Static,2,smith-waterman,20260,25151,2,2.46e-05
0,Static,2,smith-waterman,20261,25151,2,2.463e-05
0,Static,2,smith-waterman,20262,25151,2,2.466e-05
0,Static,2,smith-waterman,20263,25151,2,2.486e-05
0,Static,2,smith-waterman,20264,25151,2,2.438e-05
0,Static,2,smith-waterman,20265,25151,2,2.214e-05
0,Static,2,smith-waterman,20266,25151,2,2.48e-05
0,Static,2,smith-waterman,20267,25151,2,2.429e-05
0,Static,2,smith-waterman,20268,25151,2,2.49e-05
0,Static,2,smith-waterman,20269,25151,2,3.672e-05
0,Static,2,smith-waterman,20270,25151,2,2.463e-05
0,Static,2,smith-waterman,20271,25151,2,2.4561e-05
0,Static,2,smith-waterman,20272,25151,2,2.457e-05
0,Static,2,smith-waterman,20273,25151,2,2.454e-05
0,Static,2,smith-waterman,20274,25151,2,2.458e-05
0,Static,2,smith-waterman,20275,25151,2,2.418e-05
0,Static,2,smith-waterman,20276,25151,2,2.478e-05
0,Static,2,smith-waterman,20277,25151,2,2.494e-05
0,Static,2,smith-waterman,20278,25151,2,2.478e-05
0,Static,2,smith-waterman,20279,25151,2,2.511e-05
0,Static,2,smith-waterman,20280,25151,2,2.442e-05
0,Static,2,smith-waterman,20281,25151,2,2.454e-05
0,Static,2,smith-waterman,20282,25151,2,2.45e-05
