rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,25796,27199,2,2.1231e-05
0,Static,2,smith-waterman,25797,27199,2,2.14e-05
0,Static,2,smith-waterman,25798,27199,2,2.146e-05
0,Static,2,smith-waterman,25799,27199,2,2.11e-05
0,Static,2,smith-waterman,25800,27199,2,2.124e-05
0,Static,2,smith-waterman,25801,27199,2,2.124e-05
0,Static,2,smith-waterman,25802,27199,2,1.976e-05
0,Static,2,smith-waterman,25803,27199,2,2.186e-05
0,Static,2,smith-waterman,25804,27199,2,2.101e-05
0,Static,2,smith-waterman,25805,27199,2,2.141e-05
0,Static,2,smith-waterman,25806,27199,2,1.972e-05
0,Static,2,smith-waterman,25807,27199,2,2.125e-05
0,Static,2,smith-waterman,25808,27199,2,2.165e-05
0,Static,2,smith-waterman,25809,27199,2,2.1121e-05
0,Static,2,smith-waterman,25810,27199,2,2.111e-05
0,Static,2,smith-waterman,25811,27199,2,2.126e-05
0,Static,2,smith-waterman,25812,27199,2,2.107e-05
0,Static,2,smith-waterman,25813,27199,2,2.128e-05
0,Static,2,smith-waterman,25814,27199,2,2.125e-05
0,Static,2,smith-waterman,25815,27199,2,1.955e-05
0,Static,2,smith-waterman,25816,27199,2,2.122e-05
0,Static,2,smith-waterman,25817,27199,2,2.111e-05
0,Static,2,smith-waterman,25818,27199,2,2.15e-05
0,Static,2,smith-waterman,25819,27199,2,2.16e-05
0,Static,2,smith-waterman,25820,27199,2,2.137e-05
0,Static,2,smith-waterman,25821,27199,2,2.125e-05
0,Static,2,smith-waterman,25822,27199,2,2.087e-05
0,Static,2,smith-waterman,25823,27199,2,2.1391e-05
0,Static,2,smith-waterman,25824,27199,2,1.973e-05
0,Static,2,smith-waterman,25825,27199,2,2.124e-05
0,Static,2,smith-waterman,25826,27199,2,2.114e-05
0,Static,2,smith-waterman,25827,27199,2,2.106e-05
0,Static,2,smith-waterman,25828,27199,2,2.13e-05
0,Static,2,smith-waterman,25829,27199,2,2.158e-05
0,Static,2,smith-waterman,25830,27199,2,2.13e-05
0,Static,2,smith-waterman,25831,27199,2,2.151e-05
0,Static,2,smith-waterman,25832,27199,2,2.162e-05
0,Static,2,smith-waterman,25833,27199,2,2.004e-05
0,Static,2,smith-waterman,25834,27199,2,2.119e-05
0,Static,2,smith-waterman,25835,27199,2,2.117e-05
0,Static,2,smith-waterman,25836,27199,2,2.117e-05
0,Static,2,smith-waterman,25837,27199,2,2.1251e-05
0,Static,2,smith-waterman,25838,27199,2,2.082e-05
0,Static,2,smith-waterman,25839,27199,2,2.099e-05
0,Static,2,smith-waterman,25840,27199,2,2.096e-05
0,Static,2,smith-waterman,25841,27199,2,2.114e-05
0,Static,2,smith-waterman,25842,27199,2,2.111e-05
0,Static,2,smith-waterman,25843,27199,2,2.162e-05
0,Static,2,smith-waterman,25844,27199,2,2.126e-05
0,Static,2,smith-waterman,25845,27199,2,2.14e-05
0,Static,2,smith-waterman,25846,27199,2,2.133e-05
0,Static,2,smith-waterman,25847,27199,2,1.936e-05
0,Static,2,smith-waterman,25848,27199,2,2.127e-05
0,Static,2,smith-waterman,25849,27199,2,2.129e-05
0,Static,2,smith-waterman,25850,27199,2,2.157e-05
0,Static,2,smith-waterman,25851,27199,2,1.9421e-05
0,Static,2,smith-waterman,25852,27199,2,2.087e-05
0,Static,2,smith-waterman,25853,27199,2,2.139e-05
0,Static,2,smith-waterman,25854,27199,2,2.135e-05
0,Static,2,smith-waterman,25855,27199,2,2.093e-05
0,Static,2,smith-waterman,25856,27199,2,2.126e-05
0,Static,2,smith-waterman,25857,27199,2,2.14e-05
0,Static,2,smith-waterman,25858,27199,2,2.125e-05
0,Static,2,smith-waterman,25859,27199,2,2.129e-05
0,Static,2,smith-waterman,25860,27199,2,1.95e-05
0,Static,2,smith-waterman,25861,27199,2,2.136e-05
0,Static,2,smith-waterman,25862,27199,2,2.117e-05
0,Static,2,smith-waterman,25863,27199,2,2.087e-05
0,Static,2,smith-waterman,25864,27199,2,2.128e-05
0,Static,2,smith-waterman,25865,27199,2,2.1011e-05
0,Static,2,smith-waterman,25866,27199,2,2.114e-05
0,Static,2,smith-waterman,25867,27199,2,2.114e-05
0,Static,2,smith-waterman,25868,27199,2,2.084e-05
0,Static,2,smith-waterman,25869,27199,2,1.981e-05
0,Static,2,smith-waterman,25870,27199,2,2.106e-05
0,Static,2,smith-waterman,25871,27199,2,2.102e-05
0,Static,2,smith-waterman,25872,27199,2,2.129e-05
0,Static,2,smith-waterman,25873,27199,2,2.114e-05
0,Static,2,smith-waterman,25874,27199,2,1.967e-05
0,Static,2,smith-waterman,25875,27199,2,2.172e-05
0,Static,2,smith-waterman,25876,27199,2,2.154e-05
0,Static,2,smith-waterman,25877,27199,2,2.185e-05
0,Static,2,smith-waterman,25878,27199,2,2.13e-05
0,Static,2,smith-waterman,25879,27199,2,2.106e-05
0,Static,2,smith-waterman,25880,27199,2,2.155e-05
0,Static,2,smith-waterman,25881,27199,2,2.123e-05
0,Static,2,smith-waterman,25882,27199,2,2.132e-05
0,Static,2,smith-waterman,25883,27199,2,1.959e-05
0,Static,2,smith-waterman,25884,27199,2,2.096e-05
0,Static,2,smith-waterman,25885,27199,2,2.112e-05
0,Static,2,smith-waterman,25886,27199,2,2.097e-05
0,Static,2,smith-waterman,25887,27199,2,2.117e-05
0,Static,2,smith-waterman,25888,27199,2,2.147e-05
0,Static,2,smith-waterman,25889,27199,2,2.2e-05
0,Static,2,smith-waterman,25890,27199,2,2.115e-05
0,Static,2,smith-waterman,25891,27199,2,2.132e-05
0,Static,2,smith-waterman,25892,27199,2,1.9721e-05
0,Static,2,smith-waterman,25893,27199,2,2.143e-05
0,Static,2,smith-waterman,25894,27199,2,2.142e-05
0,Static,2,smith-waterman,25895,27199,2,2.106e-05
0,Static,2,smith-waterman,25896,27199,2,2.15e-05
0,Static,2,smith-waterman,25897,27199,2,2.115e-05
0,Static,2,smith-waterman,25898,27199,2,2.113e-05
0,Static,2,smith-waterman,25899,27199,2,2.104e-05
0,Static,2,smith-waterman,25900,27199,2,2.106e-05
0,Static,2,smith-waterman,25901,27199,2,1.965e-05
0,Static,2,smith-waterman,25902,27199,2,2.087e-05
0,Static,2,smith-waterman,25903,27199,2,2.08e-05
0,Static,2,smith-waterman,25904,27199,2,2.13e-05
0,Static,2,smith-waterman,25905,27199,2,2.119e-05
0,Static,2,smith-waterman,25906,27199,2,2.1281e-05
0,Static,2,smith-waterman,25907,27199,2,2.157e-05
0,Static,2,smith-waterman,25908,27199,2,2.117e-05
0,Static,2,smith-waterman,25909,27199,2,2.259e-05
0,Static,2,smith-waterman,25910,27199,2,2.358e-05
0,Static,2,smith-waterman,25911,27199,2,2.099e-05
0,Static,2,smith-waterman,25912,27199,2,2.12e-05
0,Static,2,smith-waterman,25913,27199,2,2.086e-05
0,Static,2,smith-waterman,25914,27199,2,2.145e-05
0,Static,2,smith-waterman,25915,27199,2,2.163e-05
0,Static,2,smith-waterman,25916,27199,2,2.088e-05
0,Static,2,smith-waterman,25917,27199,2,2.111e-05
0,Static,2,smith-waterman,25918,27199,2,2.15e-05
0,Static,2,smith-waterman,25919,27199,2,1.995e-05
0,Static,2,smith-waterman,25920,27199,2,2.0991e-05
0,Static,2,smith-waterman,25921,27199,2,2.11e-05
0,Static,2,smith-waterman,25922,27199,2,2.087e-05
0,Static,2,smith-waterman,25923,27199,2,1.969e-05
0,Static,2,smith-waterman,25924,27199,2,2.083e-05
0,Static,2,smith-waterman,25925,27199,2,2.122e-05
0,Static,2,smith-waterman,25926,27199,2,2.109e-05
0,Static,2,smith-waterman,25927,27199,2,2.116e-05
0,Static,2,smith-waterman,25928,27199,2,2.121e-05
0,Static,2,smith-waterman,25929,27199,2,2.133e-05
0,Static,2,smith-waterman,25930,27199,2,2.132e-05
0,Static,2,smith-waterman,25931,27199,2,2.154e-05
0,Static,2,smith-waterman,25932,27199,2,2.001e-05
0,Static,2,smith-waterman,25933,27199,2,2.123e-05
0,Static,2,smith-waterman,25934,27199,2,2.132e-05
0,Static,2,smith-waterman,25935,27199,2,2.117e-05
0,Static,2,smith-waterman,25936,27199,2,2.117e-05
0,Static,2,smith-waterman,25937,27199,2,2.094e-05
0,Static,2,smith-waterman,25938,27199,2,2.097e-05
0,Static,2,smith-waterman,25939,27199,2,2.094e-05
0,Static,2,smith-waterman,25940,27199,2,2.131e-05
0,Static,2,smith-waterman,25941,27199,2,1.965e-05
0,Static,2,smith-waterman,25942,27199,2,2.098e-05
0,Static,2,smith-waterman,25943,27199,2,2.126e-05
0,Static,2,smith-waterman,25944,27199,2,2.1e-05
0,Static,2,smith-waterman,25945,27199,2,2.218e-05
0,Static,2,smith-waterman,25946,27199,2,2.111e-05
0,Static,2,smith-waterman,25947,27199,2,2.1001e-05
0,Static,2,smith-waterman,25948,27199,2,2.139e-05
0,Static,2,smith-waterman,25949,27199,2,2.131e-05
0,Static,2,smith-waterman,25950,27199,2,1.926e-05
0,Static,2,smith-waterman,25951,27199,2,2.096e-05
0,Static,2,smith-waterman,25952,27199,2,2.117e-05
0,Static,2,smith-waterman,25953,27199,2,2.119e-05
0,Static,2,smith-waterman,25954,27199,2,1.969e-05
0,Static,2,smith-waterman,25955,27199,2,2.149e-05
0,Static,2,smith-waterman,25956,27199,2,2.089e-05
0,Static,2,smith-waterman,25957,27199,2,2.119e-05
0,Static,2,smith-waterman,25958,27199,2,2.122e-05
0,Static,2,smith-waterman,25959,27199,2,1.966e-05
0,Static,2,smith-waterman,25960,27199,2,2.769e-05
0,Static,2,smith-waterman,25961,27199,2,2.1721e-05
0,Static,2,smith-waterman,25962,27199,2,2.115e-05
0,Static,2,smith-waterman,25963,27199,2,2.127e-05
0,Static,2,smith-waterman,25964,27199,2,2.124e-05
0,Static,2,smith-waterman,25965,27199,2,2.111e-05
0,Static,2,smith-waterman,25966,27199,2,2.107e-05
0,Static,2,smith-waterman,25967,27199,2,2.188e-05
0,Static,2,smith-waterman,25968,27199,2,2.125e-05
0,Static,2,smith-waterman,25969,27199,2,2.13e-05
0,Static,2,smith-waterman,25970,27199,2,2.122e-05
0,Static,2,smith-waterman,25971,27199,2,2.137e-05
0,Static,2,smith-waterman,25972,27199,2,1.998e-05
0,Static,2,smith-waterman,25973,27199,2,2.134e-05
0,Static,2,smith-waterman,25974,27199,2,2.094e-05
0,Static,2,smith-waterman,25975,27199,2,2.097e-05
0,Static,2,smith-waterman,25976,27199,2,2.146e-05
0,Static,2,smith-waterman,25977,27199,2,2.122e-05
0,Static,2,smith-waterman,25978,27199,2,2.085e-05
0,Static,2,smith-waterman,25979,27199,2,2.122e-05
0,Static,2,smith-waterman,25980,27199,2,2.081e-05
0,Static,2,smith-waterman,25981,27199,2,1.961e-05
0,Static,2,smith-waterman,25982,27199,2,2.146e-05
0,Static,2,smith-waterman,25983,27199,2,2.079e-05
0,Static,2,smith-waterman,25984,27199,2,2.304e-05
0,Static,2,smith-waterman,25985,27199,2,2.122e-05
0,Static,2,smith-waterman,25986,27199,2,2.102e-05
0,Static,2,smith-waterman,25987,27199,2,2.134e-05
0,Static,2,smith-waterman,25988,27199,2,2.0871e-05
0,Static,2,smith-waterman,25989,27199,2,2.131e-05
0,Static,2,smith-waterman,25990,27199,2,1.962e-05
0,Static,2,smith-waterman,25991,27199,2,2.106e-05
0,Static,2,smith-waterman,25992,27199,2,2.086e-05
0,Static,2,smith-waterman,25993,27199,2,2.095e-05
0,Static,2,smith-waterman,25994,27199,2,2.099e-05
0,Static,2,smith-waterman,25995,27199,2,2.146e-05
0,Static,2,smith-waterman,25996,27199,2,2.146e-05
0,Static,2,smith-waterman,25997,27199,2,2.138e-05
0,Static,2,smith-waterman,25998,27199,2,2.123e-05
0,Static,2,smith-waterman,25999,27199,2,1.946e-05
0,Static,2,smith-waterman,26000,27199,2,2.107e-05
0,Static,2,smith-waterman,26001,27199,2,2.094e-05
0,Static,2,smith-waterman,26002,27199,2,2.1031e-05
0,Static,2,smith-waterman,26003,27199,2,3.046e-05
0,Static,2,smith-waterman,26004,27199,2,1.986e-05
0,Static,2,smith-waterman,26005,27199,2,2.144e-05
0,Static,2,smith-waterman,26006,27199,2,2.129e-05
0,Static,2,smith-waterman,26007,27199,2,2.094e-05
0,Static,2,smith-waterman,26008,27199,2,1.946e-05
0,Static,2,smith-waterman,26009,27199,2,2.103e-05
0,Static,2,smith-waterman,26010,27199,2,2.129e-05
0,Static,2,smith-waterman,26011,27199,2,2.089e-05
0,Static,2,smith-waterman,26012,27199,2,1.958e-05
0,Static,2,smith-waterman,26013,27199,2,2.095e-05
0,Static,2,smith-waterman,26014,27199,2,2.11e-05
0,Static,2,smith-waterman,26015,27199,2,2.133e-05
0,Static,2,smith-waterman,26016,27199,2,2.1101e-05
0,Static,2,smith-waterman,26017,27199,2,2.121e-05
0,Static,2,smith-waterman,26018,27199,2,2.1e-05
0,Static,2,smith-waterman,26019,27199,2,2.106e-05
0,Static,2,smith-waterman,26020,27199,2,2.107e-05
0,Static,2,smith-waterman,26021,27199,2,1.996e-05
0,Static,2,smith-waterman,26022,27199,2,2.136e-05
0,Static,2,smith-waterman,26023,27199,2,2.108e-05
0,Static,2,smith-waterman,26024,27199,2,2.093e-05
0,Static,2,smith-waterman,26025,27199,2,1.97e-05
0,Static,2,smith-waterman,26026,27199,2,2.103e-05
0,Static,2,smith-waterman,26027,27199,2,2.11e-05
0,Static,2,smith-waterman,26028,27199,2,2.141e-05
0,Static,2,smith-waterman,26029,27199,2,1.955e-05
0,Static,2,smith-waterman,26030,27199,2,2.0991e-05
0,Static,2,smith-waterman,26031,27199,2,2.1e-05
0,Static,2,smith-waterman,26032,27199,2,2.117e-05
0,Static,2,smith-waterman,26033,27199,2,2.119e-05
0,Static,2,smith-waterman,26034,27199,2,2.1e-05
0,Static,2,smith-waterman,26035,27199,2,2.116e-05
0,Static,2,smith-waterman,26036,27199,2,2.112e-05
0,Static,2,smith-waterman,26037,27199,2,2.144e-05
0,Static,2,smith-waterman,26038,27199,2,1.957e-05
0,Static,2,smith-waterman,26039,27199,2,2.116e-05
0,Static,2,smith-waterman,26040,27199,2,2.105e-05
0,Static,2,smith-waterman,26041,27199,2,2.094e-05
0,Static,2,smith-waterman,26042,27199,2,2.086e-05
0,Static,2,smith-waterman,26043,27199,2,2.109e-05
0,Static,2,smith-waterman,26044,27199,2,2.0971e-05
0,Static,2,smith-waterman,26045,27199,2,2.719e-05
0,Static,2,smith-waterman,26046,27199,2,2.144e-05
0,Static,2,smith-waterman,26047,27199,2,1.936e-05
0,Static,2,smith-waterman,26048,27199,2,2.08e-05
0,Static,2,smith-waterman,26049,27199,2,2.102e-05
0,Static,2,smith-waterman,26050,27199,2,2.086e-05
0,Static,2,smith-waterman,26051,27199,2,2.128e-05
0,Static,2,smith-waterman,26052,27199,2,2.109e-05
0,Static,2,smith-waterman,26053,27199,2,2.137e-05
0,Static,2,smith-waterman,26054,27199,2,2.111e-05
0,Static,2,smith-waterman,26055,27199,2,2.096e-05
0,Static,2,smith-waterman,26056,27199,2,1.96e-05
0,Static,2,smith-waterman,26057,27199,2,2.1111e-05
0,Static,2,smith-waterman,26058,27199,2,2.088e-05
0,Static,2,smith-waterman,26059,27199,2,2.119e-05
0,Static,2,smith-waterman,26060,27199,2,2.138e-05
0,Static,2,smith-waterman,26061,27199,2,2.132e-05
0,Static,2,smith-waterman,26062,27199,2,2.098e-05
0,Static,2,smith-waterman,26063,27199,2,2.108e-05
0,Static,2,smith-waterman,26064,27199,2,2.117e-05
0,Static,2,smith-waterman,26065,27199,2,1.965e-05
0,Static,2,smith-waterman,26066,27199,2,2.098e-05
0,Static,2,smith-waterman,26067,27199,2,2.087e-05
0,Static,2,smith-waterman,26068,27199,2,2.157e-05
0,Static,2,smith-waterman,26069,27199,2,2.139e-05
0,Static,2,smith-waterman,26070,27199,2,2.08e-05
0,Static,2,smith-waterman,26071,27199,2,2.1041e-05
0,Static,2,smith-waterman,26072,27199,2,2.095e-05
0,Static,2,smith-waterman,26073,27199,2,2.117e-05
0,Static,2,smith-waterman,26074,27199,2,1.984e-05
0,Static,2,smith-waterman,26075,27199,2,2.081e-05
0,Static,2,smith-waterman,26076,27199,2,2.101e-05
0,Static,2,smith-waterman,26077,27199,2,2.098e-05
0,Static,2,smith-waterman,26078,27199,2,2.098e-05
0,Static,2,smith-waterman,26079,27199,2,2.131e-05
0,Static,2,smith-waterman,26080,27199,2,2.131e-05
0,Static,2,smith-waterman,26081,27199,2,2.101e-05
0,Static,2,smith-waterman,26082,27199,2,2.124e-05
0,Static,2,smith-waterman,26083,27199,2,1.953e-05
0,Static,2,smith-waterman,26084,27199,2,2.092e-05
0,Static,2,smith-waterman,26085,27199,2,2.1151e-05
0,Static,2,smith-waterman,26086,27199,2,2.096e-05
0,Static,2,smith-waterman,26087,27199,2,2.12e-05
0,Static,2,smith-waterman,26088,27199,2,2.613e-05
0,Static,2,smith-waterman,26089,27199,2,2.146e-05
0,Static,2,smith-waterman,26090,27199,2,2.103e-05
0,Static,2,smith-waterman,26091,27199,2,2.118e-05
0,Static,2,smith-waterman,26092,27199,2,1.964e-05
0,Static,2,smith-waterman,26093,27199,2,2.22e-05
0,Static,2,smith-waterman,26094,27199,2,2.095e-05
0,Static,2,smith-waterman,26095,27199,2,2.093e-05
0,Static,2,smith-waterman,26096,27199,2,1.94e-05
0,Static,2,smith-waterman,26097,27199,2,2.089e-05
0,Static,2,smith-waterman,26098,27199,2,2.095e-05
0,Static,2,smith-waterman,26099,27199,2,2.116e-05
0,Static,2,smith-waterman,26100,27199,2,2.1291e-05
0,Static,2,smith-waterman,26101,27199,2,2.156e-05
0,Static,2,smith-waterman,26102,27199,2,2.114e-05
0,Static,2,smith-waterman,26103,27199,2,2.088e-05
0,Static,2,smith-waterman,26104,27199,2,2.1e-05
0,Static,2,smith-waterman,26105,27199,2,1.946e-05
0,Static,2,smith-waterman,26106,27199,2,2.104e-05
0,Static,2,smith-waterman,26107,27199,2,2.11e-05
0,Static,2,smith-waterman,26108,27199,2,2.113e-05
0,Static,2,smith-waterman,26109,27199,2,2.14e-05
0,Static,2,smith-waterman,26110,27199,2,2.179e-05
0,Static,2,smith-waterman,26111,27199,2,2.115e-05
0,Static,2,smith-waterman,26112,27199,2,2.143e-05
0,Static,2,smith-waterman,26113,27199,2,2.103e-05
0,Static,2,smith-waterman,26114,27199,2,2.097e-05
0,Static,2,smith-waterman,26115,27199,2,2.1341e-05
0,Static,2,smith-waterman,26116,27199,2,2.082e-05
0,Static,2,smith-waterman,26117,27199,2,2.142e-05
0,Static,2,smith-waterman,26118,27199,2,2.127e-05
0,Static,2,smith-waterman,26119,27199,2,1.964e-05
0,Static,2,smith-waterman,26120,27199,2,2.139e-05
0,Static,2,smith-waterman,26121,27199,2,2.113e-05
0,Static,2,smith-waterman,26122,27199,2,2.13e-05
0,Static,2,smith-waterman,26123,27199,2,2.137e-05
0,Static,2,smith-waterman,26124,27199,2,2.129e-05
0,Static,2,smith-waterman,26125,27199,2,2.114e-05
0,Static,2,smith-waterman,26126,27199,2,2.101e-05
0,Static,2,smith-waterman,26127,27199,2,2.101e-05
0,Static,2,smith-waterman,26128,27199,2,1.965e-05
0,Static,2,smith-waterman,26129,27199,2,2.125e-05
0,Static,2,smith-waterman,26130,27199,2,2.1131e-05
0,Static,2,smith-waterman,26131,27199,2,2.257e-05
0,Static,2,smith-waterman,26132,27199,2,2.163e-05
0,Static,2,smith-waterman,26133,27199,2,1.977e-05
0,Static,2,smith-waterman,26134,27199,2,2.098e-05
0,Static,2,smith-waterman,26135,27199,2,2.111e-05
0,Static,2,smith-waterman,26136,27199,2,2.106e-05
0,Static,2,smith-waterman,26137,27199,2,1.953e-05
0,Static,2,smith-waterman,26138,27199,2,2.11e-05
0,Static,2,smith-waterman,26139,27199,2,2.091e-05
0,Static,2,smith-waterman,26140,27199,2,2.166e-05
0,Static,2,smith-waterman,26141,27199,2,2.132e-05
0,Static,2,smith-waterman,26142,27199,2,2.083e-05
0,Static,2,smith-waterman,26143,27199,2,2.0911e-05
0,Static,2,smith-waterman,26144,27199,2,2.103e-05
0,Static,2,smith-waterman,26145,27199,2,2.091e-05
0,Static,2,smith-waterman,26146,27199,2,1.953e-05
0,Static,2,smith-waterman,26147,27199,2,2.106e-05
0,Static,2,smith-waterman,26148,27199,2,2.086e-05
0,Static,2,smith-waterman,26149,27199,2,2.12e-05
0,Static,2,smith-waterman,26150,27199,2,2.095e-05
0,Static,2,smith-waterman,26151,27199,2,2.129e-05
0,Static,2,smith-waterman,26152,27199,2,2.13e-05
0,Static,2,smith-waterman,26153,27199,2,2.106e-05
0,Static,2,smith-waterman,26154,27199,2,2.098e-05
0,Static,2,smith-waterman,26155,27199,2,1.977e-05
0,Static,2,smith-waterman,26156,27199,2,2.151e-05
0,Static,2,smith-waterman,26157,27199,2,2.1511e-05
0,Static,2,smith-waterman,26158,27199,2,2.093e-05
0,Static,2,smith-waterman,26159,27199,2,2.075e-05
0,Static,2,smith-waterman,26160,27199,2,2.103e-05
0,Static,2,smith-waterman,26161,27199,2,2.103e-05
0,Static,2,smith-waterman,26162,27199,2,2.089e-05
0,Static,2,smith-waterman,26163,27199,2,2.135e-05
0,Static,2,smith-waterman,26164,27199,2,1.94e-05
0,Static,2,smith-waterman,26165,27199,2,2.112e-05
0,Static,2,smith-waterman,26166,27199,2,2.092e-05
0,Static,2,smith-waterman,26167,27199,2,2.088e-05
0,Static,2,smith-waterman,26168,27199,2,2.104e-05
0,Static,2,smith-waterman,26169,27199,2,2.083e-05
0,Static,2,smith-waterman,26170,27199,2,2.081e-05
0,Static,2,smith-waterman,26171,27199,2,2.1211e-05
0,Static,2,smith-waterman,26172,27199,2,2.103e-05
0,Static,2,smith-waterman,26173,27199,2,2.125e-05
0,Static,2,smith-waterman,26174,27199,2,1.968e-05
0,Static,2,smith-waterman,26175,27199,2,2.113e-05
0,Static,2,smith-waterman,26176,27199,2,2.116e-05
0,Static,2,smith-waterman,26177,27199,2,2.124e-05
0,Static,2,smith-waterman,26178,27199,2,1.954e-05
0,Static,2,smith-waterman,26179,27199,2,2.078e-05
0,Static,2,smith-waterman,26180,27199,2,2.087e-05
0,Static,2,smith-waterman,26181,27199,2,2.102e-05
0,Static,2,smith-waterman,26182,27199,2,2.106e-05
0,Static,2,smith-waterman,26183,27199,2,2.082e-05
0,Static,2,smith-waterman,26184,27199,2,2.082e-05
0,Static,2,smith-waterman,26185,27199,2,2.0701e-05
0,Static,2,smith-waterman,26186,27199,2,2.078e-05
0,Static,2,smith-waterman,26187,27199,2,1.949e-05
0,Static,2,smith-waterman,26188,27199,2,2.088e-05
0,Static,2,smith-waterman,26189,27199,2,2.115e-05
0,Static,2,smith-waterman,26190,27199,2,2.086e-05
0,Static,2,smith-waterman,26191,27199,2,2.101e-05
0,Static,2,smith-waterman,26192,27199,2,2.122e-05
0,Static,2,smith-waterman,26193,27199,2,2.11e-05
0,Static,2,smith-waterman,26194,27199,2,2.104e-05
0,Static,2,smith-waterman,26195,27199,2,2.156e-05
0,Static,2,smith-waterman,26196,27199,2,1.949e-05
0,Static,2,smith-waterman,26197,27199,2,2.126e-05
0,Static,2,smith-waterman,26198,27199,2,2.098e-05
0,Static,2,smith-waterman,26199,27199,2,2.0981e-05
0,Static,2,smith-waterman,26200,27199,2,2.07e-05
0,Static,2,smith-waterman,26201,27199,2,2.077e-05
0,Static,2,smith-waterman,26202,27199,2,2.083e-05
0,Static,2,smith-waterman,26203,27199,2,2.094e-05
0,Static,2,smith-waterman,26204,27199,2,2.12e-05
0,Static,2,smith-waterman,26205,27199,2,1.984e-05
0,Static,2,smith-waterman,26206,27199,2,2.086e-05
0,Static,2,smith-waterman,26207,27199,2,2.089e-05
0,Static,2,smith-waterman,26208,27199,2,2.112e-05
0,Static,2,smith-waterman,26209,27199,2,2.123e-05
0,Static,2,smith-waterman,26210,27199,2,2.123e-05
0,Static,2,smith-waterman,26211,27199,2,2.092e-05
0,Static,2,smith-waterman,26212,27199,2,2.105e-05
0,Static,2,smith-waterman,26213,27199,2,2.1311e-05
0,Static,2,smith-waterman,26214,27199,2,1.922e-05
0,Static,2,smith-waterman,26215,27199,2,2.121e-05
