rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15065,15935,1,2.535e-05
0,Static,1,smith-waterman,15066,15935,1,2.731e-05
0,Static,1,smith-waterman,15067,15935,1,3.845e-05
0,Static,1,smith-waterman,15068,15935,1,2.975e-05
0,Static,1,smith-waterman,15069,15935,1,2.6861e-05
0,Static,1,smith-waterman,15070,15935,1,2.777e-05
0,Static,1,smith-waterman,15071,15935,1,3.445e-05
0,Static,1,smith-waterman,15072,15935,1,2.516e-05
0,Static,1,smith-waterman,15073,15935,1,3.465e-05
0,Static,1,smith-waterman,15074,15935,1,2.957e-05
0,Static,1,smith-waterman,15075,15935,1,3.21e-05
0,Static,1,smith-waterman,15076,15935,1,2.466e-05
0,Static,1,smith-waterman,15077,15935,1,3.701e-05
0,Static,1,smith-waterman,15078,15935,1,2.405e-05
0,Static,1,smith-waterman,15079,15935,1,2.755e-05
0,Static,1,smith-waterman,15080,15935,1,2.922e-05
0,Static,1,smith-waterman,15081,15935,1,2.813e-05
0,Static,1,smith-waterman,15082,15935,1,2.9571e-05
0,Static,1,smith-waterman,15083,15935,1,3.178e-05
0,Static,1,smith-waterman,15084,15935,1,3.577e-05
0,Static,1,smith-waterman,15085,15935,1,4.009e-05
0,Static,1,smith-waterman,15086,15935,1,2.963e-05
0,Static,1,smith-waterman,15087,15935,1,2.656e-05
0,Static,1,smith-waterman,15088,15935,1,2.798e-05
0,Static,1,smith-waterman,15089,15935,1,2.662e-05
0,Static,1,smith-waterman,15090,15935,1,3.201e-05
0,Static,1,smith-waterman,15091,15935,1,2.78e-05
0,Static,1,smith-waterman,15092,15935,1,3.021e-05
0,Static,1,smith-waterman,15093,15935,1,2.807e-05
0,Static,1,smith-waterman,15094,15935,1,2.832e-05
0,Static,1,smith-waterman,15095,15935,1,2.77e-05
0,Static,1,smith-waterman,15096,15935,1,3.064e-05
0,Static,1,smith-waterman,15097,15935,1,2.591e-05
0,Static,1,smith-waterman,15098,15935,1,2.722e-05
0,Static,1,smith-waterman,15099,15935,1,3.347e-05
0,Static,1,smith-waterman,15100,15935,1,2.781e-05
0,Static,1,smith-waterman,15101,15935,1,2.786e-05
0,Static,1,smith-waterman,15102,15935,1,2.967e-05
0,Static,1,smith-waterman,15103,15935,1,2.643e-05
0,Static,1,smith-waterman,15104,15935,1,3.0411e-05
0,Static,1,smith-waterman,15105,15935,1,2.893e-05
0,Static,1,smith-waterman,15106,15935,1,2.638e-05
0,Static,1,smith-waterman,15107,15935,1,2.856e-05
0,Static,1,smith-waterman,15108,15935,1,2.999e-05
0,Static,1,smith-waterman,15109,15935,1,2.821e-05
0,Static,1,smith-waterman,15110,15935,1,2.986e-05
0,Static,1,smith-waterman,15111,15935,1,2.766e-05
0,Static,1,smith-waterman,15112,15935,1,3.099e-05
0,Static,1,smith-waterman,15113,15935,1,3.885e-05
0,Static,1,smith-waterman,15114,15935,1,3.208e-05
0,Static,1,smith-waterman,15115,15935,1,3.0421e-05
0,Static,1,smith-waterman,15116,15935,1,2.9e-05
0,Static,1,smith-waterman,15117,15935,1,2.78e-05
0,Static,1,smith-waterman,15118,15935,1,2.958e-05
0,Static,1,smith-waterman,15119,15935,1,2.776e-05
0,Static,1,smith-waterman,15120,15935,1,3.054e-05
0,Static,1,smith-waterman,15121,15935,1,2.585e-05
0,Static,1,smith-waterman,15122,15935,1,3.237e-05
0,Static,1,smith-waterman,15123,15935,1,2.764e-05
0,Static,1,smith-waterman,15124,15935,1,3.207e-05
0,Static,1,smith-waterman,15125,15935,1,2.708e-05
0,Static,1,smith-waterman,15126,15935,1,3.065e-05
0,Static,1,smith-waterman,15127,15935,1,2.793e-05
0,Static,1,smith-waterman,15128,15935,1,2.9551e-05
0,Static,1,smith-waterman,15129,15935,1,2.588e-05
0,Static,1,smith-waterman,15130,15935,1,2.729e-05
0,Static,1,smith-waterman,15131,15935,1,3.584e-05
0,Static,1,smith-waterman,15132,15935,1,2.823e-05
0,Static,1,smith-waterman,15133,15935,1,2.654e-05
0,Static,1,smith-waterman,15134,15935,1,2.77e-05
0,Static,1,smith-waterman,15135,15935,1,2.948e-05
0,Static,1,smith-waterman,15136,15935,1,2.916e-05
0,Static,1,smith-waterman,15137,15935,1,2.562e-05
0,Static,1,smith-waterman,15138,15935,1,2.881e-05
0,Static,1,smith-waterman,15139,15935,1,2.869e-05
0,Static,1,smith-waterman,15140,15935,1,2.8541e-05
0,Static,1,smith-waterman,15141,15935,1,2.71e-05
0,Static,1,smith-waterman,15142,15935,1,3.152e-05
0,Static,1,smith-waterman,15143,15935,1,3.619e-05
0,Static,1,smith-waterman,15144,15935,1,2.828e-05
0,Static,1,smith-waterman,15145,15935,1,2.842e-05
0,Static,1,smith-waterman,15146,15935,1,2.784e-05
0,Static,1,smith-waterman,15147,15935,1,3.263e-05
0,Static,1,smith-waterman,15148,15935,1,2.779e-05
0,Static,1,smith-waterman,15149,15935,1,3.351e-05
0,Static,1,smith-waterman,15150,15935,1,2.969e-05
0,Static,1,smith-waterman,15151,15935,1,2.987e-05
0,Static,1,smith-waterman,15152,15935,1,2.682e-05
0,Static,1,smith-waterman,15153,15935,1,3.162e-05
0,Static,1,smith-waterman,15154,15935,1,2.419e-05
0,Static,1,smith-waterman,15155,15935,1,3.423e-05
0,Static,1,smith-waterman,15156,15935,1,2.966e-05
0,Static,1,smith-waterman,15157,15935,1,2.538e-05
0,Static,1,smith-waterman,15158,15935,1,2.731e-05
0,Static,1,smith-waterman,15159,15935,1,3.308e-05
0,Static,1,smith-waterman,15160,15935,1,3.025e-05
0,Static,1,smith-waterman,15161,15935,1,3.218e-05
0,Static,1,smith-waterman,15162,15935,1,2.756e-05
0,Static,1,smith-waterman,15163,15935,1,3.269e-05
0,Static,1,smith-waterman,15164,15935,1,2.784e-05
0,Static,1,smith-waterman,15165,15935,1,2.5711e-05
0,Static,1,smith-waterman,15166,15935,1,2.751e-05
0,Static,1,smith-waterman,15167,15935,1,3.204e-05
0,Static,1,smith-waterman,15168,15935,1,2.528e-05
0,Static,1,smith-waterman,15169,15935,1,3.28e-05
0,Static,1,smith-waterman,15170,15935,1,2.539e-05
0,Static,1,smith-waterman,15171,15935,1,3.248e-05
0,Static,1,smith-waterman,15172,15935,1,3.416e-05
0,Static,1,smith-waterman,15173,15935,1,3.899e-05
0,Static,1,smith-waterman,15174,15935,1,2.752e-05
0,Static,1,smith-waterman,15175,15935,1,3.125e-05
0,Static,1,smith-waterman,15176,15935,1,2.555e-05
0,Static,1,smith-waterman,15177,15935,1,3.3201e-05
0,Static,1,smith-waterman,15178,15935,1,2.637e-05
0,Static,1,smith-waterman,15179,15935,1,3.28e-05
0,Static,1,smith-waterman,15180,15935,1,2.713e-05
0,Static,1,smith-waterman,15181,15935,1,2.852e-05
0,Static,1,smith-waterman,15182,15935,1,2.524e-05
0,Static,1,smith-waterman,15183,15935,1,3.131e-05
0,Static,1,smith-waterman,15184,15935,1,2.487e-05
0,Static,1,smith-waterman,15185,15935,1,3.312e-05
0,Static,1,smith-waterman,15186,15935,1,2.831e-05
0,Static,1,smith-waterman,15187,15935,1,2.975e-05
0,Static,1,smith-waterman,15188,15935,1,2.751e-05
0,Static,1,smith-waterman,15189,15935,1,3.1821e-05
0,Static,1,smith-waterman,15190,15935,1,2.719e-05
0,Static,1,smith-waterman,15191,15935,1,3.092e-05
0,Static,1,smith-waterman,15192,15935,1,2.547e-05
0,Static,1,smith-waterman,15193,15935,1,2.658e-05
0,Static,1,smith-waterman,15194,15935,1,2.643e-05
0,Static,1,smith-waterman,15195,15935,1,3.449e-05
0,Static,1,smith-waterman,15196,15935,1,2.833e-05
0,Static,1,smith-waterman,15197,15935,1,2.987e-05
0,Static,1,smith-waterman,15198,15935,1,2.791e-05
0,Static,1,smith-waterman,15199,15935,1,3.092e-05
0,Static,1,smith-waterman,15200,15935,1,2.695e-05
0,Static,1,smith-waterman,15201,15935,1,3.9261e-05
0,Static,1,smith-waterman,15202,15935,1,2.867e-05
0,Static,1,smith-waterman,15203,15935,1,2.547e-05
0,Static,1,smith-waterman,15204,15935,1,2.671e-05
0,Static,1,smith-waterman,15205,15935,1,2.932e-05
0,Static,1,smith-waterman,15206,15935,1,2.69e-05
0,Static,1,smith-waterman,15207,15935,1,2.713e-05
0,Static,1,smith-waterman,15208,15935,1,2.764e-05
0,Static,1,smith-waterman,15209,15935,1,2.88e-05
0,Static,1,smith-waterman,15210,15935,1,2.864e-05
0,Static,1,smith-waterman,15211,15935,1,3.514e-05
0,Static,1,smith-waterman,15212,15935,1,2.839e-05
0,Static,1,smith-waterman,15213,15935,1,2.773e-05
0,Static,1,smith-waterman,15214,15935,1,2.704e-05
0,Static,1,smith-waterman,15215,15935,1,3.088e-05
0,Static,1,smith-waterman,15216,15935,1,2.554e-05
0,Static,1,smith-waterman,15217,15935,1,2.683e-05
0,Static,1,smith-waterman,15218,15935,1,2.8e-05
0,Static,1,smith-waterman,15219,15935,1,2.91e-05
0,Static,1,smith-waterman,15220,15935,1,2.702e-05
0,Static,1,smith-waterman,15221,15935,1,2.743e-05
0,Static,1,smith-waterman,15222,15935,1,2.863e-05
0,Static,1,smith-waterman,15223,15935,1,2.636e-05
0,Static,1,smith-waterman,15224,15935,1,2.631e-05
0,Static,1,smith-waterman,15225,15935,1,2.926e-05
0,Static,1,smith-waterman,15226,15935,1,2.844e-05
0,Static,1,smith-waterman,15227,15935,1,3.145e-05
0,Static,1,smith-waterman,15228,15935,1,2.848e-05
0,Static,1,smith-waterman,15229,15935,1,3.049e-05
0,Static,1,smith-waterman,15230,15935,1,2.84e-05
0,Static,1,smith-waterman,15231,15935,1,3.7e-05
0,Static,1,smith-waterman,15232,15935,1,2.813e-05
0,Static,1,smith-waterman,15233,15935,1,3.155e-05
0,Static,1,smith-waterman,15234,15935,1,2.84e-05
0,Static,1,smith-waterman,15235,15935,1,3.251e-05
0,Static,1,smith-waterman,15236,15935,1,2.561e-05
0,Static,1,smith-waterman,15237,15935,1,3.88e-05
0,Static,1,smith-waterman,15238,15935,1,2.898e-05
0,Static,1,smith-waterman,15239,15935,1,3.22e-05
0,Static,1,smith-waterman,15240,15935,1,2.727e-05
0,Static,1,smith-waterman,15241,15935,1,2.611e-05
0,Static,1,smith-waterman,15242,15935,1,2.867e-05
0,Static,1,smith-waterman,15243,15935,1,3.482e-05
0,Static,1,smith-waterman,15244,15935,1,2.482e-05
0,Static,1,smith-waterman,15245,15935,1,3.322e-05
0,Static,1,smith-waterman,15246,15935,1,2.669e-05
0,Static,1,smith-waterman,15247,15935,1,3.084e-05
0,Static,1,smith-waterman,15248,15935,1,2.955e-05
0,Static,1,smith-waterman,15249,15935,1,3.1771e-05
0,Static,1,smith-waterman,15250,15935,1,2.744e-05
0,Static,1,smith-waterman,15251,15935,1,3.128e-05
0,Static,1,smith-waterman,15252,15935,1,2.713e-05
0,Static,1,smith-waterman,15253,15935,1,2.613e-05
0,Static,1,smith-waterman,15254,15935,1,2.704e-05
0,Static,1,smith-waterman,15255,15935,1,3.666e-05
0,Static,1,smith-waterman,15256,15935,1,2.929e-05
0,Static,1,smith-waterman,15257,15935,1,2.644e-05
0,Static,1,smith-waterman,15258,15935,1,2.74e-05
0,Static,1,smith-waterman,15259,15935,1,4.333e-05
0,Static,1,smith-waterman,15260,15935,1,0.006412286
0,Static,1,smith-waterman,15261,15935,1,0.007311438
0,Static,1,smith-waterman,15262,15935,1,0.005901824
0,Static,1,smith-waterman,15263,15935,1,3.571e-05
0,Static,1,smith-waterman,15264,15935,1,2.878e-05
0,Static,1,smith-waterman,15265,15935,1,3.327e-05
0,Static,1,smith-waterman,15266,15935,1,2.708e-05
0,Static,1,smith-waterman,15267,15935,1,3.052e-05
0,Static,1,smith-waterman,15268,15935,1,2.7021e-05
0,Static,1,smith-waterman,15269,15935,1,2.77e-05
0,Static,1,smith-waterman,15270,15935,1,2.967e-05
0,Static,1,smith-waterman,15271,15935,1,2.874e-05
0,Static,1,smith-waterman,15272,15935,1,2.952e-05
0,Static,1,smith-waterman,15273,15935,1,3.658e-05
0,Static,1,smith-waterman,15274,15935,1,2.722e-05
0,Static,1,smith-waterman,15275,15935,1,3.022e-05
0,Static,1,smith-waterman,15276,15935,1,2.696e-05
0,Static,1,smith-waterman,15277,15935,1,2.715e-05
0,Static,1,smith-waterman,15278,15935,1,2.858e-05
0,Static,1,smith-waterman,15279,15935,1,2.806e-05
0,Static,1,smith-waterman,15280,15935,1,2.7631e-05
0,Static,1,smith-waterman,15281,15935,1,2.873e-05
0,Static,1,smith-waterman,15282,15935,1,2.82e-05
0,Static,1,smith-waterman,15283,15935,1,2.859e-05
0,Static,1,smith-waterman,15284,15935,1,3.192e-05
0,Static,1,smith-waterman,15285,15935,1,2.636e-05
0,Static,1,smith-waterman,15286,15935,1,2.752e-05
0,Static,1,smith-waterman,15287,15935,1,2.873e-05
0,Static,1,smith-waterman,15288,15935,1,2.876e-05
0,Static,1,smith-waterman,15289,15935,1,2.806e-05
0,Static,1,smith-waterman,15290,15935,1,2.846e-05
0,Static,1,smith-waterman,15291,15935,1,0.000313511
0,Static,1,smith-waterman,15292,15935,1,0.000192831
0,Static,1,smith-waterman,15293,15935,1,3.165e-05
0,Static,1,smith-waterman,15294,15935,1,2.862e-05
0,Static,1,smith-waterman,15295,15935,1,3.275e-05
0,Static,1,smith-waterman,15296,15935,1,2.806e-05
0,Static,1,smith-waterman,15297,15935,1,3.005e-05
0,Static,1,smith-waterman,15298,15935,1,2.865e-05
0,Static,1,smith-waterman,15299,15935,1,2.782e-05
0,Static,1,smith-waterman,15300,15935,1,3.028e-05
0,Static,1,smith-waterman,15301,15935,1,2.823e-05
0,Static,1,smith-waterman,15302,15935,1,3.013e-05
0,Static,1,smith-waterman,15303,15935,1,2.93e-05
0,Static,1,smith-waterman,15304,15935,1,3e-05
0,Static,1,smith-waterman,15305,15935,1,2.863e-05
0,Static,1,smith-waterman,15306,15935,1,3.092e-05
0,Static,1,smith-waterman,15307,15935,1,2.98e-05
0,Static,1,smith-waterman,15308,15935,1,2.649e-05
0,Static,1,smith-waterman,15309,15935,1,2.749e-05
0,Static,1,smith-waterman,15310,15935,1,2.814e-05
0,Static,1,smith-waterman,15311,15935,1,2.858e-05
0,Static,1,smith-waterman,15312,15935,1,3.076e-05
0,Static,1,smith-waterman,15313,15935,1,2.869e-05
0,Static,1,smith-waterman,15314,15935,1,2.7791e-05
0,Static,1,smith-waterman,15315,15935,1,2.973e-05
0,Static,1,smith-waterman,15316,15935,1,2.726e-05
0,Static,1,smith-waterman,15317,15935,1,3.045e-05
0,Static,1,smith-waterman,15318,15935,1,2.792e-05
0,Static,1,smith-waterman,15319,15935,1,4.174e-05
0,Static,1,smith-waterman,15320,15935,1,2.831e-05
0,Static,1,smith-waterman,15321,15935,1,2.892e-05
0,Static,1,smith-waterman,15322,15935,1,2.724e-05
0,Static,1,smith-waterman,15323,15935,1,0.000268151
0,Static,1,smith-waterman,15324,15935,1,3.385e-05
0,Static,1,smith-waterman,15325,15935,1,2.872e-05
0,Static,1,smith-waterman,15326,15935,1,2.885e-05
0,Static,1,smith-waterman,15327,15935,1,2.671e-05
0,Static,1,smith-waterman,15328,15935,1,2.823e-05
0,Static,1,smith-waterman,15329,15935,1,2.823e-05
0,Static,1,smith-waterman,15330,15935,1,2.936e-05
0,Static,1,smith-waterman,15331,15935,1,2.841e-05
0,Static,1,smith-waterman,15332,15935,1,2.857e-05
0,Static,1,smith-waterman,15333,15935,1,2.938e-05
0,Static,1,smith-waterman,15334,15935,1,2.832e-05
0,Static,1,smith-waterman,15335,15935,1,2.937e-05
0,Static,1,smith-waterman,15336,15935,1,2.89e-05
0,Static,1,smith-waterman,15337,15935,1,2.714e-05
0,Static,1,smith-waterman,15338,15935,1,2.767e-05
0,Static,1,smith-waterman,15339,15935,1,3.107e-05
0,Static,1,smith-waterman,15340,15935,1,2.778e-05
0,Static,1,smith-waterman,15341,15935,1,3.785e-05
0,Static,1,smith-waterman,15342,15935,1,2.886e-05
0,Static,1,smith-waterman,15343,15935,1,2.808e-05
0,Static,1,smith-waterman,15344,15935,1,3.2811e-05
0,Static,1,smith-waterman,15345,15935,1,2.784e-05
0,Static,1,smith-waterman,15346,15935,1,3.161e-05
0,Static,1,smith-waterman,15347,15935,1,2.695e-05
0,Static,1,smith-waterman,15348,15935,1,3.245e-05
0,Static,1,smith-waterman,15349,15935,1,2.706e-05
0,Static,1,smith-waterman,15350,15935,1,3.089e-05
0,Static,1,smith-waterman,15351,15935,1,2.761e-05
0,Static,1,smith-waterman,15352,15935,1,2.938e-05
0,Static,1,smith-waterman,15353,15935,1,2.902e-05
0,Static,1,smith-waterman,15354,15935,1,3.041e-05
0,Static,1,smith-waterman,15355,15935,1,0.000304681
0,Static,1,smith-waterman,15356,15935,1,3.133e-05
0,Static,1,smith-waterman,15357,15935,1,2.792e-05
0,Static,1,smith-waterman,15358,15935,1,3.109e-05
0,Static,1,smith-waterman,15359,15935,1,2.792e-05
0,Static,1,smith-waterman,15360,15935,1,2.8011e-05
0,Static,1,smith-waterman,15361,15935,1,2.922e-05
0,Static,1,smith-waterman,15362,15935,1,3.634e-05
0,Static,1,smith-waterman,15363,15935,1,3.048e-05
0,Static,1,smith-waterman,15364,15935,1,3.114e-05
0,Static,1,smith-waterman,15365,15935,1,2.635e-05
0,Static,1,smith-waterman,15366,15935,1,2.753e-05
0,Static,1,smith-waterman,15367,15935,1,2.796e-05
0,Static,1,smith-waterman,15368,15935,1,2.672e-05
0,Static,1,smith-waterman,15369,15935,1,2.716e-05
0,Static,1,smith-waterman,15370,15935,1,2.918e-05
0,Static,1,smith-waterman,15371,15935,1,2.914e-05
0,Static,1,smith-waterman,15372,15935,1,3.136e-05
0,Static,1,smith-waterman,15373,15935,1,2.7301e-05
0,Static,1,smith-waterman,15374,15935,1,3.224e-05
0,Static,1,smith-waterman,15375,15935,1,2.846e-05
0,Static,1,smith-waterman,15376,15935,1,2.842e-05
0,Static,1,smith-waterman,15377,15935,1,2.945e-05
0,Static,1,smith-waterman,15378,15935,1,2.698e-05
0,Static,1,smith-waterman,15379,15935,1,2.847e-05
0,Static,1,smith-waterman,15380,15935,1,2.889e-05
0,Static,1,smith-waterman,15381,15935,1,2.828e-05
0,Static,1,smith-waterman,15382,15935,1,2.825e-05
0,Static,1,smith-waterman,15383,15935,1,3.048e-05
0,Static,1,smith-waterman,15384,15935,1,3.036e-05
0,Static,1,smith-waterman,15385,15935,1,2.8321e-05
0,Static,1,smith-waterman,15386,15935,1,2.878e-05
0,Static,1,smith-waterman,15387,15935,1,0.00033262
0,Static,1,smith-waterman,15388,15935,1,3.2201e-05
0,Static,1,smith-waterman,15389,15935,1,2.725e-05
0,Static,1,smith-waterman,15390,15935,1,2.841e-05
0,Static,1,smith-waterman,15391,15935,1,2.928e-05
0,Static,1,smith-waterman,15392,15935,1,2.772e-05
0,Static,1,smith-waterman,15393,15935,1,2.935e-05
0,Static,1,smith-waterman,15394,15935,1,2.783e-05
0,Static,1,smith-waterman,15395,15935,1,2.974e-05
0,Static,1,smith-waterman,15396,15935,1,2.763e-05
0,Static,1,smith-waterman,15397,15935,1,3.042e-05
0,Static,1,smith-waterman,15398,15935,1,2.985e-05
0,Static,1,smith-waterman,15399,15935,1,2.9141e-05
0,Static,1,smith-waterman,15400,15935,1,2.899e-05
0,Static,1,smith-waterman,15401,15935,1,2.921e-05
0,Static,1,smith-waterman,15402,15935,1,2.903e-05
0,Static,1,smith-waterman,15403,15935,1,3.151e-05
0,Static,1,smith-waterman,15404,15935,1,3.074e-05
0,Static,1,smith-waterman,15405,15935,1,2.895e-05
0,Static,1,smith-waterman,15406,15935,1,2.7e-05
0,Static,1,smith-waterman,15407,15935,1,2.954e-05
0,Static,1,smith-waterman,15408,15935,1,2.977e-05
0,Static,1,smith-waterman,15409,15935,1,2.992e-05
0,Static,1,smith-waterman,15410,15935,1,2.821e-05
0,Static,1,smith-waterman,15411,15935,1,2.816e-05
0,Static,1,smith-waterman,15412,15935,1,3.568e-05
0,Static,1,smith-waterman,15413,15935,1,3.067e-05
0,Static,1,smith-waterman,15414,15935,1,3.123e-05
0,Static,1,smith-waterman,15415,15935,1,2.878e-05
0,Static,1,smith-waterman,15416,15935,1,2.872e-05
0,Static,1,smith-waterman,15417,15935,1,2.844e-05
0,Static,1,smith-waterman,15418,15935,1,2.978e-05
0,Static,1,smith-waterman,15419,15935,1,0.000268271
0,Static,1,smith-waterman,15420,15935,1,3.099e-05
0,Static,1,smith-waterman,15421,15935,1,2.698e-05
0,Static,1,smith-waterman,15422,15935,1,2.859e-05
0,Static,1,smith-waterman,15423,15935,1,2.777e-05
0,Static,1,smith-waterman,15424,15935,1,3.067e-05
0,Static,1,smith-waterman,15425,15935,1,3.023e-05
0,Static,1,smith-waterman,15426,15935,1,2.854e-05
0,Static,1,smith-waterman,15427,15935,1,3.081e-05
0,Static,1,smith-waterman,15428,15935,1,2.8441e-05
0,Static,1,smith-waterman,15429,15935,1,2.955e-05
0,Static,1,smith-waterman,15430,15935,1,2.905e-05
0,Static,1,smith-waterman,15431,15935,1,2.871e-05
0,Static,1,smith-waterman,15432,15935,1,2.741e-05
0,Static,1,smith-waterman,15433,15935,1,2.965e-05
0,Static,1,smith-waterman,15434,15935,1,2.729e-05
0,Static,1,smith-waterman,15435,15935,1,4.218e-05
0,Static,1,smith-waterman,15436,15935,1,2.901e-05
0,Static,1,smith-waterman,15437,15935,1,2.908e-05
0,Static,1,smith-waterman,15438,15935,1,2.755e-05
0,Static,1,smith-waterman,15439,15935,1,2.938e-05
0,Static,1,smith-waterman,15440,15935,1,2.9871e-05
0,Static,1,smith-waterman,15441,15935,1,2.836e-05
0,Static,1,smith-waterman,15442,15935,1,2.763e-05
0,Static,1,smith-waterman,15443,15935,1,2.951e-05
0,Static,1,smith-waterman,15444,15935,1,2.881e-05
0,Static,1,smith-waterman,15445,15935,1,2.793e-05
0,Static,1,smith-waterman,15446,15935,1,2.887e-05
0,Static,1,smith-waterman,15447,15935,1,2.894e-05
0,Static,1,smith-waterman,15448,15935,1,3.036e-05
0,Static,1,smith-waterman,15449,15935,1,2.94e-05
0,Static,1,smith-waterman,15450,15935,1,2.814e-05
0,Static,1,smith-waterman,15451,15935,1,0.000264411
0,Static,1,smith-waterman,15452,15935,1,3.313e-05
0,Static,1,smith-waterman,15453,15935,1,2.932e-05
0,Static,1,smith-waterman,15454,15935,1,2.878e-05
0,Static,1,smith-waterman,15455,15935,1,2.957e-05
0,Static,1,smith-waterman,15456,15935,1,2.815e-05
0,Static,1,smith-waterman,15457,15935,1,3.835e-05
0,Static,1,smith-waterman,15458,15935,1,2.8201e-05
0,Static,1,smith-waterman,15459,15935,1,2.829e-05
0,Static,1,smith-waterman,15460,15935,1,2.785e-05
0,Static,1,smith-waterman,15461,15935,1,2.7e-05
0,Static,1,smith-waterman,15462,15935,1,2.813e-05
0,Static,1,smith-waterman,15463,15935,1,2.802e-05
0,Static,1,smith-waterman,15464,15935,1,2.792e-05
0,Static,1,smith-waterman,15465,15935,1,3.023e-05
0,Static,1,smith-waterman,15466,15935,1,2.773e-05
0,Static,1,smith-waterman,15467,15935,1,2.9e-05
0,Static,1,smith-waterman,15468,15935,1,2.968e-05
0,Static,1,smith-waterman,15469,15935,1,2.851e-05
0,Static,1,smith-waterman,15470,15935,1,2.7961e-05
0,Static,1,smith-waterman,15471,15935,1,2.653e-05
0,Static,1,smith-waterman,15472,15935,1,2.885e-05
0,Static,1,smith-waterman,15473,15935,1,2.889e-05
0,Static,1,smith-waterman,15474,15935,1,2.998e-05
0,Static,1,smith-waterman,15475,15935,1,2.709e-05
0,Static,1,smith-waterman,15476,15935,1,2.928e-05
0,Static,1,smith-waterman,15477,15935,1,2.873e-05
0,Static,1,smith-waterman,15478,15935,1,2.872e-05
0,Static,1,smith-waterman,15479,15935,1,2.876e-05
0,Static,1,smith-waterman,15480,15935,1,3.112e-05
0,Static,1,smith-waterman,15481,15935,1,2.829e-05
0,Static,1,smith-waterman,15482,15935,1,3.056e-05
0,Static,1,smith-waterman,15483,15935,1,0.000321321
0,Static,1,smith-waterman,15484,15935,1,3.343e-05
