rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14245,19519,0,6.7291e-05
0,Static,0,smith-waterman,14246,19519,0,6.742e-05
0,Static,0,smith-waterman,14247,19519,0,7.33e-05
0,Static,0,smith-waterman,14248,19519,0,6.758e-05
0,Static,0,smith-waterman,14249,19519,0,6.712e-05
0,Static,0,smith-waterman,14250,19519,0,6.711e-05
0,Static,0,smith-waterman,14251,19519,0,7.3471e-05
0,Static,0,smith-waterman,14252,19519,0,7.167e-05
0,Static,0,smith-waterman,14253,19519,0,6.687e-05
0,Static,0,smith-waterman,14254,19519,0,6.661e-05
0,Static,0,smith-waterman,14255,19519,0,6.652e-05
0,Static,0,smith-waterman,14256,19519,0,6.6851e-05
0,Static,0,smith-waterman,14257,19519,0,6.703e-05
0,Static,0,smith-waterman,14258,19519,0,6.682e-05
0,Static,0,smith-waterman,14259,19519,0,6.692e-05
0,Static,0,smith-waterman,14260,19519,0,6.665e-05
0,Static,0,smith-waterman,14261,19519,0,7.322e-05
0,Static,0,smith-waterman,14262,19519,0,6.6791e-05
0,Static,0,smith-waterman,14263,19519,0,6.674e-05
0,Static,0,smith-waterman,14264,19519,0,6.663e-05
0,Static,0,smith-waterman,14265,19519,0,6.667e-05
0,Static,0,smith-waterman,14266,19519,0,6.656e-05
0,Static,0,smith-waterman,14267,19519,0,0.000385611
0,Static,0,smith-waterman,14268,19519,0,7.4111e-05
0,Static,0,smith-waterman,14269,19519,0,6.709e-05
0,Static,0,smith-waterman,14270,19519,0,6.678e-05
0,Static,0,smith-waterman,14271,19519,0,7.493e-05
0,Static,0,smith-waterman,14272,19519,0,6.693e-05
0,Static,0,smith-waterman,14273,19519,0,6.686e-05
0,Static,0,smith-waterman,14274,19519,0,6.6801e-05
0,Static,0,smith-waterman,14275,19519,0,6.684e-05
0,Static,0,smith-waterman,14276,19519,0,6.685e-05
0,Static,0,smith-waterman,14277,19519,0,6.701e-05
0,Static,0,smith-waterman,14278,19519,0,6.679e-05
0,Static,0,smith-waterman,14279,19519,0,6.678e-05
0,Static,0,smith-waterman,14280,19519,0,6.7021e-05
0,Static,0,smith-waterman,14281,19519,0,6.673e-05
0,Static,0,smith-waterman,14282,19519,0,6.692e-05
0,Static,0,smith-waterman,14283,19519,0,7.368e-05
0,Static,0,smith-waterman,14284,19519,0,7.173e-05
0,Static,0,smith-waterman,14285,19519,0,7.2831e-05
0,Static,0,smith-waterman,14286,19519,0,6.639e-05
0,Static,0,smith-waterman,14287,19519,0,6.631e-05
0,Static,0,smith-waterman,14288,19519,0,6.638e-05
0,Static,0,smith-waterman,14289,19519,0,6.636e-05
0,Static,0,smith-waterman,14290,19519,0,6.647e-05
0,Static,0,smith-waterman,14291,19519,0,6.6391e-05
0,Static,0,smith-waterman,14292,19519,0,6.63e-05
0,Static,0,smith-waterman,14293,19519,0,6.65e-05
0,Static,0,smith-waterman,14294,19519,0,6.63e-05
0,Static,0,smith-waterman,14295,19519,0,6.621e-05
0,Static,0,smith-waterman,14296,19519,0,6.645e-05
0,Static,0,smith-waterman,14297,19519,0,6.6331e-05
0,Static,0,smith-waterman,14298,19519,0,6.624e-05
0,Static,0,smith-waterman,14299,19519,0,0.000400511
0,Static,0,smith-waterman,14300,19519,0,7.326e-05
0,Static,0,smith-waterman,14301,19519,0,6.664e-05
0,Static,0,smith-waterman,14302,19519,0,6.66e-05
0,Static,0,smith-waterman,14303,19519,0,6.6451e-05
0,Static,0,smith-waterman,14304,19519,0,6.645e-05
0,Static,0,smith-waterman,14305,19519,0,6.666e-05
0,Static,0,smith-waterman,14306,19519,0,6.633e-05
0,Static,0,smith-waterman,14307,19519,0,6.67e-05
0,Static,0,smith-waterman,14308,19519,0,6.6401e-05
0,Static,0,smith-waterman,14309,19519,0,7.318e-05
0,Static,0,smith-waterman,14310,19519,0,6.66e-05
0,Static,0,smith-waterman,14311,19519,0,6.649e-05
0,Static,0,smith-waterman,14312,19519,0,6.641e-05
0,Static,0,smith-waterman,14313,19519,0,6.633e-05
0,Static,0,smith-waterman,14314,19519,0,6.6541e-05
0,Static,0,smith-waterman,14315,19519,0,7.425e-05
0,Static,0,smith-waterman,14316,19519,0,7.145e-05
0,Static,0,smith-waterman,14317,19519,0,6.598e-05
0,Static,0,smith-waterman,14318,19519,0,6.602e-05
0,Static,0,smith-waterman,14319,19519,0,6.5931e-05
0,Static,0,smith-waterman,14320,19519,0,6.631e-05
0,Static,0,smith-waterman,14321,19519,0,6.603e-05
0,Static,0,smith-waterman,14322,19519,0,6.629e-05
0,Static,0,smith-waterman,14323,19519,0,7.228e-05
0,Static,0,smith-waterman,14324,19519,0,6.612e-05
0,Static,0,smith-waterman,14325,19519,0,6.6141e-05
0,Static,0,smith-waterman,14326,19519,0,6.604e-05
0,Static,0,smith-waterman,14327,19519,0,6.597e-05
0,Static,0,smith-waterman,14328,19519,0,6.62e-05
0,Static,0,smith-waterman,14329,19519,0,6.591e-05
0,Static,0,smith-waterman,14330,19519,0,6.595e-05
0,Static,0,smith-waterman,14331,19519,0,0.000382011
0,Static,0,smith-waterman,14332,19519,0,7.3041e-05
0,Static,0,smith-waterman,14333,19519,0,7.233e-05
0,Static,0,smith-waterman,14334,19519,0,6.608e-05
0,Static,0,smith-waterman,14335,19519,0,6.607e-05
0,Static,0,smith-waterman,14336,19519,0,6.6e-05
0,Static,0,smith-waterman,14337,19519,0,6.603e-05
0,Static,0,smith-waterman,14338,19519,0,6.5981e-05
0,Static,0,smith-waterman,14339,19519,0,6.612e-05
0,Static,0,smith-waterman,14340,19519,0,6.606e-05
0,Static,0,smith-waterman,14341,19519,0,6.619e-05
0,Static,0,smith-waterman,14342,19519,0,6.579e-05
0,Static,0,smith-waterman,14343,19519,0,6.6001e-05
0,Static,0,smith-waterman,14344,19519,0,6.596e-05
0,Static,0,smith-waterman,14345,19519,0,6.593e-05
0,Static,0,smith-waterman,14346,19519,0,6.59e-05
0,Static,0,smith-waterman,14347,19519,0,7.889e-05
0,Static,0,smith-waterman,14348,19519,0,7.025e-05
0,Static,0,smith-waterman,14349,19519,0,6.576e-05
0,Static,0,smith-waterman,14350,19519,0,6.568e-05
0,Static,0,smith-waterman,14351,19519,0,6.548e-05
0,Static,0,smith-waterman,14352,19519,0,6.615e-05
0,Static,0,smith-waterman,14353,19519,0,6.574e-05
0,Static,0,smith-waterman,14354,19519,0,6.5711e-05
0,Static,0,smith-waterman,14355,19519,0,6.564e-05
0,Static,0,smith-waterman,14356,19519,0,6.557e-05
0,Static,0,smith-waterman,14357,19519,0,6.59e-05
0,Static,0,smith-waterman,14358,19519,0,6.566e-05
0,Static,0,smith-waterman,14359,19519,0,6.5661e-05
0,Static,0,smith-waterman,14360,19519,0,6.557e-05
0,Static,0,smith-waterman,14361,19519,0,6.556e-05
0,Static,0,smith-waterman,14362,19519,0,7.321e-05
0,Static,0,smith-waterman,14363,19519,0,0.000372361
0,Static,0,smith-waterman,14364,19519,0,7.283e-05
0,Static,0,smith-waterman,14365,19519,0,6.574e-05
0,Static,0,smith-waterman,14366,19519,0,6.548e-05
0,Static,0,smith-waterman,14367,19519,0,6.5531e-05
0,Static,0,smith-waterman,14368,19519,0,6.558e-05
0,Static,0,smith-waterman,14369,19519,0,6.554e-05
0,Static,0,smith-waterman,14370,19519,0,6.559e-05
0,Static,0,smith-waterman,14371,19519,0,6.574e-05
0,Static,0,smith-waterman,14372,19519,0,7.36e-05
0,Static,0,smith-waterman,14373,19519,0,6.5951e-05
0,Static,0,smith-waterman,14374,19519,0,6.564e-05
0,Static,0,smith-waterman,14375,19519,0,6.565e-05
0,Static,0,smith-waterman,14376,19519,0,6.571e-05
0,Static,0,smith-waterman,14377,19519,0,6.559e-05
0,Static,0,smith-waterman,14378,19519,0,6.5741e-05
0,Static,0,smith-waterman,14379,19519,0,7.275e-05
0,Static,0,smith-waterman,14380,19519,0,7.024e-05
0,Static,0,smith-waterman,14381,19519,0,6.543e-05
0,Static,0,smith-waterman,14382,19519,0,6.543e-05
0,Static,0,smith-waterman,14383,19519,0,6.525e-05
0,Static,0,smith-waterman,14384,19519,0,6.5381e-05
0,Static,0,smith-waterman,14385,19519,0,6.522e-05
0,Static,0,smith-waterman,14386,19519,0,7.201e-05
0,Static,0,smith-waterman,14387,19519,0,6.548e-05
0,Static,0,smith-waterman,14388,19519,0,6.522e-05
0,Static,0,smith-waterman,14389,19519,0,6.5411e-05
0,Static,0,smith-waterman,14390,19519,0,6.537e-05
0,Static,0,smith-waterman,14391,19519,0,6.522e-05
0,Static,0,smith-waterman,14392,19519,0,6.523e-05
0,Static,0,smith-waterman,14393,19519,0,6.519e-05
0,Static,0,smith-waterman,14394,19519,0,6.508e-05
0,Static,0,smith-waterman,14395,19519,0,0.000384611
0,Static,0,smith-waterman,14396,19519,0,7.8431e-05
0,Static,0,smith-waterman,14397,19519,0,6.576e-05
0,Static,0,smith-waterman,14398,19519,0,6.539e-05
0,Static,0,smith-waterman,14399,19519,0,6.533e-05
0,Static,0,smith-waterman,14400,19519,0,6.53e-05
0,Static,0,smith-waterman,14401,19519,0,6.527e-05
0,Static,0,smith-waterman,14402,19519,0,6.5221e-05
0,Static,0,smith-waterman,14403,19519,0,6.532e-05
0,Static,0,smith-waterman,14404,19519,0,6.521e-05
0,Static,0,smith-waterman,14405,19519,0,6.547e-05
0,Static,0,smith-waterman,14406,19519,0,6.527e-05
0,Static,0,smith-waterman,14407,19519,0,6.53e-05
0,Static,0,smith-waterman,14408,19519,0,6.5301e-05
0,Static,0,smith-waterman,14409,19519,0,6.522e-05
0,Static,0,smith-waterman,14410,19519,0,7.114e-05
0,Static,0,smith-waterman,14411,19519,0,7.279e-05
0,Static,0,smith-waterman,14412,19519,0,6.955e-05
0,Static,0,smith-waterman,14413,19519,0,6.529e-05
0,Static,0,smith-waterman,14414,19519,0,6.495e-05
0,Static,0,smith-waterman,14415,19519,0,6.511e-05
0,Static,0,smith-waterman,14416,19519,0,6.507e-05
0,Static,0,smith-waterman,14417,19519,0,6.52e-05
0,Static,0,smith-waterman,14418,19519,0,6.483e-05
0,Static,0,smith-waterman,14419,19519,0,6.4841e-05
0,Static,0,smith-waterman,14420,19519,0,6.484e-05
0,Static,0,smith-waterman,14421,19519,0,6.517e-05
0,Static,0,smith-waterman,14422,19519,0,6.497e-05
0,Static,0,smith-waterman,14423,19519,0,6.482e-05
0,Static,0,smith-waterman,14424,19519,0,6.491e-05
0,Static,0,smith-waterman,14425,19519,0,7.2211e-05
0,Static,0,smith-waterman,14426,19519,0,6.512e-05
0,Static,0,smith-waterman,14427,19519,0,0.000364281
0,Static,0,smith-waterman,14428,19519,0,7.2e-05
0,Static,0,smith-waterman,14429,19519,0,6.5e-05
0,Static,0,smith-waterman,14430,19519,0,6.49e-05
0,Static,0,smith-waterman,14431,19519,0,6.5111e-05
0,Static,0,smith-waterman,14432,19519,0,6.499e-05
0,Static,0,smith-waterman,14433,19519,0,6.49e-05
0,Static,0,smith-waterman,14434,19519,0,6.499e-05
0,Static,0,smith-waterman,14435,19519,0,7.229e-05
0,Static,0,smith-waterman,14436,19519,0,6.514e-05
0,Static,0,smith-waterman,14437,19519,0,6.5371e-05
0,Static,0,smith-waterman,14438,19519,0,6.484e-05
0,Static,0,smith-waterman,14439,19519,0,6.521e-05
0,Static,0,smith-waterman,14440,19519,0,6.489e-05
0,Static,0,smith-waterman,14441,19519,0,6.483e-05
0,Static,0,smith-waterman,14442,19519,0,6.473e-05
0,Static,0,smith-waterman,14443,19519,0,7.2101e-05
0,Static,0,smith-waterman,14444,19519,0,6.952e-05
0,Static,0,smith-waterman,14445,19519,0,6.468e-05
0,Static,0,smith-waterman,14446,19519,0,6.462e-05
0,Static,0,smith-waterman,14447,19519,0,6.451e-05
0,Static,0,smith-waterman,14448,19519,0,6.4581e-05
0,Static,0,smith-waterman,14449,19519,0,6.447e-05
0,Static,0,smith-waterman,14450,19519,0,7.158e-05
0,Static,0,smith-waterman,14451,19519,0,6.466e-05
0,Static,0,smith-waterman,14452,19519,0,6.473e-05
0,Static,0,smith-waterman,14453,19519,0,6.473e-05
0,Static,0,smith-waterman,14454,19519,0,6.4451e-05
0,Static,0,smith-waterman,14455,19519,0,6.448e-05
0,Static,0,smith-waterman,14456,19519,0,6.452e-05
0,Static,0,smith-waterman,14457,19519,0,6.449e-05
0,Static,0,smith-waterman,14458,19519,0,6.45e-05
0,Static,0,smith-waterman,14459,19519,0,0.000367281
0,Static,0,smith-waterman,14460,19519,0,7.696e-05
0,Static,0,smith-waterman,14461,19519,0,6.513e-05
0,Static,0,smith-waterman,14462,19519,0,6.4651e-05
0,Static,0,smith-waterman,14463,19519,0,6.466e-05
0,Static,0,smith-waterman,14464,19519,0,6.454e-05
0,Static,0,smith-waterman,14465,19519,0,6.463e-05
0,Static,0,smith-waterman,14466,19519,0,6.447e-05
0,Static,0,smith-waterman,14467,19519,0,6.4521e-05
0,Static,0,smith-waterman,14468,19519,0,6.453e-05
0,Static,0,smith-waterman,14469,19519,0,6.467e-05
0,Static,0,smith-waterman,14470,19519,0,6.456e-05
0,Static,0,smith-waterman,14471,19519,0,6.443e-05
0,Static,0,smith-waterman,14472,19519,0,6.447e-05
0,Static,0,smith-waterman,14473,19519,0,6.4431e-05
0,Static,0,smith-waterman,14474,19519,0,6.446e-05
0,Static,0,smith-waterman,14475,19519,0,7.86e-05
0,Static,0,smith-waterman,14476,19519,0,6.941e-05
0,Static,0,smith-waterman,14477,19519,0,6.434e-05
0,Static,0,smith-waterman,14478,19519,0,6.439e-05
0,Static,0,smith-waterman,14479,19519,0,6.4191e-05
0,Static,0,smith-waterman,14480,19519,0,6.445e-05
0,Static,0,smith-waterman,14481,19519,0,6.424e-05
0,Static,0,smith-waterman,14482,19519,0,6.409e-05
0,Static,0,smith-waterman,14483,19519,0,6.42e-05
0,Static,0,smith-waterman,14484,19519,0,6.4131e-05
0,Static,0,smith-waterman,14485,19519,0,6.443e-05
0,Static,0,smith-waterman,14486,19519,0,6.413e-05
0,Static,0,smith-waterman,14487,19519,0,6.428e-05
0,Static,0,smith-waterman,14488,19519,0,6.418e-05
0,Static,0,smith-waterman,14489,19519,0,7.037e-05
0,Static,0,smith-waterman,14490,19519,0,6.4531e-05
0,Static,0,smith-waterman,14491,19519,0,0.00035498
0,Static,0,smith-waterman,14492,19519,0,7.0721e-05
0,Static,0,smith-waterman,14493,19519,0,6.45e-05
0,Static,0,smith-waterman,14494,19519,0,6.413e-05
0,Static,0,smith-waterman,14495,19519,0,6.41e-05
0,Static,0,smith-waterman,14496,19519,0,6.425e-05
0,Static,0,smith-waterman,14497,19519,0,6.428e-05
0,Static,0,smith-waterman,14498,19519,0,6.4151e-05
0,Static,0,smith-waterman,14499,19519,0,6.424e-05
0,Static,0,smith-waterman,14500,19519,0,7.242e-05
0,Static,0,smith-waterman,14501,19519,0,6.472e-05
0,Static,0,smith-waterman,14502,19519,0,6.441e-05
0,Static,0,smith-waterman,14503,19519,0,6.439e-05
0,Static,0,smith-waterman,14504,19519,0,6.4201e-05
0,Static,0,smith-waterman,14505,19519,0,6.404e-05
0,Static,0,smith-waterman,14506,19519,0,6.402e-05
0,Static,0,smith-waterman,14507,19519,0,7.136e-05
0,Static,0,smith-waterman,14508,19519,0,6.892e-05
0,Static,0,smith-waterman,14509,19519,0,6.3861e-05
0,Static,0,smith-waterman,14510,19519,0,6.37e-05
0,Static,0,smith-waterman,14511,19519,0,6.37e-05
0,Static,0,smith-waterman,14512,19519,0,6.386e-05
0,Static,0,smith-waterman,14513,19519,0,6.373e-05
0,Static,0,smith-waterman,14514,19519,0,6.381e-05
0,Static,0,smith-waterman,14515,19519,0,6.4731e-05
0,Static,0,smith-waterman,14516,19519,0,6.399e-05
0,Static,0,smith-waterman,14517,19519,0,6.405e-05
0,Static,0,smith-waterman,14518,19519,0,6.36e-05
0,Static,0,smith-waterman,14519,19519,0,6.375e-05
0,Static,0,smith-waterman,14520,19519,0,6.3711e-05
0,Static,0,smith-waterman,14521,19519,0,6.378e-05
0,Static,0,smith-waterman,14522,19519,0,6.367e-05
0,Static,0,smith-waterman,14523,19519,0,0.000359051
0,Static,0,smith-waterman,14524,19519,0,6.984e-05
0,Static,0,smith-waterman,14525,19519,0,7.185e-05
0,Static,0,smith-waterman,14526,19519,0,6.369e-05
0,Static,0,smith-waterman,14527,19519,0,6.35e-05
0,Static,0,smith-waterman,14528,19519,0,6.351e-05
0,Static,0,smith-waterman,14529,19519,0,6.352e-05
0,Static,0,smith-waterman,14530,19519,0,6.346e-05
0,Static,0,smith-waterman,14531,19519,0,6.363e-05
0,Static,0,smith-waterman,14532,19519,0,6.349e-05
0,Static,0,smith-waterman,14533,19519,0,6.355e-05
0,Static,0,smith-waterman,14534,19519,0,6.3531e-05
0,Static,0,smith-waterman,14535,19519,0,6.345e-05
0,Static,0,smith-waterman,14536,19519,0,6.344e-05
0,Static,0,smith-waterman,14537,19519,0,6.34e-05
0,Static,0,smith-waterman,14538,19519,0,6.342e-05
0,Static,0,smith-waterman,14539,19519,0,7.119e-05
0,Static,0,smith-waterman,14540,19519,0,8.0841e-05
0,Static,0,smith-waterman,14541,19519,0,6.337e-05
0,Static,0,smith-waterman,14542,19519,0,6.325e-05
0,Static,0,smith-waterman,14543,19519,0,6.302e-05
0,Static,0,smith-waterman,14544,19519,0,6.316e-05
0,Static,0,smith-waterman,14545,19519,0,6.308e-05
0,Static,0,smith-waterman,14546,19519,0,6.3361e-05
0,Static,0,smith-waterman,14547,19519,0,6.321e-05
0,Static,0,smith-waterman,14548,19519,0,6.317e-05
0,Static,0,smith-waterman,14549,19519,0,6.315e-05
0,Static,0,smith-waterman,14550,19519,0,6.333e-05
0,Static,0,smith-waterman,14551,19519,0,6.3061e-05
0,Static,0,smith-waterman,14552,19519,0,6.331e-05
0,Static,0,smith-waterman,14553,19519,0,6.308e-05
0,Static,0,smith-waterman,14554,19519,0,6.317e-05
0,Static,0,smith-waterman,14555,19519,0,0.000346291
0,Static,0,smith-waterman,14556,19519,0,6.929e-05
0,Static,0,smith-waterman,14557,19519,0,6.361e-05
0,Static,0,smith-waterman,14558,19519,0,6.3141e-05
0,Static,0,smith-waterman,14559,19519,0,6.323e-05
0,Static,0,smith-waterman,14560,19519,0,6.311e-05
0,Static,0,smith-waterman,14561,19519,0,6.318e-05
0,Static,0,smith-waterman,14562,19519,0,6.317e-05
0,Static,0,smith-waterman,14563,19519,0,6.31e-05
0,Static,0,smith-waterman,14564,19519,0,6.3001e-05
0,Static,0,smith-waterman,14565,19519,0,6.997e-05
0,Static,0,smith-waterman,14566,19519,0,6.341e-05
0,Static,0,smith-waterman,14567,19519,0,6.32e-05
0,Static,0,smith-waterman,14568,19519,0,6.307e-05
0,Static,0,smith-waterman,14569,19519,0,6.304e-05
0,Static,0,smith-waterman,14570,19519,0,6.3051e-05
0,Static,0,smith-waterman,14571,19519,0,6.954e-05
0,Static,0,smith-waterman,14572,19519,0,6.737e-05
0,Static,0,smith-waterman,14573,19519,0,6.273e-05
0,Static,0,smith-waterman,14574,19519,0,6.26e-05
0,Static,0,smith-waterman,14575,19519,0,6.264e-05
0,Static,0,smith-waterman,14576,19519,0,6.2701e-05
0,Static,0,smith-waterman,14577,19519,0,6.264e-05
0,Static,0,smith-waterman,14578,19519,0,6.272e-05
0,Static,0,smith-waterman,14579,19519,0,6.273e-05
0,Static,0,smith-waterman,14580,19519,0,6.873e-05
0,Static,0,smith-waterman,14581,19519,0,6.322e-05
0,Static,0,smith-waterman,14582,19519,0,6.2671e-05
0,Static,0,smith-waterman,14583,19519,0,6.267e-05
0,Static,0,smith-waterman,14584,19519,0,6.293e-05
0,Static,0,smith-waterman,14585,19519,0,6.256e-05
0,Static,0,smith-waterman,14586,19519,0,6.286e-05
0,Static,0,smith-waterman,14587,19519,0,0.000343691
0,Static,0,smith-waterman,14588,19519,0,6.837e-05
0,Static,0,smith-waterman,14589,19519,0,6.292e-05
0,Static,0,smith-waterman,14590,19519,0,6.2731e-05
0,Static,0,smith-waterman,14591,19519,0,7.137e-05
0,Static,0,smith-waterman,14592,19519,0,6.281e-05
0,Static,0,smith-waterman,14593,19519,0,6.273e-05
0,Static,0,smith-waterman,14594,19519,0,6.27e-05
0,Static,0,smith-waterman,14595,19519,0,6.27e-05
0,Static,0,smith-waterman,14596,19519,0,6.2741e-05
0,Static,0,smith-waterman,14597,19519,0,6.294e-05
0,Static,0,smith-waterman,14598,19519,0,6.267e-05
0,Static,0,smith-waterman,14599,19519,0,6.27e-05
0,Static,0,smith-waterman,14600,19519,0,6.259e-05
0,Static,0,smith-waterman,14601,19519,0,6.264e-05
0,Static,0,smith-waterman,14602,19519,0,6.2581e-05
0,Static,0,smith-waterman,14603,19519,0,7.036e-05
0,Static,0,smith-waterman,14604,19519,0,6.675e-05
0,Static,0,smith-waterman,14605,19519,0,6.251e-05
0,Static,0,smith-waterman,14606,19519,0,6.932e-05
0,Static,0,smith-waterman,14607,19519,0,6.2661e-05
0,Static,0,smith-waterman,14608,19519,0,6.263e-05
0,Static,0,smith-waterman,14609,19519,0,6.262e-05
0,Static,0,smith-waterman,14610,19519,0,6.272e-05
0,Static,0,smith-waterman,14611,19519,0,6.264e-05
0,Static,0,smith-waterman,14612,19519,0,6.256e-05
0,Static,0,smith-waterman,14613,19519,0,6.2931e-05
0,Static,0,smith-waterman,14614,19519,0,6.258e-05
0,Static,0,smith-waterman,14615,19519,0,6.249e-05
0,Static,0,smith-waterman,14616,19519,0,6.251e-05
0,Static,0,smith-waterman,14617,19519,0,6.253e-05
0,Static,0,smith-waterman,14618,19519,0,6.266e-05
0,Static,0,smith-waterman,14619,19519,0,0.000338221
0,Static,0,smith-waterman,14620,19519,0,6.86e-05
0,Static,0,smith-waterman,14621,19519,0,6.2821e-05
0,Static,0,smith-waterman,14622,19519,0,6.282e-05
0,Static,0,smith-waterman,14623,19519,0,6.255e-05
0,Static,0,smith-waterman,14624,19519,0,6.274e-05
0,Static,0,smith-waterman,14625,19519,0,6.258e-05
0,Static,0,smith-waterman,14626,19519,0,6.265e-05
0,Static,0,smith-waterman,14627,19519,0,6.2831e-05
0,Static,0,smith-waterman,14628,19519,0,6.264e-05
0,Static,0,smith-waterman,14629,19519,0,6.284e-05
0,Static,0,smith-waterman,14630,19519,0,6.267e-05
0,Static,0,smith-waterman,14631,19519,0,6.255e-05
0,Static,0,smith-waterman,14632,19519,0,6.907e-05
0,Static,0,smith-waterman,14633,19519,0,6.2941e-05
0,Static,0,smith-waterman,14634,19519,0,6.257e-05
0,Static,0,smith-waterman,14635,19519,0,6.891e-05
0,Static,0,smith-waterman,14636,19519,0,6.701e-05
0,Static,0,smith-waterman,14637,19519,0,6.241e-05
0,Static,0,smith-waterman,14638,19519,0,6.22e-05
0,Static,0,smith-waterman,14639,19519,0,6.2211e-05
0,Static,0,smith-waterman,14640,19519,0,6.225e-05
0,Static,0,smith-waterman,14641,19519,0,6.21e-05
0,Static,0,smith-waterman,14642,19519,0,6.215e-05
0,Static,0,smith-waterman,14643,19519,0,6.229e-05
0,Static,0,smith-waterman,14644,19519,0,6.224e-05
0,Static,0,smith-waterman,14645,19519,0,6.2371e-05
0,Static,0,smith-waterman,14646,19519,0,6.217e-05
0,Static,0,smith-waterman,14647,19519,0,6.219e-05
0,Static,0,smith-waterman,14648,19519,0,6.942e-05
0,Static,0,smith-waterman,14649,19519,0,6.235e-05
0,Static,0,smith-waterman,14650,19519,0,6.212e-05
0,Static,0,smith-waterman,14651,19519,0,0.000330101
0,Static,0,smith-waterman,14652,19519,0,6.811e-05
0,Static,0,smith-waterman,14653,19519,0,6.265e-05
0,Static,0,smith-waterman,14654,19519,0,6.223e-05
0,Static,0,smith-waterman,14655,19519,0,6.254e-05
0,Static,0,smith-waterman,14656,19519,0,6.244e-05
0,Static,0,smith-waterman,14657,19519,0,6.255e-05
0,Static,0,smith-waterman,14658,19519,0,6.2221e-05
0,Static,0,smith-waterman,14659,19519,0,7.025e-05
0,Static,0,smith-waterman,14660,19519,0,6.244e-05
0,Static,0,smith-waterman,14661,19519,0,6.256e-05
0,Static,0,smith-waterman,14662,19519,0,6.229e-05
0,Static,0,smith-waterman,14663,19519,0,6.222e-05
