rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14029,17215,0,4.123e-05
0,Static,0,smith-waterman,14030,17215,0,4.13e-05
0,Static,0,smith-waterman,14031,17215,0,4.15e-05
0,Static,0,smith-waterman,14032,17215,0,4.156e-05
0,Static,0,smith-waterman,14033,17215,0,4.135e-05
0,Static,0,smith-waterman,14034,17215,0,4.147e-05
0,Static,0,smith-waterman,14035,17215,0,4.157e-05
0,Static,0,smith-waterman,14036,17215,0,4.144e-05
0,Static,0,smith-waterman,14037,17215,0,4.1441e-05
0,Static,0,smith-waterman,14038,17215,0,4.129e-05
0,Static,0,smith-waterman,14039,17215,0,4.147e-05
0,Static,0,smith-waterman,14040,17215,0,4.136e-05
0,Static,0,smith-waterman,14041,17215,0,4.106e-05
0,Static,0,smith-waterman,14042,17215,0,4.134e-05
0,Static,0,smith-waterman,14043,17215,0,0.000192191
0,Static,0,smith-waterman,14044,17215,0,4.602e-05
0,Static,0,smith-waterman,14045,17215,0,4.154e-05
0,Static,0,smith-waterman,14046,17215,0,4.139e-05
0,Static,0,smith-waterman,14047,17215,0,4.136e-05
0,Static,0,smith-waterman,14048,17215,0,4.132e-05
0,Static,0,smith-waterman,14049,17215,0,4.143e-05
0,Static,0,smith-waterman,14050,17215,0,4.137e-05
0,Static,0,smith-waterman,14051,17215,0,4.158e-05
0,Static,0,smith-waterman,14052,17215,0,4.1321e-05
0,Static,0,smith-waterman,14053,17215,0,4.13e-05
0,Static,0,smith-waterman,14054,17215,0,4.144e-05
0,Static,0,smith-waterman,14055,17215,0,4.139e-05
0,Static,0,smith-waterman,14056,17215,0,4.13e-05
0,Static,0,smith-waterman,14057,17215,0,4.133e-05
0,Static,0,smith-waterman,14058,17215,0,4.126e-05
0,Static,0,smith-waterman,14059,17215,0,4.377e-05
0,Static,0,smith-waterman,14060,17215,0,4.412e-05
0,Static,0,smith-waterman,14061,17215,0,4.078e-05
0,Static,0,smith-waterman,14062,17215,0,4.0951e-05
0,Static,0,smith-waterman,14063,17215,0,4.108e-05
0,Static,0,smith-waterman,14064,17215,0,4.948e-05
0,Static,0,smith-waterman,14065,17215,0,4.118e-05
0,Static,0,smith-waterman,14066,17215,0,4.108e-05
0,Static,0,smith-waterman,14067,17215,0,4.11e-05
0,Static,0,smith-waterman,14068,17215,0,4.131e-05
0,Static,0,smith-waterman,14069,17215,0,4.107e-05
0,Static,0,smith-waterman,14070,17215,0,4.099e-05
0,Static,0,smith-waterman,14071,17215,0,4.1401e-05
0,Static,0,smith-waterman,14072,17215,0,4.089e-05
0,Static,0,smith-waterman,14073,17215,0,4.105e-05
0,Static,0,smith-waterman,14074,17215,0,4.091e-05
0,Static,0,smith-waterman,14075,17215,0,0.00018118
0,Static,0,smith-waterman,14076,17215,0,4.596e-05
0,Static,0,smith-waterman,14077,17215,0,4.0871e-05
0,Static,0,smith-waterman,14078,17215,0,4.105e-05
0,Static,0,smith-waterman,14079,17215,0,4.101e-05
0,Static,0,smith-waterman,14080,17215,0,4.089e-05
0,Static,0,smith-waterman,14081,17215,0,4.114e-05
0,Static,0,smith-waterman,14082,17215,0,4.089e-05
0,Static,0,smith-waterman,14083,17215,0,4.749e-05
0,Static,0,smith-waterman,14084,17215,0,4.161e-05
0,Static,0,smith-waterman,14085,17215,0,4.105e-05
0,Static,0,smith-waterman,14086,17215,0,4.106e-05
0,Static,0,smith-waterman,14087,17215,0,4.109e-05
0,Static,0,smith-waterman,14088,17215,0,4.108e-05
0,Static,0,smith-waterman,14089,17215,0,4.104e-05
0,Static,0,smith-waterman,14090,17215,0,4.085e-05
0,Static,0,smith-waterman,14091,17215,0,4.338e-05
0,Static,0,smith-waterman,14092,17215,0,4.442e-05
0,Static,0,smith-waterman,14093,17215,0,4.044e-05
0,Static,0,smith-waterman,14094,17215,0,4.061e-05
0,Static,0,smith-waterman,14095,17215,0,4.09e-05
0,Static,0,smith-waterman,14096,17215,0,4.0661e-05
0,Static,0,smith-waterman,14097,17215,0,4.064e-05
0,Static,0,smith-waterman,14098,17215,0,4.089e-05
0,Static,0,smith-waterman,14099,17215,0,4.07e-05
0,Static,0,smith-waterman,14100,17215,0,4.068e-05
0,Static,0,smith-waterman,14101,17215,0,4.088e-05
0,Static,0,smith-waterman,14102,17215,0,4.058e-05
0,Static,0,smith-waterman,14103,17215,0,4.081e-05
0,Static,0,smith-waterman,14104,17215,0,4.082e-05
0,Static,0,smith-waterman,14105,17215,0,4.681e-05
0,Static,0,smith-waterman,14106,17215,0,4.1021e-05
0,Static,0,smith-waterman,14107,17215,0,0.00017861
0,Static,0,smith-waterman,14108,17215,0,4.462e-05
0,Static,0,smith-waterman,14109,17215,0,4.067e-05
0,Static,0,smith-waterman,14110,17215,0,4.066e-05
0,Static,0,smith-waterman,14111,17215,0,4.075e-05
0,Static,0,smith-waterman,14112,17215,0,4.0931e-05
0,Static,0,smith-waterman,14113,17215,0,4.066e-05
0,Static,0,smith-waterman,14114,17215,0,4.072e-05
0,Static,0,smith-waterman,14115,17215,0,4.087e-05
0,Static,0,smith-waterman,14116,17215,0,4.076e-05
0,Static,0,smith-waterman,14117,17215,0,4.062e-05
0,Static,0,smith-waterman,14118,17215,0,4.086e-05
0,Static,0,smith-waterman,14119,17215,0,4.066e-05
0,Static,0,smith-waterman,14120,17215,0,4.068e-05
0,Static,0,smith-waterman,14121,17215,0,4.056e-05
0,Static,0,smith-waterman,14122,17215,0,4.0601e-05
0,Static,0,smith-waterman,14123,17215,0,4.262e-05
0,Static,0,smith-waterman,14124,17215,0,4.38e-05
0,Static,0,smith-waterman,14125,17215,0,5.266e-05
0,Static,0,smith-waterman,14126,17215,0,4.043e-05
0,Static,0,smith-waterman,14127,17215,0,4.054e-05
0,Static,0,smith-waterman,14128,17215,0,4.019e-05
0,Static,0,smith-waterman,14129,17215,0,4.047e-05
0,Static,0,smith-waterman,14130,17215,0,4.038e-05
0,Static,0,smith-waterman,14131,17215,0,4.0281e-05
0,Static,0,smith-waterman,14132,17215,0,4.046e-05
0,Static,0,smith-waterman,14133,17215,0,3.995e-05
0,Static,0,smith-waterman,14134,17215,0,4.027e-05
0,Static,0,smith-waterman,14135,17215,0,4.057e-05
0,Static,0,smith-waterman,14136,17215,0,4.024e-05
0,Static,0,smith-waterman,14137,17215,0,4.024e-05
0,Static,0,smith-waterman,14138,17215,0,4.045e-05
0,Static,0,smith-waterman,14139,17215,0,0.000178921
0,Static,0,smith-waterman,14140,17215,0,4.526e-05
0,Static,0,smith-waterman,14141,17215,0,4.007e-05
0,Static,0,smith-waterman,14142,17215,0,4.016e-05
0,Static,0,smith-waterman,14143,17215,0,4.04e-05
0,Static,0,smith-waterman,14144,17215,0,4.008e-05
0,Static,0,smith-waterman,14145,17215,0,5.345e-05
0,Static,0,smith-waterman,14146,17215,0,4.054e-05
0,Static,0,smith-waterman,14147,17215,0,4.0221e-05
0,Static,0,smith-waterman,14148,17215,0,4.019e-05
0,Static,0,smith-waterman,14149,17215,0,4.046e-05
0,Static,0,smith-waterman,14150,17215,0,4.012e-05
0,Static,0,smith-waterman,14151,17215,0,4.018e-05
0,Static,0,smith-waterman,14152,17215,0,4.028e-05
0,Static,0,smith-waterman,14153,17215,0,4.011e-05
0,Static,0,smith-waterman,14154,17215,0,4.013e-05
0,Static,0,smith-waterman,14155,17215,0,4.241e-05
0,Static,0,smith-waterman,14156,17215,0,4.353e-05
0,Static,0,smith-waterman,14157,17215,0,4.0011e-05
0,Static,0,smith-waterman,14158,17215,0,3.992e-05
0,Static,0,smith-waterman,14159,17215,0,3.995e-05
0,Static,0,smith-waterman,14160,17215,0,4.004e-05
0,Static,0,smith-waterman,14161,17215,0,3.997e-05
0,Static,0,smith-waterman,14162,17215,0,3.995e-05
0,Static,0,smith-waterman,14163,17215,0,4.015e-05
0,Static,0,smith-waterman,14164,17215,0,3.995e-05
0,Static,0,smith-waterman,14165,17215,0,3.995e-05
0,Static,0,smith-waterman,14166,17215,0,4.004e-05
0,Static,0,smith-waterman,14167,17215,0,3.9881e-05
0,Static,0,smith-waterman,14168,17215,0,4.812e-05
0,Static,0,smith-waterman,14169,17215,0,3.994e-05
0,Static,0,smith-waterman,14170,17215,0,3.979e-05
0,Static,0,smith-waterman,14171,17215,0,0.00017458
0,Static,0,smith-waterman,14172,17215,0,4.437e-05
0,Static,0,smith-waterman,14173,17215,0,3.9831e-05
0,Static,0,smith-waterman,14174,17215,0,3.991e-05
0,Static,0,smith-waterman,14175,17215,0,3.992e-05
0,Static,0,smith-waterman,14176,17215,0,3.995e-05
0,Static,0,smith-waterman,14177,17215,0,3.983e-05
0,Static,0,smith-waterman,14178,17215,0,3.986e-05
0,Static,0,smith-waterman,14179,17215,0,3.986e-05
0,Static,0,smith-waterman,14180,17215,0,3.992e-05
0,Static,0,smith-waterman,14181,17215,0,3.994e-05
0,Static,0,smith-waterman,14182,17215,0,3.979e-05
0,Static,0,smith-waterman,14183,17215,0,4.0001e-05
0,Static,0,smith-waterman,14184,17215,0,3.983e-05
0,Static,0,smith-waterman,14185,17215,0,3.978e-05
0,Static,0,smith-waterman,14186,17215,0,3.997e-05
0,Static,0,smith-waterman,14187,17215,0,4.176e-05
0,Static,0,smith-waterman,14188,17215,0,5.039e-05
0,Static,0,smith-waterman,14189,17215,0,3.969e-05
0,Static,0,smith-waterman,14190,17215,0,3.948e-05
0,Static,0,smith-waterman,14191,17215,0,3.969e-05
0,Static,0,smith-waterman,14192,17215,0,3.982e-05
0,Static,0,smith-waterman,14193,17215,0,3.961e-05
0,Static,0,smith-waterman,14194,17215,0,3.97e-05
0,Static,0,smith-waterman,14195,17215,0,3.967e-05
0,Static,0,smith-waterman,14196,17215,0,3.959e-05
0,Static,0,smith-waterman,14197,17215,0,3.957e-05
0,Static,0,smith-waterman,14198,17215,0,3.962e-05
0,Static,0,smith-waterman,14199,17215,0,3.97e-05
0,Static,0,smith-waterman,14200,17215,0,3.953e-05
0,Static,0,smith-waterman,14201,17215,0,3.963e-05
0,Static,0,smith-waterman,14202,17215,0,3.9591e-05
0,Static,0,smith-waterman,14203,17215,0,0.00017278
0,Static,0,smith-waterman,14204,17215,0,4.395e-05
0,Static,0,smith-waterman,14205,17215,0,3.947e-05
0,Static,0,smith-waterman,14206,17215,0,3.946e-05
0,Static,0,smith-waterman,14207,17215,0,3.943e-05
0,Static,0,smith-waterman,14208,17215,0,4.61e-05
0,Static,0,smith-waterman,14209,17215,0,3.9731e-05
0,Static,0,smith-waterman,14210,17215,0,3.931e-05
0,Static,0,smith-waterman,14211,17215,0,3.946e-05
0,Static,0,smith-waterman,14212,17215,0,3.948e-05
0,Static,0,smith-waterman,14213,17215,0,3.955e-05
0,Static,0,smith-waterman,14214,17215,0,3.94e-05
0,Static,0,smith-waterman,14215,17215,0,3.968e-05
0,Static,0,smith-waterman,14216,17215,0,3.949e-05
0,Static,0,smith-waterman,14217,17215,0,3.947e-05
0,Static,0,smith-waterman,14218,17215,0,3.952e-05
0,Static,0,smith-waterman,14219,17215,0,4.1511e-05
0,Static,0,smith-waterman,14220,17215,0,4.281e-05
0,Static,0,smith-waterman,14221,17215,0,3.9e-05
0,Static,0,smith-waterman,14222,17215,0,3.91e-05
0,Static,0,smith-waterman,14223,17215,0,3.926e-05
0,Static,0,smith-waterman,14224,17215,0,3.977e-05
0,Static,0,smith-waterman,14225,17215,0,3.919e-05
0,Static,0,smith-waterman,14226,17215,0,3.924e-05
0,Static,0,smith-waterman,14227,17215,0,3.937e-05
0,Static,0,smith-waterman,14228,17215,0,3.925e-05
0,Static,0,smith-waterman,14229,17215,0,3.9241e-05
0,Static,0,smith-waterman,14230,17215,0,3.926e-05
0,Static,0,smith-waterman,14231,17215,0,3.919e-05
0,Static,0,smith-waterman,14232,17215,0,4.583e-05
0,Static,0,smith-waterman,14233,17215,0,3.932e-05
0,Static,0,smith-waterman,14234,17215,0,3.904e-05
0,Static,0,smith-waterman,14235,17215,0,0.00017151
0,Static,0,smith-waterman,14236,17215,0,4.2961e-05
0,Static,0,smith-waterman,14237,17215,0,3.9e-05
0,Static,0,smith-waterman,14238,17215,0,3.91e-05
0,Static,0,smith-waterman,14239,17215,0,3.936e-05
0,Static,0,smith-waterman,14240,17215,0,3.925e-05
0,Static,0,smith-waterman,14241,17215,0,3.924e-05
0,Static,0,smith-waterman,14242,17215,0,3.935e-05
0,Static,0,smith-waterman,14243,17215,0,3.909e-05
0,Static,0,smith-waterman,14244,17215,0,3.931e-05
0,Static,0,smith-waterman,14245,17215,0,3.942e-05
0,Static,0,smith-waterman,14246,17215,0,3.9011e-05
0,Static,0,smith-waterman,14247,17215,0,3.931e-05
0,Static,0,smith-waterman,14248,17215,0,3.942e-05
0,Static,0,smith-waterman,14249,17215,0,3.909e-05
0,Static,0,smith-waterman,14250,17215,0,3.935e-05
0,Static,0,smith-waterman,14251,17215,0,4.148e-05
0,Static,0,smith-waterman,14252,17215,0,4.941e-05
0,Static,0,smith-waterman,14253,17215,0,3.884e-05
0,Static,0,smith-waterman,14254,17215,0,3.866e-05
0,Static,0,smith-waterman,14255,17215,0,3.8801e-05
0,Static,0,smith-waterman,14256,17215,0,3.919e-05
0,Static,0,smith-waterman,14257,17215,0,3.89e-05
0,Static,0,smith-waterman,14258,17215,0,3.874e-05
0,Static,0,smith-waterman,14259,17215,0,3.898e-05
0,Static,0,smith-waterman,14260,17215,0,3.863e-05
0,Static,0,smith-waterman,14261,17215,0,3.88e-05
0,Static,0,smith-waterman,14262,17215,0,3.887e-05
0,Static,0,smith-waterman,14263,17215,0,3.888e-05
0,Static,0,smith-waterman,14264,17215,0,3.885e-05
0,Static,0,smith-waterman,14265,17215,0,3.8891e-05
0,Static,0,smith-waterman,14266,17215,0,3.877e-05
0,Static,0,smith-waterman,14267,17215,0,0.00016643
0,Static,0,smith-waterman,14268,17215,0,4.269e-05
0,Static,0,smith-waterman,14269,17215,0,3.851e-05
0,Static,0,smith-waterman,14270,17215,0,3.871e-05
0,Static,0,smith-waterman,14271,17215,0,3.896e-05
0,Static,0,smith-waterman,14272,17215,0,4.5271e-05
0,Static,0,smith-waterman,14273,17215,0,3.91e-05
0,Static,0,smith-waterman,14274,17215,0,3.864e-05
0,Static,0,smith-waterman,14275,17215,0,3.88e-05
0,Static,0,smith-waterman,14276,17215,0,3.877e-05
0,Static,0,smith-waterman,14277,17215,0,3.901e-05
0,Static,0,smith-waterman,14278,17215,0,3.877e-05
0,Static,0,smith-waterman,14279,17215,0,3.888e-05
0,Static,0,smith-waterman,14280,17215,0,3.874e-05
0,Static,0,smith-waterman,14281,17215,0,3.876e-05
0,Static,0,smith-waterman,14282,17215,0,3.8621e-05
0,Static,0,smith-waterman,14283,17215,0,4.099e-05
0,Static,0,smith-waterman,14284,17215,0,4.152e-05
0,Static,0,smith-waterman,14285,17215,0,3.825e-05
0,Static,0,smith-waterman,14286,17215,0,3.85e-05
0,Static,0,smith-waterman,14287,17215,0,3.852e-05
0,Static,0,smith-waterman,14288,17215,0,3.842e-05
0,Static,0,smith-waterman,14289,17215,0,3.867e-05
0,Static,0,smith-waterman,14290,17215,0,3.85e-05
0,Static,0,smith-waterman,14291,17215,0,3.848e-05
0,Static,0,smith-waterman,14292,17215,0,3.8471e-05
0,Static,0,smith-waterman,14293,17215,0,3.833e-05
0,Static,0,smith-waterman,14294,17215,0,3.841e-05
0,Static,0,smith-waterman,14295,17215,0,3.872e-05
0,Static,0,smith-waterman,14296,17215,0,4.319e-05
0,Static,0,smith-waterman,14297,17215,0,3.855e-05
0,Static,0,smith-waterman,14298,17215,0,3.828e-05
0,Static,0,smith-waterman,14299,17215,0,0.000164121
0,Static,0,smith-waterman,14300,17215,0,4.198e-05
0,Static,0,smith-waterman,14301,17215,0,3.835e-05
0,Static,0,smith-waterman,14302,17215,0,3.831e-05
0,Static,0,smith-waterman,14303,17215,0,3.865e-05
0,Static,0,smith-waterman,14304,17215,0,3.855e-05
0,Static,0,smith-waterman,14305,17215,0,3.835e-05
0,Static,0,smith-waterman,14306,17215,0,3.855e-05
0,Static,0,smith-waterman,14307,17215,0,3.855e-05
0,Static,0,smith-waterman,14308,17215,0,3.844e-05
0,Static,0,smith-waterman,14309,17215,0,3.8461e-05
0,Static,0,smith-waterman,14310,17215,0,3.834e-05
0,Static,0,smith-waterman,14311,17215,0,3.86e-05
0,Static,0,smith-waterman,14312,17215,0,3.836e-05
0,Static,0,smith-waterman,14313,17215,0,3.847e-05
0,Static,0,smith-waterman,14314,17215,0,3.841e-05
0,Static,0,smith-waterman,14315,17215,0,4.029e-05
0,Static,0,smith-waterman,14316,17215,0,4.145e-05
0,Static,0,smith-waterman,14317,17215,0,3.781e-05
0,Static,0,smith-waterman,14318,17215,0,3.835e-05
0,Static,0,smith-waterman,14319,17215,0,3.8381e-05
0,Static,0,smith-waterman,14320,17215,0,3.809e-05
0,Static,0,smith-waterman,14321,17215,0,3.787e-05
0,Static,0,smith-waterman,14322,17215,0,3.82e-05
0,Static,0,smith-waterman,14323,17215,0,3.809e-05
0,Static,0,smith-waterman,14324,17215,0,3.812e-05
0,Static,0,smith-waterman,14325,17215,0,3.821e-05
0,Static,0,smith-waterman,14326,17215,0,3.805e-05
0,Static,0,smith-waterman,14327,17215,0,3.81e-05
0,Static,0,smith-waterman,14328,17215,0,3.822e-05
0,Static,0,smith-waterman,14329,17215,0,3.802e-05
0,Static,0,smith-waterman,14330,17215,0,3.8141e-05
0,Static,0,smith-waterman,14331,17215,0,0.00016531
0,Static,0,smith-waterman,14332,17215,0,4.182e-05
0,Static,0,smith-waterman,14333,17215,0,3.785e-05
0,Static,0,smith-waterman,14334,17215,0,3.805e-05
0,Static,0,smith-waterman,14335,17215,0,3.834e-05
0,Static,0,smith-waterman,14336,17215,0,3.802e-05
0,Static,0,smith-waterman,14337,17215,0,3.8201e-05
0,Static,0,smith-waterman,14338,17215,0,3.796e-05
0,Static,0,smith-waterman,14339,17215,0,4.679e-05
0,Static,0,smith-waterman,14340,17215,0,3.82e-05
0,Static,0,smith-waterman,14341,17215,0,3.784e-05
0,Static,0,smith-waterman,14342,17215,0,3.804e-05
0,Static,0,smith-waterman,14343,17215,0,3.816e-05
0,Static,0,smith-waterman,14344,17215,0,3.798e-05
0,Static,0,smith-waterman,14345,17215,0,3.796e-05
0,Static,0,smith-waterman,14346,17215,0,3.771e-05
0,Static,0,smith-waterman,14347,17215,0,3.9891e-05
0,Static,0,smith-waterman,14348,17215,0,4.118e-05
0,Static,0,smith-waterman,14349,17215,0,3.769e-05
0,Static,0,smith-waterman,14350,17215,0,3.759e-05
0,Static,0,smith-waterman,14351,17215,0,3.777e-05
0,Static,0,smith-waterman,14352,17215,0,3.772e-05
0,Static,0,smith-waterman,14353,17215,0,3.779e-05
0,Static,0,smith-waterman,14354,17215,0,3.773e-05
0,Static,0,smith-waterman,14355,17215,0,3.783e-05
0,Static,0,smith-waterman,14356,17215,0,3.765e-05
0,Static,0,smith-waterman,14357,17215,0,3.7771e-05
0,Static,0,smith-waterman,14358,17215,0,3.771e-05
0,Static,0,smith-waterman,14359,17215,0,3.777e-05
0,Static,0,smith-waterman,14360,17215,0,3.766e-05
0,Static,0,smith-waterman,14361,17215,0,3.753e-05
0,Static,0,smith-waterman,14362,17215,0,3.766e-05
0,Static,0,smith-waterman,14363,17215,0,0.00017428
0,Static,0,smith-waterman,14364,17215,0,4.2471e-05
0,Static,0,smith-waterman,14365,17215,0,3.754e-05
0,Static,0,smith-waterman,14366,17215,0,3.77e-05
0,Static,0,smith-waterman,14367,17215,0,3.778e-05
0,Static,0,smith-waterman,14368,17215,0,3.763e-05
0,Static,0,smith-waterman,14369,17215,0,3.762e-05
0,Static,0,smith-waterman,14370,17215,0,3.761e-05
0,Static,0,smith-waterman,14371,17215,0,3.759e-05
0,Static,0,smith-waterman,14372,17215,0,3.732e-05
0,Static,0,smith-waterman,14373,17215,0,3.76e-05
0,Static,0,smith-waterman,14374,17215,0,3.758e-05
0,Static,0,smith-waterman,14375,17215,0,3.7701e-05
0,Static,0,smith-waterman,14376,17215,0,3.776e-05
0,Static,0,smith-waterman,14377,17215,0,3.761e-05
0,Static,0,smith-waterman,14378,17215,0,3.759e-05
0,Static,0,smith-waterman,14379,17215,0,3.955e-05
0,Static,0,smith-waterman,14380,17215,0,4.051e-05
0,Static,0,smith-waterman,14381,17215,0,3.714e-05
0,Static,0,smith-waterman,14382,17215,0,3.712e-05
0,Static,0,smith-waterman,14383,17215,0,3.722e-05
0,Static,0,smith-waterman,14384,17215,0,3.718e-05
0,Static,0,smith-waterman,14385,17215,0,3.7781e-05
0,Static,0,smith-waterman,14386,17215,0,3.731e-05
0,Static,0,smith-waterman,14387,17215,0,3.727e-05
0,Static,0,smith-waterman,14388,17215,0,3.728e-05
0,Static,0,smith-waterman,14389,17215,0,3.741e-05
0,Static,0,smith-waterman,14390,17215,0,3.73e-05
0,Static,0,smith-waterman,14391,17215,0,3.735e-05
0,Static,0,smith-waterman,14392,17215,0,3.737e-05
0,Static,0,smith-waterman,14393,17215,0,3.719e-05
0,Static,0,smith-waterman,14394,17215,0,3.725e-05
0,Static,0,smith-waterman,14395,17215,0,0.000158431
0,Static,0,smith-waterman,14396,17215,0,4.127e-05
0,Static,0,smith-waterman,14397,17215,0,3.715e-05
0,Static,0,smith-waterman,14398,17215,0,3.725e-05
0,Static,0,smith-waterman,14399,17215,0,3.732e-05
0,Static,0,smith-waterman,14400,17215,0,3.741e-05
0,Static,0,smith-waterman,14401,17215,0,3.749e-05
0,Static,0,smith-waterman,14402,17215,0,3.726e-05
0,Static,0,smith-waterman,14403,17215,0,3.7361e-05
0,Static,0,smith-waterman,14404,17215,0,3.728e-05
0,Static,0,smith-waterman,14405,17215,0,3.72e-05
0,Static,0,smith-waterman,14406,17215,0,4.357e-05
0,Static,0,smith-waterman,14407,17215,0,3.751e-05
0,Static,0,smith-waterman,14408,17215,0,3.724e-05
0,Static,0,smith-waterman,14409,17215,0,3.683e-05
0,Static,0,smith-waterman,14410,17215,0,3.724e-05
0,Static,0,smith-waterman,14411,17215,0,3.933e-05
0,Static,0,smith-waterman,14412,17215,0,4.0611e-05
0,Static,0,smith-waterman,14413,17215,0,3.686e-05
0,Static,0,smith-waterman,14414,17215,0,3.682e-05
0,Static,0,smith-waterman,14415,17215,0,3.715e-05
0,Static,0,smith-waterman,14416,17215,0,3.693e-05
0,Static,0,smith-waterman,14417,17215,0,3.692e-05
0,Static,0,smith-waterman,14418,17215,0,3.699e-05
0,Static,0,smith-waterman,14419,17215,0,3.7e-05
0,Static,0,smith-waterman,14420,17215,0,3.689e-05
0,Static,0,smith-waterman,14421,17215,0,3.704e-05
0,Static,0,smith-waterman,14422,17215,0,3.694e-05
0,Static,0,smith-waterman,14423,17215,0,3.7121e-05
0,Static,0,smith-waterman,14424,17215,0,3.685e-05
0,Static,0,smith-waterman,14425,17215,0,3.708e-05
0,Static,0,smith-waterman,14426,17215,0,3.696e-05
0,Static,0,smith-waterman,14427,17215,0,0.00015637
0,Static,0,smith-waterman,14428,17215,0,4.8e-05
0,Static,0,smith-waterman,14429,17215,0,3.699e-05
0,Static,0,smith-waterman,14430,17215,0,3.6861e-05
0,Static,0,smith-waterman,14431,17215,0,3.683e-05
0,Static,0,smith-waterman,14432,17215,0,3.687e-05
0,Static,0,smith-waterman,14433,17215,0,3.686e-05
0,Static,0,smith-waterman,14434,17215,0,3.731e-05
0,Static,0,smith-waterman,14435,17215,0,3.687e-05
0,Static,0,smith-waterman,14436,17215,0,3.701e-05
0,Static,0,smith-waterman,14437,17215,0,3.704e-05
0,Static,0,smith-waterman,14438,17215,0,3.687e-05
0,Static,0,smith-waterman,14439,17215,0,3.711e-05
0,Static,0,smith-waterman,14440,17215,0,3.71e-05
0,Static,0,smith-waterman,14441,17215,0,3.6911e-05
0,Static,0,smith-waterman,14442,17215,0,3.69e-05
0,Static,0,smith-waterman,14443,17215,0,3.923e-05
0,Static,0,smith-waterman,14444,17215,0,3.976e-05
0,Static,0,smith-waterman,14445,17215,0,3.634e-05
0,Static,0,smith-waterman,14446,17215,0,3.653e-05
0,Static,0,smith-waterman,14447,17215,0,3.642e-05
0,Static,0,smith-waterman,14448,17215,0,3.652e-05
