rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6925,7487,1,2.958e-05
0,Static,1,smith-waterman,6926,7487,1,3.332e-05
0,Static,1,smith-waterman,6927,7487,1,3.048e-05
0,Static,1,smith-waterman,6928,7487,1,3.393e-05
0,Static,1,smith-waterman,6929,7487,1,4.218e-05
0,Static,1,smith-waterman,6930,7487,1,3.111e-05
0,Static,1,smith-waterman,6931,7487,1,3.158e-05
0,Static,1,smith-waterman,6932,7487,1,3.452e-05
0,Static,1,smith-waterman,6933,7487,1,3.031e-05
0,Static,1,smith-waterman,6934,7487,1,4.1441e-05
0,Static,1,smith-waterman,6935,7487,1,4.156e-05
0,Static,1,smith-waterman,6936,7487,1,3.725e-05
0,Static,1,smith-waterman,6937,7487,1,3.955e-05
0,Static,1,smith-waterman,6938,7487,1,4.15e-05
0,Static,1,smith-waterman,6939,7487,1,4.352e-05
0,Static,1,smith-waterman,6940,7487,1,4.316e-05
0,Static,1,smith-waterman,6941,7487,1,4.215e-05
0,Static,1,smith-waterman,6942,7487,1,4.919e-05
0,Static,1,smith-waterman,6943,7487,1,3.7101e-05
0,Static,1,smith-waterman,6944,7487,1,3.202e-05
0,Static,1,smith-waterman,6945,7487,1,4.223e-05
0,Static,1,smith-waterman,6946,7487,1,4.166e-05
0,Static,1,smith-waterman,6947,7487,1,4.142e-05
0,Static,1,smith-waterman,6948,7487,1,4.193e-05
0,Static,1,smith-waterman,6949,7487,1,4.133e-05
0,Static,1,smith-waterman,6950,7487,1,4.041e-05
0,Static,1,smith-waterman,6951,7487,1,4.188e-05
0,Static,1,smith-waterman,6952,7487,1,4.1291e-05
0,Static,1,smith-waterman,6953,7487,1,4.108e-05
0,Static,1,smith-waterman,6954,7487,1,4.043e-05
0,Static,1,smith-waterman,6955,7487,1,4.443e-05
0,Static,1,smith-waterman,6956,7487,1,4.282e-05
0,Static,1,smith-waterman,6957,7487,1,4.102e-05
0,Static,1,smith-waterman,6958,7487,1,4.005e-05
0,Static,1,smith-waterman,6959,7487,1,4.158e-05
0,Static,1,smith-waterman,6960,7487,1,4.105e-05
0,Static,1,smith-waterman,6961,7487,1,4.1311e-05
0,Static,1,smith-waterman,6962,7487,1,3.269e-05
0,Static,1,smith-waterman,6963,7487,1,4.845e-05
0,Static,1,smith-waterman,6964,7487,1,4.455e-05
0,Static,1,smith-waterman,6965,7487,1,4.278e-05
0,Static,1,smith-waterman,6966,7487,1,3.064e-05
0,Static,1,smith-waterman,6967,7487,1,3.179e-05
0,Static,1,smith-waterman,6968,7487,1,3.224e-05
0,Static,1,smith-waterman,6969,7487,1,3.552e-05
0,Static,1,smith-waterman,6970,7487,1,4.196e-05
0,Static,1,smith-waterman,6971,7487,1,4.5401e-05
0,Static,1,smith-waterman,6972,7487,1,4.216e-05
0,Static,1,smith-waterman,6973,7487,1,4.113e-05
0,Static,1,smith-waterman,6974,7487,1,4.212e-05
0,Static,1,smith-waterman,6975,7487,1,4.24e-05
0,Static,1,smith-waterman,6976,7487,1,4.037e-05
0,Static,1,smith-waterman,6977,7487,1,4.146e-05
0,Static,1,smith-waterman,6978,7487,1,4.168e-05
0,Static,1,smith-waterman,6979,7487,1,4.07e-05
0,Static,1,smith-waterman,6980,7487,1,4.1071e-05
0,Static,1,smith-waterman,6981,7487,1,4.152e-05
0,Static,1,smith-waterman,6982,7487,1,4.048e-05
0,Static,1,smith-waterman,6983,7487,1,4.184e-05
0,Static,1,smith-waterman,6984,7487,1,4.294e-05
0,Static,1,smith-waterman,6985,7487,1,5.175e-05
0,Static,1,smith-waterman,6986,7487,1,3.74e-05
0,Static,1,smith-waterman,6987,7487,1,4.329e-05
0,Static,1,smith-waterman,6988,7487,1,3.74e-05
0,Static,1,smith-waterman,6989,7487,1,3.411e-05
0,Static,1,smith-waterman,6990,7487,1,3.237e-05
0,Static,1,smith-waterman,6991,7487,1,3.148e-05
0,Static,1,smith-waterman,6992,7487,1,3.233e-05
0,Static,1,smith-waterman,6993,7487,1,3.321e-05
0,Static,1,smith-waterman,6994,7487,1,3.064e-05
0,Static,1,smith-waterman,6995,7487,1,3.476e-05
0,Static,1,smith-waterman,6996,7487,1,3.721e-05
0,Static,1,smith-waterman,6997,7487,1,3.209e-05
0,Static,1,smith-waterman,6998,7487,1,3.021e-05
0,Static,1,smith-waterman,6999,7487,1,3.3801e-05
0,Static,1,smith-waterman,7000,7487,1,4.136e-05
0,Static,1,smith-waterman,7001,7487,1,4.146e-05
0,Static,1,smith-waterman,7002,7487,1,3.398e-05
0,Static,1,smith-waterman,7003,7487,1,3.418e-05
0,Static,1,smith-waterman,7004,7487,1,3.466e-05
0,Static,1,smith-waterman,7005,7487,1,3.668e-05
0,Static,1,smith-waterman,7006,7487,1,3.192e-05
0,Static,1,smith-waterman,7007,7487,1,2.895e-05
0,Static,1,smith-waterman,7008,7487,1,3.194e-05
0,Static,1,smith-waterman,7009,7487,1,3.142e-05
0,Static,1,smith-waterman,7010,7487,1,4.4021e-05
0,Static,1,smith-waterman,7011,7487,1,3.72e-05
0,Static,1,smith-waterman,7012,7487,1,3.263e-05
0,Static,1,smith-waterman,7013,7487,1,3.038e-05
0,Static,1,smith-waterman,7014,7487,1,3.393e-05
0,Static,1,smith-waterman,7015,7487,1,3.262e-05
0,Static,1,smith-waterman,7016,7487,1,4.236e-05
0,Static,1,smith-waterman,7017,7487,1,3.978e-05
0,Static,1,smith-waterman,7018,7487,1,3.518e-05
0,Static,1,smith-waterman,7019,7487,1,3.952e-05
0,Static,1,smith-waterman,7020,7487,1,3.2931e-05
0,Static,1,smith-waterman,7021,7487,1,3.204e-05
0,Static,1,smith-waterman,7022,7487,1,3.088e-05
0,Static,1,smith-waterman,7023,7487,1,2.941e-05
0,Static,1,smith-waterman,7024,7487,1,3.924e-05
0,Static,1,smith-waterman,7025,7487,1,4.097e-05
0,Static,1,smith-waterman,7026,7487,1,3.728e-05
0,Static,1,smith-waterman,7027,7487,1,3.399e-05
0,Static,1,smith-waterman,7028,7487,1,3.206e-05
0,Static,1,smith-waterman,7029,7487,1,3.318e-05
0,Static,1,smith-waterman,7030,7487,1,4.1271e-05
0,Static,1,smith-waterman,7031,7487,1,3.383e-05
0,Static,1,smith-waterman,7032,7487,1,4.195e-05
0,Static,1,smith-waterman,7033,7487,1,4.059e-05
0,Static,1,smith-waterman,7034,7487,1,5.331e-05
0,Static,1,smith-waterman,7035,7487,1,4.44e-05
0,Static,1,smith-waterman,7036,7487,1,4.125e-05
0,Static,1,smith-waterman,7037,7487,1,3.229e-05
0,Static,1,smith-waterman,7038,7487,1,3.282e-05
0,Static,1,smith-waterman,7039,7487,1,2.995e-05
0,Static,1,smith-waterman,7040,7487,1,3.3611e-05
0,Static,1,smith-waterman,7041,7487,1,4.23e-05
0,Static,1,smith-waterman,7042,7487,1,4.091e-05
0,Static,1,smith-waterman,7043,7487,1,4.201e-05
0,Static,1,smith-waterman,7044,7487,1,3.962e-05
0,Static,1,smith-waterman,7045,7487,1,4.361e-05
0,Static,1,smith-waterman,7046,7487,1,4.056e-05
0,Static,1,smith-waterman,7047,7487,1,4.116e-05
0,Static,1,smith-waterman,7048,7487,1,3.839e-05
0,Static,1,smith-waterman,7049,7487,1,3.6351e-05
0,Static,1,smith-waterman,7050,7487,1,3.126e-05
0,Static,1,smith-waterman,7051,7487,1,4.144e-05
0,Static,1,smith-waterman,7052,7487,1,4.058e-05
0,Static,1,smith-waterman,7053,7487,1,4.119e-05
0,Static,1,smith-waterman,7054,7487,1,4.033e-05
0,Static,1,smith-waterman,7055,7487,1,4.128e-05
0,Static,1,smith-waterman,7056,7487,1,5.893e-05
0,Static,1,smith-waterman,7057,7487,1,3.527e-05
0,Static,1,smith-waterman,7058,7487,1,4.2071e-05
0,Static,1,smith-waterman,7059,7487,1,4.064e-05
0,Static,1,smith-waterman,7060,7487,1,3.971e-05
0,Static,1,smith-waterman,7061,7487,1,4.168e-05
0,Static,1,smith-waterman,7062,7487,1,4.242e-05
0,Static,1,smith-waterman,7063,7487,1,3.278e-05
0,Static,1,smith-waterman,7064,7487,1,4.302e-05
0,Static,1,smith-waterman,7065,7487,1,3.914e-05
0,Static,1,smith-waterman,7066,7487,1,3.272e-05
0,Static,1,smith-waterman,7067,7487,1,4.7651e-05
0,Static,1,smith-waterman,7068,7487,1,4.415e-05
0,Static,1,smith-waterman,7069,7487,1,4.15e-05
0,Static,1,smith-waterman,7070,7487,1,5.31e-05
0,Static,1,smith-waterman,7071,7487,1,4.185e-05
0,Static,1,smith-waterman,7072,7487,1,3.94e-05
0,Static,1,smith-waterman,7073,7487,1,4.141e-05
0,Static,1,smith-waterman,7074,7487,1,3.987e-05
0,Static,1,smith-waterman,7075,7487,1,3.27e-05
0,Static,1,smith-waterman,7076,7487,1,3.026e-05
0,Static,1,smith-waterman,7077,7487,1,4.1761e-05
0,Static,1,smith-waterman,7078,7487,1,5.513e-05
0,Static,1,smith-waterman,7079,7487,1,4.436e-05
0,Static,1,smith-waterman,7080,7487,1,3.413e-05
0,Static,1,smith-waterman,7081,7487,1,3.105e-05
0,Static,1,smith-waterman,7082,7487,1,3.2e-05
0,Static,1,smith-waterman,7083,7487,1,3.342e-05
0,Static,1,smith-waterman,7084,7487,1,3.527e-05
0,Static,1,smith-waterman,7085,7487,1,3.341e-05
0,Static,1,smith-waterman,7086,7487,1,3.167e-05
0,Static,1,smith-waterman,7087,7487,1,3.18e-05
0,Static,1,smith-waterman,7088,7487,1,3.06e-05
0,Static,1,smith-waterman,7089,7487,1,3.291e-05
0,Static,1,smith-waterman,7090,7487,1,3.65e-05
0,Static,1,smith-waterman,7091,7487,1,3.272e-05
0,Static,1,smith-waterman,7092,7487,1,3.131e-05
0,Static,1,smith-waterman,7093,7487,1,3.461e-05
0,Static,1,smith-waterman,7094,7487,1,3.553e-05
0,Static,1,smith-waterman,7095,7487,1,4.07e-05
0,Static,1,smith-waterman,7096,7487,1,3.447e-05
0,Static,1,smith-waterman,7097,7487,1,4.1241e-05
0,Static,1,smith-waterman,7098,7487,1,4.066e-05
0,Static,1,smith-waterman,7099,7487,1,4.457e-05
0,Static,1,smith-waterman,7100,7487,1,4.049e-05
0,Static,1,smith-waterman,7101,7487,1,4.122e-05
0,Static,1,smith-waterman,7102,7487,1,4.784e-05
0,Static,1,smith-waterman,7103,7487,1,4.089e-05
0,Static,1,smith-waterman,7104,7487,1,4.147e-05
0,Static,1,smith-waterman,7105,7487,1,3.604e-05
0,Static,1,smith-waterman,7106,7487,1,3.7041e-05
0,Static,1,smith-waterman,7107,7487,1,3.125e-05
0,Static,1,smith-waterman,7108,7487,1,3.217e-05
0,Static,1,smith-waterman,7109,7487,1,3.204e-05
0,Static,1,smith-waterman,7110,7487,1,4.184e-05
0,Static,1,smith-waterman,7111,7487,1,4.009e-05
0,Static,1,smith-waterman,7112,7487,1,4.165e-05
0,Static,1,smith-waterman,7113,7487,1,3.67e-05
0,Static,1,smith-waterman,7114,7487,1,3.508e-05
0,Static,1,smith-waterman,7115,7487,1,3.352e-05
0,Static,1,smith-waterman,7116,7487,1,3.2571e-05
0,Static,1,smith-waterman,7117,7487,1,3.174e-05
0,Static,1,smith-waterman,7118,7487,1,3.027e-05
0,Static,1,smith-waterman,7119,7487,1,3.996e-05
0,Static,1,smith-waterman,7120,7487,1,4.082e-05
0,Static,1,smith-waterman,7121,7487,1,3.21e-05
0,Static,1,smith-waterman,7122,7487,1,3.354e-05
0,Static,1,smith-waterman,7123,7487,1,4.1e-05
0,Static,1,smith-waterman,7124,7487,1,3.564e-05
0,Static,1,smith-waterman,7125,7487,1,4.808e-05
0,Static,1,smith-waterman,7126,7487,1,4.0741e-05
0,Static,1,smith-waterman,7127,7487,1,4.105e-05
0,Static,1,smith-waterman,7128,7487,1,3.952e-05
0,Static,1,smith-waterman,7129,7487,1,4.033e-05
0,Static,1,smith-waterman,7130,7487,1,4.136e-05
0,Static,1,smith-waterman,7131,7487,1,4.091e-05
0,Static,1,smith-waterman,7132,7487,1,4.137e-05
0,Static,1,smith-waterman,7133,7487,1,4.537e-05
0,Static,1,smith-waterman,7134,7487,1,3.351e-05
0,Static,1,smith-waterman,7135,7487,1,4.0681e-05
0,Static,1,smith-waterman,7136,7487,1,3.417e-05
0,Static,1,smith-waterman,7137,7487,1,4.002e-05
0,Static,1,smith-waterman,7138,7487,1,3.983e-05
0,Static,1,smith-waterman,7139,7487,1,4.034e-05
0,Static,1,smith-waterman,7140,7487,1,4.225e-05
0,Static,1,smith-waterman,7141,7487,1,3.36e-05
0,Static,1,smith-waterman,7142,7487,1,3.404e-05
0,Static,1,smith-waterman,7143,7487,1,3.266e-05
0,Static,1,smith-waterman,7144,7487,1,2.945e-05
0,Static,1,smith-waterman,7145,7487,1,3.3711e-05
0,Static,1,smith-waterman,7146,7487,1,3e-05
0,Static,1,smith-waterman,7147,7487,1,3.541e-05
0,Static,1,smith-waterman,7148,7487,1,5.856e-05
0,Static,1,smith-waterman,7149,7487,1,4.938e-05
0,Static,1,smith-waterman,7150,7487,1,3.635e-05
0,Static,1,smith-waterman,7151,7487,1,3.877e-05
0,Static,1,smith-waterman,7152,7487,1,3.386e-05
0,Static,1,smith-waterman,7153,7487,1,3.392e-05
0,Static,1,smith-waterman,7154,7487,1,4.3661e-05
0,Static,1,smith-waterman,7155,7487,1,4.32e-05
0,Static,1,smith-waterman,7156,7487,1,3.861e-05
0,Static,1,smith-waterman,7157,7487,1,3.619e-05
0,Static,1,smith-waterman,7158,7487,1,3.183e-05
0,Static,1,smith-waterman,7159,7487,1,3.041e-05
0,Static,1,smith-waterman,7160,7487,1,4.168e-05
0,Static,1,smith-waterman,7161,7487,1,3.564e-05
0,Static,1,smith-waterman,7162,7487,1,4.106e-05
0,Static,1,smith-waterman,7163,7487,1,3.481e-05
0,Static,1,smith-waterman,7164,7487,1,3.0991e-05
0,Static,1,smith-waterman,7165,7487,1,3.345e-05
0,Static,1,smith-waterman,7166,7487,1,3.965e-05
0,Static,1,smith-waterman,7167,7487,1,3.059e-05
0,Static,1,smith-waterman,7168,7487,1,3.923e-05
0,Static,1,smith-waterman,7169,7487,1,3.231e-05
0,Static,1,smith-waterman,7170,7487,1,4.485e-05
0,Static,1,smith-waterman,7171,7487,1,4.298e-05
0,Static,1,smith-waterman,7172,7487,1,3.005e-05
0,Static,1,smith-waterman,7173,7487,1,3.12e-05
0,Static,1,smith-waterman,7174,7487,1,3.3471e-05
0,Static,1,smith-waterman,7175,7487,1,3.192e-05
0,Static,1,smith-waterman,7176,7487,1,3.251e-05
0,Static,1,smith-waterman,7177,7487,1,3.339e-05
0,Static,1,smith-waterman,7178,7487,1,3.178e-05
0,Static,1,smith-waterman,7179,7487,1,4.242e-05
0,Static,1,smith-waterman,7180,7487,1,3.131e-05
0,Static,1,smith-waterman,7181,7487,1,4.353e-05
0,Static,1,smith-waterman,7182,7487,1,3.477e-05
0,Static,1,smith-waterman,7183,7487,1,3.243e-05
0,Static,1,smith-waterman,7184,7487,1,3.2731e-05
0,Static,1,smith-waterman,7185,7487,1,3.085e-05
0,Static,1,smith-waterman,7186,7487,1,3.213e-05
0,Static,1,smith-waterman,7187,7487,1,3.106e-05
0,Static,1,smith-waterman,7188,7487,1,3.198e-05
0,Static,1,smith-waterman,7189,7487,1,4.318e-05
0,Static,1,smith-waterman,7190,7487,1,4.26e-05
0,Static,1,smith-waterman,7191,7487,1,3.792e-05
0,Static,1,smith-waterman,7192,7487,1,3.478e-05
0,Static,1,smith-waterman,7193,7487,1,3.129e-05
0,Static,1,smith-waterman,7194,7487,1,3.7161e-05
0,Static,1,smith-waterman,7195,7487,1,4.995e-05
0,Static,1,smith-waterman,7196,7487,1,4.635e-05
0,Static,1,smith-waterman,7197,7487,1,4.111e-05
0,Static,1,smith-waterman,7198,7487,1,3.209e-05
0,Static,1,smith-waterman,7199,7487,1,3.104e-05
0,Static,1,smith-waterman,7200,7487,1,3.539e-05
0,Static,1,smith-waterman,7201,7487,1,3.534e-05
0,Static,1,smith-waterman,7202,7487,1,4.283e-05
0,Static,1,smith-waterman,7203,7487,1,4.109e-05
0,Static,1,smith-waterman,7204,7487,1,4.191e-05
0,Static,1,smith-waterman,7205,7487,1,4.174e-05
0,Static,1,smith-waterman,7206,7487,1,3.699e-05
0,Static,1,smith-waterman,7207,7487,1,3.575e-05
0,Static,1,smith-waterman,7208,7487,1,3.709e-05
0,Static,1,smith-waterman,7209,7487,1,3.708e-05
0,Static,1,smith-waterman,7210,7487,1,3.456e-05
0,Static,1,smith-waterman,7211,7487,1,3.779e-05
0,Static,1,smith-waterman,7212,7487,1,2.952e-05
0,Static,1,smith-waterman,7213,7487,1,3.037e-05
0,Static,1,smith-waterman,7214,7487,1,4.079e-05
0,Static,1,smith-waterman,7215,7487,1,3.552e-05
0,Static,1,smith-waterman,7216,7487,1,4.207e-05
0,Static,1,smith-waterman,7217,7487,1,3.589e-05
0,Static,1,smith-waterman,7218,7487,1,4.001e-05
0,Static,1,smith-waterman,7219,7487,1,4.301e-05
0,Static,1,smith-waterman,7220,7487,1,4.162e-05
0,Static,1,smith-waterman,7221,7487,1,4.187e-05
0,Static,1,smith-waterman,7222,7487,1,4.2191e-05
0,Static,1,smith-waterman,7223,7487,1,3.497e-05
0,Static,1,smith-waterman,7224,7487,1,3.783e-05
0,Static,1,smith-waterman,7225,7487,1,3.405e-05
0,Static,1,smith-waterman,7226,7487,1,4.373e-05
0,Static,1,smith-waterman,7227,7487,1,4.323e-05
0,Static,1,smith-waterman,7228,7487,1,4.304e-05
0,Static,1,smith-waterman,7229,7487,1,3.702e-05
0,Static,1,smith-waterman,7230,7487,1,3.658e-05
0,Static,1,smith-waterman,7231,7487,1,3.208e-05
0,Static,1,smith-waterman,7232,7487,1,3.2441e-05
0,Static,1,smith-waterman,7233,7487,1,3.138e-05
0,Static,1,smith-waterman,7234,7487,1,3.528e-05
0,Static,1,smith-waterman,7235,7487,1,2.965e-05
0,Static,1,smith-waterman,7236,7487,1,3.785e-05
0,Static,1,smith-waterman,7237,7487,1,3.411e-05
0,Static,1,smith-waterman,7238,7487,1,3.221e-05
0,Static,1,smith-waterman,7239,7487,1,3.288e-05
0,Static,1,smith-waterman,7240,7487,1,5.176e-05
0,Static,1,smith-waterman,7241,7487,1,8.4351e-05
0,Static,1,smith-waterman,7242,7487,1,7.734e-05
0,Static,1,smith-waterman,7243,7487,1,7.018e-05
0,Static,1,smith-waterman,7244,7487,1,6.927e-05
0,Static,1,smith-waterman,7245,7487,1,7.022e-05
0,Static,1,smith-waterman,7246,7487,1,3.267e-05
0,Static,1,smith-waterman,7247,7487,1,4.2621e-05
0,Static,1,smith-waterman,7248,7487,1,4.141e-05
0,Static,1,smith-waterman,7249,7487,1,3.256e-05
0,Static,1,smith-waterman,7250,7487,1,3.406e-05
0,Static,1,smith-waterman,7251,7487,1,3.524e-05
0,Static,1,smith-waterman,7252,7487,1,4.214e-05
0,Static,1,smith-waterman,7253,7487,1,3.166e-05
0,Static,1,smith-waterman,7254,7487,1,3.454e-05
0,Static,1,smith-waterman,7255,7487,1,3.702e-05
0,Static,1,smith-waterman,7256,7487,1,3.016e-05
0,Static,1,smith-waterman,7257,7487,1,2.8241e-05
0,Static,1,smith-waterman,7258,7487,1,3.293e-05
0,Static,1,smith-waterman,7259,7487,1,3.189e-05
0,Static,1,smith-waterman,7260,7487,1,3.996e-05
0,Static,1,smith-waterman,7261,7487,1,3.381e-05
0,Static,1,smith-waterman,7262,7487,1,4.477e-05
0,Static,1,smith-waterman,7263,7487,1,3.415e-05
0,Static,1,smith-waterman,7264,7487,1,3.334e-05
0,Static,1,smith-waterman,7265,7487,1,2.984e-05
0,Static,1,smith-waterman,7266,7487,1,3.144e-05
0,Static,1,smith-waterman,7267,7487,1,4.2041e-05
0,Static,1,smith-waterman,7268,7487,1,4.11e-05
0,Static,1,smith-waterman,7269,7487,1,3.668e-05
0,Static,1,smith-waterman,7270,7487,1,4.078e-05
0,Static,1,smith-waterman,7271,7487,1,3.276e-05
0,Static,1,smith-waterman,7272,7487,1,4.076e-05
0,Static,1,smith-waterman,7273,7487,1,3.479e-05
0,Static,1,smith-waterman,7274,7487,1,3.032e-05
0,Static,1,smith-waterman,7275,7487,1,3.35e-05
0,Static,1,smith-waterman,7276,7487,1,4.226e-05
0,Static,1,smith-waterman,7277,7487,1,4.1741e-05
0,Static,1,smith-waterman,7278,7487,1,3.596e-05
0,Static,1,smith-waterman,7279,7487,1,3.61e-05
0,Static,1,smith-waterman,7280,7487,1,4.139e-05
0,Static,1,smith-waterman,7281,7487,1,3.631e-05
0,Static,1,smith-waterman,7282,7487,1,4.408e-05
0,Static,1,smith-waterman,7283,7487,1,3.744e-05
0,Static,1,smith-waterman,7284,7487,1,3.264e-05
0,Static,1,smith-waterman,7285,7487,1,3.14e-05
0,Static,1,smith-waterman,7286,7487,1,2.9981e-05
0,Static,1,smith-waterman,7287,7487,1,3.294e-05
0,Static,1,smith-waterman,7288,7487,1,3.635e-05
0,Static,1,smith-waterman,7289,7487,1,2.891e-05
0,Static,1,smith-waterman,7290,7487,1,2.995e-05
0,Static,1,smith-waterman,7291,7487,1,3.478e-05
0,Static,1,smith-waterman,7292,7487,1,3.112e-05
0,Static,1,smith-waterman,7293,7487,1,3.15e-05
0,Static,1,smith-waterman,7294,7487,1,3.184e-05
0,Static,1,smith-waterman,7295,7487,1,3.121e-05
0,Static,1,smith-waterman,7296,7487,1,4.096e-05
0,Static,1,smith-waterman,7297,7487,1,4.1141e-05
0,Static,1,smith-waterman,7298,7487,1,4.253e-05
0,Static,1,smith-waterman,7299,7487,1,3.504e-05
0,Static,1,smith-waterman,7300,7487,1,3.698e-05
0,Static,1,smith-waterman,7301,7487,1,3.657e-05
0,Static,1,smith-waterman,7302,7487,1,3.001e-05
0,Static,1,smith-waterman,7303,7487,1,3.288e-05
0,Static,1,smith-waterman,7304,7487,1,4.387e-05
0,Static,1,smith-waterman,7305,7487,1,3.375e-05
0,Static,1,smith-waterman,7306,7487,1,4.5271e-05
0,Static,1,smith-waterman,7307,7487,1,3.218e-05
0,Static,1,smith-waterman,7308,7487,1,3.2e-05
0,Static,1,smith-waterman,7309,7487,1,3.387e-05
0,Static,1,smith-waterman,7310,7487,1,3.638e-05
0,Static,1,smith-waterman,7311,7487,1,3.234e-05
0,Static,1,smith-waterman,7312,7487,1,3.565e-05
0,Static,1,smith-waterman,7313,7487,1,4.216e-05
0,Static,1,smith-waterman,7314,7487,1,3.477e-05
0,Static,1,smith-waterman,7315,7487,1,3.5571e-05
0,Static,1,smith-waterman,7316,7487,1,3.52e-05
0,Static,1,smith-waterman,7317,7487,1,2.952e-05
0,Static,1,smith-waterman,7318,7487,1,3.479e-05
0,Static,1,smith-waterman,7319,7487,1,3.737e-05
0,Static,1,smith-waterman,7320,7487,1,2.936e-05
0,Static,1,smith-waterman,7321,7487,1,3.142e-05
0,Static,1,smith-waterman,7322,7487,1,3.418e-05
0,Static,1,smith-waterman,7323,7487,1,3.68e-05
0,Static,1,smith-waterman,7324,7487,1,3.032e-05
0,Static,1,smith-waterman,7325,7487,1,3.0891e-05
0,Static,1,smith-waterman,7326,7487,1,4.206e-05
0,Static,1,smith-waterman,7327,7487,1,4.116e-05
0,Static,1,smith-waterman,7328,7487,1,3.614e-05
0,Static,1,smith-waterman,7329,7487,1,3.632e-05
0,Static,1,smith-waterman,7330,7487,1,4.524e-05
0,Static,1,smith-waterman,7331,7487,1,5.065e-05
0,Static,1,smith-waterman,7332,7487,1,4.53e-05
0,Static,1,smith-waterman,7333,7487,1,2.982e-05
0,Static,1,smith-waterman,7334,7487,1,3.271e-05
0,Static,1,smith-waterman,7335,7487,1,3.612e-05
0,Static,1,smith-waterman,7336,7487,1,3.04e-05
0,Static,1,smith-waterman,7337,7487,1,3.532e-05
0,Static,1,smith-waterman,7338,7487,1,3.663e-05
0,Static,1,smith-waterman,7339,7487,1,3.176e-05
0,Static,1,smith-waterman,7340,7487,1,2.982e-05
0,Static,1,smith-waterman,7341,7487,1,3.428e-05
0,Static,1,smith-waterman,7342,7487,1,4.138e-05
0,Static,1,smith-waterman,7343,7487,1,4.123e-05
0,Static,1,smith-waterman,7344,7487,1,4.1361e-05
0,Static,1,smith-waterman,7345,7487,1,3.146e-05
0,Static,1,smith-waterman,7346,7487,1,3.045e-05
0,Static,1,smith-waterman,7347,7487,1,3.15e-05
0,Static,1,smith-waterman,7348,7487,1,3.265e-05
0,Static,1,smith-waterman,7349,7487,1,4.037e-05
0,Static,1,smith-waterman,7350,7487,1,4.076e-05
0,Static,1,smith-waterman,7351,7487,1,4.151e-05
0,Static,1,smith-waterman,7352,7487,1,3.935e-05
0,Static,1,smith-waterman,7353,7487,1,4.4891e-05
0,Static,1,smith-waterman,7354,7487,1,3.517e-05
0,Static,1,smith-waterman,7355,7487,1,4.348e-05
0,Static,1,smith-waterman,7356,7487,1,4.136e-05
0,Static,1,smith-waterman,7357,7487,1,3.257e-05
0,Static,1,smith-waterman,7358,7487,1,3.237e-05
0,Static,1,smith-waterman,7359,7487,1,3.141e-05
0,Static,1,smith-waterman,7360,7487,1,3.518e-05
0,Static,1,smith-waterman,7361,7487,1,3.588e-05
0,Static,1,smith-waterman,7362,7487,1,2.93e-05
0,Static,1,smith-waterman,7363,7487,1,3.4751e-05
0,Static,1,smith-waterman,7364,7487,1,3.714e-05
0,Static,1,smith-waterman,7365,7487,1,4.235e-05
0,Static,1,smith-waterman,7366,7487,1,3.696e-05
0,Static,1,smith-waterman,7367,7487,1,3.469e-05
0,Static,1,smith-waterman,7368,7487,1,2.881e-05
0,Static,1,smith-waterman,7369,7487,1,3.088e-05
0,Static,1,smith-waterman,7370,7487,1,3.045e-05
0,Static,1,smith-waterman,7371,7487,1,3.392e-05
0,Static,1,smith-waterman,7372,7487,1,4.149e-05
0,Static,1,smith-waterman,7373,7487,1,4.2141e-05
0,Static,1,smith-waterman,7374,7487,1,3.629e-05
0,Static,1,smith-waterman,7375,7487,1,3.729e-05
0,Static,1,smith-waterman,7376,7487,1,3.311e-05
0,Static,1,smith-waterman,7377,7487,1,5.221e-05
0,Static,1,smith-waterman,7378,7487,1,3.941e-05
0,Static,1,smith-waterman,7379,7487,1,3.271e-05
0,Static,1,smith-waterman,7380,7487,1,3.186e-05
0,Static,1,smith-waterman,7381,7487,1,3.138e-05
0,Static,1,smith-waterman,7382,7487,1,3.235e-05
