rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10435,12351,1,5.624e-05
0,Static,1,smith-waterman,10436,12351,1,5.6321e-05
0,Static,1,smith-waterman,10437,12351,1,5.714e-05
0,Static,1,smith-waterman,10438,12351,1,4.989e-05
0,Static,1,smith-waterman,10439,12351,1,5.594e-05
0,Static,1,smith-waterman,10440,12351,1,5.783e-05
0,Static,1,smith-waterman,10441,12351,1,5.727e-05
0,Static,1,smith-waterman,10442,12351,1,5.605e-05
0,Static,1,smith-waterman,10443,12351,1,7.022e-05
0,Static,1,smith-waterman,10444,12351,1,6.352e-05
0,Static,1,smith-waterman,10445,12351,1,5.639e-05
0,Static,1,smith-waterman,10446,12351,1,5.655e-05
0,Static,1,smith-waterman,10447,12351,1,5.849e-05
0,Static,1,smith-waterman,10448,12351,1,5.567e-05
0,Static,1,smith-waterman,10449,12351,1,5.7281e-05
0,Static,1,smith-waterman,10450,12351,1,5.073e-05
0,Static,1,smith-waterman,10451,12351,1,5.568e-05
0,Static,1,smith-waterman,10452,12351,1,5.737e-05
0,Static,1,smith-waterman,10453,12351,1,5.704e-05
0,Static,1,smith-waterman,10454,12351,1,5.704e-05
0,Static,1,smith-waterman,10455,12351,1,5.815e-05
0,Static,1,smith-waterman,10456,12351,1,5.2001e-05
0,Static,1,smith-waterman,10457,12351,1,5.54e-05
0,Static,1,smith-waterman,10458,12351,1,7.235e-05
0,Static,1,smith-waterman,10459,12351,1,0.000388531
0,Static,1,smith-waterman,10460,12351,1,0.00013594
0,Static,1,smith-waterman,10461,12351,1,5.066e-05
0,Static,1,smith-waterman,10462,12351,1,5.206e-05
0,Static,1,smith-waterman,10463,12351,1,4.9601e-05
0,Static,1,smith-waterman,10464,12351,1,5.002e-05
0,Static,1,smith-waterman,10465,12351,1,5.142e-05
0,Static,1,smith-waterman,10466,12351,1,4.744e-05
0,Static,1,smith-waterman,10467,12351,1,4.83e-05
0,Static,1,smith-waterman,10468,12351,1,5.98e-05
0,Static,1,smith-waterman,10469,12351,1,4.888e-05
0,Static,1,smith-waterman,10470,12351,1,5.9411e-05
0,Static,1,smith-waterman,10471,12351,1,5.07e-05
0,Static,1,smith-waterman,10472,12351,1,4.86e-05
0,Static,1,smith-waterman,10473,12351,1,5.049e-05
0,Static,1,smith-waterman,10474,12351,1,4.919e-05
0,Static,1,smith-waterman,10475,12351,1,5.477e-05
0,Static,1,smith-waterman,10476,12351,1,5.157e-05
0,Static,1,smith-waterman,10477,12351,1,5.14e-05
0,Static,1,smith-waterman,10478,12351,1,5.025e-05
0,Static,1,smith-waterman,10479,12351,1,5.402e-05
0,Static,1,smith-waterman,10480,12351,1,5.115e-05
0,Static,1,smith-waterman,10481,12351,1,5.121e-05
0,Static,1,smith-waterman,10482,12351,1,5.03e-05
0,Static,1,smith-waterman,10483,12351,1,5.042e-05
0,Static,1,smith-waterman,10484,12351,1,5.275e-05
0,Static,1,smith-waterman,10485,12351,1,4.1141e-05
0,Static,1,smith-waterman,10486,12351,1,6.086e-05
0,Static,1,smith-waterman,10487,12351,1,5.128e-05
0,Static,1,smith-waterman,10488,12351,1,5.301e-05
0,Static,1,smith-waterman,10489,12351,1,4.373e-05
0,Static,1,smith-waterman,10490,12351,1,5.104e-05
0,Static,1,smith-waterman,10491,12351,1,0.000418431
0,Static,1,smith-waterman,10492,12351,1,0.000162041
0,Static,1,smith-waterman,10493,12351,1,4.634e-05
0,Static,1,smith-waterman,10494,12351,1,4.993e-05
0,Static,1,smith-waterman,10495,12351,1,5.719e-05
0,Static,1,smith-waterman,10496,12351,1,4.308e-05
0,Static,1,smith-waterman,10497,12351,1,4.533e-05
0,Static,1,smith-waterman,10498,12351,1,5.11e-05
0,Static,1,smith-waterman,10499,12351,1,5.0951e-05
0,Static,1,smith-waterman,10500,12351,1,4.348e-05
0,Static,1,smith-waterman,10501,12351,1,5.288e-05
0,Static,1,smith-waterman,10502,12351,1,4.294e-05
0,Static,1,smith-waterman,10503,12351,1,5.21e-05
0,Static,1,smith-waterman,10504,12351,1,4.112e-05
0,Static,1,smith-waterman,10505,12351,1,5.113e-05
0,Static,1,smith-waterman,10506,12351,1,5.206e-05
0,Static,1,smith-waterman,10507,12351,1,5.3851e-05
0,Static,1,smith-waterman,10508,12351,1,5.078e-05
0,Static,1,smith-waterman,10509,12351,1,5.104e-05
0,Static,1,smith-waterman,10510,12351,1,5.155e-05
0,Static,1,smith-waterman,10511,12351,1,4.369e-05
0,Static,1,smith-waterman,10512,12351,1,5.208e-05
0,Static,1,smith-waterman,10513,12351,1,4.963e-05
0,Static,1,smith-waterman,10514,12351,1,6.2071e-05
0,Static,1,smith-waterman,10515,12351,1,5.594e-05
0,Static,1,smith-waterman,10516,12351,1,4.955e-05
0,Static,1,smith-waterman,10517,12351,1,5.074e-05
0,Static,1,smith-waterman,10518,12351,1,5.14e-05
0,Static,1,smith-waterman,10519,12351,1,5.089e-05
0,Static,1,smith-waterman,10520,12351,1,4.967e-05
0,Static,1,smith-waterman,10521,12351,1,4.998e-05
0,Static,1,smith-waterman,10522,12351,1,5.1811e-05
0,Static,1,smith-waterman,10523,12351,1,0.000587841
0,Static,1,smith-waterman,10524,12351,1,4.938e-05
0,Static,1,smith-waterman,10525,12351,1,5.666e-05
0,Static,1,smith-waterman,10526,12351,1,5.773e-05
0,Static,1,smith-waterman,10527,12351,1,5.5211e-05
0,Static,1,smith-waterman,10528,12351,1,5.418e-05
0,Static,1,smith-waterman,10529,12351,1,5.57e-05
0,Static,1,smith-waterman,10530,12351,1,5.421e-05
0,Static,1,smith-waterman,10531,12351,1,5.523e-05
0,Static,1,smith-waterman,10532,12351,1,5.615e-05
0,Static,1,smith-waterman,10533,12351,1,5.5801e-05
0,Static,1,smith-waterman,10534,12351,1,5.637e-05
0,Static,1,smith-waterman,10535,12351,1,5.599e-05
0,Static,1,smith-waterman,10536,12351,1,4.921e-05
0,Static,1,smith-waterman,10537,12351,1,5.6e-05
0,Static,1,smith-waterman,10538,12351,1,5.585e-05
0,Static,1,smith-waterman,10539,12351,1,6.3611e-05
0,Static,1,smith-waterman,10540,12351,1,5.842e-05
0,Static,1,smith-waterman,10541,12351,1,5.437e-05
0,Static,1,smith-waterman,10542,12351,1,5.873e-05
0,Static,1,smith-waterman,10543,12351,1,5.398e-05
0,Static,1,smith-waterman,10544,12351,1,5.501e-05
0,Static,1,smith-waterman,10545,12351,1,5.512e-05
0,Static,1,smith-waterman,10546,12351,1,5.5831e-05
0,Static,1,smith-waterman,10547,12351,1,5.619e-05
0,Static,1,smith-waterman,10548,12351,1,5.6e-05
0,Static,1,smith-waterman,10549,12351,1,5.635e-05
0,Static,1,smith-waterman,10550,12351,1,5.691e-05
0,Static,1,smith-waterman,10551,12351,1,4.89e-05
0,Static,1,smith-waterman,10552,12351,1,5.81e-05
0,Static,1,smith-waterman,10553,12351,1,5.5871e-05
0,Static,1,smith-waterman,10554,12351,1,5.458e-05
0,Static,1,smith-waterman,10555,12351,1,0.000697191
0,Static,1,smith-waterman,10556,12351,1,5.5961e-05
0,Static,1,smith-waterman,10557,12351,1,5.871e-05
0,Static,1,smith-waterman,10558,12351,1,5.963e-05
0,Static,1,smith-waterman,10559,12351,1,5.116e-05
0,Static,1,smith-waterman,10560,12351,1,5.694e-05
0,Static,1,smith-waterman,10561,12351,1,7.479e-05
0,Static,1,smith-waterman,10562,12351,1,6.055e-05
0,Static,1,smith-waterman,10563,12351,1,5.0631e-05
0,Static,1,smith-waterman,10564,12351,1,5.274e-05
0,Static,1,smith-waterman,10565,12351,1,5.956e-05
0,Static,1,smith-waterman,10566,12351,1,5.708e-05
0,Static,1,smith-waterman,10567,12351,1,5.029e-05
0,Static,1,smith-waterman,10568,12351,1,6.004e-05
0,Static,1,smith-waterman,10569,12351,1,5.673e-05
0,Static,1,smith-waterman,10570,12351,1,5.7691e-05
0,Static,1,smith-waterman,10571,12351,1,5.785e-05
0,Static,1,smith-waterman,10572,12351,1,5.896e-05
0,Static,1,smith-waterman,10573,12351,1,4.984e-05
0,Static,1,smith-waterman,10574,12351,1,5.859e-05
0,Static,1,smith-waterman,10575,12351,1,6.046e-05
0,Static,1,smith-waterman,10576,12351,1,5.7581e-05
0,Static,1,smith-waterman,10577,12351,1,6.481e-05
0,Static,1,smith-waterman,10578,12351,1,5.989e-05
0,Static,1,smith-waterman,10579,12351,1,5.829e-05
0,Static,1,smith-waterman,10580,12351,1,4.909e-05
0,Static,1,smith-waterman,10581,12351,1,5.645e-05
0,Static,1,smith-waterman,10582,12351,1,5.672e-05
0,Static,1,smith-waterman,10583,12351,1,5.5101e-05
0,Static,1,smith-waterman,10584,12351,1,5.868e-05
0,Static,1,smith-waterman,10585,12351,1,5.776e-05
0,Static,1,smith-waterman,10586,12351,1,5.748e-05
0,Static,1,smith-waterman,10587,12351,1,0.000698102
0,Static,1,smith-waterman,10588,12351,1,5.855e-05
0,Static,1,smith-waterman,10589,12351,1,5.832e-05
0,Static,1,smith-waterman,10590,12351,1,5.097e-05
0,Static,1,smith-waterman,10591,12351,1,4.939e-05
0,Static,1,smith-waterman,10592,12351,1,5.113e-05
0,Static,1,smith-waterman,10593,12351,1,5.7011e-05
0,Static,1,smith-waterman,10594,12351,1,5.895e-05
0,Static,1,smith-waterman,10595,12351,1,5.794e-05
0,Static,1,smith-waterman,10596,12351,1,4.806e-05
0,Static,1,smith-waterman,10597,12351,1,5.712e-05
0,Static,1,smith-waterman,10598,12351,1,5.698e-05
0,Static,1,smith-waterman,10599,12351,1,6.46e-05
0,Static,1,smith-waterman,10600,12351,1,6.5441e-05
0,Static,1,smith-waterman,10601,12351,1,5.708e-05
0,Static,1,smith-waterman,10602,12351,1,5.816e-05
0,Static,1,smith-waterman,10603,12351,1,6.009e-05
0,Static,1,smith-waterman,10604,12351,1,5.806e-05
0,Static,1,smith-waterman,10605,12351,1,5.773e-05
0,Static,1,smith-waterman,10606,12351,1,5.3571e-05
0,Static,1,smith-waterman,10607,12351,1,5.772e-05
0,Static,1,smith-waterman,10608,12351,1,6.088e-05
0,Static,1,smith-waterman,10609,12351,1,5.044e-05
0,Static,1,smith-waterman,10610,12351,1,5.951e-05
0,Static,1,smith-waterman,10611,12351,1,5.661e-05
0,Static,1,smith-waterman,10612,12351,1,5.69e-05
0,Static,1,smith-waterman,10613,12351,1,5.9581e-05
0,Static,1,smith-waterman,10614,12351,1,6.137e-05
0,Static,1,smith-waterman,10615,12351,1,0.00011004
0,Static,1,smith-waterman,10616,12351,1,7.348e-05
0,Static,1,smith-waterman,10617,12351,1,7.582e-05
0,Static,1,smith-waterman,10618,12351,1,7.2481e-05
0,Static,1,smith-waterman,10619,12351,1,0.000844532
0,Static,1,smith-waterman,10620,12351,1,7.527e-05
0,Static,1,smith-waterman,10621,12351,1,7.598e-05
0,Static,1,smith-waterman,10622,12351,1,4.349e-05
0,Static,1,smith-waterman,10623,12351,1,4.974e-05
0,Static,1,smith-waterman,10624,12351,1,5.416e-05
0,Static,1,smith-waterman,10625,12351,1,5.5461e-05
0,Static,1,smith-waterman,10626,12351,1,6.191e-05
0,Static,1,smith-waterman,10627,12351,1,4.931e-05
0,Static,1,smith-waterman,10628,12351,1,5.861e-05
0,Static,1,smith-waterman,10629,12351,1,6.467e-05
0,Static,1,smith-waterman,10630,12351,1,5.663e-05
0,Static,1,smith-waterman,10631,12351,1,5.889e-05
0,Static,1,smith-waterman,10632,12351,1,7.7941e-05
0,Static,1,smith-waterman,10633,12351,1,5.524e-05
0,Static,1,smith-waterman,10634,12351,1,5.623e-05
0,Static,1,smith-waterman,10635,12351,1,5.985e-05
0,Static,1,smith-waterman,10636,12351,1,5.825e-05
0,Static,1,smith-waterman,10637,12351,1,5.038e-05
0,Static,1,smith-waterman,10638,12351,1,5.5771e-05
0,Static,1,smith-waterman,10639,12351,1,5.867e-05
0,Static,1,smith-waterman,10640,12351,1,5.763e-05
0,Static,1,smith-waterman,10641,12351,1,5.672e-05
0,Static,1,smith-waterman,10642,12351,1,6.533e-05
0,Static,1,smith-waterman,10643,12351,1,5.698e-05
0,Static,1,smith-waterman,10644,12351,1,5.7771e-05
0,Static,1,smith-waterman,10645,12351,1,5.671e-05
0,Static,1,smith-waterman,10646,12351,1,5.237e-05
0,Static,1,smith-waterman,10647,12351,1,5.61e-05
0,Static,1,smith-waterman,10648,12351,1,6.443e-05
0,Static,1,smith-waterman,10649,12351,1,4.973e-05
0,Static,1,smith-waterman,10650,12351,1,5.6841e-05
0,Static,1,smith-waterman,10651,12351,1,0.000574051
0,Static,1,smith-waterman,10652,12351,1,4.437e-05
0,Static,1,smith-waterman,10653,12351,1,5.207e-05
0,Static,1,smith-waterman,10654,12351,1,4.736e-05
0,Static,1,smith-waterman,10655,12351,1,5.074e-05
0,Static,1,smith-waterman,10656,12351,1,6.4281e-05
0,Static,1,smith-waterman,10657,12351,1,4.832e-05
0,Static,1,smith-waterman,10658,12351,1,5.238e-05
0,Static,1,smith-waterman,10659,12351,1,5.079e-05
0,Static,1,smith-waterman,10660,12351,1,4.984e-05
0,Static,1,smith-waterman,10661,12351,1,5.202e-05
0,Static,1,smith-waterman,10662,12351,1,5.207e-05
0,Static,1,smith-waterman,10663,12351,1,4.9931e-05
0,Static,1,smith-waterman,10664,12351,1,4.859e-05
0,Static,1,smith-waterman,10665,12351,1,5.065e-05
0,Static,1,smith-waterman,10666,12351,1,5.205e-05
0,Static,1,smith-waterman,10667,12351,1,5.503e-05
0,Static,1,smith-waterman,10668,12351,1,4.178e-05
0,Static,1,smith-waterman,10669,12351,1,5.055e-05
0,Static,1,smith-waterman,10670,12351,1,4.235e-05
0,Static,1,smith-waterman,10671,12351,1,5.0591e-05
0,Static,1,smith-waterman,10672,12351,1,5.169e-05
0,Static,1,smith-waterman,10673,12351,1,5.109e-05
0,Static,1,smith-waterman,10674,12351,1,6.25e-05
0,Static,1,smith-waterman,10675,12351,1,5.256e-05
0,Static,1,smith-waterman,10676,12351,1,5.202e-05
0,Static,1,smith-waterman,10677,12351,1,4.054e-05
0,Static,1,smith-waterman,10678,12351,1,4.995e-05
0,Static,1,smith-waterman,10679,12351,1,5.0651e-05
0,Static,1,smith-waterman,10680,12351,1,5.112e-05
0,Static,1,smith-waterman,10681,12351,1,4.317e-05
0,Static,1,smith-waterman,10682,12351,1,5.137e-05
0,Static,1,smith-waterman,10683,12351,1,0.000401451
0,Static,1,smith-waterman,10684,12351,1,5.088e-05
0,Static,1,smith-waterman,10685,12351,1,5.11e-05
0,Static,1,smith-waterman,10686,12351,1,5.186e-05
0,Static,1,smith-waterman,10687,12351,1,6.3791e-05
0,Static,1,smith-waterman,10688,12351,1,5.139e-05
0,Static,1,smith-waterman,10689,12351,1,5.039e-05
0,Static,1,smith-waterman,10690,12351,1,5.053e-05
0,Static,1,smith-waterman,10691,12351,1,5.081e-05
0,Static,1,smith-waterman,10692,12351,1,4.842e-05
0,Static,1,smith-waterman,10693,12351,1,4.924e-05
0,Static,1,smith-waterman,10694,12351,1,5.032e-05
0,Static,1,smith-waterman,10695,12351,1,5.0751e-05
0,Static,1,smith-waterman,10696,12351,1,5.32e-05
0,Static,1,smith-waterman,10697,12351,1,4.769e-05
0,Static,1,smith-waterman,10698,12351,1,4.95e-05
0,Static,1,smith-waterman,10699,12351,1,4.674e-05
0,Static,1,smith-waterman,10700,12351,1,4.715e-05
0,Static,1,smith-waterman,10701,12351,1,4.965e-05
0,Static,1,smith-waterman,10702,12351,1,4.9421e-05
0,Static,1,smith-waterman,10703,12351,1,4.091e-05
0,Static,1,smith-waterman,10704,12351,1,5.288e-05
0,Static,1,smith-waterman,10705,12351,1,5.138e-05
0,Static,1,smith-waterman,10706,12351,1,4.828e-05
0,Static,1,smith-waterman,10707,12351,1,4.169e-05
0,Static,1,smith-waterman,10708,12351,1,5.093e-05
0,Static,1,smith-waterman,10709,12351,1,4.93e-05
0,Static,1,smith-waterman,10710,12351,1,5.1091e-05
0,Static,1,smith-waterman,10711,12351,1,4.755e-05
0,Static,1,smith-waterman,10712,12351,1,4.812e-05
0,Static,1,smith-waterman,10713,12351,1,4.907e-05
0,Static,1,smith-waterman,10714,12351,1,5.008e-05
0,Static,1,smith-waterman,10715,12351,1,0.000440281
0,Static,1,smith-waterman,10716,12351,1,4.285e-05
0,Static,1,smith-waterman,10717,12351,1,5.121e-05
0,Static,1,smith-waterman,10718,12351,1,5.1221e-05
0,Static,1,smith-waterman,10719,12351,1,4.144e-05
0,Static,1,smith-waterman,10720,12351,1,5.036e-05
0,Static,1,smith-waterman,10721,12351,1,5.245e-05
0,Static,1,smith-waterman,10722,12351,1,4.927e-05
0,Static,1,smith-waterman,10723,12351,1,5.006e-05
0,Static,1,smith-waterman,10724,12351,1,5.264e-05
0,Static,1,smith-waterman,10725,12351,1,4.946e-05
0,Static,1,smith-waterman,10726,12351,1,5.1821e-05
0,Static,1,smith-waterman,10727,12351,1,4.234e-05
0,Static,1,smith-waterman,10728,12351,1,4.338e-05
0,Static,1,smith-waterman,10729,12351,1,4.971e-05
0,Static,1,smith-waterman,10730,12351,1,4.988e-05
0,Static,1,smith-waterman,10731,12351,1,5.343e-05
0,Static,1,smith-waterman,10732,12351,1,4.924e-05
0,Static,1,smith-waterman,10733,12351,1,5.121e-05
0,Static,1,smith-waterman,10734,12351,1,5.1411e-05
0,Static,1,smith-waterman,10735,12351,1,4.966e-05
0,Static,1,smith-waterman,10736,12351,1,5.104e-05
0,Static,1,smith-waterman,10737,12351,1,4.946e-05
0,Static,1,smith-waterman,10738,12351,1,4.865e-05
0,Static,1,smith-waterman,10739,12351,1,4.238e-05
0,Static,1,smith-waterman,10740,12351,1,4.914e-05
0,Static,1,smith-waterman,10741,12351,1,4.193e-05
0,Static,1,smith-waterman,10742,12351,1,5.0151e-05
0,Static,1,smith-waterman,10743,12351,1,4.993e-05
0,Static,1,smith-waterman,10744,12351,1,5.074e-05
0,Static,1,smith-waterman,10745,12351,1,4.727e-05
0,Static,1,smith-waterman,10746,12351,1,4.941e-05
0,Static,1,smith-waterman,10747,12351,1,0.000484221
0,Static,1,smith-waterman,10748,12351,1,5.645e-05
0,Static,1,smith-waterman,10749,12351,1,5.6331e-05
0,Static,1,smith-waterman,10750,12351,1,5.642e-05
0,Static,1,smith-waterman,10751,12351,1,5.661e-05
0,Static,1,smith-waterman,10752,12351,1,5.162e-05
0,Static,1,smith-waterman,10753,12351,1,6.069e-05
0,Static,1,smith-waterman,10754,12351,1,4.785e-05
0,Static,1,smith-waterman,10755,12351,1,4.926e-05
0,Static,1,smith-waterman,10756,12351,1,5.3761e-05
0,Static,1,smith-waterman,10757,12351,1,5.514e-05
0,Static,1,smith-waterman,10758,12351,1,5.755e-05
0,Static,1,smith-waterman,10759,12351,1,5.715e-05
0,Static,1,smith-waterman,10760,12351,1,5.569e-05
0,Static,1,smith-waterman,10761,12351,1,5.804e-05
0,Static,1,smith-waterman,10762,12351,1,6.212e-05
0,Static,1,smith-waterman,10763,12351,1,5.407e-05
0,Static,1,smith-waterman,10764,12351,1,5.483e-05
0,Static,1,smith-waterman,10765,12351,1,5.665e-05
0,Static,1,smith-waterman,10766,12351,1,5.536e-05
0,Static,1,smith-waterman,10767,12351,1,4.925e-05
0,Static,1,smith-waterman,10768,12351,1,5.945e-05
0,Static,1,smith-waterman,10769,12351,1,5.8501e-05
0,Static,1,smith-waterman,10770,12351,1,5.718e-05
0,Static,1,smith-waterman,10771,12351,1,5.728e-05
0,Static,1,smith-waterman,10772,12351,1,5.034e-05
0,Static,1,smith-waterman,10773,12351,1,5.79e-05
0,Static,1,smith-waterman,10774,12351,1,5.562e-05
0,Static,1,smith-waterman,10775,12351,1,5.5031e-05
0,Static,1,smith-waterman,10776,12351,1,4.986e-05
0,Static,1,smith-waterman,10777,12351,1,7.713e-05
0,Static,1,smith-waterman,10778,12351,1,5.699e-05
0,Static,1,smith-waterman,10779,12351,1,0.000519021
0,Static,1,smith-waterman,10780,12351,1,4.8e-05
0,Static,1,smith-waterman,10781,12351,1,5.5991e-05
0,Static,1,smith-waterman,10782,12351,1,5.865e-05
0,Static,1,smith-waterman,10783,12351,1,5.029e-05
0,Static,1,smith-waterman,10784,12351,1,5.771e-05
0,Static,1,smith-waterman,10785,12351,1,5.705e-05
0,Static,1,smith-waterman,10786,12351,1,7.176e-05
0,Static,1,smith-waterman,10787,12351,1,6.0801e-05
0,Static,1,smith-waterman,10788,12351,1,5.602e-05
0,Static,1,smith-waterman,10789,12351,1,5.164e-05
0,Static,1,smith-waterman,10790,12351,1,5.7e-05
0,Static,1,smith-waterman,10791,12351,1,5.815e-05
0,Static,1,smith-waterman,10792,12351,1,5.731e-05
0,Static,1,smith-waterman,10793,12351,1,5.494e-05
0,Static,1,smith-waterman,10794,12351,1,4.9051e-05
0,Static,1,smith-waterman,10795,12351,1,6.181e-05
0,Static,1,smith-waterman,10796,12351,1,5.138e-05
0,Static,1,smith-waterman,10797,12351,1,5.617e-05
0,Static,1,smith-waterman,10798,12351,1,5.805e-05
0,Static,1,smith-waterman,10799,12351,1,4.965e-05
0,Static,1,smith-waterman,10800,12351,1,5.707e-05
0,Static,1,smith-waterman,10801,12351,1,5.7361e-05
0,Static,1,smith-waterman,10802,12351,1,0.00011124
0,Static,1,smith-waterman,10803,12351,1,8.16e-05
0,Static,1,smith-waterman,10804,12351,1,7.465e-05
0,Static,1,smith-waterman,10805,12351,1,7.642e-05
0,Static,1,smith-waterman,10806,12351,1,7.2781e-05
0,Static,1,smith-waterman,10807,12351,1,7.672e-05
0,Static,1,smith-waterman,10808,12351,1,5.142e-05
0,Static,1,smith-waterman,10809,12351,1,6.349e-05
0,Static,1,smith-waterman,10810,12351,1,5.642e-05
0,Static,1,smith-waterman,10811,12351,1,0.000536352
0,Static,1,smith-waterman,10812,12351,1,0.00020845
0,Static,1,smith-waterman,10813,12351,1,4.225e-05
0,Static,1,smith-waterman,10814,12351,1,5.758e-05
0,Static,1,smith-waterman,10815,12351,1,5.83e-05
0,Static,1,smith-waterman,10816,12351,1,5.7641e-05
0,Static,1,smith-waterman,10817,12351,1,5.807e-05
0,Static,1,smith-waterman,10818,12351,1,5.218e-05
0,Static,1,smith-waterman,10819,12351,1,5.418e-05
0,Static,1,smith-waterman,10820,12351,1,5.7e-05
0,Static,1,smith-waterman,10821,12351,1,6.605e-05
0,Static,1,smith-waterman,10822,12351,1,5.1131e-05
0,Static,1,smith-waterman,10823,12351,1,5.029e-05
0,Static,1,smith-waterman,10824,12351,1,5.837e-05
0,Static,1,smith-waterman,10825,12351,1,5.716e-05
0,Static,1,smith-waterman,10826,12351,1,5.296e-05
0,Static,1,smith-waterman,10827,12351,1,6.055e-05
0,Static,1,smith-waterman,10828,12351,1,5.889e-05
0,Static,1,smith-waterman,10829,12351,1,5.8551e-05
0,Static,1,smith-waterman,10830,12351,1,4.914e-05
0,Static,1,smith-waterman,10831,12351,1,5.578e-05
0,Static,1,smith-waterman,10832,12351,1,6.265e-05
0,Static,1,smith-waterman,10833,12351,1,4.937e-05
0,Static,1,smith-waterman,10834,12351,1,5.623e-05
0,Static,1,smith-waterman,10835,12351,1,5.629e-05
0,Static,1,smith-waterman,10836,12351,1,5.6391e-05
0,Static,1,smith-waterman,10837,12351,1,5.206e-05
0,Static,1,smith-waterman,10838,12351,1,6.127e-05
0,Static,1,smith-waterman,10839,12351,1,5.869e-05
0,Static,1,smith-waterman,10840,12351,1,5.549e-05
0,Static,1,smith-waterman,10841,12351,1,5.638e-05
0,Static,1,smith-waterman,10842,12351,1,5.684e-05
0,Static,1,smith-waterman,10843,12351,1,0.000549822
0,Static,1,smith-waterman,10844,12351,1,4.286e-05
0,Static,1,smith-waterman,10845,12351,1,5.1e-05
0,Static,1,smith-waterman,10846,12351,1,6.714e-05
0,Static,1,smith-waterman,10847,12351,1,6.168e-05
0,Static,1,smith-waterman,10848,12351,1,4.998e-05
0,Static,1,smith-waterman,10849,12351,1,5.1201e-05
0,Static,1,smith-waterman,10850,12351,1,5.151e-05
0,Static,1,smith-waterman,10851,12351,1,4.927e-05
0,Static,1,smith-waterman,10852,12351,1,4.842e-05
0,Static,1,smith-waterman,10853,12351,1,4.893e-05
