rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20854,21567,1,2.737e-05
0,Static,1,smith-waterman,20855,21567,1,3.366e-05
0,Static,1,smith-waterman,20856,21567,1,2.895e-05
0,Static,1,smith-waterman,20857,21567,1,3.268e-05
0,Static,1,smith-waterman,20858,21567,1,3.658e-05
0,Static,1,smith-waterman,20859,21567,1,2.8591e-05
0,Static,1,smith-waterman,20860,21567,1,2.739e-05
0,Static,1,smith-waterman,20861,21567,1,2.676e-05
0,Static,1,smith-waterman,20862,21567,1,2.819e-05
0,Static,1,smith-waterman,20863,21567,1,2.785e-05
0,Static,1,smith-waterman,20864,21567,1,2.807e-05
0,Static,1,smith-waterman,20865,21567,1,2.769e-05
0,Static,1,smith-waterman,20866,21567,1,2.897e-05
0,Static,1,smith-waterman,20867,21567,1,4.209e-05
0,Static,1,smith-waterman,20868,21567,1,2.88e-05
0,Static,1,smith-waterman,20869,21567,1,3.267e-05
0,Static,1,smith-waterman,20870,21567,1,2.922e-05
0,Static,1,smith-waterman,20871,21567,1,3.338e-05
0,Static,1,smith-waterman,20872,21567,1,3.0631e-05
0,Static,1,smith-waterman,20873,21567,1,3.005e-05
0,Static,1,smith-waterman,20874,21567,1,2.878e-05
0,Static,1,smith-waterman,20875,21567,1,3.75e-05
0,Static,1,smith-waterman,20876,21567,1,2.542e-05
0,Static,1,smith-waterman,20877,21567,1,4.16e-05
0,Static,1,smith-waterman,20878,21567,1,4.79e-05
0,Static,1,smith-waterman,20879,21567,1,4.812e-05
0,Static,1,smith-waterman,20880,21567,1,4.718e-05
0,Static,1,smith-waterman,20881,21567,1,5.706e-05
0,Static,1,smith-waterman,20882,21567,1,3.143e-05
0,Static,1,smith-waterman,20883,21567,1,2.9901e-05
0,Static,1,smith-waterman,20884,21567,1,3.069e-05
0,Static,1,smith-waterman,20885,21567,1,3.033e-05
0,Static,1,smith-waterman,20886,21567,1,2.748e-05
0,Static,1,smith-waterman,20887,21567,1,3.252e-05
0,Static,1,smith-waterman,20888,21567,1,3.767e-05
0,Static,1,smith-waterman,20889,21567,1,3.525e-05
0,Static,1,smith-waterman,20890,21567,1,2.77e-05
0,Static,1,smith-waterman,20891,21567,1,3.234e-05
0,Static,1,smith-waterman,20892,21567,1,2.948e-05
0,Static,1,smith-waterman,20893,21567,1,3.364e-05
0,Static,1,smith-waterman,20894,21567,1,2.828e-05
0,Static,1,smith-waterman,20895,21567,1,3.447e-05
0,Static,1,smith-waterman,20896,21567,1,2.8241e-05
0,Static,1,smith-waterman,20897,21567,1,3.427e-05
0,Static,1,smith-waterman,20898,21567,1,2.769e-05
0,Static,1,smith-waterman,20899,21567,1,3.535e-05
0,Static,1,smith-waterman,20900,21567,1,2.787e-05
0,Static,1,smith-waterman,20901,21567,1,3.097e-05
0,Static,1,smith-waterman,20902,21567,1,2.855e-05
0,Static,1,smith-waterman,20903,21567,1,3.356e-05
0,Static,1,smith-waterman,20904,21567,1,2.743e-05
0,Static,1,smith-waterman,20905,21567,1,2.804e-05
0,Static,1,smith-waterman,20906,21567,1,2.814e-05
0,Static,1,smith-waterman,20907,21567,1,3.235e-05
0,Static,1,smith-waterman,20908,21567,1,2.927e-05
0,Static,1,smith-waterman,20909,21567,1,3.044e-05
0,Static,1,smith-waterman,20910,21567,1,3.807e-05
0,Static,1,smith-waterman,20911,21567,1,3.919e-05
0,Static,1,smith-waterman,20912,21567,1,2.72e-05
0,Static,1,smith-waterman,20913,21567,1,4.184e-05
0,Static,1,smith-waterman,20914,21567,1,2.726e-05
0,Static,1,smith-waterman,20915,21567,1,4.672e-05
0,Static,1,smith-waterman,20916,21567,1,7.826e-05
0,Static,1,smith-waterman,20917,21567,1,2.826e-05
0,Static,1,smith-waterman,20918,21567,1,4.88e-05
0,Static,1,smith-waterman,20919,21567,1,5.5261e-05
0,Static,1,smith-waterman,20920,21567,1,2.78e-05
0,Static,1,smith-waterman,20921,21567,1,3.283e-05
0,Static,1,smith-waterman,20922,21567,1,2.849e-05
0,Static,1,smith-waterman,20923,21567,1,3.084e-05
0,Static,1,smith-waterman,20924,21567,1,2.928e-05
0,Static,1,smith-waterman,20925,21567,1,2.66e-05
0,Static,1,smith-waterman,20926,21567,1,4.189e-05
0,Static,1,smith-waterman,20927,21567,1,2.874e-05
0,Static,1,smith-waterman,20928,21567,1,3.35e-05
0,Static,1,smith-waterman,20929,21567,1,2.79e-05
0,Static,1,smith-waterman,20930,21567,1,2.8541e-05
0,Static,1,smith-waterman,20931,21567,1,4.896e-05
0,Static,1,smith-waterman,20932,21567,1,5.539e-05
0,Static,1,smith-waterman,20933,21567,1,2.838e-05
0,Static,1,smith-waterman,20934,21567,1,3.462e-05
0,Static,1,smith-waterman,20935,21567,1,2.838e-05
0,Static,1,smith-waterman,20936,21567,1,4.912e-05
0,Static,1,smith-waterman,20937,21567,1,4.85e-05
0,Static,1,smith-waterman,20938,21567,1,6.558e-05
0,Static,1,smith-waterman,20939,21567,1,5.1811e-05
0,Static,1,smith-waterman,20940,21567,1,4.875e-05
0,Static,1,smith-waterman,20941,21567,1,5.459e-05
0,Static,1,smith-waterman,20942,21567,1,2.943e-05
0,Static,1,smith-waterman,20943,21567,1,3.071e-05
0,Static,1,smith-waterman,20944,21567,1,5.779e-05
0,Static,1,smith-waterman,20945,21567,1,2.845e-05
0,Static,1,smith-waterman,20946,21567,1,3.243e-05
0,Static,1,smith-waterman,20947,21567,1,2.754e-05
0,Static,1,smith-waterman,20948,21567,1,4.864e-05
0,Static,1,smith-waterman,20949,21567,1,2.8861e-05
0,Static,1,smith-waterman,20950,21567,1,2.868e-05
0,Static,1,smith-waterman,20951,21567,1,2.991e-05
0,Static,1,smith-waterman,20952,21567,1,3.077e-05
0,Static,1,smith-waterman,20953,21567,1,5.862e-05
0,Static,1,smith-waterman,20954,21567,1,2.938e-05
0,Static,1,smith-waterman,20955,21567,1,3.177e-05
0,Static,1,smith-waterman,20956,21567,1,2.885e-05
0,Static,1,smith-waterman,20957,21567,1,2.906e-05
0,Static,1,smith-waterman,20958,21567,1,2.83e-05
0,Static,1,smith-waterman,20959,21567,1,2.901e-05
0,Static,1,smith-waterman,20960,21567,1,2.865e-05
0,Static,1,smith-waterman,20961,21567,1,2.88e-05
0,Static,1,smith-waterman,20962,21567,1,3.0431e-05
0,Static,1,smith-waterman,20963,21567,1,4.089e-05
0,Static,1,smith-waterman,20964,21567,1,2.969e-05
0,Static,1,smith-waterman,20965,21567,1,4.219e-05
0,Static,1,smith-waterman,20966,21567,1,2.828e-05
0,Static,1,smith-waterman,20967,21567,1,4.107e-05
0,Static,1,smith-waterman,20968,21567,1,2.836e-05
0,Static,1,smith-waterman,20969,21567,1,2.849e-05
0,Static,1,smith-waterman,20970,21567,1,3.353e-05
0,Static,1,smith-waterman,20971,21567,1,3.156e-05
0,Static,1,smith-waterman,20972,21567,1,4.144e-05
0,Static,1,smith-waterman,20973,21567,1,2.848e-05
0,Static,1,smith-waterman,20974,21567,1,3.1671e-05
0,Static,1,smith-waterman,20975,21567,1,5.567e-05
0,Static,1,smith-waterman,20976,21567,1,2.734e-05
0,Static,1,smith-waterman,20977,21567,1,3.389e-05
0,Static,1,smith-waterman,20978,21567,1,5.606e-05
0,Static,1,smith-waterman,20979,21567,1,2.779e-05
0,Static,1,smith-waterman,20980,21567,1,3.211e-05
0,Static,1,smith-waterman,20981,21567,1,2.832e-05
0,Static,1,smith-waterman,20982,21567,1,5.476e-05
0,Static,1,smith-waterman,20983,21567,1,2.787e-05
0,Static,1,smith-waterman,20984,21567,1,3.213e-05
0,Static,1,smith-waterman,20985,21567,1,2.9511e-05
0,Static,1,smith-waterman,20986,21567,1,2.887e-05
0,Static,1,smith-waterman,20987,21567,1,3.097e-05
0,Static,1,smith-waterman,20988,21567,1,4.222e-05
0,Static,1,smith-waterman,20989,21567,1,3.21e-05
0,Static,1,smith-waterman,20990,21567,1,4.214e-05
0,Static,1,smith-waterman,20991,21567,1,2.845e-05
0,Static,1,smith-waterman,20992,21567,1,2.913e-05
0,Static,1,smith-waterman,20993,21567,1,2.906e-05
0,Static,1,smith-waterman,20994,21567,1,2.783e-05
0,Static,1,smith-waterman,20995,21567,1,5.537e-05
0,Static,1,smith-waterman,20996,21567,1,2.7651e-05
0,Static,1,smith-waterman,20997,21567,1,3.262e-05
0,Static,1,smith-waterman,20998,21567,1,2.697e-05
0,Static,1,smith-waterman,20999,21567,1,3.268e-05
0,Static,1,smith-waterman,21000,21567,1,5.587e-05
0,Static,1,smith-waterman,21001,21567,1,2.758e-05
0,Static,1,smith-waterman,21002,21567,1,3.204e-05
0,Static,1,smith-waterman,21003,21567,1,2.925e-05
0,Static,1,smith-waterman,21004,21567,1,2.866e-05
0,Static,1,smith-waterman,21005,21567,1,4.794e-05
0,Static,1,smith-waterman,21006,21567,1,5.5731e-05
0,Static,1,smith-waterman,21007,21567,1,2.709e-05
0,Static,1,smith-waterman,21008,21567,1,3.377e-05
0,Static,1,smith-waterman,21009,21567,1,2.858e-05
0,Static,1,smith-waterman,21010,21567,1,4.863e-05
0,Static,1,smith-waterman,21011,21567,1,3.3e-05
0,Static,1,smith-waterman,21012,21567,1,2.802e-05
0,Static,1,smith-waterman,21013,21567,1,4.649e-05
0,Static,1,smith-waterman,21014,21567,1,4.25e-05
0,Static,1,smith-waterman,21015,21567,1,6.325e-05
0,Static,1,smith-waterman,21016,21567,1,4.8461e-05
0,Static,1,smith-waterman,21017,21567,1,2.839e-05
0,Static,1,smith-waterman,21018,21567,1,3.364e-05
0,Static,1,smith-waterman,21019,21567,1,3.052e-05
0,Static,1,smith-waterman,21020,21567,1,2.838e-05
0,Static,1,smith-waterman,21021,21567,1,2.847e-05
0,Static,1,smith-waterman,21022,21567,1,2.994e-05
0,Static,1,smith-waterman,21023,21567,1,3.084e-05
0,Static,1,smith-waterman,21024,21567,1,2.842e-05
0,Static,1,smith-waterman,21025,21567,1,2.843e-05
0,Static,1,smith-waterman,21026,21567,1,2.899e-05
0,Static,1,smith-waterman,21027,21567,1,2.828e-05
0,Static,1,smith-waterman,21028,21567,1,2.846e-05
0,Static,1,smith-waterman,21029,21567,1,4.1231e-05
0,Static,1,smith-waterman,21030,21567,1,4.832e-05
0,Static,1,smith-waterman,21031,21567,1,5.383e-05
0,Static,1,smith-waterman,21032,21567,1,2.841e-05
0,Static,1,smith-waterman,21033,21567,1,3.269e-05
0,Static,1,smith-waterman,21034,21567,1,2.766e-05
0,Static,1,smith-waterman,21035,21567,1,2.973e-05
0,Static,1,smith-waterman,21036,21567,1,2.943e-05
0,Static,1,smith-waterman,21037,21567,1,4.298e-05
0,Static,1,smith-waterman,21038,21567,1,2.914e-05
0,Static,1,smith-waterman,21039,21567,1,2.88e-05
0,Static,1,smith-waterman,21040,21567,1,2.8431e-05
0,Static,1,smith-waterman,21041,21567,1,2.991e-05
0,Static,1,smith-waterman,21042,21567,1,2.874e-05
0,Static,1,smith-waterman,21043,21567,1,2.813e-05
0,Static,1,smith-waterman,21044,21567,1,3.025e-05
0,Static,1,smith-waterman,21045,21567,1,3.13e-05
0,Static,1,smith-waterman,21046,21567,1,2.943e-05
0,Static,1,smith-waterman,21047,21567,1,2.901e-05
0,Static,1,smith-waterman,21048,21567,1,2.907e-05
0,Static,1,smith-waterman,21049,21567,1,3.063e-05
0,Static,1,smith-waterman,21050,21567,1,2.993e-05
0,Static,1,smith-waterman,21051,21567,1,3.047e-05
0,Static,1,smith-waterman,21052,21567,1,3.016e-05
0,Static,1,smith-waterman,21053,21567,1,2.933e-05
0,Static,1,smith-waterman,21054,21567,1,2.7811e-05
0,Static,1,smith-waterman,21055,21567,1,2.888e-05
0,Static,1,smith-waterman,21056,21567,1,2.868e-05
0,Static,1,smith-waterman,21057,21567,1,2.972e-05
0,Static,1,smith-waterman,21058,21567,1,2.89e-05
0,Static,1,smith-waterman,21059,21567,1,2.888e-05
0,Static,1,smith-waterman,21060,21567,1,3.034e-05
0,Static,1,smith-waterman,21061,21567,1,2.84e-05
0,Static,1,smith-waterman,21062,21567,1,3.013e-05
0,Static,1,smith-waterman,21063,21567,1,2.884e-05
0,Static,1,smith-waterman,21064,21567,1,2.94e-05
0,Static,1,smith-waterman,21065,21567,1,2.854e-05
0,Static,1,smith-waterman,21066,21567,1,4.303e-05
0,Static,1,smith-waterman,21067,21567,1,3.0971e-05
0,Static,1,smith-waterman,21068,21567,1,3.214e-05
0,Static,1,smith-waterman,21069,21567,1,2.873e-05
0,Static,1,smith-waterman,21070,21567,1,2.893e-05
0,Static,1,smith-waterman,21071,21567,1,2.922e-05
0,Static,1,smith-waterman,21072,21567,1,2.963e-05
0,Static,1,smith-waterman,21073,21567,1,2.824e-05
0,Static,1,smith-waterman,21074,21567,1,3.026e-05
0,Static,1,smith-waterman,21075,21567,1,2.845e-05
0,Static,1,smith-waterman,21076,21567,1,2.964e-05
0,Static,1,smith-waterman,21077,21567,1,3.01e-05
0,Static,1,smith-waterman,21078,21567,1,2.89e-05
0,Static,1,smith-waterman,21079,21567,1,3.011e-05
0,Static,1,smith-waterman,21080,21567,1,2.889e-05
0,Static,1,smith-waterman,21081,21567,1,3.394e-05
0,Static,1,smith-waterman,21082,21567,1,4.23e-05
0,Static,1,smith-waterman,21083,21567,1,5.01e-05
0,Static,1,smith-waterman,21084,21567,1,4.743e-05
0,Static,1,smith-waterman,21085,21567,1,5.606e-05
0,Static,1,smith-waterman,21086,21567,1,2.807e-05
0,Static,1,smith-waterman,21087,21567,1,3.447e-05
0,Static,1,smith-waterman,21088,21567,1,5.6591e-05
0,Static,1,smith-waterman,21089,21567,1,5.449e-05
0,Static,1,smith-waterman,21090,21567,1,4.063e-05
0,Static,1,smith-waterman,21091,21567,1,2.988e-05
0,Static,1,smith-waterman,21092,21567,1,4.147e-05
0,Static,1,smith-waterman,21093,21567,1,2.766e-05
0,Static,1,smith-waterman,21094,21567,1,3.243e-05
0,Static,1,smith-waterman,21095,21567,1,5.636e-05
0,Static,1,smith-waterman,21096,21567,1,4.88e-05
0,Static,1,smith-waterman,21097,21567,1,2.831e-05
0,Static,1,smith-waterman,21098,21567,1,3.1951e-05
0,Static,1,smith-waterman,21099,21567,1,6.352e-05
0,Static,1,smith-waterman,21100,21567,1,2.963e-05
0,Static,1,smith-waterman,21101,21567,1,4.81e-05
0,Static,1,smith-waterman,21102,21567,1,3.456e-05
0,Static,1,smith-waterman,21103,21567,1,6.168e-05
0,Static,1,smith-waterman,21104,21567,1,4.693e-05
0,Static,1,smith-waterman,21105,21567,1,5.448e-05
0,Static,1,smith-waterman,21106,21567,1,2.939e-05
0,Static,1,smith-waterman,21107,21567,1,2.8771e-05
0,Static,1,smith-waterman,21108,21567,1,4.851e-05
0,Static,1,smith-waterman,21109,21567,1,5.398e-05
0,Static,1,smith-waterman,21110,21567,1,3.034e-05
0,Static,1,smith-waterman,21111,21567,1,6.12e-05
0,Static,1,smith-waterman,21112,21567,1,3.868e-05
0,Static,1,smith-waterman,21113,21567,1,3e-05
0,Static,1,smith-waterman,21114,21567,1,3.536e-05
0,Static,1,smith-waterman,21115,21567,1,3.026e-05
0,Static,1,smith-waterman,21116,21567,1,3.292e-05
0,Static,1,smith-waterman,21117,21567,1,4.135e-05
0,Static,1,smith-waterman,21118,21567,1,5.5001e-05
0,Static,1,smith-waterman,21119,21567,1,2.867e-05
0,Static,1,smith-waterman,21120,21567,1,3.209e-05
0,Static,1,smith-waterman,21121,21567,1,5.505e-05
0,Static,1,smith-waterman,21122,21567,1,2.74e-05
0,Static,1,smith-waterman,21123,21567,1,3.453e-05
0,Static,1,smith-waterman,21124,21567,1,5.488e-05
0,Static,1,smith-waterman,21125,21567,1,2.692e-05
0,Static,1,smith-waterman,21126,21567,1,3.25e-05
0,Static,1,smith-waterman,21127,21567,1,5.644e-05
0,Static,1,smith-waterman,21128,21567,1,5.4281e-05
0,Static,1,smith-waterman,21129,21567,1,2.802e-05
0,Static,1,smith-waterman,21130,21567,1,3.317e-05
0,Static,1,smith-waterman,21131,21567,1,5.507e-05
0,Static,1,smith-waterman,21132,21567,1,2.888e-05
0,Static,1,smith-waterman,21133,21567,1,3.246e-05
0,Static,1,smith-waterman,21134,21567,1,3.841e-05
0,Static,1,smith-waterman,21135,21567,1,3.55e-05
0,Static,1,smith-waterman,21136,21567,1,2.866e-05
0,Static,1,smith-waterman,21137,21567,1,3.291e-05
0,Static,1,smith-waterman,21138,21567,1,5.4661e-05
0,Static,1,smith-waterman,21139,21567,1,2.941e-05
0,Static,1,smith-waterman,21140,21567,1,3.404e-05
0,Static,1,smith-waterman,21141,21567,1,5.559e-05
0,Static,1,smith-waterman,21142,21567,1,2.855e-05
0,Static,1,smith-waterman,21143,21567,1,3.269e-05
0,Static,1,smith-waterman,21144,21567,1,2.846e-05
0,Static,1,smith-waterman,21145,21567,1,3.387e-05
0,Static,1,smith-waterman,21146,21567,1,4.07e-05
0,Static,1,smith-waterman,21147,21567,1,2.984e-05
0,Static,1,smith-waterman,21148,21567,1,3.215e-05
0,Static,1,smith-waterman,21149,21567,1,5.5821e-05
0,Static,1,smith-waterman,21150,21567,1,2.881e-05
0,Static,1,smith-waterman,21151,21567,1,2.875e-05
0,Static,1,smith-waterman,21152,21567,1,3.225e-05
0,Static,1,smith-waterman,21153,21567,1,5.842e-05
0,Static,1,smith-waterman,21154,21567,1,3.006e-05
0,Static,1,smith-waterman,21155,21567,1,3.284e-05
0,Static,1,smith-waterman,21156,21567,1,5.573e-05
0,Static,1,smith-waterman,21157,21567,1,2.836e-05
0,Static,1,smith-waterman,21158,21567,1,4.5931e-05
0,Static,1,smith-waterman,21159,21567,1,2.871e-05
0,Static,1,smith-waterman,21160,21567,1,4.232e-05
0,Static,1,smith-waterman,21161,21567,1,3.012e-05
0,Static,1,smith-waterman,21162,21567,1,2.883e-05
0,Static,1,smith-waterman,21163,21567,1,3.427e-05
0,Static,1,smith-waterman,21164,21567,1,2.864e-05
0,Static,1,smith-waterman,21165,21567,1,2.9e-05
0,Static,1,smith-waterman,21166,21567,1,3.082e-05
0,Static,1,smith-waterman,21167,21567,1,3.214e-05
0,Static,1,smith-waterman,21168,21567,1,2.872e-05
0,Static,1,smith-waterman,21169,21567,1,4.864e-05
0,Static,1,smith-waterman,21170,21567,1,3.034e-05
0,Static,1,smith-waterman,21171,21567,1,2.8211e-05
0,Static,1,smith-waterman,21172,21567,1,5.122e-05
0,Static,1,smith-waterman,21173,21567,1,3.025e-05
0,Static,1,smith-waterman,21174,21567,1,3.429e-05
0,Static,1,smith-waterman,21175,21567,1,5.481e-05
0,Static,1,smith-waterman,21176,21567,1,2.866e-05
0,Static,1,smith-waterman,21177,21567,1,3.195e-05
0,Static,1,smith-waterman,21178,21567,1,2.929e-05
0,Static,1,smith-waterman,21179,21567,1,2.979e-05
0,Static,1,smith-waterman,21180,21567,1,3.536e-05
0,Static,1,smith-waterman,21181,21567,1,2.891e-05
0,Static,1,smith-waterman,21182,21567,1,3.2901e-05
0,Static,1,smith-waterman,21183,21567,1,5.515e-05
0,Static,1,smith-waterman,21184,21567,1,4.416e-05
0,Static,1,smith-waterman,21185,21567,1,5.501e-05
0,Static,1,smith-waterman,21186,21567,1,2.821e-05
0,Static,1,smith-waterman,21187,21567,1,3.162e-05
0,Static,1,smith-waterman,21188,21567,1,5.459e-05
0,Static,1,smith-waterman,21189,21567,1,2.812e-05
0,Static,1,smith-waterman,21190,21567,1,3.234e-05
0,Static,1,smith-waterman,21191,21567,1,5.527e-05
0,Static,1,smith-waterman,21192,21567,1,2.9031e-05
0,Static,1,smith-waterman,21193,21567,1,3.182e-05
0,Static,1,smith-waterman,21194,21567,1,5.655e-05
0,Static,1,smith-waterman,21195,21567,1,3.031e-05
0,Static,1,smith-waterman,21196,21567,1,3.012e-05
0,Static,1,smith-waterman,21197,21567,1,4.824e-05
0,Static,1,smith-waterman,21198,21567,1,2.834e-05
0,Static,1,smith-waterman,21199,21567,1,3.396e-05
0,Static,1,smith-waterman,21200,21567,1,2.85e-05
0,Static,1,smith-waterman,21201,21567,1,2.988e-05
0,Static,1,smith-waterman,21202,21567,1,2.928e-05
0,Static,1,smith-waterman,21203,21567,1,3.129e-05
0,Static,1,smith-waterman,21204,21567,1,2.9031e-05
0,Static,1,smith-waterman,21205,21567,1,2.851e-05
0,Static,1,smith-waterman,21206,21567,1,2.927e-05
0,Static,1,smith-waterman,21207,21567,1,3.104e-05
0,Static,1,smith-waterman,21208,21567,1,6.997e-05
0,Static,1,smith-waterman,21209,21567,1,2.83e-05
0,Static,1,smith-waterman,21210,21567,1,5.016e-05
0,Static,1,smith-waterman,21211,21567,1,2.941e-05
0,Static,1,smith-waterman,21212,21567,1,3.323e-05
0,Static,1,smith-waterman,21213,21567,1,2.837e-05
0,Static,1,smith-waterman,21214,21567,1,5.5591e-05
0,Static,1,smith-waterman,21215,21567,1,2.889e-05
0,Static,1,smith-waterman,21216,21567,1,3.213e-05
0,Static,1,smith-waterman,21217,21567,1,2.725e-05
0,Static,1,smith-waterman,21218,21567,1,2.903e-05
0,Static,1,smith-waterman,21219,21567,1,4.091e-05
0,Static,1,smith-waterman,21220,21567,1,5.518e-05
0,Static,1,smith-waterman,21221,21567,1,2.818e-05
0,Static,1,smith-waterman,21222,21567,1,3.111e-05
0,Static,1,smith-waterman,21223,21567,1,5.433e-05
0,Static,1,smith-waterman,21224,21567,1,2.798e-05
0,Static,1,smith-waterman,21225,21567,1,3.1491e-05
0,Static,1,smith-waterman,21226,21567,1,2.914e-05
0,Static,1,smith-waterman,21227,21567,1,3.06e-05
0,Static,1,smith-waterman,21228,21567,1,3.145e-05
0,Static,1,smith-waterman,21229,21567,1,2.816e-05
0,Static,1,smith-waterman,21230,21567,1,3.439e-05
0,Static,1,smith-waterman,21231,21567,1,6.557e-05
0,Static,1,smith-waterman,21232,21567,1,4.731e-05
0,Static,1,smith-waterman,21233,21567,1,3.314e-05
0,Static,1,smith-waterman,21234,21567,1,2.768e-05
0,Static,1,smith-waterman,21235,21567,1,2.8121e-05
0,Static,1,smith-waterman,21236,21567,1,3.231e-05
0,Static,1,smith-waterman,21237,21567,1,5.826e-05
0,Static,1,smith-waterman,21238,21567,1,4.915e-05
0,Static,1,smith-waterman,21239,21567,1,5.548e-05
0,Static,1,smith-waterman,21240,21567,1,2.828e-05
0,Static,1,smith-waterman,21241,21567,1,3.237e-05
0,Static,1,smith-waterman,21242,21567,1,2.881e-05
0,Static,1,smith-waterman,21243,21567,1,3.024e-05
0,Static,1,smith-waterman,21244,21567,1,3.013e-05
0,Static,1,smith-waterman,21245,21567,1,2.867e-05
0,Static,1,smith-waterman,21246,21567,1,4.8691e-05
0,Static,1,smith-waterman,21247,21567,1,4.845e-05
0,Static,1,smith-waterman,21248,21567,1,5.56e-05
0,Static,1,smith-waterman,21249,21567,1,2.873e-05
0,Static,1,smith-waterman,21250,21567,1,3.186e-05
0,Static,1,smith-waterman,21251,21567,1,2.851e-05
0,Static,1,smith-waterman,21252,21567,1,4.868e-05
0,Static,1,smith-waterman,21253,21567,1,5.549e-05
0,Static,1,smith-waterman,21254,21567,1,2.941e-05
0,Static,1,smith-waterman,21255,21567,1,3.392e-05
0,Static,1,smith-waterman,21256,21567,1,4.0111e-05
0,Static,1,smith-waterman,21257,21567,1,2.923e-05
0,Static,1,smith-waterman,21258,21567,1,2.776e-05
0,Static,1,smith-waterman,21259,21567,1,3.264e-05
0,Static,1,smith-waterman,21260,21567,1,2.991e-05
0,Static,1,smith-waterman,21261,21567,1,2.746e-05
0,Static,1,smith-waterman,21262,21567,1,2.886e-05
0,Static,1,smith-waterman,21263,21567,1,3.157e-05
0,Static,1,smith-waterman,21264,21567,1,3.025e-05
0,Static,1,smith-waterman,21265,21567,1,4.273e-05
0,Static,1,smith-waterman,21266,21567,1,5.548e-05
0,Static,1,smith-waterman,21267,21567,1,2.774e-05
0,Static,1,smith-waterman,21268,21567,1,3.2071e-05
0,Static,1,smith-waterman,21269,21567,1,5.664e-05
0,Static,1,smith-waterman,21270,21567,1,2.869e-05
0,Static,1,smith-waterman,21271,21567,1,3.198e-05
0,Static,1,smith-waterman,21272,21567,1,2.821e-05
0,Static,1,smith-waterman,21273,21567,1,2.908e-05
