rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4103,4927,1,8.2421e-05
0,Static,1,smith-waterman,4104,4927,1,9.114e-05
0,Static,1,smith-waterman,4105,4927,1,7.972e-05
0,Static,1,smith-waterman,4106,4927,1,7.674e-05
0,Static,1,smith-waterman,4107,4927,1,8.576e-05
0,Static,1,smith-waterman,4108,4927,1,7.8771e-05
0,Static,1,smith-waterman,4109,4927,1,7.229e-05
0,Static,1,smith-waterman,4110,4927,1,7.238e-05
0,Static,1,smith-waterman,4111,4927,1,8.059e-05
0,Static,1,smith-waterman,4112,4927,1,7.889e-05
0,Static,1,smith-waterman,4113,4927,1,8.1261e-05
0,Static,1,smith-waterman,4114,4927,1,9.141e-05
0,Static,1,smith-waterman,4115,4927,1,7.934e-05
0,Static,1,smith-waterman,4116,4927,1,8.403e-05
0,Static,1,smith-waterman,4117,4927,1,8.237e-05
0,Static,1,smith-waterman,4118,4927,1,7.395e-05
0,Static,1,smith-waterman,4119,4927,1,8.013e-05
0,Static,1,smith-waterman,4120,4927,1,7.797e-05
0,Static,1,smith-waterman,4121,4927,1,8.164e-05
0,Static,1,smith-waterman,4122,4927,1,7.3331e-05
0,Static,1,smith-waterman,4123,4927,1,8.421e-05
0,Static,1,smith-waterman,4124,4927,1,7.794e-05
0,Static,1,smith-waterman,4125,4927,1,8.773e-05
0,Static,1,smith-waterman,4126,4927,1,8.413e-05
0,Static,1,smith-waterman,4127,4927,1,7.9261e-05
0,Static,1,smith-waterman,4128,4927,1,7.891e-05
0,Static,1,smith-waterman,4129,4927,1,8.869e-05
0,Static,1,smith-waterman,4130,4927,1,8.093e-05
0,Static,1,smith-waterman,4131,4927,1,8.399e-05
0,Static,1,smith-waterman,4132,4927,1,7.6921e-05
0,Static,1,smith-waterman,4133,4927,1,7.884e-05
0,Static,1,smith-waterman,4134,4927,1,7.098e-05
0,Static,1,smith-waterman,4135,4927,1,7.161e-05
0,Static,1,smith-waterman,4136,4927,1,8.981e-05
0,Static,1,smith-waterman,4137,4927,1,9.2511e-05
0,Static,1,smith-waterman,4138,4927,1,8.157e-05
0,Static,1,smith-waterman,4139,4927,1,8.529e-05
0,Static,1,smith-waterman,4140,4927,1,8.114e-05
0,Static,1,smith-waterman,4141,4927,1,7.7641e-05
0,Static,1,smith-waterman,4142,4927,1,8.334e-05
0,Static,1,smith-waterman,4143,4927,1,7.82e-05
0,Static,1,smith-waterman,4144,4927,1,8.183e-05
0,Static,1,smith-waterman,4145,4927,1,7.9411e-05
0,Static,1,smith-waterman,4146,4927,1,7.215e-05
0,Static,1,smith-waterman,4147,4927,1,7.282e-05
0,Static,1,smith-waterman,4148,4927,1,0.00010059
0,Static,1,smith-waterman,4149,4927,1,7.985e-05
0,Static,1,smith-waterman,4150,4927,1,7.9641e-05
0,Static,1,smith-waterman,4151,4927,1,8.177e-05
0,Static,1,smith-waterman,4152,4927,1,7.977e-05
0,Static,1,smith-waterman,4153,4927,1,8.538e-05
0,Static,1,smith-waterman,4154,4927,1,7.816e-05
0,Static,1,smith-waterman,4155,4927,1,8.7091e-05
0,Static,1,smith-waterman,4156,4927,1,7.799e-05
0,Static,1,smith-waterman,4157,4927,1,7.804e-05
0,Static,1,smith-waterman,4158,4927,1,8.023e-05
0,Static,1,smith-waterman,4159,4927,1,9.6901e-05
0,Static,1,smith-waterman,4160,4927,1,7.969e-05
0,Static,1,smith-waterman,4161,4927,1,7.586e-05
0,Static,1,smith-waterman,4162,4927,1,7.979e-05
0,Static,1,smith-waterman,4163,4927,1,7.194e-05
0,Static,1,smith-waterman,4164,4927,1,8.1071e-05
0,Static,1,smith-waterman,4165,4927,1,7.68e-05
0,Static,1,smith-waterman,4166,4927,1,7.171e-05
0,Static,1,smith-waterman,4167,4927,1,8.08e-05
0,Static,1,smith-waterman,4168,4927,1,7.703e-05
0,Static,1,smith-waterman,4169,4927,1,7.7211e-05
0,Static,1,smith-waterman,4170,4927,1,7.991e-05
0,Static,1,smith-waterman,4171,4927,1,0.00010353
0,Static,1,smith-waterman,4172,4927,1,8.55e-05
0,Static,1,smith-waterman,4173,4927,1,7.606e-05
0,Static,1,smith-waterman,4174,4927,1,7.6481e-05
0,Static,1,smith-waterman,4175,4927,1,8.031e-05
0,Static,1,smith-waterman,4176,4927,1,7.681e-05
0,Static,1,smith-waterman,4177,4927,1,8.448e-05
0,Static,1,smith-waterman,4178,4927,1,7.838e-05
0,Static,1,smith-waterman,4179,4927,1,8.0271e-05
0,Static,1,smith-waterman,4180,4927,1,8.1e-05
0,Static,1,smith-waterman,4181,4927,1,8.101e-05
0,Static,1,smith-waterman,4182,4927,1,8.831e-05
0,Static,1,smith-waterman,4183,4927,1,7.76e-05
0,Static,1,smith-waterman,4184,4927,1,7.768e-05
0,Static,1,smith-waterman,4185,4927,1,8.008e-05
0,Static,1,smith-waterman,4186,4927,1,8.028e-05
0,Static,1,smith-waterman,4187,4927,1,8.858e-05
0,Static,1,smith-waterman,4188,4927,1,7.4481e-05
0,Static,1,smith-waterman,4189,4927,1,7.988e-05
0,Static,1,smith-waterman,4190,4927,1,8.563e-05
0,Static,1,smith-waterman,4191,4927,1,7.247e-05
0,Static,1,smith-waterman,4192,4927,1,7.743e-05
0,Static,1,smith-waterman,4193,4927,1,9.2811e-05
0,Static,1,smith-waterman,4194,4927,1,9.095e-05
0,Static,1,smith-waterman,4195,4927,1,8.07e-05
0,Static,1,smith-waterman,4196,4927,1,7.264e-05
0,Static,1,smith-waterman,4197,4927,1,7.687e-05
0,Static,1,smith-waterman,4198,4927,1,7.828e-05
0,Static,1,smith-waterman,4199,4927,1,8.225e-05
0,Static,1,smith-waterman,4200,4927,1,8.577e-05
0,Static,1,smith-waterman,4201,4927,1,7.979e-05
0,Static,1,smith-waterman,4202,4927,1,7.9011e-05
0,Static,1,smith-waterman,4203,4927,1,8.396e-05
0,Static,1,smith-waterman,4204,4927,1,8.02e-05
0,Static,1,smith-waterman,4205,4927,1,0.00010538
0,Static,1,smith-waterman,4206,4927,1,7.8231e-05
0,Static,1,smith-waterman,4207,4927,1,9.001e-05
0,Static,1,smith-waterman,4208,4927,1,8.215e-05
0,Static,1,smith-waterman,4209,4927,1,7.318e-05
0,Static,1,smith-waterman,4210,4927,1,8.195e-05
0,Static,1,smith-waterman,4211,4927,1,7.8651e-05
0,Static,1,smith-waterman,4212,4927,1,8.909e-05
0,Static,1,smith-waterman,4213,4927,1,8.289e-05
0,Static,1,smith-waterman,4214,4927,1,7.429e-05
0,Static,1,smith-waterman,4215,4927,1,8.07e-05
0,Static,1,smith-waterman,4216,4927,1,0.000101711
0,Static,1,smith-waterman,4217,4927,1,8e-05
0,Static,1,smith-waterman,4218,4927,1,7.757e-05
0,Static,1,smith-waterman,4219,4927,1,8.847e-05
0,Static,1,smith-waterman,4220,4927,1,7.8851e-05
0,Static,1,smith-waterman,4221,4927,1,7.265e-05
0,Static,1,smith-waterman,4222,4927,1,7.293e-05
0,Static,1,smith-waterman,4223,4927,1,7.596e-05
0,Static,1,smith-waterman,4224,4927,1,8.169e-05
0,Static,1,smith-waterman,4225,4927,1,7.9171e-05
0,Static,1,smith-waterman,4226,4927,1,8.794e-05
0,Static,1,smith-waterman,4227,4927,1,8.42e-05
0,Static,1,smith-waterman,4228,4927,1,7.384e-05
0,Static,1,smith-waterman,4229,4927,1,7.546e-05
0,Static,1,smith-waterman,4230,4927,1,8.0861e-05
0,Static,1,smith-waterman,4231,4927,1,7.118e-05
0,Static,1,smith-waterman,4232,4927,1,7.256e-05
0,Static,1,smith-waterman,4233,4927,1,7.47e-05
0,Static,1,smith-waterman,4234,4927,1,7.315e-05
0,Static,1,smith-waterman,4235,4927,1,9.3171e-05
0,Static,1,smith-waterman,4236,4927,1,7.508e-05
0,Static,1,smith-waterman,4237,4927,1,8.394e-05
0,Static,1,smith-waterman,4238,4927,1,8.217e-05
0,Static,1,smith-waterman,4239,4927,1,8.82e-05
0,Static,1,smith-waterman,4240,4927,1,7.8111e-05
0,Static,1,smith-waterman,4241,4927,1,7.691e-05
0,Static,1,smith-waterman,4242,4927,1,7.941e-05
0,Static,1,smith-waterman,4243,4927,1,8.175e-05
0,Static,1,smith-waterman,4244,4927,1,7.311e-05
0,Static,1,smith-waterman,4245,4927,1,8.1951e-05
0,Static,1,smith-waterman,4246,4927,1,8.914e-05
0,Static,1,smith-waterman,4247,4927,1,7.877e-05
0,Static,1,smith-waterman,4248,4927,1,7.343e-05
0,Static,1,smith-waterman,4249,4927,1,7.9241e-05
0,Static,1,smith-waterman,4250,4927,1,9.083e-05
0,Static,1,smith-waterman,4251,4927,1,8.7e-05
0,Static,1,smith-waterman,4252,4927,1,7.921e-05
0,Static,1,smith-waterman,4253,4927,1,7.854e-05
0,Static,1,smith-waterman,4254,4927,1,7.4211e-05
0,Static,1,smith-waterman,4255,4927,1,8.144e-05
0,Static,1,smith-waterman,4256,4927,1,7.228e-05
0,Static,1,smith-waterman,4257,4927,1,7.961e-05
0,Static,1,smith-waterman,4258,4927,1,7.5981e-05
0,Static,1,smith-waterman,4259,4927,1,8.052e-05
0,Static,1,smith-waterman,4260,4927,1,7.172e-05
0,Static,1,smith-waterman,4261,4927,1,7.467e-05
0,Static,1,smith-waterman,4262,4927,1,9.639e-05
0,Static,1,smith-waterman,4263,4927,1,7.8481e-05
0,Static,1,smith-waterman,4264,4927,1,8.218e-05
0,Static,1,smith-waterman,4265,4927,1,7.162e-05
0,Static,1,smith-waterman,4266,4927,1,7.987e-05
0,Static,1,smith-waterman,4267,4927,1,8.467e-05
0,Static,1,smith-waterman,4268,4927,1,7.2931e-05
0,Static,1,smith-waterman,4269,4927,1,7.33e-05
0,Static,1,smith-waterman,4270,4927,1,7.534e-05
0,Static,1,smith-waterman,4271,4927,1,8.108e-05
0,Static,1,smith-waterman,4272,4927,1,7.214e-05
0,Static,1,smith-waterman,4273,4927,1,7.4451e-05
0,Static,1,smith-waterman,4274,4927,1,8.79e-05
0,Static,1,smith-waterman,4275,4927,1,8.532e-05
0,Static,1,smith-waterman,4276,4927,1,8.398e-05
0,Static,1,smith-waterman,4277,4927,1,7.459e-05
0,Static,1,smith-waterman,4278,4927,1,7.9221e-05
0,Static,1,smith-waterman,4279,4927,1,7.44e-05
0,Static,1,smith-waterman,4280,4927,1,7.377e-05
0,Static,1,smith-waterman,4281,4927,1,7.871e-05
0,Static,1,smith-waterman,4282,4927,1,7.237e-05
0,Static,1,smith-waterman,4283,4927,1,8.4671e-05
0,Static,1,smith-waterman,4284,4927,1,7.115e-05
0,Static,1,smith-waterman,4285,4927,1,7.335e-05
0,Static,1,smith-waterman,4286,4927,1,9.997e-05
0,Static,1,smith-waterman,4287,4927,1,8.1591e-05
0,Static,1,smith-waterman,4288,4927,1,8.103e-05
0,Static,1,smith-waterman,4289,4927,1,7.285e-05
0,Static,1,smith-waterman,4290,4927,1,7.978e-05
0,Static,1,smith-waterman,4291,4927,1,8.537e-05
0,Static,1,smith-waterman,4292,4927,1,7.1691e-05
0,Static,1,smith-waterman,4293,4927,1,7.298e-05
0,Static,1,smith-waterman,4294,4927,1,7.345e-05
0,Static,1,smith-waterman,4295,4927,1,7.281e-05
0,Static,1,smith-waterman,4296,4927,1,7.46e-05
0,Static,1,smith-waterman,4297,4927,1,8.499e-05
0,Static,1,smith-waterman,4298,4927,1,8.763e-05
0,Static,1,smith-waterman,4299,4927,1,8.606e-05
0,Static,1,smith-waterman,4300,4927,1,8.052e-05
0,Static,1,smith-waterman,4301,4927,1,7.308e-05
0,Static,1,smith-waterman,4302,4927,1,7.3901e-05
0,Static,1,smith-waterman,4303,4927,1,8.347e-05
0,Static,1,smith-waterman,4304,4927,1,7.292e-05
0,Static,1,smith-waterman,4305,4927,1,7.281e-05
0,Static,1,smith-waterman,4306,4927,1,8.03e-05
0,Static,1,smith-waterman,4307,4927,1,7.9861e-05
0,Static,1,smith-waterman,4308,4927,1,7.861e-05
0,Static,1,smith-waterman,4309,4927,1,9.379e-05
0,Static,1,smith-waterman,4310,4927,1,8.32e-05
0,Static,1,smith-waterman,4311,4927,1,7.6e-05
0,Static,1,smith-waterman,4312,4927,1,8.1271e-05
0,Static,1,smith-waterman,4313,4927,1,7.381e-05
0,Static,1,smith-waterman,4314,4927,1,7.391e-05
0,Static,1,smith-waterman,4315,4927,1,8.621e-05
0,Static,1,smith-waterman,4316,4927,1,8.0601e-05
0,Static,1,smith-waterman,4317,4927,1,7.346e-05
0,Static,1,smith-waterman,4318,4927,1,7.5e-05
0,Static,1,smith-waterman,4319,4927,1,7.8e-05
0,Static,1,smith-waterman,4320,4927,1,8.33e-05
0,Static,1,smith-waterman,4321,4927,1,9.9981e-05
0,Static,1,smith-waterman,4322,4927,1,8.325e-05
0,Static,1,smith-waterman,4323,4927,1,7.283e-05
0,Static,1,smith-waterman,4324,4927,1,7.545e-05
0,Static,1,smith-waterman,4325,4927,1,7.9041e-05
0,Static,1,smith-waterman,4326,4927,1,7.552e-05
0,Static,1,smith-waterman,4327,4927,1,7.382e-05
0,Static,1,smith-waterman,4328,4927,1,8.203e-05
0,Static,1,smith-waterman,4329,4927,1,8.713e-05
0,Static,1,smith-waterman,4330,4927,1,7.9851e-05
0,Static,1,smith-waterman,4331,4927,1,8.285e-05
0,Static,1,smith-waterman,4332,4927,1,8.622e-05
0,Static,1,smith-waterman,4333,4927,1,8.455e-05
0,Static,1,smith-waterman,4334,4927,1,7.54e-05
0,Static,1,smith-waterman,4335,4927,1,7.5151e-05
0,Static,1,smith-waterman,4336,4927,1,7.926e-05
0,Static,1,smith-waterman,4337,4927,1,7.228e-05
0,Static,1,smith-waterman,4338,4927,1,7.419e-05
0,Static,1,smith-waterman,4339,4927,1,7.339e-05
0,Static,1,smith-waterman,4340,4927,1,8.9551e-05
0,Static,1,smith-waterman,4341,4927,1,7.326e-05
0,Static,1,smith-waterman,4342,4927,1,8.261e-05
0,Static,1,smith-waterman,4343,4927,1,7.426e-05
0,Static,1,smith-waterman,4344,4927,1,0.00010347
0,Static,1,smith-waterman,4345,4927,1,7.6341e-05
0,Static,1,smith-waterman,4346,4927,1,7.977e-05
0,Static,1,smith-waterman,4347,4927,1,7.935e-05
0,Static,1,smith-waterman,4348,4927,1,8.189e-05
0,Static,1,smith-waterman,4349,4927,1,7.289e-05
0,Static,1,smith-waterman,4350,4927,1,7.7811e-05
0,Static,1,smith-waterman,4351,4927,1,9.178e-05
0,Static,1,smith-waterman,4352,4927,1,8.143e-05
0,Static,1,smith-waterman,4353,4927,1,7.281e-05
0,Static,1,smith-waterman,4354,4927,1,7.266e-05
0,Static,1,smith-waterman,4355,4927,1,9.1281e-05
0,Static,1,smith-waterman,4356,4927,1,8.312e-05
0,Static,1,smith-waterman,4357,4927,1,7.851e-05
0,Static,1,smith-waterman,4358,4927,1,7.859e-05
0,Static,1,smith-waterman,4359,4927,1,7.2901e-05
0,Static,1,smith-waterman,4360,4927,1,7.971e-05
0,Static,1,smith-waterman,4361,4927,1,7.094e-05
0,Static,1,smith-waterman,4362,4927,1,7.864e-05
0,Static,1,smith-waterman,4363,4927,1,8.605e-05
0,Static,1,smith-waterman,4364,4927,1,8.6581e-05
0,Static,1,smith-waterman,4365,4927,1,7.998e-05
0,Static,1,smith-waterman,4366,4927,1,7.318e-05
0,Static,1,smith-waterman,4367,4927,1,9.054e-05
0,Static,1,smith-waterman,4368,4927,1,8.176e-05
0,Static,1,smith-waterman,4369,4927,1,7.3581e-05
0,Static,1,smith-waterman,4370,4927,1,7.179e-05
0,Static,1,smith-waterman,4371,4927,1,8.007e-05
0,Static,1,smith-waterman,4372,4927,1,7.168e-05
0,Static,1,smith-waterman,4373,4927,1,7.532e-05
0,Static,1,smith-waterman,4374,4927,1,6.9161e-05
0,Static,1,smith-waterman,4375,4927,1,8.236e-05
0,Static,1,smith-waterman,4376,4927,1,8.34e-05
0,Static,1,smith-waterman,4377,4927,1,7.895e-05
0,Static,1,smith-waterman,4378,4927,1,8.5471e-05
0,Static,1,smith-waterman,4379,4927,1,0.00010487
0,Static,1,smith-waterman,4380,4927,1,7.36e-05
0,Static,1,smith-waterman,4381,4927,1,8.35e-05
0,Static,1,smith-waterman,4382,4927,1,7.533e-05
0,Static,1,smith-waterman,4383,4927,1,7.5391e-05
0,Static,1,smith-waterman,4384,4927,1,8.438e-05
0,Static,1,smith-waterman,4385,4927,1,8.258e-05
0,Static,1,smith-waterman,4386,4927,1,7.193e-05
0,Static,1,smith-waterman,4387,4927,1,7.1041e-05
0,Static,1,smith-waterman,4388,4927,1,8.102e-05
0,Static,1,smith-waterman,4389,4927,1,7.285e-05
0,Static,1,smith-waterman,4390,4927,1,9.784e-05
0,Static,1,smith-waterman,4391,4927,1,8.008e-05
0,Static,1,smith-waterman,4392,4927,1,7.3191e-05
0,Static,1,smith-waterman,4393,4927,1,7.757e-05
0,Static,1,smith-waterman,4394,4927,1,7.957e-05
0,Static,1,smith-waterman,4395,4927,1,8.888e-05
0,Static,1,smith-waterman,4396,4927,1,8.035e-05
0,Static,1,smith-waterman,4397,4927,1,8.0021e-05
0,Static,1,smith-waterman,4398,4927,1,7.105e-05
0,Static,1,smith-waterman,4399,4927,1,7.679e-05
0,Static,1,smith-waterman,4400,4927,1,7.933e-05
0,Static,1,smith-waterman,4401,4927,1,7.504e-05
0,Static,1,smith-waterman,4402,4927,1,0.000101891
0,Static,1,smith-waterman,4403,4927,1,7.188e-05
0,Static,1,smith-waterman,4404,4927,1,7.75e-05
0,Static,1,smith-waterman,4405,4927,1,7.227e-05
0,Static,1,smith-waterman,4406,4927,1,7.266e-05
0,Static,1,smith-waterman,4407,4927,1,7.1381e-05
0,Static,1,smith-waterman,4408,4927,1,8.673e-05
0,Static,1,smith-waterman,4409,4927,1,8.237e-05
0,Static,1,smith-waterman,4410,4927,1,7.605e-05
0,Static,1,smith-waterman,4411,4927,1,9.218e-05
0,Static,1,smith-waterman,4412,4927,1,7.3701e-05
0,Static,1,smith-waterman,4413,4927,1,8.515e-05
0,Static,1,smith-waterman,4414,4927,1,8.429e-05
0,Static,1,smith-waterman,4415,4927,1,7.497e-05
0,Static,1,smith-waterman,4416,4927,1,8.069e-05
0,Static,1,smith-waterman,4417,4927,1,7.318e-05
0,Static,1,smith-waterman,4418,4927,1,7.499e-05
0,Static,1,smith-waterman,4419,4927,1,7.374e-05
0,Static,1,smith-waterman,4420,4927,1,7.825e-05
0,Static,1,smith-waterman,4421,4927,1,7.227e-05
0,Static,1,smith-waterman,4422,4927,1,7.3521e-05
0,Static,1,smith-waterman,4423,4927,1,7.863e-05
0,Static,1,smith-waterman,4424,4927,1,8.689e-05
0,Static,1,smith-waterman,4425,4927,1,8.52e-05
0,Static,1,smith-waterman,4426,4927,1,8.2821e-05
0,Static,1,smith-waterman,4427,4927,1,7.938e-05
0,Static,1,smith-waterman,4428,4927,1,7.249e-05
0,Static,1,smith-waterman,4429,4927,1,7.93e-05
0,Static,1,smith-waterman,4430,4927,1,7.239e-05
0,Static,1,smith-waterman,4431,4927,1,9.6091e-05
0,Static,1,smith-waterman,4432,4927,1,8.578e-05
0,Static,1,smith-waterman,4433,4927,1,7.251e-05
0,Static,1,smith-waterman,4434,4927,1,8.749e-05
0,Static,1,smith-waterman,4435,4927,1,8.1551e-05
0,Static,1,smith-waterman,4436,4927,1,8.431e-05
0,Static,1,smith-waterman,4437,4927,1,8.931e-05
0,Static,1,smith-waterman,4438,4927,1,8.354e-05
0,Static,1,smith-waterman,4439,4927,1,8.064e-05
0,Static,1,smith-waterman,4440,4927,1,7.5461e-05
0,Static,1,smith-waterman,4441,4927,1,7.107e-05
0,Static,1,smith-waterman,4442,4927,1,7.859e-05
0,Static,1,smith-waterman,4443,4927,1,7.757e-05
0,Static,1,smith-waterman,4444,4927,1,8.981e-05
0,Static,1,smith-waterman,4445,4927,1,8.998e-05
0,Static,1,smith-waterman,4446,4927,1,7.315e-05
0,Static,1,smith-waterman,4447,4927,1,8.466e-05
0,Static,1,smith-waterman,4448,4927,1,9.774e-05
0,Static,1,smith-waterman,4449,4927,1,8.1231e-05
0,Static,1,smith-waterman,4450,4927,1,7.169e-05
0,Static,1,smith-waterman,4451,4927,1,7.871e-05
0,Static,1,smith-waterman,4452,4927,1,8.488e-05
0,Static,1,smith-waterman,4453,4927,1,7.6e-05
0,Static,1,smith-waterman,4454,4927,1,7.8211e-05
0,Static,1,smith-waterman,4455,4927,1,7.432e-05
0,Static,1,smith-waterman,4456,4927,1,7.408e-05
0,Static,1,smith-waterman,4457,4927,1,7.736e-05
0,Static,1,smith-waterman,4458,4927,1,7.98e-05
0,Static,1,smith-waterman,4459,4927,1,8.5501e-05
0,Static,1,smith-waterman,4460,4927,1,7.717e-05
0,Static,1,smith-waterman,4461,4927,1,7.999e-05
0,Static,1,smith-waterman,4462,4927,1,7.239e-05
0,Static,1,smith-waterman,4463,4927,1,8.131e-05
0,Static,1,smith-waterman,4464,4927,1,7.9401e-05
0,Static,1,smith-waterman,4465,4927,1,7.197e-05
0,Static,1,smith-waterman,4466,4927,1,8.696e-05
0,Static,1,smith-waterman,4467,4927,1,8.045e-05
0,Static,1,smith-waterman,4468,4927,1,7.358e-05
0,Static,1,smith-waterman,4469,4927,1,7.9461e-05
0,Static,1,smith-waterman,4470,4927,1,8.525e-05
0,Static,1,smith-waterman,4471,4927,1,8.758e-05
0,Static,1,smith-waterman,4472,4927,1,7.694e-05
0,Static,1,smith-waterman,4473,4927,1,7.6761e-05
0,Static,1,smith-waterman,4474,4927,1,7.348e-05
0,Static,1,smith-waterman,4475,4927,1,8.597e-05
0,Static,1,smith-waterman,4476,4927,1,7.253e-05
0,Static,1,smith-waterman,4477,4927,1,7.107e-05
0,Static,1,smith-waterman,4478,4927,1,7.9651e-05
0,Static,1,smith-waterman,4479,4927,1,8.771e-05
0,Static,1,smith-waterman,4480,4927,1,7.257e-05
0,Static,1,smith-waterman,4481,4927,1,7.219e-05
0,Static,1,smith-waterman,4482,4927,1,7.605e-05
0,Static,1,smith-waterman,4483,4927,1,8.7811e-05
0,Static,1,smith-waterman,4484,4927,1,7.769e-05
0,Static,1,smith-waterman,4485,4927,1,8.64e-05
0,Static,1,smith-waterman,4486,4927,1,7.152e-05
0,Static,1,smith-waterman,4487,4927,1,8.4231e-05
0,Static,1,smith-waterman,4488,4927,1,8.969e-05
0,Static,1,smith-waterman,4489,4927,1,7.892e-05
0,Static,1,smith-waterman,4490,4927,1,8.579e-05
0,Static,1,smith-waterman,4491,4927,1,8.121e-05
0,Static,1,smith-waterman,4492,4927,1,9.3781e-05
0,Static,1,smith-waterman,4493,4927,1,7.196e-05
0,Static,1,smith-waterman,4494,4927,1,9.005e-05
0,Static,1,smith-waterman,4495,4927,1,8.567e-05
0,Static,1,smith-waterman,4496,4927,1,7.526e-05
0,Static,1,smith-waterman,4497,4927,1,7.4821e-05
0,Static,1,smith-waterman,4498,4927,1,7.047e-05
0,Static,1,smith-waterman,4499,4927,1,8.216e-05
0,Static,1,smith-waterman,4500,4927,1,7.444e-05
0,Static,1,smith-waterman,4501,4927,1,8.262e-05
0,Static,1,smith-waterman,4502,4927,1,7.4111e-05
0,Static,1,smith-waterman,4503,4927,1,7.299e-05
0,Static,1,smith-waterman,4504,4927,1,7.643e-05
0,Static,1,smith-waterman,4505,4927,1,7.685e-05
0,Static,1,smith-waterman,4506,4927,1,8.431e-05
0,Static,1,smith-waterman,4507,4927,1,8.6051e-05
0,Static,1,smith-waterman,4508,4927,1,7.704e-05
0,Static,1,smith-waterman,4509,4927,1,7.997e-05
0,Static,1,smith-waterman,4510,4927,1,7.194e-05
0,Static,1,smith-waterman,4511,4927,1,7.359e-05
0,Static,1,smith-waterman,4512,4927,1,8.0031e-05
0,Static,1,smith-waterman,4513,4927,1,7.533e-05
0,Static,1,smith-waterman,4514,4927,1,8.142e-05
0,Static,1,smith-waterman,4515,4927,1,7.479e-05
0,Static,1,smith-waterman,4516,4927,1,7.966e-05
0,Static,1,smith-waterman,4517,4927,1,7.1871e-05
0,Static,1,smith-waterman,4518,4927,1,0.00010906
0,Static,1,smith-waterman,4519,4927,1,7.585e-05
0,Static,1,smith-waterman,4520,4927,1,7.963e-05
0,Static,1,smith-waterman,4521,4927,1,7.3591e-05
0,Static,1,smith-waterman,4522,4927,1,7.387e-05
0,Static,1,smith-waterman,4523,4927,1,8.368e-05
0,Static,1,smith-waterman,4524,4927,1,7.677e-05
0,Static,1,smith-waterman,4525,4927,1,7.755e-05
0,Static,1,smith-waterman,4526,4927,1,8.7751e-05
0,Static,1,smith-waterman,4527,4927,1,7.918e-05
0,Static,1,smith-waterman,4528,4927,1,8.524e-05
0,Static,1,smith-waterman,4529,4927,1,0.00010216
0,Static,1,smith-waterman,4530,4927,1,7.819e-05
0,Static,1,smith-waterman,4531,4927,1,7.8731e-05
0,Static,1,smith-waterman,4532,4927,1,7.987e-05
0,Static,1,smith-waterman,4533,4927,1,8.726e-05
0,Static,1,smith-waterman,4534,4927,1,8.16e-05
0,Static,1,smith-waterman,4535,4927,1,8.9631e-05
0,Static,1,smith-waterman,4536,4927,1,7.965e-05
0,Static,1,smith-waterman,4537,4927,1,8.829e-05
0,Static,1,smith-waterman,4538,4927,1,9.259e-05
0,Static,1,smith-waterman,4539,4927,1,8.6021e-05
0,Static,1,smith-waterman,4540,4927,1,8.675e-05
0,Static,1,smith-waterman,4541,4927,1,7.868e-05
0,Static,1,smith-waterman,4542,4927,1,8.847e-05
0,Static,1,smith-waterman,4543,4927,1,7.36e-05
0,Static,1,smith-waterman,4544,4927,1,8.741e-05
0,Static,1,smith-waterman,4545,4927,1,8.208e-05
0,Static,1,smith-waterman,4546,4927,1,7.205e-05
0,Static,1,smith-waterman,4547,4927,1,7.358e-05
0,Static,1,smith-waterman,4548,4927,1,7.398e-05
0,Static,1,smith-waterman,4549,4927,1,7.896e-05
0,Static,1,smith-waterman,4550,4927,1,7.517e-05
0,Static,1,smith-waterman,4551,4927,1,7.448e-05
0,Static,1,smith-waterman,4552,4927,1,8.655e-05
0,Static,1,smith-waterman,4553,4927,1,7.5121e-05
0,Static,1,smith-waterman,4554,4927,1,8.308e-05
0,Static,1,smith-waterman,4555,4927,1,8.251e-05
0,Static,1,smith-waterman,4556,4927,1,8.111e-05
0,Static,1,smith-waterman,4557,4927,1,8.488e-05
0,Static,1,smith-waterman,4558,4927,1,8.2431e-05
0,Static,1,smith-waterman,4559,4927,1,7.287e-05
