rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22245,27455,1,3.284e-05
0,Static,1,smith-waterman,22246,27455,1,3.095e-05
0,Static,1,smith-waterman,22247,27455,1,3.234e-05
0,Static,1,smith-waterman,22248,27455,1,3.171e-05
0,Static,1,smith-waterman,22249,27455,1,3.176e-05
0,Static,1,smith-waterman,22250,27455,1,3.0031e-05
0,Static,1,smith-waterman,22251,27455,1,3.654e-05
0,Static,1,smith-waterman,22252,27455,1,3.303e-05
0,Static,1,smith-waterman,22253,27455,1,3.184e-05
0,Static,1,smith-waterman,22254,27455,1,3.149e-05
0,Static,1,smith-waterman,22255,27455,1,3.28e-05
0,Static,1,smith-waterman,22256,27455,1,3.199e-05
0,Static,1,smith-waterman,22257,27455,1,3.017e-05
0,Static,1,smith-waterman,22258,27455,1,3.392e-05
0,Static,1,smith-waterman,22259,27455,1,3.2211e-05
0,Static,1,smith-waterman,22260,27455,1,3.06e-05
0,Static,1,smith-waterman,22261,27455,1,3.156e-05
0,Static,1,smith-waterman,22262,27455,1,3.021e-05
0,Static,1,smith-waterman,22263,27455,1,3.112e-05
0,Static,1,smith-waterman,22264,27455,1,3.141e-05
0,Static,1,smith-waterman,22265,27455,1,3.07e-05
0,Static,1,smith-waterman,22266,27455,1,3.19e-05
0,Static,1,smith-waterman,22267,27455,1,0.000366772
0,Static,1,smith-waterman,22268,27455,1,0.00025111
0,Static,1,smith-waterman,22269,27455,1,3.801e-05
0,Static,1,smith-waterman,22270,27455,1,3.3051e-05
0,Static,1,smith-waterman,22271,27455,1,3.293e-05
0,Static,1,smith-waterman,22272,27455,1,3.327e-05
0,Static,1,smith-waterman,22273,27455,1,3.186e-05
0,Static,1,smith-waterman,22274,27455,1,3.182e-05
0,Static,1,smith-waterman,22275,27455,1,3.053e-05
0,Static,1,smith-waterman,22276,27455,1,3.143e-05
0,Static,1,smith-waterman,22277,27455,1,3.193e-05
0,Static,1,smith-waterman,22278,27455,1,3.061e-05
0,Static,1,smith-waterman,22279,27455,1,3.088e-05
0,Static,1,smith-waterman,22280,27455,1,3.284e-05
0,Static,1,smith-waterman,22281,27455,1,4.733e-05
0,Static,1,smith-waterman,22282,27455,1,3.13e-05
0,Static,1,smith-waterman,22283,27455,1,3.561e-05
0,Static,1,smith-waterman,22284,27455,1,3.134e-05
0,Static,1,smith-waterman,22285,27455,1,3.286e-05
0,Static,1,smith-waterman,22286,27455,1,3.174e-05
0,Static,1,smith-waterman,22287,27455,1,3.1961e-05
0,Static,1,smith-waterman,22288,27455,1,3.042e-05
0,Static,1,smith-waterman,22289,27455,1,3.057e-05
0,Static,1,smith-waterman,22290,27455,1,3.183e-05
0,Static,1,smith-waterman,22291,27455,1,3.152e-05
0,Static,1,smith-waterman,22292,27455,1,3.182e-05
0,Static,1,smith-waterman,22293,27455,1,3.087e-05
0,Static,1,smith-waterman,22294,27455,1,3.245e-05
0,Static,1,smith-waterman,22295,27455,1,3.2921e-05
0,Static,1,smith-waterman,22296,27455,1,3.023e-05
0,Static,1,smith-waterman,22297,27455,1,3.223e-05
0,Static,1,smith-waterman,22298,27455,1,3.237e-05
0,Static,1,smith-waterman,22299,27455,1,0.000393271
0,Static,1,smith-waterman,22300,27455,1,0.000235581
0,Static,1,smith-waterman,22301,27455,1,3.386e-05
0,Static,1,smith-waterman,22302,27455,1,3.265e-05
0,Static,1,smith-waterman,22303,27455,1,3.075e-05
0,Static,1,smith-waterman,22304,27455,1,3.012e-05
0,Static,1,smith-waterman,22305,27455,1,3.366e-05
0,Static,1,smith-waterman,22306,27455,1,3.2361e-05
0,Static,1,smith-waterman,22307,27455,1,3.09e-05
0,Static,1,smith-waterman,22308,27455,1,3.054e-05
0,Static,1,smith-waterman,22309,27455,1,3.124e-05
0,Static,1,smith-waterman,22310,27455,1,3.027e-05
0,Static,1,smith-waterman,22311,27455,1,3.257e-05
0,Static,1,smith-waterman,22312,27455,1,3.269e-05
0,Static,1,smith-waterman,22313,27455,1,3.064e-05
0,Static,1,smith-waterman,22314,27455,1,3.235e-05
0,Static,1,smith-waterman,22315,27455,1,3.5421e-05
0,Static,1,smith-waterman,22316,27455,1,3.251e-05
0,Static,1,smith-waterman,22317,27455,1,3.298e-05
0,Static,1,smith-waterman,22318,27455,1,3.182e-05
0,Static,1,smith-waterman,22319,27455,1,4.425e-05
0,Static,1,smith-waterman,22320,27455,1,3.287e-05
0,Static,1,smith-waterman,22321,27455,1,3.115e-05
0,Static,1,smith-waterman,22322,27455,1,3.029e-05
0,Static,1,smith-waterman,22323,27455,1,3.4091e-05
0,Static,1,smith-waterman,22324,27455,1,3.077e-05
0,Static,1,smith-waterman,22325,27455,1,3.027e-05
0,Static,1,smith-waterman,22326,27455,1,3.215e-05
0,Static,1,smith-waterman,22327,27455,1,3.175e-05
0,Static,1,smith-waterman,22328,27455,1,3.399e-05
0,Static,1,smith-waterman,22329,27455,1,3.206e-05
0,Static,1,smith-waterman,22330,27455,1,3.048e-05
0,Static,1,smith-waterman,22331,27455,1,0.000315341
0,Static,1,smith-waterman,22332,27455,1,0.000276341
0,Static,1,smith-waterman,22333,27455,1,3.516e-05
0,Static,1,smith-waterman,22334,27455,1,3.221e-05
0,Static,1,smith-waterman,22335,27455,1,3.158e-05
0,Static,1,smith-waterman,22336,27455,1,3.366e-05
0,Static,1,smith-waterman,22337,27455,1,3.1621e-05
0,Static,1,smith-waterman,22338,27455,1,3.142e-05
0,Static,1,smith-waterman,22339,27455,1,3.335e-05
0,Static,1,smith-waterman,22340,27455,1,3.299e-05
0,Static,1,smith-waterman,22341,27455,1,3.164e-05
0,Static,1,smith-waterman,22342,27455,1,3.042e-05
0,Static,1,smith-waterman,22343,27455,1,3.249e-05
0,Static,1,smith-waterman,22344,27455,1,3.335e-05
0,Static,1,smith-waterman,22345,27455,1,3.1781e-05
0,Static,1,smith-waterman,22346,27455,1,3.266e-05
0,Static,1,smith-waterman,22347,27455,1,3.523e-05
0,Static,1,smith-waterman,22348,27455,1,3.199e-05
0,Static,1,smith-waterman,22349,27455,1,3.193e-05
0,Static,1,smith-waterman,22350,27455,1,3.194e-05
0,Static,1,smith-waterman,22351,27455,1,3.1e-05
0,Static,1,smith-waterman,22352,27455,1,3.321e-05
0,Static,1,smith-waterman,22353,27455,1,3.044e-05
0,Static,1,smith-waterman,22354,27455,1,3.2651e-05
0,Static,1,smith-waterman,22355,27455,1,3.284e-05
0,Static,1,smith-waterman,22356,27455,1,2.984e-05
0,Static,1,smith-waterman,22357,27455,1,3.085e-05
0,Static,1,smith-waterman,22358,27455,1,4.225e-05
0,Static,1,smith-waterman,22359,27455,1,3.283e-05
0,Static,1,smith-waterman,22360,27455,1,3.221e-05
0,Static,1,smith-waterman,22361,27455,1,3.116e-05
0,Static,1,smith-waterman,22362,27455,1,3.2351e-05
0,Static,1,smith-waterman,22363,27455,1,0.000385451
0,Static,1,smith-waterman,22364,27455,1,3.238e-05
0,Static,1,smith-waterman,22365,27455,1,3.315e-05
0,Static,1,smith-waterman,22366,27455,1,3.316e-05
0,Static,1,smith-waterman,22367,27455,1,3.203e-05
0,Static,1,smith-waterman,22368,27455,1,3.067e-05
0,Static,1,smith-waterman,22369,27455,1,3.218e-05
0,Static,1,smith-waterman,22370,27455,1,3.2331e-05
0,Static,1,smith-waterman,22371,27455,1,3.103e-05
0,Static,1,smith-waterman,22372,27455,1,3.189e-05
0,Static,1,smith-waterman,22373,27455,1,3.556e-05
0,Static,1,smith-waterman,22374,27455,1,3.318e-05
0,Static,1,smith-waterman,22375,27455,1,4.426e-05
0,Static,1,smith-waterman,22376,27455,1,3.156e-05
0,Static,1,smith-waterman,22377,27455,1,3.173e-05
0,Static,1,smith-waterman,22378,27455,1,2.9351e-05
0,Static,1,smith-waterman,22379,27455,1,3.647e-05
0,Static,1,smith-waterman,22380,27455,1,3.336e-05
0,Static,1,smith-waterman,22381,27455,1,3.136e-05
0,Static,1,smith-waterman,22382,27455,1,3.28e-05
0,Static,1,smith-waterman,22383,27455,1,3.032e-05
0,Static,1,smith-waterman,22384,27455,1,2.978e-05
0,Static,1,smith-waterman,22385,27455,1,3.044e-05
0,Static,1,smith-waterman,22386,27455,1,3.164e-05
0,Static,1,smith-waterman,22387,27455,1,3.1151e-05
0,Static,1,smith-waterman,22388,27455,1,3.374e-05
0,Static,1,smith-waterman,22389,27455,1,3.111e-05
0,Static,1,smith-waterman,22390,27455,1,3.134e-05
0,Static,1,smith-waterman,22391,27455,1,3.047e-05
0,Static,1,smith-waterman,22392,27455,1,3.138e-05
0,Static,1,smith-waterman,22393,27455,1,3.236e-05
0,Static,1,smith-waterman,22394,27455,1,2.955e-05
0,Static,1,smith-waterman,22395,27455,1,0.000370461
0,Static,1,smith-waterman,22396,27455,1,3.559e-05
0,Static,1,smith-waterman,22397,27455,1,3.016e-05
0,Static,1,smith-waterman,22398,27455,1,3.044e-05
0,Static,1,smith-waterman,22399,27455,1,3.267e-05
0,Static,1,smith-waterman,22400,27455,1,3.231e-05
0,Static,1,smith-waterman,22401,27455,1,3.163e-05
0,Static,1,smith-waterman,22402,27455,1,3.238e-05
0,Static,1,smith-waterman,22403,27455,1,3.272e-05
0,Static,1,smith-waterman,22404,27455,1,3.174e-05
0,Static,1,smith-waterman,22405,27455,1,3.0611e-05
0,Static,1,smith-waterman,22406,27455,1,3.061e-05
0,Static,1,smith-waterman,22407,27455,1,3.086e-05
0,Static,1,smith-waterman,22408,27455,1,3.068e-05
0,Static,1,smith-waterman,22409,27455,1,3.089e-05
0,Static,1,smith-waterman,22410,27455,1,3.023e-05
0,Static,1,smith-waterman,22411,27455,1,3.691e-05
0,Static,1,smith-waterman,22412,27455,1,3.193e-05
0,Static,1,smith-waterman,22413,27455,1,3.082e-05
0,Static,1,smith-waterman,22414,27455,1,3.2831e-05
0,Static,1,smith-waterman,22415,27455,1,3.066e-05
0,Static,1,smith-waterman,22416,27455,1,3.357e-05
0,Static,1,smith-waterman,22417,27455,1,3.088e-05
0,Static,1,smith-waterman,22418,27455,1,3.027e-05
0,Static,1,smith-waterman,22419,27455,1,4.547e-05
0,Static,1,smith-waterman,22420,27455,1,3.21e-05
0,Static,1,smith-waterman,22421,27455,1,3.37e-05
0,Static,1,smith-waterman,22422,27455,1,3.209e-05
0,Static,1,smith-waterman,22423,27455,1,3.1591e-05
0,Static,1,smith-waterman,22424,27455,1,3.244e-05
0,Static,1,smith-waterman,22425,27455,1,3.149e-05
0,Static,1,smith-waterman,22426,27455,1,3.087e-05
0,Static,1,smith-waterman,22427,27455,1,0.000385341
0,Static,1,smith-waterman,22428,27455,1,3.336e-05
0,Static,1,smith-waterman,22429,27455,1,3.094e-05
0,Static,1,smith-waterman,22430,27455,1,3.172e-05
0,Static,1,smith-waterman,22431,27455,1,3.2451e-05
0,Static,1,smith-waterman,22432,27455,1,3.06e-05
0,Static,1,smith-waterman,22433,27455,1,3.257e-05
0,Static,1,smith-waterman,22434,27455,1,3.081e-05
0,Static,1,smith-waterman,22435,27455,1,3.064e-05
0,Static,1,smith-waterman,22436,27455,1,4.25e-05
0,Static,1,smith-waterman,22437,27455,1,0.008729287
0,Static,1,smith-waterman,22438,27455,1,3.909e-05
0,Static,1,smith-waterman,22439,27455,1,3.25e-05
0,Static,1,smith-waterman,22440,27455,1,3.347e-05
0,Static,1,smith-waterman,22441,27455,1,3.286e-05
0,Static,1,smith-waterman,22442,27455,1,3.165e-05
0,Static,1,smith-waterman,22443,27455,1,3.4391e-05
0,Static,1,smith-waterman,22444,27455,1,4.657e-05
0,Static,1,smith-waterman,22445,27455,1,3.275e-05
0,Static,1,smith-waterman,22446,27455,1,3.234e-05
0,Static,1,smith-waterman,22447,27455,1,3.206e-05
0,Static,1,smith-waterman,22448,27455,1,3.267e-05
0,Static,1,smith-waterman,22449,27455,1,3.203e-05
0,Static,1,smith-waterman,22450,27455,1,3.115e-05
0,Static,1,smith-waterman,22451,27455,1,3.082e-05
0,Static,1,smith-waterman,22452,27455,1,3.212e-05
0,Static,1,smith-waterman,22453,27455,1,3.347e-05
0,Static,1,smith-waterman,22454,27455,1,3.283e-05
0,Static,1,smith-waterman,22455,27455,1,3.315e-05
0,Static,1,smith-waterman,22456,27455,1,3.107e-05
0,Static,1,smith-waterman,22457,27455,1,3.128e-05
0,Static,1,smith-waterman,22458,27455,1,3.317e-05
0,Static,1,smith-waterman,22459,27455,1,0.000386662
0,Static,1,smith-waterman,22460,27455,1,3.329e-05
0,Static,1,smith-waterman,22461,27455,1,3.39e-05
0,Static,1,smith-waterman,22462,27455,1,3.241e-05
0,Static,1,smith-waterman,22463,27455,1,3.219e-05
0,Static,1,smith-waterman,22464,27455,1,3.216e-05
0,Static,1,smith-waterman,22465,27455,1,3.136e-05
0,Static,1,smith-waterman,22466,27455,1,3.196e-05
0,Static,1,smith-waterman,22467,27455,1,3.028e-05
0,Static,1,smith-waterman,22468,27455,1,3.2341e-05
0,Static,1,smith-waterman,22469,27455,1,3.177e-05
0,Static,1,smith-waterman,22470,27455,1,2.999e-05
0,Static,1,smith-waterman,22471,27455,1,3.111e-05
0,Static,1,smith-waterman,22472,27455,1,3.107e-05
0,Static,1,smith-waterman,22473,27455,1,3.103e-05
0,Static,1,smith-waterman,22474,27455,1,3.222e-05
0,Static,1,smith-waterman,22475,27455,1,3.521e-05
0,Static,1,smith-waterman,22476,27455,1,3.1631e-05
0,Static,1,smith-waterman,22477,27455,1,3.131e-05
0,Static,1,smith-waterman,22478,27455,1,3.233e-05
0,Static,1,smith-waterman,22479,27455,1,3.272e-05
0,Static,1,smith-waterman,22480,27455,1,3.35e-05
0,Static,1,smith-waterman,22481,27455,1,3.274e-05
0,Static,1,smith-waterman,22482,27455,1,3.202e-05
0,Static,1,smith-waterman,22483,27455,1,3.166e-05
0,Static,1,smith-waterman,22484,27455,1,3.2361e-05
0,Static,1,smith-waterman,22485,27455,1,3.918e-05
0,Static,1,smith-waterman,22486,27455,1,4.308e-05
0,Static,1,smith-waterman,22487,27455,1,3.264e-05
0,Static,1,smith-waterman,22488,27455,1,3.36e-05
0,Static,1,smith-waterman,22489,27455,1,3.314e-05
0,Static,1,smith-waterman,22490,27455,1,3.378e-05
0,Static,1,smith-waterman,22491,27455,1,0.000496012
0,Static,1,smith-waterman,22492,27455,1,3.312e-05
0,Static,1,smith-waterman,22493,27455,1,3.29e-05
0,Static,1,smith-waterman,22494,27455,1,3.36e-05
0,Static,1,smith-waterman,22495,27455,1,3.209e-05
0,Static,1,smith-waterman,22496,27455,1,3.138e-05
0,Static,1,smith-waterman,22497,27455,1,3.3061e-05
0,Static,1,smith-waterman,22498,27455,1,3.278e-05
0,Static,1,smith-waterman,22499,27455,1,3.25e-05
0,Static,1,smith-waterman,22500,27455,1,4.211e-05
0,Static,1,smith-waterman,22501,27455,1,3.429e-05
0,Static,1,smith-waterman,22502,27455,1,3.134e-05
0,Static,1,smith-waterman,22503,27455,1,3.248e-05
0,Static,1,smith-waterman,22504,27455,1,3.185e-05
0,Static,1,smith-waterman,22505,27455,1,3.392e-05
0,Static,1,smith-waterman,22506,27455,1,3.1431e-05
0,Static,1,smith-waterman,22507,27455,1,3.358e-05
0,Static,1,smith-waterman,22508,27455,1,3.23e-05
0,Static,1,smith-waterman,22509,27455,1,3.286e-05
0,Static,1,smith-waterman,22510,27455,1,3.283e-05
0,Static,1,smith-waterman,22511,27455,1,3.331e-05
0,Static,1,smith-waterman,22512,27455,1,3.214e-05
0,Static,1,smith-waterman,22513,27455,1,3.261e-05
0,Static,1,smith-waterman,22514,27455,1,3.304e-05
0,Static,1,smith-waterman,22515,27455,1,3.2701e-05
0,Static,1,smith-waterman,22516,27455,1,3.294e-05
0,Static,1,smith-waterman,22517,27455,1,3.309e-05
0,Static,1,smith-waterman,22518,27455,1,3.28e-05
0,Static,1,smith-waterman,22519,27455,1,3.228e-05
0,Static,1,smith-waterman,22520,27455,1,3.165e-05
0,Static,1,smith-waterman,22521,27455,1,3.355e-05
0,Static,1,smith-waterman,22522,27455,1,3.084e-05
0,Static,1,smith-waterman,22523,27455,1,0.000485262
0,Static,1,smith-waterman,22524,27455,1,0.00014432
0,Static,1,smith-waterman,22525,27455,1,3.289e-05
0,Static,1,smith-waterman,22526,27455,1,3.063e-05
0,Static,1,smith-waterman,22527,27455,1,3.234e-05
0,Static,1,smith-waterman,22528,27455,1,3.204e-05
0,Static,1,smith-waterman,22529,27455,1,3.294e-05
0,Static,1,smith-waterman,22530,27455,1,3.388e-05
0,Static,1,smith-waterman,22531,27455,1,3.014e-05
0,Static,1,smith-waterman,22532,27455,1,3.228e-05
0,Static,1,smith-waterman,22533,27455,1,3.109e-05
0,Static,1,smith-waterman,22534,27455,1,3.278e-05
0,Static,1,smith-waterman,22535,27455,1,3.2621e-05
0,Static,1,smith-waterman,22536,27455,1,3.167e-05
0,Static,1,smith-waterman,22537,27455,1,3.051e-05
0,Static,1,smith-waterman,22538,27455,1,4.278e-05
0,Static,1,smith-waterman,22539,27455,1,3.797e-05
0,Static,1,smith-waterman,22540,27455,1,3.306e-05
0,Static,1,smith-waterman,22541,27455,1,3.1e-05
0,Static,1,smith-waterman,22542,27455,1,3.098e-05
0,Static,1,smith-waterman,22543,27455,1,3.255e-05
0,Static,1,smith-waterman,22544,27455,1,3.139e-05
0,Static,1,smith-waterman,22545,27455,1,3.196e-05
0,Static,1,smith-waterman,22546,27455,1,3.155e-05
0,Static,1,smith-waterman,22547,27455,1,3.068e-05
0,Static,1,smith-waterman,22548,27455,1,3.261e-05
0,Static,1,smith-waterman,22549,27455,1,3.322e-05
0,Static,1,smith-waterman,22550,27455,1,3.119e-05
0,Static,1,smith-waterman,22551,27455,1,3.315e-05
0,Static,1,smith-waterman,22552,27455,1,3.2751e-05
0,Static,1,smith-waterman,22553,27455,1,3.28e-05
0,Static,1,smith-waterman,22554,27455,1,3.277e-05
0,Static,1,smith-waterman,22555,27455,1,0.000421021
0,Static,1,smith-waterman,22556,27455,1,6.289e-05
0,Static,1,smith-waterman,22557,27455,1,3.634e-05
0,Static,1,smith-waterman,22558,27455,1,3.0121e-05
0,Static,1,smith-waterman,22559,27455,1,3.163e-05
0,Static,1,smith-waterman,22560,27455,1,3.088e-05
0,Static,1,smith-waterman,22561,27455,1,3.063e-05
0,Static,1,smith-waterman,22562,27455,1,3.165e-05
0,Static,1,smith-waterman,22563,27455,1,3.276e-05
0,Static,1,smith-waterman,22564,27455,1,3.313e-05
0,Static,1,smith-waterman,22565,27455,1,3.096e-05
0,Static,1,smith-waterman,22566,27455,1,3.315e-05
0,Static,1,smith-waterman,22567,27455,1,3.2121e-05
0,Static,1,smith-waterman,22568,27455,1,3.113e-05
0,Static,1,smith-waterman,22569,27455,1,3.146e-05
0,Static,1,smith-waterman,22570,27455,1,3.23e-05
0,Static,1,smith-waterman,22571,27455,1,3.593e-05
0,Static,1,smith-waterman,22572,27455,1,3.514e-05
0,Static,1,smith-waterman,22573,27455,1,3.139e-05
0,Static,1,smith-waterman,22574,27455,1,3.128e-05
0,Static,1,smith-waterman,22575,27455,1,2.9881e-05
0,Static,1,smith-waterman,22576,27455,1,3.172e-05
0,Static,1,smith-waterman,22577,27455,1,3.27e-05
0,Static,1,smith-waterman,22578,27455,1,3.378e-05
0,Static,1,smith-waterman,22579,27455,1,3.269e-05
0,Static,1,smith-waterman,22580,27455,1,4.783e-05
0,Static,1,smith-waterman,22581,27455,1,3.386e-05
0,Static,1,smith-waterman,22582,27455,1,3.171e-05
0,Static,1,smith-waterman,22583,27455,1,3.094e-05
0,Static,1,smith-waterman,22584,27455,1,3.124e-05
0,Static,1,smith-waterman,22585,27455,1,3.018e-05
0,Static,1,smith-waterman,22586,27455,1,3.011e-05
0,Static,1,smith-waterman,22587,27455,1,0.000216531
0,Static,1,smith-waterman,22588,27455,1,3.36e-05
0,Static,1,smith-waterman,22589,27455,1,3.23e-05
0,Static,1,smith-waterman,22590,27455,1,3.244e-05
0,Static,1,smith-waterman,22591,27455,1,3.049e-05
0,Static,1,smith-waterman,22592,27455,1,3.352e-05
0,Static,1,smith-waterman,22593,27455,1,3.062e-05
0,Static,1,smith-waterman,22594,27455,1,3.11e-05
0,Static,1,smith-waterman,22595,27455,1,3.203e-05
0,Static,1,smith-waterman,22596,27455,1,3.3351e-05
0,Static,1,smith-waterman,22597,27455,1,2.916e-05
0,Static,1,smith-waterman,22598,27455,1,3.081e-05
0,Static,1,smith-waterman,22599,27455,1,3.076e-05
0,Static,1,smith-waterman,22600,27455,1,3.081e-05
0,Static,1,smith-waterman,22601,27455,1,4.264e-05
0,Static,1,smith-waterman,22602,27455,1,3.456e-05
0,Static,1,smith-waterman,22603,27455,1,3.6e-05
0,Static,1,smith-waterman,22604,27455,1,3.518e-05
0,Static,1,smith-waterman,22605,27455,1,3.3511e-05
0,Static,1,smith-waterman,22606,27455,1,3.134e-05
0,Static,1,smith-waterman,22607,27455,1,3.314e-05
0,Static,1,smith-waterman,22608,27455,1,3.101e-05
0,Static,1,smith-waterman,22609,27455,1,3.202e-05
0,Static,1,smith-waterman,22610,27455,1,3.002e-05
0,Static,1,smith-waterman,22611,27455,1,3.211e-05
0,Static,1,smith-waterman,22612,27455,1,3.014e-05
0,Static,1,smith-waterman,22613,27455,1,3.212e-05
0,Static,1,smith-waterman,22614,27455,1,3.1301e-05
0,Static,1,smith-waterman,22615,27455,1,3.174e-05
0,Static,1,smith-waterman,22616,27455,1,3.156e-05
0,Static,1,smith-waterman,22617,27455,1,3.026e-05
0,Static,1,smith-waterman,22618,27455,1,3.047e-05
0,Static,1,smith-waterman,22619,27455,1,0.000238061
0,Static,1,smith-waterman,22620,27455,1,3.364e-05
0,Static,1,smith-waterman,22621,27455,1,2.931e-05
0,Static,1,smith-waterman,22622,27455,1,3.355e-05
0,Static,1,smith-waterman,22623,27455,1,3.087e-05
0,Static,1,smith-waterman,22624,27455,1,3.211e-05
0,Static,1,smith-waterman,22625,27455,1,3.182e-05
0,Static,1,smith-waterman,22626,27455,1,3.226e-05
0,Static,1,smith-waterman,22627,27455,1,3.0821e-05
0,Static,1,smith-waterman,22628,27455,1,3.041e-05
0,Static,1,smith-waterman,22629,27455,1,3.074e-05
0,Static,1,smith-waterman,22630,27455,1,3.268e-05
0,Static,1,smith-waterman,22631,27455,1,3.055e-05
0,Static,1,smith-waterman,22632,27455,1,3.173e-05
0,Static,1,smith-waterman,22633,27455,1,2.992e-05
0,Static,1,smith-waterman,22634,27455,1,3.273e-05
0,Static,1,smith-waterman,22635,27455,1,3.678e-05
0,Static,1,smith-waterman,22636,27455,1,3.0201e-05
0,Static,1,smith-waterman,22637,27455,1,3.334e-05
0,Static,1,smith-waterman,22638,27455,1,3.318e-05
0,Static,1,smith-waterman,22639,27455,1,3.095e-05
0,Static,1,smith-waterman,22640,27455,1,2.903e-05
0,Static,1,smith-waterman,22641,27455,1,3.266e-05
0,Static,1,smith-waterman,22642,27455,1,3.259e-05
0,Static,1,smith-waterman,22643,27455,1,2.99e-05
0,Static,1,smith-waterman,22644,27455,1,2.895e-05
0,Static,1,smith-waterman,22645,27455,1,3.087e-05
0,Static,1,smith-waterman,22646,27455,1,3.211e-05
0,Static,1,smith-waterman,22647,27455,1,3.057e-05
0,Static,1,smith-waterman,22648,27455,1,3.225e-05
0,Static,1,smith-waterman,22649,27455,1,4.186e-05
0,Static,1,smith-waterman,22650,27455,1,3.167e-05
0,Static,1,smith-waterman,22651,27455,1,0.000245971
0,Static,1,smith-waterman,22652,27455,1,3.656e-05
0,Static,1,smith-waterman,22653,27455,1,3.104e-05
0,Static,1,smith-waterman,22654,27455,1,3.249e-05
0,Static,1,smith-waterman,22655,27455,1,3.228e-05
0,Static,1,smith-waterman,22656,27455,1,3.1111e-05
0,Static,1,smith-waterman,22657,27455,1,3.374e-05
0,Static,1,smith-waterman,22658,27455,1,3.148e-05
0,Static,1,smith-waterman,22659,27455,1,2.971e-05
0,Static,1,smith-waterman,22660,27455,1,3.135e-05
0,Static,1,smith-waterman,22661,27455,1,3.214e-05
0,Static,1,smith-waterman,22662,27455,1,2.996e-05
