rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10625,13119,0,3.263e-05
0,Static,0,smith-waterman,10626,13119,0,3.259e-05
0,Static,0,smith-waterman,10627,13119,0,3.288e-05
0,Static,0,smith-waterman,10628,13119,0,3.295e-05
0,Static,0,smith-waterman,10629,13119,0,3.301e-05
0,Static,0,smith-waterman,10630,13119,0,3.5771e-05
0,Static,0,smith-waterman,10631,13119,0,3.12e-05
0,Static,0,smith-waterman,10632,13119,0,3.343e-05
0,Static,0,smith-waterman,10633,13119,0,3.375e-05
0,Static,0,smith-waterman,10634,13119,0,3.253e-05
0,Static,0,smith-waterman,10635,13119,0,3.442e-05
0,Static,0,smith-waterman,10636,13119,0,3.613e-05
0,Static,0,smith-waterman,10637,13119,0,3.221e-05
0,Static,0,smith-waterman,10638,13119,0,3.29e-05
0,Static,0,smith-waterman,10639,13119,0,3.232e-05
0,Static,0,smith-waterman,10640,13119,0,3.227e-05
0,Static,0,smith-waterman,10641,13119,0,3.2421e-05
0,Static,0,smith-waterman,10642,13119,0,3.226e-05
0,Static,0,smith-waterman,10643,13119,0,3.233e-05
0,Static,0,smith-waterman,10644,13119,0,3.236e-05
0,Static,0,smith-waterman,10645,13119,0,3.226e-05
0,Static,0,smith-waterman,10646,13119,0,3.231e-05
0,Static,0,smith-waterman,10647,13119,0,3.236e-05
0,Static,0,smith-waterman,10648,13119,0,3.259e-05
0,Static,0,smith-waterman,10649,13119,0,3.224e-05
0,Static,0,smith-waterman,10650,13119,0,3.232e-05
0,Static,0,smith-waterman,10651,13119,0,0.000133921
0,Static,0,smith-waterman,10652,13119,0,3.57e-05
0,Static,0,smith-waterman,10653,13119,0,3.973e-05
0,Static,0,smith-waterman,10654,13119,0,3.237e-05
0,Static,0,smith-waterman,10655,13119,0,3.19e-05
0,Static,0,smith-waterman,10656,13119,0,3.284e-05
0,Static,0,smith-waterman,10657,13119,0,3.23e-05
0,Static,0,smith-waterman,10658,13119,0,3.216e-05
0,Static,0,smith-waterman,10659,13119,0,3.24e-05
0,Static,0,smith-waterman,10660,13119,0,3.23e-05
0,Static,0,smith-waterman,10661,13119,0,3.298e-05
0,Static,0,smith-waterman,10662,13119,0,3.2211e-05
0,Static,0,smith-waterman,10663,13119,0,3.225e-05
0,Static,0,smith-waterman,10664,13119,0,3.297e-05
0,Static,0,smith-waterman,10665,13119,0,3.209e-05
0,Static,0,smith-waterman,10666,13119,0,3.246e-05
0,Static,0,smith-waterman,10667,13119,0,3.345e-05
0,Static,0,smith-waterman,10668,13119,0,3.515e-05
0,Static,0,smith-waterman,10669,13119,0,3.206e-05
0,Static,0,smith-waterman,10670,13119,0,3.258e-05
0,Static,0,smith-waterman,10671,13119,0,3.176e-05
0,Static,0,smith-waterman,10672,13119,0,3.201e-05
0,Static,0,smith-waterman,10673,13119,0,3.2041e-05
0,Static,0,smith-waterman,10674,13119,0,3.194e-05
0,Static,0,smith-waterman,10675,13119,0,3.193e-05
0,Static,0,smith-waterman,10676,13119,0,3.193e-05
0,Static,0,smith-waterman,10677,13119,0,3.186e-05
0,Static,0,smith-waterman,10678,13119,0,3.207e-05
0,Static,0,smith-waterman,10679,13119,0,3.192e-05
0,Static,0,smith-waterman,10680,13119,0,3.213e-05
0,Static,0,smith-waterman,10681,13119,0,4.07e-05
0,Static,0,smith-waterman,10682,13119,0,3.193e-05
0,Static,0,smith-waterman,10683,13119,0,0.000140841
0,Static,0,smith-waterman,10684,13119,0,3.574e-05
0,Static,0,smith-waterman,10685,13119,0,3.171e-05
0,Static,0,smith-waterman,10686,13119,0,3.253e-05
0,Static,0,smith-waterman,10687,13119,0,3.175e-05
0,Static,0,smith-waterman,10688,13119,0,3.179e-05
0,Static,0,smith-waterman,10689,13119,0,3.188e-05
0,Static,0,smith-waterman,10690,13119,0,3.187e-05
0,Static,0,smith-waterman,10691,13119,0,3.188e-05
0,Static,0,smith-waterman,10692,13119,0,3.196e-05
0,Static,0,smith-waterman,10693,13119,0,3.184e-05
0,Static,0,smith-waterman,10694,13119,0,3.2011e-05
0,Static,0,smith-waterman,10695,13119,0,3.157e-05
0,Static,0,smith-waterman,10696,13119,0,3.206e-05
0,Static,0,smith-waterman,10697,13119,0,3.187e-05
0,Static,0,smith-waterman,10698,13119,0,3.188e-05
0,Static,0,smith-waterman,10699,13119,0,3.325e-05
0,Static,0,smith-waterman,10700,13119,0,3.517e-05
0,Static,0,smith-waterman,10701,13119,0,3.16e-05
0,Static,0,smith-waterman,10702,13119,0,3.154e-05
0,Static,0,smith-waterman,10703,13119,0,3.149e-05
0,Static,0,smith-waterman,10704,13119,0,3.144e-05
0,Static,0,smith-waterman,10705,13119,0,3.168e-05
0,Static,0,smith-waterman,10706,13119,0,4.0541e-05
0,Static,0,smith-waterman,10707,13119,0,3.138e-05
0,Static,0,smith-waterman,10708,13119,0,3.152e-05
0,Static,0,smith-waterman,10709,13119,0,3.232e-05
0,Static,0,smith-waterman,10710,13119,0,3.16e-05
0,Static,0,smith-waterman,10711,13119,0,3.156e-05
0,Static,0,smith-waterman,10712,13119,0,3.146e-05
0,Static,0,smith-waterman,10713,13119,0,3.151e-05
0,Static,0,smith-waterman,10714,13119,0,3.155e-05
0,Static,0,smith-waterman,10715,13119,0,0.000127961
0,Static,0,smith-waterman,10716,13119,0,3.489e-05
0,Static,0,smith-waterman,10717,13119,0,3.12e-05
0,Static,0,smith-waterman,10718,13119,0,3.133e-05
0,Static,0,smith-waterman,10719,13119,0,3.148e-05
0,Static,0,smith-waterman,10720,13119,0,3.146e-05
0,Static,0,smith-waterman,10721,13119,0,3.154e-05
0,Static,0,smith-waterman,10722,13119,0,3.152e-05
0,Static,0,smith-waterman,10723,13119,0,3.15e-05
0,Static,0,smith-waterman,10724,13119,0,3.154e-05
0,Static,0,smith-waterman,10725,13119,0,3.15e-05
0,Static,0,smith-waterman,10726,13119,0,3.164e-05
0,Static,0,smith-waterman,10727,13119,0,3.1651e-05
0,Static,0,smith-waterman,10728,13119,0,3.157e-05
0,Static,0,smith-waterman,10729,13119,0,3.279e-05
0,Static,0,smith-waterman,10730,13119,0,3.142e-05
0,Static,0,smith-waterman,10731,13119,0,3.331e-05
0,Static,0,smith-waterman,10732,13119,0,4.121e-05
0,Static,0,smith-waterman,10733,13119,0,3.363e-05
0,Static,0,smith-waterman,10734,13119,0,3.501e-05
0,Static,0,smith-waterman,10735,13119,0,3.12e-05
0,Static,0,smith-waterman,10736,13119,0,3.425e-05
0,Static,0,smith-waterman,10737,13119,0,3.212e-05
0,Static,0,smith-waterman,10738,13119,0,3.1201e-05
0,Static,0,smith-waterman,10739,13119,0,3.114e-05
0,Static,0,smith-waterman,10740,13119,0,3.132e-05
0,Static,0,smith-waterman,10741,13119,0,3.12e-05
0,Static,0,smith-waterman,10742,13119,0,3.2e-05
0,Static,0,smith-waterman,10743,13119,0,3.122e-05
0,Static,0,smith-waterman,10744,13119,0,3.125e-05
0,Static,0,smith-waterman,10745,13119,0,3.163e-05
0,Static,0,smith-waterman,10746,13119,0,3.114e-05
0,Static,0,smith-waterman,10747,13119,0,0.00012653
0,Static,0,smith-waterman,10748,13119,0,3.4701e-05
0,Static,0,smith-waterman,10749,13119,0,3.066e-05
0,Static,0,smith-waterman,10750,13119,0,3.101e-05
0,Static,0,smith-waterman,10751,13119,0,3.11e-05
0,Static,0,smith-waterman,10752,13119,0,3.11e-05
0,Static,0,smith-waterman,10753,13119,0,3.106e-05
0,Static,0,smith-waterman,10754,13119,0,3.139e-05
0,Static,0,smith-waterman,10755,13119,0,3.098e-05
0,Static,0,smith-waterman,10756,13119,0,3.174e-05
0,Static,0,smith-waterman,10757,13119,0,3.879e-05
0,Static,0,smith-waterman,10758,13119,0,3.106e-05
0,Static,0,smith-waterman,10759,13119,0,3.169e-05
0,Static,0,smith-waterman,10760,13119,0,3.0851e-05
0,Static,0,smith-waterman,10761,13119,0,3.095e-05
0,Static,0,smith-waterman,10762,13119,0,3.111e-05
0,Static,0,smith-waterman,10763,13119,0,3.275e-05
0,Static,0,smith-waterman,10764,13119,0,3.519e-05
0,Static,0,smith-waterman,10765,13119,0,3.097e-05
0,Static,0,smith-waterman,10766,13119,0,3.063e-05
0,Static,0,smith-waterman,10767,13119,0,3.087e-05
0,Static,0,smith-waterman,10768,13119,0,3.074e-05
0,Static,0,smith-waterman,10769,13119,0,3.127e-05
0,Static,0,smith-waterman,10770,13119,0,3.075e-05
0,Static,0,smith-waterman,10771,13119,0,3.085e-05
0,Static,0,smith-waterman,10772,13119,0,3.0901e-05
0,Static,0,smith-waterman,10773,13119,0,3.086e-05
0,Static,0,smith-waterman,10774,13119,0,3.082e-05
0,Static,0,smith-waterman,10775,13119,0,3.095e-05
0,Static,0,smith-waterman,10776,13119,0,3.072e-05
0,Static,0,smith-waterman,10777,13119,0,3.091e-05
0,Static,0,smith-waterman,10778,13119,0,3.072e-05
0,Static,0,smith-waterman,10779,13119,0,0.00011999
0,Static,0,smith-waterman,10780,13119,0,3.415e-05
0,Static,0,smith-waterman,10781,13119,0,3.072e-05
0,Static,0,smith-waterman,10782,13119,0,3.0691e-05
0,Static,0,smith-waterman,10783,13119,0,3.064e-05
0,Static,0,smith-waterman,10784,13119,0,3.83e-05
0,Static,0,smith-waterman,10785,13119,0,3.082e-05
0,Static,0,smith-waterman,10786,13119,0,3.11e-05
0,Static,0,smith-waterman,10787,13119,0,3.084e-05
0,Static,0,smith-waterman,10788,13119,0,3.083e-05
0,Static,0,smith-waterman,10789,13119,0,3.074e-05
0,Static,0,smith-waterman,10790,13119,0,3.084e-05
0,Static,0,smith-waterman,10791,13119,0,3.078e-05
0,Static,0,smith-waterman,10792,13119,0,3.093e-05
0,Static,0,smith-waterman,10793,13119,0,3.074e-05
0,Static,0,smith-waterman,10794,13119,0,3.0841e-05
0,Static,0,smith-waterman,10795,13119,0,3.199e-05
0,Static,0,smith-waterman,10796,13119,0,3.378e-05
0,Static,0,smith-waterman,10797,13119,0,3.064e-05
0,Static,0,smith-waterman,10798,13119,0,3.033e-05
0,Static,0,smith-waterman,10799,13119,0,3.041e-05
0,Static,0,smith-waterman,10800,13119,0,3.046e-05
0,Static,0,smith-waterman,10801,13119,0,3.047e-05
0,Static,0,smith-waterman,10802,13119,0,3.095e-05
0,Static,0,smith-waterman,10803,13119,0,3.056e-05
0,Static,0,smith-waterman,10804,13119,0,3.063e-05
0,Static,0,smith-waterman,10805,13119,0,3.047e-05
0,Static,0,smith-waterman,10806,13119,0,3.0701e-05
0,Static,0,smith-waterman,10807,13119,0,3.054e-05
0,Static,0,smith-waterman,10808,13119,0,3.048e-05
0,Static,0,smith-waterman,10809,13119,0,3.048e-05
0,Static,0,smith-waterman,10810,13119,0,3.082e-05
0,Static,0,smith-waterman,10811,13119,0,0.00012904
0,Static,0,smith-waterman,10812,13119,0,3.397e-05
0,Static,0,smith-waterman,10813,13119,0,3.031e-05
0,Static,0,smith-waterman,10814,13119,0,3.023e-05
0,Static,0,smith-waterman,10815,13119,0,3.034e-05
0,Static,0,smith-waterman,10816,13119,0,3.0491e-05
0,Static,0,smith-waterman,10817,13119,0,3.043e-05
0,Static,0,smith-waterman,10818,13119,0,3.041e-05
0,Static,0,smith-waterman,10819,13119,0,3.112e-05
0,Static,0,smith-waterman,10820,13119,0,3.043e-05
0,Static,0,smith-waterman,10821,13119,0,3.061e-05
0,Static,0,smith-waterman,10822,13119,0,3.072e-05
0,Static,0,smith-waterman,10823,13119,0,3.032e-05
0,Static,0,smith-waterman,10824,13119,0,3.038e-05
0,Static,0,smith-waterman,10825,13119,0,3.037e-05
0,Static,0,smith-waterman,10826,13119,0,3.037e-05
0,Static,0,smith-waterman,10827,13119,0,3.142e-05
0,Static,0,smith-waterman,10828,13119,0,3.3661e-05
0,Static,0,smith-waterman,10829,13119,0,3.012e-05
0,Static,0,smith-waterman,10830,13119,0,3.008e-05
0,Static,0,smith-waterman,10831,13119,0,3e-05
0,Static,0,smith-waterman,10832,13119,0,3.008e-05
0,Static,0,smith-waterman,10833,13119,0,3.012e-05
0,Static,0,smith-waterman,10834,13119,0,3.06e-05
0,Static,0,smith-waterman,10835,13119,0,3.003e-05
0,Static,0,smith-waterman,10836,13119,0,3.027e-05
0,Static,0,smith-waterman,10837,13119,0,3.014e-05
0,Static,0,smith-waterman,10838,13119,0,2.994e-05
0,Static,0,smith-waterman,10839,13119,0,3.464e-05
0,Static,0,smith-waterman,10840,13119,0,3.0291e-05
0,Static,0,smith-waterman,10841,13119,0,2.993e-05
0,Static,0,smith-waterman,10842,13119,0,3.111e-05
0,Static,0,smith-waterman,10843,13119,0,0.00011586
0,Static,0,smith-waterman,10844,13119,0,3.386e-05
0,Static,0,smith-waterman,10845,13119,0,2.98e-05
0,Static,0,smith-waterman,10846,13119,0,2.99e-05
0,Static,0,smith-waterman,10847,13119,0,2.983e-05
0,Static,0,smith-waterman,10848,13119,0,3e-05
0,Static,0,smith-waterman,10849,13119,0,3.013e-05
0,Static,0,smith-waterman,10850,13119,0,3.0041e-05
0,Static,0,smith-waterman,10851,13119,0,2.994e-05
0,Static,0,smith-waterman,10852,13119,0,3.009e-05
0,Static,0,smith-waterman,10853,13119,0,3.004e-05
0,Static,0,smith-waterman,10854,13119,0,3.081e-05
0,Static,0,smith-waterman,10855,13119,0,2.995e-05
0,Static,0,smith-waterman,10856,13119,0,2.993e-05
0,Static,0,smith-waterman,10857,13119,0,3.048e-05
0,Static,0,smith-waterman,10858,13119,0,3.004e-05
0,Static,0,smith-waterman,10859,13119,0,3.144e-05
0,Static,0,smith-waterman,10860,13119,0,3.27e-05
0,Static,0,smith-waterman,10861,13119,0,2.979e-05
0,Static,0,smith-waterman,10862,13119,0,3.038e-05
0,Static,0,smith-waterman,10863,13119,0,2.9651e-05
0,Static,0,smith-waterman,10864,13119,0,2.977e-05
0,Static,0,smith-waterman,10865,13119,0,3.015e-05
0,Static,0,smith-waterman,10866,13119,0,2.988e-05
0,Static,0,smith-waterman,10867,13119,0,3.829e-05
0,Static,0,smith-waterman,10868,13119,0,2.851e-05
0,Static,0,smith-waterman,10869,13119,0,2.981e-05
0,Static,0,smith-waterman,10870,13119,0,2.974e-05
0,Static,0,smith-waterman,10871,13119,0,2.988e-05
0,Static,0,smith-waterman,10872,13119,0,2.968e-05
0,Static,0,smith-waterman,10873,13119,0,2.962e-05
0,Static,0,smith-waterman,10874,13119,0,2.984e-05
0,Static,0,smith-waterman,10875,13119,0,0.000117031
0,Static,0,smith-waterman,10876,13119,0,3.368e-05
0,Static,0,smith-waterman,10877,13119,0,2.953e-05
0,Static,0,smith-waterman,10878,13119,0,2.943e-05
0,Static,0,smith-waterman,10879,13119,0,2.974e-05
0,Static,0,smith-waterman,10880,13119,0,2.984e-05
0,Static,0,smith-waterman,10881,13119,0,2.964e-05
0,Static,0,smith-waterman,10882,13119,0,2.958e-05
0,Static,0,smith-waterman,10883,13119,0,2.966e-05
0,Static,0,smith-waterman,10884,13119,0,2.979e-05
0,Static,0,smith-waterman,10885,13119,0,2.9761e-05
0,Static,0,smith-waterman,10886,13119,0,2.998e-05
0,Static,0,smith-waterman,10887,13119,0,2.973e-05
0,Static,0,smith-waterman,10888,13119,0,2.97e-05
0,Static,0,smith-waterman,10889,13119,0,2.97e-05
0,Static,0,smith-waterman,10890,13119,0,2.953e-05
0,Static,0,smith-waterman,10891,13119,0,3.089e-05
0,Static,0,smith-waterman,10892,13119,0,3.239e-05
0,Static,0,smith-waterman,10893,13119,0,2.938e-05
0,Static,0,smith-waterman,10894,13119,0,3.923e-05
0,Static,0,smith-waterman,10895,13119,0,2.943e-05
0,Static,0,smith-waterman,10896,13119,0,3.056e-05
0,Static,0,smith-waterman,10897,13119,0,2.989e-05
0,Static,0,smith-waterman,10898,13119,0,2.9591e-05
0,Static,0,smith-waterman,10899,13119,0,2.936e-05
0,Static,0,smith-waterman,10900,13119,0,2.961e-05
0,Static,0,smith-waterman,10901,13119,0,2.939e-05
0,Static,0,smith-waterman,10902,13119,0,2.94e-05
0,Static,0,smith-waterman,10903,13119,0,2.941e-05
0,Static,0,smith-waterman,10904,13119,0,2.951e-05
0,Static,0,smith-waterman,10905,13119,0,2.985e-05
0,Static,0,smith-waterman,10906,13119,0,2.938e-05
0,Static,0,smith-waterman,10907,13119,0,0.00011234
0,Static,0,smith-waterman,10908,13119,0,3.2761e-05
0,Static,0,smith-waterman,10909,13119,0,2.916e-05
0,Static,0,smith-waterman,10910,13119,0,2.927e-05
0,Static,0,smith-waterman,10911,13119,0,2.926e-05
0,Static,0,smith-waterman,10912,13119,0,2.935e-05
0,Static,0,smith-waterman,10913,13119,0,2.933e-05
0,Static,0,smith-waterman,10914,13119,0,2.949e-05
0,Static,0,smith-waterman,10915,13119,0,2.922e-05
0,Static,0,smith-waterman,10916,13119,0,2.938e-05
0,Static,0,smith-waterman,10917,13119,0,2.938e-05
0,Static,0,smith-waterman,10918,13119,0,2.952e-05
0,Static,0,smith-waterman,10919,13119,0,2.941e-05
0,Static,0,smith-waterman,10920,13119,0,2.942e-05
0,Static,0,smith-waterman,10921,13119,0,2.9571e-05
0,Static,0,smith-waterman,10922,13119,0,3.628e-05
0,Static,0,smith-waterman,10923,13119,0,3.003e-05
0,Static,0,smith-waterman,10924,13119,0,3.2e-05
0,Static,0,smith-waterman,10925,13119,0,2.879e-05
0,Static,0,smith-waterman,10926,13119,0,2.903e-05
0,Static,0,smith-waterman,10927,13119,0,2.885e-05
0,Static,0,smith-waterman,10928,13119,0,2.901e-05
0,Static,0,smith-waterman,10929,13119,0,2.938e-05
0,Static,0,smith-waterman,10930,13119,0,2.917e-05
0,Static,0,smith-waterman,10931,13119,0,2.895e-05
0,Static,0,smith-waterman,10932,13119,0,2.94e-05
0,Static,0,smith-waterman,10933,13119,0,2.898e-05
0,Static,0,smith-waterman,10934,13119,0,2.9011e-05
0,Static,0,smith-waterman,10935,13119,0,2.897e-05
0,Static,0,smith-waterman,10936,13119,0,2.905e-05
0,Static,0,smith-waterman,10937,13119,0,2.969e-05
0,Static,0,smith-waterman,10938,13119,0,2.906e-05
0,Static,0,smith-waterman,10939,13119,0,0.00011018
0,Static,0,smith-waterman,10940,13119,0,3.218e-05
0,Static,0,smith-waterman,10941,13119,0,2.863e-05
0,Static,0,smith-waterman,10942,13119,0,2.956e-05
0,Static,0,smith-waterman,10943,13119,0,2.887e-05
0,Static,0,smith-waterman,10944,13119,0,2.8991e-05
0,Static,0,smith-waterman,10945,13119,0,2.883e-05
0,Static,0,smith-waterman,10946,13119,0,2.91e-05
0,Static,0,smith-waterman,10947,13119,0,2.9e-05
0,Static,0,smith-waterman,10948,13119,0,2.925e-05
0,Static,0,smith-waterman,10949,13119,0,2.883e-05
0,Static,0,smith-waterman,10950,13119,0,4.817e-05
0,Static,0,smith-waterman,10951,13119,0,2.886e-05
0,Static,0,smith-waterman,10952,13119,0,2.886e-05
0,Static,0,smith-waterman,10953,13119,0,2.879e-05
0,Static,0,smith-waterman,10954,13119,0,2.886e-05
0,Static,0,smith-waterman,10955,13119,0,2.983e-05
0,Static,0,smith-waterman,10956,13119,0,3.194e-05
0,Static,0,smith-waterman,10957,13119,0,2.8571e-05
0,Static,0,smith-waterman,10958,13119,0,2.872e-05
0,Static,0,smith-waterman,10959,13119,0,2.864e-05
0,Static,0,smith-waterman,10960,13119,0,2.866e-05
0,Static,0,smith-waterman,10961,13119,0,2.864e-05
0,Static,0,smith-waterman,10962,13119,0,2.87e-05
0,Static,0,smith-waterman,10963,13119,0,2.874e-05
0,Static,0,smith-waterman,10964,13119,0,2.881e-05
0,Static,0,smith-waterman,10965,13119,0,2.858e-05
0,Static,0,smith-waterman,10966,13119,0,2.868e-05
0,Static,0,smith-waterman,10967,13119,0,2.913e-05
0,Static,0,smith-waterman,10968,13119,0,2.866e-05
0,Static,0,smith-waterman,10969,13119,0,2.865e-05
0,Static,0,smith-waterman,10970,13119,0,2.8641e-05
0,Static,0,smith-waterman,10971,13119,0,0.0001043
0,Static,0,smith-waterman,10972,13119,0,3.201e-05
0,Static,0,smith-waterman,10973,13119,0,2.826e-05
0,Static,0,smith-waterman,10974,13119,0,2.836e-05
0,Static,0,smith-waterman,10975,13119,0,2.82e-05
0,Static,0,smith-waterman,10976,13119,0,2.859e-05
0,Static,0,smith-waterman,10977,13119,0,2.849e-05
0,Static,0,smith-waterman,10978,13119,0,2.859e-05
0,Static,0,smith-waterman,10979,13119,0,3.649e-05
0,Static,0,smith-waterman,10980,13119,0,2.8771e-05
0,Static,0,smith-waterman,10981,13119,0,2.763e-05
0,Static,0,smith-waterman,10982,13119,0,2.864e-05
0,Static,0,smith-waterman,10983,13119,0,3.022e-05
0,Static,0,smith-waterman,10984,13119,0,2.842e-05
0,Static,0,smith-waterman,10985,13119,0,2.847e-05
0,Static,0,smith-waterman,10986,13119,0,2.821e-05
0,Static,0,smith-waterman,10987,13119,0,2.932e-05
0,Static,0,smith-waterman,10988,13119,0,3.118e-05
0,Static,0,smith-waterman,10989,13119,0,2.851e-05
0,Static,0,smith-waterman,10990,13119,0,2.825e-05
0,Static,0,smith-waterman,10991,13119,0,2.839e-05
0,Static,0,smith-waterman,10992,13119,0,2.869e-05
0,Static,0,smith-waterman,10993,13119,0,2.8401e-05
0,Static,0,smith-waterman,10994,13119,0,2.842e-05
0,Static,0,smith-waterman,10995,13119,0,2.836e-05
0,Static,0,smith-waterman,10996,13119,0,2.83e-05
0,Static,0,smith-waterman,10997,13119,0,2.842e-05
0,Static,0,smith-waterman,10998,13119,0,2.835e-05
0,Static,0,smith-waterman,10999,13119,0,2.846e-05
0,Static,0,smith-waterman,11000,13119,0,2.863e-05
0,Static,0,smith-waterman,11001,13119,0,2.847e-05
0,Static,0,smith-waterman,11002,13119,0,2.812e-05
0,Static,0,smith-waterman,11003,13119,0,0.00010296
0,Static,0,smith-waterman,11004,13119,0,3.0901e-05
0,Static,0,smith-waterman,11005,13119,0,2.819e-05
0,Static,0,smith-waterman,11006,13119,0,2.827e-05
0,Static,0,smith-waterman,11007,13119,0,3.593e-05
0,Static,0,smith-waterman,11008,13119,0,2.83e-05
0,Static,0,smith-waterman,11009,13119,0,2.823e-05
0,Static,0,smith-waterman,11010,13119,0,2.814e-05
0,Static,0,smith-waterman,11011,13119,0,2.829e-05
0,Static,0,smith-waterman,11012,13119,0,2.821e-05
0,Static,0,smith-waterman,11013,13119,0,2.805e-05
0,Static,0,smith-waterman,11014,13119,0,2.864e-05
0,Static,0,smith-waterman,11015,13119,0,2.803e-05
0,Static,0,smith-waterman,11016,13119,0,2.82e-05
0,Static,0,smith-waterman,11017,13119,0,2.8661e-05
0,Static,0,smith-waterman,11018,13119,0,2.809e-05
0,Static,0,smith-waterman,11019,13119,0,2.876e-05
0,Static,0,smith-waterman,11020,13119,0,3.081e-05
0,Static,0,smith-waterman,11021,13119,0,2.785e-05
0,Static,0,smith-waterman,11022,13119,0,2.764e-05
0,Static,0,smith-waterman,11023,13119,0,2.79e-05
0,Static,0,smith-waterman,11024,13119,0,2.795e-05
0,Static,0,smith-waterman,11025,13119,0,2.785e-05
0,Static,0,smith-waterman,11026,13119,0,2.782e-05
0,Static,0,smith-waterman,11027,13119,0,2.775e-05
0,Static,0,smith-waterman,11028,13119,0,2.798e-05
0,Static,0,smith-waterman,11029,13119,0,2.782e-05
0,Static,0,smith-waterman,11030,13119,0,2.789e-05
0,Static,0,smith-waterman,11031,13119,0,2.7871e-05
0,Static,0,smith-waterman,11032,13119,0,2.777e-05
0,Static,0,smith-waterman,11033,13119,0,2.781e-05
0,Static,0,smith-waterman,11034,13119,0,2.772e-05
0,Static,0,smith-waterman,11035,13119,0,9.976e-05
0,Static,0,smith-waterman,11036,13119,0,3.097e-05
0,Static,0,smith-waterman,11037,13119,0,3.985e-05
0,Static,0,smith-waterman,11038,13119,0,2.757e-05
0,Static,0,smith-waterman,11039,13119,0,2.752e-05
0,Static,0,smith-waterman,11040,13119,0,2.761e-05
0,Static,0,smith-waterman,11041,13119,0,2.777e-05
0,Static,0,smith-waterman,11042,13119,0,2.763e-05
0,Static,0,smith-waterman,11043,13119,0,2.768e-05
