rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23904,24639,1,5.2551e-05
0,Static,1,smith-waterman,23905,24639,1,5.221e-05
0,Static,1,smith-waterman,23906,24639,1,4.546e-05
0,Static,1,smith-waterman,23907,24639,1,5.213e-05
0,Static,1,smith-waterman,23908,24639,1,5.416e-05
0,Static,1,smith-waterman,23909,24639,1,5.136e-05
0,Static,1,smith-waterman,23910,24639,1,6.5921e-05
0,Static,1,smith-waterman,23911,24639,1,5.172e-05
0,Static,1,smith-waterman,23912,24639,1,5.236e-05
0,Static,1,smith-waterman,23913,24639,1,5.164e-05
0,Static,1,smith-waterman,23914,24639,1,5.871e-05
0,Static,1,smith-waterman,23915,24639,1,7.888e-05
0,Static,1,smith-waterman,23916,24639,1,6.7361e-05
0,Static,1,smith-waterman,23917,24639,1,5.383e-05
0,Static,1,smith-waterman,23918,24639,1,5.302e-05
0,Static,1,smith-waterman,23919,24639,1,5.25e-05
0,Static,1,smith-waterman,23920,24639,1,4.555e-05
0,Static,1,smith-waterman,23921,24639,1,5.271e-05
0,Static,1,smith-waterman,23922,24639,1,5.283e-05
0,Static,1,smith-waterman,23923,24639,1,5.3271e-05
0,Static,1,smith-waterman,23924,24639,1,6.388e-05
0,Static,1,smith-waterman,23925,24639,1,5.788e-05
0,Static,1,smith-waterman,23926,24639,1,6.792e-05
0,Static,1,smith-waterman,23927,24639,1,6.259e-05
0,Static,1,smith-waterman,23928,24639,1,5.046e-05
0,Static,1,smith-waterman,23929,24639,1,5.3021e-05
0,Static,1,smith-waterman,23930,24639,1,8.045e-05
0,Static,1,smith-waterman,23931,24639,1,0.000376351
0,Static,1,smith-waterman,23932,24639,1,5.572e-05
0,Static,1,smith-waterman,23933,24639,1,5.471e-05
0,Static,1,smith-waterman,23934,24639,1,5.131e-05
0,Static,1,smith-waterman,23935,24639,1,4.389e-05
0,Static,1,smith-waterman,23936,24639,1,5.3421e-05
0,Static,1,smith-waterman,23937,24639,1,5.339e-05
0,Static,1,smith-waterman,23938,24639,1,5.282e-05
0,Static,1,smith-waterman,23939,24639,1,5.244e-05
0,Static,1,smith-waterman,23940,24639,1,5.184e-05
0,Static,1,smith-waterman,23941,24639,1,5.313e-05
0,Static,1,smith-waterman,23942,24639,1,8.6351e-05
0,Static,1,smith-waterman,23943,24639,1,6.321e-05
0,Static,1,smith-waterman,23944,24639,1,5.258e-05
0,Static,1,smith-waterman,23945,24639,1,5.33e-05
0,Static,1,smith-waterman,23946,24639,1,7.408e-05
0,Static,1,smith-waterman,23947,24639,1,6.467e-05
0,Static,1,smith-waterman,23948,24639,1,5.0581e-05
0,Static,1,smith-waterman,23949,24639,1,5.17e-05
0,Static,1,smith-waterman,23950,24639,1,5.191e-05
0,Static,1,smith-waterman,23951,24639,1,5.345e-05
0,Static,1,smith-waterman,23952,24639,1,5.493e-05
0,Static,1,smith-waterman,23953,24639,1,4.664e-05
0,Static,1,smith-waterman,23954,24639,1,6.517e-05
0,Static,1,smith-waterman,23955,24639,1,5.485e-05
0,Static,1,smith-waterman,23956,24639,1,7.97e-05
0,Static,1,smith-waterman,23957,24639,1,7.322e-05
0,Static,1,smith-waterman,23958,24639,1,6.6e-05
0,Static,1,smith-waterman,23959,24639,1,5.113e-05
0,Static,1,smith-waterman,23960,24639,1,5.8291e-05
0,Static,1,smith-waterman,23961,24639,1,7.764e-05
0,Static,1,smith-waterman,23962,24639,1,6.987e-05
0,Static,1,smith-waterman,23963,24639,1,0.000400621
0,Static,1,smith-waterman,23964,24639,1,6.447e-05
0,Static,1,smith-waterman,23965,24639,1,4.412e-05
0,Static,1,smith-waterman,23966,24639,1,7.1241e-05
0,Static,1,smith-waterman,23967,24639,1,7.26e-05
0,Static,1,smith-waterman,23968,24639,1,5.397e-05
0,Static,1,smith-waterman,23969,24639,1,5.387e-05
0,Static,1,smith-waterman,23970,24639,1,5.092e-05
0,Static,1,smith-waterman,23971,24639,1,5.279e-05
0,Static,1,smith-waterman,23972,24639,1,5.2031e-05
0,Static,1,smith-waterman,23973,24639,1,5.327e-05
0,Static,1,smith-waterman,23974,24639,1,5.135e-05
0,Static,1,smith-waterman,23975,24639,1,5.267e-05
0,Static,1,smith-waterman,23976,24639,1,5.552e-05
0,Static,1,smith-waterman,23977,24639,1,5.454e-05
0,Static,1,smith-waterman,23978,24639,1,5.354e-05
0,Static,1,smith-waterman,23979,24639,1,5.4011e-05
0,Static,1,smith-waterman,23980,24639,1,4.593e-05
0,Static,1,smith-waterman,23981,24639,1,5.4e-05
0,Static,1,smith-waterman,23982,24639,1,6.224e-05
0,Static,1,smith-waterman,23983,24639,1,4.667e-05
0,Static,1,smith-waterman,23984,24639,1,7.761e-05
0,Static,1,smith-waterman,23985,24639,1,5.4111e-05
0,Static,1,smith-waterman,23986,24639,1,5.77e-05
0,Static,1,smith-waterman,23987,24639,1,7.07e-05
0,Static,1,smith-waterman,23988,24639,1,6.575e-05
0,Static,1,smith-waterman,23989,24639,1,5.223e-05
0,Static,1,smith-waterman,23990,24639,1,8.1511e-05
0,Static,1,smith-waterman,23991,24639,1,5.417e-05
0,Static,1,smith-waterman,23992,24639,1,5.618e-05
0,Static,1,smith-waterman,23993,24639,1,5.256e-05
0,Static,1,smith-waterman,23994,24639,1,5.6e-05
0,Static,1,smith-waterman,23995,24639,1,0.000380481
0,Static,1,smith-waterman,23996,24639,1,4.464e-05
0,Static,1,smith-waterman,23997,24639,1,4.569e-05
0,Static,1,smith-waterman,23998,24639,1,5.4161e-05
0,Static,1,smith-waterman,23999,24639,1,5.311e-05
0,Static,1,smith-waterman,24000,24639,1,5.374e-05
0,Static,1,smith-waterman,24001,24639,1,4.51e-05
0,Static,1,smith-waterman,24002,24639,1,5.371e-05
0,Static,1,smith-waterman,24003,24639,1,5.268e-05
0,Static,1,smith-waterman,24004,24639,1,4.7e-05
0,Static,1,smith-waterman,24005,24639,1,5.314e-05
0,Static,1,smith-waterman,24006,24639,1,5.4081e-05
0,Static,1,smith-waterman,24007,24639,1,5.217e-05
0,Static,1,smith-waterman,24008,24639,1,5.269e-05
0,Static,1,smith-waterman,24009,24639,1,5.468e-05
0,Static,1,smith-waterman,24010,24639,1,4.643e-05
0,Static,1,smith-waterman,24011,24639,1,5.45e-05
0,Static,1,smith-waterman,24012,24639,1,6.34e-05
0,Static,1,smith-waterman,24013,24639,1,5.4051e-05
0,Static,1,smith-waterman,24014,24639,1,5.354e-05
0,Static,1,smith-waterman,24015,24639,1,4.544e-05
0,Static,1,smith-waterman,24016,24639,1,5.463e-05
0,Static,1,smith-waterman,24017,24639,1,5.234e-05
0,Static,1,smith-waterman,24018,24639,1,5.345e-05
0,Static,1,smith-waterman,24019,24639,1,5.3281e-05
0,Static,1,smith-waterman,24020,24639,1,4.506e-05
0,Static,1,smith-waterman,24021,24639,1,5.458e-05
0,Static,1,smith-waterman,24022,24639,1,5.05e-05
0,Static,1,smith-waterman,24023,24639,1,5.359e-05
0,Static,1,smith-waterman,24024,24639,1,4.713e-05
0,Static,1,smith-waterman,24025,24639,1,6.241e-05
0,Static,1,smith-waterman,24026,24639,1,4.6271e-05
0,Static,1,smith-waterman,24027,24639,1,0.000767692
0,Static,1,smith-waterman,24028,24639,1,4.66e-05
0,Static,1,smith-waterman,24029,24639,1,5.426e-05
0,Static,1,smith-waterman,24030,24639,1,5.203e-05
0,Static,1,smith-waterman,24031,24639,1,5.263e-05
0,Static,1,smith-waterman,24032,24639,1,5.51e-05
0,Static,1,smith-waterman,24033,24639,1,5.29e-05
0,Static,1,smith-waterman,24034,24639,1,7.203e-05
0,Static,1,smith-waterman,24035,24639,1,5.94e-05
0,Static,1,smith-waterman,24036,24639,1,5.383e-05
0,Static,1,smith-waterman,24037,24639,1,4.598e-05
0,Static,1,smith-waterman,24038,24639,1,5.16e-05
0,Static,1,smith-waterman,24039,24639,1,5.479e-05
0,Static,1,smith-waterman,24040,24639,1,7.8941e-05
0,Static,1,smith-waterman,24041,24639,1,6.924e-05
0,Static,1,smith-waterman,24042,24639,1,6.361e-05
0,Static,1,smith-waterman,24043,24639,1,5.851e-05
0,Static,1,smith-waterman,24044,24639,1,5.312e-05
0,Static,1,smith-waterman,24045,24639,1,5.2181e-05
0,Static,1,smith-waterman,24046,24639,1,5.05e-05
0,Static,1,smith-waterman,24047,24639,1,5.306e-05
0,Static,1,smith-waterman,24048,24639,1,7.047e-05
0,Static,1,smith-waterman,24049,24639,1,6.431e-05
0,Static,1,smith-waterman,24050,24639,1,7.887e-05
0,Static,1,smith-waterman,24051,24639,1,5.2131e-05
0,Static,1,smith-waterman,24052,24639,1,4.377e-05
0,Static,1,smith-waterman,24053,24639,1,6.073e-05
0,Static,1,smith-waterman,24054,24639,1,4.506e-05
0,Static,1,smith-waterman,24055,24639,1,5.015e-05
0,Static,1,smith-waterman,24056,24639,1,5.194e-05
0,Static,1,smith-waterman,24057,24639,1,5.183e-05
0,Static,1,smith-waterman,24058,24639,1,7.0811e-05
0,Static,1,smith-waterman,24059,24639,1,0.000472831
0,Static,1,smith-waterman,24060,24639,1,5.196e-05
0,Static,1,smith-waterman,24061,24639,1,5.253e-05
0,Static,1,smith-waterman,24062,24639,1,5.168e-05
0,Static,1,smith-waterman,24063,24639,1,5.122e-05
0,Static,1,smith-waterman,24064,24639,1,5.1971e-05
0,Static,1,smith-waterman,24065,24639,1,4.501e-05
0,Static,1,smith-waterman,24066,24639,1,6.287e-05
0,Static,1,smith-waterman,24067,24639,1,5.103e-05
0,Static,1,smith-waterman,24068,24639,1,5.003e-05
0,Static,1,smith-waterman,24069,24639,1,5.124e-05
0,Static,1,smith-waterman,24070,24639,1,5.1541e-05
0,Static,1,smith-waterman,24071,24639,1,5.203e-05
0,Static,1,smith-waterman,24072,24639,1,4.584e-05
0,Static,1,smith-waterman,24073,24639,1,6.06e-05
0,Static,1,smith-waterman,24074,24639,1,5.108e-05
0,Static,1,smith-waterman,24075,24639,1,4.991e-05
0,Static,1,smith-waterman,24076,24639,1,8.624e-05
0,Static,1,smith-waterman,24077,24639,1,5.963e-05
0,Static,1,smith-waterman,24078,24639,1,4.632e-05
0,Static,1,smith-waterman,24079,24639,1,7.679e-05
0,Static,1,smith-waterman,24080,24639,1,5.157e-05
0,Static,1,smith-waterman,24081,24639,1,5.278e-05
0,Static,1,smith-waterman,24082,24639,1,5.24e-05
0,Static,1,smith-waterman,24083,24639,1,4.6711e-05
0,Static,1,smith-waterman,24084,24639,1,6.238e-05
0,Static,1,smith-waterman,24085,24639,1,5.126e-05
0,Static,1,smith-waterman,24086,24639,1,5.217e-05
0,Static,1,smith-waterman,24087,24639,1,5.076e-05
0,Static,1,smith-waterman,24088,24639,1,5.085e-05
0,Static,1,smith-waterman,24089,24639,1,4.5101e-05
0,Static,1,smith-waterman,24090,24639,1,5.909e-05
0,Static,1,smith-waterman,24091,24639,1,0.000743642
0,Static,1,smith-waterman,24092,24639,1,6.639e-05
0,Static,1,smith-waterman,24093,24639,1,5.266e-05
0,Static,1,smith-waterman,24094,24639,1,5.252e-05
0,Static,1,smith-waterman,24095,24639,1,5.227e-05
0,Static,1,smith-waterman,24096,24639,1,5.434e-05
0,Static,1,smith-waterman,24097,24639,1,5.4031e-05
0,Static,1,smith-waterman,24098,24639,1,8.351e-05
0,Static,1,smith-waterman,24099,24639,1,6.764e-05
0,Static,1,smith-waterman,24100,24639,1,5.541e-05
0,Static,1,smith-waterman,24101,24639,1,5.225e-05
0,Static,1,smith-waterman,24102,24639,1,5.163e-05
0,Static,1,smith-waterman,24103,24639,1,5.1631e-05
0,Static,1,smith-waterman,24104,24639,1,5.341e-05
0,Static,1,smith-waterman,24105,24639,1,5.117e-05
0,Static,1,smith-waterman,24106,24639,1,5.598e-05
0,Static,1,smith-waterman,24107,24639,1,5.406e-05
0,Static,1,smith-waterman,24108,24639,1,5.28e-05
0,Static,1,smith-waterman,24109,24639,1,5.2551e-05
0,Static,1,smith-waterman,24110,24639,1,5.261e-05
0,Static,1,smith-waterman,24111,24639,1,7.072e-05
0,Static,1,smith-waterman,24112,24639,1,5.145e-05
0,Static,1,smith-waterman,24113,24639,1,5.279e-05
0,Static,1,smith-waterman,24114,24639,1,5.555e-05
0,Static,1,smith-waterman,24115,24639,1,5.3e-05
0,Static,1,smith-waterman,24116,24639,1,6.9021e-05
0,Static,1,smith-waterman,24117,24639,1,5.125e-05
0,Static,1,smith-waterman,24118,24639,1,5.343e-05
0,Static,1,smith-waterman,24119,24639,1,6.558e-05
0,Static,1,smith-waterman,24120,24639,1,5.103e-05
0,Static,1,smith-waterman,24121,24639,1,7.3381e-05
0,Static,1,smith-waterman,24122,24639,1,5.057e-05
0,Static,1,smith-waterman,24123,24639,1,0.000521121
0,Static,1,smith-waterman,24124,24639,1,5.899e-05
0,Static,1,smith-waterman,24125,24639,1,5.273e-05
0,Static,1,smith-waterman,24126,24639,1,5.2411e-05
0,Static,1,smith-waterman,24127,24639,1,5.089e-05
0,Static,1,smith-waterman,24128,24639,1,5.341e-05
0,Static,1,smith-waterman,24129,24639,1,4.093e-05
0,Static,1,smith-waterman,24130,24639,1,5.187e-05
0,Static,1,smith-waterman,24131,24639,1,5.185e-05
0,Static,1,smith-waterman,24132,24639,1,7.038e-05
0,Static,1,smith-waterman,24133,24639,1,5.2641e-05
0,Static,1,smith-waterman,24134,24639,1,5.046e-05
0,Static,1,smith-waterman,24135,24639,1,5.186e-05
0,Static,1,smith-waterman,24136,24639,1,5.192e-05
0,Static,1,smith-waterman,24137,24639,1,5.125e-05
0,Static,1,smith-waterman,24138,24639,1,5.31e-05
0,Static,1,smith-waterman,24139,24639,1,4.505e-05
0,Static,1,smith-waterman,24140,24639,1,8.2081e-05
0,Static,1,smith-waterman,24141,24639,1,6.579e-05
0,Static,1,smith-waterman,24142,24639,1,5.294e-05
0,Static,1,smith-waterman,24143,24639,1,5.285e-05
0,Static,1,smith-waterman,24144,24639,1,5.393e-05
0,Static,1,smith-waterman,24145,24639,1,7.2201e-05
0,Static,1,smith-waterman,24146,24639,1,6.425e-05
0,Static,1,smith-waterman,24147,24639,1,5.626e-05
0,Static,1,smith-waterman,24148,24639,1,6.914e-05
0,Static,1,smith-waterman,24149,24639,1,5.592e-05
0,Static,1,smith-waterman,24150,24639,1,5.442e-05
0,Static,1,smith-waterman,24151,24639,1,5.1501e-05
0,Static,1,smith-waterman,24152,24639,1,5.106e-05
0,Static,1,smith-waterman,24153,24639,1,4.566e-05
0,Static,1,smith-waterman,24154,24639,1,5.915e-05
0,Static,1,smith-waterman,24155,24639,1,0.000514991
0,Static,1,smith-waterman,24156,24639,1,7.4521e-05
0,Static,1,smith-waterman,24157,24639,1,7.573e-05
0,Static,1,smith-waterman,24158,24639,1,7.626e-05
0,Static,1,smith-waterman,24159,24639,1,6.983e-05
0,Static,1,smith-waterman,24160,24639,1,7.061e-05
0,Static,1,smith-waterman,24161,24639,1,7.4971e-05
0,Static,1,smith-waterman,24162,24639,1,8.719e-05
0,Static,1,smith-waterman,24163,24639,1,8.277e-05
0,Static,1,smith-waterman,24164,24639,1,9.93e-05
0,Static,1,smith-waterman,24165,24639,1,7.4231e-05
0,Static,1,smith-waterman,24166,24639,1,7.448e-05
0,Static,1,smith-waterman,24167,24639,1,6.896e-05
0,Static,1,smith-waterman,24168,24639,1,6.822e-05
0,Static,1,smith-waterman,24169,24639,1,6.979e-05
0,Static,1,smith-waterman,24170,24639,1,6.7841e-05
0,Static,1,smith-waterman,24171,24639,1,7.02e-05
0,Static,1,smith-waterman,24172,24639,1,6.88e-05
0,Static,1,smith-waterman,24173,24639,1,7.6e-05
0,Static,1,smith-waterman,24174,24639,1,8.289e-05
0,Static,1,smith-waterman,24175,24639,1,5.1411e-05
0,Static,1,smith-waterman,24176,24639,1,5.099e-05
0,Static,1,smith-waterman,24177,24639,1,7.808e-05
0,Static,1,smith-waterman,24178,24639,1,5.355e-05
0,Static,1,smith-waterman,24179,24639,1,5.758e-05
0,Static,1,smith-waterman,24180,24639,1,5.354e-05
0,Static,1,smith-waterman,24181,24639,1,5.0631e-05
0,Static,1,smith-waterman,24182,24639,1,5.032e-05
0,Static,1,smith-waterman,24183,24639,1,5.038e-05
0,Static,1,smith-waterman,24184,24639,1,5.176e-05
0,Static,1,smith-waterman,24185,24639,1,5.11e-05
0,Static,1,smith-waterman,24186,24639,1,7.112e-05
0,Static,1,smith-waterman,24187,24639,1,0.000401881
0,Static,1,smith-waterman,24188,24639,1,4.6381e-05
0,Static,1,smith-waterman,24189,24639,1,3.901e-05
0,Static,1,smith-waterman,24190,24639,1,5.078e-05
0,Static,1,smith-waterman,24191,24639,1,5.14e-05
0,Static,1,smith-waterman,24192,24639,1,7.154e-05
0,Static,1,smith-waterman,24193,24639,1,5.193e-05
0,Static,1,smith-waterman,24194,24639,1,4.538e-05
0,Static,1,smith-waterman,24195,24639,1,6.4841e-05
0,Static,1,smith-waterman,24196,24639,1,5.505e-05
0,Static,1,smith-waterman,24197,24639,1,6.206e-05
0,Static,1,smith-waterman,24198,24639,1,5.446e-05
0,Static,1,smith-waterman,24199,24639,1,5.075e-05
0,Static,1,smith-waterman,24200,24639,1,5.069e-05
0,Static,1,smith-waterman,24201,24639,1,5.3071e-05
0,Static,1,smith-waterman,24202,24639,1,7.4e-05
0,Static,1,smith-waterman,24203,24639,1,5.774e-05
0,Static,1,smith-waterman,24204,24639,1,6.862e-05
0,Static,1,smith-waterman,24205,24639,1,5.117e-05
0,Static,1,smith-waterman,24206,24639,1,5.085e-05
0,Static,1,smith-waterman,24207,24639,1,5.1471e-05
0,Static,1,smith-waterman,24208,24639,1,5.265e-05
0,Static,1,smith-waterman,24209,24639,1,5.146e-05
0,Static,1,smith-waterman,24210,24639,1,7.047e-05
0,Static,1,smith-waterman,24211,24639,1,5.408e-05
0,Static,1,smith-waterman,24212,24639,1,5.184e-05
0,Static,1,smith-waterman,24213,24639,1,5.5501e-05
0,Static,1,smith-waterman,24214,24639,1,5.215e-05
0,Static,1,smith-waterman,24215,24639,1,5.28e-05
0,Static,1,smith-waterman,24216,24639,1,5.15e-05
0,Static,1,smith-waterman,24217,24639,1,7.109e-05
0,Static,1,smith-waterman,24218,24639,1,6.82e-05
0,Static,1,smith-waterman,24219,24639,1,0.000727642
0,Static,1,smith-waterman,24220,24639,1,4.567e-05
0,Static,1,smith-waterman,24221,24639,1,5.0531e-05
0,Static,1,smith-waterman,24222,24639,1,5.539e-05
0,Static,1,smith-waterman,24223,24639,1,5.938e-05
0,Static,1,smith-waterman,24224,24639,1,4.647e-05
0,Static,1,smith-waterman,24225,24639,1,7.533e-05
0,Static,1,smith-waterman,24226,24639,1,5.424e-05
0,Static,1,smith-waterman,24227,24639,1,5.5231e-05
0,Static,1,smith-waterman,24228,24639,1,6.755e-05
0,Static,1,smith-waterman,24229,24639,1,5.102e-05
0,Static,1,smith-waterman,24230,24639,1,5.105e-05
0,Static,1,smith-waterman,24231,24639,1,5.265e-05
0,Static,1,smith-waterman,24232,24639,1,5.201e-05
0,Static,1,smith-waterman,24233,24639,1,7.1521e-05
0,Static,1,smith-waterman,24234,24639,1,5.103e-05
0,Static,1,smith-waterman,24235,24639,1,6.285e-05
0,Static,1,smith-waterman,24236,24639,1,5.307e-05
0,Static,1,smith-waterman,24237,24639,1,5.171e-05
0,Static,1,smith-waterman,24238,24639,1,4.503e-05
0,Static,1,smith-waterman,24239,24639,1,6.1651e-05
0,Static,1,smith-waterman,24240,24639,1,6.778e-05
0,Static,1,smith-waterman,24241,24639,1,4.41e-05
0,Static,1,smith-waterman,24242,24639,1,5.35e-05
0,Static,1,smith-waterman,24243,24639,1,5.096e-05
0,Static,1,smith-waterman,24244,24639,1,5.072e-05
0,Static,1,smith-waterman,24245,24639,1,5.031e-05
0,Static,1,smith-waterman,24246,24639,1,5.209e-05
0,Static,1,smith-waterman,24247,24639,1,5.3891e-05
0,Static,1,smith-waterman,24248,24639,1,6.32e-05
0,Static,1,smith-waterman,24249,24639,1,5.716e-05
0,Static,1,smith-waterman,24250,24639,1,6.926e-05
0,Static,1,smith-waterman,24251,24639,1,0.000705202
0,Static,1,smith-waterman,24252,24639,1,5.014e-05
0,Static,1,smith-waterman,24253,24639,1,5.561e-05
0,Static,1,smith-waterman,24254,24639,1,5.002e-05
0,Static,1,smith-waterman,24255,24639,1,7.2311e-05
0,Static,1,smith-waterman,24256,24639,1,5.279e-05
0,Static,1,smith-waterman,24257,24639,1,5.268e-05
0,Static,1,smith-waterman,24258,24639,1,7.109e-05
0,Static,1,smith-waterman,24259,24639,1,5.195e-05
0,Static,1,smith-waterman,24260,24639,1,5.132e-05
0,Static,1,smith-waterman,24261,24639,1,5.108e-05
0,Static,1,smith-waterman,24262,24639,1,6.911e-05
0,Static,1,smith-waterman,24263,24639,1,7.029e-05
0,Static,1,smith-waterman,24264,24639,1,5.149e-05
0,Static,1,smith-waterman,24265,24639,1,4.455e-05
0,Static,1,smith-waterman,24266,24639,1,6.376e-05
0,Static,1,smith-waterman,24267,24639,1,5.2421e-05
0,Static,1,smith-waterman,24268,24639,1,5.225e-05
0,Static,1,smith-waterman,24269,24639,1,5.273e-05
0,Static,1,smith-waterman,24270,24639,1,4.648e-05
0,Static,1,smith-waterman,24271,24639,1,5.193e-05
0,Static,1,smith-waterman,24272,24639,1,5.219e-05
0,Static,1,smith-waterman,24273,24639,1,5.204e-05
0,Static,1,smith-waterman,24274,24639,1,5.0441e-05
0,Static,1,smith-waterman,24275,24639,1,5.173e-05
0,Static,1,smith-waterman,24276,24639,1,5.152e-05
0,Static,1,smith-waterman,24277,24639,1,5.198e-05
0,Static,1,smith-waterman,24278,24639,1,4.54e-05
0,Static,1,smith-waterman,24279,24639,1,7.006e-05
0,Static,1,smith-waterman,24280,24639,1,6.7891e-05
0,Static,1,smith-waterman,24281,24639,1,7.484e-05
0,Static,1,smith-waterman,24282,24639,1,6.976e-05
0,Static,1,smith-waterman,24283,24639,1,0.000352001
0,Static,1,smith-waterman,24284,24639,1,4.092e-05
0,Static,1,smith-waterman,24285,24639,1,5.291e-05
0,Static,1,smith-waterman,24286,24639,1,5.109e-05
0,Static,1,smith-waterman,24287,24639,1,5.61e-05
0,Static,1,smith-waterman,24288,24639,1,5.3301e-05
0,Static,1,smith-waterman,24289,24639,1,7.149e-05
0,Static,1,smith-waterman,24290,24639,1,4.542e-05
0,Static,1,smith-waterman,24291,24639,1,5.158e-05
0,Static,1,smith-waterman,24292,24639,1,5.355e-05
0,Static,1,smith-waterman,24293,24639,1,4.476e-05
0,Static,1,smith-waterman,24294,24639,1,7.1191e-05
0,Static,1,smith-waterman,24295,24639,1,5.25e-05
0,Static,1,smith-waterman,24296,24639,1,5.238e-05
0,Static,1,smith-waterman,24297,24639,1,5.117e-05
0,Static,1,smith-waterman,24298,24639,1,5.183e-05
0,Static,1,smith-waterman,24299,24639,1,5.467e-05
0,Static,1,smith-waterman,24300,24639,1,4.589e-05
0,Static,1,smith-waterman,24301,24639,1,5.234e-05
0,Static,1,smith-waterman,24302,24639,1,5.176e-05
0,Static,1,smith-waterman,24303,24639,1,5.069e-05
0,Static,1,smith-waterman,24304,24639,1,5.149e-05
0,Static,1,smith-waterman,24305,24639,1,5.159e-05
0,Static,1,smith-waterman,24306,24639,1,6.21e-05
0,Static,1,smith-waterman,24307,24639,1,6.2071e-05
0,Static,1,smith-waterman,24308,24639,1,6.775e-05
0,Static,1,smith-waterman,24309,24639,1,5.213e-05
0,Static,1,smith-waterman,24310,24639,1,5.365e-05
0,Static,1,smith-waterman,24311,24639,1,5.129e-05
0,Static,1,smith-waterman,24312,24639,1,5.109e-05
0,Static,1,smith-waterman,24313,24639,1,5.2871e-05
0,Static,1,smith-waterman,24314,24639,1,5.366e-05
0,Static,1,smith-waterman,24315,24639,1,0.000325961
0,Static,1,smith-waterman,24316,24639,1,6.313e-05
0,Static,1,smith-waterman,24317,24639,1,4.537e-05
0,Static,1,smith-waterman,24318,24639,1,6.166e-05
0,Static,1,smith-waterman,24319,24639,1,5.987e-05
0,Static,1,smith-waterman,24320,24639,1,5.145e-05
0,Static,1,smith-waterman,24321,24639,1,5.192e-05
