rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3398,3903,0,5.01e-06
0,Static,0,smith-waterman,3399,3903,0,4.95e-06
0,Static,0,smith-waterman,3400,3903,0,4.28e-06
0,Static,0,smith-waterman,3401,3903,0,3.58e-06
0,Static,0,smith-waterman,3402,3903,0,3.98e-06
0,Static,0,smith-waterman,3403,3903,0,8e-06
0,Static,0,smith-waterman,3404,3903,0,5.11e-06
0,Static,0,smith-waterman,3405,3903,0,3.79e-06
0,Static,0,smith-waterman,3406,3903,0,3.57e-06
0,Static,0,smith-waterman,3407,3903,0,3.38e-06
0,Static,0,smith-waterman,3408,3903,0,4.1e-06
0,Static,0,smith-waterman,3409,3903,0,5.1e-06
0,Static,0,smith-waterman,3410,3903,0,4.6e-06
0,Static,0,smith-waterman,3411,3903,0,9.78e-06
0,Static,0,smith-waterman,3412,3903,0,5.44e-06
0,Static,0,smith-waterman,3413,3903,0,3.72e-06
0,Static,0,smith-waterman,3414,3903,0,4.77e-06
0,Static,0,smith-waterman,3415,3903,0,3.72e-06
0,Static,0,smith-waterman,3416,3903,0,4.1e-06
0,Static,0,smith-waterman,3417,3903,0,4.29e-06
0,Static,0,smith-waterman,3418,3903,0,3.52e-06
0,Static,0,smith-waterman,3419,3903,0,6.54e-06
0,Static,0,smith-waterman,3420,3903,0,3.64e-06
0,Static,0,smith-waterman,3421,3903,0,4.09e-06
0,Static,0,smith-waterman,3422,3903,0,4.9e-06
0,Static,0,smith-waterman,3423,3903,0,4.03e-06
0,Static,0,smith-waterman,3424,3903,0,4.97e-06
0,Static,0,smith-waterman,3425,3903,0,3.66e-06
0,Static,0,smith-waterman,3426,3903,0,4.89e-06
0,Static,0,smith-waterman,3427,3903,0,3.64e-06
0,Static,0,smith-waterman,3428,3903,0,4.07e-06
0,Static,0,smith-waterman,3429,3903,0,4.01e-06
0,Static,0,smith-waterman,3430,3903,0,4.19e-06
0,Static,0,smith-waterman,3431,3903,0,4.05e-06
0,Static,0,smith-waterman,3432,3903,0,3.98e-06
0,Static,0,smith-waterman,3433,3903,0,3.98e-06
0,Static,0,smith-waterman,3434,3903,0,4.81e-06
0,Static,0,smith-waterman,3435,3903,0,7.1e-06
0,Static,0,smith-waterman,3436,3903,0,4.06e-06
0,Static,0,smith-waterman,3437,3903,0,3.96e-06
0,Static,0,smith-waterman,3438,3903,0,4.14e-06
0,Static,0,smith-waterman,3439,3903,0,4.02e-06
0,Static,0,smith-waterman,3440,3903,0,3.93e-06
0,Static,0,smith-waterman,3441,3903,0,4.73e-06
0,Static,0,smith-waterman,3442,3903,0,4.71e-06
0,Static,0,smith-waterman,3443,3903,0,3.4e-06
0,Static,0,smith-waterman,3444,3903,0,3.59e-06
0,Static,0,smith-waterman,3445,3903,0,3.94e-06
0,Static,0,smith-waterman,3446,3903,0,3.91e-06
0,Static,0,smith-waterman,3447,3903,0,3.87e-06
0,Static,0,smith-waterman,3448,3903,0,1.018e-05
0,Static,0,smith-waterman,3449,3903,0,3.71e-06
0,Static,0,smith-waterman,3450,3903,0,3.94e-06
0,Static,0,smith-waterman,3451,3903,0,6.81e-06
0,Static,0,smith-waterman,3452,3903,0,3.59e-06
0,Static,0,smith-waterman,3453,3903,0,3.85e-06
0,Static,0,smith-waterman,3454,3903,0,3.56e-06
0,Static,0,smith-waterman,3455,3903,0,3.87e-06
0,Static,0,smith-waterman,3456,3903,0,3.86e-06
0,Static,0,smith-waterman,3457,3903,0,3.89e-06
0,Static,0,smith-waterman,3458,3903,0,4.61e-06
0,Static,0,smith-waterman,3459,3903,0,4.27e-06
0,Static,0,smith-waterman,3460,3903,0,3.94e-06
0,Static,0,smith-waterman,3461,3903,0,3.87e-06
0,Static,0,smith-waterman,3462,3903,0,3.82e-06
0,Static,0,smith-waterman,3463,3903,0,3.83e-06
0,Static,0,smith-waterman,3464,3903,0,3.8e-06
0,Static,0,smith-waterman,3465,3903,0,4.221e-06
0,Static,0,smith-waterman,3466,3903,0,3.78e-06
0,Static,0,smith-waterman,3467,3903,0,6.69e-06
0,Static,0,smith-waterman,3468,3903,0,3.62e-06
0,Static,0,smith-waterman,3469,3903,0,3.34e-06
0,Static,0,smith-waterman,3470,3903,0,3.62e-06
0,Static,0,smith-waterman,3471,3903,0,4.16e-06
0,Static,0,smith-waterman,3472,3903,0,4.79e-06
0,Static,0,smith-waterman,3473,3903,0,3.41e-06
0,Static,0,smith-waterman,3474,3903,0,3.99e-06
0,Static,0,smith-waterman,3475,3903,0,3.75e-06
0,Static,0,smith-waterman,3476,3903,0,3.71e-06
0,Static,0,smith-waterman,3477,3903,0,3.73e-06
0,Static,0,smith-waterman,3478,3903,0,4.52e-06
0,Static,0,smith-waterman,3479,3903,0,4.73e-06
0,Static,0,smith-waterman,3480,3903,0,4.16e-06
0,Static,0,smith-waterman,3481,3903,0,3.76e-06
0,Static,0,smith-waterman,3482,3903,0,3.74e-06
0,Static,0,smith-waterman,3483,3903,0,6.28e-06
0,Static,0,smith-waterman,3484,3903,0,3.92e-06
0,Static,0,smith-waterman,3485,3903,0,3.69e-06
0,Static,0,smith-waterman,3486,3903,0,3.72e-06
0,Static,0,smith-waterman,3487,3903,0,3.75e-06
0,Static,0,smith-waterman,3488,3903,0,4.1e-06
0,Static,0,smith-waterman,3489,3903,0,3.74e-06
0,Static,0,smith-waterman,3490,3903,0,3.72e-06
0,Static,0,smith-waterman,3491,3903,0,3.72e-06
0,Static,0,smith-waterman,3492,3903,0,4.79e-06
0,Static,0,smith-waterman,3493,3903,0,3.25e-06
0,Static,0,smith-waterman,3494,3903,0,3.52e-06
0,Static,0,smith-waterman,3495,3903,0,3.67e-06
0,Static,0,smith-waterman,3496,3903,0,3.62e-06
0,Static,0,smith-waterman,3497,3903,0,3.34e-06
0,Static,0,smith-waterman,3498,3903,0,3.68e-06
0,Static,0,smith-waterman,3499,3903,0,6.79e-06
0,Static,0,smith-waterman,3500,3903,0,3.22e-06
0,Static,0,smith-waterman,3501,3903,0,3.47e-06
0,Static,0,smith-waterman,3502,3903,0,3.68e-06
0,Static,0,smith-waterman,3503,3903,0,3.67e-06
0,Static,0,smith-waterman,3504,3903,0,3.66e-06
0,Static,0,smith-waterman,3505,3903,0,3.83e-06
0,Static,0,smith-waterman,3506,3903,0,4.64e-06
0,Static,0,smith-waterman,3507,3903,0,4.04e-06
0,Static,0,smith-waterman,3508,3903,0,3.7e-06
0,Static,0,smith-waterman,3509,3903,0,3.66e-06
0,Static,0,smith-waterman,3510,3903,0,4.46e-06
0,Static,0,smith-waterman,3511,3903,0,4.06e-06
0,Static,0,smith-waterman,3512,3903,0,3.63e-06
0,Static,0,smith-waterman,3513,3903,0,3.1e-06
0,Static,0,smith-waterman,3514,3903,0,3.34e-06
0,Static,0,smith-waterman,3515,3903,0,5.12e-06
0,Static,0,smith-waterman,3516,3903,0,3.65e-06
0,Static,0,smith-waterman,3517,3903,0,3.23e-06
0,Static,0,smith-waterman,3518,3903,0,3.67e-06
0,Static,0,smith-waterman,3519,3903,0,3.8e-06
0,Static,0,smith-waterman,3520,3903,0,3.61e-06
0,Static,0,smith-waterman,3521,3903,0,4.48e-06
0,Static,0,smith-waterman,3522,3903,0,3.28e-06
0,Static,0,smith-waterman,3523,3903,0,3.59e-06
0,Static,0,smith-waterman,3524,3903,0,3.59e-06
0,Static,0,smith-waterman,3525,3903,0,3.53e-06
0,Static,0,smith-waterman,3526,3903,0,4.02e-06
0,Static,0,smith-waterman,3527,3903,0,3.59e-06
0,Static,0,smith-waterman,3528,3903,0,3.56e-06
0,Static,0,smith-waterman,3529,3903,0,3.76e-06
0,Static,0,smith-waterman,3530,3903,0,3.29e-06
0,Static,0,smith-waterman,3531,3903,0,6.34e-06
0,Static,0,smith-waterman,3532,3903,0,3.72e-06
0,Static,0,smith-waterman,3533,3903,0,3.52e-06
0,Static,0,smith-waterman,3534,3903,0,3.541e-06
0,Static,0,smith-waterman,3535,3903,0,4.21e-06
0,Static,0,smith-waterman,3536,3903,0,3.18e-06
0,Static,0,smith-waterman,3537,3903,0,3.6e-06
0,Static,0,smith-waterman,3538,3903,0,3.01e-06
0,Static,0,smith-waterman,3539,3903,0,3.2e-06
0,Static,0,smith-waterman,3540,3903,0,3.52e-06
0,Static,0,smith-waterman,3541,3903,0,3.69e-06
0,Static,0,smith-waterman,3542,3903,0,3.49e-06
0,Static,0,smith-waterman,3543,3903,0,3.42e-06
0,Static,0,smith-waterman,3544,3903,0,3.16e-06
0,Static,0,smith-waterman,3545,3903,0,3.48e-06
0,Static,0,smith-waterman,3546,3903,0,3.54e-06
0,Static,0,smith-waterman,3547,3903,0,5.63e-06
0,Static,0,smith-waterman,3548,3903,0,3.54e-06
0,Static,0,smith-waterman,3549,3903,0,3.49e-06
0,Static,0,smith-waterman,3550,3903,0,3.86e-06
0,Static,0,smith-waterman,3551,3903,0,3.46e-06
0,Static,0,smith-waterman,3552,3903,0,2.93e-06
0,Static,0,smith-waterman,3553,3903,0,3.15e-06
0,Static,0,smith-waterman,3554,3903,0,2.75e-06
0,Static,0,smith-waterman,3555,3903,0,2.94e-06
0,Static,0,smith-waterman,3556,3903,0,3.52e-06
0,Static,0,smith-waterman,3557,3903,0,3.45e-06
0,Static,0,smith-waterman,3558,3903,0,3.06e-06
0,Static,0,smith-waterman,3559,3903,0,3.43e-06
0,Static,0,smith-waterman,3560,3903,0,3.44e-06
0,Static,0,smith-waterman,3561,3903,0,3.39e-06
0,Static,0,smith-waterman,3562,3903,0,3.16e-06
0,Static,0,smith-waterman,3563,3903,0,5.98e-06
0,Static,0,smith-waterman,3564,3903,0,3.51e-06
0,Static,0,smith-waterman,3565,3903,0,3.62e-06
0,Static,0,smith-waterman,3566,3903,0,3.37e-06
0,Static,0,smith-waterman,3567,3903,0,4.35e-06
0,Static,0,smith-waterman,3568,3903,0,3.09e-06
0,Static,0,smith-waterman,3569,3903,0,3.43e-06
0,Static,0,smith-waterman,3570,3903,0,4.2e-06
0,Static,0,smith-waterman,3571,3903,0,3.37e-06
0,Static,0,smith-waterman,3572,3903,0,3.11e-06
0,Static,0,smith-waterman,3573,3903,0,5.18e-06
0,Static,0,smith-waterman,3574,3903,0,3.05e-06
0,Static,0,smith-waterman,3575,3903,0,3.51e-06
0,Static,0,smith-waterman,3576,3903,0,3.56e-06
0,Static,0,smith-waterman,3577,3903,0,3.07e-06
0,Static,0,smith-waterman,3578,3903,0,4.26e-06
0,Static,0,smith-waterman,3579,3903,0,4.86e-06
0,Static,0,smith-waterman,3580,3903,0,3.13e-06
0,Static,0,smith-waterman,3581,3903,0,3.28e-06
0,Static,0,smith-waterman,3582,3903,0,3.31e-06
0,Static,0,smith-waterman,3583,3903,0,3.68e-06
0,Static,0,smith-waterman,3584,3903,0,4.08e-06
0,Static,0,smith-waterman,3585,3903,0,2.99e-06
0,Static,0,smith-waterman,3586,3903,0,3.32e-06
0,Static,0,smith-waterman,3587,3903,0,3.26e-06
0,Static,0,smith-waterman,3588,3903,0,3.33e-06
0,Static,0,smith-waterman,3589,3903,0,3.02e-06
0,Static,0,smith-waterman,3590,3903,0,4.12e-06
0,Static,0,smith-waterman,3591,3903,0,2.91e-06
0,Static,0,smith-waterman,3592,3903,0,2.93e-06
0,Static,0,smith-waterman,3593,3903,0,2.62e-06
0,Static,0,smith-waterman,3594,3903,0,2.75e-06
0,Static,0,smith-waterman,3595,3903,0,5.33e-06
0,Static,0,smith-waterman,3596,3903,0,3.37e-06
0,Static,0,smith-waterman,3597,3903,0,3.28e-06
0,Static,0,smith-waterman,3598,3903,0,2.97e-06
0,Static,0,smith-waterman,3599,3903,0,3.26e-06
0,Static,0,smith-waterman,3600,3903,0,3.28e-06
0,Static,0,smith-waterman,3601,3903,0,3.25e-06
0,Static,0,smith-waterman,3602,3903,0,3.63e-06
0,Static,0,smith-waterman,3603,3903,0,3.92e-06
0,Static,0,smith-waterman,3604,3903,0,2.941e-06
0,Static,0,smith-waterman,3605,3903,0,3.19e-06
0,Static,0,smith-waterman,3606,3903,0,3.45e-06
0,Static,0,smith-waterman,3607,3903,0,2.93e-06
0,Static,0,smith-waterman,3608,3903,0,4e-06
0,Static,0,smith-waterman,3609,3903,0,2.83e-06
0,Static,0,smith-waterman,3610,3903,0,3.22e-06
0,Static,0,smith-waterman,3611,3903,0,5.12e-06
0,Static,0,smith-waterman,3612,3903,0,3.28e-06
0,Static,0,smith-waterman,3613,3903,0,2.91e-06
0,Static,0,smith-waterman,3614,3903,0,3.86e-06
0,Static,0,smith-waterman,3615,3903,0,2.84e-06
0,Static,0,smith-waterman,3616,3903,0,3.2e-06
0,Static,0,smith-waterman,3617,3903,0,3.17e-06
0,Static,0,smith-waterman,3618,3903,0,2.85e-06
0,Static,0,smith-waterman,3619,3903,0,3.37e-06
0,Static,0,smith-waterman,3620,3903,0,2.67e-06
0,Static,0,smith-waterman,3621,3903,0,3.99e-06
0,Static,0,smith-waterman,3622,3903,0,1.049e-05
0,Static,0,smith-waterman,3623,3903,0,3.97e-06
0,Static,0,smith-waterman,3624,3903,0,3.17e-06
0,Static,0,smith-waterman,3625,3903,0,2.83e-06
0,Static,0,smith-waterman,3626,3903,0,3.14e-06
0,Static,0,smith-waterman,3627,3903,0,4.61e-06
0,Static,0,smith-waterman,3628,3903,0,2.71e-06
0,Static,0,smith-waterman,3629,3903,0,4.09e-06
0,Static,0,smith-waterman,3630,3903,0,2.81e-06
0,Static,0,smith-waterman,3631,3903,0,3.2e-06
0,Static,0,smith-waterman,3632,3903,0,3.12e-06
0,Static,0,smith-waterman,3633,3903,0,3.3e-06
0,Static,0,smith-waterman,3634,3903,0,2.82e-06
0,Static,0,smith-waterman,3635,3903,0,3.07e-06
0,Static,0,smith-waterman,3636,3903,0,3.03e-06
0,Static,0,smith-waterman,3637,3903,0,3.1e-06
0,Static,0,smith-waterman,3638,3903,0,2.6e-06
0,Static,0,smith-waterman,3639,3903,0,2.77e-06
0,Static,0,smith-waterman,3640,3903,0,2.38e-06
0,Static,0,smith-waterman,3641,3903,0,2.5e-06
0,Static,0,smith-waterman,3642,3903,0,2.71e-06
0,Static,0,smith-waterman,3643,3903,0,4.95e-06
0,Static,0,smith-waterman,3644,3903,0,3.17e-06
0,Static,0,smith-waterman,3645,3903,0,3.61e-06
0,Static,0,smith-waterman,3646,3903,0,2.74e-06
0,Static,0,smith-waterman,3647,3903,0,3.05e-06
0,Static,0,smith-waterman,3648,3903,0,3.36e-06
0,Static,0,smith-waterman,3649,3903,0,3.05e-06
0,Static,0,smith-waterman,3650,3903,0,2.69e-06
0,Static,0,smith-waterman,3651,3903,0,2.95e-06
0,Static,0,smith-waterman,3652,3903,0,3.03e-06
0,Static,0,smith-waterman,3653,3903,0,3.79e-06
0,Static,0,smith-waterman,3654,3903,0,2.73e-06
0,Static,0,smith-waterman,3655,3903,0,3.04e-06
0,Static,0,smith-waterman,3656,3903,0,3e-06
0,Static,0,smith-waterman,3657,3903,0,3.04e-06
0,Static,0,smith-waterman,3658,3903,0,2.67e-06
0,Static,0,smith-waterman,3659,3903,0,5.02e-06
0,Static,0,smith-waterman,3660,3903,0,3.1e-06
0,Static,0,smith-waterman,3661,3903,0,3.04e-06
0,Static,0,smith-waterman,3662,3903,0,2.47e-06
0,Static,0,smith-waterman,3663,3903,0,2.97e-06
0,Static,0,smith-waterman,3664,3903,0,2.65e-06
0,Static,0,smith-waterman,3665,3903,0,2.97e-06
0,Static,0,smith-waterman,3666,3903,0,2.45e-06
0,Static,0,smith-waterman,3667,3903,0,3e-06
0,Static,0,smith-waterman,3668,3903,0,2.99e-06
0,Static,0,smith-waterman,3669,3903,0,3.78e-06
0,Static,0,smith-waterman,3670,3903,0,2.66e-06
0,Static,0,smith-waterman,3671,3903,0,3.97e-06
0,Static,0,smith-waterman,3672,3903,0,2.56e-06
0,Static,0,smith-waterman,3673,3903,0,3.18e-06
0,Static,0,smith-waterman,3674,3903,0,2.55e-06
0,Static,0,smith-waterman,3675,3903,0,5.38e-06
0,Static,0,smith-waterman,3676,3903,0,2.63e-06
0,Static,0,smith-waterman,3677,3903,0,3e-06
0,Static,0,smith-waterman,3678,3903,0,2.59e-06
0,Static,0,smith-waterman,3679,3903,0,2.96e-06
0,Static,0,smith-waterman,3680,3903,0,2.94e-06
0,Static,0,smith-waterman,3681,3903,0,3.84e-06
0,Static,0,smith-waterman,3682,3903,0,2.62e-06
0,Static,0,smith-waterman,3683,3903,0,2.94e-06
0,Static,0,smith-waterman,3684,3903,0,2.91e-06
0,Static,0,smith-waterman,3685,3903,0,2.6e-06
0,Static,0,smith-waterman,3686,3903,0,3.06e-06
0,Static,0,smith-waterman,3687,3903,0,2.37e-06
0,Static,0,smith-waterman,3688,3903,0,2.56e-06
0,Static,0,smith-waterman,3689,3903,0,2.94e-06
0,Static,0,smith-waterman,3690,3903,0,2.55e-06
0,Static,0,smith-waterman,3691,3903,0,4.53e-06
0,Static,0,smith-waterman,3692,3903,0,2.9e-06
0,Static,0,smith-waterman,3693,3903,0,3.75e-06
0,Static,0,smith-waterman,3694,3903,0,2.54e-06
0,Static,0,smith-waterman,3695,3903,0,2.84e-06
0,Static,0,smith-waterman,3696,3903,0,2.93e-06
0,Static,0,smith-waterman,3697,3903,0,3.73e-06
0,Static,0,smith-waterman,3698,3903,0,2.51e-06
0,Static,0,smith-waterman,3699,3903,0,3.07e-06
0,Static,0,smith-waterman,3700,3903,0,2.86e-06
0,Static,0,smith-waterman,3701,3903,0,2.84e-06
0,Static,0,smith-waterman,3702,3903,0,2.52e-06
0,Static,0,smith-waterman,3703,3903,0,2.87e-06
0,Static,0,smith-waterman,3704,3903,0,2.81e-06
0,Static,0,smith-waterman,3705,3903,0,2.49e-06
0,Static,0,smith-waterman,3706,3903,0,2.83e-06
0,Static,0,smith-waterman,3707,3903,0,4.09e-06
0,Static,0,smith-waterman,3708,3903,0,2.85e-06
0,Static,0,smith-waterman,3709,3903,0,3.18e-06
0,Static,0,smith-waterman,3710,3903,0,2.81e-06
0,Static,0,smith-waterman,3711,3903,0,3.5e-06
0,Static,0,smith-waterman,3712,3903,0,2.48e-06
0,Static,0,smith-waterman,3713,3903,0,2.8e-06
0,Static,0,smith-waterman,3714,3903,0,2.27e-06
0,Static,0,smith-waterman,3715,3903,0,2.46e-06
0,Static,0,smith-waterman,3716,3903,0,2.76e-06
0,Static,0,smith-waterman,3717,3903,0,3.15e-06
0,Static,0,smith-waterman,3718,3903,0,2.8e-06
0,Static,0,smith-waterman,3719,3903,0,2.76e-06
0,Static,0,smith-waterman,3720,3903,0,3.12e-06
0,Static,0,smith-waterman,3721,3903,0,2.75e-06
0,Static,0,smith-waterman,3722,3903,0,3.29e-06
0,Static,0,smith-waterman,3723,3903,0,5.12e-06
0,Static,0,smith-waterman,3724,3903,0,2.47e-06
0,Static,0,smith-waterman,3725,3903,0,2.78e-06
0,Static,0,smith-waterman,3726,3903,0,2.71e-06
0,Static,0,smith-waterman,3727,3903,0,3.13e-06
0,Static,0,smith-waterman,3728,3903,0,2.77e-06
0,Static,0,smith-waterman,3729,3903,0,2.71e-06
0,Static,0,smith-waterman,3730,3903,0,2.18e-06
0,Static,0,smith-waterman,3731,3903,0,2.21e-06
0,Static,0,smith-waterman,3732,3903,0,2.02e-06
0,Static,0,smith-waterman,3733,3903,0,2.3e-06
0,Static,0,smith-waterman,3734,3903,0,2.7e-06
0,Static,0,smith-waterman,3735,3903,0,2.7e-06
0,Static,0,smith-waterman,3736,3903,0,2.34e-06
0,Static,0,smith-waterman,3737,3903,0,2.73e-06
0,Static,0,smith-waterman,3738,3903,0,2.87e-06
0,Static,0,smith-waterman,3739,3903,0,4e-06
0,Static,0,smith-waterman,3740,3903,0,2.75e-06
0,Static,0,smith-waterman,3741,3903,0,2.68e-06
0,Static,0,smith-waterman,3742,3903,0,2.36e-06
0,Static,0,smith-waterman,3743,3903,0,2.44e-06
0,Static,0,smith-waterman,3744,3903,0,2.63e-06
0,Static,0,smith-waterman,3745,3903,0,2.37e-06
0,Static,0,smith-waterman,3746,3903,0,2.64e-06
0,Static,0,smith-waterman,3747,3903,0,2.59e-06
0,Static,0,smith-waterman,3748,3903,0,3.021e-06
0,Static,0,smith-waterman,3749,3903,0,2.61e-06
0,Static,0,smith-waterman,3750,3903,0,2.82e-06
0,Static,0,smith-waterman,3751,3903,0,3.02e-06
0,Static,0,smith-waterman,3752,3903,0,2.61e-06
0,Static,0,smith-waterman,3753,3903,0,2.62e-06
0,Static,0,smith-waterman,3754,3903,0,3.23e-06
0,Static,0,smith-waterman,3755,3903,0,4.52e-06
0,Static,0,smith-waterman,3756,3903,0,2.33e-06
0,Static,0,smith-waterman,3757,3903,0,2.28e-06
0,Static,0,smith-waterman,3758,3903,0,2.57e-06
0,Static,0,smith-waterman,3759,3903,0,2.27e-06
0,Static,0,smith-waterman,3760,3903,0,2.72e-06
0,Static,0,smith-waterman,3761,3903,0,2.21e-06
0,Static,0,smith-waterman,3762,3903,0,2.78e-06
0,Static,0,smith-waterman,3763,3903,0,2.55e-06
0,Static,0,smith-waterman,3764,3903,0,2.23e-06
0,Static,0,smith-waterman,3765,3903,0,2.76e-06
0,Static,0,smith-waterman,3766,3903,0,2.6e-06
0,Static,0,smith-waterman,3767,3903,0,2.26e-06
0,Static,0,smith-waterman,3768,3903,0,2.54e-06
0,Static,0,smith-waterman,3769,3903,0,2.51e-06
0,Static,0,smith-waterman,3770,3903,0,2.22e-06
0,Static,0,smith-waterman,3771,3903,0,3.47e-06
0,Static,0,smith-waterman,3772,3903,0,2.59e-06
0,Static,0,smith-waterman,3773,3903,0,2.89e-06
0,Static,0,smith-waterman,3774,3903,0,2.6e-06
0,Static,0,smith-waterman,3775,3903,0,2.52e-06
0,Static,0,smith-waterman,3776,3903,0,2.34e-06
0,Static,0,smith-waterman,3777,3903,0,2.68e-06
0,Static,0,smith-waterman,3778,3903,0,2.47e-06
0,Static,0,smith-waterman,3779,3903,0,1.97e-06
0,Static,0,smith-waterman,3780,3903,0,2.47e-06
0,Static,0,smith-waterman,3781,3903,0,2.15e-06
0,Static,0,smith-waterman,3782,3903,0,2.49e-06
0,Static,0,smith-waterman,3783,3903,0,2.5e-06
0,Static,0,smith-waterman,3784,3903,0,1.97e-06
0,Static,0,smith-waterman,3785,3903,0,1.94e-06
0,Static,0,smith-waterman,3786,3903,0,1.99e-06
0,Static,0,smith-waterman,3787,3903,0,3.35e-06
0,Static,0,smith-waterman,3788,3903,0,1.98e-06
0,Static,0,smith-waterman,3789,3903,0,2.09e-06
0,Static,0,smith-waterman,3790,3903,0,1.77e-06
0,Static,0,smith-waterman,3791,3903,0,1.98e-06
0,Static,0,smith-waterman,3792,3903,0,1.96e-06
0,Static,0,smith-waterman,3793,3903,0,2.12e-06
0,Static,0,smith-waterman,3794,3903,0,2.54e-06
0,Static,0,smith-waterman,3795,3903,0,2.81e-06
0,Static,0,smith-waterman,3796,3903,0,2.46e-06
0,Static,0,smith-waterman,3797,3903,0,8.24e-06
0,Static,0,smith-waterman,3798,3903,0,2.64e-06
0,Static,0,smith-waterman,3799,3903,0,2.78e-06
0,Static,0,smith-waterman,3800,3903,0,2.46e-06
0,Static,0,smith-waterman,3801,3903,0,2.44e-06
0,Static,0,smith-waterman,3802,3903,0,2.06e-06
0,Static,0,smith-waterman,3803,3903,0,2.99e-06
0,Static,0,smith-waterman,3804,3903,0,2.46e-06
0,Static,0,smith-waterman,3805,3903,0,2.08e-06
0,Static,0,smith-waterman,3806,3903,0,2.4e-06
0,Static,0,smith-waterman,3807,3903,0,2.41e-06
0,Static,0,smith-waterman,3808,3903,0,2.1e-06
0,Static,0,smith-waterman,3809,3903,0,2.39e-06
0,Static,0,smith-waterman,3810,3903,0,3.39e-06
0,Static,0,smith-waterman,3811,3903,0,2.04e-06
0,Static,0,smith-waterman,3812,3903,0,2.38e-06
0,Static,0,smith-waterman,3813,3903,0,2.35e-06
0,Static,0,smith-waterman,3814,3903,0,2.05e-06
0,Static,0,smith-waterman,3815,3903,0,2.36e-06
0,Static,0,smith-waterman,3816,3903,0,2.31e-06
0,Static,0,smith-waterman,3817,3903,0,2.41e-06
0,Static,0,smith-waterman,3818,3903,0,2.38e-06
0,Static,0,smith-waterman,3819,3903,0,2.43e-06
0,Static,0,smith-waterman,3820,3903,0,1.92e-06
0,Static,0,smith-waterman,3821,3903,0,1.65e-06
0,Static,0,smith-waterman,3822,3903,0,2.21e-06
0,Static,0,smith-waterman,3823,3903,0,2.38e-06
0,Static,0,smith-waterman,3824,3903,0,1.99e-06
0,Static,0,smith-waterman,3825,3903,0,2.31e-06
0,Static,0,smith-waterman,3826,3903,0,2.9e-06
0,Static,0,smith-waterman,3827,3903,0,2.4e-06
0,Static,0,smith-waterman,3828,3903,0,2.37e-06
0,Static,0,smith-waterman,3829,3903,0,1.83e-06
0,Static,0,smith-waterman,3830,3903,0,1.78e-06
0,Static,0,smith-waterman,3831,3903,0,1.62e-06
0,Static,0,smith-waterman,3832,3903,0,1.98e-06
0,Static,0,smith-waterman,3833,3903,0,2.33e-06
0,Static,0,smith-waterman,3834,3903,0,1.93e-06
0,Static,0,smith-waterman,3835,3903,0,2.761e-06
0,Static,0,smith-waterman,3836,3903,0,1.91e-06
0,Static,0,smith-waterman,3837,3903,0,2.31e-06
0,Static,0,smith-waterman,3838,3903,0,2.34e-06
0,Static,0,smith-waterman,3839,3903,0,1.93e-06
0,Static,0,smith-waterman,3840,3903,0,2.26e-06
0,Static,0,smith-waterman,3841,3903,0,2.11e-06
0,Static,0,smith-waterman,3842,3903,0,2.27e-06
0,Static,0,smith-waterman,3843,3903,0,1.91e-06
0,Static,0,smith-waterman,3844,3903,0,1.76e-06
0,Static,0,smith-waterman,3845,3903,0,2.45e-06
0,Static,0,smith-waterman,3846,3903,0,1.72e-06
0,Static,0,smith-waterman,3847,3903,0,1.9e-06
0,Static,0,smith-waterman,3848,3903,0,1.52e-06
0,Static,0,smith-waterman,3849,3903,0,1.83e-06
0,Static,0,smith-waterman,3850,3903,0,2.25e-06
0,Static,0,smith-waterman,3851,3903,0,2.39e-06
0,Static,0,smith-waterman,3852,3903,0,2.23e-06
0,Static,0,smith-waterman,3853,3903,0,3.07e-06
0,Static,0,smith-waterman,3854,3903,0,1.9e-06
0,Static,0,smith-waterman,3855,3903,0,2.26e-06
0,Static,0,smith-waterman,3856,3903,0,2.56e-06
0,Static,0,smith-waterman,3857,3903,0,2.21e-06
0,Static,0,smith-waterman,3858,3903,0,2.24e-06
0,Static,0,smith-waterman,3859,3903,0,1.85e-06
0,Static,0,smith-waterman,3860,3903,0,2.19e-06
0,Static,0,smith-waterman,3861,3903,0,2.88e-06
0,Static,0,smith-waterman,3862,3903,0,2.24e-06
0,Static,0,smith-waterman,3863,3903,0,2.21e-06
0,Static,0,smith-waterman,3864,3903,0,1.88e-06
0,Static,0,smith-waterman,3865,3903,0,2.18e-06
0,Static,0,smith-waterman,3866,3903,0,1.89e-06
0,Static,0,smith-waterman,3867,3903,0,2.41e-06
0,Static,0,smith-waterman,3868,3903,0,2.17e-06
0,Static,0,smith-waterman,3869,3903,0,1.82e-06
0,Static,0,smith-waterman,3870,3903,0,2.16e-06
0,Static,0,smith-waterman,3871,3903,0,1.82e-06
0,Static,0,smith-waterman,3872,3903,0,2.11e-06
0,Static,0,smith-waterman,3873,3903,0,2.74e-06
