rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4936,5439,1,8.601e-05
0,Static,1,smith-waterman,4937,5439,1,0.000102511
0,Static,1,smith-waterman,4938,5439,1,9.761e-05
0,Static,1,smith-waterman,4939,5439,1,7.275e-05
0,Static,1,smith-waterman,4940,5439,1,8.896e-05
0,Static,1,smith-waterman,4941,5439,1,9.6591e-05
0,Static,1,smith-waterman,4942,5439,1,9.963e-05
0,Static,1,smith-waterman,4943,5439,1,8.431e-05
0,Static,1,smith-waterman,4944,5439,1,0.00011243
0,Static,1,smith-waterman,4945,5439,1,8.2211e-05
0,Static,1,smith-waterman,4946,5439,1,0.00010843
0,Static,1,smith-waterman,4947,5439,1,0.00010197
0,Static,1,smith-waterman,4948,5439,1,8.582e-05
0,Static,1,smith-waterman,4949,5439,1,8.9251e-05
0,Static,1,smith-waterman,4950,5439,1,8.059e-05
0,Static,1,smith-waterman,4951,5439,1,8.664e-05
0,Static,1,smith-waterman,4952,5439,1,8.219e-05
0,Static,1,smith-waterman,4953,5439,1,8.366e-05
0,Static,1,smith-waterman,4954,5439,1,8.6411e-05
0,Static,1,smith-waterman,4955,5439,1,0.00010459
0,Static,1,smith-waterman,4956,5439,1,0.00010993
0,Static,1,smith-waterman,4957,5439,1,0.00010057
0,Static,1,smith-waterman,4958,5439,1,7.6561e-05
0,Static,1,smith-waterman,4959,5439,1,0.00010218
0,Static,1,smith-waterman,4960,5439,1,8.259e-05
0,Static,1,smith-waterman,4961,5439,1,9.485e-05
0,Static,1,smith-waterman,4962,5439,1,9.5971e-05
0,Static,1,smith-waterman,4963,5439,1,8.359e-05
0,Static,1,smith-waterman,4964,5439,1,7.797e-05
0,Static,1,smith-waterman,4965,5439,1,8.517e-05
0,Static,1,smith-waterman,4966,5439,1,9.322e-05
0,Static,1,smith-waterman,4967,5439,1,0.000112451
0,Static,1,smith-waterman,4968,5439,1,8.093e-05
0,Static,1,smith-waterman,4969,5439,1,9.668e-05
0,Static,1,smith-waterman,4970,5439,1,8.3e-05
0,Static,1,smith-waterman,4971,5439,1,8.5921e-05
0,Static,1,smith-waterman,4972,5439,1,9.11e-05
0,Static,1,smith-waterman,4973,5439,1,8.136e-05
0,Static,1,smith-waterman,4974,5439,1,8.55e-05
0,Static,1,smith-waterman,4975,5439,1,8.5451e-05
0,Static,1,smith-waterman,4976,5439,1,9.764e-05
0,Static,1,smith-waterman,4977,5439,1,9.937e-05
0,Static,1,smith-waterman,4978,5439,1,0.00010433
0,Static,1,smith-waterman,4979,5439,1,7.8431e-05
0,Static,1,smith-waterman,4980,5439,1,0.00010979
0,Static,1,smith-waterman,4981,5439,1,8.675e-05
0,Static,1,smith-waterman,4982,5439,1,9.653e-05
0,Static,1,smith-waterman,4983,5439,1,8.4531e-05
0,Static,1,smith-waterman,4984,5439,1,9.546e-05
0,Static,1,smith-waterman,4985,5439,1,8.331e-05
0,Static,1,smith-waterman,4986,5439,1,9.283e-05
0,Static,1,smith-waterman,4987,5439,1,9.1541e-05
0,Static,1,smith-waterman,4988,5439,1,0.00011764
0,Static,1,smith-waterman,4989,5439,1,8.018e-05
0,Static,1,smith-waterman,4990,5439,1,0.00010769
0,Static,1,smith-waterman,4991,5439,1,8.1331e-05
0,Static,1,smith-waterman,4992,5439,1,0.00011353
0,Static,1,smith-waterman,4993,5439,1,8.516e-05
0,Static,1,smith-waterman,4994,5439,1,9.225e-05
0,Static,1,smith-waterman,4995,5439,1,8.8521e-05
0,Static,1,smith-waterman,4996,5439,1,7.876e-05
0,Static,1,smith-waterman,4997,5439,1,9.897e-05
0,Static,1,smith-waterman,4998,5439,1,9.947e-05
0,Static,1,smith-waterman,4999,5439,1,9.513e-05
0,Static,1,smith-waterman,5000,5439,1,7.7791e-05
0,Static,1,smith-waterman,5001,5439,1,0.00011426
0,Static,1,smith-waterman,5002,5439,1,0.00011319
0,Static,1,smith-waterman,5003,5439,1,9.801e-05
0,Static,1,smith-waterman,5004,5439,1,8.6691e-05
0,Static,1,smith-waterman,5005,5439,1,9.01e-05
0,Static,1,smith-waterman,5006,5439,1,8.691e-05
0,Static,1,smith-waterman,5007,5439,1,0.00011671
0,Static,1,smith-waterman,5008,5439,1,9.9391e-05
0,Static,1,smith-waterman,5009,5439,1,8.445e-05
0,Static,1,smith-waterman,5010,5439,1,8.312e-05
0,Static,1,smith-waterman,5011,5439,1,8.818e-05
0,Static,1,smith-waterman,5012,5439,1,9.1501e-05
0,Static,1,smith-waterman,5013,5439,1,8.593e-05
0,Static,1,smith-waterman,5014,5439,1,7.663e-05
0,Static,1,smith-waterman,5015,5439,1,8.053e-05
0,Static,1,smith-waterman,5016,5439,1,8.101e-05
0,Static,1,smith-waterman,5017,5439,1,8.3651e-05
0,Static,1,smith-waterman,5018,5439,1,0.008009589
0,Static,1,smith-waterman,5019,5439,1,0.006996147
0,Static,1,smith-waterman,5020,5439,1,0.00016529
0,Static,1,smith-waterman,5021,5439,1,9.1641e-05
0,Static,1,smith-waterman,5022,5439,1,0.00011406
0,Static,1,smith-waterman,5023,5439,1,8.336e-05
0,Static,1,smith-waterman,5024,5439,1,8.99e-05
0,Static,1,smith-waterman,5025,5439,1,0.000116811
0,Static,1,smith-waterman,5026,5439,1,0.00011491
0,Static,1,smith-waterman,5027,5439,1,8.459e-05
0,Static,1,smith-waterman,5028,5439,1,0.00011162
0,Static,1,smith-waterman,5029,5439,1,9.8401e-05
0,Static,1,smith-waterman,5030,5439,1,0.00011192
0,Static,1,smith-waterman,5031,5439,1,8.448e-05
0,Static,1,smith-waterman,5032,5439,1,8.958e-05
0,Static,1,smith-waterman,5033,5439,1,0.000110831
0,Static,1,smith-waterman,5034,5439,1,9.823e-05
0,Static,1,smith-waterman,5035,5439,1,9.36e-05
0,Static,1,smith-waterman,5036,5439,1,0.00011197
0,Static,1,smith-waterman,5037,5439,1,8.0911e-05
0,Static,1,smith-waterman,5038,5439,1,0.00012121
0,Static,1,smith-waterman,5039,5439,1,0.00010021
0,Static,1,smith-waterman,5040,5439,1,0.000109651
0,Static,1,smith-waterman,5041,5439,1,8.474e-05
0,Static,1,smith-waterman,5042,5439,1,8.949e-05
0,Static,1,smith-waterman,5043,5439,1,0.00010962
0,Static,1,smith-waterman,5044,5439,1,8.369e-05
0,Static,1,smith-waterman,5045,5439,1,8.8281e-05
0,Static,1,smith-waterman,5046,5439,1,0.00011114
0,Static,1,smith-waterman,5047,5439,1,8.195e-05
0,Static,1,smith-waterman,5048,5439,1,9.882e-05
0,Static,1,smith-waterman,5049,5439,1,8.8701e-05
0,Static,1,smith-waterman,5050,5439,1,0.00011007
0,Static,1,smith-waterman,5051,5439,1,9.342e-05
0,Static,1,smith-waterman,5052,5439,1,0.00011288
0,Static,1,smith-waterman,5053,5439,1,8.3061e-05
0,Static,1,smith-waterman,5054,5439,1,8.808e-05
0,Static,1,smith-waterman,5055,5439,1,0.00011233
0,Static,1,smith-waterman,5056,5439,1,8.385e-05
0,Static,1,smith-waterman,5057,5439,1,0.000110941
0,Static,1,smith-waterman,5058,5439,1,9.624e-05
0,Static,1,smith-waterman,5059,5439,1,0.00011099
0,Static,1,smith-waterman,5060,5439,1,8.153e-05
0,Static,1,smith-waterman,5061,5439,1,0.000110161
0,Static,1,smith-waterman,5062,5439,1,0.00011192
0,Static,1,smith-waterman,5063,5439,1,9.03e-05
0,Static,1,smith-waterman,5064,5439,1,8.383e-05
0,Static,1,smith-waterman,5065,5439,1,0.000109021
0,Static,1,smith-waterman,5066,5439,1,8.236e-05
0,Static,1,smith-waterman,5067,5439,1,9.262e-05
0,Static,1,smith-waterman,5068,5439,1,0.000122771
0,Static,1,smith-waterman,5069,5439,1,8.313e-05
0,Static,1,smith-waterman,5070,5439,1,9.04e-05
0,Static,1,smith-waterman,5071,5439,1,0.00011243
0,Static,1,smith-waterman,5072,5439,1,8.223e-05
0,Static,1,smith-waterman,5073,5439,1,0.000109421
0,Static,1,smith-waterman,5074,5439,1,8.23e-05
0,Static,1,smith-waterman,5075,5439,1,8.919e-05
0,Static,1,smith-waterman,5076,5439,1,0.00010958
0,Static,1,smith-waterman,5077,5439,1,8.1311e-05
0,Static,1,smith-waterman,5078,5439,1,0.00012432
0,Static,1,smith-waterman,5079,5439,1,8.809e-05
0,Static,1,smith-waterman,5080,5439,1,8.422e-05
0,Static,1,smith-waterman,5081,5439,1,9.5551e-05
0,Static,1,smith-waterman,5082,5439,1,0.00012054
0,Static,1,smith-waterman,5083,5439,1,8.943e-05
0,Static,1,smith-waterman,5084,5439,1,8.035e-05
0,Static,1,smith-waterman,5085,5439,1,0.000110611
0,Static,1,smith-waterman,5086,5439,1,8.105e-05
0,Static,1,smith-waterman,5087,5439,1,8.859e-05
0,Static,1,smith-waterman,5088,5439,1,0.0001266
0,Static,1,smith-waterman,5089,5439,1,0.000127481
0,Static,1,smith-waterman,5090,5439,1,8.336e-05
0,Static,1,smith-waterman,5091,5439,1,9.087e-05
0,Static,1,smith-waterman,5092,5439,1,9.301e-05
0,Static,1,smith-waterman,5093,5439,1,8.8891e-05
0,Static,1,smith-waterman,5094,5439,1,0.00011212
0,Static,1,smith-waterman,5095,5439,1,8.14e-05
0,Static,1,smith-waterman,5096,5439,1,8.861e-05
0,Static,1,smith-waterman,5097,5439,1,0.000121351
0,Static,1,smith-waterman,5098,5439,1,0.00014244
0,Static,1,smith-waterman,5099,5439,1,8.486e-05
0,Static,1,smith-waterman,5100,5439,1,0.00011412
0,Static,1,smith-waterman,5101,5439,1,0.000109651
0,Static,1,smith-waterman,5102,5439,1,0.00012364
0,Static,1,smith-waterman,5103,5439,1,0.0001105
0,Static,1,smith-waterman,5104,5439,1,9.74e-05
0,Static,1,smith-waterman,5105,5439,1,0.00011073
0,Static,1,smith-waterman,5106,5439,1,0.00010772
0,Static,1,smith-waterman,5107,5439,1,8.788e-05
0,Static,1,smith-waterman,5108,5439,1,0.000112211
0,Static,1,smith-waterman,5109,5439,1,8.178e-05
0,Static,1,smith-waterman,5110,5439,1,9.01e-05
0,Static,1,smith-waterman,5111,5439,1,0.00011208
0,Static,1,smith-waterman,5112,5439,1,8.135e-05
0,Static,1,smith-waterman,5113,5439,1,0.000111561
0,Static,1,smith-waterman,5114,5439,1,9.002e-05
0,Static,1,smith-waterman,5115,5439,1,9.461e-05
0,Static,1,smith-waterman,5116,5439,1,0.000141411
0,Static,1,smith-waterman,5117,5439,1,0.00012921
0,Static,1,smith-waterman,5118,5439,1,8.337e-05
0,Static,1,smith-waterman,5119,5439,1,8.894e-05
0,Static,1,smith-waterman,5120,5439,1,8.0121e-05
0,Static,1,smith-waterman,5121,5439,1,0.00011076
0,Static,1,smith-waterman,5122,5439,1,8.296e-05
0,Static,1,smith-waterman,5123,5439,1,0.00011957
0,Static,1,smith-waterman,5124,5439,1,0.000109871
0,Static,1,smith-waterman,5125,5439,1,0.00011495
0,Static,1,smith-waterman,5126,5439,1,0.00014669
0,Static,1,smith-waterman,5127,5439,1,8.1461e-05
0,Static,1,smith-waterman,5128,5439,1,0.00010328
0,Static,1,smith-waterman,5129,5439,1,0.0001188
0,Static,1,smith-waterman,5130,5439,1,8.725e-05
0,Static,1,smith-waterman,5131,5439,1,0.000115751
0,Static,1,smith-waterman,5132,5439,1,8.114e-05
0,Static,1,smith-waterman,5133,5439,1,0.00011036
0,Static,1,smith-waterman,5134,5439,1,0.00011939
0,Static,1,smith-waterman,5135,5439,1,0.000147111
0,Static,1,smith-waterman,5136,5439,1,8.082e-05
0,Static,1,smith-waterman,5137,5439,1,0.00011903
0,Static,1,smith-waterman,5138,5439,1,0.000110371
0,Static,1,smith-waterman,5139,5439,1,8.081e-05
0,Static,1,smith-waterman,5140,5439,1,8.854e-05
0,Static,1,smith-waterman,5141,5439,1,0.0001105
0,Static,1,smith-waterman,5142,5439,1,8.1361e-05
0,Static,1,smith-waterman,5143,5439,1,9.876e-05
0,Static,1,smith-waterman,5144,5439,1,0.0001339
0,Static,1,smith-waterman,5145,5439,1,8.017e-05
0,Static,1,smith-waterman,5146,5439,1,0.000112311
0,Static,1,smith-waterman,5147,5439,1,8.583e-05
0,Static,1,smith-waterman,5148,5439,1,0.00010934
0,Static,1,smith-waterman,5149,5439,1,9.005e-05
0,Static,1,smith-waterman,5150,5439,1,0.000111881
0,Static,1,smith-waterman,5151,5439,1,8.282e-05
0,Static,1,smith-waterman,5152,5439,1,0.00012035
0,Static,1,smith-waterman,5153,5439,1,9.863e-05
0,Static,1,smith-waterman,5154,5439,1,8.8921e-05
0,Static,1,smith-waterman,5155,5439,1,0.00010846
0,Static,1,smith-waterman,5156,5439,1,8.122e-05
0,Static,1,smith-waterman,5157,5439,1,0.00010859
0,Static,1,smith-waterman,5158,5439,1,8.31e-05
0,Static,1,smith-waterman,5159,5439,1,8.7091e-05
0,Static,1,smith-waterman,5160,5439,1,0.00010908
0,Static,1,smith-waterman,5161,5439,1,8.07e-05
0,Static,1,smith-waterman,5162,5439,1,0.00010068
0,Static,1,smith-waterman,5163,5439,1,9.5181e-05
0,Static,1,smith-waterman,5164,5439,1,0.00010118
0,Static,1,smith-waterman,5165,5439,1,8.861e-05
0,Static,1,smith-waterman,5166,5439,1,0.00011113
0,Static,1,smith-waterman,5167,5439,1,8.1991e-05
0,Static,1,smith-waterman,5168,5439,1,0.00010779
0,Static,1,smith-waterman,5169,5439,1,0.00011489
0,Static,1,smith-waterman,5170,5439,1,8.761e-05
0,Static,1,smith-waterman,5171,5439,1,0.000109531
0,Static,1,smith-waterman,5172,5439,1,0.00010043
0,Static,1,smith-waterman,5173,5439,1,0.00010517
0,Static,1,smith-waterman,5174,5439,1,8.186e-05
0,Static,1,smith-waterman,5175,5439,1,8.7031e-05
0,Static,1,smith-waterman,5176,5439,1,0.0001091
0,Static,1,smith-waterman,5177,5439,1,8.205e-05
0,Static,1,smith-waterman,5178,5439,1,0.00010699
0,Static,1,smith-waterman,5179,5439,1,9.593e-05
0,Static,1,smith-waterman,5180,5439,1,0.00010895
0,Static,1,smith-waterman,5181,5439,1,8.048e-05
0,Static,1,smith-waterman,5182,5439,1,0.000125851
0,Static,1,smith-waterman,5183,5439,1,8.269e-05
0,Static,1,smith-waterman,5184,5439,1,9.014e-05
0,Static,1,smith-waterman,5185,5439,1,0.00011056
0,Static,1,smith-waterman,5186,5439,1,8.3331e-05
0,Static,1,smith-waterman,5187,5439,1,0.00010918
0,Static,1,smith-waterman,5188,5439,1,8.288e-05
0,Static,1,smith-waterman,5189,5439,1,0.00010858
0,Static,1,smith-waterman,5190,5439,1,8.034e-05
0,Static,1,smith-waterman,5191,5439,1,0.000106991
0,Static,1,smith-waterman,5192,5439,1,0.00012314
0,Static,1,smith-waterman,5193,5439,1,8.396e-05
0,Static,1,smith-waterman,5194,5439,1,0.000108151
0,Static,1,smith-waterman,5195,5439,1,8.423e-05
0,Static,1,smith-waterman,5196,5439,1,0.00010855
0,Static,1,smith-waterman,5197,5439,1,8.134e-05
0,Static,1,smith-waterman,5198,5439,1,7.929e-05
0,Static,1,smith-waterman,5199,5439,1,0.000110611
0,Static,1,smith-waterman,5200,5439,1,8.077e-05
0,Static,1,smith-waterman,5201,5439,1,7.964e-05
0,Static,1,smith-waterman,5202,5439,1,0.00012174
0,Static,1,smith-waterman,5203,5439,1,0.000139001
0,Static,1,smith-waterman,5204,5439,1,8.204e-05
0,Static,1,smith-waterman,5205,5439,1,8.927e-05
0,Static,1,smith-waterman,5206,5439,1,0.00010981
0,Static,1,smith-waterman,5207,5439,1,8.2461e-05
0,Static,1,smith-waterman,5208,5439,1,0.00010913
0,Static,1,smith-waterman,5209,5439,1,8.999e-05
0,Static,1,smith-waterman,5210,5439,1,0.00010966
0,Static,1,smith-waterman,5211,5439,1,9.8731e-05
0,Static,1,smith-waterman,5212,5439,1,9.577e-05
0,Static,1,smith-waterman,5213,5439,1,8.017e-05
0,Static,1,smith-waterman,5214,5439,1,0.00010306
0,Static,1,smith-waterman,5215,5439,1,0.000113931
0,Static,1,smith-waterman,5216,5439,1,0.00014465
0,Static,1,smith-waterman,5217,5439,1,0.00010837
0,Static,1,smith-waterman,5218,5439,1,8.849e-05
0,Static,1,smith-waterman,5219,5439,1,0.000110951
0,Static,1,smith-waterman,5220,5439,1,8.344e-05
0,Static,1,smith-waterman,5221,5439,1,0.00010186
0,Static,1,smith-waterman,5222,5439,1,0.000152101
0,Static,1,smith-waterman,5223,5439,1,8.163e-05
0,Static,1,smith-waterman,5224,5439,1,0.00010936
0,Static,1,smith-waterman,5225,5439,1,8.109e-05
0,Static,1,smith-waterman,5226,5439,1,8.2971e-05
0,Static,1,smith-waterman,5227,5439,1,9.317e-05
0,Static,1,smith-waterman,5228,5439,1,0.0001091
0,Static,1,smith-waterman,5229,5439,1,8.141e-05
0,Static,1,smith-waterman,5230,5439,1,9.2361e-05
0,Static,1,smith-waterman,5231,5439,1,0.0001267
0,Static,1,smith-waterman,5232,5439,1,8.37e-05
0,Static,1,smith-waterman,5233,5439,1,8.095e-05
0,Static,1,smith-waterman,5234,5439,1,7.2211e-05
0,Static,1,smith-waterman,5235,5439,1,0.00011035
0,Static,1,smith-waterman,5236,5439,1,9.532e-05
0,Static,1,smith-waterman,5237,5439,1,0.0001106
0,Static,1,smith-waterman,5238,5439,1,0.000123801
0,Static,1,smith-waterman,5239,5439,1,8.018e-05
0,Static,1,smith-waterman,5240,5439,1,0.00011018
0,Static,1,smith-waterman,5241,5439,1,8.909e-05
0,Static,1,smith-waterman,5242,5439,1,8.3811e-05
0,Static,1,smith-waterman,5243,5439,1,0.00011642
0,Static,1,smith-waterman,5244,5439,1,8.006e-05
0,Static,1,smith-waterman,5245,5439,1,8.741e-05
0,Static,1,smith-waterman,5246,5439,1,0.000112031
0,Static,1,smith-waterman,5247,5439,1,8.147e-05
0,Static,1,smith-waterman,5248,5439,1,8.989e-05
0,Static,1,smith-waterman,5249,5439,1,0.00010331
0,Static,1,smith-waterman,5250,5439,1,0.000121431
0,Static,1,smith-waterman,5251,5439,1,8.083e-05
0,Static,1,smith-waterman,5252,5439,1,0.00010838
0,Static,1,smith-waterman,5253,5439,1,8.028e-05
0,Static,1,smith-waterman,5254,5439,1,8.783e-05
0,Static,1,smith-waterman,5255,5439,1,8.7911e-05
0,Static,1,smith-waterman,5256,5439,1,0.00011177
0,Static,1,smith-waterman,5257,5439,1,8.155e-05
0,Static,1,smith-waterman,5258,5439,1,0.00011263
0,Static,1,smith-waterman,5259,5439,1,9.7421e-05
0,Static,1,smith-waterman,5260,5439,1,0.00010468
0,Static,1,smith-waterman,5261,5439,1,0.0001244
0,Static,1,smith-waterman,5262,5439,1,8.075e-05
0,Static,1,smith-waterman,5263,5439,1,9.1681e-05
0,Static,1,smith-waterman,5264,5439,1,0.00011006
0,Static,1,smith-waterman,5265,5439,1,8.12e-05
0,Static,1,smith-waterman,5266,5439,1,9.155e-05
0,Static,1,smith-waterman,5267,5439,1,0.000111171
0,Static,1,smith-waterman,5268,5439,1,8.169e-05
0,Static,1,smith-waterman,5269,5439,1,9.049e-05
0,Static,1,smith-waterman,5270,5439,1,0.00010056
0,Static,1,smith-waterman,5271,5439,1,8.8421e-05
0,Static,1,smith-waterman,5272,5439,1,0.00011175
0,Static,1,smith-waterman,5273,5439,1,8.07e-05
0,Static,1,smith-waterman,5274,5439,1,0.00011004
0,Static,1,smith-waterman,5275,5439,1,0.000113691
0,Static,1,smith-waterman,5276,5439,1,9.076e-05
0,Static,1,smith-waterman,5277,5439,1,0.0001116
0,Static,1,smith-waterman,5278,5439,1,8.25e-05
0,Static,1,smith-waterman,5279,5439,1,0.000123291
0,Static,1,smith-waterman,5280,5439,1,0.0001367
0,Static,1,smith-waterman,5281,5439,1,8.358e-05
0,Static,1,smith-waterman,5282,5439,1,8.689e-05
0,Static,1,smith-waterman,5283,5439,1,7.9861e-05
0,Static,1,smith-waterman,5284,5439,1,0.00010864
0,Static,1,smith-waterman,5285,5439,1,8.124e-05
0,Static,1,smith-waterman,5286,5439,1,0.000126221
0,Static,1,smith-waterman,5287,5439,1,0.00010909
0,Static,1,smith-waterman,5288,5439,1,8.727e-05
0,Static,1,smith-waterman,5289,5439,1,0.00010659
0,Static,1,smith-waterman,5290,5439,1,0.000122951
0,Static,1,smith-waterman,5291,5439,1,0.0001111
0,Static,1,smith-waterman,5292,5439,1,8.142e-05
0,Static,1,smith-waterman,5293,5439,1,8.878e-05
0,Static,1,smith-waterman,5294,5439,1,0.000109971
0,Static,1,smith-waterman,5295,5439,1,8.165e-05
0,Static,1,smith-waterman,5296,5439,1,0.00010289
0,Static,1,smith-waterman,5297,5439,1,0.00011169
0,Static,1,smith-waterman,5298,5439,1,0.000135361
0,Static,1,smith-waterman,5299,5439,1,0.00013691
0,Static,1,smith-waterman,5300,5439,1,7.945e-05
0,Static,1,smith-waterman,5301,5439,1,0.000111331
0,Static,1,smith-waterman,5302,5439,1,8.14e-05
0,Static,1,smith-waterman,5303,5439,1,0.00012387
0,Static,1,smith-waterman,5304,5439,1,9.074e-05
0,Static,1,smith-waterman,5305,5439,1,0.000110181
0,Static,1,smith-waterman,5306,5439,1,8.197e-05
0,Static,1,smith-waterman,5307,5439,1,9.564e-05
0,Static,1,smith-waterman,5308,5439,1,8.962e-05
0,Static,1,smith-waterman,5309,5439,1,0.000113411
0,Static,1,smith-waterman,5310,5439,1,0.0001463
0,Static,1,smith-waterman,5311,5439,1,8.061e-05
0,Static,1,smith-waterman,5312,5439,1,8.955e-05
0,Static,1,smith-waterman,5313,5439,1,9.5331e-05
0,Static,1,smith-waterman,5314,5439,1,9.062e-05
0,Static,1,smith-waterman,5315,5439,1,8.937e-05
0,Static,1,smith-waterman,5316,5439,1,0.00014371
0,Static,1,smith-waterman,5317,5439,1,0.006731747
0,Static,1,smith-waterman,5318,5439,1,0.013327662
0,Static,1,smith-waterman,5319,5439,1,0.005404513
0,Static,1,smith-waterman,5320,5439,1,6.3251e-05
0,Static,1,smith-waterman,5321,5439,1,5.142e-05
0,Static,1,smith-waterman,5322,5439,1,3.939e-05
0,Static,1,smith-waterman,5323,5439,1,4.718e-05
0,Static,1,smith-waterman,5324,5439,1,6.036e-05
0,Static,1,smith-waterman,5325,5439,1,5.906e-05
0,Static,1,smith-waterman,5326,5439,1,7.379e-05
0,Static,1,smith-waterman,5327,5439,1,6.0681e-05
0,Static,1,smith-waterman,5328,5439,1,6.149e-05
0,Static,1,smith-waterman,5329,5439,1,5.442e-05
0,Static,1,smith-waterman,5330,5439,1,5.324e-05
0,Static,1,smith-waterman,5331,5439,1,6.032e-05
0,Static,1,smith-waterman,5332,5439,1,6.175e-05
0,Static,1,smith-waterman,5333,5439,1,6.0821e-05
0,Static,1,smith-waterman,5334,5439,1,5.272e-05
0,Static,1,smith-waterman,5335,5439,1,5.426e-05
0,Static,1,smith-waterman,5336,5439,1,6.16e-05
0,Static,1,smith-waterman,5337,5439,1,6.155e-05
0,Static,1,smith-waterman,5338,5439,1,6.096e-05
0,Static,1,smith-waterman,5339,5439,1,0.000421421
0,Static,1,smith-waterman,5340,5439,1,7.0241e-05
0,Static,1,smith-waterman,5341,5439,1,3.918e-05
0,Static,1,smith-waterman,5342,5439,1,6.253e-05
0,Static,1,smith-waterman,5343,5439,1,3.97e-05
0,Static,1,smith-waterman,5344,5439,1,4.149e-05
0,Static,1,smith-waterman,5345,5439,1,6.096e-05
0,Static,1,smith-waterman,5346,5439,1,4.852e-05
0,Static,1,smith-waterman,5347,5439,1,6.0441e-05
0,Static,1,smith-waterman,5348,5439,1,3.806e-05
0,Static,1,smith-waterman,5349,5439,1,6.037e-05
0,Static,1,smith-waterman,5350,5439,1,3.959e-05
0,Static,1,smith-waterman,5351,5439,1,6.012e-05
0,Static,1,smith-waterman,5352,5439,1,4.238e-05
0,Static,1,smith-waterman,5353,5439,1,5.574e-05
0,Static,1,smith-waterman,5354,5439,1,4.731e-05
0,Static,1,smith-waterman,5355,5439,1,4.7591e-05
0,Static,1,smith-waterman,5356,5439,1,5.986e-05
0,Static,1,smith-waterman,5357,5439,1,6.076e-05
0,Static,1,smith-waterman,5358,5439,1,4.043e-05
0,Static,1,smith-waterman,5359,5439,1,6.107e-05
0,Static,1,smith-waterman,5360,5439,1,4.034e-05
0,Static,1,smith-waterman,5361,5439,1,6.155e-05
0,Static,1,smith-waterman,5362,5439,1,4.4611e-05
0,Static,1,smith-waterman,5363,5439,1,5.378e-05
0,Static,1,smith-waterman,5364,5439,1,6.051e-05
0,Static,1,smith-waterman,5365,5439,1,6.263e-05
0,Static,1,smith-waterman,5366,5439,1,5.313e-05
0,Static,1,smith-waterman,5367,5439,1,6.141e-05
0,Static,1,smith-waterman,5368,5439,1,6.243e-05
0,Static,1,smith-waterman,5369,5439,1,0.000100461
0,Static,1,smith-waterman,5370,5439,1,5.334e-05
0,Static,1,smith-waterman,5371,5439,1,0.000283091
0,Static,1,smith-waterman,5372,5439,1,4.069e-05
0,Static,1,smith-waterman,5373,5439,1,5.251e-05
0,Static,1,smith-waterman,5374,5439,1,5.182e-05
0,Static,1,smith-waterman,5375,5439,1,4.402e-05
0,Static,1,smith-waterman,5376,5439,1,6.109e-05
0,Static,1,smith-waterman,5377,5439,1,6.004e-05
0,Static,1,smith-waterman,5378,5439,1,5.2221e-05
0,Static,1,smith-waterman,5379,5439,1,5.136e-05
0,Static,1,smith-waterman,5380,5439,1,4.42e-05
0,Static,1,smith-waterman,5381,5439,1,5.997e-05
0,Static,1,smith-waterman,5382,5439,1,6.774e-05
0,Static,1,smith-waterman,5383,5439,1,8.255e-05
