rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18456,20543,1,4.83e-05
0,Static,1,smith-waterman,18457,20543,1,5.109e-05
0,Static,1,smith-waterman,18458,20543,1,4.97e-05
0,Static,1,smith-waterman,18459,20543,1,0.000535231
0,Static,1,smith-waterman,18460,20543,1,0.000315951
0,Static,1,smith-waterman,18461,20543,1,4.312e-05
0,Static,1,smith-waterman,18462,20543,1,5.184e-05
0,Static,1,smith-waterman,18463,20543,1,5.2411e-05
0,Static,1,smith-waterman,18464,20543,1,5.079e-05
0,Static,1,smith-waterman,18465,20543,1,4.851e-05
0,Static,1,smith-waterman,18466,20543,1,5.066e-05
0,Static,1,smith-waterman,18467,20543,1,5.179e-05
0,Static,1,smith-waterman,18468,20543,1,5.313e-05
0,Static,1,smith-waterman,18469,20543,1,5.053e-05
0,Static,1,smith-waterman,18470,20543,1,5.0351e-05
0,Static,1,smith-waterman,18471,20543,1,5.074e-05
0,Static,1,smith-waterman,18472,20543,1,5.182e-05
0,Static,1,smith-waterman,18473,20543,1,6.041e-05
0,Static,1,smith-waterman,18474,20543,1,5.795e-05
0,Static,1,smith-waterman,18475,20543,1,5.156e-05
0,Static,1,smith-waterman,18476,20543,1,5.017e-05
0,Static,1,smith-waterman,18477,20543,1,5.1831e-05
0,Static,1,smith-waterman,18478,20543,1,5.304e-05
0,Static,1,smith-waterman,18479,20543,1,5.02e-05
0,Static,1,smith-waterman,18480,20543,1,5.062e-05
0,Static,1,smith-waterman,18481,20543,1,5.059e-05
0,Static,1,smith-waterman,18482,20543,1,5.183e-05
0,Static,1,smith-waterman,18483,20543,1,5.009e-05
0,Static,1,smith-waterman,18484,20543,1,5.039e-05
0,Static,1,smith-waterman,18485,20543,1,5.0351e-05
0,Static,1,smith-waterman,18486,20543,1,5.245e-05
0,Static,1,smith-waterman,18487,20543,1,4.867e-05
0,Static,1,smith-waterman,18488,20543,1,5.069e-05
0,Static,1,smith-waterman,18489,20543,1,5.013e-05
0,Static,1,smith-waterman,18490,20543,1,5.226e-05
0,Static,1,smith-waterman,18491,20543,1,0.000580472
0,Static,1,smith-waterman,18492,20543,1,4.631e-05
0,Static,1,smith-waterman,18493,20543,1,5.142e-05
0,Static,1,smith-waterman,18494,20543,1,5.153e-05
0,Static,1,smith-waterman,18495,20543,1,5.374e-05
0,Static,1,smith-waterman,18496,20543,1,5.1961e-05
0,Static,1,smith-waterman,18497,20543,1,5.106e-05
0,Static,1,smith-waterman,18498,20543,1,5.017e-05
0,Static,1,smith-waterman,18499,20543,1,6.412e-05
0,Static,1,smith-waterman,18500,20543,1,5.415e-05
0,Static,1,smith-waterman,18501,20543,1,4.975e-05
0,Static,1,smith-waterman,18502,20543,1,5.095e-05
0,Static,1,smith-waterman,18503,20543,1,5.1191e-05
0,Static,1,smith-waterman,18504,20543,1,4.997e-05
0,Static,1,smith-waterman,18505,20543,1,5.433e-05
0,Static,1,smith-waterman,18506,20543,1,5.006e-05
0,Static,1,smith-waterman,18507,20543,1,5.248e-05
0,Static,1,smith-waterman,18508,20543,1,5.16e-05
0,Static,1,smith-waterman,18509,20543,1,5.081e-05
0,Static,1,smith-waterman,18510,20543,1,5.139e-05
0,Static,1,smith-waterman,18511,20543,1,5.211e-05
0,Static,1,smith-waterman,18512,20543,1,5.415e-05
0,Static,1,smith-waterman,18513,20543,1,5.045e-05
0,Static,1,smith-waterman,18514,20543,1,5.091e-05
0,Static,1,smith-waterman,18515,20543,1,5.182e-05
0,Static,1,smith-waterman,18516,20543,1,5.753e-05
0,Static,1,smith-waterman,18517,20543,1,4.402e-05
0,Static,1,smith-waterman,18518,20543,1,5.0971e-05
0,Static,1,smith-waterman,18519,20543,1,5.183e-05
0,Static,1,smith-waterman,18520,20543,1,5.062e-05
0,Static,1,smith-waterman,18521,20543,1,4.994e-05
0,Static,1,smith-waterman,18522,20543,1,5.185e-05
0,Static,1,smith-waterman,18523,20543,1,0.000501482
0,Static,1,smith-waterman,18524,20543,1,5.097e-05
0,Static,1,smith-waterman,18525,20543,1,5.342e-05
0,Static,1,smith-waterman,18526,20543,1,6.542e-05
0,Static,1,smith-waterman,18527,20543,1,5.324e-05
0,Static,1,smith-waterman,18528,20543,1,5.112e-05
0,Static,1,smith-waterman,18529,20543,1,5.01e-05
0,Static,1,smith-waterman,18530,20543,1,5.0101e-05
0,Static,1,smith-waterman,18531,20543,1,5.15e-05
0,Static,1,smith-waterman,18532,20543,1,4.979e-05
0,Static,1,smith-waterman,18533,20543,1,4.999e-05
0,Static,1,smith-waterman,18534,20543,1,5.202e-05
0,Static,1,smith-waterman,18535,20543,1,4.985e-05
0,Static,1,smith-waterman,18536,20543,1,5.121e-05
0,Static,1,smith-waterman,18537,20543,1,5.211e-05
0,Static,1,smith-waterman,18538,20543,1,5.0121e-05
0,Static,1,smith-waterman,18539,20543,1,5.196e-05
0,Static,1,smith-waterman,18540,20543,1,5.072e-05
0,Static,1,smith-waterman,18541,20543,1,5.138e-05
0,Static,1,smith-waterman,18542,20543,1,5.052e-05
0,Static,1,smith-waterman,18543,20543,1,4.939e-05
0,Static,1,smith-waterman,18544,20543,1,6.054e-05
0,Static,1,smith-waterman,18545,20543,1,5.0761e-05
0,Static,1,smith-waterman,18546,20543,1,5.043e-05
0,Static,1,smith-waterman,18547,20543,1,5.251e-05
0,Static,1,smith-waterman,18548,20543,1,5.202e-05
0,Static,1,smith-waterman,18549,20543,1,4.95e-05
0,Static,1,smith-waterman,18550,20543,1,5.021e-05
0,Static,1,smith-waterman,18551,20543,1,5.043e-05
0,Static,1,smith-waterman,18552,20543,1,4.4251e-05
0,Static,1,smith-waterman,18553,20543,1,5.046e-05
0,Static,1,smith-waterman,18554,20543,1,4.954e-05
0,Static,1,smith-waterman,18555,20543,1,0.000582391
0,Static,1,smith-waterman,18556,20543,1,0.000407421
0,Static,1,smith-waterman,18557,20543,1,4.251e-05
0,Static,1,smith-waterman,18558,20543,1,4.9891e-05
0,Static,1,smith-waterman,18559,20543,1,5.079e-05
0,Static,1,smith-waterman,18560,20543,1,5.18e-05
0,Static,1,smith-waterman,18561,20543,1,5.008e-05
0,Static,1,smith-waterman,18562,20543,1,4.948e-05
0,Static,1,smith-waterman,18563,20543,1,5.014e-05
0,Static,1,smith-waterman,18564,20543,1,6.476e-05
0,Static,1,smith-waterman,18565,20543,1,5.0751e-05
0,Static,1,smith-waterman,18566,20543,1,5.006e-05
0,Static,1,smith-waterman,18567,20543,1,5.153e-05
0,Static,1,smith-waterman,18568,20543,1,4.955e-05
0,Static,1,smith-waterman,18569,20543,1,5.018e-05
0,Static,1,smith-waterman,18570,20543,1,5.258e-05
0,Static,1,smith-waterman,18571,20543,1,5.408e-05
0,Static,1,smith-waterman,18572,20543,1,5.0521e-05
0,Static,1,smith-waterman,18573,20543,1,5.111e-05
0,Static,1,smith-waterman,18574,20543,1,5.059e-05
0,Static,1,smith-waterman,18575,20543,1,5.077e-05
0,Static,1,smith-waterman,18576,20543,1,4.921e-05
0,Static,1,smith-waterman,18577,20543,1,4.914e-05
0,Static,1,smith-waterman,18578,20543,1,5.076e-05
0,Static,1,smith-waterman,18579,20543,1,5.2361e-05
0,Static,1,smith-waterman,18580,20543,1,5.065e-05
0,Static,1,smith-waterman,18581,20543,1,5.043e-05
0,Static,1,smith-waterman,18582,20543,1,4.569e-05
0,Static,1,smith-waterman,18583,20543,1,5.71e-05
0,Static,1,smith-waterman,18584,20543,1,5.131e-05
0,Static,1,smith-waterman,18585,20543,1,4.906e-05
0,Static,1,smith-waterman,18586,20543,1,4.9021e-05
0,Static,1,smith-waterman,18587,20543,1,0.000529941
0,Static,1,smith-waterman,18588,20543,1,5.292e-05
0,Static,1,smith-waterman,18589,20543,1,5.195e-05
0,Static,1,smith-waterman,18590,20543,1,5.153e-05
0,Static,1,smith-waterman,18591,20543,1,6.342e-05
0,Static,1,smith-waterman,18592,20543,1,5.2521e-05
0,Static,1,smith-waterman,18593,20543,1,5.245e-05
0,Static,1,smith-waterman,18594,20543,1,5.428e-05
0,Static,1,smith-waterman,18595,20543,1,5.13e-05
0,Static,1,smith-waterman,18596,20543,1,5.163e-05
0,Static,1,smith-waterman,18597,20543,1,5.097e-05
0,Static,1,smith-waterman,18598,20543,1,5.242e-05
0,Static,1,smith-waterman,18599,20543,1,5.2221e-05
0,Static,1,smith-waterman,18600,20543,1,5.312e-05
0,Static,1,smith-waterman,18601,20543,1,5.154e-05
0,Static,1,smith-waterman,18602,20543,1,5.118e-05
0,Static,1,smith-waterman,18603,20543,1,5.273e-05
0,Static,1,smith-waterman,18604,20543,1,5.54e-05
0,Static,1,smith-waterman,18605,20543,1,4.493e-05
0,Static,1,smith-waterman,18606,20543,1,5.1971e-05
0,Static,1,smith-waterman,18607,20543,1,5.147e-05
0,Static,1,smith-waterman,18608,20543,1,6.441e-05
0,Static,1,smith-waterman,18609,20543,1,5.308e-05
0,Static,1,smith-waterman,18610,20543,1,5.087e-05
0,Static,1,smith-waterman,18611,20543,1,5.005e-05
0,Static,1,smith-waterman,18612,20543,1,5.201e-05
0,Static,1,smith-waterman,18613,20543,1,5.1201e-05
0,Static,1,smith-waterman,18614,20543,1,5.218e-05
0,Static,1,smith-waterman,18615,20543,1,5.11e-05
0,Static,1,smith-waterman,18616,20543,1,4.326e-05
0,Static,1,smith-waterman,18617,20543,1,4.41e-05
0,Static,1,smith-waterman,18618,20543,1,5.273e-05
0,Static,1,smith-waterman,18619,20543,1,0.000539182
0,Static,1,smith-waterman,18620,20543,1,5.336e-05
0,Static,1,smith-waterman,18621,20543,1,5.535e-05
0,Static,1,smith-waterman,18622,20543,1,5.073e-05
0,Static,1,smith-waterman,18623,20543,1,5.044e-05
0,Static,1,smith-waterman,18624,20543,1,5.091e-05
0,Static,1,smith-waterman,18625,20543,1,5.273e-05
0,Static,1,smith-waterman,18626,20543,1,5.0651e-05
0,Static,1,smith-waterman,18627,20543,1,5.125e-05
0,Static,1,smith-waterman,18628,20543,1,5.094e-05
0,Static,1,smith-waterman,18629,20543,1,4.91e-05
0,Static,1,smith-waterman,18630,20543,1,5.367e-05
0,Static,1,smith-waterman,18631,20543,1,5.114e-05
0,Static,1,smith-waterman,18632,20543,1,5.124e-05
0,Static,1,smith-waterman,18633,20543,1,5.1291e-05
0,Static,1,smith-waterman,18634,20543,1,5.07e-05
0,Static,1,smith-waterman,18635,20543,1,6.366e-05
0,Static,1,smith-waterman,18636,20543,1,5.024e-05
0,Static,1,smith-waterman,18637,20543,1,5.071e-05
0,Static,1,smith-waterman,18638,20543,1,5.083e-05
0,Static,1,smith-waterman,18639,20543,1,5.032e-05
0,Static,1,smith-waterman,18640,20543,1,5.4591e-05
0,Static,1,smith-waterman,18641,20543,1,4.919e-05
0,Static,1,smith-waterman,18642,20543,1,5e-05
0,Static,1,smith-waterman,18643,20543,1,5.123e-05
0,Static,1,smith-waterman,18644,20543,1,5.256e-05
0,Static,1,smith-waterman,18645,20543,1,4.945e-05
0,Static,1,smith-waterman,18646,20543,1,5.311e-05
0,Static,1,smith-waterman,18647,20543,1,4.8761e-05
0,Static,1,smith-waterman,18648,20543,1,5.139e-05
0,Static,1,smith-waterman,18649,20543,1,4.977e-05
0,Static,1,smith-waterman,18650,20543,1,5.241e-05
0,Static,1,smith-waterman,18651,20543,1,0.000537611
0,Static,1,smith-waterman,18652,20543,1,4.781e-05
0,Static,1,smith-waterman,18653,20543,1,5.1121e-05
0,Static,1,smith-waterman,18654,20543,1,5.06e-05
0,Static,1,smith-waterman,18655,20543,1,5.133e-05
0,Static,1,smith-waterman,18656,20543,1,5.151e-05
0,Static,1,smith-waterman,18657,20543,1,5.041e-05
0,Static,1,smith-waterman,18658,20543,1,4.954e-05
0,Static,1,smith-waterman,18659,20543,1,5.12e-05
0,Static,1,smith-waterman,18660,20543,1,5.0101e-05
0,Static,1,smith-waterman,18661,20543,1,5.244e-05
0,Static,1,smith-waterman,18662,20543,1,6.49e-05
0,Static,1,smith-waterman,18663,20543,1,5.262e-05
0,Static,1,smith-waterman,18664,20543,1,4.983e-05
0,Static,1,smith-waterman,18665,20543,1,4.978e-05
0,Static,1,smith-waterman,18666,20543,1,5.129e-05
0,Static,1,smith-waterman,18667,20543,1,5.5951e-05
0,Static,1,smith-waterman,18668,20543,1,5.071e-05
0,Static,1,smith-waterman,18669,20543,1,4.993e-05
0,Static,1,smith-waterman,18670,20543,1,5.118e-05
0,Static,1,smith-waterman,18671,20543,1,5.061e-05
0,Static,1,smith-waterman,18672,20543,1,5.82e-05
0,Static,1,smith-waterman,18673,20543,1,5.6381e-05
0,Static,1,smith-waterman,18674,20543,1,6.15e-05
0,Static,1,smith-waterman,18675,20543,1,4.969e-05
0,Static,1,smith-waterman,18676,20543,1,5.789e-05
0,Static,1,smith-waterman,18677,20543,1,5.938e-05
0,Static,1,smith-waterman,18678,20543,1,7.304e-05
0,Static,1,smith-waterman,18679,20543,1,5.4871e-05
0,Static,1,smith-waterman,18680,20543,1,4.856e-05
0,Static,1,smith-waterman,18681,20543,1,5.747e-05
0,Static,1,smith-waterman,18682,20543,1,5.711e-05
0,Static,1,smith-waterman,18683,20543,1,0.000501801
0,Static,1,smith-waterman,18684,20543,1,0.00010703
0,Static,1,smith-waterman,18685,20543,1,4.3591e-05
0,Static,1,smith-waterman,18686,20543,1,5.976e-05
0,Static,1,smith-waterman,18687,20543,1,6.618e-05
0,Static,1,smith-waterman,18688,20543,1,5.093e-05
0,Static,1,smith-waterman,18689,20543,1,5.008e-05
0,Static,1,smith-waterman,18690,20543,1,5.731e-05
0,Static,1,smith-waterman,18691,20543,1,5.235e-05
0,Static,1,smith-waterman,18692,20543,1,5.7771e-05
0,Static,1,smith-waterman,18693,20543,1,5.118e-05
0,Static,1,smith-waterman,18694,20543,1,5.909e-05
0,Static,1,smith-waterman,18695,20543,1,0.00018925
0,Static,1,smith-waterman,18696,20543,1,4.426e-05
0,Static,1,smith-waterman,18697,20543,1,6.1781e-05
0,Static,1,smith-waterman,18698,20543,1,5.121e-05
0,Static,1,smith-waterman,18699,20543,1,5.905e-05
0,Static,1,smith-waterman,18700,20543,1,5.684e-05
0,Static,1,smith-waterman,18701,20543,1,8.114e-05
0,Static,1,smith-waterman,18702,20543,1,6.72e-05
0,Static,1,smith-waterman,18703,20543,1,5.7491e-05
0,Static,1,smith-waterman,18704,20543,1,5.17e-05
0,Static,1,smith-waterman,18705,20543,1,5.771e-05
0,Static,1,smith-waterman,18706,20543,1,5.626e-05
0,Static,1,smith-waterman,18707,20543,1,4.873e-05
0,Static,1,smith-waterman,18708,20543,1,5.798e-05
0,Static,1,smith-waterman,18709,20543,1,5.8461e-05
0,Static,1,smith-waterman,18710,20543,1,5.574e-05
0,Static,1,smith-waterman,18711,20543,1,5.095e-05
0,Static,1,smith-waterman,18712,20543,1,5.693e-05
0,Static,1,smith-waterman,18713,20543,1,5.86e-05
0,Static,1,smith-waterman,18714,20543,1,4.968e-05
0,Static,1,smith-waterman,18715,20543,1,0.000514782
0,Static,1,smith-waterman,18716,20543,1,7.542e-05
0,Static,1,smith-waterman,18717,20543,1,5.071e-05
0,Static,1,smith-waterman,18718,20543,1,5.822e-05
0,Static,1,smith-waterman,18719,20543,1,5.343e-05
0,Static,1,smith-waterman,18720,20543,1,5.148e-05
0,Static,1,smith-waterman,18721,20543,1,5.5871e-05
0,Static,1,smith-waterman,18722,20543,1,5.087e-05
0,Static,1,smith-waterman,18723,20543,1,5.02e-05
0,Static,1,smith-waterman,18724,20543,1,5.768e-05
0,Static,1,smith-waterman,18725,20543,1,5.074e-05
0,Static,1,smith-waterman,18726,20543,1,6.427e-05
0,Static,1,smith-waterman,18727,20543,1,5.201e-05
0,Static,1,smith-waterman,18728,20543,1,5.9471e-05
0,Static,1,smith-waterman,18729,20543,1,5.857e-05
0,Static,1,smith-waterman,18730,20543,1,5.144e-05
0,Static,1,smith-waterman,18731,20543,1,5.418e-05
0,Static,1,smith-waterman,18732,20543,1,5.973e-05
0,Static,1,smith-waterman,18733,20543,1,5.148e-05
0,Static,1,smith-waterman,18734,20543,1,6.1051e-05
0,Static,1,smith-waterman,18735,20543,1,5.143e-05
0,Static,1,smith-waterman,18736,20543,1,5.816e-05
0,Static,1,smith-waterman,18737,20543,1,5.858e-05
0,Static,1,smith-waterman,18738,20543,1,5.761e-05
0,Static,1,smith-waterman,18739,20543,1,5.005e-05
0,Static,1,smith-waterman,18740,20543,1,5.97e-05
0,Static,1,smith-waterman,18741,20543,1,5.6311e-05
0,Static,1,smith-waterman,18742,20543,1,7.326e-05
0,Static,1,smith-waterman,18743,20543,1,5.452e-05
0,Static,1,smith-waterman,18744,20543,1,5.844e-05
0,Static,1,smith-waterman,18745,20543,1,4.996e-05
0,Static,1,smith-waterman,18746,20543,1,5.754e-05
0,Static,1,smith-waterman,18747,20543,1,0.000519702
0,Static,1,smith-waterman,18748,20543,1,4.472e-05
0,Static,1,smith-waterman,18749,20543,1,5.091e-05
0,Static,1,smith-waterman,18750,20543,1,5.773e-05
0,Static,1,smith-waterman,18751,20543,1,6.14e-05
0,Static,1,smith-waterman,18752,20543,1,4.953e-05
0,Static,1,smith-waterman,18753,20543,1,5.6491e-05
0,Static,1,smith-waterman,18754,20543,1,5.858e-05
0,Static,1,smith-waterman,18755,20543,1,5.856e-05
0,Static,1,smith-waterman,18756,20543,1,4.941e-05
0,Static,1,smith-waterman,18757,20543,1,5.869e-05
0,Static,1,smith-waterman,18758,20543,1,5.652e-05
0,Static,1,smith-waterman,18759,20543,1,5.2471e-05
0,Static,1,smith-waterman,18760,20543,1,4.967e-05
0,Static,1,smith-waterman,18761,20543,1,5.875e-05
0,Static,1,smith-waterman,18762,20543,1,5.785e-05
0,Static,1,smith-waterman,18763,20543,1,5.074e-05
0,Static,1,smith-waterman,18764,20543,1,5.892e-05
0,Static,1,smith-waterman,18765,20543,1,5.797e-05
0,Static,1,smith-waterman,18766,20543,1,5.1081e-05
0,Static,1,smith-waterman,18767,20543,1,6.604e-05
0,Static,1,smith-waterman,18768,20543,1,4.669e-05
0,Static,1,smith-waterman,18769,20543,1,5.856e-05
0,Static,1,smith-waterman,18770,20543,1,5.232e-05
0,Static,1,smith-waterman,18771,20543,1,5.79e-05
0,Static,1,smith-waterman,18772,20543,1,5.9521e-05
0,Static,1,smith-waterman,18773,20543,1,5.155e-05
0,Static,1,smith-waterman,18774,20543,1,5.867e-05
0,Static,1,smith-waterman,18775,20543,1,5.223e-05
0,Static,1,smith-waterman,18776,20543,1,5.72e-05
0,Static,1,smith-waterman,18777,20543,1,5.658e-05
0,Static,1,smith-waterman,18778,20543,1,5.702e-05
0,Static,1,smith-waterman,18779,20543,1,0.000484642
0,Static,1,smith-waterman,18780,20543,1,0.00014563
0,Static,1,smith-waterman,18781,20543,1,4.691e-05
0,Static,1,smith-waterman,18782,20543,1,5.845e-05
0,Static,1,smith-waterman,18783,20543,1,5.023e-05
0,Static,1,smith-waterman,18784,20543,1,5.843e-05
0,Static,1,smith-waterman,18785,20543,1,5.0831e-05
0,Static,1,smith-waterman,18786,20543,1,5.26e-05
0,Static,1,smith-waterman,18787,20543,1,5.776e-05
0,Static,1,smith-waterman,18788,20543,1,5.845e-05
0,Static,1,smith-waterman,18789,20543,1,5.011e-05
0,Static,1,smith-waterman,18790,20543,1,5.853e-05
0,Static,1,smith-waterman,18791,20543,1,5.017e-05
0,Static,1,smith-waterman,18792,20543,1,6.2081e-05
0,Static,1,smith-waterman,18793,20543,1,5.356e-05
0,Static,1,smith-waterman,18794,20543,1,5.68e-05
0,Static,1,smith-waterman,18795,20543,1,6.014e-05
0,Static,1,smith-waterman,18796,20543,1,4.963e-05
0,Static,1,smith-waterman,18797,20543,1,5.811e-05
0,Static,1,smith-waterman,18798,20543,1,5.7291e-05
0,Static,1,smith-waterman,18799,20543,1,5.235e-05
0,Static,1,smith-waterman,18800,20543,1,5.764e-05
0,Static,1,smith-waterman,18801,20543,1,5.166e-05
0,Static,1,smith-waterman,18802,20543,1,5.735e-05
0,Static,1,smith-waterman,18803,20543,1,5.993e-05
0,Static,1,smith-waterman,18804,20543,1,5.0451e-05
0,Static,1,smith-waterman,18805,20543,1,5.706e-05
0,Static,1,smith-waterman,18806,20543,1,5.728e-05
0,Static,1,smith-waterman,18807,20543,1,5.294e-05
0,Static,1,smith-waterman,18808,20543,1,5.593e-05
0,Static,1,smith-waterman,18809,20543,1,7.246e-05
0,Static,1,smith-waterman,18810,20543,1,5.8361e-05
0,Static,1,smith-waterman,18811,20543,1,0.000529661
0,Static,1,smith-waterman,18812,20543,1,5.245e-05
0,Static,1,smith-waterman,18813,20543,1,5.07e-05
0,Static,1,smith-waterman,18814,20543,1,5.146e-05
0,Static,1,smith-waterman,18815,20543,1,5.629e-05
0,Static,1,smith-waterman,18816,20543,1,5.821e-05
0,Static,1,smith-waterman,18817,20543,1,6.224e-05
0,Static,1,smith-waterman,18818,20543,1,5.262e-05
0,Static,1,smith-waterman,18819,20543,1,5.039e-05
0,Static,1,smith-waterman,18820,20543,1,5.995e-05
0,Static,1,smith-waterman,18821,20543,1,5.099e-05
0,Static,1,smith-waterman,18822,20543,1,5.657e-05
0,Static,1,smith-waterman,18823,20543,1,5.9781e-05
0,Static,1,smith-waterman,18824,20543,1,5.894e-05
0,Static,1,smith-waterman,18825,20543,1,5.212e-05
0,Static,1,smith-waterman,18826,20543,1,5.861e-05
0,Static,1,smith-waterman,18827,20543,1,5.422e-05
0,Static,1,smith-waterman,18828,20543,1,5.784e-05
0,Static,1,smith-waterman,18829,20543,1,5.7311e-05
0,Static,1,smith-waterman,18830,20543,1,5.175e-05
0,Static,1,smith-waterman,18831,20543,1,5.674e-05
0,Static,1,smith-waterman,18832,20543,1,5.728e-05
0,Static,1,smith-waterman,18833,20543,1,8.015e-05
0,Static,1,smith-waterman,18834,20543,1,5.912e-05
0,Static,1,smith-waterman,18835,20543,1,5.7341e-05
0,Static,1,smith-waterman,18836,20543,1,4.977e-05
0,Static,1,smith-waterman,18837,20543,1,5.78e-05
0,Static,1,smith-waterman,18838,20543,1,5.78e-05
0,Static,1,smith-waterman,18839,20543,1,5.202e-05
0,Static,1,smith-waterman,18840,20543,1,5.773e-05
0,Static,1,smith-waterman,18841,20543,1,6.163e-05
0,Static,1,smith-waterman,18842,20543,1,5.0541e-05
0,Static,1,smith-waterman,18843,20543,1,0.000509291
0,Static,1,smith-waterman,18844,20543,1,0.00012337
0,Static,1,smith-waterman,18845,20543,1,5.09e-05
0,Static,1,smith-waterman,18846,20543,1,5.358e-05
0,Static,1,smith-waterman,18847,20543,1,5.0821e-05
0,Static,1,smith-waterman,18848,20543,1,5.776e-05
0,Static,1,smith-waterman,18849,20543,1,5.305e-05
0,Static,1,smith-waterman,18850,20543,1,5.718e-05
0,Static,1,smith-waterman,18851,20543,1,5.097e-05
0,Static,1,smith-waterman,18852,20543,1,5.724e-05
0,Static,1,smith-waterman,18853,20543,1,5.2361e-05
0,Static,1,smith-waterman,18854,20543,1,5.826e-05
0,Static,1,smith-waterman,18855,20543,1,5.867e-05
0,Static,1,smith-waterman,18856,20543,1,5.791e-05
0,Static,1,smith-waterman,18857,20543,1,7.15e-05
0,Static,1,smith-waterman,18858,20543,1,5.862e-05
0,Static,1,smith-waterman,18859,20543,1,5.4711e-05
0,Static,1,smith-waterman,18860,20543,1,5.717e-05
0,Static,1,smith-waterman,18861,20543,1,5.271e-05
0,Static,1,smith-waterman,18862,20543,1,5.83e-05
0,Static,1,smith-waterman,18863,20543,1,5.815e-05
0,Static,1,smith-waterman,18864,20543,1,5.771e-05
0,Static,1,smith-waterman,18865,20543,1,5.681e-05
0,Static,1,smith-waterman,18866,20543,1,4.9111e-05
0,Static,1,smith-waterman,18867,20543,1,6.03e-05
0,Static,1,smith-waterman,18868,20543,1,5.178e-05
0,Static,1,smith-waterman,18869,20543,1,5.939e-05
0,Static,1,smith-waterman,18870,20543,1,5.75e-05
0,Static,1,smith-waterman,18871,20543,1,5.033e-05
0,Static,1,smith-waterman,18872,20543,1,5.758e-05
0,Static,1,smith-waterman,18873,20543,1,7.0251e-05
0,Static,1,smith-waterman,18874,20543,1,5.278e-05
