rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16122,22335,0,7.896e-05
0,Static,0,smith-waterman,16123,22335,0,0.000494131
0,Static,0,smith-waterman,16124,22335,0,9.5731e-05
0,Static,0,smith-waterman,16125,22335,0,7.94e-05
0,Static,0,smith-waterman,16126,22335,0,7.889e-05
0,Static,0,smith-waterman,16127,22335,0,7.912e-05
0,Static,0,smith-waterman,16128,22335,0,8.953e-05
0,Static,0,smith-waterman,16129,22335,0,8.0751e-05
0,Static,0,smith-waterman,16130,22335,0,7.864e-05
0,Static,0,smith-waterman,16131,22335,0,7.886e-05
0,Static,0,smith-waterman,16132,22335,0,7.891e-05
0,Static,0,smith-waterman,16133,22335,0,7.877e-05
0,Static,0,smith-waterman,16134,22335,0,7.886e-05
0,Static,0,smith-waterman,16135,22335,0,7.892e-05
0,Static,0,smith-waterman,16136,22335,0,7.873e-05
0,Static,0,smith-waterman,16137,22335,0,7.871e-05
0,Static,0,smith-waterman,16138,22335,0,7.881e-05
0,Static,0,smith-waterman,16139,22335,0,0.00011
0,Static,0,smith-waterman,16140,22335,0,9.4831e-05
0,Static,0,smith-waterman,16141,22335,0,7.923e-05
0,Static,0,smith-waterman,16142,22335,0,7.895e-05
0,Static,0,smith-waterman,16143,22335,0,7.862e-05
0,Static,0,smith-waterman,16144,22335,0,7.879e-05
0,Static,0,smith-waterman,16145,22335,0,7.8921e-05
0,Static,0,smith-waterman,16146,22335,0,7.893e-05
0,Static,0,smith-waterman,16147,22335,0,7.832e-05
0,Static,0,smith-waterman,16148,22335,0,7.872e-05
0,Static,0,smith-waterman,16149,22335,0,7.862e-05
0,Static,0,smith-waterman,16150,22335,0,7.8811e-05
0,Static,0,smith-waterman,16151,22335,0,8.487e-05
0,Static,0,smith-waterman,16152,22335,0,7.876e-05
0,Static,0,smith-waterman,16153,22335,0,7.883e-05
0,Static,0,smith-waterman,16154,22335,0,7.855e-05
0,Static,0,smith-waterman,16155,22335,0,0.000486521
0,Static,0,smith-waterman,16156,22335,0,9.5921e-05
0,Static,0,smith-waterman,16157,22335,0,7.873e-05
0,Static,0,smith-waterman,16158,22335,0,8.849e-05
0,Static,0,smith-waterman,16159,22335,0,7.851e-05
0,Static,0,smith-waterman,16160,22335,0,7.869e-05
0,Static,0,smith-waterman,16161,22335,0,7.8621e-05
0,Static,0,smith-waterman,16162,22335,0,7.876e-05
0,Static,0,smith-waterman,16163,22335,0,7.855e-05
0,Static,0,smith-waterman,16164,22335,0,7.868e-05
0,Static,0,smith-waterman,16165,22335,0,7.857e-05
0,Static,0,smith-waterman,16166,22335,0,7.883e-05
0,Static,0,smith-waterman,16167,22335,0,7.8731e-05
0,Static,0,smith-waterman,16168,22335,0,7.867e-05
0,Static,0,smith-waterman,16169,22335,0,7.847e-05
0,Static,0,smith-waterman,16170,22335,0,8.479e-05
0,Static,0,smith-waterman,16171,22335,0,0.00010107
0,Static,0,smith-waterman,16172,22335,0,9.1961e-05
0,Static,0,smith-waterman,16173,22335,0,7.869e-05
0,Static,0,smith-waterman,16174,22335,0,7.821e-05
0,Static,0,smith-waterman,16175,22335,0,7.802e-05
0,Static,0,smith-waterman,16176,22335,0,7.833e-05
0,Static,0,smith-waterman,16177,22335,0,7.847e-05
0,Static,0,smith-waterman,16178,22335,0,7.8231e-05
0,Static,0,smith-waterman,16179,22335,0,7.849e-05
0,Static,0,smith-waterman,16180,22335,0,7.839e-05
0,Static,0,smith-waterman,16181,22335,0,7.833e-05
0,Static,0,smith-waterman,16182,22335,0,8.57e-05
0,Static,0,smith-waterman,16183,22335,0,7.8361e-05
0,Static,0,smith-waterman,16184,22335,0,7.818e-05
0,Static,0,smith-waterman,16185,22335,0,7.84e-05
0,Static,0,smith-waterman,16186,22335,0,7.817e-05
0,Static,0,smith-waterman,16187,22335,0,0.000490651
0,Static,0,smith-waterman,16188,22335,0,9.5141e-05
0,Static,0,smith-waterman,16189,22335,0,8.595e-05
0,Static,0,smith-waterman,16190,22335,0,7.825e-05
0,Static,0,smith-waterman,16191,22335,0,7.821e-05
0,Static,0,smith-waterman,16192,22335,0,7.822e-05
0,Static,0,smith-waterman,16193,22335,0,7.831e-05
0,Static,0,smith-waterman,16194,22335,0,7.8151e-05
0,Static,0,smith-waterman,16195,22335,0,7.81e-05
0,Static,0,smith-waterman,16196,22335,0,7.833e-05
0,Static,0,smith-waterman,16197,22335,0,7.817e-05
0,Static,0,smith-waterman,16198,22335,0,7.833e-05
0,Static,0,smith-waterman,16199,22335,0,7.833e-05
0,Static,0,smith-waterman,16200,22335,0,7.8281e-05
0,Static,0,smith-waterman,16201,22335,0,8.543e-05
0,Static,0,smith-waterman,16202,22335,0,7.82e-05
0,Static,0,smith-waterman,16203,22335,0,9.864e-05
0,Static,0,smith-waterman,16204,22335,0,9.108e-05
0,Static,0,smith-waterman,16205,22335,0,7.7941e-05
0,Static,0,smith-waterman,16206,22335,0,7.768e-05
0,Static,0,smith-waterman,16207,22335,0,7.793e-05
0,Static,0,smith-waterman,16208,22335,0,7.79e-05
0,Static,0,smith-waterman,16209,22335,0,7.788e-05
0,Static,0,smith-waterman,16210,22335,0,7.781e-05
0,Static,0,smith-waterman,16211,22335,0,7.8351e-05
0,Static,0,smith-waterman,16212,22335,0,7.791e-05
0,Static,0,smith-waterman,16213,22335,0,8.57e-05
0,Static,0,smith-waterman,16214,22335,0,7.776e-05
0,Static,0,smith-waterman,16215,22335,0,7.798e-05
0,Static,0,smith-waterman,16216,22335,0,7.7721e-05
0,Static,0,smith-waterman,16217,22335,0,7.779e-05
0,Static,0,smith-waterman,16218,22335,0,7.792e-05
0,Static,0,smith-waterman,16219,22335,0,0.000475971
0,Static,0,smith-waterman,16220,22335,0,9.97e-05
0,Static,0,smith-waterman,16221,22335,0,7.791e-05
0,Static,0,smith-waterman,16222,22335,0,7.7631e-05
0,Static,0,smith-waterman,16223,22335,0,7.814e-05
0,Static,0,smith-waterman,16224,22335,0,7.756e-05
0,Static,0,smith-waterman,16225,22335,0,7.792e-05
0,Static,0,smith-waterman,16226,22335,0,7.791e-05
0,Static,0,smith-waterman,16227,22335,0,7.786e-05
0,Static,0,smith-waterman,16228,22335,0,7.7721e-05
0,Static,0,smith-waterman,16229,22335,0,7.775e-05
0,Static,0,smith-waterman,16230,22335,0,7.772e-05
0,Static,0,smith-waterman,16231,22335,0,7.808e-05
0,Static,0,smith-waterman,16232,22335,0,8.674e-05
0,Static,0,smith-waterman,16233,22335,0,7.7751e-05
0,Static,0,smith-waterman,16234,22335,0,7.775e-05
0,Static,0,smith-waterman,16235,22335,0,9.859e-05
0,Static,0,smith-waterman,16236,22335,0,8.982e-05
0,Static,0,smith-waterman,16237,22335,0,7.747e-05
0,Static,0,smith-waterman,16238,22335,0,7.7591e-05
0,Static,0,smith-waterman,16239,22335,0,7.739e-05
0,Static,0,smith-waterman,16240,22335,0,7.806e-05
0,Static,0,smith-waterman,16241,22335,0,7.742e-05
0,Static,0,smith-waterman,16242,22335,0,7.724e-05
0,Static,0,smith-waterman,16243,22335,0,7.7701e-05
0,Static,0,smith-waterman,16244,22335,0,8.646e-05
0,Static,0,smith-waterman,16245,22335,0,7.709e-05
0,Static,0,smith-waterman,16246,22335,0,7.755e-05
0,Static,0,smith-waterman,16247,22335,0,7.735e-05
0,Static,0,smith-waterman,16248,22335,0,7.746e-05
0,Static,0,smith-waterman,16249,22335,0,7.7341e-05
0,Static,0,smith-waterman,16250,22335,0,7.745e-05
0,Static,0,smith-waterman,16251,22335,0,0.000488591
0,Static,0,smith-waterman,16252,22335,0,9.243e-05
0,Static,0,smith-waterman,16253,22335,0,7.755e-05
0,Static,0,smith-waterman,16254,22335,0,7.759e-05
0,Static,0,smith-waterman,16255,22335,0,7.7371e-05
0,Static,0,smith-waterman,16256,22335,0,7.866e-05
0,Static,0,smith-waterman,16257,22335,0,7.761e-05
0,Static,0,smith-waterman,16258,22335,0,7.762e-05
0,Static,0,smith-waterman,16259,22335,0,7.746e-05
0,Static,0,smith-waterman,16260,22335,0,7.755e-05
0,Static,0,smith-waterman,16261,22335,0,7.7461e-05
0,Static,0,smith-waterman,16262,22335,0,7.756e-05
0,Static,0,smith-waterman,16263,22335,0,8.602e-05
0,Static,0,smith-waterman,16264,22335,0,7.75e-05
0,Static,0,smith-waterman,16265,22335,0,7.74e-05
0,Static,0,smith-waterman,16266,22335,0,7.7671e-05
0,Static,0,smith-waterman,16267,22335,0,9.863e-05
0,Static,0,smith-waterman,16268,22335,0,8.961e-05
0,Static,0,smith-waterman,16269,22335,0,7.746e-05
0,Static,0,smith-waterman,16270,22335,0,7.746e-05
0,Static,0,smith-waterman,16271,22335,0,7.7211e-05
0,Static,0,smith-waterman,16272,22335,0,7.696e-05
0,Static,0,smith-waterman,16273,22335,0,7.691e-05
0,Static,0,smith-waterman,16274,22335,0,7.696e-05
0,Static,0,smith-waterman,16275,22335,0,8.506e-05
0,Static,0,smith-waterman,16276,22335,0,7.7191e-05
0,Static,0,smith-waterman,16277,22335,0,7.736e-05
0,Static,0,smith-waterman,16278,22335,0,7.721e-05
0,Static,0,smith-waterman,16279,22335,0,7.715e-05
0,Static,0,smith-waterman,16280,22335,0,7.715e-05
0,Static,0,smith-waterman,16281,22335,0,7.711e-05
0,Static,0,smith-waterman,16282,22335,0,7.7811e-05
0,Static,0,smith-waterman,16283,22335,0,0.000483421
0,Static,0,smith-waterman,16284,22335,0,9.322e-05
0,Static,0,smith-waterman,16285,22335,0,7.724e-05
0,Static,0,smith-waterman,16286,22335,0,7.688e-05
0,Static,0,smith-waterman,16287,22335,0,7.702e-05
0,Static,0,smith-waterman,16288,22335,0,7.705e-05
0,Static,0,smith-waterman,16289,22335,0,7.7251e-05
0,Static,0,smith-waterman,16290,22335,0,7.706e-05
0,Static,0,smith-waterman,16291,22335,0,7.711e-05
0,Static,0,smith-waterman,16292,22335,0,7.698e-05
0,Static,0,smith-waterman,16293,22335,0,7.72e-05
0,Static,0,smith-waterman,16294,22335,0,7.7201e-05
0,Static,0,smith-waterman,16295,22335,0,8.447e-05
0,Static,0,smith-waterman,16296,22335,0,8.119e-05
0,Static,0,smith-waterman,16297,22335,0,7.893e-05
0,Static,0,smith-waterman,16298,22335,0,7.694e-05
0,Static,0,smith-waterman,16299,22335,0,9.789e-05
0,Static,0,smith-waterman,16300,22335,0,8.9961e-05
0,Static,0,smith-waterman,16301,22335,0,7.707e-05
0,Static,0,smith-waterman,16302,22335,0,7.659e-05
0,Static,0,smith-waterman,16303,22335,0,7.688e-05
0,Static,0,smith-waterman,16304,22335,0,7.757e-05
0,Static,0,smith-waterman,16305,22335,0,7.6751e-05
0,Static,0,smith-waterman,16306,22335,0,7.674e-05
0,Static,0,smith-waterman,16307,22335,0,8.434e-05
0,Static,0,smith-waterman,16308,22335,0,7.676e-05
0,Static,0,smith-waterman,16309,22335,0,7.676e-05
0,Static,0,smith-waterman,16310,22335,0,7.67e-05
0,Static,0,smith-waterman,16311,22335,0,7.6721e-05
0,Static,0,smith-waterman,16312,22335,0,7.667e-05
0,Static,0,smith-waterman,16313,22335,0,7.7e-05
0,Static,0,smith-waterman,16314,22335,0,7.665e-05
0,Static,0,smith-waterman,16315,22335,0,0.000481851
0,Static,0,smith-waterman,16316,22335,0,9.2991e-05
0,Static,0,smith-waterman,16317,22335,0,7.732e-05
0,Static,0,smith-waterman,16318,22335,0,7.657e-05
0,Static,0,smith-waterman,16319,22335,0,7.652e-05
0,Static,0,smith-waterman,16320,22335,0,7.683e-05
0,Static,0,smith-waterman,16321,22335,0,7.656e-05
0,Static,0,smith-waterman,16322,22335,0,7.6301e-05
0,Static,0,smith-waterman,16323,22335,0,7.694e-05
0,Static,0,smith-waterman,16324,22335,0,7.694e-05
0,Static,0,smith-waterman,16325,22335,0,7.672e-05
0,Static,0,smith-waterman,16326,22335,0,8.404e-05
0,Static,0,smith-waterman,16327,22335,0,7.667e-05
0,Static,0,smith-waterman,16328,22335,0,7.6501e-05
0,Static,0,smith-waterman,16329,22335,0,7.673e-05
0,Static,0,smith-waterman,16330,22335,0,7.66e-05
0,Static,0,smith-waterman,16331,22335,0,9.784e-05
0,Static,0,smith-waterman,16332,22335,0,8.965e-05
0,Static,0,smith-waterman,16333,22335,0,7.6921e-05
0,Static,0,smith-waterman,16334,22335,0,7.619e-05
0,Static,0,smith-waterman,16335,22335,0,7.647e-05
0,Static,0,smith-waterman,16336,22335,0,7.65e-05
0,Static,0,smith-waterman,16337,22335,0,7.657e-05
0,Static,0,smith-waterman,16338,22335,0,8.368e-05
0,Static,0,smith-waterman,16339,22335,0,7.6491e-05
0,Static,0,smith-waterman,16340,22335,0,7.647e-05
0,Static,0,smith-waterman,16341,22335,0,7.665e-05
0,Static,0,smith-waterman,16342,22335,0,7.648e-05
0,Static,0,smith-waterman,16343,22335,0,7.634e-05
0,Static,0,smith-waterman,16344,22335,0,7.628e-05
0,Static,0,smith-waterman,16345,22335,0,7.6301e-05
0,Static,0,smith-waterman,16346,22335,0,7.675e-05
0,Static,0,smith-waterman,16347,22335,0,0.000475211
0,Static,0,smith-waterman,16348,22335,0,9.072e-05
0,Static,0,smith-waterman,16349,22335,0,7.642e-05
0,Static,0,smith-waterman,16350,22335,0,7.615e-05
0,Static,0,smith-waterman,16351,22335,0,7.6321e-05
0,Static,0,smith-waterman,16352,22335,0,7.64e-05
0,Static,0,smith-waterman,16353,22335,0,7.616e-05
0,Static,0,smith-waterman,16354,22335,0,7.626e-05
0,Static,0,smith-waterman,16355,22335,0,7.604e-05
0,Static,0,smith-waterman,16356,22335,0,7.6401e-05
0,Static,0,smith-waterman,16357,22335,0,7.698e-05
0,Static,0,smith-waterman,16358,22335,0,8.452e-05
0,Static,0,smith-waterman,16359,22335,0,7.634e-05
0,Static,0,smith-waterman,16360,22335,0,7.613e-05
0,Static,0,smith-waterman,16361,22335,0,7.63e-05
0,Static,0,smith-waterman,16362,22335,0,7.636e-05
0,Static,0,smith-waterman,16363,22335,0,9.613e-05
0,Static,0,smith-waterman,16364,22335,0,8.916e-05
0,Static,0,smith-waterman,16365,22335,0,7.619e-05
0,Static,0,smith-waterman,16366,22335,0,7.596e-05
0,Static,0,smith-waterman,16367,22335,0,7.5831e-05
0,Static,0,smith-waterman,16368,22335,0,7.605e-05
0,Static,0,smith-waterman,16369,22335,0,7.676e-05
0,Static,0,smith-waterman,16370,22335,0,8.367e-05
0,Static,0,smith-waterman,16371,22335,0,7.603e-05
0,Static,0,smith-waterman,16372,22335,0,7.61e-05
0,Static,0,smith-waterman,16373,22335,0,7.5931e-05
0,Static,0,smith-waterman,16374,22335,0,7.604e-05
0,Static,0,smith-waterman,16375,22335,0,7.592e-05
0,Static,0,smith-waterman,16376,22335,0,7.589e-05
0,Static,0,smith-waterman,16377,22335,0,7.595e-05
0,Static,0,smith-waterman,16378,22335,0,7.609e-05
0,Static,0,smith-waterman,16379,22335,0,0.000479252
0,Static,0,smith-waterman,16380,22335,0,9.059e-05
0,Static,0,smith-waterman,16381,22335,0,7.571e-05
0,Static,0,smith-waterman,16382,22335,0,7.58e-05
0,Static,0,smith-waterman,16383,22335,0,7.572e-05
0,Static,0,smith-waterman,16384,22335,0,7.569e-05
0,Static,0,smith-waterman,16385,22335,0,7.5951e-05
0,Static,0,smith-waterman,16386,22335,0,7.567e-05
0,Static,0,smith-waterman,16387,22335,0,7.58e-05
0,Static,0,smith-waterman,16388,22335,0,7.574e-05
0,Static,0,smith-waterman,16389,22335,0,7.585e-05
0,Static,0,smith-waterman,16390,22335,0,8.377e-05
0,Static,0,smith-waterman,16391,22335,0,7.5901e-05
0,Static,0,smith-waterman,16392,22335,0,7.593e-05
0,Static,0,smith-waterman,16393,22335,0,7.577e-05
0,Static,0,smith-waterman,16394,22335,0,7.572e-05
0,Static,0,smith-waterman,16395,22335,0,9.521e-05
0,Static,0,smith-waterman,16396,22335,0,8.8411e-05
0,Static,0,smith-waterman,16397,22335,0,7.578e-05
0,Static,0,smith-waterman,16398,22335,0,7.565e-05
0,Static,0,smith-waterman,16399,22335,0,7.571e-05
0,Static,0,smith-waterman,16400,22335,0,7.551e-05
0,Static,0,smith-waterman,16401,22335,0,7.5401e-05
0,Static,0,smith-waterman,16402,22335,0,8.347e-05
0,Static,0,smith-waterman,16403,22335,0,7.568e-05
0,Static,0,smith-waterman,16404,22335,0,7.606e-05
0,Static,0,smith-waterman,16405,22335,0,7.571e-05
0,Static,0,smith-waterman,16406,22335,0,7.5551e-05
0,Static,0,smith-waterman,16407,22335,0,7.581e-05
0,Static,0,smith-waterman,16408,22335,0,7.516e-05
0,Static,0,smith-waterman,16409,22335,0,7.567e-05
0,Static,0,smith-waterman,16410,22335,0,7.566e-05
0,Static,0,smith-waterman,16411,22335,0,0.000468501
0,Static,0,smith-waterman,16412,22335,0,9.174e-05
0,Static,0,smith-waterman,16413,22335,0,7.5651e-05
0,Static,0,smith-waterman,16414,22335,0,7.538e-05
0,Static,0,smith-waterman,16415,22335,0,7.536e-05
0,Static,0,smith-waterman,16416,22335,0,7.55e-05
0,Static,0,smith-waterman,16417,22335,0,7.557e-05
0,Static,0,smith-waterman,16418,22335,0,7.546e-05
0,Static,0,smith-waterman,16419,22335,0,7.5561e-05
0,Static,0,smith-waterman,16420,22335,0,7.528e-05
0,Static,0,smith-waterman,16421,22335,0,7.533e-05
0,Static,0,smith-waterman,16422,22335,0,8.285e-05
0,Static,0,smith-waterman,16423,22335,0,7.554e-05
0,Static,0,smith-waterman,16424,22335,0,7.529e-05
0,Static,0,smith-waterman,16425,22335,0,7.5541e-05
0,Static,0,smith-waterman,16426,22335,0,7.545e-05
0,Static,0,smith-waterman,16427,22335,0,9.625e-05
0,Static,0,smith-waterman,16428,22335,0,8.589e-05
0,Static,0,smith-waterman,16429,22335,0,7.529e-05
0,Static,0,smith-waterman,16430,22335,0,7.5151e-05
0,Static,0,smith-waterman,16431,22335,0,7.527e-05
0,Static,0,smith-waterman,16432,22335,0,7.527e-05
0,Static,0,smith-waterman,16433,22335,0,7.531e-05
0,Static,0,smith-waterman,16434,22335,0,8.333e-05
0,Static,0,smith-waterman,16435,22335,0,7.555e-05
0,Static,0,smith-waterman,16436,22335,0,7.5421e-05
0,Static,0,smith-waterman,16437,22335,0,7.521e-05
0,Static,0,smith-waterman,16438,22335,0,7.522e-05
0,Static,0,smith-waterman,16439,22335,0,7.503e-05
0,Static,0,smith-waterman,16440,22335,0,7.507e-05
0,Static,0,smith-waterman,16441,22335,0,7.5321e-05
0,Static,0,smith-waterman,16442,22335,0,7.544e-05
0,Static,0,smith-waterman,16443,22335,0,0.000466921
0,Static,0,smith-waterman,16444,22335,0,8.817e-05
0,Static,0,smith-waterman,16445,22335,0,7.494e-05
0,Static,0,smith-waterman,16446,22335,0,7.522e-05
0,Static,0,smith-waterman,16447,22335,0,7.5381e-05
0,Static,0,smith-waterman,16448,22335,0,7.525e-05
0,Static,0,smith-waterman,16449,22335,0,7.535e-05
0,Static,0,smith-waterman,16450,22335,0,7.537e-05
0,Static,0,smith-waterman,16451,22335,0,7.518e-05
0,Static,0,smith-waterman,16452,22335,0,7.537e-05
0,Static,0,smith-waterman,16453,22335,0,7.5281e-05
0,Static,0,smith-waterman,16454,22335,0,8.75e-05
0,Static,0,smith-waterman,16455,22335,0,7.651e-05
0,Static,0,smith-waterman,16456,22335,0,7.744e-05
0,Static,0,smith-waterman,16457,22335,0,7.555e-05
0,Static,0,smith-waterman,16458,22335,0,7.518e-05
0,Static,0,smith-waterman,16459,22335,0,9.3161e-05
0,Static,0,smith-waterman,16460,22335,0,8.616e-05
0,Static,0,smith-waterman,16461,22335,0,7.499e-05
0,Static,0,smith-waterman,16462,22335,0,7.463e-05
0,Static,0,smith-waterman,16463,22335,0,7.48e-05
0,Static,0,smith-waterman,16464,22335,0,7.479e-05
0,Static,0,smith-waterman,16465,22335,0,7.4811e-05
0,Static,0,smith-waterman,16466,22335,0,7.479e-05
0,Static,0,smith-waterman,16467,22335,0,8.259e-05
0,Static,0,smith-waterman,16468,22335,0,7.528e-05
0,Static,0,smith-waterman,16469,22335,0,7.497e-05
0,Static,0,smith-waterman,16470,22335,0,7.47e-05
0,Static,0,smith-waterman,16471,22335,0,7.4891e-05
0,Static,0,smith-waterman,16472,22335,0,7.471e-05
0,Static,0,smith-waterman,16473,22335,0,7.498e-05
0,Static,0,smith-waterman,16474,22335,0,7.477e-05
0,Static,0,smith-waterman,16475,22335,0,0.000470581
0,Static,0,smith-waterman,16476,22335,0,8.932e-05
0,Static,0,smith-waterman,16477,22335,0,7.5081e-05
0,Static,0,smith-waterman,16478,22335,0,7.473e-05
0,Static,0,smith-waterman,16479,22335,0,7.534e-05
0,Static,0,smith-waterman,16480,22335,0,7.507e-05
0,Static,0,smith-waterman,16481,22335,0,7.532e-05
0,Static,0,smith-waterman,16482,22335,0,7.5381e-05
0,Static,0,smith-waterman,16483,22335,0,7.546e-05
0,Static,0,smith-waterman,16484,22335,0,7.551e-05
0,Static,0,smith-waterman,16485,22335,0,7.471e-05
0,Static,0,smith-waterman,16486,22335,0,7.462e-05
0,Static,0,smith-waterman,16487,22335,0,8.173e-05
0,Static,0,smith-waterman,16488,22335,0,7.4941e-05
0,Static,0,smith-waterman,16489,22335,0,7.512e-05
0,Static,0,smith-waterman,16490,22335,0,7.48e-05
0,Static,0,smith-waterman,16491,22335,0,9.434e-05
0,Static,0,smith-waterman,16492,22335,0,8.515e-05
0,Static,0,smith-waterman,16493,22335,0,7.4821e-05
0,Static,0,smith-waterman,16494,22335,0,7.45e-05
0,Static,0,smith-waterman,16495,22335,0,7.466e-05
0,Static,0,smith-waterman,16496,22335,0,7.457e-05
0,Static,0,smith-waterman,16497,22335,0,7.458e-05
0,Static,0,smith-waterman,16498,22335,0,7.502e-05
0,Static,0,smith-waterman,16499,22335,0,8.2221e-05
0,Static,0,smith-waterman,16500,22335,0,7.504e-05
0,Static,0,smith-waterman,16501,22335,0,7.454e-05
0,Static,0,smith-waterman,16502,22335,0,7.463e-05
0,Static,0,smith-waterman,16503,22335,0,7.509e-05
0,Static,0,smith-waterman,16504,22335,0,7.441e-05
0,Static,0,smith-waterman,16505,22335,0,7.4391e-05
0,Static,0,smith-waterman,16506,22335,0,7.463e-05
0,Static,0,smith-waterman,16507,22335,0,0.000460531
0,Static,0,smith-waterman,16508,22335,0,8.888e-05
0,Static,0,smith-waterman,16509,22335,0,7.454e-05
0,Static,0,smith-waterman,16510,22335,0,7.487e-05
0,Static,0,smith-waterman,16511,22335,0,7.446e-05
0,Static,0,smith-waterman,16512,22335,0,7.4871e-05
0,Static,0,smith-waterman,16513,22335,0,7.433e-05
0,Static,0,smith-waterman,16514,22335,0,7.479e-05
0,Static,0,smith-waterman,16515,22335,0,7.435e-05
0,Static,0,smith-waterman,16516,22335,0,7.487e-05
0,Static,0,smith-waterman,16517,22335,0,7.43e-05
0,Static,0,smith-waterman,16518,22335,0,7.4571e-05
0,Static,0,smith-waterman,16519,22335,0,7.456e-05
0,Static,0,smith-waterman,16520,22335,0,8.15e-05
0,Static,0,smith-waterman,16521,22335,0,7.432e-05
0,Static,0,smith-waterman,16522,22335,0,7.459e-05
0,Static,0,smith-waterman,16523,22335,0,9.4801e-05
0,Static,0,smith-waterman,16524,22335,0,8.503e-05
0,Static,0,smith-waterman,16525,22335,0,7.411e-05
0,Static,0,smith-waterman,16526,22335,0,7.461e-05
0,Static,0,smith-waterman,16527,22335,0,7.425e-05
0,Static,0,smith-waterman,16528,22335,0,7.4251e-05
0,Static,0,smith-waterman,16529,22335,0,7.398e-05
0,Static,0,smith-waterman,16530,22335,0,7.416e-05
0,Static,0,smith-waterman,16531,22335,0,7.495e-05
0,Static,0,smith-waterman,16532,22335,0,8.188e-05
0,Static,0,smith-waterman,16533,22335,0,7.449e-05
0,Static,0,smith-waterman,16534,22335,0,7.4211e-05
0,Static,0,smith-waterman,16535,22335,0,7.421e-05
0,Static,0,smith-waterman,16536,22335,0,7.408e-05
0,Static,0,smith-waterman,16537,22335,0,7.401e-05
0,Static,0,smith-waterman,16538,22335,0,7.461e-05
