rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9768,12095,1,3.041e-05
0,Static,1,smith-waterman,9769,12095,1,2.772e-05
0,Static,1,smith-waterman,9770,12095,1,3.039e-05
0,Static,1,smith-waterman,9771,12095,1,2.93e-05
0,Static,1,smith-waterman,9772,12095,1,2.97e-05
0,Static,1,smith-waterman,9773,12095,1,2.748e-05
0,Static,1,smith-waterman,9774,12095,1,4.123e-05
0,Static,1,smith-waterman,9775,12095,1,4.584e-05
0,Static,1,smith-waterman,9776,12095,1,2.937e-05
0,Static,1,smith-waterman,9777,12095,1,4.167e-05
0,Static,1,smith-waterman,9778,12095,1,2.8741e-05
0,Static,1,smith-waterman,9779,12095,1,3.802e-05
0,Static,1,smith-waterman,9780,12095,1,2.834e-05
0,Static,1,smith-waterman,9781,12095,1,3.078e-05
0,Static,1,smith-waterman,9782,12095,1,2.798e-05
0,Static,1,smith-waterman,9783,12095,1,2.943e-05
0,Static,1,smith-waterman,9784,12095,1,2.926e-05
0,Static,1,smith-waterman,9785,12095,1,3.28e-05
0,Static,1,smith-waterman,9786,12095,1,2.816e-05
0,Static,1,smith-waterman,9787,12095,1,0.000739762
0,Static,1,smith-waterman,9788,12095,1,4.19e-05
0,Static,1,smith-waterman,9789,12095,1,2.926e-05
0,Static,1,smith-waterman,9790,12095,1,3.294e-05
0,Static,1,smith-waterman,9791,12095,1,2.847e-05
0,Static,1,smith-waterman,9792,12095,1,2.897e-05
0,Static,1,smith-waterman,9793,12095,1,2.8671e-05
0,Static,1,smith-waterman,9794,12095,1,3.104e-05
0,Static,1,smith-waterman,9795,12095,1,2.872e-05
0,Static,1,smith-waterman,9796,12095,1,2.932e-05
0,Static,1,smith-waterman,9797,12095,1,2.555e-05
0,Static,1,smith-waterman,9798,12095,1,2.99e-05
0,Static,1,smith-waterman,9799,12095,1,2.593e-05
0,Static,1,smith-waterman,9800,12095,1,2.887e-05
0,Static,1,smith-waterman,9801,12095,1,1.748e-05
0,Static,1,smith-waterman,9802,12095,1,3.066e-05
0,Static,1,smith-waterman,9803,12095,1,2.843e-05
0,Static,1,smith-waterman,9804,12095,1,3.053e-05
0,Static,1,smith-waterman,9805,12095,1,2.586e-05
0,Static,1,smith-waterman,9806,12095,1,3.2921e-05
0,Static,1,smith-waterman,9807,12095,1,2.599e-05
0,Static,1,smith-waterman,9808,12095,1,3.021e-05
0,Static,1,smith-waterman,9809,12095,1,2.739e-05
0,Static,1,smith-waterman,9810,12095,1,3.209e-05
0,Static,1,smith-waterman,9811,12095,1,4.081e-05
0,Static,1,smith-waterman,9812,12095,1,2.649e-05
0,Static,1,smith-waterman,9813,12095,1,3.217e-05
0,Static,1,smith-waterman,9814,12095,1,2.765e-05
0,Static,1,smith-waterman,9815,12095,1,3.038e-05
0,Static,1,smith-waterman,9816,12095,1,2.85e-05
0,Static,1,smith-waterman,9817,12095,1,3.133e-05
0,Static,1,smith-waterman,9818,12095,1,2.87e-05
0,Static,1,smith-waterman,9819,12095,1,0.000764631
0,Static,1,smith-waterman,9820,12095,1,4.0771e-05
0,Static,1,smith-waterman,9821,12095,1,2.892e-05
0,Static,1,smith-waterman,9822,12095,1,3.344e-05
0,Static,1,smith-waterman,9823,12095,1,2.711e-05
0,Static,1,smith-waterman,9824,12095,1,2.884e-05
0,Static,1,smith-waterman,9825,12095,1,2.808e-05
0,Static,1,smith-waterman,9826,12095,1,2.985e-05
0,Static,1,smith-waterman,9827,12095,1,2.904e-05
0,Static,1,smith-waterman,9828,12095,1,3.245e-05
0,Static,1,smith-waterman,9829,12095,1,2.592e-05
0,Static,1,smith-waterman,9830,12095,1,2.985e-05
0,Static,1,smith-waterman,9831,12095,1,2.636e-05
0,Static,1,smith-waterman,9832,12095,1,3.055e-05
0,Static,1,smith-waterman,9833,12095,1,2.5801e-05
0,Static,1,smith-waterman,9834,12095,1,3.151e-05
0,Static,1,smith-waterman,9835,12095,1,2.63e-05
0,Static,1,smith-waterman,9836,12095,1,3.064e-05
0,Static,1,smith-waterman,9837,12095,1,2.666e-05
0,Static,1,smith-waterman,9838,12095,1,2.977e-05
0,Static,1,smith-waterman,9839,12095,1,2.569e-05
0,Static,1,smith-waterman,9840,12095,1,2.892e-05
0,Static,1,smith-waterman,9841,12095,1,2.79e-05
0,Static,1,smith-waterman,9842,12095,1,3.071e-05
0,Static,1,smith-waterman,9843,12095,1,2.841e-05
0,Static,1,smith-waterman,9844,12095,1,2.92e-05
0,Static,1,smith-waterman,9845,12095,1,2.5981e-05
0,Static,1,smith-waterman,9846,12095,1,2.982e-05
0,Static,1,smith-waterman,9847,12095,1,3.274e-05
0,Static,1,smith-waterman,9848,12095,1,2.997e-05
0,Static,1,smith-waterman,9849,12095,1,2.824e-05
0,Static,1,smith-waterman,9850,12095,1,3.105e-05
0,Static,1,smith-waterman,9851,12095,1,0.000747332
0,Static,1,smith-waterman,9852,12095,1,4.037e-05
0,Static,1,smith-waterman,9853,12095,1,3e-05
0,Static,1,smith-waterman,9854,12095,1,2.971e-05
0,Static,1,smith-waterman,9855,12095,1,3.936e-05
0,Static,1,smith-waterman,9856,12095,1,2.987e-05
0,Static,1,smith-waterman,9857,12095,1,2.944e-05
0,Static,1,smith-waterman,9858,12095,1,3.285e-05
0,Static,1,smith-waterman,9859,12095,1,2.776e-05
0,Static,1,smith-waterman,9860,12095,1,3.1351e-05
0,Static,1,smith-waterman,9861,12095,1,2.751e-05
0,Static,1,smith-waterman,9862,12095,1,3.284e-05
0,Static,1,smith-waterman,9863,12095,1,2.708e-05
0,Static,1,smith-waterman,9864,12095,1,2.991e-05
0,Static,1,smith-waterman,9865,12095,1,2.536e-05
0,Static,1,smith-waterman,9866,12095,1,3.135e-05
0,Static,1,smith-waterman,9867,12095,1,2.783e-05
0,Static,1,smith-waterman,9868,12095,1,3.239e-05
0,Static,1,smith-waterman,9869,12095,1,2.668e-05
0,Static,1,smith-waterman,9870,12095,1,3.111e-05
0,Static,1,smith-waterman,9871,12095,1,2.755e-05
0,Static,1,smith-waterman,9872,12095,1,3.329e-05
0,Static,1,smith-waterman,9873,12095,1,2.6891e-05
0,Static,1,smith-waterman,9874,12095,1,3.297e-05
0,Static,1,smith-waterman,9875,12095,1,3.997e-05
0,Static,1,smith-waterman,9876,12095,1,2.764e-05
0,Static,1,smith-waterman,9877,12095,1,3.134e-05
0,Static,1,smith-waterman,9878,12095,1,2.829e-05
0,Static,1,smith-waterman,9879,12095,1,3.024e-05
0,Static,1,smith-waterman,9880,12095,1,2.884e-05
0,Static,1,smith-waterman,9881,12095,1,3.122e-05
0,Static,1,smith-waterman,9882,12095,1,2.825e-05
0,Static,1,smith-waterman,9883,12095,1,0.000726222
0,Static,1,smith-waterman,9884,12095,1,3.956e-05
0,Static,1,smith-waterman,9885,12095,1,2.938e-05
0,Static,1,smith-waterman,9886,12095,1,3.1521e-05
0,Static,1,smith-waterman,9887,12095,1,2.901e-05
0,Static,1,smith-waterman,9888,12095,1,3.093e-05
0,Static,1,smith-waterman,9889,12095,1,2.9e-05
0,Static,1,smith-waterman,9890,12095,1,3.095e-05
0,Static,1,smith-waterman,9891,12095,1,2.685e-05
0,Static,1,smith-waterman,9892,12095,1,3.948e-05
0,Static,1,smith-waterman,9893,12095,1,3.747e-05
0,Static,1,smith-waterman,9894,12095,1,2.741e-05
0,Static,1,smith-waterman,9895,12095,1,3.175e-05
0,Static,1,smith-waterman,9896,12095,1,2.829e-05
0,Static,1,smith-waterman,9897,12095,1,3.077e-05
0,Static,1,smith-waterman,9898,12095,1,2.634e-05
0,Static,1,smith-waterman,9899,12095,1,3.345e-05
0,Static,1,smith-waterman,9900,12095,1,2.609e-05
0,Static,1,smith-waterman,9901,12095,1,3.077e-05
0,Static,1,smith-waterman,9902,12095,1,2.875e-05
0,Static,1,smith-waterman,9903,12095,1,3.237e-05
0,Static,1,smith-waterman,9904,12095,1,2.843e-05
0,Static,1,smith-waterman,9905,12095,1,3.048e-05
0,Static,1,smith-waterman,9906,12095,1,2.745e-05
0,Static,1,smith-waterman,9907,12095,1,3.025e-05
0,Static,1,smith-waterman,9908,12095,1,2.726e-05
0,Static,1,smith-waterman,9909,12095,1,3.289e-05
0,Static,1,smith-waterman,9910,12095,1,3.0401e-05
0,Static,1,smith-waterman,9911,12095,1,3.147e-05
0,Static,1,smith-waterman,9912,12095,1,2.771e-05
0,Static,1,smith-waterman,9913,12095,1,3.101e-05
0,Static,1,smith-waterman,9914,12095,1,2.786e-05
0,Static,1,smith-waterman,9915,12095,1,0.000750812
0,Static,1,smith-waterman,9916,12095,1,4.079e-05
0,Static,1,smith-waterman,9917,12095,1,2.926e-05
0,Static,1,smith-waterman,9918,12095,1,2.995e-05
0,Static,1,smith-waterman,9919,12095,1,2.655e-05
0,Static,1,smith-waterman,9920,12095,1,2.992e-05
0,Static,1,smith-waterman,9921,12095,1,2.899e-05
0,Static,1,smith-waterman,9922,12095,1,2.902e-05
0,Static,1,smith-waterman,9923,12095,1,2.61e-05
0,Static,1,smith-waterman,9924,12095,1,2.976e-05
0,Static,1,smith-waterman,9925,12095,1,2.631e-05
0,Static,1,smith-waterman,9926,12095,1,2.8461e-05
0,Static,1,smith-waterman,9927,12095,1,2.81e-05
0,Static,1,smith-waterman,9928,12095,1,2.952e-05
0,Static,1,smith-waterman,9929,12095,1,2.857e-05
0,Static,1,smith-waterman,9930,12095,1,4.484e-05
0,Static,1,smith-waterman,9931,12095,1,2.866e-05
0,Static,1,smith-waterman,9932,12095,1,3.184e-05
0,Static,1,smith-waterman,9933,12095,1,2.801e-05
0,Static,1,smith-waterman,9934,12095,1,3.05e-05
0,Static,1,smith-waterman,9935,12095,1,2.873e-05
0,Static,1,smith-waterman,9936,12095,1,3.148e-05
0,Static,1,smith-waterman,9937,12095,1,2.883e-05
0,Static,1,smith-waterman,9938,12095,1,3.1361e-05
0,Static,1,smith-waterman,9939,12095,1,2.723e-05
0,Static,1,smith-waterman,9940,12095,1,3.265e-05
0,Static,1,smith-waterman,9941,12095,1,2.832e-05
0,Static,1,smith-waterman,9942,12095,1,3.073e-05
0,Static,1,smith-waterman,9943,12095,1,2.857e-05
0,Static,1,smith-waterman,9944,12095,1,3.085e-05
0,Static,1,smith-waterman,9945,12095,1,2.706e-05
0,Static,1,smith-waterman,9946,12095,1,3.234e-05
0,Static,1,smith-waterman,9947,12095,1,0.000754982
0,Static,1,smith-waterman,9948,12095,1,4.27e-05
0,Static,1,smith-waterman,9949,12095,1,3.042e-05
0,Static,1,smith-waterman,9950,12095,1,3.159e-05
0,Static,1,smith-waterman,9951,12095,1,2.535e-05
0,Static,1,smith-waterman,9952,12095,1,3.1e-05
0,Static,1,smith-waterman,9953,12095,1,2.9071e-05
0,Static,1,smith-waterman,9954,12095,1,2.909e-05
0,Static,1,smith-waterman,9955,12095,1,2.921e-05
0,Static,1,smith-waterman,9956,12095,1,3.023e-05
0,Static,1,smith-waterman,9957,12095,1,2.571e-05
0,Static,1,smith-waterman,9958,12095,1,2.915e-05
0,Static,1,smith-waterman,9959,12095,1,2.627e-05
0,Static,1,smith-waterman,9960,12095,1,2.948e-05
0,Static,1,smith-waterman,9961,12095,1,2.846e-05
0,Static,1,smith-waterman,9962,12095,1,2.961e-05
0,Static,1,smith-waterman,9963,12095,1,2.963e-05
0,Static,1,smith-waterman,9964,12095,1,3.254e-05
0,Static,1,smith-waterman,9965,12095,1,2.5441e-05
0,Static,1,smith-waterman,9966,12095,1,3.877e-05
0,Static,1,smith-waterman,9967,12095,1,2.678e-05
0,Static,1,smith-waterman,9968,12095,1,2.934e-05
0,Static,1,smith-waterman,9969,12095,1,1.381e-05
0,Static,1,smith-waterman,9970,12095,1,3.162e-05
0,Static,1,smith-waterman,9971,12095,1,2.726e-05
0,Static,1,smith-waterman,9972,12095,1,3.399e-05
0,Static,1,smith-waterman,9973,12095,1,2.778e-05
0,Static,1,smith-waterman,9974,12095,1,3.006e-05
0,Static,1,smith-waterman,9975,12095,1,2.794e-05
0,Static,1,smith-waterman,9976,12095,1,3.022e-05
0,Static,1,smith-waterman,9977,12095,1,2.929e-05
0,Static,1,smith-waterman,9978,12095,1,3.25e-05
0,Static,1,smith-waterman,9979,12095,1,0.000727211
0,Static,1,smith-waterman,9980,12095,1,4.276e-05
0,Static,1,smith-waterman,9981,12095,1,3.0911e-05
0,Static,1,smith-waterman,9982,12095,1,3.17e-05
0,Static,1,smith-waterman,9983,12095,1,2.916e-05
0,Static,1,smith-waterman,9984,12095,1,3.055e-05
0,Static,1,smith-waterman,9985,12095,1,2.901e-05
0,Static,1,smith-waterman,9986,12095,1,3.062e-05
0,Static,1,smith-waterman,9987,12095,1,2.506e-05
0,Static,1,smith-waterman,9988,12095,1,2.992e-05
0,Static,1,smith-waterman,9989,12095,1,2.68e-05
0,Static,1,smith-waterman,9990,12095,1,2.912e-05
0,Static,1,smith-waterman,9991,12095,1,2.8e-05
0,Static,1,smith-waterman,9992,12095,1,3.081e-05
0,Static,1,smith-waterman,9993,12095,1,2.697e-05
0,Static,1,smith-waterman,9994,12095,1,3.2191e-05
0,Static,1,smith-waterman,9995,12095,1,2.878e-05
0,Static,1,smith-waterman,9996,12095,1,3.086e-05
0,Static,1,smith-waterman,9997,12095,1,2.666e-05
0,Static,1,smith-waterman,9998,12095,1,2.995e-05
0,Static,1,smith-waterman,9999,12095,1,2.851e-05
0,Static,1,smith-waterman,10000,12095,1,3.106e-05
0,Static,1,smith-waterman,10001,12095,1,2.631e-05
0,Static,1,smith-waterman,10002,12095,1,3.416e-05
0,Static,1,smith-waterman,10003,12095,1,2.549e-05
0,Static,1,smith-waterman,10004,12095,1,4.628e-05
0,Static,1,smith-waterman,10005,12095,1,3.5461e-05
0,Static,1,smith-waterman,10006,12095,1,2.782e-05
0,Static,1,smith-waterman,10007,12095,1,3.069e-05
0,Static,1,smith-waterman,10008,12095,1,2.72e-05
0,Static,1,smith-waterman,10009,12095,1,3.136e-05
0,Static,1,smith-waterman,10010,12095,1,2.659e-05
0,Static,1,smith-waterman,10011,12095,1,0.000672052
0,Static,1,smith-waterman,10012,12095,1,4.169e-05
0,Static,1,smith-waterman,10013,12095,1,2.896e-05
0,Static,1,smith-waterman,10014,12095,1,4.542e-05
0,Static,1,smith-waterman,10015,12095,1,2.857e-05
0,Static,1,smith-waterman,10016,12095,1,2.943e-05
0,Static,1,smith-waterman,10017,12095,1,2.767e-05
0,Static,1,smith-waterman,10018,12095,1,3.189e-05
0,Static,1,smith-waterman,10019,12095,1,2.742e-05
0,Static,1,smith-waterman,10020,12095,1,3.3141e-05
0,Static,1,smith-waterman,10021,12095,1,2.836e-05
0,Static,1,smith-waterman,10022,12095,1,3.21e-05
0,Static,1,smith-waterman,10023,12095,1,2.867e-05
0,Static,1,smith-waterman,10024,12095,1,3.285e-05
0,Static,1,smith-waterman,10025,12095,1,2.81e-05
0,Static,1,smith-waterman,10026,12095,1,3.115e-05
0,Static,1,smith-waterman,10027,12095,1,2.826e-05
0,Static,1,smith-waterman,10028,12095,1,2.974e-05
0,Static,1,smith-waterman,10029,12095,1,2.572e-05
0,Static,1,smith-waterman,10030,12095,1,3.092e-05
0,Static,1,smith-waterman,10031,12095,1,2.852e-05
0,Static,1,smith-waterman,10032,12095,1,3.3441e-05
0,Static,1,smith-waterman,10033,12095,1,2.819e-05
0,Static,1,smith-waterman,10034,12095,1,2.926e-05
0,Static,1,smith-waterman,10035,12095,1,2.766e-05
0,Static,1,smith-waterman,10036,12095,1,3.055e-05
0,Static,1,smith-waterman,10037,12095,1,2.644e-05
0,Static,1,smith-waterman,10038,12095,1,3.103e-05
0,Static,1,smith-waterman,10039,12095,1,2.931e-05
0,Static,1,smith-waterman,10040,12095,1,3.283e-05
0,Static,1,smith-waterman,10041,12095,1,2.736e-05
0,Static,1,smith-waterman,10042,12095,1,3.173e-05
0,Static,1,smith-waterman,10043,12095,1,0.000707762
0,Static,1,smith-waterman,10044,12095,1,3.957e-05
0,Static,1,smith-waterman,10045,12095,1,2.996e-05
0,Static,1,smith-waterman,10046,12095,1,3.208e-05
0,Static,1,smith-waterman,10047,12095,1,2.593e-05
0,Static,1,smith-waterman,10048,12095,1,3.088e-05
0,Static,1,smith-waterman,10049,12095,1,2.788e-05
0,Static,1,smith-waterman,10050,12095,1,2.927e-05
0,Static,1,smith-waterman,10051,12095,1,2.76e-05
0,Static,1,smith-waterman,10052,12095,1,3.374e-05
0,Static,1,smith-waterman,10053,12095,1,3.939e-05
0,Static,1,smith-waterman,10054,12095,1,2.912e-05
0,Static,1,smith-waterman,10055,12095,1,3.047e-05
0,Static,1,smith-waterman,10056,12095,1,2.967e-05
0,Static,1,smith-waterman,10057,12095,1,3.101e-05
0,Static,1,smith-waterman,10058,12095,1,2.843e-05
0,Static,1,smith-waterman,10059,12095,1,3.576e-05
0,Static,1,smith-waterman,10060,12095,1,2.7361e-05
0,Static,1,smith-waterman,10061,12095,1,3.149e-05
0,Static,1,smith-waterman,10062,12095,1,2.822e-05
0,Static,1,smith-waterman,10063,12095,1,3.108e-05
0,Static,1,smith-waterman,10064,12095,1,2.868e-05
0,Static,1,smith-waterman,10065,12095,1,3.018e-05
0,Static,1,smith-waterman,10066,12095,1,2.908e-05
0,Static,1,smith-waterman,10067,12095,1,3.196e-05
0,Static,1,smith-waterman,10068,12095,1,2.686e-05
0,Static,1,smith-waterman,10069,12095,1,3.1e-05
0,Static,1,smith-waterman,10070,12095,1,2.729e-05
0,Static,1,smith-waterman,10071,12095,1,2.969e-05
0,Static,1,smith-waterman,10072,12095,1,2.867e-05
0,Static,1,smith-waterman,10073,12095,1,2.823e-05
0,Static,1,smith-waterman,10074,12095,1,2.849e-05
0,Static,1,smith-waterman,10075,12095,1,0.000712381
0,Static,1,smith-waterman,10076,12095,1,4.208e-05
0,Static,1,smith-waterman,10077,12095,1,3.0011e-05
0,Static,1,smith-waterman,10078,12095,1,3.33e-05
0,Static,1,smith-waterman,10079,12095,1,2.727e-05
0,Static,1,smith-waterman,10080,12095,1,3.044e-05
0,Static,1,smith-waterman,10081,12095,1,2.576e-05
0,Static,1,smith-waterman,10082,12095,1,3.121e-05
0,Static,1,smith-waterman,10083,12095,1,2.702e-05
0,Static,1,smith-waterman,10084,12095,1,2.931e-05
0,Static,1,smith-waterman,10085,12095,1,2.597e-05
0,Static,1,smith-waterman,10086,12095,1,3.026e-05
0,Static,1,smith-waterman,10087,12095,1,2.709e-05
0,Static,1,smith-waterman,10088,12095,1,3.156e-05
0,Static,1,smith-waterman,10089,12095,1,3.6231e-05
0,Static,1,smith-waterman,10090,12095,1,2.983e-05
0,Static,1,smith-waterman,10091,12095,1,2.705e-05
0,Static,1,smith-waterman,10092,12095,1,3.116e-05
0,Static,1,smith-waterman,10093,12095,1,2.752e-05
0,Static,1,smith-waterman,10094,12095,1,3.471e-05
0,Static,1,smith-waterman,10095,12095,1,2.835e-05
0,Static,1,smith-waterman,10096,12095,1,3.263e-05
0,Static,1,smith-waterman,10097,12095,1,3.036e-05
0,Static,1,smith-waterman,10098,12095,1,3.352e-05
0,Static,1,smith-waterman,10099,12095,1,2.876e-05
0,Static,1,smith-waterman,10100,12095,1,3.027e-05
0,Static,1,smith-waterman,10101,12095,1,2.5841e-05
0,Static,1,smith-waterman,10102,12095,1,3.038e-05
0,Static,1,smith-waterman,10103,12095,1,2.774e-05
0,Static,1,smith-waterman,10104,12095,1,3.447e-05
0,Static,1,smith-waterman,10105,12095,1,2.639e-05
0,Static,1,smith-waterman,10106,12095,1,3.277e-05
0,Static,1,smith-waterman,10107,12095,1,0.000681232
0,Static,1,smith-waterman,10108,12095,1,4.121e-05
0,Static,1,smith-waterman,10109,12095,1,2.92e-05
0,Static,1,smith-waterman,10110,12095,1,3.673e-05
0,Static,1,smith-waterman,10111,12095,1,2.978e-05
0,Static,1,smith-waterman,10112,12095,1,3.131e-05
0,Static,1,smith-waterman,10113,12095,1,2.653e-05
0,Static,1,smith-waterman,10114,12095,1,3.324e-05
0,Static,1,smith-waterman,10115,12095,1,2.595e-05
0,Static,1,smith-waterman,10116,12095,1,3.08e-05
0,Static,1,smith-waterman,10117,12095,1,2.585e-05
0,Static,1,smith-waterman,10118,12095,1,2.957e-05
0,Static,1,smith-waterman,10119,12095,1,2.733e-05
0,Static,1,smith-waterman,10120,12095,1,2.952e-05
0,Static,1,smith-waterman,10121,12095,1,2.64e-05
0,Static,1,smith-waterman,10122,12095,1,2.885e-05
0,Static,1,smith-waterman,10123,12095,1,2.794e-05
0,Static,1,smith-waterman,10124,12095,1,2.868e-05
0,Static,1,smith-waterman,10125,12095,1,2.791e-05
0,Static,1,smith-waterman,10126,12095,1,3.173e-05
0,Static,1,smith-waterman,10127,12095,1,2.926e-05
0,Static,1,smith-waterman,10128,12095,1,3.733e-05
0,Static,1,smith-waterman,10129,12095,1,2.918e-05
0,Static,1,smith-waterman,10130,12095,1,3.014e-05
0,Static,1,smith-waterman,10131,12095,1,2.6981e-05
0,Static,1,smith-waterman,10132,12095,1,2.942e-05
0,Static,1,smith-waterman,10133,12095,1,1.431e-05
0,Static,1,smith-waterman,10134,12095,1,2.991e-05
0,Static,1,smith-waterman,10135,12095,1,2.918e-05
0,Static,1,smith-waterman,10136,12095,1,2.907e-05
0,Static,1,smith-waterman,10137,12095,1,2.843e-05
0,Static,1,smith-waterman,10138,12095,1,2.999e-05
0,Static,1,smith-waterman,10139,12095,1,0.000723072
0,Static,1,smith-waterman,10140,12095,1,4.08e-05
0,Static,1,smith-waterman,10141,12095,1,3.097e-05
0,Static,1,smith-waterman,10142,12095,1,3.32e-05
0,Static,1,smith-waterman,10143,12095,1,2.875e-05
0,Static,1,smith-waterman,10144,12095,1,2.9891e-05
0,Static,1,smith-waterman,10145,12095,1,2.988e-05
0,Static,1,smith-waterman,10146,12095,1,3.073e-05
0,Static,1,smith-waterman,10147,12095,1,2.843e-05
0,Static,1,smith-waterman,10148,12095,1,3.11e-05
0,Static,1,smith-waterman,10149,12095,1,2.669e-05
0,Static,1,smith-waterman,10150,12095,1,2.849e-05
0,Static,1,smith-waterman,10151,12095,1,2.605e-05
0,Static,1,smith-waterman,10152,12095,1,2.958e-05
0,Static,1,smith-waterman,10153,12095,1,2.897e-05
0,Static,1,smith-waterman,10154,12095,1,2.979e-05
0,Static,1,smith-waterman,10155,12095,1,2.921e-05
0,Static,1,smith-waterman,10156,12095,1,3.029e-05
0,Static,1,smith-waterman,10157,12095,1,2.8671e-05
0,Static,1,smith-waterman,10158,12095,1,2.96e-05
0,Static,1,smith-waterman,10159,12095,1,2.741e-05
0,Static,1,smith-waterman,10160,12095,1,2.96e-05
0,Static,1,smith-waterman,10161,12095,1,2.837e-05
0,Static,1,smith-waterman,10162,12095,1,2.991e-05
0,Static,1,smith-waterman,10163,12095,1,2.944e-05
0,Static,1,smith-waterman,10164,12095,1,3.008e-05
0,Static,1,smith-waterman,10165,12095,1,2.665e-05
0,Static,1,smith-waterman,10166,12095,1,3.043e-05
0,Static,1,smith-waterman,10167,12095,1,5.67e-05
0,Static,1,smith-waterman,10168,12095,1,3.11e-05
0,Static,1,smith-waterman,10169,12095,1,4.023e-05
0,Static,1,smith-waterman,10170,12095,1,2.783e-05
0,Static,1,smith-waterman,10171,12095,1,0.000674421
0,Static,1,smith-waterman,10172,12095,1,4.186e-05
0,Static,1,smith-waterman,10173,12095,1,2.878e-05
0,Static,1,smith-waterman,10174,12095,1,3.118e-05
0,Static,1,smith-waterman,10175,12095,1,2.786e-05
0,Static,1,smith-waterman,10176,12095,1,2.951e-05
0,Static,1,smith-waterman,10177,12095,1,3.823e-05
0,Static,1,smith-waterman,10178,12095,1,2.862e-05
0,Static,1,smith-waterman,10179,12095,1,3.204e-05
0,Static,1,smith-waterman,10180,12095,1,2.771e-05
0,Static,1,smith-waterman,10181,12095,1,3.231e-05
0,Static,1,smith-waterman,10182,12095,1,2.581e-05
0,Static,1,smith-waterman,10183,12095,1,3.279e-05
0,Static,1,smith-waterman,10184,12095,1,2.727e-05
0,Static,1,smith-waterman,10185,12095,1,2.9921e-05
0,Static,1,smith-waterman,10186,12095,1,2.843e-05
0,Static,1,smith-waterman,10187,12095,1,3.141e-05
0,Static,1,smith-waterman,10188,12095,1,2.666e-05
0,Static,1,smith-waterman,10189,12095,1,3.152e-05
0,Static,1,smith-waterman,10190,12095,1,2.725e-05
0,Static,1,smith-waterman,10191,12095,1,2.953e-05
0,Static,1,smith-waterman,10192,12095,1,2.978e-05
0,Static,1,smith-waterman,10193,12095,1,3.136e-05
0,Static,1,smith-waterman,10194,12095,1,2.744e-05
0,Static,1,smith-waterman,10195,12095,1,3.142e-05
0,Static,1,smith-waterman,10196,12095,1,2.639e-05
0,Static,1,smith-waterman,10197,12095,1,3.055e-05
0,Static,1,smith-waterman,10198,12095,1,2.8351e-05
0,Static,1,smith-waterman,10199,12095,1,3.38e-05
0,Static,1,smith-waterman,10200,12095,1,2.99e-05
