rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18566,19007,1,3.475e-05
0,Static,1,smith-waterman,18567,19007,1,2.732e-05
0,Static,1,smith-waterman,18568,19007,1,3.061e-05
0,Static,1,smith-waterman,18569,19007,1,2.694e-05
0,Static,1,smith-waterman,18570,19007,1,3.276e-05
0,Static,1,smith-waterman,18571,19007,1,2.645e-05
0,Static,1,smith-waterman,18572,19007,1,3.294e-05
0,Static,1,smith-waterman,18573,19007,1,2.859e-05
0,Static,1,smith-waterman,18574,19007,1,3.112e-05
0,Static,1,smith-waterman,18575,19007,1,2.833e-05
0,Static,1,smith-waterman,18576,19007,1,2.8681e-05
0,Static,1,smith-waterman,18577,19007,1,1.025e-05
0,Static,1,smith-waterman,18578,19007,1,3.492e-05
0,Static,1,smith-waterman,18579,19007,1,1.001e-05
0,Static,1,smith-waterman,18580,19007,1,3.555e-05
0,Static,1,smith-waterman,18581,19007,1,3.046e-05
0,Static,1,smith-waterman,18582,19007,1,9.98e-06
0,Static,1,smith-waterman,18583,19007,1,3.631e-05
0,Static,1,smith-waterman,18584,19007,1,2.623e-05
0,Static,1,smith-waterman,18585,19007,1,1.528e-05
0,Static,1,smith-waterman,18586,19007,1,3.23e-05
0,Static,1,smith-waterman,18587,19007,1,0.000238721
0,Static,1,smith-waterman,18588,19007,1,4.924e-05
0,Static,1,smith-waterman,18589,19007,1,2.833e-05
0,Static,1,smith-waterman,18590,19007,1,3.374e-05
0,Static,1,smith-waterman,18591,19007,1,2.673e-05
0,Static,1,smith-waterman,18592,19007,1,2.938e-05
0,Static,1,smith-waterman,18593,19007,1,2.361e-05
0,Static,1,smith-waterman,18594,19007,1,2.8551e-05
0,Static,1,smith-waterman,18595,19007,1,2.473e-05
0,Static,1,smith-waterman,18596,19007,1,3.112e-05
0,Static,1,smith-waterman,18597,19007,1,2.778e-05
0,Static,1,smith-waterman,18598,19007,1,2.949e-05
0,Static,1,smith-waterman,18599,19007,1,2.726e-05
0,Static,1,smith-waterman,18600,19007,1,3.173e-05
0,Static,1,smith-waterman,18601,19007,1,2.468e-05
0,Static,1,smith-waterman,18602,19007,1,3.539e-05
0,Static,1,smith-waterman,18603,19007,1,1.189e-05
0,Static,1,smith-waterman,18604,19007,1,3.37e-05
0,Static,1,smith-waterman,18605,19007,1,1.063e-05
0,Static,1,smith-waterman,18606,19007,1,3.5381e-05
0,Static,1,smith-waterman,18607,19007,1,2.934e-05
0,Static,1,smith-waterman,18608,19007,1,1.044e-05
0,Static,1,smith-waterman,18609,19007,1,3.521e-05
0,Static,1,smith-waterman,18610,19007,1,2.684e-05
0,Static,1,smith-waterman,18611,19007,1,1.336e-05
0,Static,1,smith-waterman,18612,19007,1,3.403e-05
0,Static,1,smith-waterman,18613,19007,1,3.249e-05
0,Static,1,smith-waterman,18614,19007,1,1.079e-05
0,Static,1,smith-waterman,18615,19007,1,1.081e-05
0,Static,1,smith-waterman,18616,19007,1,3.587e-05
0,Static,1,smith-waterman,18617,19007,1,2.545e-05
0,Static,1,smith-waterman,18618,19007,1,1.081e-05
0,Static,1,smith-waterman,18619,19007,1,0.000265521
0,Static,1,smith-waterman,18620,19007,1,3.828e-05
0,Static,1,smith-waterman,18621,19007,1,3.187e-05
0,Static,1,smith-waterman,18622,19007,1,3.131e-05
0,Static,1,smith-waterman,18623,19007,1,2.67e-05
0,Static,1,smith-waterman,18624,19007,1,3.0181e-05
0,Static,1,smith-waterman,18625,19007,1,2.432e-05
0,Static,1,smith-waterman,18626,19007,1,2.983e-05
0,Static,1,smith-waterman,18627,19007,1,2.6e-05
0,Static,1,smith-waterman,18628,19007,1,2.953e-05
0,Static,1,smith-waterman,18629,19007,1,2.449e-05
0,Static,1,smith-waterman,18630,19007,1,3.073e-05
0,Static,1,smith-waterman,18631,19007,1,2.493e-05
0,Static,1,smith-waterman,18632,19007,1,2.881e-05
0,Static,1,smith-waterman,18633,19007,1,2.683e-05
0,Static,1,smith-waterman,18634,19007,1,3.023e-05
0,Static,1,smith-waterman,18635,19007,1,2.566e-05
0,Static,1,smith-waterman,18636,19007,1,3.4061e-05
0,Static,1,smith-waterman,18637,19007,1,2.623e-05
0,Static,1,smith-waterman,18638,19007,1,3.356e-05
0,Static,1,smith-waterman,18639,19007,1,9.88e-06
0,Static,1,smith-waterman,18640,19007,1,3.466e-05
0,Static,1,smith-waterman,18641,19007,1,2.814e-05
0,Static,1,smith-waterman,18642,19007,1,9.92e-06
0,Static,1,smith-waterman,18643,19007,1,3.737e-05
0,Static,1,smith-waterman,18644,19007,1,3.601e-05
0,Static,1,smith-waterman,18645,19007,1,1.185e-05
0,Static,1,smith-waterman,18646,19007,1,3.482e-05
0,Static,1,smith-waterman,18647,19007,1,1.013e-05
0,Static,1,smith-waterman,18648,19007,1,3.5041e-05
0,Static,1,smith-waterman,18649,19007,1,3.004e-05
0,Static,1,smith-waterman,18650,19007,1,9.93e-06
0,Static,1,smith-waterman,18651,19007,1,0.00023537
0,Static,1,smith-waterman,18652,19007,1,3.794e-05
0,Static,1,smith-waterman,18653,19007,1,2.83e-05
0,Static,1,smith-waterman,18654,19007,1,2.8871e-05
0,Static,1,smith-waterman,18655,19007,1,2.505e-05
0,Static,1,smith-waterman,18656,19007,1,2.829e-05
0,Static,1,smith-waterman,18657,19007,1,2.554e-05
0,Static,1,smith-waterman,18658,19007,1,2.836e-05
0,Static,1,smith-waterman,18659,19007,1,2.609e-05
0,Static,1,smith-waterman,18660,19007,1,3.398e-05
0,Static,1,smith-waterman,18661,19007,1,1.463e-05
0,Static,1,smith-waterman,18662,19007,1,3.467e-05
0,Static,1,smith-waterman,18663,19007,1,2.638e-05
0,Static,1,smith-waterman,18664,19007,1,3.363e-05
0,Static,1,smith-waterman,18665,19007,1,2.6301e-05
0,Static,1,smith-waterman,18666,19007,1,2.145e-05
0,Static,1,smith-waterman,18667,19007,1,2.516e-05
0,Static,1,smith-waterman,18668,19007,1,2.639e-05
0,Static,1,smith-waterman,18669,19007,1,1.115e-05
0,Static,1,smith-waterman,18670,19007,1,3.76e-05
0,Static,1,smith-waterman,18671,19007,1,2.827e-05
0,Static,1,smith-waterman,18672,19007,1,2.409e-05
0,Static,1,smith-waterman,18673,19007,1,1.353e-05
0,Static,1,smith-waterman,18674,19007,1,3.329e-05
0,Static,1,smith-waterman,18675,19007,1,9.97e-06
0,Static,1,smith-waterman,18676,19007,1,3.678e-05
0,Static,1,smith-waterman,18677,19007,1,4.045e-05
0,Static,1,smith-waterman,18678,19007,1,1.017e-05
0,Static,1,smith-waterman,18679,19007,1,1.031e-05
0,Static,1,smith-waterman,18680,19007,1,4.46e-05
0,Static,1,smith-waterman,18681,19007,1,9.97e-06
0,Static,1,smith-waterman,18682,19007,1,3.386e-05
0,Static,1,smith-waterman,18683,19007,1,0.0002494
0,Static,1,smith-waterman,18684,19007,1,3.792e-05
0,Static,1,smith-waterman,18685,19007,1,2.6771e-05
0,Static,1,smith-waterman,18686,19007,1,3.069e-05
0,Static,1,smith-waterman,18687,19007,1,2.452e-05
0,Static,1,smith-waterman,18688,19007,1,3.116e-05
0,Static,1,smith-waterman,18689,19007,1,2.632e-05
0,Static,1,smith-waterman,18690,19007,1,3.007e-05
0,Static,1,smith-waterman,18691,19007,1,2.575e-05
0,Static,1,smith-waterman,18692,19007,1,3.175e-05
0,Static,1,smith-waterman,18693,19007,1,2.792e-05
0,Static,1,smith-waterman,18694,19007,1,4.232e-05
0,Static,1,smith-waterman,18695,19007,1,2.588e-05
0,Static,1,smith-waterman,18696,19007,1,3.919e-05
0,Static,1,smith-waterman,18697,19007,1,3.0281e-05
0,Static,1,smith-waterman,18698,19007,1,2.446e-05
0,Static,1,smith-waterman,18699,19007,1,3.069e-05
0,Static,1,smith-waterman,18700,19007,1,1.028e-05
0,Static,1,smith-waterman,18701,19007,1,3.575e-05
0,Static,1,smith-waterman,18702,19007,1,1.064e-05
0,Static,1,smith-waterman,18703,19007,1,9.59e-06
0,Static,1,smith-waterman,18704,19007,1,1.298e-05
0,Static,1,smith-waterman,18705,19007,1,3.302e-05
0,Static,1,smith-waterman,18706,19007,1,3.047e-05
0,Static,1,smith-waterman,18707,19007,1,2.619e-05
0,Static,1,smith-waterman,18708,19007,1,3.125e-05
0,Static,1,smith-waterman,18709,19007,1,1.213e-05
0,Static,1,smith-waterman,18710,19007,1,4.124e-05
0,Static,1,smith-waterman,18711,19007,1,1.004e-05
0,Static,1,smith-waterman,18712,19007,1,4.283e-05
0,Static,1,smith-waterman,18713,19007,1,1.082e-05
0,Static,1,smith-waterman,18714,19007,1,4.017e-05
0,Static,1,smith-waterman,18715,19007,1,0.00021103
0,Static,1,smith-waterman,18716,19007,1,3.759e-05
0,Static,1,smith-waterman,18717,19007,1,2.7771e-05
0,Static,1,smith-waterman,18718,19007,1,2.906e-05
0,Static,1,smith-waterman,18719,19007,1,2.514e-05
0,Static,1,smith-waterman,18720,19007,1,4.053e-05
0,Static,1,smith-waterman,18721,19007,1,2.605e-05
0,Static,1,smith-waterman,18722,19007,1,2.856e-05
0,Static,1,smith-waterman,18723,19007,1,2.496e-05
0,Static,1,smith-waterman,18724,19007,1,2.985e-05
0,Static,1,smith-waterman,18725,19007,1,2.655e-05
0,Static,1,smith-waterman,18726,19007,1,3.26e-05
0,Static,1,smith-waterman,18727,19007,1,2.521e-05
0,Static,1,smith-waterman,18728,19007,1,3.3821e-05
0,Static,1,smith-waterman,18729,19007,1,1.026e-05
0,Static,1,smith-waterman,18730,19007,1,1.025e-05
0,Static,1,smith-waterman,18731,19007,1,3.775e-05
0,Static,1,smith-waterman,18732,19007,1,2.45e-05
0,Static,1,smith-waterman,18733,19007,1,2.769e-05
0,Static,1,smith-waterman,18734,19007,1,1.009e-05
0,Static,1,smith-waterman,18735,19007,1,3.268e-05
0,Static,1,smith-waterman,18736,19007,1,2.981e-05
0,Static,1,smith-waterman,18737,19007,1,1.039e-05
0,Static,1,smith-waterman,18738,19007,1,3.504e-05
0,Static,1,smith-waterman,18739,19007,1,2.795e-05
0,Static,1,smith-waterman,18740,19007,1,9.79e-06
0,Static,1,smith-waterman,18741,19007,1,3.636e-05
0,Static,1,smith-waterman,18742,19007,1,3.4311e-05
0,Static,1,smith-waterman,18743,19007,1,1.084e-05
0,Static,1,smith-waterman,18744,19007,1,1.022e-05
0,Static,1,smith-waterman,18745,19007,1,1.385e-05
0,Static,1,smith-waterman,18746,19007,1,3.333e-05
0,Static,1,smith-waterman,18747,19007,1,0.00021108
0,Static,1,smith-waterman,18748,19007,1,4.6841e-05
0,Static,1,smith-waterman,18749,19007,1,2.75e-05
0,Static,1,smith-waterman,18750,19007,1,3.593e-05
0,Static,1,smith-waterman,18751,19007,1,2.732e-05
0,Static,1,smith-waterman,18752,19007,1,2.985e-05
0,Static,1,smith-waterman,18753,19007,1,2.447e-05
0,Static,1,smith-waterman,18754,19007,1,2.902e-05
0,Static,1,smith-waterman,18755,19007,1,2.771e-05
0,Static,1,smith-waterman,18756,19007,1,3.048e-05
0,Static,1,smith-waterman,18757,19007,1,2.494e-05
0,Static,1,smith-waterman,18758,19007,1,3.46e-05
0,Static,1,smith-waterman,18759,19007,1,2.733e-05
0,Static,1,smith-waterman,18760,19007,1,3.2231e-05
0,Static,1,smith-waterman,18761,19007,1,1.062e-05
0,Static,1,smith-waterman,18762,19007,1,3.383e-05
0,Static,1,smith-waterman,18763,19007,1,2.879e-05
0,Static,1,smith-waterman,18764,19007,1,9.75e-06
0,Static,1,smith-waterman,18765,19007,1,2.24e-05
0,Static,1,smith-waterman,18766,19007,1,2.611e-05
0,Static,1,smith-waterman,18767,19007,1,3.604e-05
0,Static,1,smith-waterman,18768,19007,1,1.028e-05
0,Static,1,smith-waterman,18769,19007,1,1.045e-05
0,Static,1,smith-waterman,18770,19007,1,3.361e-05
0,Static,1,smith-waterman,18771,19007,1,2.682e-05
0,Static,1,smith-waterman,18772,19007,1,2.95e-05
0,Static,1,smith-waterman,18773,19007,1,9.85e-06
0,Static,1,smith-waterman,18774,19007,1,4.2691e-05
0,Static,1,smith-waterman,18775,19007,1,1.051e-05
0,Static,1,smith-waterman,18776,19007,1,4.129e-05
0,Static,1,smith-waterman,18777,19007,1,2.745e-05
0,Static,1,smith-waterman,18778,19007,1,1.514e-05
0,Static,1,smith-waterman,18779,19007,1,0.00021913
0,Static,1,smith-waterman,18780,19007,1,3.8221e-05
0,Static,1,smith-waterman,18781,19007,1,2.666e-05
0,Static,1,smith-waterman,18782,19007,1,2.955e-05
0,Static,1,smith-waterman,18783,19007,1,2.69e-05
0,Static,1,smith-waterman,18784,19007,1,3.215e-05
0,Static,1,smith-waterman,18785,19007,1,2.459e-05
0,Static,1,smith-waterman,18786,19007,1,2.984e-05
0,Static,1,smith-waterman,18787,19007,1,2.469e-05
0,Static,1,smith-waterman,18788,19007,1,3.153e-05
0,Static,1,smith-waterman,18789,19007,1,2.573e-05
0,Static,1,smith-waterman,18790,19007,1,3.526e-05
0,Static,1,smith-waterman,18791,19007,1,2.6621e-05
0,Static,1,smith-waterman,18792,19007,1,3.494e-05
0,Static,1,smith-waterman,18793,19007,1,9.71e-06
0,Static,1,smith-waterman,18794,19007,1,3.637e-05
0,Static,1,smith-waterman,18795,19007,1,2.786e-05
0,Static,1,smith-waterman,18796,19007,1,1.098e-05
0,Static,1,smith-waterman,18797,19007,1,3.611e-05
0,Static,1,smith-waterman,18798,19007,1,2.434e-05
0,Static,1,smith-waterman,18799,19007,1,1.063e-05
0,Static,1,smith-waterman,18800,19007,1,3.631e-05
0,Static,1,smith-waterman,18801,19007,1,3.439e-05
0,Static,1,smith-waterman,18802,19007,1,1.05e-05
0,Static,1,smith-waterman,18803,19007,1,4.019e-05
0,Static,1,smith-waterman,18804,19007,1,1.0461e-05
0,Static,1,smith-waterman,18805,19007,1,9.51e-06
0,Static,1,smith-waterman,18806,19007,1,1.55e-05
0,Static,1,smith-waterman,18807,19007,1,4.181e-05
0,Static,1,smith-waterman,18808,19007,1,2.923e-05
0,Static,1,smith-waterman,18809,19007,1,2.426e-05
0,Static,1,smith-waterman,18810,19007,1,3.088e-05
0,Static,1,smith-waterman,18811,19007,1,0.00020453
0,Static,1,smith-waterman,18812,19007,1,3.8011e-05
0,Static,1,smith-waterman,18813,19007,1,2.757e-05
0,Static,1,smith-waterman,18814,19007,1,2.918e-05
0,Static,1,smith-waterman,18815,19007,1,2.454e-05
0,Static,1,smith-waterman,18816,19007,1,2.898e-05
0,Static,1,smith-waterman,18817,19007,1,2.565e-05
0,Static,1,smith-waterman,18818,19007,1,3.116e-05
0,Static,1,smith-waterman,18819,19007,1,2.707e-05
0,Static,1,smith-waterman,18820,19007,1,3.401e-05
0,Static,1,smith-waterman,18821,19007,1,2.745e-05
0,Static,1,smith-waterman,18822,19007,1,3.228e-05
0,Static,1,smith-waterman,18823,19007,1,2.692e-05
0,Static,1,smith-waterman,18824,19007,1,2.238e-05
0,Static,1,smith-waterman,18825,19007,1,1.396e-05
0,Static,1,smith-waterman,18826,19007,1,2.731e-05
0,Static,1,smith-waterman,18827,19007,1,1.144e-05
0,Static,1,smith-waterman,18828,19007,1,3.456e-05
0,Static,1,smith-waterman,18829,19007,1,2.791e-05
0,Static,1,smith-waterman,18830,19007,1,1.02e-05
0,Static,1,smith-waterman,18831,19007,1,1.034e-05
0,Static,1,smith-waterman,18832,19007,1,1.483e-05
0,Static,1,smith-waterman,18833,19007,1,3.187e-05
0,Static,1,smith-waterman,18834,19007,1,4.386e-05
0,Static,1,smith-waterman,18835,19007,1,2.638e-05
0,Static,1,smith-waterman,18836,19007,1,2.416e-05
0,Static,1,smith-waterman,18837,19007,1,3.118e-05
0,Static,1,smith-waterman,18838,19007,1,9.99e-06
0,Static,1,smith-waterman,18839,19007,1,3.5011e-05
0,Static,1,smith-waterman,18840,19007,1,2.547e-05
0,Static,1,smith-waterman,18841,19007,1,1.166e-05
0,Static,1,smith-waterman,18842,19007,1,3.345e-05
0,Static,1,smith-waterman,18843,19007,1,0.00020603
0,Static,1,smith-waterman,18844,19007,1,3.722e-05
0,Static,1,smith-waterman,18845,19007,1,2.814e-05
0,Static,1,smith-waterman,18846,19007,1,2.94e-05
0,Static,1,smith-waterman,18847,19007,1,2.44e-05
0,Static,1,smith-waterman,18848,19007,1,2.82e-05
0,Static,1,smith-waterman,18849,19007,1,2.477e-05
0,Static,1,smith-waterman,18850,19007,1,3.09e-05
0,Static,1,smith-waterman,18851,19007,1,2.444e-05
0,Static,1,smith-waterman,18852,19007,1,3.238e-05
0,Static,1,smith-waterman,18853,19007,1,2.73e-05
0,Static,1,smith-waterman,18854,19007,1,3.394e-05
0,Static,1,smith-waterman,18855,19007,1,2.477e-05
0,Static,1,smith-waterman,18856,19007,1,2.183e-05
0,Static,1,smith-waterman,18857,19007,1,2.304e-05
0,Static,1,smith-waterman,18858,19007,1,2.5351e-05
0,Static,1,smith-waterman,18859,19007,1,1.147e-05
0,Static,1,smith-waterman,18860,19007,1,4.5e-05
0,Static,1,smith-waterman,18861,19007,1,2.177e-05
0,Static,1,smith-waterman,18862,19007,1,2.328e-05
0,Static,1,smith-waterman,18863,19007,1,3.516e-05
0,Static,1,smith-waterman,18864,19007,1,1.123e-05
0,Static,1,smith-waterman,18865,19007,1,4.064e-05
0,Static,1,smith-waterman,18866,19007,1,1.114e-05
0,Static,1,smith-waterman,18867,19007,1,4.128e-05
0,Static,1,smith-waterman,18868,19007,1,1.092e-05
0,Static,1,smith-waterman,18869,19007,1,4.089e-05
0,Static,1,smith-waterman,18870,19007,1,9.96e-06
0,Static,1,smith-waterman,18871,19007,1,3.761e-05
0,Static,1,smith-waterman,18872,19007,1,1.009e-05
0,Static,1,smith-waterman,18873,19007,1,4.253e-05
0,Static,1,smith-waterman,18874,19007,1,2.545e-05
0,Static,1,smith-waterman,18875,19007,1,0.0001171
0,Static,1,smith-waterman,18876,19007,1,3.963e-05
0,Static,1,smith-waterman,18877,19007,1,2.758e-05
0,Static,1,smith-waterman,18878,19007,1,3.198e-05
0,Static,1,smith-waterman,18879,19007,1,2.5011e-05
0,Static,1,smith-waterman,18880,19007,1,3.019e-05
0,Static,1,smith-waterman,18881,19007,1,1.078e-05
0,Static,1,smith-waterman,18882,19007,1,3.922e-05
0,Static,1,smith-waterman,18883,19007,1,2.548e-05
0,Static,1,smith-waterman,18884,19007,1,1.367e-05
0,Static,1,smith-waterman,18885,19007,1,3.374e-05
0,Static,1,smith-waterman,18886,19007,1,3.735e-05
0,Static,1,smith-waterman,18887,19007,1,9.73e-06
0,Static,1,smith-waterman,18888,19007,1,4.121e-05
0,Static,1,smith-waterman,18889,19007,1,2.205e-05
0,Static,1,smith-waterman,18890,19007,1,3.534e-05
0,Static,1,smith-waterman,18891,19007,1,2.7631e-05
0,Static,1,smith-waterman,18892,19007,1,1.342e-05
0,Static,1,smith-waterman,18893,19007,1,3.219e-05
0,Static,1,smith-waterman,18894,19007,1,2.487e-05
0,Static,1,smith-waterman,18895,19007,1,1.034e-05
0,Static,1,smith-waterman,18896,19007,1,1.073e-05
0,Static,1,smith-waterman,18897,19007,1,3.556e-05
0,Static,1,smith-waterman,18898,19007,1,2.808e-05
0,Static,1,smith-waterman,18899,19007,1,2.427e-05
0,Static,1,smith-waterman,18900,19007,1,1.032e-05
0,Static,1,smith-waterman,18901,19007,1,3.787e-05
0,Static,1,smith-waterman,18902,19007,1,2.951e-05
0,Static,1,smith-waterman,18903,19007,1,9.57e-06
0,Static,1,smith-waterman,18904,19007,1,9.83e-06
0,Static,1,smith-waterman,18905,19007,1,3.7011e-05
0,Static,1,smith-waterman,18906,19007,1,2.571e-05
0,Static,1,smith-waterman,18907,19007,1,0.00018706
0,Static,1,smith-waterman,18908,19007,1,3.952e-05
0,Static,1,smith-waterman,18909,19007,1,2.849e-05
0,Static,1,smith-waterman,18910,19007,1,2.945e-05
0,Static,1,smith-waterman,18911,19007,1,2.559e-05
0,Static,1,smith-waterman,18912,19007,1,2.8791e-05
0,Static,1,smith-waterman,18913,19007,1,2.572e-05
0,Static,1,smith-waterman,18914,19007,1,3.067e-05
0,Static,1,smith-waterman,18915,19007,1,2.511e-05
0,Static,1,smith-waterman,18916,19007,1,2.958e-05
0,Static,1,smith-waterman,18917,19007,1,3.804e-05
0,Static,1,smith-waterman,18918,19007,1,3.057e-05
0,Static,1,smith-waterman,18919,19007,1,1.133e-05
0,Static,1,smith-waterman,18920,19007,1,3.391e-05
0,Static,1,smith-waterman,18921,19007,1,3.053e-05
0,Static,1,smith-waterman,18922,19007,1,1.041e-05
0,Static,1,smith-waterman,18923,19007,1,1.824e-05
0,Static,1,smith-waterman,18924,19007,1,2.95e-05
0,Static,1,smith-waterman,18925,19007,1,3.366e-05
0,Static,1,smith-waterman,18926,19007,1,2.76e-05
0,Static,1,smith-waterman,18927,19007,1,1.449e-05
0,Static,1,smith-waterman,18928,19007,1,3.317e-05
0,Static,1,smith-waterman,18929,19007,1,3.62e-05
0,Static,1,smith-waterman,18930,19007,1,1.079e-05
0,Static,1,smith-waterman,18931,19007,1,4.194e-05
0,Static,1,smith-waterman,18932,19007,1,1.062e-05
0,Static,1,smith-waterman,18933,19007,1,3.902e-05
0,Static,1,smith-waterman,18934,19007,1,9.96e-06
0,Static,1,smith-waterman,18935,19007,1,9.84e-06
0,Static,1,smith-waterman,18936,19007,1,1.472e-05
0,Static,1,smith-waterman,18937,19007,1,3.248e-05
0,Static,1,smith-waterman,18938,19007,1,3.0471e-05
0,Static,1,smith-waterman,18939,19007,1,8.975e-05
0,Static,1,smith-waterman,18940,19007,1,3.969e-05
0,Static,1,smith-waterman,18941,19007,1,2.7e-05
0,Static,1,smith-waterman,18942,19007,1,3.027e-05
0,Static,1,smith-waterman,18943,19007,1,2.68e-05
0,Static,1,smith-waterman,18944,19007,1,2.97e-05
0,Static,1,smith-waterman,18945,19007,1,2.678e-05
0,Static,1,smith-waterman,18946,19007,1,1.177e-05
0,Static,1,smith-waterman,18947,19007,1,3.317e-05
0,Static,1,smith-waterman,18948,19007,1,3.1071e-05
0,Static,1,smith-waterman,18949,19007,1,9.92e-06
0,Static,1,smith-waterman,18950,19007,1,9.93e-06
0,Static,1,smith-waterman,18951,19007,1,9.67e-06
0,Static,1,smith-waterman,18952,19007,1,9.86e-06
0,Static,1,smith-waterman,18953,19007,1,9.95e-06
0,Static,1,smith-waterman,18954,19007,1,1e-05
0,Static,1,smith-waterman,18955,19007,1,1.011e-05
0,Static,1,smith-waterman,18956,19007,1,4.743e-05
0,Static,1,smith-waterman,18957,19007,1,2.72e-05
0,Static,1,smith-waterman,18958,19007,1,3.506e-05
0,Static,1,smith-waterman,18959,19007,1,2.954e-05
0,Static,1,smith-waterman,18960,19007,1,2.845e-05
0,Static,1,smith-waterman,18961,19007,1,2.516e-05
0,Static,1,smith-waterman,18962,19007,1,3.117e-05
0,Static,1,smith-waterman,18963,19007,1,1.092e-05
0,Static,1,smith-waterman,18964,19007,1,4.1351e-05
0,Static,1,smith-waterman,18965,19007,1,1.046e-05
0,Static,1,smith-waterman,18966,19007,1,4.052e-05
0,Static,1,smith-waterman,18967,19007,1,1.016e-05
0,Static,1,smith-waterman,18968,19007,1,1.041e-05
0,Static,1,smith-waterman,18969,19007,1,1.431e-05
0,Static,1,smith-waterman,18970,19007,1,3.194e-05
0,Static,1,smith-waterman,18971,19007,1,9.87e-05
0,Static,1,smith-waterman,18972,19007,1,3.093e-05
0,Static,1,smith-waterman,18973,19007,1,3.017e-05
0,Static,1,smith-waterman,18974,19007,1,3.75e-05
0,Static,1,smith-waterman,18975,19007,1,2.687e-05
0,Static,1,smith-waterman,18976,19007,1,2.9961e-05
0,Static,1,smith-waterman,18977,19007,1,2.515e-05
0,Static,1,smith-waterman,18978,19007,1,2.96e-05
0,Static,1,smith-waterman,18979,19007,1,1.064e-05
0,Static,1,smith-waterman,18980,19007,1,3.403e-05
0,Static,1,smith-waterman,18981,19007,1,1.195e-05
0,Static,1,smith-waterman,18982,19007,1,4.399e-05
0,Static,1,smith-waterman,18983,19007,1,3.076e-05
0,Static,1,smith-waterman,18984,19007,1,1.088e-05
0,Static,1,smith-waterman,18985,19007,1,3.667e-05
