rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20453,24383,0,5.1331e-05
0,Static,0,smith-waterman,20454,24383,0,5.05e-05
0,Static,0,smith-waterman,20455,24383,0,5.05e-05
0,Static,0,smith-waterman,20456,24383,0,5.116e-05
0,Static,0,smith-waterman,20457,24383,0,5.052e-05
0,Static,0,smith-waterman,20458,24383,0,5.081e-05
0,Static,0,smith-waterman,20459,24383,0,5.6081e-05
0,Static,0,smith-waterman,20460,24383,0,5.476e-05
0,Static,0,smith-waterman,20461,24383,0,5.053e-05
0,Static,0,smith-waterman,20462,24383,0,5.12e-05
0,Static,0,smith-waterman,20463,24383,0,5.068e-05
0,Static,0,smith-waterman,20464,24383,0,5.045e-05
0,Static,0,smith-waterman,20465,24383,0,5.058e-05
0,Static,0,smith-waterman,20466,24383,0,5.0911e-05
0,Static,0,smith-waterman,20467,24383,0,5.06e-05
0,Static,0,smith-waterman,20468,24383,0,5.04e-05
0,Static,0,smith-waterman,20469,24383,0,5.115e-05
0,Static,0,smith-waterman,20470,24383,0,5.039e-05
0,Static,0,smith-waterman,20471,24383,0,5.701e-05
0,Static,0,smith-waterman,20472,24383,0,5.0421e-05
0,Static,0,smith-waterman,20473,24383,0,5.039e-05
0,Static,0,smith-waterman,20474,24383,0,5.038e-05
0,Static,0,smith-waterman,20475,24383,0,0.00025768
0,Static,0,smith-waterman,20476,24383,0,5.5731e-05
0,Static,0,smith-waterman,20477,24383,0,5.11e-05
0,Static,0,smith-waterman,20478,24383,0,5.074e-05
0,Static,0,smith-waterman,20479,24383,0,4.996e-05
0,Static,0,smith-waterman,20480,24383,0,5.017e-05
0,Static,0,smith-waterman,20481,24383,0,4.999e-05
0,Static,0,smith-waterman,20482,24383,0,5.021e-05
0,Static,0,smith-waterman,20483,24383,0,5.0111e-05
0,Static,0,smith-waterman,20484,24383,0,5.015e-05
0,Static,0,smith-waterman,20485,24383,0,5.008e-05
0,Static,0,smith-waterman,20486,24383,0,5.675e-05
0,Static,0,smith-waterman,20487,24383,0,5.185e-05
0,Static,0,smith-waterman,20488,24383,0,5.138e-05
0,Static,0,smith-waterman,20489,24383,0,4.99e-05
0,Static,0,smith-waterman,20490,24383,0,5.0111e-05
0,Static,0,smith-waterman,20491,24383,0,5.597e-05
0,Static,0,smith-waterman,20492,24383,0,5.49e-05
0,Static,0,smith-waterman,20493,24383,0,5.014e-05
0,Static,0,smith-waterman,20494,24383,0,5.018e-05
0,Static,0,smith-waterman,20495,24383,0,5e-05
0,Static,0,smith-waterman,20496,24383,0,5.023e-05
0,Static,0,smith-waterman,20497,24383,0,5.0011e-05
0,Static,0,smith-waterman,20498,24383,0,5.162e-05
0,Static,0,smith-waterman,20499,24383,0,5.062e-05
0,Static,0,smith-waterman,20500,24383,0,5.023e-05
0,Static,0,smith-waterman,20501,24383,0,5.042e-05
0,Static,0,smith-waterman,20502,24383,0,5.02e-05
0,Static,0,smith-waterman,20503,24383,0,4.988e-05
0,Static,0,smith-waterman,20504,24383,0,6.4631e-05
0,Static,0,smith-waterman,20505,24383,0,5.007e-05
0,Static,0,smith-waterman,20506,24383,0,5.004e-05
0,Static,0,smith-waterman,20507,24383,0,0.000253011
0,Static,0,smith-waterman,20508,24383,0,5.471e-05
0,Static,0,smith-waterman,20509,24383,0,4.999e-05
0,Static,0,smith-waterman,20510,24383,0,4.975e-05
0,Static,0,smith-waterman,20511,24383,0,4.971e-05
0,Static,0,smith-waterman,20512,24383,0,4.981e-05
0,Static,0,smith-waterman,20513,24383,0,4.962e-05
0,Static,0,smith-waterman,20514,24383,0,4.9911e-05
0,Static,0,smith-waterman,20515,24383,0,4.978e-05
0,Static,0,smith-waterman,20516,24383,0,4.986e-05
0,Static,0,smith-waterman,20517,24383,0,4.97e-05
0,Static,0,smith-waterman,20518,24383,0,4.966e-05
0,Static,0,smith-waterman,20519,24383,0,5.561e-05
0,Static,0,smith-waterman,20520,24383,0,4.992e-05
0,Static,0,smith-waterman,20521,24383,0,4.9641e-05
0,Static,0,smith-waterman,20522,24383,0,5.035e-05
0,Static,0,smith-waterman,20523,24383,0,5.555e-05
0,Static,0,smith-waterman,20524,24383,0,5.373e-05
0,Static,0,smith-waterman,20525,24383,0,5.002e-05
0,Static,0,smith-waterman,20526,24383,0,4.968e-05
0,Static,0,smith-waterman,20527,24383,0,4.963e-05
0,Static,0,smith-waterman,20528,24383,0,5.0151e-05
0,Static,0,smith-waterman,20529,24383,0,5.027e-05
0,Static,0,smith-waterman,20530,24383,0,4.987e-05
0,Static,0,smith-waterman,20531,24383,0,4.994e-05
0,Static,0,smith-waterman,20532,24383,0,5.046e-05
0,Static,0,smith-waterman,20533,24383,0,4.964e-05
0,Static,0,smith-waterman,20534,24383,0,5.024e-05
0,Static,0,smith-waterman,20535,24383,0,5.04e-05
0,Static,0,smith-waterman,20536,24383,0,4.9731e-05
0,Static,0,smith-waterman,20537,24383,0,4.964e-05
0,Static,0,smith-waterman,20538,24383,0,5.799e-05
0,Static,0,smith-waterman,20539,24383,0,0.000248321
0,Static,0,smith-waterman,20540,24383,0,5.446e-05
0,Static,0,smith-waterman,20541,24383,0,4.971e-05
0,Static,0,smith-waterman,20542,24383,0,4.928e-05
0,Static,0,smith-waterman,20543,24383,0,4.929e-05
0,Static,0,smith-waterman,20544,24383,0,4.944e-05
0,Static,0,smith-waterman,20545,24383,0,4.926e-05
0,Static,0,smith-waterman,20546,24383,0,4.9481e-05
0,Static,0,smith-waterman,20547,24383,0,4.937e-05
0,Static,0,smith-waterman,20548,24383,0,4.959e-05
0,Static,0,smith-waterman,20549,24383,0,4.922e-05
0,Static,0,smith-waterman,20550,24383,0,4.941e-05
0,Static,0,smith-waterman,20551,24383,0,4.912e-05
0,Static,0,smith-waterman,20552,24383,0,4.949e-05
0,Static,0,smith-waterman,20553,24383,0,5.508e-05
0,Static,0,smith-waterman,20554,24383,0,5.021e-05
0,Static,0,smith-waterman,20555,24383,0,5.522e-05
0,Static,0,smith-waterman,20556,24383,0,5.36e-05
0,Static,0,smith-waterman,20557,24383,0,4.948e-05
0,Static,0,smith-waterman,20558,24383,0,4.919e-05
0,Static,0,smith-waterman,20559,24383,0,4.942e-05
0,Static,0,smith-waterman,20560,24383,0,4.934e-05
0,Static,0,smith-waterman,20561,24383,0,4.9331e-05
0,Static,0,smith-waterman,20562,24383,0,4.929e-05
0,Static,0,smith-waterman,20563,24383,0,4.948e-05
0,Static,0,smith-waterman,20564,24383,0,4.932e-05
0,Static,0,smith-waterman,20565,24383,0,4.938e-05
0,Static,0,smith-waterman,20566,24383,0,4.934e-05
0,Static,0,smith-waterman,20567,24383,0,4.942e-05
0,Static,0,smith-waterman,20568,24383,0,4.9731e-05
0,Static,0,smith-waterman,20569,24383,0,4.918e-05
0,Static,0,smith-waterman,20570,24383,0,4.93e-05
0,Static,0,smith-waterman,20571,24383,0,0.000255401
0,Static,0,smith-waterman,20572,24383,0,5.406e-05
0,Static,0,smith-waterman,20573,24383,0,4.912e-05
0,Static,0,smith-waterman,20574,24383,0,4.898e-05
0,Static,0,smith-waterman,20575,24383,0,4.888e-05
0,Static,0,smith-waterman,20576,24383,0,4.946e-05
0,Static,0,smith-waterman,20577,24383,0,4.894e-05
0,Static,0,smith-waterman,20578,24383,0,4.907e-05
0,Static,0,smith-waterman,20579,24383,0,4.9231e-05
0,Static,0,smith-waterman,20580,24383,0,5.002e-05
0,Static,0,smith-waterman,20581,24383,0,4.898e-05
0,Static,0,smith-waterman,20582,24383,0,4.907e-05
0,Static,0,smith-waterman,20583,24383,0,4.903e-05
0,Static,0,smith-waterman,20584,24383,0,4.902e-05
0,Static,0,smith-waterman,20585,24383,0,4.894e-05
0,Static,0,smith-waterman,20586,24383,0,4.8941e-05
0,Static,0,smith-waterman,20587,24383,0,6.123e-05
0,Static,0,smith-waterman,20588,24383,0,5.32e-05
0,Static,0,smith-waterman,20589,24383,0,4.883e-05
0,Static,0,smith-waterman,20590,24383,0,4.903e-05
0,Static,0,smith-waterman,20591,24383,0,4.881e-05
0,Static,0,smith-waterman,20592,24383,0,4.9e-05
0,Static,0,smith-waterman,20593,24383,0,4.9531e-05
0,Static,0,smith-waterman,20594,24383,0,4.91e-05
0,Static,0,smith-waterman,20595,24383,0,4.898e-05
0,Static,0,smith-waterman,20596,24383,0,4.906e-05
0,Static,0,smith-waterman,20597,24383,0,4.897e-05
0,Static,0,smith-waterman,20598,24383,0,4.93e-05
0,Static,0,smith-waterman,20599,24383,0,4.889e-05
0,Static,0,smith-waterman,20600,24383,0,4.9021e-05
0,Static,0,smith-waterman,20601,24383,0,4.883e-05
0,Static,0,smith-waterman,20602,24383,0,4.891e-05
0,Static,0,smith-waterman,20603,24383,0,0.000252221
0,Static,0,smith-waterman,20604,24383,0,5.369e-05
0,Static,0,smith-waterman,20605,24383,0,4.849e-05
0,Static,0,smith-waterman,20606,24383,0,4.849e-05
0,Static,0,smith-waterman,20607,24383,0,4.837e-05
0,Static,0,smith-waterman,20608,24383,0,4.862e-05
0,Static,0,smith-waterman,20609,24383,0,4.843e-05
0,Static,0,smith-waterman,20610,24383,0,4.864e-05
0,Static,0,smith-waterman,20611,24383,0,4.8541e-05
0,Static,0,smith-waterman,20612,24383,0,4.866e-05
0,Static,0,smith-waterman,20613,24383,0,4.851e-05
0,Static,0,smith-waterman,20614,24383,0,4.854e-05
0,Static,0,smith-waterman,20615,24383,0,4.855e-05
0,Static,0,smith-waterman,20616,24383,0,4.858e-05
0,Static,0,smith-waterman,20617,24383,0,4.86e-05
0,Static,0,smith-waterman,20618,24383,0,4.8581e-05
0,Static,0,smith-waterman,20619,24383,0,5.396e-05
0,Static,0,smith-waterman,20620,24383,0,5.277e-05
0,Static,0,smith-waterman,20621,24383,0,5.498e-05
0,Static,0,smith-waterman,20622,24383,0,4.866e-05
0,Static,0,smith-waterman,20623,24383,0,4.857e-05
0,Static,0,smith-waterman,20624,24383,0,4.866e-05
0,Static,0,smith-waterman,20625,24383,0,4.8451e-05
0,Static,0,smith-waterman,20626,24383,0,4.869e-05
0,Static,0,smith-waterman,20627,24383,0,4.858e-05
0,Static,0,smith-waterman,20628,24383,0,4.869e-05
0,Static,0,smith-waterman,20629,24383,0,4.855e-05
0,Static,0,smith-waterman,20630,24383,0,4.872e-05
0,Static,0,smith-waterman,20631,24383,0,4.845e-05
0,Static,0,smith-waterman,20632,24383,0,4.875e-05
0,Static,0,smith-waterman,20633,24383,0,4.8481e-05
0,Static,0,smith-waterman,20634,24383,0,4.862e-05
0,Static,0,smith-waterman,20635,24383,0,0.00024304
0,Static,0,smith-waterman,20636,24383,0,5.8821e-05
0,Static,0,smith-waterman,20637,24383,0,4.86e-05
0,Static,0,smith-waterman,20638,24383,0,4.827e-05
0,Static,0,smith-waterman,20639,24383,0,4.796e-05
0,Static,0,smith-waterman,20640,24383,0,4.862e-05
0,Static,0,smith-waterman,20641,24383,0,4.807e-05
0,Static,0,smith-waterman,20642,24383,0,4.823e-05
0,Static,0,smith-waterman,20643,24383,0,4.808e-05
0,Static,0,smith-waterman,20644,24383,0,4.8321e-05
0,Static,0,smith-waterman,20645,24383,0,4.822e-05
0,Static,0,smith-waterman,20646,24383,0,4.825e-05
0,Static,0,smith-waterman,20647,24383,0,4.809e-05
0,Static,0,smith-waterman,20648,24383,0,4.83e-05
0,Static,0,smith-waterman,20649,24383,0,4.802e-05
0,Static,0,smith-waterman,20650,24383,0,4.815e-05
0,Static,0,smith-waterman,20651,24383,0,5.3901e-05
0,Static,0,smith-waterman,20652,24383,0,5.23e-05
0,Static,0,smith-waterman,20653,24383,0,4.811e-05
0,Static,0,smith-waterman,20654,24383,0,4.813e-05
0,Static,0,smith-waterman,20655,24383,0,4.891e-05
0,Static,0,smith-waterman,20656,24383,0,5.343e-05
0,Static,0,smith-waterman,20657,24383,0,4.811e-05
0,Static,0,smith-waterman,20658,24383,0,4.8171e-05
0,Static,0,smith-waterman,20659,24383,0,4.823e-05
0,Static,0,smith-waterman,20660,24383,0,4.846e-05
0,Static,0,smith-waterman,20661,24383,0,4.868e-05
0,Static,0,smith-waterman,20662,24383,0,4.822e-05
0,Static,0,smith-waterman,20663,24383,0,4.808e-05
0,Static,0,smith-waterman,20664,24383,0,4.819e-05
0,Static,0,smith-waterman,20665,24383,0,4.8021e-05
0,Static,0,smith-waterman,20666,24383,0,4.828e-05
0,Static,0,smith-waterman,20667,24383,0,0.00024173
0,Static,0,smith-waterman,20668,24383,0,5.3411e-05
0,Static,0,smith-waterman,20669,24383,0,4.807e-05
0,Static,0,smith-waterman,20670,24383,0,4.79e-05
0,Static,0,smith-waterman,20671,24383,0,5.383e-05
0,Static,0,smith-waterman,20672,24383,0,4.818e-05
0,Static,0,smith-waterman,20673,24383,0,4.77e-05
0,Static,0,smith-waterman,20674,24383,0,4.781e-05
0,Static,0,smith-waterman,20675,24383,0,4.7841e-05
0,Static,0,smith-waterman,20676,24383,0,4.784e-05
0,Static,0,smith-waterman,20677,24383,0,4.774e-05
0,Static,0,smith-waterman,20678,24383,0,4.782e-05
0,Static,0,smith-waterman,20679,24383,0,4.766e-05
0,Static,0,smith-waterman,20680,24383,0,4.782e-05
0,Static,0,smith-waterman,20681,24383,0,4.821e-05
0,Static,0,smith-waterman,20682,24383,0,4.77e-05
0,Static,0,smith-waterman,20683,24383,0,5.3731e-05
0,Static,0,smith-waterman,20684,24383,0,5.165e-05
0,Static,0,smith-waterman,20685,24383,0,4.771e-05
0,Static,0,smith-waterman,20686,24383,0,4.808e-05
0,Static,0,smith-waterman,20687,24383,0,4.77e-05
0,Static,0,smith-waterman,20688,24383,0,4.789e-05
0,Static,0,smith-waterman,20689,24383,0,4.781e-05
0,Static,0,smith-waterman,20690,24383,0,4.7821e-05
0,Static,0,smith-waterman,20691,24383,0,6.088e-05
0,Static,0,smith-waterman,20692,24383,0,4.859e-05
0,Static,0,smith-waterman,20693,24383,0,4.767e-05
0,Static,0,smith-waterman,20694,24383,0,4.778e-05
0,Static,0,smith-waterman,20695,24383,0,4.763e-05
0,Static,0,smith-waterman,20696,24383,0,4.768e-05
0,Static,0,smith-waterman,20697,24383,0,4.7741e-05
0,Static,0,smith-waterman,20698,24383,0,4.775e-05
0,Static,0,smith-waterman,20699,24383,0,0.00023961
0,Static,0,smith-waterman,20700,24383,0,5.264e-05
0,Static,0,smith-waterman,20701,24383,0,4.7601e-05
0,Static,0,smith-waterman,20702,24383,0,4.742e-05
0,Static,0,smith-waterman,20703,24383,0,4.741e-05
0,Static,0,smith-waterman,20704,24383,0,4.754e-05
0,Static,0,smith-waterman,20705,24383,0,4.739e-05
0,Static,0,smith-waterman,20706,24383,0,4.755e-05
0,Static,0,smith-waterman,20707,24383,0,5.434e-05
0,Static,0,smith-waterman,20708,24383,0,4.759e-05
0,Static,0,smith-waterman,20709,24383,0,4.976e-05
0,Static,0,smith-waterman,20710,24383,0,4.929e-05
0,Static,0,smith-waterman,20711,24383,0,4.738e-05
0,Static,0,smith-waterman,20712,24383,0,4.729e-05
0,Static,0,smith-waterman,20713,24383,0,4.749e-05
0,Static,0,smith-waterman,20714,24383,0,4.729e-05
0,Static,0,smith-waterman,20715,24383,0,5.287e-05
0,Static,0,smith-waterman,20716,24383,0,5.1531e-05
0,Static,0,smith-waterman,20717,24383,0,4.744e-05
0,Static,0,smith-waterman,20718,24383,0,4.733e-05
0,Static,0,smith-waterman,20719,24383,0,4.741e-05
0,Static,0,smith-waterman,20720,24383,0,4.733e-05
0,Static,0,smith-waterman,20721,24383,0,4.732e-05
0,Static,0,smith-waterman,20722,24383,0,4.782e-05
0,Static,0,smith-waterman,20723,24383,0,4.8171e-05
0,Static,0,smith-waterman,20724,24383,0,4.741e-05
0,Static,0,smith-waterman,20725,24383,0,4.763e-05
0,Static,0,smith-waterman,20726,24383,0,5.363e-05
0,Static,0,smith-waterman,20727,24383,0,4.742e-05
0,Static,0,smith-waterman,20728,24383,0,4.725e-05
0,Static,0,smith-waterman,20729,24383,0,4.738e-05
0,Static,0,smith-waterman,20730,24383,0,4.758e-05
0,Static,0,smith-waterman,20731,24383,0,0.000236521
0,Static,0,smith-waterman,20732,24383,0,5.226e-05
0,Static,0,smith-waterman,20733,24383,0,4.699e-05
0,Static,0,smith-waterman,20734,24383,0,4.761e-05
0,Static,0,smith-waterman,20735,24383,0,4.6921e-05
0,Static,0,smith-waterman,20736,24383,0,4.706e-05
0,Static,0,smith-waterman,20737,24383,0,4.704e-05
0,Static,0,smith-waterman,20738,24383,0,4.699e-05
0,Static,0,smith-waterman,20739,24383,0,4.693e-05
0,Static,0,smith-waterman,20740,24383,0,4.705e-05
0,Static,0,smith-waterman,20741,24383,0,4.704e-05
0,Static,0,smith-waterman,20742,24383,0,5.3301e-05
0,Static,0,smith-waterman,20743,24383,0,4.703e-05
0,Static,0,smith-waterman,20744,24383,0,4.703e-05
0,Static,0,smith-waterman,20745,24383,0,4.685e-05
0,Static,0,smith-waterman,20746,24383,0,4.741e-05
0,Static,0,smith-waterman,20747,24383,0,5.268e-05
0,Static,0,smith-waterman,20748,24383,0,5.105e-05
0,Static,0,smith-waterman,20749,24383,0,4.717e-05
0,Static,0,smith-waterman,20750,24383,0,4.7261e-05
0,Static,0,smith-waterman,20751,24383,0,4.707e-05
0,Static,0,smith-waterman,20752,24383,0,4.72e-05
0,Static,0,smith-waterman,20753,24383,0,4.7e-05
0,Static,0,smith-waterman,20754,24383,0,4.704e-05
0,Static,0,smith-waterman,20755,24383,0,4.703e-05
0,Static,0,smith-waterman,20756,24383,0,4.714e-05
0,Static,0,smith-waterman,20757,24383,0,4.7581e-05
0,Static,0,smith-waterman,20758,24383,0,4.739e-05
0,Static,0,smith-waterman,20759,24383,0,4.692e-05
0,Static,0,smith-waterman,20760,24383,0,4.711e-05
0,Static,0,smith-waterman,20761,24383,0,4.692e-05
0,Static,0,smith-waterman,20762,24383,0,5.302e-05
0,Static,0,smith-waterman,20763,24383,0,0.000233521
0,Static,0,smith-waterman,20764,24383,0,5.186e-05
0,Static,0,smith-waterman,20765,24383,0,4.684e-05
0,Static,0,smith-waterman,20766,24383,0,4.709e-05
0,Static,0,smith-waterman,20767,24383,0,4.655e-05
0,Static,0,smith-waterman,20768,24383,0,4.6661e-05
0,Static,0,smith-waterman,20769,24383,0,4.665e-05
0,Static,0,smith-waterman,20770,24383,0,4.672e-05
0,Static,0,smith-waterman,20771,24383,0,4.652e-05
0,Static,0,smith-waterman,20772,24383,0,4.677e-05
0,Static,0,smith-waterman,20773,24383,0,4.685e-05
0,Static,0,smith-waterman,20774,24383,0,4.751e-05
0,Static,0,smith-waterman,20775,24383,0,4.653e-05
0,Static,0,smith-waterman,20776,24383,0,4.6811e-05
0,Static,0,smith-waterman,20777,24383,0,4.656e-05
0,Static,0,smith-waterman,20778,24383,0,5.805e-05
0,Static,0,smith-waterman,20779,24383,0,5.265e-05
0,Static,0,smith-waterman,20780,24383,0,5.076e-05
0,Static,0,smith-waterman,20781,24383,0,4.683e-05
0,Static,0,smith-waterman,20782,24383,0,4.649e-05
0,Static,0,smith-waterman,20783,24383,0,4.6491e-05
0,Static,0,smith-waterman,20784,24383,0,4.691e-05
0,Static,0,smith-waterman,20785,24383,0,4.672e-05
0,Static,0,smith-waterman,20786,24383,0,4.673e-05
0,Static,0,smith-waterman,20787,24383,0,4.654e-05
0,Static,0,smith-waterman,20788,24383,0,4.677e-05
0,Static,0,smith-waterman,20789,24383,0,4.694e-05
0,Static,0,smith-waterman,20790,24383,0,4.673e-05
0,Static,0,smith-waterman,20791,24383,0,4.6571e-05
0,Static,0,smith-waterman,20792,24383,0,4.673e-05
0,Static,0,smith-waterman,20793,24383,0,4.641e-05
0,Static,0,smith-waterman,20794,24383,0,4.661e-05
0,Static,0,smith-waterman,20795,24383,0,0.000240901
0,Static,0,smith-waterman,20796,24383,0,5.132e-05
0,Static,0,smith-waterman,20797,24383,0,4.646e-05
0,Static,0,smith-waterman,20798,24383,0,4.686e-05
0,Static,0,smith-waterman,20799,24383,0,4.616e-05
0,Static,0,smith-waterman,20800,24383,0,4.636e-05
0,Static,0,smith-waterman,20801,24383,0,4.629e-05
0,Static,0,smith-waterman,20802,24383,0,4.63e-05
0,Static,0,smith-waterman,20803,24383,0,4.6321e-05
0,Static,0,smith-waterman,20804,24383,0,4.632e-05
0,Static,0,smith-waterman,20805,24383,0,4.632e-05
0,Static,0,smith-waterman,20806,24383,0,4.612e-05
0,Static,0,smith-waterman,20807,24383,0,4.638e-05
0,Static,0,smith-waterman,20808,24383,0,4.684e-05
0,Static,0,smith-waterman,20809,24383,0,4.622e-05
0,Static,0,smith-waterman,20810,24383,0,4.6181e-05
0,Static,0,smith-waterman,20811,24383,0,5.175e-05
0,Static,0,smith-waterman,20812,24383,0,5.045e-05
0,Static,0,smith-waterman,20813,24383,0,4.626e-05
0,Static,0,smith-waterman,20814,24383,0,5.293e-05
0,Static,0,smith-waterman,20815,24383,0,4.633e-05
0,Static,0,smith-waterman,20816,24383,0,4.621e-05
0,Static,0,smith-waterman,20817,24383,0,4.635e-05
0,Static,0,smith-waterman,20818,24383,0,4.6141e-05
0,Static,0,smith-waterman,20819,24383,0,4.708e-05
0,Static,0,smith-waterman,20820,24383,0,4.617e-05
0,Static,0,smith-waterman,20821,24383,0,4.625e-05
0,Static,0,smith-waterman,20822,24383,0,4.62e-05
0,Static,0,smith-waterman,20823,24383,0,4.632e-05
0,Static,0,smith-waterman,20824,24383,0,4.666e-05
0,Static,0,smith-waterman,20825,24383,0,4.61e-05
0,Static,0,smith-waterman,20826,24383,0,4.6531e-05
0,Static,0,smith-waterman,20827,24383,0,0.00023002
0,Static,0,smith-waterman,20828,24383,0,5.061e-05
0,Static,0,smith-waterman,20829,24383,0,4.635e-05
0,Static,0,smith-waterman,20830,24383,0,5.2451e-05
0,Static,0,smith-waterman,20831,24383,0,4.579e-05
0,Static,0,smith-waterman,20832,24383,0,4.592e-05
0,Static,0,smith-waterman,20833,24383,0,4.578e-05
0,Static,0,smith-waterman,20834,24383,0,4.596e-05
0,Static,0,smith-waterman,20835,24383,0,4.576e-05
0,Static,0,smith-waterman,20836,24383,0,4.586e-05
0,Static,0,smith-waterman,20837,24383,0,4.5751e-05
0,Static,0,smith-waterman,20838,24383,0,4.593e-05
0,Static,0,smith-waterman,20839,24383,0,4.576e-05
0,Static,0,smith-waterman,20840,24383,0,4.598e-05
0,Static,0,smith-waterman,20841,24383,0,4.586e-05
0,Static,0,smith-waterman,20842,24383,0,4.588e-05
0,Static,0,smith-waterman,20843,24383,0,5.08e-05
0,Static,0,smith-waterman,20844,24383,0,4.993e-05
0,Static,0,smith-waterman,20845,24383,0,4.5731e-05
0,Static,0,smith-waterman,20846,24383,0,4.584e-05
0,Static,0,smith-waterman,20847,24383,0,4.65e-05
0,Static,0,smith-waterman,20848,24383,0,4.594e-05
0,Static,0,smith-waterman,20849,24383,0,4.577e-05
0,Static,0,smith-waterman,20850,24383,0,4.594e-05
0,Static,0,smith-waterman,20851,24383,0,5.209e-05
0,Static,0,smith-waterman,20852,24383,0,4.782e-05
0,Static,0,smith-waterman,20853,24383,0,4.7771e-05
0,Static,0,smith-waterman,20854,24383,0,4.587e-05
0,Static,0,smith-waterman,20855,24383,0,4.567e-05
0,Static,0,smith-waterman,20856,24383,0,4.581e-05
0,Static,0,smith-waterman,20857,24383,0,4.615e-05
0,Static,0,smith-waterman,20858,24383,0,4.584e-05
0,Static,0,smith-waterman,20859,24383,0,0.000227331
0,Static,0,smith-waterman,20860,24383,0,5.162e-05
0,Static,0,smith-waterman,20861,24383,0,4.556e-05
0,Static,0,smith-waterman,20862,24383,0,4.634e-05
0,Static,0,smith-waterman,20863,24383,0,4.542e-05
0,Static,0,smith-waterman,20864,24383,0,4.545e-05
0,Static,0,smith-waterman,20865,24383,0,4.551e-05
0,Static,0,smith-waterman,20866,24383,0,4.545e-05
0,Static,0,smith-waterman,20867,24383,0,5.34e-05
0,Static,0,smith-waterman,20868,24383,0,4.55e-05
0,Static,0,smith-waterman,20869,24383,0,4.564e-05
0,Static,0,smith-waterman,20870,24383,0,4.549e-05
0,Static,0,smith-waterman,20871,24383,0,4.545e-05
