rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5729,6719,0,1.124e-05
0,Static,0,smith-waterman,5730,6719,0,1.133e-05
0,Static,0,smith-waterman,5731,6719,0,1.12e-05
0,Static,0,smith-waterman,5732,6719,0,1.118e-05
0,Static,0,smith-waterman,5733,6719,0,1.188e-05
0,Static,0,smith-waterman,5734,6719,0,2.29e-05
0,Static,0,smith-waterman,5735,6719,0,1.058e-05
0,Static,0,smith-waterman,5736,6719,0,1.151e-05
0,Static,0,smith-waterman,5737,6719,0,1.101e-05
0,Static,0,smith-waterman,5738,6719,0,1.55e-05
0,Static,0,smith-waterman,5739,6719,0,1.592e-05
0,Static,0,smith-waterman,5740,6719,0,1.278e-05
0,Static,0,smith-waterman,5741,6719,0,1.194e-05
0,Static,0,smith-waterman,5742,6719,0,1.112e-05
0,Static,0,smith-waterman,5743,6719,0,1.289e-05
0,Static,0,smith-waterman,5744,6719,0,1.1401e-05
0,Static,0,smith-waterman,5745,6719,0,1.199e-05
0,Static,0,smith-waterman,5746,6719,0,1.095e-05
0,Static,0,smith-waterman,5747,6719,0,1.105e-05
0,Static,0,smith-waterman,5748,6719,0,1.096e-05
0,Static,0,smith-waterman,5749,6719,0,1.161e-05
0,Static,0,smith-waterman,5750,6719,0,1.018e-05
0,Static,0,smith-waterman,5751,6719,0,1.015e-05
0,Static,0,smith-waterman,5752,6719,0,1.018e-05
0,Static,0,smith-waterman,5753,6719,0,1.011e-05
0,Static,0,smith-waterman,5754,6719,0,1.096e-05
0,Static,0,smith-waterman,5755,6719,0,1.221e-05
0,Static,0,smith-waterman,5756,6719,0,1.25e-05
0,Static,0,smith-waterman,5757,6719,0,1.163e-05
0,Static,0,smith-waterman,5758,6719,0,1.1e-05
0,Static,0,smith-waterman,5759,6719,0,1.082e-05
0,Static,0,smith-waterman,5760,6719,0,1.084e-05
0,Static,0,smith-waterman,5761,6719,0,1.08e-05
0,Static,0,smith-waterman,5762,6719,0,1.089e-05
0,Static,0,smith-waterman,5763,6719,0,1.075e-05
0,Static,0,smith-waterman,5764,6719,0,1.066e-05
0,Static,0,smith-waterman,5765,6719,0,9.97e-06
0,Static,0,smith-waterman,5766,6719,0,9.95e-06
0,Static,0,smith-waterman,5767,6719,0,9.93e-06
0,Static,0,smith-waterman,5768,6719,0,1.083e-05
0,Static,0,smith-waterman,5769,6719,0,1.082e-05
0,Static,0,smith-waterman,5770,6719,0,1.066e-05
0,Static,0,smith-waterman,5771,6719,0,1.299e-05
0,Static,0,smith-waterman,5772,6719,0,1.225e-05
0,Static,0,smith-waterman,5773,6719,0,1.153e-05
0,Static,0,smith-waterman,5774,6719,0,1.074e-05
0,Static,0,smith-waterman,5775,6719,0,1.067e-05
0,Static,0,smith-waterman,5776,6719,0,1.0631e-05
0,Static,0,smith-waterman,5777,6719,0,1.071e-05
0,Static,0,smith-waterman,5778,6719,0,1.164e-05
0,Static,0,smith-waterman,5779,6719,0,9.88e-06
0,Static,0,smith-waterman,5780,6719,0,9.85e-06
0,Static,0,smith-waterman,5781,6719,0,1.056e-05
0,Static,0,smith-waterman,5782,6719,0,1.056e-05
0,Static,0,smith-waterman,5783,6719,0,1.059e-05
0,Static,0,smith-waterman,5784,6719,0,1.052e-05
0,Static,0,smith-waterman,5785,6719,0,1.053e-05
0,Static,0,smith-waterman,5786,6719,0,1.048e-05
0,Static,0,smith-waterman,5787,6719,0,1.197e-05
0,Static,0,smith-waterman,5788,6719,0,1.226e-05
0,Static,0,smith-waterman,5789,6719,0,1.13e-05
0,Static,0,smith-waterman,5790,6719,0,1.056e-05
0,Static,0,smith-waterman,5791,6719,0,1.064e-05
0,Static,0,smith-waterman,5792,6719,0,1.06e-05
0,Static,0,smith-waterman,5793,6719,0,9.7e-06
0,Static,0,smith-waterman,5794,6719,0,9.69e-06
0,Static,0,smith-waterman,5795,6719,0,1.061e-05
0,Static,0,smith-waterman,5796,6719,0,1.036e-05
0,Static,0,smith-waterman,5797,6719,0,1.047e-05
0,Static,0,smith-waterman,5798,6719,0,1.047e-05
0,Static,0,smith-waterman,5799,6719,0,1.039e-05
0,Static,0,smith-waterman,5800,6719,0,1.04e-05
0,Static,0,smith-waterman,5801,6719,0,1.036e-05
0,Static,0,smith-waterman,5802,6719,0,1.043e-05
0,Static,0,smith-waterman,5803,6719,0,1.338e-05
0,Static,0,smith-waterman,5804,6719,0,1.204e-05
0,Static,0,smith-waterman,5805,6719,0,1.122e-05
0,Static,0,smith-waterman,5806,6719,0,9.57e-06
0,Static,0,smith-waterman,5807,6719,0,9.8e-06
0,Static,0,smith-waterman,5808,6719,0,1.9331e-05
0,Static,0,smith-waterman,5809,6719,0,1.099e-05
0,Static,0,smith-waterman,5810,6719,0,1.035e-05
0,Static,0,smith-waterman,5811,6719,0,1.027e-05
0,Static,0,smith-waterman,5812,6719,0,1.023e-05
0,Static,0,smith-waterman,5813,6719,0,1.025e-05
0,Static,0,smith-waterman,5814,6719,0,1.021e-05
0,Static,0,smith-waterman,5815,6719,0,1.023e-05
0,Static,0,smith-waterman,5816,6719,0,1.021e-05
0,Static,0,smith-waterman,5817,6719,0,1.024e-05
0,Static,0,smith-waterman,5818,6719,0,1.172e-05
0,Static,0,smith-waterman,5819,6719,0,1.057e-05
0,Static,0,smith-waterman,5820,6719,0,1.07e-05
0,Static,0,smith-waterman,5821,6719,0,1.128e-05
0,Static,0,smith-waterman,5822,6719,0,1.017e-05
0,Static,0,smith-waterman,5823,6719,0,1.029e-05
0,Static,0,smith-waterman,5824,6719,0,1.024e-05
0,Static,0,smith-waterman,5825,6719,0,1.025e-05
0,Static,0,smith-waterman,5826,6719,0,1.014e-05
0,Static,0,smith-waterman,5827,6719,0,1.015e-05
0,Static,0,smith-waterman,5828,6719,0,1.021e-05
0,Static,0,smith-waterman,5829,6719,0,1.102e-05
0,Static,0,smith-waterman,5830,6719,0,1.03e-05
0,Static,0,smith-waterman,5831,6719,0,1.017e-05
0,Static,0,smith-waterman,5832,6719,0,1.01e-05
0,Static,0,smith-waterman,5833,6719,0,1.002e-05
0,Static,0,smith-waterman,5834,6719,0,1.009e-05
0,Static,0,smith-waterman,5835,6719,0,1.296e-05
0,Static,0,smith-waterman,5836,6719,0,1.171e-05
0,Static,0,smith-waterman,5837,6719,0,1.094e-05
0,Static,0,smith-waterman,5838,6719,0,1.005e-05
0,Static,0,smith-waterman,5839,6719,0,1.015e-05
0,Static,0,smith-waterman,5840,6719,0,9.99e-06
0,Static,0,smith-waterman,5841,6719,0,1.006e-05
0,Static,0,smith-waterman,5842,6719,0,1.004e-05
0,Static,0,smith-waterman,5843,6719,0,1.001e-05
0,Static,0,smith-waterman,5844,6719,0,1.002e-05
0,Static,0,smith-waterman,5845,6719,0,9.15e-06
0,Static,0,smith-waterman,5846,6719,0,9.17e-06
0,Static,0,smith-waterman,5847,6719,0,9.07e-06
0,Static,0,smith-waterman,5848,6719,0,1.02e-05
0,Static,0,smith-waterman,5849,6719,0,1.003e-05
0,Static,0,smith-waterman,5850,6719,0,1.002e-05
0,Static,0,smith-waterman,5851,6719,0,1.163e-05
0,Static,0,smith-waterman,5852,6719,0,1.255e-05
0,Static,0,smith-waterman,5853,6719,0,9.89e-06
0,Static,0,smith-waterman,5854,6719,0,9.07e-06
0,Static,0,smith-waterman,5855,6719,0,1.079e-05
0,Static,0,smith-waterman,5856,6719,0,9.95e-06
0,Static,0,smith-waterman,5857,6719,0,9.85e-06
0,Static,0,smith-waterman,5858,6719,0,1.022e-05
0,Static,0,smith-waterman,5859,6719,0,9.86e-06
0,Static,0,smith-waterman,5860,6719,0,9.9e-06
0,Static,0,smith-waterman,5861,6719,0,9.83e-06
0,Static,0,smith-waterman,5862,6719,0,9.79e-06
0,Static,0,smith-waterman,5863,6719,0,1e-05
0,Static,0,smith-waterman,5864,6719,0,9.77e-06
0,Static,0,smith-waterman,5865,6719,0,9.68e-06
0,Static,0,smith-waterman,5866,6719,0,9.75e-06
0,Static,0,smith-waterman,5867,6719,0,1.267e-05
0,Static,0,smith-waterman,5868,6719,0,1.129e-05
0,Static,0,smith-waterman,5869,6719,0,1.049e-05
0,Static,0,smith-waterman,5870,6719,0,9.79e-06
0,Static,0,smith-waterman,5871,6719,0,1.038e-05
0,Static,0,smith-waterman,5872,6719,0,8.88e-06
0,Static,0,smith-waterman,5873,6719,0,8.88e-06
0,Static,0,smith-waterman,5874,6719,0,8.79e-06
0,Static,0,smith-waterman,5875,6719,0,9.511e-06
0,Static,0,smith-waterman,5876,6719,0,9.66e-06
0,Static,0,smith-waterman,5877,6719,0,9.66e-06
0,Static,0,smith-waterman,5878,6719,0,9.76e-06
0,Static,0,smith-waterman,5879,6719,0,9.56e-06
0,Static,0,smith-waterman,5880,6719,0,1.033e-05
0,Static,0,smith-waterman,5881,6719,0,9.54e-06
0,Static,0,smith-waterman,5882,6719,0,9.47e-06
0,Static,0,smith-waterman,5883,6719,0,1.12e-05
0,Static,0,smith-waterman,5884,6719,0,1.083e-05
0,Static,0,smith-waterman,5885,6719,0,1.024e-05
0,Static,0,smith-waterman,5886,6719,0,9.64e-06
0,Static,0,smith-waterman,5887,6719,0,9.52e-06
0,Static,0,smith-waterman,5888,6719,0,1.741e-05
0,Static,0,smith-waterman,5889,6719,0,8.88e-06
0,Static,0,smith-waterman,5890,6719,0,8.64e-06
0,Static,0,smith-waterman,5891,6719,0,8.6e-06
0,Static,0,smith-waterman,5892,6719,0,8.55e-06
0,Static,0,smith-waterman,5893,6719,0,1.137e-05
0,Static,0,smith-waterman,5894,6719,0,8.84e-06
0,Static,0,smith-waterman,5895,6719,0,9.31e-06
0,Static,0,smith-waterman,5896,6719,0,9.34e-06
0,Static,0,smith-waterman,5897,6719,0,9.35e-06
0,Static,0,smith-waterman,5898,6719,0,9.41e-06
0,Static,0,smith-waterman,5899,6719,0,1.144e-05
0,Static,0,smith-waterman,5900,6719,0,1.058e-05
0,Static,0,smith-waterman,5901,6719,0,1.024e-05
0,Static,0,smith-waterman,5902,6719,0,9.28e-06
0,Static,0,smith-waterman,5903,6719,0,9.31e-06
0,Static,0,smith-waterman,5904,6719,0,9.23e-06
0,Static,0,smith-waterman,5905,6719,0,9.23e-06
0,Static,0,smith-waterman,5906,6719,0,9.16e-06
0,Static,0,smith-waterman,5907,6719,0,8.49e-06
0,Static,0,smith-waterman,5908,6719,0,8.49e-06
0,Static,0,smith-waterman,5909,6719,0,8.5e-06
0,Static,0,smith-waterman,5910,6719,0,8.431e-06
0,Static,0,smith-waterman,5911,6719,0,9.27e-06
0,Static,0,smith-waterman,5912,6719,0,9.98e-06
0,Static,0,smith-waterman,5913,6719,0,9.18e-06
0,Static,0,smith-waterman,5914,6719,0,9.14e-06
0,Static,0,smith-waterman,5915,6719,0,1.075e-05
0,Static,0,smith-waterman,5916,6719,0,1.067e-05
0,Static,0,smith-waterman,5917,6719,0,9.87e-06
0,Static,0,smith-waterman,5918,6719,0,9.51e-06
0,Static,0,smith-waterman,5919,6719,0,9.14e-06
0,Static,0,smith-waterman,5920,6719,0,9.15e-06
0,Static,0,smith-waterman,5921,6719,0,9.47e-06
0,Static,0,smith-waterman,5922,6719,0,9.09e-06
0,Static,0,smith-waterman,5923,6719,0,9.06e-06
0,Static,0,smith-waterman,5924,6719,0,8.46e-06
0,Static,0,smith-waterman,5925,6719,0,8.3e-06
0,Static,0,smith-waterman,5926,6719,0,8.23e-06
0,Static,0,smith-waterman,5927,6719,0,8.27e-06
0,Static,0,smith-waterman,5928,6719,0,9.07e-06
0,Static,0,smith-waterman,5929,6719,0,8.59e-06
0,Static,0,smith-waterman,5930,6719,0,9.1e-06
0,Static,0,smith-waterman,5931,6719,0,1.151e-05
0,Static,0,smith-waterman,5932,6719,0,1.038e-05
0,Static,0,smith-waterman,5933,6719,0,9.85e-06
0,Static,0,smith-waterman,5934,6719,0,1.002e-05
0,Static,0,smith-waterman,5935,6719,0,9.5e-06
0,Static,0,smith-waterman,5936,6719,0,9.6e-06
0,Static,0,smith-waterman,5937,6719,0,9.62e-06
0,Static,0,smith-waterman,5938,6719,0,9.46e-06
0,Static,0,smith-waterman,5939,6719,0,9.05e-06
0,Static,0,smith-waterman,5940,6719,0,9.22e-06
0,Static,0,smith-waterman,5941,6719,0,8.36e-06
0,Static,0,smith-waterman,5942,6719,0,8.16e-06
0,Static,0,smith-waterman,5943,6719,0,8.12e-06
0,Static,0,smith-waterman,5944,6719,0,1.039e-05
0,Static,0,smith-waterman,5945,6719,0,9.75e-06
0,Static,0,smith-waterman,5946,6719,0,9.391e-06
0,Static,0,smith-waterman,5947,6719,0,9.99e-06
0,Static,0,smith-waterman,5948,6719,0,1.011e-05
0,Static,0,smith-waterman,5949,6719,0,9.59e-06
0,Static,0,smith-waterman,5950,6719,0,1e-05
0,Static,0,smith-waterman,5951,6719,0,9.58e-06
0,Static,0,smith-waterman,5952,6719,0,9.41e-06
0,Static,0,smith-waterman,5953,6719,0,9.37e-06
0,Static,0,smith-waterman,5954,6719,0,9.39e-06
0,Static,0,smith-waterman,5955,6719,0,9.42e-06
0,Static,0,smith-waterman,5956,6719,0,9.38e-06
0,Static,0,smith-waterman,5957,6719,0,8.93e-06
0,Static,0,smith-waterman,5958,6719,0,8.08e-06
0,Static,0,smith-waterman,5959,6719,0,8.02e-06
0,Static,0,smith-waterman,5960,6719,0,7.98e-06
0,Static,0,smith-waterman,5961,6719,0,7.98e-06
0,Static,0,smith-waterman,5962,6719,0,8.34e-06
0,Static,0,smith-waterman,5963,6719,0,1.143e-05
0,Static,0,smith-waterman,5964,6719,0,9.92e-06
0,Static,0,smith-waterman,5965,6719,0,9.49e-06
0,Static,0,smith-waterman,5966,6719,0,9.57e-06
0,Static,0,smith-waterman,5967,6719,0,9.54e-06
0,Static,0,smith-waterman,5968,6719,0,9.43e-06
0,Static,0,smith-waterman,5969,6719,0,9.41e-06
0,Static,0,smith-waterman,5970,6719,0,9.42e-06
0,Static,0,smith-waterman,5971,6719,0,7.94e-06
0,Static,0,smith-waterman,5972,6719,0,8.69e-06
0,Static,0,smith-waterman,5973,6719,0,9.58e-06
0,Static,0,smith-waterman,5974,6719,0,1.47e-05
0,Static,0,smith-waterman,5975,6719,0,8.05e-06
0,Static,0,smith-waterman,5976,6719,0,7.81e-06
0,Static,0,smith-waterman,5977,6719,0,7.73e-06
0,Static,0,smith-waterman,5978,6719,0,1.018e-05
0,Static,0,smith-waterman,5979,6719,0,1.079e-05
0,Static,0,smith-waterman,5980,6719,0,9.6e-06
0,Static,0,smith-waterman,5981,6719,0,9.2e-06
0,Static,0,smith-waterman,5982,6719,0,9.35e-06
0,Static,0,smith-waterman,5983,6719,0,9.511e-06
0,Static,0,smith-waterman,5984,6719,0,9.16e-06
0,Static,0,smith-waterman,5985,6719,0,9.32e-06
0,Static,0,smith-waterman,5986,6719,0,9.22e-06
0,Static,0,smith-waterman,5987,6719,0,9.36e-06
0,Static,0,smith-waterman,5988,6719,0,9.16e-06
0,Static,0,smith-waterman,5989,6719,0,9.64e-06
0,Static,0,smith-waterman,5990,6719,0,9.3e-06
0,Static,0,smith-waterman,5991,6719,0,9.21e-06
0,Static,0,smith-waterman,5992,6719,0,9.56e-06
0,Static,0,smith-waterman,5993,6719,0,9.29e-06
0,Static,0,smith-waterman,5994,6719,0,9.17e-06
0,Static,0,smith-waterman,5995,6719,0,1.11e-05
0,Static,0,smith-waterman,5996,6719,0,9.64e-06
0,Static,0,smith-waterman,5997,6719,0,9.37e-06
0,Static,0,smith-waterman,5998,6719,0,9.28e-06
0,Static,0,smith-waterman,5999,6719,0,9.24e-06
0,Static,0,smith-waterman,6000,6719,0,9.39e-06
0,Static,0,smith-waterman,6001,6719,0,7.71e-06
0,Static,0,smith-waterman,6002,6719,0,1.009e-05
0,Static,0,smith-waterman,6003,6719,0,7.83e-06
0,Static,0,smith-waterman,6004,6719,0,9.4e-06
0,Static,0,smith-waterman,6005,6719,0,9.5e-06
0,Static,0,smith-waterman,6006,6719,0,7.96e-06
0,Static,0,smith-waterman,6007,6719,0,8.41e-06
0,Static,0,smith-waterman,6008,6719,0,9.04e-06
0,Static,0,smith-waterman,6009,6719,0,7.78e-06
0,Static,0,smith-waterman,6010,6719,0,7.58e-06
0,Static,0,smith-waterman,6011,6719,0,7.98e-06
0,Static,0,smith-waterman,6012,6719,0,8.44e-06
0,Static,0,smith-waterman,6013,6719,0,9.18e-06
0,Static,0,smith-waterman,6014,6719,0,7.72e-06
0,Static,0,smith-waterman,6015,6719,0,8.2e-06
0,Static,0,smith-waterman,6016,6719,0,7.49e-06
0,Static,0,smith-waterman,6017,6719,0,8.31e-06
0,Static,0,smith-waterman,6018,6719,0,7.49e-06
0,Static,0,smith-waterman,6019,6719,0,8.18e-06
0,Static,0,smith-waterman,6020,6719,0,7.691e-06
0,Static,0,smith-waterman,6021,6719,0,8.18e-06
0,Static,0,smith-waterman,6022,6719,0,7.6e-06
0,Static,0,smith-waterman,6023,6719,0,8.21e-06
0,Static,0,smith-waterman,6024,6719,0,7.42e-06
0,Static,0,smith-waterman,6025,6719,0,8.24e-06
0,Static,0,smith-waterman,6026,6719,0,7.38e-06
0,Static,0,smith-waterman,6027,6719,0,9.71e-06
0,Static,0,smith-waterman,6028,6719,0,9.29e-06
0,Static,0,smith-waterman,6029,6719,0,9.5e-06
0,Static,0,smith-waterman,6030,6719,0,7.48e-06
0,Static,0,smith-waterman,6031,6719,0,7.27e-06
0,Static,0,smith-waterman,6032,6719,0,7.24e-06
0,Static,0,smith-waterman,6033,6719,0,7.29e-06
0,Static,0,smith-waterman,6034,6719,0,7.29e-06
0,Static,0,smith-waterman,6035,6719,0,7.66e-06
0,Static,0,smith-waterman,6036,6719,0,8.99e-06
0,Static,0,smith-waterman,6037,6719,0,7.24e-06
0,Static,0,smith-waterman,6038,6719,0,7.17e-06
0,Static,0,smith-waterman,6039,6719,0,8.79e-06
0,Static,0,smith-waterman,6040,6719,0,7.26e-06
0,Static,0,smith-waterman,6041,6719,0,7.89e-06
0,Static,0,smith-waterman,6042,6719,0,7.19e-06
0,Static,0,smith-waterman,6043,6719,0,9.54e-06
0,Static,0,smith-waterman,6044,6719,0,9.53e-06
0,Static,0,smith-waterman,6045,6719,0,9.22e-06
0,Static,0,smith-waterman,6046,6719,0,7.18e-06
0,Static,0,smith-waterman,6047,6719,0,8e-06
0,Static,0,smith-waterman,6048,6719,0,7.12e-06
0,Static,0,smith-waterman,6049,6719,0,8.03e-06
0,Static,0,smith-waterman,6050,6719,0,7.13e-06
0,Static,0,smith-waterman,6051,6719,0,7.78e-06
0,Static,0,smith-waterman,6052,6719,0,7.1e-06
0,Static,0,smith-waterman,6053,6719,0,7.83e-06
0,Static,0,smith-waterman,6054,6719,0,7.11e-06
0,Static,0,smith-waterman,6055,6719,0,7.04e-06
0,Static,0,smith-waterman,6056,6719,0,7.04e-06
0,Static,0,smith-waterman,6057,6719,0,7.2e-06
0,Static,0,smith-waterman,6058,6719,0,7.01e-06
0,Static,0,smith-waterman,6059,6719,0,1.144e-05
0,Static,0,smith-waterman,6060,6719,0,9.34e-06
0,Static,0,smith-waterman,6061,6719,0,9.271e-06
0,Static,0,smith-waterman,6062,6719,0,7e-06
0,Static,0,smith-waterman,6063,6719,0,8.52e-06
0,Static,0,smith-waterman,6064,6719,0,6.97e-06
0,Static,0,smith-waterman,6065,6719,0,8.31e-06
0,Static,0,smith-waterman,6066,6719,0,6.9e-06
0,Static,0,smith-waterman,6067,6719,0,8.06e-06
0,Static,0,smith-waterman,6068,6719,0,7.27e-06
0,Static,0,smith-waterman,6069,6719,0,9.39e-06
0,Static,0,smith-waterman,6070,6719,0,6.93e-06
0,Static,0,smith-waterman,6071,6719,0,9e-06
0,Static,0,smith-waterman,6072,6719,0,6.87e-06
0,Static,0,smith-waterman,6073,6719,0,9.46e-06
0,Static,0,smith-waterman,6074,6719,0,6.91e-06
0,Static,0,smith-waterman,6075,6719,0,1.095e-05
0,Static,0,smith-waterman,6076,6719,0,7.51e-06
0,Static,0,smith-waterman,6077,6719,0,9.3e-06
0,Static,0,smith-waterman,6078,6719,0,6.88e-06
0,Static,0,smith-waterman,6079,6719,0,6.85e-06
0,Static,0,smith-waterman,6080,6719,0,6.82e-06
0,Static,0,smith-waterman,6081,6719,0,6.77e-06
0,Static,0,smith-waterman,6082,6719,0,6.78e-06
0,Static,0,smith-waterman,6083,6719,0,6.76e-06
0,Static,0,smith-waterman,6084,6719,0,6.76e-06
0,Static,0,smith-waterman,6085,6719,0,6.8e-06
0,Static,0,smith-waterman,6086,6719,0,6.71e-06
0,Static,0,smith-waterman,6087,6719,0,7.35e-06
0,Static,0,smith-waterman,6088,6719,0,6.77e-06
0,Static,0,smith-waterman,6089,6719,0,9.47e-06
0,Static,0,smith-waterman,6090,6719,0,6.75e-06
0,Static,0,smith-waterman,6091,6719,0,9.78e-06
0,Static,0,smith-waterman,6092,6719,0,7.62e-06
0,Static,0,smith-waterman,6093,6719,0,8.13e-06
0,Static,0,smith-waterman,6094,6719,0,6.67e-06
0,Static,0,smith-waterman,6095,6719,0,6.8e-06
0,Static,0,smith-waterman,6096,6719,0,8.22e-06
0,Static,0,smith-waterman,6097,6719,0,6.66e-06
0,Static,0,smith-waterman,6098,6719,0,8.25e-06
0,Static,0,smith-waterman,6099,6719,0,6.62e-06
0,Static,0,smith-waterman,6100,6719,0,6.77e-06
0,Static,0,smith-waterman,6101,6719,0,8.2e-06
0,Static,0,smith-waterman,6102,6719,0,6.63e-06
0,Static,0,smith-waterman,6103,6719,0,8.31e-06
0,Static,0,smith-waterman,6104,6719,0,6.591e-06
0,Static,0,smith-waterman,6105,6719,0,6.58e-06
0,Static,0,smith-waterman,6106,6719,0,6.5e-06
0,Static,0,smith-waterman,6107,6719,0,7.9e-06
0,Static,0,smith-waterman,6108,6719,0,7.15e-06
0,Static,0,smith-waterman,6109,6719,0,6.8e-06
0,Static,0,smith-waterman,6110,6719,0,9.5e-06
0,Static,0,smith-waterman,6111,6719,0,6.48e-06
0,Static,0,smith-waterman,6112,6719,0,6.44e-06
0,Static,0,smith-waterman,6113,6719,0,6.44e-06
0,Static,0,smith-waterman,6114,6719,0,7.49e-06
0,Static,0,smith-waterman,6115,6719,0,6.42e-06
0,Static,0,smith-waterman,6116,6719,0,6.44e-06
0,Static,0,smith-waterman,6117,6719,0,6.4e-06
0,Static,0,smith-waterman,6118,6719,0,6.36e-06
0,Static,0,smith-waterman,6119,6719,0,6.33e-06
0,Static,0,smith-waterman,6120,6719,0,6.31e-06
0,Static,0,smith-waterman,6121,6719,0,6.38e-06
0,Static,0,smith-waterman,6122,6719,0,6.6e-06
0,Static,0,smith-waterman,6123,6719,0,9.44e-06
0,Static,0,smith-waterman,6124,6719,0,7.13e-06
0,Static,0,smith-waterman,6125,6719,0,8.22e-06
0,Static,0,smith-waterman,6126,6719,0,6.37e-06
0,Static,0,smith-waterman,6127,6719,0,6.27e-06
0,Static,0,smith-waterman,6128,6719,0,8.05e-06
0,Static,0,smith-waterman,6129,6719,0,6.35e-06
0,Static,0,smith-waterman,6130,6719,0,6.2e-06
0,Static,0,smith-waterman,6131,6719,0,6.2e-06
0,Static,0,smith-waterman,6132,6719,0,7.81e-06
0,Static,0,smith-waterman,6133,6719,0,6.22e-06
0,Static,0,smith-waterman,6134,6719,0,6.21e-06
0,Static,0,smith-waterman,6135,6719,0,6.36e-06
0,Static,0,smith-waterman,6136,6719,0,6.19e-06
0,Static,0,smith-waterman,6137,6719,0,6.22e-06
0,Static,0,smith-waterman,6138,6719,0,6.12e-06
0,Static,0,smith-waterman,6139,6719,0,1.171e-05
0,Static,0,smith-waterman,6140,6719,0,6.43e-06
0,Static,0,smith-waterman,6141,6719,0,6.3e-06
0,Static,0,smith-waterman,6142,6719,0,6.13e-06
0,Static,0,smith-waterman,6143,6719,0,6.1e-06
0,Static,0,smith-waterman,6144,6719,0,6.03e-06
0,Static,0,smith-waterman,6145,6719,0,6.08e-06
0,Static,0,smith-waterman,6146,6719,0,6.07e-06
0,Static,0,smith-waterman,6147,6719,0,5.98e-06
0,Static,0,smith-waterman,6148,6719,0,5.96e-06
0,Static,0,smith-waterman,6149,6719,0,5.98e-06
0,Static,0,smith-waterman,6150,6719,0,5.92e-06
0,Static,0,smith-waterman,6151,6719,0,5.861e-06
0,Static,0,smith-waterman,6152,6719,0,5.86e-06
0,Static,0,smith-waterman,6153,6719,0,5.88e-06
0,Static,0,smith-waterman,6154,6719,0,5.83e-06
0,Static,0,smith-waterman,6155,6719,0,9.82e-06
0,Static,0,smith-waterman,6156,6719,0,6.35e-06
0,Static,0,smith-waterman,6157,6719,0,6.06e-06
0,Static,0,smith-waterman,6158,6719,0,5.71e-06
0,Static,0,smith-waterman,6159,6719,0,5.66e-06
0,Static,0,smith-waterman,6160,6719,0,5.59e-06
0,Static,0,smith-waterman,6161,6719,0,5.6e-06
0,Static,0,smith-waterman,6162,6719,0,5.6e-06
0,Static,0,smith-waterman,6163,6719,0,5.61e-06
0,Static,0,smith-waterman,6164,6719,0,5.52e-06
0,Static,0,smith-waterman,6165,6719,0,5.71e-06
0,Static,0,smith-waterman,6166,6719,0,5.51e-06
0,Static,0,smith-waterman,6167,6719,0,5.5e-06
0,Static,0,smith-waterman,6168,6719,0,5.52e-06
0,Static,0,smith-waterman,6169,6719,0,5.46e-06
0,Static,0,smith-waterman,6170,6719,0,5.44e-06
0,Static,0,smith-waterman,6171,6719,0,6.7e-06
0,Static,0,smith-waterman,6172,6719,0,6.01e-06
0,Static,0,smith-waterman,6173,6719,0,5.73e-06
0,Static,0,smith-waterman,6174,6719,0,5.37e-06
0,Static,0,smith-waterman,6175,6719,0,5.33e-06
0,Static,0,smith-waterman,6176,6719,0,5.51e-06
0,Static,0,smith-waterman,6177,6719,0,6.82e-06
0,Static,0,smith-waterman,6178,6719,0,5.8e-06
0,Static,0,smith-waterman,6179,6719,0,5.32e-06
0,Static,0,smith-waterman,6180,6719,0,5.29e-06
0,Static,0,smith-waterman,6181,6719,0,5.2e-06
0,Static,0,smith-waterman,6182,6719,0,5.4e-06
0,Static,0,smith-waterman,6183,6719,0,5.13e-06
0,Static,0,smith-waterman,6184,6719,0,5.11e-06
0,Static,0,smith-waterman,6185,6719,0,5.05e-06
0,Static,0,smith-waterman,6186,6719,0,5.01e-06
0,Static,0,smith-waterman,6187,6719,0,7.29e-06
0,Static,0,smith-waterman,6188,6719,0,5.35e-06
0,Static,0,smith-waterman,6189,6719,0,5.2e-06
0,Static,0,smith-waterman,6190,6719,0,5.08e-06
0,Static,0,smith-waterman,6191,6719,0,5.11e-06
0,Static,0,smith-waterman,6192,6719,0,4.96e-06
0,Static,0,smith-waterman,6193,6719,0,4.99e-06
0,Static,0,smith-waterman,6194,6719,0,4.91e-06
