rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7639,9023,2,2.243e-05
0,Static,2,smith-waterman,7640,9023,2,2.207e-05
0,Static,2,smith-waterman,7641,9023,2,2.241e-05
0,Static,2,smith-waterman,7642,9023,2,2.216e-05
0,Static,2,smith-waterman,7643,9023,2,2.245e-05
0,Static,2,smith-waterman,7644,9023,2,2.236e-05
0,Static,2,smith-waterman,7645,9023,2,2.092e-05
0,Static,2,smith-waterman,7646,9023,2,2.265e-05
0,Static,2,smith-waterman,7647,9023,2,2.256e-05
0,Static,2,smith-waterman,7648,9023,2,2.243e-05
0,Static,2,smith-waterman,7649,9023,2,2.242e-05
0,Static,2,smith-waterman,7650,9023,2,2.229e-05
0,Static,2,smith-waterman,7651,9023,2,2.257e-05
0,Static,2,smith-waterman,7652,9023,2,2.044e-05
0,Static,2,smith-waterman,7653,9023,2,2.2311e-05
0,Static,2,smith-waterman,7654,9023,2,2.224e-05
0,Static,2,smith-waterman,7655,9023,2,2.226e-05
0,Static,2,smith-waterman,7656,9023,2,2.202e-05
0,Static,2,smith-waterman,7657,9023,2,2.223e-05
0,Static,2,smith-waterman,7658,9023,2,2.281e-05
0,Static,2,smith-waterman,7659,9023,2,2.321e-05
0,Static,2,smith-waterman,7660,9023,2,2.235e-05
0,Static,2,smith-waterman,7661,9023,2,2.243e-05
0,Static,2,smith-waterman,7662,9023,2,2.068e-05
0,Static,2,smith-waterman,7663,9023,2,2.249e-05
0,Static,2,smith-waterman,7664,9023,2,2.258e-05
0,Static,2,smith-waterman,7665,9023,2,2.232e-05
0,Static,2,smith-waterman,7666,9023,2,2.229e-05
0,Static,2,smith-waterman,7667,9023,2,2.204e-05
0,Static,2,smith-waterman,7668,9023,2,2.182e-05
0,Static,2,smith-waterman,7669,9023,2,2.019e-05
0,Static,2,smith-waterman,7670,9023,2,2.2211e-05
0,Static,2,smith-waterman,7671,9023,2,2.226e-05
0,Static,2,smith-waterman,7672,9023,2,2.222e-05
0,Static,2,smith-waterman,7673,9023,2,2.252e-05
0,Static,2,smith-waterman,7674,9023,2,2.238e-05
0,Static,2,smith-waterman,7675,9023,2,2.306e-05
0,Static,2,smith-waterman,7676,9023,2,2.055e-05
0,Static,2,smith-waterman,7677,9023,2,2.23e-05
0,Static,2,smith-waterman,7678,9023,2,2.264e-05
0,Static,2,smith-waterman,7679,9023,2,2.246e-05
0,Static,2,smith-waterman,7680,9023,2,2.275e-05
0,Static,2,smith-waterman,7681,9023,2,2.294e-05
0,Static,2,smith-waterman,7682,9023,2,2.229e-05
0,Static,2,smith-waterman,7683,9023,2,2.212e-05
0,Static,2,smith-waterman,7684,9023,2,2.193e-05
0,Static,2,smith-waterman,7685,9023,2,2.192e-05
0,Static,2,smith-waterman,7686,9023,2,2.249e-05
0,Static,2,smith-waterman,7687,9023,2,2.244e-05
0,Static,2,smith-waterman,7688,9023,2,2.183e-05
0,Static,2,smith-waterman,7689,9023,2,2.239e-05
0,Static,2,smith-waterman,7690,9023,2,2.032e-05
0,Static,2,smith-waterman,7691,9023,2,2.282e-05
0,Static,2,smith-waterman,7692,9023,2,2.249e-05
0,Static,2,smith-waterman,7693,9023,2,2.247e-05
0,Static,2,smith-waterman,7694,9023,2,2.299e-05
0,Static,2,smith-waterman,7695,9023,2,2.269e-05
0,Static,2,smith-waterman,7696,9023,2,2.257e-05
0,Static,2,smith-waterman,7697,9023,2,2.024e-05
0,Static,2,smith-waterman,7698,9023,2,2.234e-05
0,Static,2,smith-waterman,7699,9023,2,2.182e-05
0,Static,2,smith-waterman,7700,9023,2,2.226e-05
0,Static,2,smith-waterman,7701,9023,2,2.238e-05
0,Static,2,smith-waterman,7702,9023,2,2.277e-05
0,Static,2,smith-waterman,7703,9023,2,2.273e-05
0,Static,2,smith-waterman,7704,9023,2,2.285e-05
0,Static,2,smith-waterman,7705,9023,2,2.2431e-05
0,Static,2,smith-waterman,7706,9023,2,2.257e-05
0,Static,2,smith-waterman,7707,9023,2,2.082e-05
0,Static,2,smith-waterman,7708,9023,2,2.249e-05
0,Static,2,smith-waterman,7709,9023,2,2.215e-05
0,Static,2,smith-waterman,7710,9023,2,2.275e-05
0,Static,2,smith-waterman,7711,9023,2,2.244e-05
0,Static,2,smith-waterman,7712,9023,2,2.231e-05
0,Static,2,smith-waterman,7713,9023,2,2.292e-05
0,Static,2,smith-waterman,7714,9023,2,3.212e-05
0,Static,2,smith-waterman,7715,9023,2,2.251e-05
0,Static,2,smith-waterman,7716,9023,2,2.215e-05
0,Static,2,smith-waterman,7717,9023,2,2.249e-05
0,Static,2,smith-waterman,7718,9023,2,2.234e-05
0,Static,2,smith-waterman,7719,9023,2,2.239e-05
0,Static,2,smith-waterman,7720,9023,2,2.062e-05
0,Static,2,smith-waterman,7721,9023,2,2.2581e-05
0,Static,2,smith-waterman,7722,9023,2,2.237e-05
0,Static,2,smith-waterman,7723,9023,2,2.259e-05
0,Static,2,smith-waterman,7724,9023,2,2.228e-05
0,Static,2,smith-waterman,7725,9023,2,2.266e-05
0,Static,2,smith-waterman,7726,9023,2,2.293e-05
0,Static,2,smith-waterman,7727,9023,2,2.062e-05
0,Static,2,smith-waterman,7728,9023,2,2.263e-05
0,Static,2,smith-waterman,7729,9023,2,2.182e-05
0,Static,2,smith-waterman,7730,9023,2,2.249e-05
0,Static,2,smith-waterman,7731,9023,2,2.257e-05
0,Static,2,smith-waterman,7732,9023,2,2.239e-05
0,Static,2,smith-waterman,7733,9023,2,2.235e-05
0,Static,2,smith-waterman,7734,9023,2,2.041e-05
0,Static,2,smith-waterman,7735,9023,2,2.233e-05
0,Static,2,smith-waterman,7736,9023,2,2.265e-05
0,Static,2,smith-waterman,7737,9023,2,2.215e-05
0,Static,2,smith-waterman,7738,9023,2,2.2151e-05
0,Static,2,smith-waterman,7739,9023,2,2.306e-05
0,Static,2,smith-waterman,7740,9023,2,2.209e-05
0,Static,2,smith-waterman,7741,9023,2,2.02e-05
0,Static,2,smith-waterman,7742,9023,2,2.308e-05
0,Static,2,smith-waterman,7743,9023,2,2.243e-05
0,Static,2,smith-waterman,7744,9023,2,2.261e-05
0,Static,2,smith-waterman,7745,9023,2,2.236e-05
0,Static,2,smith-waterman,7746,9023,2,2.215e-05
0,Static,2,smith-waterman,7747,9023,2,2.215e-05
0,Static,2,smith-waterman,7748,9023,2,2.23e-05
0,Static,2,smith-waterman,7749,9023,2,2.216e-05
0,Static,2,smith-waterman,7750,9023,2,2.213e-05
0,Static,2,smith-waterman,7751,9023,2,2.036e-05
0,Static,2,smith-waterman,7752,9023,2,2.274e-05
0,Static,2,smith-waterman,7753,9023,2,2.212e-05
0,Static,2,smith-waterman,7754,9023,2,2.226e-05
0,Static,2,smith-waterman,7755,9023,2,2.097e-05
0,Static,2,smith-waterman,7756,9023,2,2.255e-05
0,Static,2,smith-waterman,7757,9023,2,2.213e-05
0,Static,2,smith-waterman,7758,9023,2,2.265e-05
0,Static,2,smith-waterman,7759,9023,2,2.243e-05
0,Static,2,smith-waterman,7760,9023,2,2.206e-05
0,Static,2,smith-waterman,7761,9023,2,2.26e-05
0,Static,2,smith-waterman,7762,9023,2,2.29e-05
0,Static,2,smith-waterman,7763,9023,2,2.236e-05
0,Static,2,smith-waterman,7764,9023,2,2.224e-05
0,Static,2,smith-waterman,7765,9023,2,2.236e-05
0,Static,2,smith-waterman,7766,9023,2,2.276e-05
0,Static,2,smith-waterman,7767,9023,2,2.221e-05
0,Static,2,smith-waterman,7768,9023,2,2.189e-05
0,Static,2,smith-waterman,7769,9023,2,2.067e-05
0,Static,2,smith-waterman,7770,9023,2,2.211e-05
0,Static,2,smith-waterman,7771,9023,2,2.188e-05
0,Static,2,smith-waterman,7772,9023,2,2.221e-05
0,Static,2,smith-waterman,7773,9023,2,2.188e-05
0,Static,2,smith-waterman,7774,9023,2,2.215e-05
0,Static,2,smith-waterman,7775,9023,2,2.2501e-05
0,Static,2,smith-waterman,7776,9023,2,2.038e-05
0,Static,2,smith-waterman,7777,9023,2,2.249e-05
0,Static,2,smith-waterman,7778,9023,2,2.225e-05
0,Static,2,smith-waterman,7779,9023,2,2.217e-05
0,Static,2,smith-waterman,7780,9023,2,2.238e-05
0,Static,2,smith-waterman,7781,9023,2,2.214e-05
0,Static,2,smith-waterman,7782,9023,2,2.227e-05
0,Static,2,smith-waterman,7783,9023,2,2.057e-05
0,Static,2,smith-waterman,7784,9023,2,2.231e-05
0,Static,2,smith-waterman,7785,9023,2,2.23e-05
0,Static,2,smith-waterman,7786,9023,2,2.249e-05
0,Static,2,smith-waterman,7787,9023,2,2.244e-05
0,Static,2,smith-waterman,7788,9023,2,2.248e-05
0,Static,2,smith-waterman,7789,9023,2,2.193e-05
0,Static,2,smith-waterman,7790,9023,2,2.238e-05
0,Static,2,smith-waterman,7791,9023,2,2.297e-05
0,Static,2,smith-waterman,7792,9023,2,2.21e-05
0,Static,2,smith-waterman,7793,9023,2,2.22e-05
0,Static,2,smith-waterman,7794,9023,2,2.2261e-05
0,Static,2,smith-waterman,7795,9023,2,2.233e-05
0,Static,2,smith-waterman,7796,9023,2,2.062e-05
0,Static,2,smith-waterman,7797,9023,2,2.308e-05
0,Static,2,smith-waterman,7798,9023,2,2.3e-05
0,Static,2,smith-waterman,7799,9023,2,2.216e-05
0,Static,2,smith-waterman,7800,9023,2,2.201e-05
0,Static,2,smith-waterman,7801,9023,2,2.216e-05
0,Static,2,smith-waterman,7802,9023,2,2.24e-05
0,Static,2,smith-waterman,7803,9023,2,2.225e-05
0,Static,2,smith-waterman,7804,9023,2,2.29e-05
0,Static,2,smith-waterman,7805,9023,2,2.236e-05
0,Static,2,smith-waterman,7806,9023,2,2.254e-05
0,Static,2,smith-waterman,7807,9023,2,2.194e-05
0,Static,2,smith-waterman,7808,9023,2,2.273e-05
0,Static,2,smith-waterman,7809,9023,2,2.216e-05
0,Static,2,smith-waterman,7810,9023,2,2.197e-05
0,Static,2,smith-waterman,7811,9023,2,2.1911e-05
0,Static,2,smith-waterman,7812,9023,2,2.242e-05
0,Static,2,smith-waterman,7813,9023,2,2.239e-05
0,Static,2,smith-waterman,7814,9023,2,2.036e-05
0,Static,2,smith-waterman,7815,9023,2,2.248e-05
0,Static,2,smith-waterman,7816,9023,2,2.266e-05
0,Static,2,smith-waterman,7817,9023,2,2.217e-05
0,Static,2,smith-waterman,7818,9023,2,2.216e-05
0,Static,2,smith-waterman,7819,9023,2,2.258e-05
0,Static,2,smith-waterman,7820,9023,2,2.195e-05
0,Static,2,smith-waterman,7821,9023,2,2.048e-05
0,Static,2,smith-waterman,7822,9023,2,2.251e-05
0,Static,2,smith-waterman,7823,9023,2,2.254e-05
0,Static,2,smith-waterman,7824,9023,2,2.234e-05
0,Static,2,smith-waterman,7825,9023,2,2.247e-05
0,Static,2,smith-waterman,7826,9023,2,2.26e-05
0,Static,2,smith-waterman,7827,9023,2,2.222e-05
0,Static,2,smith-waterman,7828,9023,2,2.1101e-05
0,Static,2,smith-waterman,7829,9023,2,2.253e-05
0,Static,2,smith-waterman,7830,9023,2,2.283e-05
0,Static,2,smith-waterman,7831,9023,2,2.239e-05
0,Static,2,smith-waterman,7832,9023,2,2.206e-05
0,Static,2,smith-waterman,7833,9023,2,2.263e-05
0,Static,2,smith-waterman,7834,9023,2,2.25e-05
0,Static,2,smith-waterman,7835,9023,2,2.213e-05
0,Static,2,smith-waterman,7836,9023,2,2.247e-05
0,Static,2,smith-waterman,7837,9023,2,2.867e-05
0,Static,2,smith-waterman,7838,9023,2,2.089e-05
0,Static,2,smith-waterman,7839,9023,2,2.242e-05
0,Static,2,smith-waterman,7840,9023,2,2.27e-05
0,Static,2,smith-waterman,7841,9023,2,2.238e-05
0,Static,2,smith-waterman,7842,9023,2,2.193e-05
0,Static,2,smith-waterman,7843,9023,2,2.236e-05
0,Static,2,smith-waterman,7844,9023,2,2.246e-05
0,Static,2,smith-waterman,7845,9023,2,2.0341e-05
0,Static,2,smith-waterman,7846,9023,2,2.248e-05
0,Static,2,smith-waterman,7847,9023,2,2.29e-05
0,Static,2,smith-waterman,7848,9023,2,2.209e-05
0,Static,2,smith-waterman,7849,9023,2,2.237e-05
0,Static,2,smith-waterman,7850,9023,2,2.24e-05
0,Static,2,smith-waterman,7851,9023,2,2.259e-05
0,Static,2,smith-waterman,7852,9023,2,2.004e-05
0,Static,2,smith-waterman,7853,9023,2,2.21e-05
0,Static,2,smith-waterman,7854,9023,2,2.225e-05
0,Static,2,smith-waterman,7855,9023,2,2.282e-05
0,Static,2,smith-waterman,7856,9023,2,2.196e-05
0,Static,2,smith-waterman,7857,9023,2,2.222e-05
0,Static,2,smith-waterman,7858,9023,2,2.239e-05
0,Static,2,smith-waterman,7859,9023,2,2.011e-05
0,Static,2,smith-waterman,7860,9023,2,2.222e-05
0,Static,2,smith-waterman,7861,9023,2,2.227e-05
0,Static,2,smith-waterman,7862,9023,2,2.2921e-05
0,Static,2,smith-waterman,7863,9023,2,2.231e-05
0,Static,2,smith-waterman,7864,9023,2,2.211e-05
0,Static,2,smith-waterman,7865,9023,2,2.231e-05
0,Static,2,smith-waterman,7866,9023,2,2.217e-05
0,Static,2,smith-waterman,7867,9023,2,2.251e-05
0,Static,2,smith-waterman,7868,9023,2,2.274e-05
0,Static,2,smith-waterman,7869,9023,2,2.03e-05
0,Static,2,smith-waterman,7870,9023,2,2.241e-05
0,Static,2,smith-waterman,7871,9023,2,2.212e-05
0,Static,2,smith-waterman,7872,9023,2,2.254e-05
0,Static,2,smith-waterman,7873,9023,2,2.236e-05
0,Static,2,smith-waterman,7874,9023,2,2.214e-05
0,Static,2,smith-waterman,7875,9023,2,2.23e-05
0,Static,2,smith-waterman,7876,9023,2,2.214e-05
0,Static,2,smith-waterman,7877,9023,2,2.843e-05
0,Static,2,smith-waterman,7878,9023,2,2.251e-05
0,Static,2,smith-waterman,7879,9023,2,2.0361e-05
0,Static,2,smith-waterman,7880,9023,2,2.201e-05
0,Static,2,smith-waterman,7881,9023,2,2.203e-05
0,Static,2,smith-waterman,7882,9023,2,2.211e-05
0,Static,2,smith-waterman,7883,9023,2,2.256e-05
0,Static,2,smith-waterman,7884,9023,2,2.283e-05
0,Static,2,smith-waterman,7885,9023,2,2.264e-05
0,Static,2,smith-waterman,7886,9023,2,2.156e-05
0,Static,2,smith-waterman,7887,9023,2,2.251e-05
0,Static,2,smith-waterman,7888,9023,2,2.226e-05
0,Static,2,smith-waterman,7889,9023,2,2.285e-05
0,Static,2,smith-waterman,7890,9023,2,2.286e-05
0,Static,2,smith-waterman,7891,9023,2,2.222e-05
0,Static,2,smith-waterman,7892,9023,2,2.231e-05
0,Static,2,smith-waterman,7893,9023,2,2.228e-05
0,Static,2,smith-waterman,7894,9023,2,2.266e-05
0,Static,2,smith-waterman,7895,9023,2,2.243e-05
0,Static,2,smith-waterman,7896,9023,2,2.0991e-05
0,Static,2,smith-waterman,7897,9023,2,2.266e-05
0,Static,2,smith-waterman,7898,9023,2,2.253e-05
0,Static,2,smith-waterman,7899,9023,2,2.212e-05
0,Static,2,smith-waterman,7900,9023,2,2.313e-05
0,Static,2,smith-waterman,7901,9023,2,2.221e-05
0,Static,2,smith-waterman,7902,9023,2,2.203e-05
0,Static,2,smith-waterman,7903,9023,2,2.213e-05
0,Static,2,smith-waterman,7904,9023,2,2.231e-05
0,Static,2,smith-waterman,7905,9023,2,2.29e-05
0,Static,2,smith-waterman,7906,9023,2,2.017e-05
0,Static,2,smith-waterman,7907,9023,2,2.225e-05
0,Static,2,smith-waterman,7908,9023,2,2.242e-05
0,Static,2,smith-waterman,7909,9023,2,2.182e-05
0,Static,2,smith-waterman,7910,9023,2,2.248e-05
0,Static,2,smith-waterman,7911,9023,2,2.279e-05
0,Static,2,smith-waterman,7912,9023,2,2.236e-05
0,Static,2,smith-waterman,7913,9023,2,2.0141e-05
0,Static,2,smith-waterman,7914,9023,2,2.244e-05
0,Static,2,smith-waterman,7915,9023,2,2.254e-05
0,Static,2,smith-waterman,7916,9023,2,2.287e-05
0,Static,2,smith-waterman,7917,9023,2,2.227e-05
0,Static,2,smith-waterman,7918,9023,2,2.282e-05
0,Static,2,smith-waterman,7919,9023,2,2.285e-05
0,Static,2,smith-waterman,7920,9023,2,2.03e-05
0,Static,2,smith-waterman,7921,9023,2,2.246e-05
0,Static,2,smith-waterman,7922,9023,2,2.221e-05
0,Static,2,smith-waterman,7923,9023,2,2.233e-05
0,Static,2,smith-waterman,7924,9023,2,2.217e-05
0,Static,2,smith-waterman,7925,9023,2,2.238e-05
0,Static,2,smith-waterman,7926,9023,2,2.249e-05
0,Static,2,smith-waterman,7927,9023,2,2.187e-05
0,Static,2,smith-waterman,7928,9023,2,2.235e-05
0,Static,2,smith-waterman,7929,9023,2,2.245e-05
0,Static,2,smith-waterman,7930,9023,2,2.2381e-05
0,Static,2,smith-waterman,7931,9023,2,2.032e-05
0,Static,2,smith-waterman,7932,9023,2,2.24e-05
0,Static,2,smith-waterman,7933,9023,2,2.224e-05
0,Static,2,smith-waterman,7934,9023,2,2.218e-05
0,Static,2,smith-waterman,7935,9023,2,2.208e-05
0,Static,2,smith-waterman,7936,9023,2,2.252e-05
0,Static,2,smith-waterman,7937,9023,2,2.265e-05
0,Static,2,smith-waterman,7938,9023,2,2e-05
0,Static,2,smith-waterman,7939,9023,2,2.226e-05
0,Static,2,smith-waterman,7940,9023,2,2.212e-05
0,Static,2,smith-waterman,7941,9023,2,2.242e-05
0,Static,2,smith-waterman,7942,9023,2,2.275e-05
0,Static,2,smith-waterman,7943,9023,2,2.242e-05
0,Static,2,smith-waterman,7944,9023,2,2.225e-05
0,Static,2,smith-waterman,7945,9023,2,2.161e-05
0,Static,2,smith-waterman,7946,9023,2,2.186e-05
0,Static,2,smith-waterman,7947,9023,2,2.233e-05
0,Static,2,smith-waterman,7948,9023,2,2.2071e-05
0,Static,2,smith-waterman,7949,9023,2,2.25e-05
0,Static,2,smith-waterman,7950,9023,2,2.247e-05
0,Static,2,smith-waterman,7951,9023,2,2.219e-05
0,Static,2,smith-waterman,7952,9023,2,2.222e-05
0,Static,2,smith-waterman,7953,9023,2,2.28e-05
0,Static,2,smith-waterman,7954,9023,2,2.286e-05
0,Static,2,smith-waterman,7955,9023,2,2.238e-05
0,Static,2,smith-waterman,7956,9023,2,2.249e-05
0,Static,2,smith-waterman,7957,9023,2,2.251e-05
0,Static,2,smith-waterman,7958,9023,2,2.279e-05
0,Static,2,smith-waterman,7959,9023,2,2.995e-05
0,Static,2,smith-waterman,7960,9023,2,2.206e-05
0,Static,2,smith-waterman,7961,9023,2,2.253e-05
0,Static,2,smith-waterman,7962,9023,2,2.295e-05
0,Static,2,smith-waterman,7963,9023,2,2.218e-05
0,Static,2,smith-waterman,7964,9023,2,2.2161e-05
0,Static,2,smith-waterman,7965,9023,2,2.018e-05
0,Static,2,smith-waterman,7966,9023,2,2.254e-05
0,Static,2,smith-waterman,7967,9023,2,2.245e-05
0,Static,2,smith-waterman,7968,9023,2,2.246e-05
0,Static,2,smith-waterman,7969,9023,2,2.283e-05
0,Static,2,smith-waterman,7970,9023,2,2.215e-05
0,Static,2,smith-waterman,7971,9023,2,2.221e-05
0,Static,2,smith-waterman,7972,9023,2,2.572e-05
0,Static,2,smith-waterman,7973,9023,2,2.219e-05
0,Static,2,smith-waterman,7974,9023,2,2.244e-05
0,Static,2,smith-waterman,7975,9023,2,2.036e-05
0,Static,2,smith-waterman,7976,9023,2,2.21e-05
0,Static,2,smith-waterman,7977,9023,2,2.225e-05
0,Static,2,smith-waterman,7978,9023,2,2.2e-05
0,Static,2,smith-waterman,7979,9023,2,2.227e-05
0,Static,2,smith-waterman,7980,9023,2,2.3e-05
0,Static,2,smith-waterman,7981,9023,2,2.2211e-05
0,Static,2,smith-waterman,7982,9023,2,2.093e-05
0,Static,2,smith-waterman,7983,9023,2,2.258e-05
0,Static,2,smith-waterman,7984,9023,2,2.183e-05
0,Static,2,smith-waterman,7985,9023,2,2.212e-05
0,Static,2,smith-waterman,7986,9023,2,2.214e-05
0,Static,2,smith-waterman,7987,9023,2,2.251e-05
0,Static,2,smith-waterman,7988,9023,2,2.205e-05
0,Static,2,smith-waterman,7989,9023,2,2.036e-05
0,Static,2,smith-waterman,7990,9023,2,2.25e-05
0,Static,2,smith-waterman,7991,9023,2,2.208e-05
0,Static,2,smith-waterman,7992,9023,2,2.199e-05
0,Static,2,smith-waterman,7993,9023,2,2.222e-05
0,Static,2,smith-waterman,7994,9023,2,2.233e-05
0,Static,2,smith-waterman,7995,9023,2,2.201e-05
0,Static,2,smith-waterman,7996,9023,2,2.045e-05
0,Static,2,smith-waterman,7997,9023,2,2.24e-05
0,Static,2,smith-waterman,7998,9023,2,2.248e-05
0,Static,2,smith-waterman,7999,9023,2,2.9891e-05
0,Static,2,smith-waterman,8000,9023,2,2.264e-05
0,Static,2,smith-waterman,8001,9023,2,2.194e-05
0,Static,2,smith-waterman,8002,9023,2,2.215e-05
0,Static,2,smith-waterman,8003,9023,2,2.049e-05
0,Static,2,smith-waterman,8004,9023,2,2.213e-05
0,Static,2,smith-waterman,8005,9023,2,2.198e-05
0,Static,2,smith-waterman,8006,9023,2,2.229e-05
0,Static,2,smith-waterman,8007,9023,2,2.197e-05
0,Static,2,smith-waterman,8008,9023,2,2.238e-05
0,Static,2,smith-waterman,8009,9023,2,2.202e-05
0,Static,2,smith-waterman,8010,9023,2,2.203e-05
0,Static,2,smith-waterman,8011,9023,2,2.201e-05
0,Static,2,smith-waterman,8012,9023,2,2.21e-05
0,Static,2,smith-waterman,8013,9023,2,2.224e-05
0,Static,2,smith-waterman,8014,9023,2,2.553e-05
0,Static,2,smith-waterman,8015,9023,2,2.2351e-05
0,Static,2,smith-waterman,8016,9023,2,2.24e-05
0,Static,2,smith-waterman,8017,9023,2,2.01e-05
0,Static,2,smith-waterman,8018,9023,2,2.225e-05
0,Static,2,smith-waterman,8019,9023,2,2.213e-05
0,Static,2,smith-waterman,8020,9023,2,2.184e-05
0,Static,2,smith-waterman,8021,9023,2,2.226e-05
0,Static,2,smith-waterman,8022,9023,2,2.269e-05
0,Static,2,smith-waterman,8023,9023,2,2.227e-05
0,Static,2,smith-waterman,8024,9023,2,2.017e-05
0,Static,2,smith-waterman,8025,9023,2,2.233e-05
0,Static,2,smith-waterman,8026,9023,2,2.215e-05
0,Static,2,smith-waterman,8027,9023,2,2.226e-05
0,Static,2,smith-waterman,8028,9023,2,2.201e-05
0,Static,2,smith-waterman,8029,9023,2,2.236e-05
0,Static,2,smith-waterman,8030,9023,2,2.209e-05
0,Static,2,smith-waterman,8031,9023,2,2.047e-05
0,Static,2,smith-waterman,8032,9023,2,2.206e-05
0,Static,2,smith-waterman,8033,9023,2,2.2341e-05
0,Static,2,smith-waterman,8034,9023,2,2.204e-05
0,Static,2,smith-waterman,8035,9023,2,2.242e-05
0,Static,2,smith-waterman,8036,9023,2,2.211e-05
0,Static,2,smith-waterman,8037,9023,2,2.218e-05
0,Static,2,smith-waterman,8038,9023,2,2.055e-05
0,Static,2,smith-waterman,8039,9023,2,2.234e-05
0,Static,2,smith-waterman,8040,9023,2,2.439e-05
0,Static,2,smith-waterman,8041,9023,2,2.243e-05
0,Static,2,smith-waterman,8042,9023,2,2.217e-05
0,Static,2,smith-waterman,8043,9023,2,2.216e-05
0,Static,2,smith-waterman,8044,9023,2,2.193e-05
0,Static,2,smith-waterman,8045,9023,2,2.006e-05
0,Static,2,smith-waterman,8046,9023,2,2.249e-05
0,Static,2,smith-waterman,8047,9023,2,2.24e-05
0,Static,2,smith-waterman,8048,9023,2,2.216e-05
0,Static,2,smith-waterman,8049,9023,2,2.229e-05
0,Static,2,smith-waterman,8050,9023,2,2.24e-05
0,Static,2,smith-waterman,8051,9023,2,2.2211e-05
0,Static,2,smith-waterman,8052,9023,2,2.204e-05
0,Static,2,smith-waterman,8053,9023,2,2.211e-05
0,Static,2,smith-waterman,8054,9023,2,2.255e-05
0,Static,2,smith-waterman,8055,9023,2,2.278e-05
0,Static,2,smith-waterman,8056,9023,2,2.209e-05
0,Static,2,smith-waterman,8057,9023,2,2.208e-05
0,Static,2,smith-waterman,8058,9023,2,2.213e-05
0,Static,2,smith-waterman,8059,9023,2,2.028e-05
0,Static,2,smith-waterman,8060,9023,2,2.23e-05
0,Static,2,smith-waterman,8061,9023,2,2.186e-05
0,Static,2,smith-waterman,8062,9023,2,2.216e-05
0,Static,2,smith-waterman,8063,9023,2,2.187e-05
0,Static,2,smith-waterman,8064,9023,2,2.27e-05
0,Static,2,smith-waterman,8065,9023,2,2.199e-05
0,Static,2,smith-waterman,8066,9023,2,2.04e-05
0,Static,2,smith-waterman,8067,9023,2,2.194e-05
0,Static,2,smith-waterman,8068,9023,2,2.177e-05
0,Static,2,smith-waterman,8069,9023,2,2.18e-05
0,Static,2,smith-waterman,8070,9023,2,2.2131e-05
0,Static,2,smith-waterman,8071,9023,2,2.24e-05
0,Static,2,smith-waterman,8072,9023,2,2.237e-05
0,Static,2,smith-waterman,8073,9023,2,2.038e-05
0,Static,2,smith-waterman,8074,9023,2,2.204e-05
0,Static,2,smith-waterman,8075,9023,2,2.199e-05
0,Static,2,smith-waterman,8076,9023,2,2.23e-05
0,Static,2,smith-waterman,8077,9023,2,2.234e-05
0,Static,2,smith-waterman,8078,9023,2,2.233e-05
0,Static,2,smith-waterman,8079,9023,2,2.212e-05
0,Static,2,smith-waterman,8080,9023,2,2.026e-05
0,Static,2,smith-waterman,8081,9023,2,2.274e-05
0,Static,2,smith-waterman,8082,9023,2,2.266e-05
0,Static,2,smith-waterman,8083,9023,2,2.209e-05
0,Static,2,smith-waterman,8084,9023,2,2.229e-05
0,Static,2,smith-waterman,8085,9023,2,2.239e-05
0,Static,2,smith-waterman,8086,9023,2,2.249e-05
0,Static,2,smith-waterman,8087,9023,2,2.281e-05
0,Static,2,smith-waterman,8088,9023,2,2.2511e-05
0,Static,2,smith-waterman,8089,9023,2,2.219e-05
0,Static,2,smith-waterman,8090,9023,2,2.213e-05
0,Static,2,smith-waterman,8091,9023,2,2.001e-05
0,Static,2,smith-waterman,8092,9023,2,2.255e-05
0,Static,2,smith-waterman,8093,9023,2,2.232e-05
0,Static,2,smith-waterman,8094,9023,2,2.207e-05
0,Static,2,smith-waterman,8095,9023,2,2.228e-05
0,Static,2,smith-waterman,8096,9023,2,2.198e-05
