rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19582,23359,0,4.843e-05
0,Static,0,smith-waterman,19583,23359,0,4.83e-05
0,Static,0,smith-waterman,19584,23359,0,4.906e-05
0,Static,0,smith-waterman,19585,23359,0,4.8571e-05
0,Static,0,smith-waterman,19586,23359,0,4.831e-05
0,Static,0,smith-waterman,19587,23359,0,4.879e-05
0,Static,0,smith-waterman,19588,23359,0,4.899e-05
0,Static,0,smith-waterman,19589,23359,0,4.834e-05
0,Static,0,smith-waterman,19590,23359,0,4.832e-05
0,Static,0,smith-waterman,19591,23359,0,4.839e-05
0,Static,0,smith-waterman,19592,23359,0,4.8171e-05
0,Static,0,smith-waterman,19593,23359,0,4.835e-05
0,Static,0,smith-waterman,19594,23359,0,4.831e-05
0,Static,0,smith-waterman,19595,23359,0,5.294e-05
0,Static,0,smith-waterman,19596,23359,0,5.874e-05
0,Static,0,smith-waterman,19597,23359,0,4.852e-05
0,Static,0,smith-waterman,19598,23359,0,4.819e-05
0,Static,0,smith-waterman,19599,23359,0,4.8331e-05
0,Static,0,smith-waterman,19600,23359,0,4.833e-05
0,Static,0,smith-waterman,19601,23359,0,4.842e-05
0,Static,0,smith-waterman,19602,23359,0,4.849e-05
0,Static,0,smith-waterman,19603,23359,0,4.836e-05
0,Static,0,smith-waterman,19604,23359,0,4.846e-05
0,Static,0,smith-waterman,19605,23359,0,4.844e-05
0,Static,0,smith-waterman,19606,23359,0,4.8441e-05
0,Static,0,smith-waterman,19607,23359,0,4.829e-05
0,Static,0,smith-waterman,19608,23359,0,4.841e-05
0,Static,0,smith-waterman,19609,23359,0,4.832e-05
0,Static,0,smith-waterman,19610,23359,0,4.835e-05
0,Static,0,smith-waterman,19611,23359,0,0.000249981
0,Static,0,smith-waterman,19612,23359,0,5.259e-05
0,Static,0,smith-waterman,19613,23359,0,4.79e-05
0,Static,0,smith-waterman,19614,23359,0,4.866e-05
0,Static,0,smith-waterman,19615,23359,0,4.781e-05
0,Static,0,smith-waterman,19616,23359,0,4.829e-05
0,Static,0,smith-waterman,19617,23359,0,4.817e-05
0,Static,0,smith-waterman,19618,23359,0,4.799e-05
0,Static,0,smith-waterman,19619,23359,0,4.804e-05
0,Static,0,smith-waterman,19620,23359,0,4.802e-05
0,Static,0,smith-waterman,19621,23359,0,4.802e-05
0,Static,0,smith-waterman,19622,23359,0,4.792e-05
0,Static,0,smith-waterman,19623,23359,0,4.7981e-05
0,Static,0,smith-waterman,19624,23359,0,4.794e-05
0,Static,0,smith-waterman,19625,23359,0,4.795e-05
0,Static,0,smith-waterman,19626,23359,0,4.836e-05
0,Static,0,smith-waterman,19627,23359,0,5.273e-05
0,Static,0,smith-waterman,19628,23359,0,5.151e-05
0,Static,0,smith-waterman,19629,23359,0,4.857e-05
0,Static,0,smith-waterman,19630,23359,0,5.4511e-05
0,Static,0,smith-waterman,19631,23359,0,4.801e-05
0,Static,0,smith-waterman,19632,23359,0,4.795e-05
0,Static,0,smith-waterman,19633,23359,0,4.802e-05
0,Static,0,smith-waterman,19634,23359,0,4.795e-05
0,Static,0,smith-waterman,19635,23359,0,4.81e-05
0,Static,0,smith-waterman,19636,23359,0,4.8e-05
0,Static,0,smith-waterman,19637,23359,0,4.8521e-05
0,Static,0,smith-waterman,19638,23359,0,4.799e-05
0,Static,0,smith-waterman,19639,23359,0,4.79e-05
0,Static,0,smith-waterman,19640,23359,0,4.797e-05
0,Static,0,smith-waterman,19641,23359,0,4.79e-05
0,Static,0,smith-waterman,19642,23359,0,4.791e-05
0,Static,0,smith-waterman,19643,23359,0,0.000242031
0,Static,0,smith-waterman,19644,23359,0,5.215e-05
0,Static,0,smith-waterman,19645,23359,0,4.766e-05
0,Static,0,smith-waterman,19646,23359,0,5.453e-05
0,Static,0,smith-waterman,19647,23359,0,4.747e-05
0,Static,0,smith-waterman,19648,23359,0,4.8411e-05
0,Static,0,smith-waterman,19649,23359,0,4.759e-05
0,Static,0,smith-waterman,19650,23359,0,4.774e-05
0,Static,0,smith-waterman,19651,23359,0,4.757e-05
0,Static,0,smith-waterman,19652,23359,0,4.762e-05
0,Static,0,smith-waterman,19653,23359,0,4.737e-05
0,Static,0,smith-waterman,19654,23359,0,4.769e-05
0,Static,0,smith-waterman,19655,23359,0,4.7501e-05
0,Static,0,smith-waterman,19656,23359,0,4.769e-05
0,Static,0,smith-waterman,19657,23359,0,4.734e-05
0,Static,0,smith-waterman,19658,23359,0,4.762e-05
0,Static,0,smith-waterman,19659,23359,0,5.235e-05
0,Static,0,smith-waterman,19660,23359,0,5.108e-05
0,Static,0,smith-waterman,19661,23359,0,4.744e-05
0,Static,0,smith-waterman,19662,23359,0,4.7791e-05
0,Static,0,smith-waterman,19663,23359,0,4.834e-05
0,Static,0,smith-waterman,19664,23359,0,4.76e-05
0,Static,0,smith-waterman,19665,23359,0,4.767e-05
0,Static,0,smith-waterman,19666,23359,0,5.358e-05
0,Static,0,smith-waterman,19667,23359,0,5.088e-05
0,Static,0,smith-waterman,19668,23359,0,4.764e-05
0,Static,0,smith-waterman,19669,23359,0,4.8911e-05
0,Static,0,smith-waterman,19670,23359,0,4.755e-05
0,Static,0,smith-waterman,19671,23359,0,4.754e-05
0,Static,0,smith-waterman,19672,23359,0,4.747e-05
0,Static,0,smith-waterman,19673,23359,0,4.746e-05
0,Static,0,smith-waterman,19674,23359,0,4.738e-05
0,Static,0,smith-waterman,19675,23359,0,0.000240351
0,Static,0,smith-waterman,19676,23359,0,5.159e-05
0,Static,0,smith-waterman,19677,23359,0,4.766e-05
0,Static,0,smith-waterman,19678,23359,0,4.707e-05
0,Static,0,smith-waterman,19679,23359,0,4.709e-05
0,Static,0,smith-waterman,19680,23359,0,4.7161e-05
0,Static,0,smith-waterman,19681,23359,0,5.38e-05
0,Static,0,smith-waterman,19682,23359,0,4.828e-05
0,Static,0,smith-waterman,19683,23359,0,4.724e-05
0,Static,0,smith-waterman,19684,23359,0,4.721e-05
0,Static,0,smith-waterman,19685,23359,0,4.803e-05
0,Static,0,smith-waterman,19686,23359,0,4.704e-05
0,Static,0,smith-waterman,19687,23359,0,4.7141e-05
0,Static,0,smith-waterman,19688,23359,0,4.703e-05
0,Static,0,smith-waterman,19689,23359,0,4.729e-05
0,Static,0,smith-waterman,19690,23359,0,4.733e-05
0,Static,0,smith-waterman,19691,23359,0,5.162e-05
0,Static,0,smith-waterman,19692,23359,0,5.14e-05
0,Static,0,smith-waterman,19693,23359,0,4.703e-05
0,Static,0,smith-waterman,19694,23359,0,4.708e-05
0,Static,0,smith-waterman,19695,23359,0,4.7041e-05
0,Static,0,smith-waterman,19696,23359,0,4.719e-05
0,Static,0,smith-waterman,19697,23359,0,4.717e-05
0,Static,0,smith-waterman,19698,23359,0,4.71e-05
0,Static,0,smith-waterman,19699,23359,0,4.702e-05
0,Static,0,smith-waterman,19700,23359,0,4.726e-05
0,Static,0,smith-waterman,19701,23359,0,5.309e-05
0,Static,0,smith-waterman,19702,23359,0,4.7631e-05
0,Static,0,smith-waterman,19703,23359,0,4.727e-05
0,Static,0,smith-waterman,19704,23359,0,4.716e-05
0,Static,0,smith-waterman,19705,23359,0,4.703e-05
0,Static,0,smith-waterman,19706,23359,0,4.706e-05
0,Static,0,smith-waterman,19707,23359,0,0.000233681
0,Static,0,smith-waterman,19708,23359,0,5.184e-05
0,Static,0,smith-waterman,19709,23359,0,4.713e-05
0,Static,0,smith-waterman,19710,23359,0,4.692e-05
0,Static,0,smith-waterman,19711,23359,0,4.674e-05
0,Static,0,smith-waterman,19712,23359,0,4.686e-05
0,Static,0,smith-waterman,19713,23359,0,4.6761e-05
0,Static,0,smith-waterman,19714,23359,0,4.677e-05
0,Static,0,smith-waterman,19715,23359,0,4.676e-05
0,Static,0,smith-waterman,19716,23359,0,4.687e-05
0,Static,0,smith-waterman,19717,23359,0,6.381e-05
0,Static,0,smith-waterman,19718,23359,0,4.746e-05
0,Static,0,smith-waterman,19719,23359,0,4.667e-05
0,Static,0,smith-waterman,19720,23359,0,4.693e-05
0,Static,0,smith-waterman,19721,23359,0,4.663e-05
0,Static,0,smith-waterman,19722,23359,0,4.685e-05
0,Static,0,smith-waterman,19723,23359,0,5.16e-05
0,Static,0,smith-waterman,19724,23359,0,5.033e-05
0,Static,0,smith-waterman,19725,23359,0,4.707e-05
0,Static,0,smith-waterman,19726,23359,0,4.685e-05
0,Static,0,smith-waterman,19727,23359,0,4.6641e-05
0,Static,0,smith-waterman,19728,23359,0,4.674e-05
0,Static,0,smith-waterman,19729,23359,0,4.683e-05
0,Static,0,smith-waterman,19730,23359,0,4.663e-05
0,Static,0,smith-waterman,19731,23359,0,4.686e-05
0,Static,0,smith-waterman,19732,23359,0,4.677e-05
0,Static,0,smith-waterman,19733,23359,0,4.709e-05
0,Static,0,smith-waterman,19734,23359,0,4.658e-05
0,Static,0,smith-waterman,19735,23359,0,4.6681e-05
0,Static,0,smith-waterman,19736,23359,0,4.676e-05
0,Static,0,smith-waterman,19737,23359,0,5.368e-05
0,Static,0,smith-waterman,19738,23359,0,4.671e-05
0,Static,0,smith-waterman,19739,23359,0,0.000233861
0,Static,0,smith-waterman,19740,23359,0,5.091e-05
0,Static,0,smith-waterman,19741,23359,0,4.646e-05
0,Static,0,smith-waterman,19742,23359,0,4.729e-05
0,Static,0,smith-waterman,19743,23359,0,4.641e-05
0,Static,0,smith-waterman,19744,23359,0,4.665e-05
0,Static,0,smith-waterman,19745,23359,0,4.6441e-05
0,Static,0,smith-waterman,19746,23359,0,4.635e-05
0,Static,0,smith-waterman,19747,23359,0,4.66e-05
0,Static,0,smith-waterman,19748,23359,0,4.632e-05
0,Static,0,smith-waterman,19749,23359,0,4.651e-05
0,Static,0,smith-waterman,19750,23359,0,4.629e-05
0,Static,0,smith-waterman,19751,23359,0,4.644e-05
0,Static,0,smith-waterman,19752,23359,0,4.6381e-05
0,Static,0,smith-waterman,19753,23359,0,5.311e-05
0,Static,0,smith-waterman,19754,23359,0,4.636e-05
0,Static,0,smith-waterman,19755,23359,0,5.143e-05
0,Static,0,smith-waterman,19756,23359,0,4.998e-05
0,Static,0,smith-waterman,19757,23359,0,4.643e-05
0,Static,0,smith-waterman,19758,23359,0,4.646e-05
0,Static,0,smith-waterman,19759,23359,0,4.647e-05
0,Static,0,smith-waterman,19760,23359,0,4.6451e-05
0,Static,0,smith-waterman,19761,23359,0,4.651e-05
0,Static,0,smith-waterman,19762,23359,0,4.629e-05
0,Static,0,smith-waterman,19763,23359,0,4.66e-05
0,Static,0,smith-waterman,19764,23359,0,4.646e-05
0,Static,0,smith-waterman,19765,23359,0,4.665e-05
0,Static,0,smith-waterman,19766,23359,0,4.645e-05
0,Static,0,smith-waterman,19767,23359,0,4.6381e-05
0,Static,0,smith-waterman,19768,23359,0,4.652e-05
0,Static,0,smith-waterman,19769,23359,0,4.651e-05
0,Static,0,smith-waterman,19770,23359,0,4.611e-05
0,Static,0,smith-waterman,19771,23359,0,0.000239121
0,Static,0,smith-waterman,19772,23359,0,5.064e-05
0,Static,0,smith-waterman,19773,23359,0,4.628e-05
0,Static,0,smith-waterman,19774,23359,0,4.703e-05
0,Static,0,smith-waterman,19775,23359,0,4.607e-05
0,Static,0,smith-waterman,19776,23359,0,4.597e-05
0,Static,0,smith-waterman,19777,23359,0,4.613e-05
0,Static,0,smith-waterman,19778,23359,0,4.6411e-05
0,Static,0,smith-waterman,19779,23359,0,4.671e-05
0,Static,0,smith-waterman,19780,23359,0,4.617e-05
0,Static,0,smith-waterman,19781,23359,0,4.63e-05
0,Static,0,smith-waterman,19782,23359,0,4.597e-05
0,Static,0,smith-waterman,19783,23359,0,4.612e-05
0,Static,0,smith-waterman,19784,23359,0,4.61e-05
0,Static,0,smith-waterman,19785,23359,0,4.6011e-05
0,Static,0,smith-waterman,19786,23359,0,4.648e-05
0,Static,0,smith-waterman,19787,23359,0,5.096e-05
0,Static,0,smith-waterman,19788,23359,0,4.959e-05
0,Static,0,smith-waterman,19789,23359,0,5.357e-05
0,Static,0,smith-waterman,19790,23359,0,4.727e-05
0,Static,0,smith-waterman,19791,23359,0,4.605e-05
0,Static,0,smith-waterman,19792,23359,0,4.6311e-05
0,Static,0,smith-waterman,19793,23359,0,4.685e-05
0,Static,0,smith-waterman,19794,23359,0,4.608e-05
0,Static,0,smith-waterman,19795,23359,0,4.615e-05
0,Static,0,smith-waterman,19796,23359,0,4.597e-05
0,Static,0,smith-waterman,19797,23359,0,4.599e-05
0,Static,0,smith-waterman,19798,23359,0,4.595e-05
0,Static,0,smith-waterman,19799,23359,0,4.606e-05
0,Static,0,smith-waterman,19800,23359,0,4.6181e-05
0,Static,0,smith-waterman,19801,23359,0,4.617e-05
0,Static,0,smith-waterman,19802,23359,0,4.6e-05
0,Static,0,smith-waterman,19803,23359,0,0.00022731
0,Static,0,smith-waterman,19804,23359,0,5.0911e-05
0,Static,0,smith-waterman,19805,23359,0,4.603e-05
0,Static,0,smith-waterman,19806,23359,0,5.466e-05
0,Static,0,smith-waterman,19807,23359,0,4.571e-05
0,Static,0,smith-waterman,19808,23359,0,4.572e-05
0,Static,0,smith-waterman,19809,23359,0,4.542e-05
0,Static,0,smith-waterman,19810,23359,0,4.582e-05
0,Static,0,smith-waterman,19811,23359,0,4.6311e-05
0,Static,0,smith-waterman,19812,23359,0,4.582e-05
0,Static,0,smith-waterman,19813,23359,0,4.573e-05
0,Static,0,smith-waterman,19814,23359,0,4.586e-05
0,Static,0,smith-waterman,19815,23359,0,4.598e-05
0,Static,0,smith-waterman,19816,23359,0,4.655e-05
0,Static,0,smith-waterman,19817,23359,0,4.566e-05
0,Static,0,smith-waterman,19818,23359,0,4.5951e-05
0,Static,0,smith-waterman,19819,23359,0,4.982e-05
0,Static,0,smith-waterman,19820,23359,0,4.946e-05
0,Static,0,smith-waterman,19821,23359,0,4.564e-05
0,Static,0,smith-waterman,19822,23359,0,4.571e-05
0,Static,0,smith-waterman,19823,23359,0,4.585e-05
0,Static,0,smith-waterman,19824,23359,0,4.564e-05
0,Static,0,smith-waterman,19825,23359,0,4.5751e-05
0,Static,0,smith-waterman,19826,23359,0,5.242e-05
0,Static,0,smith-waterman,19827,23359,0,4.58e-05
0,Static,0,smith-waterman,19828,23359,0,4.564e-05
0,Static,0,smith-waterman,19829,23359,0,4.568e-05
0,Static,0,smith-waterman,19830,23359,0,4.577e-05
0,Static,0,smith-waterman,19831,23359,0,4.554e-05
0,Static,0,smith-waterman,19832,23359,0,4.581e-05
0,Static,0,smith-waterman,19833,23359,0,4.5611e-05
0,Static,0,smith-waterman,19834,23359,0,4.564e-05
0,Static,0,smith-waterman,19835,23359,0,0.00022562
0,Static,0,smith-waterman,19836,23359,0,5.061e-05
0,Static,0,smith-waterman,19837,23359,0,4.5221e-05
0,Static,0,smith-waterman,19838,23359,0,4.539e-05
0,Static,0,smith-waterman,19839,23359,0,4.522e-05
0,Static,0,smith-waterman,19840,23359,0,4.536e-05
0,Static,0,smith-waterman,19841,23359,0,4.54e-05
0,Static,0,smith-waterman,19842,23359,0,4.528e-05
0,Static,0,smith-waterman,19843,23359,0,5.24e-05
0,Static,0,smith-waterman,19844,23359,0,4.534e-05
0,Static,0,smith-waterman,19845,23359,0,4.5441e-05
0,Static,0,smith-waterman,19846,23359,0,4.527e-05
0,Static,0,smith-waterman,19847,23359,0,4.539e-05
0,Static,0,smith-waterman,19848,23359,0,4.567e-05
0,Static,0,smith-waterman,19849,23359,0,4.538e-05
0,Static,0,smith-waterman,19850,23359,0,4.522e-05
0,Static,0,smith-waterman,19851,23359,0,4.929e-05
0,Static,0,smith-waterman,19852,23359,0,4.889e-05
0,Static,0,smith-waterman,19853,23359,0,4.521e-05
0,Static,0,smith-waterman,19854,23359,0,4.517e-05
0,Static,0,smith-waterman,19855,23359,0,4.566e-05
0,Static,0,smith-waterman,19856,23359,0,4.521e-05
0,Static,0,smith-waterman,19857,23359,0,4.534e-05
0,Static,0,smith-waterman,19858,23359,0,4.533e-05
0,Static,0,smith-waterman,19859,23359,0,4.538e-05
0,Static,0,smith-waterman,19860,23359,0,4.518e-05
0,Static,0,smith-waterman,19861,23359,0,4.63e-05
0,Static,0,smith-waterman,19862,23359,0,4.537e-05
0,Static,0,smith-waterman,19863,23359,0,5.141e-05
0,Static,0,smith-waterman,19864,23359,0,4.542e-05
0,Static,0,smith-waterman,19865,23359,0,4.511e-05
0,Static,0,smith-waterman,19866,23359,0,4.523e-05
0,Static,0,smith-waterman,19867,23359,0,0.000225241
0,Static,0,smith-waterman,19868,23359,0,4.943e-05
0,Static,0,smith-waterman,19869,23359,0,4.488e-05
0,Static,0,smith-waterman,19870,23359,0,4.491e-05
0,Static,0,smith-waterman,19871,23359,0,4.4841e-05
0,Static,0,smith-waterman,19872,23359,0,4.502e-05
0,Static,0,smith-waterman,19873,23359,0,4.496e-05
0,Static,0,smith-waterman,19874,23359,0,4.515e-05
0,Static,0,smith-waterman,19875,23359,0,4.511e-05
0,Static,0,smith-waterman,19876,23359,0,4.496e-05
0,Static,0,smith-waterman,19877,23359,0,4.478e-05
0,Static,0,smith-waterman,19878,23359,0,4.488e-05
0,Static,0,smith-waterman,19879,23359,0,4.4951e-05
0,Static,0,smith-waterman,19880,23359,0,5.109e-05
0,Static,0,smith-waterman,19881,23359,0,4.49e-05
0,Static,0,smith-waterman,19882,23359,0,4.5e-05
0,Static,0,smith-waterman,19883,23359,0,4.979e-05
0,Static,0,smith-waterman,19884,23359,0,4.933e-05
0,Static,0,smith-waterman,19885,23359,0,4.478e-05
0,Static,0,smith-waterman,19886,23359,0,4.4911e-05
0,Static,0,smith-waterman,19887,23359,0,4.488e-05
0,Static,0,smith-waterman,19888,23359,0,4.492e-05
0,Static,0,smith-waterman,19889,23359,0,4.491e-05
0,Static,0,smith-waterman,19890,23359,0,4.497e-05
0,Static,0,smith-waterman,19891,23359,0,4.491e-05
0,Static,0,smith-waterman,19892,23359,0,4.521e-05
0,Static,0,smith-waterman,19893,23359,0,4.489e-05
0,Static,0,smith-waterman,19894,23359,0,4.5011e-05
0,Static,0,smith-waterman,19895,23359,0,4.48e-05
0,Static,0,smith-waterman,19896,23359,0,4.496e-05
0,Static,0,smith-waterman,19897,23359,0,4.476e-05
0,Static,0,smith-waterman,19898,23359,0,4.501e-05
0,Static,0,smith-waterman,19899,23359,0,0.000243381
0,Static,0,smith-waterman,19900,23359,0,4.917e-05
0,Static,0,smith-waterman,19901,23359,0,4.469e-05
0,Static,0,smith-waterman,19902,23359,0,4.447e-05
0,Static,0,smith-waterman,19903,23359,0,4.436e-05
0,Static,0,smith-waterman,19904,23359,0,4.514e-05
0,Static,0,smith-waterman,19905,23359,0,4.4441e-05
0,Static,0,smith-waterman,19906,23359,0,4.458e-05
0,Static,0,smith-waterman,19907,23359,0,4.441e-05
0,Static,0,smith-waterman,19908,23359,0,4.464e-05
0,Static,0,smith-waterman,19909,23359,0,4.507e-05
0,Static,0,smith-waterman,19910,23359,0,4.446e-05
0,Static,0,smith-waterman,19911,23359,0,4.455e-05
0,Static,0,smith-waterman,19912,23359,0,4.445e-05
0,Static,0,smith-waterman,19913,23359,0,4.4411e-05
0,Static,0,smith-waterman,19914,23359,0,4.435e-05
0,Static,0,smith-waterman,19915,23359,0,4.874e-05
0,Static,0,smith-waterman,19916,23359,0,4.826e-05
0,Static,0,smith-waterman,19917,23359,0,4.423e-05
0,Static,0,smith-waterman,19918,23359,0,5.378e-05
0,Static,0,smith-waterman,19919,23359,0,4.44e-05
0,Static,0,smith-waterman,19920,23359,0,4.4351e-05
0,Static,0,smith-waterman,19921,23359,0,4.491e-05
0,Static,0,smith-waterman,19922,23359,0,4.449e-05
0,Static,0,smith-waterman,19923,23359,0,4.45e-05
0,Static,0,smith-waterman,19924,23359,0,4.45e-05
0,Static,0,smith-waterman,19925,23359,0,4.475e-05
0,Static,0,smith-waterman,19926,23359,0,4.484e-05
0,Static,0,smith-waterman,19927,23359,0,4.445e-05
0,Static,0,smith-waterman,19928,23359,0,4.4361e-05
0,Static,0,smith-waterman,19929,23359,0,4.438e-05
0,Static,0,smith-waterman,19930,23359,0,4.447e-05
0,Static,0,smith-waterman,19931,23359,0,0.00022431
0,Static,0,smith-waterman,19932,23359,0,4.8471e-05
0,Static,0,smith-waterman,19933,23359,0,4.42e-05
0,Static,0,smith-waterman,19934,23359,0,4.426e-05
0,Static,0,smith-waterman,19935,23359,0,5.314e-05
0,Static,0,smith-waterman,19936,23359,0,4.415e-05
0,Static,0,smith-waterman,19937,23359,0,4.424e-05
0,Static,0,smith-waterman,19938,23359,0,4.455e-05
0,Static,0,smith-waterman,19939,23359,0,4.434e-05
0,Static,0,smith-waterman,19940,23359,0,4.4181e-05
0,Static,0,smith-waterman,19941,23359,0,4.417e-05
0,Static,0,smith-waterman,19942,23359,0,4.41e-05
0,Static,0,smith-waterman,19943,23359,0,4.46e-05
0,Static,0,smith-waterman,19944,23359,0,4.405e-05
0,Static,0,smith-waterman,19945,23359,0,4.406e-05
0,Static,0,smith-waterman,19946,23359,0,4.412e-05
0,Static,0,smith-waterman,19947,23359,0,4.8581e-05
0,Static,0,smith-waterman,19948,23359,0,4.801e-05
0,Static,0,smith-waterman,19949,23359,0,4.407e-05
0,Static,0,smith-waterman,19950,23359,0,4.393e-05
0,Static,0,smith-waterman,19951,23359,0,4.415e-05
0,Static,0,smith-waterman,19952,23359,0,4.407e-05
0,Static,0,smith-waterman,19953,23359,0,4.446e-05
0,Static,0,smith-waterman,19954,23359,0,4.4091e-05
0,Static,0,smith-waterman,19955,23359,0,4.428e-05
0,Static,0,smith-waterman,19956,23359,0,4.436e-05
0,Static,0,smith-waterman,19957,23359,0,4.477e-05
0,Static,0,smith-waterman,19958,23359,0,4.67e-05
0,Static,0,smith-waterman,19959,23359,0,4.57e-05
0,Static,0,smith-waterman,19960,23359,0,4.543e-05
0,Static,0,smith-waterman,19961,23359,0,4.424e-05
0,Static,0,smith-waterman,19962,23359,0,4.3961e-05
0,Static,0,smith-waterman,19963,23359,0,0.00021661
0,Static,0,smith-waterman,19964,23359,0,4.83e-05
0,Static,0,smith-waterman,19965,23359,0,4.394e-05
0,Static,0,smith-waterman,19966,23359,0,4.3681e-05
0,Static,0,smith-waterman,19967,23359,0,4.388e-05
0,Static,0,smith-waterman,19968,23359,0,4.45e-05
0,Static,0,smith-waterman,19969,23359,0,4.387e-05
0,Static,0,smith-waterman,19970,23359,0,4.37e-05
0,Static,0,smith-waterman,19971,23359,0,4.387e-05
0,Static,0,smith-waterman,19972,23359,0,4.371e-05
0,Static,0,smith-waterman,19973,23359,0,5.143e-05
0,Static,0,smith-waterman,19974,23359,0,4.3761e-05
0,Static,0,smith-waterman,19975,23359,0,4.458e-05
0,Static,0,smith-waterman,19976,23359,0,4.356e-05
0,Static,0,smith-waterman,19977,23359,0,4.386e-05
0,Static,0,smith-waterman,19978,23359,0,4.372e-05
0,Static,0,smith-waterman,19979,23359,0,4.762e-05
0,Static,0,smith-waterman,19980,23359,0,4.74e-05
0,Static,0,smith-waterman,19981,23359,0,4.3541e-05
0,Static,0,smith-waterman,19982,23359,0,4.369e-05
0,Static,0,smith-waterman,19983,23359,0,4.372e-05
0,Static,0,smith-waterman,19984,23359,0,4.376e-05
0,Static,0,smith-waterman,19985,23359,0,4.369e-05
0,Static,0,smith-waterman,19986,23359,0,4.377e-05
0,Static,0,smith-waterman,19987,23359,0,4.366e-05
0,Static,0,smith-waterman,19988,23359,0,4.391e-05
0,Static,0,smith-waterman,19989,23359,0,4.4361e-05
0,Static,0,smith-waterman,19990,23359,0,4.388e-05
0,Static,0,smith-waterman,19991,23359,0,4.364e-05
0,Static,0,smith-waterman,19992,23359,0,4.374e-05
0,Static,0,smith-waterman,19993,23359,0,4.373e-05
0,Static,0,smith-waterman,19994,23359,0,5.007e-05
0,Static,0,smith-waterman,19995,23359,0,0.000217731
0,Static,0,smith-waterman,19996,23359,0,4.741e-05
0,Static,0,smith-waterman,19997,23359,0,4.335e-05
0,Static,0,smith-waterman,19998,23359,0,4.344e-05
0,Static,0,smith-waterman,19999,23359,0,4.333e-05
0,Static,0,smith-waterman,20000,23359,0,4.356e-05
