rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7527,9279,1,5.532e-05
0,Static,1,smith-waterman,7528,9279,1,6.347e-05
0,Static,1,smith-waterman,7529,9279,1,5.461e-05
0,Static,1,smith-waterman,7530,9279,1,6.0841e-05
0,Static,1,smith-waterman,7531,9279,1,5.6e-05
0,Static,1,smith-waterman,7532,9279,1,5.685e-05
0,Static,1,smith-waterman,7533,9279,1,5.544e-05
0,Static,1,smith-waterman,7534,9279,1,6.26e-05
0,Static,1,smith-waterman,7535,9279,1,5.665e-05
0,Static,1,smith-waterman,7536,9279,1,5.587e-05
0,Static,1,smith-waterman,7537,9279,1,5.6881e-05
0,Static,1,smith-waterman,7538,9279,1,5.569e-05
0,Static,1,smith-waterman,7539,9279,1,5.638e-05
0,Static,1,smith-waterman,7540,9279,1,6.272e-05
0,Static,1,smith-waterman,7541,9279,1,5.578e-05
0,Static,1,smith-waterman,7542,9279,1,5.828e-05
0,Static,1,smith-waterman,7543,9279,1,5.63e-05
0,Static,1,smith-waterman,7544,9279,1,7.232e-05
0,Static,1,smith-waterman,7545,9279,1,5.743e-05
0,Static,1,smith-waterman,7546,9279,1,5.554e-05
0,Static,1,smith-waterman,7547,9279,1,0.000744892
0,Static,1,smith-waterman,7548,9279,1,0.00022241
0,Static,1,smith-waterman,7549,9279,1,5.314e-05
0,Static,1,smith-waterman,7550,9279,1,5.5811e-05
0,Static,1,smith-waterman,7551,9279,1,5.704e-05
0,Static,1,smith-waterman,7552,9279,1,5.461e-05
0,Static,1,smith-waterman,7553,9279,1,5.762e-05
0,Static,1,smith-waterman,7554,9279,1,6.056e-05
0,Static,1,smith-waterman,7555,9279,1,5.976e-05
0,Static,1,smith-waterman,7556,9279,1,6.131e-05
0,Static,1,smith-waterman,7557,9279,1,6.1751e-05
0,Static,1,smith-waterman,7558,9279,1,5.891e-05
0,Static,1,smith-waterman,7559,9279,1,5.48e-05
0,Static,1,smith-waterman,7560,9279,1,5.823e-05
0,Static,1,smith-waterman,7561,9279,1,5.968e-05
0,Static,1,smith-waterman,7562,9279,1,6.956e-05
0,Static,1,smith-waterman,7563,9279,1,7.4521e-05
0,Static,1,smith-waterman,7564,9279,1,6.195e-05
0,Static,1,smith-waterman,7565,9279,1,5.742e-05
0,Static,1,smith-waterman,7566,9279,1,6.087e-05
0,Static,1,smith-waterman,7567,9279,1,5.718e-05
0,Static,1,smith-waterman,7568,9279,1,5.778e-05
0,Static,1,smith-waterman,7569,9279,1,5.7291e-05
0,Static,1,smith-waterman,7570,9279,1,5.625e-05
0,Static,1,smith-waterman,7571,9279,1,5.659e-05
0,Static,1,smith-waterman,7572,9279,1,5.803e-05
0,Static,1,smith-waterman,7573,9279,1,6.029e-05
0,Static,1,smith-waterman,7574,9279,1,5.657e-05
0,Static,1,smith-waterman,7575,9279,1,6.003e-05
0,Static,1,smith-waterman,7576,9279,1,5.7691e-05
0,Static,1,smith-waterman,7577,9279,1,5.774e-05
0,Static,1,smith-waterman,7578,9279,1,7.203e-05
0,Static,1,smith-waterman,7579,9279,1,0.001146483
0,Static,1,smith-waterman,7580,9279,1,5.915e-05
0,Static,1,smith-waterman,7581,9279,1,5.898e-05
0,Static,1,smith-waterman,7582,9279,1,6.141e-05
0,Static,1,smith-waterman,7583,9279,1,5.944e-05
0,Static,1,smith-waterman,7584,9279,1,5.768e-05
0,Static,1,smith-waterman,7585,9279,1,5.045e-05
0,Static,1,smith-waterman,7586,9279,1,5.8871e-05
0,Static,1,smith-waterman,7587,9279,1,6.033e-05
0,Static,1,smith-waterman,7588,9279,1,5.893e-05
0,Static,1,smith-waterman,7589,9279,1,6.077e-05
0,Static,1,smith-waterman,7590,9279,1,5.87e-05
0,Static,1,smith-waterman,7591,9279,1,5.875e-05
0,Static,1,smith-waterman,7592,9279,1,7.803e-05
0,Static,1,smith-waterman,7593,9279,1,6.0071e-05
0,Static,1,smith-waterman,7594,9279,1,5.682e-05
0,Static,1,smith-waterman,7595,9279,1,6.729e-05
0,Static,1,smith-waterman,7596,9279,1,5.704e-05
0,Static,1,smith-waterman,7597,9279,1,5.738e-05
0,Static,1,smith-waterman,7598,9279,1,5.69e-05
0,Static,1,smith-waterman,7599,9279,1,5.599e-05
0,Static,1,smith-waterman,7600,9279,1,6.4901e-05
0,Static,1,smith-waterman,7601,9279,1,5.156e-05
0,Static,1,smith-waterman,7602,9279,1,6.538e-05
0,Static,1,smith-waterman,7603,9279,1,6.038e-05
0,Static,1,smith-waterman,7604,9279,1,5.367e-05
0,Static,1,smith-waterman,7605,9279,1,5.708e-05
0,Static,1,smith-waterman,7606,9279,1,5.8301e-05
0,Static,1,smith-waterman,7607,9279,1,5.874e-05
0,Static,1,smith-waterman,7608,9279,1,6.993e-05
0,Static,1,smith-waterman,7609,9279,1,6.347e-05
0,Static,1,smith-waterman,7610,9279,1,5.993e-05
0,Static,1,smith-waterman,7611,9279,1,7.046e-05
0,Static,1,smith-waterman,7612,9279,1,5.473e-05
0,Static,1,smith-waterman,7613,9279,1,6.335e-05
0,Static,1,smith-waterman,7614,9279,1,5.329e-05
0,Static,1,smith-waterman,7615,9279,1,5.858e-05
0,Static,1,smith-waterman,7616,9279,1,5.517e-05
0,Static,1,smith-waterman,7617,9279,1,6.044e-05
0,Static,1,smith-waterman,7618,9279,1,6.006e-05
0,Static,1,smith-waterman,7619,9279,1,5.1831e-05
0,Static,1,smith-waterman,7620,9279,1,6.084e-05
0,Static,1,smith-waterman,7621,9279,1,6.586e-05
0,Static,1,smith-waterman,7622,9279,1,5.409e-05
0,Static,1,smith-waterman,7623,9279,1,8.264e-05
0,Static,1,smith-waterman,7624,9279,1,6.416e-05
0,Static,1,smith-waterman,7625,9279,1,5.7301e-05
0,Static,1,smith-waterman,7626,9279,1,5.611e-05
0,Static,1,smith-waterman,7627,9279,1,6.285e-05
0,Static,1,smith-waterman,7628,9279,1,6.158e-05
0,Static,1,smith-waterman,7629,9279,1,5.537e-05
0,Static,1,smith-waterman,7630,9279,1,5.943e-05
0,Static,1,smith-waterman,7631,9279,1,5.198e-05
0,Static,1,smith-waterman,7632,9279,1,5.9701e-05
0,Static,1,smith-waterman,7633,9279,1,6.125e-05
0,Static,1,smith-waterman,7634,9279,1,5.72e-05
0,Static,1,smith-waterman,7635,9279,1,6.172e-05
0,Static,1,smith-waterman,7636,9279,1,5.73e-05
0,Static,1,smith-waterman,7637,9279,1,5.898e-05
0,Static,1,smith-waterman,7638,9279,1,6.775e-05
0,Static,1,smith-waterman,7639,9279,1,7.342e-05
0,Static,1,smith-waterman,7640,9279,1,6.397e-05
0,Static,1,smith-waterman,7641,9279,1,5.663e-05
0,Static,1,smith-waterman,7642,9279,1,5.949e-05
0,Static,1,smith-waterman,7643,9279,1,7.085e-05
0,Static,1,smith-waterman,7644,9279,1,6.186e-05
0,Static,1,smith-waterman,7645,9279,1,5.5981e-05
0,Static,1,smith-waterman,7646,9279,1,5.884e-05
0,Static,1,smith-waterman,7647,9279,1,5.864e-05
0,Static,1,smith-waterman,7648,9279,1,6.429e-05
0,Static,1,smith-waterman,7649,9279,1,5.527e-05
0,Static,1,smith-waterman,7650,9279,1,5.715e-05
0,Static,1,smith-waterman,7651,9279,1,5.8711e-05
0,Static,1,smith-waterman,7652,9279,1,5.57e-05
0,Static,1,smith-waterman,7653,9279,1,7.126e-05
0,Static,1,smith-waterman,7654,9279,1,6.941e-05
0,Static,1,smith-waterman,7655,9279,1,5.885e-05
0,Static,1,smith-waterman,7656,9279,1,5.666e-05
0,Static,1,smith-waterman,7657,9279,1,6.061e-05
0,Static,1,smith-waterman,7658,9279,1,5.6141e-05
0,Static,1,smith-waterman,7659,9279,1,6.113e-05
0,Static,1,smith-waterman,7660,9279,1,5.623e-05
0,Static,1,smith-waterman,7661,9279,1,5.727e-05
0,Static,1,smith-waterman,7662,9279,1,6.158e-05
0,Static,1,smith-waterman,7663,9279,1,5.642e-05
0,Static,1,smith-waterman,7664,9279,1,5.9671e-05
0,Static,1,smith-waterman,7665,9279,1,6.004e-05
0,Static,1,smith-waterman,7666,9279,1,5.852e-05
0,Static,1,smith-waterman,7667,9279,1,6.026e-05
0,Static,1,smith-waterman,7668,9279,1,5.518e-05
0,Static,1,smith-waterman,7669,9279,1,7.82e-05
0,Static,1,smith-waterman,7670,9279,1,6.8261e-05
0,Static,1,smith-waterman,7671,9279,1,5.279e-05
0,Static,1,smith-waterman,7672,9279,1,5.844e-05
0,Static,1,smith-waterman,7673,9279,1,5.652e-05
0,Static,1,smith-waterman,7674,9279,1,6.014e-05
0,Static,1,smith-waterman,7675,9279,1,7.2e-05
0,Static,1,smith-waterman,7676,9279,1,5.739e-05
0,Static,1,smith-waterman,7677,9279,1,6.4701e-05
0,Static,1,smith-waterman,7678,9279,1,5.82e-05
0,Static,1,smith-waterman,7679,9279,1,5.468e-05
0,Static,1,smith-waterman,7680,9279,1,5.864e-05
0,Static,1,smith-waterman,7681,9279,1,6.246e-05
0,Static,1,smith-waterman,7682,9279,1,5.986e-05
0,Static,1,smith-waterman,7683,9279,1,5.416e-05
0,Static,1,smith-waterman,7684,9279,1,7.1461e-05
0,Static,1,smith-waterman,7685,9279,1,6.455e-05
0,Static,1,smith-waterman,7686,9279,1,5.49e-05
0,Static,1,smith-waterman,7687,9279,1,6.28e-05
0,Static,1,smith-waterman,7688,9279,1,5.923e-05
0,Static,1,smith-waterman,7689,9279,1,5.838e-05
0,Static,1,smith-waterman,7690,9279,1,6.008e-05
0,Static,1,smith-waterman,7691,9279,1,6.1551e-05
0,Static,1,smith-waterman,7692,9279,1,6.632e-05
0,Static,1,smith-waterman,7693,9279,1,5.27e-05
0,Static,1,smith-waterman,7694,9279,1,6.044e-05
0,Static,1,smith-waterman,7695,9279,1,5.878e-05
0,Static,1,smith-waterman,7696,9279,1,6.211e-05
0,Static,1,smith-waterman,7697,9279,1,5.927e-05
0,Static,1,smith-waterman,7698,9279,1,6.0011e-05
0,Static,1,smith-waterman,7699,9279,1,5.988e-05
0,Static,1,smith-waterman,7700,9279,1,6.8e-05
0,Static,1,smith-waterman,7701,9279,1,5.289e-05
0,Static,1,smith-waterman,7702,9279,1,5.955e-05
0,Static,1,smith-waterman,7703,9279,1,5.779e-05
0,Static,1,smith-waterman,7704,9279,1,5.121e-05
0,Static,1,smith-waterman,7705,9279,1,6.0781e-05
0,Static,1,smith-waterman,7706,9279,1,5.877e-05
0,Static,1,smith-waterman,7707,9279,1,7.181e-05
0,Static,1,smith-waterman,7708,9279,1,5.749e-05
0,Static,1,smith-waterman,7709,9279,1,5.608e-05
0,Static,1,smith-waterman,7710,9279,1,5.589e-05
0,Static,1,smith-waterman,7711,9279,1,5.5401e-05
0,Static,1,smith-waterman,7712,9279,1,5.86e-05
0,Static,1,smith-waterman,7713,9279,1,5.991e-05
0,Static,1,smith-waterman,7714,9279,1,5.91e-05
0,Static,1,smith-waterman,7715,9279,1,7.302e-05
0,Static,1,smith-waterman,7716,9279,1,6.711e-05
0,Static,1,smith-waterman,7717,9279,1,6.8201e-05
0,Static,1,smith-waterman,7718,9279,1,5.169e-05
0,Static,1,smith-waterman,7719,9279,1,6.8e-05
0,Static,1,smith-waterman,7720,9279,1,5.747e-05
0,Static,1,smith-waterman,7721,9279,1,6.048e-05
0,Static,1,smith-waterman,7722,9279,1,5.875e-05
0,Static,1,smith-waterman,7723,9279,1,6.175e-05
0,Static,1,smith-waterman,7724,9279,1,5.5691e-05
0,Static,1,smith-waterman,7725,9279,1,6.029e-05
0,Static,1,smith-waterman,7726,9279,1,6.152e-05
0,Static,1,smith-waterman,7727,9279,1,5.642e-05
0,Static,1,smith-waterman,7728,9279,1,4.934e-05
0,Static,1,smith-waterman,7729,9279,1,6.727e-05
0,Static,1,smith-waterman,7730,9279,1,5.884e-05
0,Static,1,smith-waterman,7731,9279,1,7.0971e-05
0,Static,1,smith-waterman,7732,9279,1,5.607e-05
0,Static,1,smith-waterman,7733,9279,1,6.287e-05
0,Static,1,smith-waterman,7734,9279,1,5.544e-05
0,Static,1,smith-waterman,7735,9279,1,5.41e-05
0,Static,1,smith-waterman,7736,9279,1,5.953e-05
0,Static,1,smith-waterman,7737,9279,1,5.7061e-05
0,Static,1,smith-waterman,7738,9279,1,5.927e-05
0,Static,1,smith-waterman,7739,9279,1,8.121e-05
0,Static,1,smith-waterman,7740,9279,1,5.87e-05
0,Static,1,smith-waterman,7741,9279,1,5.524e-05
0,Static,1,smith-waterman,7742,9279,1,6.331e-05
0,Static,1,smith-waterman,7743,9279,1,5.716e-05
0,Static,1,smith-waterman,7744,9279,1,5.663e-05
0,Static,1,smith-waterman,7745,9279,1,5.525e-05
0,Static,1,smith-waterman,7746,9279,1,6.586e-05
0,Static,1,smith-waterman,7747,9279,1,7.379e-05
0,Static,1,smith-waterman,7748,9279,1,5.323e-05
0,Static,1,smith-waterman,7749,9279,1,5.786e-05
0,Static,1,smith-waterman,7750,9279,1,5.8301e-05
0,Static,1,smith-waterman,7751,9279,1,6.027e-05
0,Static,1,smith-waterman,7752,9279,1,5.868e-05
0,Static,1,smith-waterman,7753,9279,1,5.882e-05
0,Static,1,smith-waterman,7754,9279,1,5.831e-05
0,Static,1,smith-waterman,7755,9279,1,6.312e-05
0,Static,1,smith-waterman,7756,9279,1,5.002e-05
0,Static,1,smith-waterman,7757,9279,1,5.978e-05
0,Static,1,smith-waterman,7758,9279,1,6.09e-05
0,Static,1,smith-waterman,7759,9279,1,5.888e-05
0,Static,1,smith-waterman,7760,9279,1,6.098e-05
0,Static,1,smith-waterman,7761,9279,1,5.866e-05
0,Static,1,smith-waterman,7762,9279,1,7.415e-05
0,Static,1,smith-waterman,7763,9279,1,5.9581e-05
0,Static,1,smith-waterman,7764,9279,1,5.728e-05
0,Static,1,smith-waterman,7765,9279,1,5.365e-05
0,Static,1,smith-waterman,7766,9279,1,6.209e-05
0,Static,1,smith-waterman,7767,9279,1,6.088e-05
0,Static,1,smith-waterman,7768,9279,1,5.838e-05
0,Static,1,smith-waterman,7769,9279,1,6.0941e-05
0,Static,1,smith-waterman,7770,9279,1,5.76e-05
0,Static,1,smith-waterman,7771,9279,1,6.547e-05
0,Static,1,smith-waterman,7772,9279,1,5.888e-05
0,Static,1,smith-waterman,7773,9279,1,6.008e-05
0,Static,1,smith-waterman,7774,9279,1,6.024e-05
0,Static,1,smith-waterman,7775,9279,1,5.837e-05
0,Static,1,smith-waterman,7776,9279,1,5.5211e-05
0,Static,1,smith-waterman,7777,9279,1,7.803e-05
0,Static,1,smith-waterman,7778,9279,1,6.156e-05
0,Static,1,smith-waterman,7779,9279,1,6.651e-05
0,Static,1,smith-waterman,7780,9279,1,6.093e-05
0,Static,1,smith-waterman,7781,9279,1,5.396e-05
0,Static,1,smith-waterman,7782,9279,1,6.243e-05
0,Static,1,smith-waterman,7783,9279,1,6.2161e-05
0,Static,1,smith-waterman,7784,9279,1,6.08e-05
0,Static,1,smith-waterman,7785,9279,1,5.899e-05
0,Static,1,smith-waterman,7786,9279,1,6.032e-05
0,Static,1,smith-waterman,7787,9279,1,5.63e-05
0,Static,1,smith-waterman,7788,9279,1,5.968e-05
0,Static,1,smith-waterman,7789,9279,1,6.57e-05
0,Static,1,smith-waterman,7790,9279,1,5.9511e-05
0,Static,1,smith-waterman,7791,9279,1,6.244e-05
0,Static,1,smith-waterman,7792,9279,1,6.325e-05
0,Static,1,smith-waterman,7793,9279,1,6.076e-05
0,Static,1,smith-waterman,7794,9279,1,5.687e-05
0,Static,1,smith-waterman,7795,9279,1,5.58e-05
0,Static,1,smith-waterman,7796,9279,1,6.098e-05
0,Static,1,smith-waterman,7797,9279,1,6.3031e-05
0,Static,1,smith-waterman,7798,9279,1,5.92e-05
0,Static,1,smith-waterman,7799,9279,1,5.504e-05
0,Static,1,smith-waterman,7800,9279,1,5.855e-05
0,Static,1,smith-waterman,7801,9279,1,6.424e-05
0,Static,1,smith-waterman,7802,9279,1,5.755e-05
0,Static,1,smith-waterman,7803,9279,1,6.6941e-05
0,Static,1,smith-waterman,7804,9279,1,5.739e-05
0,Static,1,smith-waterman,7805,9279,1,5.68e-05
0,Static,1,smith-waterman,7806,9279,1,5.466e-05
0,Static,1,smith-waterman,7807,9279,1,5.787e-05
0,Static,1,smith-waterman,7808,9279,1,6.742e-05
0,Static,1,smith-waterman,7809,9279,1,6.09e-05
0,Static,1,smith-waterman,7810,9279,1,6.1221e-05
0,Static,1,smith-waterman,7811,9279,1,6.025e-05
0,Static,1,smith-waterman,7812,9279,1,5.392e-05
0,Static,1,smith-waterman,7813,9279,1,5.902e-05
0,Static,1,smith-waterman,7814,9279,1,6.038e-05
0,Static,1,smith-waterman,7815,9279,1,6.019e-05
0,Static,1,smith-waterman,7816,9279,1,5.9691e-05
0,Static,1,smith-waterman,7817,9279,1,5.866e-05
0,Static,1,smith-waterman,7818,9279,1,5.727e-05
0,Static,1,smith-waterman,7819,9279,1,6.818e-05
0,Static,1,smith-waterman,7820,9279,1,5.881e-05
0,Static,1,smith-waterman,7821,9279,1,5.888e-05
0,Static,1,smith-waterman,7822,9279,1,5.196e-05
0,Static,1,smith-waterman,7823,9279,1,6.8521e-05
0,Static,1,smith-waterman,7824,9279,1,6.817e-05
0,Static,1,smith-waterman,7825,9279,1,5.78e-05
0,Static,1,smith-waterman,7826,9279,1,6.345e-05
0,Static,1,smith-waterman,7827,9279,1,5.576e-05
0,Static,1,smith-waterman,7828,9279,1,5.793e-05
0,Static,1,smith-waterman,7829,9279,1,5.7211e-05
0,Static,1,smith-waterman,7830,9279,1,5.84e-05
0,Static,1,smith-waterman,7831,9279,1,6.528e-05
0,Static,1,smith-waterman,7832,9279,1,5.563e-05
0,Static,1,smith-waterman,7833,9279,1,5.705e-05
0,Static,1,smith-waterman,7834,9279,1,6.505e-05
0,Static,1,smith-waterman,7835,9279,1,7.4871e-05
0,Static,1,smith-waterman,7836,9279,1,5.538e-05
0,Static,1,smith-waterman,7837,9279,1,6.474e-05
0,Static,1,smith-waterman,7838,9279,1,6.525e-05
0,Static,1,smith-waterman,7839,9279,1,7.025e-05
0,Static,1,smith-waterman,7840,9279,1,5.623e-05
0,Static,1,smith-waterman,7841,9279,1,5.605e-05
0,Static,1,smith-waterman,7842,9279,1,5.7241e-05
0,Static,1,smith-waterman,7843,9279,1,5.794e-05
0,Static,1,smith-waterman,7844,9279,1,5.544e-05
0,Static,1,smith-waterman,7845,9279,1,6.225e-05
0,Static,1,smith-waterman,7846,9279,1,6.082e-05
0,Static,1,smith-waterman,7847,9279,1,5.808e-05
0,Static,1,smith-waterman,7848,9279,1,5.701e-05
0,Static,1,smith-waterman,7849,9279,1,5.697e-05
0,Static,1,smith-waterman,7850,9279,1,6e-05
0,Static,1,smith-waterman,7851,9279,1,5.612e-05
0,Static,1,smith-waterman,7852,9279,1,6.014e-05
0,Static,1,smith-waterman,7853,9279,1,5.977e-05
0,Static,1,smith-waterman,7854,9279,1,6.904e-05
0,Static,1,smith-waterman,7855,9279,1,5.7691e-05
0,Static,1,smith-waterman,7856,9279,1,5.234e-05
0,Static,1,smith-waterman,7857,9279,1,6.161e-05
0,Static,1,smith-waterman,7858,9279,1,5.867e-05
0,Static,1,smith-waterman,7859,9279,1,5.644e-05
0,Static,1,smith-waterman,7860,9279,1,6.436e-05
0,Static,1,smith-waterman,7861,9279,1,5.484e-05
0,Static,1,smith-waterman,7862,9279,1,5.9831e-05
0,Static,1,smith-waterman,7863,9279,1,5.647e-05
0,Static,1,smith-waterman,7864,9279,1,6.221e-05
0,Static,1,smith-waterman,7865,9279,1,5.932e-05
0,Static,1,smith-waterman,7866,9279,1,5.968e-05
0,Static,1,smith-waterman,7867,9279,1,6.321e-05
0,Static,1,smith-waterman,7868,9279,1,5.7671e-05
0,Static,1,smith-waterman,7869,9279,1,5.639e-05
0,Static,1,smith-waterman,7870,9279,1,7.582e-05
0,Static,1,smith-waterman,7871,9279,1,6.54e-05
0,Static,1,smith-waterman,7872,9279,1,5.83e-05
0,Static,1,smith-waterman,7873,9279,1,5.607e-05
0,Static,1,smith-waterman,7874,9279,1,6.182e-05
0,Static,1,smith-waterman,7875,9279,1,5.683e-05
0,Static,1,smith-waterman,7876,9279,1,5.678e-05
0,Static,1,smith-waterman,7877,9279,1,5.961e-05
0,Static,1,smith-waterman,7878,9279,1,6.05e-05
0,Static,1,smith-waterman,7879,9279,1,5.593e-05
0,Static,1,smith-waterman,7880,9279,1,5.553e-05
0,Static,1,smith-waterman,7881,9279,1,5.8431e-05
0,Static,1,smith-waterman,7882,9279,1,6.222e-05
0,Static,1,smith-waterman,7883,9279,1,5.465e-05
0,Static,1,smith-waterman,7884,9279,1,5.88e-05
0,Static,1,smith-waterman,7885,9279,1,7.094e-05
0,Static,1,smith-waterman,7886,9279,1,7.087e-05
0,Static,1,smith-waterman,7887,9279,1,6.182e-05
0,Static,1,smith-waterman,7888,9279,1,5.8581e-05
0,Static,1,smith-waterman,7889,9279,1,6.255e-05
0,Static,1,smith-waterman,7890,9279,1,5.957e-05
0,Static,1,smith-waterman,7891,9279,1,6.056e-05
0,Static,1,smith-waterman,7892,9279,1,5.989e-05
0,Static,1,smith-waterman,7893,9279,1,5.275e-05
0,Static,1,smith-waterman,7894,9279,1,5.818e-05
0,Static,1,smith-waterman,7895,9279,1,6.5361e-05
0,Static,1,smith-waterman,7896,9279,1,5.299e-05
0,Static,1,smith-waterman,7897,9279,1,5.807e-05
0,Static,1,smith-waterman,7898,9279,1,5.738e-05
0,Static,1,smith-waterman,7899,9279,1,6.673e-05
0,Static,1,smith-waterman,7900,9279,1,5.815e-05
0,Static,1,smith-waterman,7901,9279,1,7.26e-05
0,Static,1,smith-waterman,7902,9279,1,6.8511e-05
0,Static,1,smith-waterman,7903,9279,1,6.176e-05
0,Static,1,smith-waterman,7904,9279,1,6.021e-05
0,Static,1,smith-waterman,7905,9279,1,6.128e-05
0,Static,1,smith-waterman,7906,9279,1,5.855e-05
0,Static,1,smith-waterman,7907,9279,1,5.819e-05
0,Static,1,smith-waterman,7908,9279,1,5.8991e-05
0,Static,1,smith-waterman,7909,9279,1,6.424e-05
0,Static,1,smith-waterman,7910,9279,1,6.129e-05
0,Static,1,smith-waterman,7911,9279,1,5.838e-05
0,Static,1,smith-waterman,7912,9279,1,5.734e-05
0,Static,1,smith-waterman,7913,9279,1,5.893e-05
0,Static,1,smith-waterman,7914,9279,1,6.019e-05
0,Static,1,smith-waterman,7915,9279,1,6.9161e-05
0,Static,1,smith-waterman,7916,9279,1,0.0001053
0,Static,1,smith-waterman,7917,9279,1,5.819e-05
0,Static,1,smith-waterman,7918,9279,1,5.292e-05
0,Static,1,smith-waterman,7919,9279,1,6.158e-05
0,Static,1,smith-waterman,7920,9279,1,6.294e-05
0,Static,1,smith-waterman,7921,9279,1,5.9761e-05
0,Static,1,smith-waterman,7922,9279,1,6.159e-05
0,Static,1,smith-waterman,7923,9279,1,5.971e-05
0,Static,1,smith-waterman,7924,9279,1,5.728e-05
0,Static,1,smith-waterman,7925,9279,1,6.046e-05
0,Static,1,smith-waterman,7926,9279,1,5.2e-05
0,Static,1,smith-waterman,7927,9279,1,5.4471e-05
0,Static,1,smith-waterman,7928,9279,1,5.536e-05
0,Static,1,smith-waterman,7929,9279,1,6.828e-05
0,Static,1,smith-waterman,7930,9279,1,6.029e-05
0,Static,1,smith-waterman,7931,9279,1,7.539e-05
0,Static,1,smith-waterman,7932,9279,1,5.856e-05
0,Static,1,smith-waterman,7933,9279,1,6.8261e-05
0,Static,1,smith-waterman,7934,9279,1,5.985e-05
0,Static,1,smith-waterman,7935,9279,1,5.999e-05
0,Static,1,smith-waterman,7936,9279,1,6.152e-05
0,Static,1,smith-waterman,7937,9279,1,5.864e-05
0,Static,1,smith-waterman,7938,9279,1,5.988e-05
0,Static,1,smith-waterman,7939,9279,1,6.054e-05
0,Static,1,smith-waterman,7940,9279,1,5.9681e-05
0,Static,1,smith-waterman,7941,9279,1,5.993e-05
0,Static,1,smith-waterman,7942,9279,1,6.005e-05
0,Static,1,smith-waterman,7943,9279,1,5.921e-05
0,Static,1,smith-waterman,7944,9279,1,5.873e-05
0,Static,1,smith-waterman,7945,9279,1,5.652e-05
0,Static,1,smith-waterman,7946,9279,1,8.3701e-05
0,Static,1,smith-waterman,7947,9279,1,5.857e-05
0,Static,1,smith-waterman,7948,9279,1,5.947e-05
0,Static,1,smith-waterman,7949,9279,1,5.561e-05
0,Static,1,smith-waterman,7950,9279,1,5.623e-05
0,Static,1,smith-waterman,7951,9279,1,6.214e-05
0,Static,1,smith-waterman,7952,9279,1,5.439e-05
0,Static,1,smith-waterman,7953,9279,1,5.8011e-05
0,Static,1,smith-waterman,7954,9279,1,5.937e-05
0,Static,1,smith-waterman,7955,9279,1,5.895e-05
0,Static,1,smith-waterman,7956,9279,1,5.326e-05
0,Static,1,smith-waterman,7957,9279,1,6.14e-05
0,Static,1,smith-waterman,7958,9279,1,5.928e-05
0,Static,1,smith-waterman,7959,9279,1,5.9531e-05
0,Static,1,smith-waterman,7960,9279,1,5.736e-05
0,Static,1,smith-waterman,7961,9279,1,6.77e-05
0,Static,1,smith-waterman,7962,9279,1,7.513e-05
0,Static,1,smith-waterman,7963,9279,1,6.271e-05
0,Static,1,smith-waterman,7964,9279,1,6.499e-05
0,Static,1,smith-waterman,7965,9279,1,6.0491e-05
0,Static,1,smith-waterman,7966,9279,1,6.152e-05
0,Static,1,smith-waterman,7967,9279,1,5.837e-05
0,Static,1,smith-waterman,7968,9279,1,5.668e-05
0,Static,1,smith-waterman,7969,9279,1,6.183e-05
0,Static,1,smith-waterman,7970,9279,1,5.35e-05
0,Static,1,smith-waterman,7971,9279,1,5.211e-05
0,Static,1,smith-waterman,7972,9279,1,7.3251e-05
0,Static,1,smith-waterman,7973,9279,1,6.084e-05
0,Static,1,smith-waterman,7974,9279,1,5.942e-05
0,Static,1,smith-waterman,7975,9279,1,5.742e-05
0,Static,1,smith-waterman,7976,9279,1,6.803e-05
0,Static,1,smith-waterman,7977,9279,1,6.521e-05
0,Static,1,smith-waterman,7978,9279,1,6.3461e-05
0,Static,1,smith-waterman,7979,9279,1,6.184e-05
0,Static,1,smith-waterman,7980,9279,1,5.838e-05
0,Static,1,smith-waterman,7981,9279,1,5.704e-05
0,Static,1,smith-waterman,7982,9279,1,6.159e-05
