rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20268,20799,1,2.746e-05
0,Static,1,smith-waterman,20269,20799,1,3e-05
0,Static,1,smith-waterman,20270,20799,1,3.915e-05
0,Static,1,smith-waterman,20271,20799,1,2.958e-05
0,Static,1,smith-waterman,20272,20799,1,2.968e-05
0,Static,1,smith-waterman,20273,20799,1,2.855e-05
0,Static,1,smith-waterman,20274,20799,1,2.9311e-05
0,Static,1,smith-waterman,20275,20799,1,2.82e-05
0,Static,1,smith-waterman,20276,20799,1,2.653e-05
0,Static,1,smith-waterman,20277,20799,1,2.831e-05
0,Static,1,smith-waterman,20278,20799,1,2.822e-05
0,Static,1,smith-waterman,20279,20799,1,2.755e-05
0,Static,1,smith-waterman,20280,20799,1,2.725e-05
0,Static,1,smith-waterman,20281,20799,1,2.755e-05
0,Static,1,smith-waterman,20282,20799,1,2.746e-05
0,Static,1,smith-waterman,20283,20799,1,3.179e-05
0,Static,1,smith-waterman,20284,20799,1,2.669e-05
0,Static,1,smith-waterman,20285,20799,1,2.879e-05
0,Static,1,smith-waterman,20286,20799,1,2.835e-05
0,Static,1,smith-waterman,20287,20799,1,2.916e-05
0,Static,1,smith-waterman,20288,20799,1,2.8101e-05
0,Static,1,smith-waterman,20289,20799,1,2.816e-05
0,Static,1,smith-waterman,20290,20799,1,3.073e-05
0,Static,1,smith-waterman,20291,20799,1,2.719e-05
0,Static,1,smith-waterman,20292,20799,1,2.797e-05
0,Static,1,smith-waterman,20293,20799,1,2.757e-05
0,Static,1,smith-waterman,20294,20799,1,2.738e-05
0,Static,1,smith-waterman,20295,20799,1,2.793e-05
0,Static,1,smith-waterman,20296,20799,1,2.834e-05
0,Static,1,smith-waterman,20297,20799,1,2.765e-05
0,Static,1,smith-waterman,20298,20799,1,2.857e-05
0,Static,1,smith-waterman,20299,20799,1,4.838e-05
0,Static,1,smith-waterman,20300,20799,1,2.7561e-05
0,Static,1,smith-waterman,20301,20799,1,2.834e-05
0,Static,1,smith-waterman,20302,20799,1,2.62e-05
0,Static,1,smith-waterman,20303,20799,1,2.806e-05
0,Static,1,smith-waterman,20304,20799,1,2.768e-05
0,Static,1,smith-waterman,20305,20799,1,2.715e-05
0,Static,1,smith-waterman,20306,20799,1,2.691e-05
0,Static,1,smith-waterman,20307,20799,1,2.931e-05
0,Static,1,smith-waterman,20308,20799,1,2.893e-05
0,Static,1,smith-waterman,20309,20799,1,2.754e-05
0,Static,1,smith-waterman,20310,20799,1,2.758e-05
0,Static,1,smith-waterman,20311,20799,1,2.521e-05
0,Static,1,smith-waterman,20312,20799,1,2.797e-05
0,Static,1,smith-waterman,20313,20799,1,2.9061e-05
0,Static,1,smith-waterman,20314,20799,1,2.864e-05
0,Static,1,smith-waterman,20315,20799,1,3.547e-05
0,Static,1,smith-waterman,20316,20799,1,2.676e-05
0,Static,1,smith-waterman,20317,20799,1,2.944e-05
0,Static,1,smith-waterman,20318,20799,1,2.826e-05
0,Static,1,smith-waterman,20319,20799,1,2.861e-05
0,Static,1,smith-waterman,20320,20799,1,2.818e-05
0,Static,1,smith-waterman,20321,20799,1,2.584e-05
0,Static,1,smith-waterman,20322,20799,1,2.763e-05
0,Static,1,smith-waterman,20323,20799,1,2.883e-05
0,Static,1,smith-waterman,20324,20799,1,2.703e-05
0,Static,1,smith-waterman,20325,20799,1,2.816e-05
0,Static,1,smith-waterman,20326,20799,1,2.781e-05
0,Static,1,smith-waterman,20327,20799,1,2.717e-05
0,Static,1,smith-waterman,20328,20799,1,2.76e-05
0,Static,1,smith-waterman,20329,20799,1,2.874e-05
0,Static,1,smith-waterman,20330,20799,1,2.764e-05
0,Static,1,smith-waterman,20331,20799,1,2.961e-05
0,Static,1,smith-waterman,20332,20799,1,2.764e-05
0,Static,1,smith-waterman,20333,20799,1,2.823e-05
0,Static,1,smith-waterman,20334,20799,1,2.679e-05
0,Static,1,smith-waterman,20335,20799,1,2.747e-05
0,Static,1,smith-waterman,20336,20799,1,2.796e-05
0,Static,1,smith-waterman,20337,20799,1,2.937e-05
0,Static,1,smith-waterman,20338,20799,1,2.624e-05
0,Static,1,smith-waterman,20339,20799,1,2.8051e-05
0,Static,1,smith-waterman,20340,20799,1,2.811e-05
0,Static,1,smith-waterman,20341,20799,1,2.829e-05
0,Static,1,smith-waterman,20342,20799,1,2.703e-05
0,Static,1,smith-waterman,20343,20799,1,2.693e-05
0,Static,1,smith-waterman,20344,20799,1,2.934e-05
0,Static,1,smith-waterman,20345,20799,1,2.728e-05
0,Static,1,smith-waterman,20346,20799,1,2.715e-05
0,Static,1,smith-waterman,20347,20799,1,3.218e-05
0,Static,1,smith-waterman,20348,20799,1,2.785e-05
0,Static,1,smith-waterman,20349,20799,1,2.716e-05
0,Static,1,smith-waterman,20350,20799,1,2.732e-05
0,Static,1,smith-waterman,20351,20799,1,2.805e-05
0,Static,1,smith-waterman,20352,20799,1,2.885e-05
0,Static,1,smith-waterman,20353,20799,1,2.8371e-05
0,Static,1,smith-waterman,20354,20799,1,2.829e-05
0,Static,1,smith-waterman,20355,20799,1,2.767e-05
0,Static,1,smith-waterman,20356,20799,1,2.816e-05
0,Static,1,smith-waterman,20357,20799,1,2.839e-05
0,Static,1,smith-waterman,20358,20799,1,3.89e-05
0,Static,1,smith-waterman,20359,20799,1,2.686e-05
0,Static,1,smith-waterman,20360,20799,1,2.794e-05
0,Static,1,smith-waterman,20361,20799,1,2.744e-05
0,Static,1,smith-waterman,20362,20799,1,2.796e-05
0,Static,1,smith-waterman,20363,20799,1,3.019e-05
0,Static,1,smith-waterman,20364,20799,1,2.68e-05
0,Static,1,smith-waterman,20365,20799,1,2.791e-05
0,Static,1,smith-waterman,20366,20799,1,2.769e-05
0,Static,1,smith-waterman,20367,20799,1,2.873e-05
0,Static,1,smith-waterman,20368,20799,1,2.706e-05
0,Static,1,smith-waterman,20369,20799,1,2.763e-05
0,Static,1,smith-waterman,20370,20799,1,2.712e-05
0,Static,1,smith-waterman,20371,20799,1,2.719e-05
0,Static,1,smith-waterman,20372,20799,1,2.862e-05
0,Static,1,smith-waterman,20373,20799,1,2.772e-05
0,Static,1,smith-waterman,20374,20799,1,2.845e-05
0,Static,1,smith-waterman,20375,20799,1,2.841e-05
0,Static,1,smith-waterman,20376,20799,1,2.718e-05
0,Static,1,smith-waterman,20377,20799,1,2.839e-05
0,Static,1,smith-waterman,20378,20799,1,2.8431e-05
0,Static,1,smith-waterman,20379,20799,1,3.16e-05
0,Static,1,smith-waterman,20380,20799,1,2.665e-05
0,Static,1,smith-waterman,20381,20799,1,2.787e-05
0,Static,1,smith-waterman,20382,20799,1,2.767e-05
0,Static,1,smith-waterman,20383,20799,1,2.772e-05
0,Static,1,smith-waterman,20384,20799,1,2.893e-05
0,Static,1,smith-waterman,20385,20799,1,3.079e-05
0,Static,1,smith-waterman,20386,20799,1,2.723e-05
0,Static,1,smith-waterman,20387,20799,1,2.837e-05
0,Static,1,smith-waterman,20388,20799,1,2.95e-05
0,Static,1,smith-waterman,20389,20799,1,2.787e-05
0,Static,1,smith-waterman,20390,20799,1,2.759e-05
0,Static,1,smith-waterman,20391,20799,1,2.6941e-05
0,Static,1,smith-waterman,20392,20799,1,2.849e-05
0,Static,1,smith-waterman,20393,20799,1,2.774e-05
0,Static,1,smith-waterman,20394,20799,1,2.694e-05
0,Static,1,smith-waterman,20395,20799,1,3.389e-05
0,Static,1,smith-waterman,20396,20799,1,2.825e-05
0,Static,1,smith-waterman,20397,20799,1,2.735e-05
0,Static,1,smith-waterman,20398,20799,1,2.834e-05
0,Static,1,smith-waterman,20399,20799,1,2.824e-05
0,Static,1,smith-waterman,20400,20799,1,2.754e-05
0,Static,1,smith-waterman,20401,20799,1,2.748e-05
0,Static,1,smith-waterman,20402,20799,1,2.779e-05
0,Static,1,smith-waterman,20403,20799,1,2.796e-05
0,Static,1,smith-waterman,20404,20799,1,2.85e-05
0,Static,1,smith-waterman,20405,20799,1,2.844e-05
0,Static,1,smith-waterman,20406,20799,1,2.863e-05
0,Static,1,smith-waterman,20407,20799,1,2.754e-05
0,Static,1,smith-waterman,20408,20799,1,2.991e-05
0,Static,1,smith-waterman,20409,20799,1,2.735e-05
0,Static,1,smith-waterman,20410,20799,1,2.765e-05
0,Static,1,smith-waterman,20411,20799,1,3.291e-05
0,Static,1,smith-waterman,20412,20799,1,2.705e-05
0,Static,1,smith-waterman,20413,20799,1,2.882e-05
0,Static,1,smith-waterman,20414,20799,1,2.776e-05
0,Static,1,smith-waterman,20415,20799,1,2.879e-05
0,Static,1,smith-waterman,20416,20799,1,2.805e-05
0,Static,1,smith-waterman,20417,20799,1,3.868e-05
0,Static,1,smith-waterman,20418,20799,1,2.8051e-05
0,Static,1,smith-waterman,20419,20799,1,2.856e-05
0,Static,1,smith-waterman,20420,20799,1,2.814e-05
0,Static,1,smith-waterman,20421,20799,1,2.707e-05
0,Static,1,smith-waterman,20422,20799,1,2.661e-05
0,Static,1,smith-waterman,20423,20799,1,2.711e-05
0,Static,1,smith-waterman,20424,20799,1,2.756e-05
0,Static,1,smith-waterman,20425,20799,1,2.654e-05
0,Static,1,smith-waterman,20426,20799,1,2.697e-05
0,Static,1,smith-waterman,20427,20799,1,3.15e-05
0,Static,1,smith-waterman,20428,20799,1,2.599e-05
0,Static,1,smith-waterman,20429,20799,1,2.704e-05
0,Static,1,smith-waterman,20430,20799,1,3.021e-05
0,Static,1,smith-waterman,20431,20799,1,2.821e-05
0,Static,1,smith-waterman,20432,20799,1,2.7531e-05
0,Static,1,smith-waterman,20433,20799,1,2.641e-05
0,Static,1,smith-waterman,20434,20799,1,2.699e-05
0,Static,1,smith-waterman,20435,20799,1,2.683e-05
0,Static,1,smith-waterman,20436,20799,1,2.693e-05
0,Static,1,smith-waterman,20437,20799,1,2.668e-05
0,Static,1,smith-waterman,20438,20799,1,2.743e-05
0,Static,1,smith-waterman,20439,20799,1,2.748e-05
0,Static,1,smith-waterman,20440,20799,1,2.615e-05
0,Static,1,smith-waterman,20441,20799,1,2.623e-05
0,Static,1,smith-waterman,20442,20799,1,2.78e-05
0,Static,1,smith-waterman,20443,20799,1,3.279e-05
0,Static,1,smith-waterman,20444,20799,1,2.733e-05
0,Static,1,smith-waterman,20445,20799,1,2.814e-05
0,Static,1,smith-waterman,20446,20799,1,2.6791e-05
0,Static,1,smith-waterman,20447,20799,1,4.109e-05
0,Static,1,smith-waterman,20448,20799,1,3.066e-05
0,Static,1,smith-waterman,20449,20799,1,2.686e-05
0,Static,1,smith-waterman,20450,20799,1,2.772e-05
0,Static,1,smith-waterman,20451,20799,1,2.471e-05
0,Static,1,smith-waterman,20452,20799,1,2.766e-05
0,Static,1,smith-waterman,20453,20799,1,2.848e-05
0,Static,1,smith-waterman,20454,20799,1,2.698e-05
0,Static,1,smith-waterman,20455,20799,1,2.751e-05
0,Static,1,smith-waterman,20456,20799,1,2.848e-05
0,Static,1,smith-waterman,20457,20799,1,2.808e-05
0,Static,1,smith-waterman,20458,20799,1,2.7861e-05
0,Static,1,smith-waterman,20459,20799,1,3.144e-05
0,Static,1,smith-waterman,20460,20799,1,2.888e-05
0,Static,1,smith-waterman,20461,20799,1,2.8e-05
0,Static,1,smith-waterman,20462,20799,1,2.805e-05
0,Static,1,smith-waterman,20463,20799,1,2.648e-05
0,Static,1,smith-waterman,20464,20799,1,2.969e-05
0,Static,1,smith-waterman,20465,20799,1,2.799e-05
0,Static,1,smith-waterman,20466,20799,1,2.917e-05
0,Static,1,smith-waterman,20467,20799,1,2.823e-05
0,Static,1,smith-waterman,20468,20799,1,2.665e-05
0,Static,1,smith-waterman,20469,20799,1,2.781e-05
0,Static,1,smith-waterman,20470,20799,1,2.702e-05
0,Static,1,smith-waterman,20471,20799,1,2.7831e-05
0,Static,1,smith-waterman,20472,20799,1,2.812e-05
0,Static,1,smith-waterman,20473,20799,1,2.812e-05
0,Static,1,smith-waterman,20474,20799,1,2.747e-05
0,Static,1,smith-waterman,20475,20799,1,3.151e-05
0,Static,1,smith-waterman,20476,20799,1,4.108e-05
0,Static,1,smith-waterman,20477,20799,1,2.756e-05
0,Static,1,smith-waterman,20478,20799,1,2.797e-05
0,Static,1,smith-waterman,20479,20799,1,2.771e-05
0,Static,1,smith-waterman,20480,20799,1,2.796e-05
0,Static,1,smith-waterman,20481,20799,1,2.824e-05
0,Static,1,smith-waterman,20482,20799,1,2.774e-05
0,Static,1,smith-waterman,20483,20799,1,2.713e-05
0,Static,1,smith-waterman,20484,20799,1,2.798e-05
0,Static,1,smith-waterman,20485,20799,1,2.759e-05
0,Static,1,smith-waterman,20486,20799,1,2.758e-05
0,Static,1,smith-waterman,20487,20799,1,2.688e-05
0,Static,1,smith-waterman,20488,20799,1,2.811e-05
0,Static,1,smith-waterman,20489,20799,1,2.864e-05
0,Static,1,smith-waterman,20490,20799,1,2.763e-05
0,Static,1,smith-waterman,20491,20799,1,3.282e-05
0,Static,1,smith-waterman,20492,20799,1,2.837e-05
0,Static,1,smith-waterman,20493,20799,1,2.72e-05
0,Static,1,smith-waterman,20494,20799,1,2.921e-05
0,Static,1,smith-waterman,20495,20799,1,2.71e-05
0,Static,1,smith-waterman,20496,20799,1,2.746e-05
0,Static,1,smith-waterman,20497,20799,1,2.7851e-05
0,Static,1,smith-waterman,20498,20799,1,2.768e-05
0,Static,1,smith-waterman,20499,20799,1,2.727e-05
0,Static,1,smith-waterman,20500,20799,1,2.776e-05
0,Static,1,smith-waterman,20501,20799,1,2.764e-05
0,Static,1,smith-waterman,20502,20799,1,2.764e-05
0,Static,1,smith-waterman,20503,20799,1,2.781e-05
0,Static,1,smith-waterman,20504,20799,1,2.827e-05
0,Static,1,smith-waterman,20505,20799,1,2.779e-05
0,Static,1,smith-waterman,20506,20799,1,3.036e-05
0,Static,1,smith-waterman,20507,20799,1,3.3e-05
0,Static,1,smith-waterman,20508,20799,1,2.816e-05
0,Static,1,smith-waterman,20509,20799,1,2.784e-05
0,Static,1,smith-waterman,20510,20799,1,2.7711e-05
0,Static,1,smith-waterman,20511,20799,1,2.822e-05
0,Static,1,smith-waterman,20512,20799,1,2.811e-05
0,Static,1,smith-waterman,20513,20799,1,2.723e-05
0,Static,1,smith-waterman,20514,20799,1,2.718e-05
0,Static,1,smith-waterman,20515,20799,1,2.686e-05
0,Static,1,smith-waterman,20516,20799,1,2.723e-05
0,Static,1,smith-waterman,20517,20799,1,2.746e-05
0,Static,1,smith-waterman,20518,20799,1,2.861e-05
0,Static,1,smith-waterman,20519,20799,1,2.647e-05
0,Static,1,smith-waterman,20520,20799,1,2.842e-05
0,Static,1,smith-waterman,20521,20799,1,2.737e-05
0,Static,1,smith-waterman,20522,20799,1,2.795e-05
0,Static,1,smith-waterman,20523,20799,1,2.8111e-05
0,Static,1,smith-waterman,20524,20799,1,2.926e-05
0,Static,1,smith-waterman,20525,20799,1,2.821e-05
0,Static,1,smith-waterman,20526,20799,1,2.804e-05
0,Static,1,smith-waterman,20527,20799,1,2.804e-05
0,Static,1,smith-waterman,20528,20799,1,2.856e-05
0,Static,1,smith-waterman,20529,20799,1,2.822e-05
0,Static,1,smith-waterman,20530,20799,1,2.442e-05
0,Static,1,smith-waterman,20531,20799,1,2.762e-05
0,Static,1,smith-waterman,20532,20799,1,2.695e-05
0,Static,1,smith-waterman,20533,20799,1,2.673e-05
0,Static,1,smith-waterman,20534,20799,1,2.642e-05
0,Static,1,smith-waterman,20535,20799,1,2.725e-05
0,Static,1,smith-waterman,20536,20799,1,4.0181e-05
0,Static,1,smith-waterman,20537,20799,1,2.71e-05
0,Static,1,smith-waterman,20538,20799,1,2.782e-05
0,Static,1,smith-waterman,20539,20799,1,3.132e-05
0,Static,1,smith-waterman,20540,20799,1,2.817e-05
0,Static,1,smith-waterman,20541,20799,1,2.792e-05
0,Static,1,smith-waterman,20542,20799,1,2.634e-05
0,Static,1,smith-waterman,20543,20799,1,2.596e-05
0,Static,1,smith-waterman,20544,20799,1,2.857e-05
0,Static,1,smith-waterman,20545,20799,1,2.771e-05
0,Static,1,smith-waterman,20546,20799,1,2.705e-05
0,Static,1,smith-waterman,20547,20799,1,2.721e-05
0,Static,1,smith-waterman,20548,20799,1,2.719e-05
0,Static,1,smith-waterman,20549,20799,1,2.675e-05
0,Static,1,smith-waterman,20550,20799,1,2.5381e-05
0,Static,1,smith-waterman,20551,20799,1,2.688e-05
0,Static,1,smith-waterman,20552,20799,1,2.734e-05
0,Static,1,smith-waterman,20553,20799,1,2.705e-05
0,Static,1,smith-waterman,20554,20799,1,2.609e-05
0,Static,1,smith-waterman,20555,20799,1,3.046e-05
0,Static,1,smith-waterman,20556,20799,1,2.977e-05
0,Static,1,smith-waterman,20557,20799,1,2.786e-05
0,Static,1,smith-waterman,20558,20799,1,2.689e-05
0,Static,1,smith-waterman,20559,20799,1,2.435e-05
0,Static,1,smith-waterman,20560,20799,1,2.816e-05
0,Static,1,smith-waterman,20561,20799,1,2.612e-05
0,Static,1,smith-waterman,20562,20799,1,2.643e-05
0,Static,1,smith-waterman,20563,20799,1,2.89e-05
0,Static,1,smith-waterman,20564,20799,1,2.6631e-05
0,Static,1,smith-waterman,20565,20799,1,2.626e-05
0,Static,1,smith-waterman,20566,20799,1,3.874e-05
0,Static,1,smith-waterman,20567,20799,1,2.759e-05
0,Static,1,smith-waterman,20568,20799,1,2.891e-05
0,Static,1,smith-waterman,20569,20799,1,2.765e-05
0,Static,1,smith-waterman,20570,20799,1,2.503e-05
0,Static,1,smith-waterman,20571,20799,1,3.105e-05
0,Static,1,smith-waterman,20572,20799,1,2.536e-05
0,Static,1,smith-waterman,20573,20799,1,2.762e-05
0,Static,1,smith-waterman,20574,20799,1,2.767e-05
0,Static,1,smith-waterman,20575,20799,1,2.806e-05
0,Static,1,smith-waterman,20576,20799,1,2.849e-05
0,Static,1,smith-waterman,20577,20799,1,2.7461e-05
0,Static,1,smith-waterman,20578,20799,1,2.772e-05
0,Static,1,smith-waterman,20579,20799,1,3.018e-05
0,Static,1,smith-waterman,20580,20799,1,2.787e-05
0,Static,1,smith-waterman,20581,20799,1,2.798e-05
0,Static,1,smith-waterman,20582,20799,1,2.706e-05
0,Static,1,smith-waterman,20583,20799,1,2.779e-05
0,Static,1,smith-waterman,20584,20799,1,2.786e-05
0,Static,1,smith-waterman,20585,20799,1,2.715e-05
0,Static,1,smith-waterman,20586,20799,1,2.783e-05
0,Static,1,smith-waterman,20587,20799,1,3.042e-05
0,Static,1,smith-waterman,20588,20799,1,2.869e-05
0,Static,1,smith-waterman,20589,20799,1,2.8061e-05
0,Static,1,smith-waterman,20590,20799,1,2.836e-05
0,Static,1,smith-waterman,20591,20799,1,2.768e-05
0,Static,1,smith-waterman,20592,20799,1,2.739e-05
0,Static,1,smith-waterman,20593,20799,1,2.852e-05
0,Static,1,smith-waterman,20594,20799,1,2.733e-05
0,Static,1,smith-waterman,20595,20799,1,2.681e-05
0,Static,1,smith-waterman,20596,20799,1,3.858e-05
0,Static,1,smith-waterman,20597,20799,1,2.983e-05
0,Static,1,smith-waterman,20598,20799,1,2.855e-05
0,Static,1,smith-waterman,20599,20799,1,2.679e-05
0,Static,1,smith-waterman,20600,20799,1,2.914e-05
0,Static,1,smith-waterman,20601,20799,1,2.805e-05
0,Static,1,smith-waterman,20602,20799,1,2.4311e-05
0,Static,1,smith-waterman,20603,20799,1,3.161e-05
0,Static,1,smith-waterman,20604,20799,1,2.844e-05
0,Static,1,smith-waterman,20605,20799,1,2.823e-05
0,Static,1,smith-waterman,20606,20799,1,2.859e-05
0,Static,1,smith-waterman,20607,20799,1,2.709e-05
0,Static,1,smith-waterman,20608,20799,1,2.775e-05
0,Static,1,smith-waterman,20609,20799,1,2.698e-05
0,Static,1,smith-waterman,20610,20799,1,2.681e-05
0,Static,1,smith-waterman,20611,20799,1,2.611e-05
0,Static,1,smith-waterman,20612,20799,1,2.629e-05
0,Static,1,smith-waterman,20613,20799,1,2.748e-05
0,Static,1,smith-waterman,20614,20799,1,2.684e-05
0,Static,1,smith-waterman,20615,20799,1,2.77e-05
0,Static,1,smith-waterman,20616,20799,1,2.697e-05
0,Static,1,smith-waterman,20617,20799,1,2.655e-05
0,Static,1,smith-waterman,20618,20799,1,2.743e-05
0,Static,1,smith-waterman,20619,20799,1,2.902e-05
0,Static,1,smith-waterman,20620,20799,1,2.669e-05
0,Static,1,smith-waterman,20621,20799,1,2.904e-05
0,Static,1,smith-waterman,20622,20799,1,2.771e-05
0,Static,1,smith-waterman,20623,20799,1,2.771e-05
0,Static,1,smith-waterman,20624,20799,1,2.759e-05
0,Static,1,smith-waterman,20625,20799,1,3.731e-05
0,Static,1,smith-waterman,20626,20799,1,3.209e-05
0,Static,1,smith-waterman,20627,20799,1,2.784e-05
0,Static,1,smith-waterman,20628,20799,1,2.951e-05
0,Static,1,smith-waterman,20629,20799,1,2.527e-05
0,Static,1,smith-waterman,20630,20799,1,2.9211e-05
0,Static,1,smith-waterman,20631,20799,1,4.422e-05
0,Static,1,smith-waterman,20632,20799,1,2.632e-05
0,Static,1,smith-waterman,20633,20799,1,3.531e-05
0,Static,1,smith-waterman,20634,20799,1,2.587e-05
0,Static,1,smith-waterman,20635,20799,1,4.489e-05
0,Static,1,smith-waterman,20636,20799,1,2.603e-05
0,Static,1,smith-waterman,20637,20799,1,3.394e-05
0,Static,1,smith-waterman,20638,20799,1,2.598e-05
0,Static,1,smith-waterman,20639,20799,1,2.902e-05
0,Static,1,smith-waterman,20640,20799,1,3.507e-05
0,Static,1,smith-waterman,20641,20799,1,3.352e-05
0,Static,1,smith-waterman,20642,20799,1,2.539e-05
0,Static,1,smith-waterman,20643,20799,1,2.928e-05
0,Static,1,smith-waterman,20644,20799,1,3.121e-05
0,Static,1,smith-waterman,20645,20799,1,2.655e-05
0,Static,1,smith-waterman,20646,20799,1,2.971e-05
0,Static,1,smith-waterman,20647,20799,1,3.63e-05
0,Static,1,smith-waterman,20648,20799,1,2.524e-05
0,Static,1,smith-waterman,20649,20799,1,2.763e-05
0,Static,1,smith-waterman,20650,20799,1,4.051e-05
0,Static,1,smith-waterman,20651,20799,1,2.68e-05
0,Static,1,smith-waterman,20652,20799,1,3.701e-05
0,Static,1,smith-waterman,20653,20799,1,2.814e-05
0,Static,1,smith-waterman,20654,20799,1,3.977e-05
0,Static,1,smith-waterman,20655,20799,1,2.6131e-05
0,Static,1,smith-waterman,20656,20799,1,3.069e-05
0,Static,1,smith-waterman,20657,20799,1,4.904e-05
0,Static,1,smith-waterman,20658,20799,1,2.622e-05
0,Static,1,smith-waterman,20659,20799,1,2.964e-05
0,Static,1,smith-waterman,20660,20799,1,3.162e-05
0,Static,1,smith-waterman,20661,20799,1,2.749e-05
0,Static,1,smith-waterman,20662,20799,1,3.016e-05
0,Static,1,smith-waterman,20663,20799,1,2.485e-05
0,Static,1,smith-waterman,20664,20799,1,3.033e-05
0,Static,1,smith-waterman,20665,20799,1,2.558e-05
0,Static,1,smith-waterman,20666,20799,1,2.873e-05
0,Static,1,smith-waterman,20667,20799,1,3.4411e-05
0,Static,1,smith-waterman,20668,20799,1,2.694e-05
0,Static,1,smith-waterman,20669,20799,1,2.841e-05
0,Static,1,smith-waterman,20670,20799,1,3.587e-05
0,Static,1,smith-waterman,20671,20799,1,2.515e-05
0,Static,1,smith-waterman,20672,20799,1,2.942e-05
0,Static,1,smith-waterman,20673,20799,1,2.547e-05
0,Static,1,smith-waterman,20674,20799,1,2.934e-05
0,Static,1,smith-waterman,20675,20799,1,2.545e-05
0,Static,1,smith-waterman,20676,20799,1,2.841e-05
0,Static,1,smith-waterman,20677,20799,1,2.603e-05
0,Static,1,smith-waterman,20678,20799,1,2.939e-05
0,Static,1,smith-waterman,20679,20799,1,3.0691e-05
0,Static,1,smith-waterman,20680,20799,1,2.476e-05
0,Static,1,smith-waterman,20681,20799,1,3.779e-05
0,Static,1,smith-waterman,20682,20799,1,2.821e-05
0,Static,1,smith-waterman,20683,20799,1,3.232e-05
0,Static,1,smith-waterman,20684,20799,1,3.726e-05
0,Static,1,smith-waterman,20685,20799,1,2.64e-05
0,Static,1,smith-waterman,20686,20799,1,2.8e-05
0,Static,1,smith-waterman,20687,20799,1,2.567e-05
0,Static,1,smith-waterman,20688,20799,1,2.889e-05
